// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40AC5
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
34300		6.212225	1.693797	8.039107	-0.187928	-2.599411	0.151675	0.428650	-2.801586	0.269864	-0.726074	0.107178	0.117188	0.060965	0.016847	0.081287	0.724119	0.351474	-0.289393	0.518044	19.662155	-51.560764	61.592120
34301		6.005743	1.516157	8.186023	-0.154632	-3.162027	-0.048090	0.398635	-3.164336	0.226765	-0.734863	0.102539	0.159424	0.058735	0.015064	0.082827	0.718117	0.360759	-0.300263	0.513813	20.538424	-53.318884	60.772707
34302		5.704846	1.438276	8.335668	-0.255409	-3.783971	-0.341566	0.391431	-3.611738	0.188167	-0.736572	0.091309	0.202148	0.055517	0.014271	0.084397	0.711257	0.371197	-0.312748	0.508445	21.659335	-55.321117	59.667187
34303		5.757548	1.758807	8.258766	-0.628857	-3.984533	-0.423166	0.418944	-4.124058	0.175485	-0.736328	0.084473	0.244385	0.055841	0.017463	0.083788	0.703387	0.382832	-0.326691	0.501956	23.112435	-57.555298	58.209629
34304		5.949389	1.549152	7.611014	-0.423771	-3.778954	-0.799102	0.461728	-4.717422	0.153560	-0.747314	0.075195	0.300293	0.057665	0.015358	0.077520	0.694084	0.396019	-0.342544	0.494044	25.069008	-60.090113	56.230683
34305		5.535201	0.653351	7.885733	0.189434	-4.805041	-1.439950	0.475375	-5.428332	0.038283	-0.739990	0.064209	0.358154	0.053184	0.006354	0.080336	0.683448	0.410878	-0.360238	0.484052	27.855557	-62.895980	53.368661
34306		5.332348	0.649090	8.558760	-0.042738	-5.973911	-1.665043	0.555606	-6.308447	-0.294158	-0.728516	0.057373	0.433838	0.050598	0.006174	0.087230	0.671182	0.428432	-0.379870	0.470808	32.272620	-65.971308	48.825449
34307		6.470957	2.211007	8.614491	-1.371727	-5.961644	-0.675143	0.490648	-7.453855	-0.624260	-0.714600	0.041748	0.507813	0.061507	0.021699	0.088531	0.656926	0.448516	-0.402202	0.453337	39.330272	-69.243077	41.498888
34308		11.172811	3.332089	7.179738	-1.165207	-4.159576	3.176146	0.581085	-8.723906	-1.017767	-0.691406	0.021973	0.594971	0.108621	0.032545	0.076677	0.639622	0.471851	-0.427048	0.431126	51.094727	-72.392997	29.403612
34309		15.188498	2.993928	9.826317	-0.213735	-7.473749	6.923468	1.116968	-8.446335	-2.152175	-0.657471	0.019775	0.674805	0.147859	0.027760	0.104725	0.622929	0.497768	-0.446238	0.406273	67.592422	-73.823658	12.840414
34310		21.928449	8.772396	9.165534	-3.881579	-7.254117	14.138565	1.681787	-9.396623	-0.906129	-0.607910	0.015869	0.761719	0.215028	0.085911	0.102555	0.598781	0.523562	-0.469482	0.383317	87.654361	-74.496308	-6.996633
34311		23.898567	6.271121	10.655109	-1.569884	-11.490089	14.455060	2.501637	-9.561800	0.269037	-0.545654	0.038574	0.845215	0.233423	0.061594	0.118578	0.568500	0.548095	-0.493513	0.364477	108.457679	-73.875646	-27.113741
34312		20.779603	8.210863	13.227165	-5.110168	-15.528690	10.345437	3.447070	-9.313841	1.451418	-0.479492	0.070313	0.917236	0.200706	0.081177	0.143136	0.532607	0.570589	-0.517197	0.351091	127.265757	-72.097858	-44.702412
34313		29.323290	8.529993	14.899627	-4.363931	-21.237306	16.332441	3.292090	-9.523255	1.128521	-0.408691	0.102051	0.978271	0.285179	0.084306	0.164101	0.495885	0.592409	-0.539398	0.334962	141.446158	-68.721587	-57.740391
34314		29.868378	13.873377	23.914780	-11.348942	-31.950422	12.669779	3.604126	-9.238830	2.255738	-0.338623	0.156250	1.023193	0.285588	0.137503	0.255032	0.455811	0.609932	-0.562352	0.322458	152.817296	-64.959302	-67.853093
34315		22.347698	14.393230	30.626194	-14.369814	-36.644893	-0.114609	3.176498	-8.198366	2.834139	-0.269775	0.183594	1.048828	0.208597	0.141977	0.317284	0.417976	0.621758	-0.584020	0.312465	161.224416	-61.254785	-75.233757
34316		15.685312	4.696738	22.848587	-5.026980	-27.468567	-6.638581	2.895886	-5.867112	2.965378	-0.228516	0.219727	1.060791	0.149364	0.045861	0.233611	0.386955	0.627854	-0.600646	0.308689	167.283562	-58.481334	-80.323600
34317		36.372914	7.510867	30.004610	-6.639358	-44.599004	5.879241	3.950563	-3.154420	3.075871	-0.216309	0.259766	1.043945	0.357771	0.074621	0.307198	0.360111	0.630845	-0.610108	0.316421	172.802127	-56.996651	-84.173838
34318		27.607655	15.851616	34.831976	-15.184033	-44.326380	-4.223582	4.138315	2.131335	1.626572	-0.251465	0.297363	1.013672	0.278528	0.153564	0.348572	0.350976	0.629675	-0.604677	0.338661	176.459049	-58.314742	-85.703689
34319		11.390049	16.278496	26.051113	-15.350852	-28.785315	-12.811793	3.519485	4.759663	1.113282	-0.290283	0.316895	0.966309	0.119210	0.158854	0.260535	0.352185	0.624138	-0.593662	0.366037	179.405663	-61.053570	-86.782419
34320		1.916023	14.568892	17.061069	-13.605510	-16.830685	-16.021239	2.677021	5.447972	0.906112	-0.335693	0.329834	0.926025	0.023179	0.143492	0.171946	0.358370	0.615789	-0.581651	0.392500	-177.994210	-64.195915	-87.992248
34321		1.269538	14.932346	13.562437	-13.862365	-13.924758	-14.548074	1.610957	5.431561	0.757462	-0.374268	0.338379	0.883301	0.015830	0.148283	0.136420	0.367516	0.605565	-0.570919	0.415059	-175.722600	-67.269801	-89.472736
34322		3.143357	15.216426	12.131490	-14.140636	-13.601838	-11.708444	0.301291	5.584497	0.481799	-0.406006	0.344727	0.836670	0.034442	0.152063	0.120610	0.381630	0.592816	-0.561141	0.433645	-174.129472	-70.465511	-91.003438
34323		5.323417	13.326033	10.840980	-12.447729	-12.910337	-8.480936	-0.896172	6.067475	0.052704	-0.450684	0.335205	0.794678	0.056442	0.133754	0.106131	0.400956	0.577533	-0.551468	0.448969	-173.359447	-73.908007	-92.353006
34324		5.777223	10.699902	9.244501	-10.116033	-11.023656	-6.745981	-1.720571	6.638283	-0.487081	-0.483887	0.321777	0.739746	0.061038	0.107632	0.089531	0.425335	0.560085	-0.540110	0.462251	-173.805010	-77.756481	-92.916200
34325		5.731384	8.047119	7.758589	-7.715401	-9.002108	-5.668659	-2.166815	7.099165	-0.985476	-0.519531	0.310303	0.688965	0.060396	0.080998	0.074602	0.452492	0.541352	-0.526955	0.473823	-176.178179	-81.847855	-91.769466
34326		5.923098	5.991826	6.705003	-5.814469	-7.426780	-4.624178	-2.300377	7.433977	-1.375468	-0.548096	0.290039	0.632080	0.062064	0.060246	0.064086	0.481462	0.521628	-0.511229	0.484503	174.108514	-86.143579	-83.338025
34327		6.448575	4.636258	6.289870	-4.518568	-6.482023	-3.476168	-2.269071	7.652854	-1.655056	-0.580811	0.265381	0.570801	0.067199	0.046504	0.059834	0.510489	0.501441	-0.493640	0.494245	67.883717	-88.515442	21.632510
34328		6.762795	3.341971	5.947768	-3.213284	-5.538109	-2.655103	-2.111330	7.840611	-1.828774	-0.596436	0.260986	0.502197	0.070185	0.033392	0.056406	0.539453	0.480627	-0.473578	0.503699	24.874112	-84.342086	63.479107
34329		6.403979	2.329112	5.842778	-2.170981	-4.879441	-2.601241	-1.829653	7.924099	-1.914242	-0.602295	0.236572	0.429932	0.066503	0.023180	0.055612	0.566903	0.459868	-0.451882	0.512782	18.968633	-79.727407	68.377147
34330		6.505015	1.611332	6.267314	-1.382815	-4.692620	-2.053112	-1.435378	7.879876	-1.921435	-0.599121	0.208008	0.366455	0.067601	0.015909	0.059928	0.592677	0.439397	-0.428147	0.521876	16.654363	-75.044678	69.903823
34331		7.560498	1.216520	7.067095	-0.805977	-4.560097	-0.480867	-0.960293	7.792873	-1.878915	-0.598145	0.181396	0.325439	0.078391	0.011767	0.067595	0.615832	0.419903	-0.403169	0.530930	15.449788	-70.466662	70.586235
34332		9.082216	1.511906	8.036674	-0.772333	-4.155982	1.650835	-0.450162	7.790489	-1.851044	-0.588623	0.161865	0.277344	0.093994	0.014434	0.076713	0.637106	0.401057	-0.375868	0.540344	14.837006	-65.832666	70.968355
34333		10.392783	1.854073	9.118242	-0.697790	-3.652382	3.628212	0.003445	7.843794	-1.855110	-0.588379	0.157471	0.230957	0.107561	0.017553	0.087011	0.656283	0.383062	-0.346935	0.549720	14.603108	-61.226463	71.229609
34334		11.613486	2.459510	10.225456	-0.765193	-2.898247	5.561410	0.371692	7.869063	-1.879881	-0.585449	0.135498	0.176270	0.120260	0.023293	0.097620	0.674034	0.365411	-0.315893	0.558895	14.656633	-56.542885	71.416612
34335		13.497326	3.386563	11.479752	-0.905795	-1.609996	8.127242	0.653965	7.883449	-1.886655	-0.582764	0.117920	0.125977	0.139668	0.032199	0.109460	0.689959	0.348290	-0.283880	0.567506	14.878862	-51.910198	71.602384
34336		15.897403	4.553052	12.595678	-1.014807	0.516020	10.937636	0.839890	7.930467	-1.913244	-0.584229	0.097900	0.053467	0.164226	0.043464	0.119698	0.704762	0.330910	-0.250241	0.575490	15.219265	-47.188346	71.789334
34337		18.084281	6.310690	13.045533	-1.627375	3.452575	13.038809	0.888828	7.999599	-1.938289	-0.565186	0.069580	-0.005371	0.186469	0.060759	0.123344	0.718231	0.313197	-0.216166	0.582515	15.578932	-42.485109	71.999135
34338		19.311744	8.309037	12.308877	-2.678542	6.851258	13.405179	0.810616	7.961754	-1.972566	-0.544434	0.052246	-0.084717	0.198623	0.080670	0.115584	0.730832	0.294590	-0.181609	0.588320	15.919386	-37.739864	72.195948
34339		20.583895	10.849605	11.465325	-4.273687	10.420654	13.547598	0.654293	7.605218	-2.064117	-0.512207	0.028320	-0.130371	0.211109	0.105976	0.107041	0.742237	0.276289	-0.148803	0.592120	16.240674	-33.235861	72.285379
34340		24.858033	13.637741	12.058385	-5.131130	15.663991	16.211012	0.343839	7.067423	-2.380607	-0.466553	0.006836	-0.171631	0.254236	0.133176	0.111896	0.753643	0.258048	-0.117834	0.592915	16.542818	-28.921491	72.092450
34341		30.196942	11.278037	10.849907	-0.776858	22.148932	15.976420	0.022247	6.693461	-3.155108	-0.440918	-0.019531	-0.203857	0.307102	0.107951	0.098289	0.766363	0.240008	-0.088485	0.589283	16.870907	-24.739122	71.390213
34342		31.240415	0.402252	6.220033	10.135826	24.519686	7.805301	0.453391	6.165330	-4.186959	-0.406250	-0.045654	-0.229492	0.314114	-0.002669	0.052532	0.780397	0.225134	-0.058137	0.580444	17.657142	-20.615592	70.046225
34343		34.538029	-1.280697	0.339833	12.852964	30.131195	1.188327	1.583282	5.461705	-4.669606	-0.382568	-0.085205	-0.243652	0.344875	-0.020841	-0.006170	0.793199	0.216702	-0.027026	0.568459	19.088448	-16.812836	68.409079
34344		38.467346	3.132698	-6.577361	9.804723	37.558037	-4.750910	1.587457	4.746128	-4.158395	-0.365967	-0.107178	-0.264893	0.383520	0.023913	-0.074676	0.803538	0.209859	0.001044	0.557032	20.360469	-13.421821	67.040324
34345		35.114768	2.284912	-14.727488	8.015000	36.908762	-15.143807	0.406143	3.751768	-3.078778	-0.347412	-0.124756	-0.275391	0.348603	0.017777	-0.153791	0.811409	0.200998	0.020392	0.548452	20.783414	-10.800044	66.125300
34346		31.877234	-5.806972	-19.884394	12.845572	32.550320	-24.665793	-0.335383	2.429811	-2.057365	-0.338135	-0.131104	-0.292969	0.315704	-0.061666	-0.202591	0.817024	0.192717	0.031523	0.542530	20.703455	-9.067616	65.511169
34347		33.541780	-10.025279	-20.108936	17.317679	32.193901	-26.945151	0.063414	1.421313	-1.518995	-0.340088	-0.142334	-0.292480	0.333203	-0.102725	-0.203495	0.820797	0.188904	0.038878	0.537676	20.816590	-8.008287	64.981557
34348		34.440258	-6.409436	-20.364648	14.589192	34.013708	-26.309311	0.505081	0.652164	-1.120791	-0.337402	-0.155518	-0.291992	0.343371	-0.065504	-0.204932	0.823159	0.189037	0.043999	0.533609	21.174176	-7.429572	64.515787
34349		31.483397	-3.507428	-19.814777	11.083673	32.146995	-25.299882	0.333346	-0.280261	-0.525253	-0.337402	-0.151123	-0.287842	0.315018	-0.035572	-0.197765	0.824285	0.191073	0.044146	0.531128	21.407489	-7.480571	64.175509
34350		27.167782	-3.123469	-16.226162	10.060393	27.506965	-22.192940	-0.064719	-1.441200	-0.113582	-0.346436	-0.153564	-0.270020	0.272820	-0.031441	-0.160288	0.824899	0.194704	0.038080	0.529322	21.426382	-8.238736	63.813725
34351		30.705438	12.261874	-12.227311	-0.181201	35.190038	-11.874361	-1.486196	-3.146297	0.259376	-0.380859	-0.131836	-0.259766	0.308778	0.122129	-0.118333	0.826115	0.196953	0.020827	0.527552	20.654301	-9.985243	63.300115
34352		-19.325499	-2.038419	-21.155129	-11.176972	-10.864924	-33.934039	-4.269125	-5.638276	2.206203	-0.416016	-0.087891	-0.225830	-0.186926	-0.027054	-0.216351	0.824449	0.194460	-0.016029	0.531236	18.192527	-13.476069	63.424320
34353		20.180991	-4.625785	31.524241	17.299131	3.981024	23.444837	-3.552279	-9.383287	3.365370	-0.458008	-0.046387	-0.187500	0.187389	-0.037307	0.324978	0.817035	0.204223	-0.067455	0.534973	16.077223	-19.192008	63.695910
34354		39.169364	-16.588772	14.366432	32.377415	21.145045	12.985296	-2.461543	-5.336677	2.288622	-0.476807	-0.024414	-0.166016	0.389489	-0.159552	0.156068	0.811149	0.207724	-0.098270	0.537802	14.499236	-22.510461	64.189401
34355		20.327371	-12.447232	14.732502	20.151051	5.831748	8.759918	-1.138822	-5.129957	2.062576	-0.484375	-0.000244	-0.129395	0.200658	-0.121533	0.153192	0.803912	0.215829	-0.124322	0.540081	13.650642	-25.659282	64.664863
34356		21.931981	-1.818250	14.021010	10.345379	10.091271	11.911178	-0.159916	-4.465896	1.404935	-0.500244	0.010498	-0.096436	0.216236	-0.016541	0.145075	0.797212	0.226450	-0.144412	0.540665	13.465695	-28.367231	64.871914
34357		30.996914	12.722065	16.453278	-0.369965	19.679543	21.901489	-0.785392	-3.593250	1.361186	-0.498779	0.030518	-0.083740	0.306075	0.129972	0.169549	0.791640	0.232032	-0.162454	0.541365	12.847925	-30.559869	65.209126
34358		25.341317	1.611495	13.807049	7.283121	12.670856	15.122868	-1.258066	-1.580050	1.281439	-0.503906	0.046143	-0.079834	0.252199	0.018610	0.139954	0.788190	0.230434	-0.173852	0.543537	11.810937	-31.638301	65.823083
34359		10.747733	-5.826924	14.648345	8.742162	-1.439614	7.085096	-1.164638	0.201277	1.097720	-0.508545	0.052734	-0.089111	0.107939	-0.056824	0.146709	0.786663	0.224360	-0.177567	0.547078	10.745803	-31.658501	66.577819
34360		9.801743	2.694646	10.673089	0.348302	2.648089	4.682640	-0.851859	0.112897	0.581718	-0.506836	0.066162	-0.096191	0.097998	0.027686	0.106559	0.786013	0.220340	-0.180396	0.548717	10.044996	-31.694956	66.979765
34361		7.871268	-1.153861	7.901990	3.355428	1.534181	0.775836	-0.424542	0.215921	0.221907	-0.516113	0.074951	-0.105469	0.078811	-0.011284	0.078959	0.786028	0.217904	-0.181040	0.549456	9.707550	-31.605102	67.155822
34362		7.955732	0.547862	7.687341	1.762076	2.248379	0.889130	-0.082985	0.108451	0.034569	-0.516357	0.081543	-0.114502	0.079598	0.005524	0.076828	0.786017	0.217407	-0.181179	0.549623	9.637633	-31.587717	67.194335
34363		6.510386	1.491551	8.314524	0.363197	1.065502	0.792686	0.001515	0.030015	-0.013098	-0.525391	0.085938	-0.116943	0.065117	0.014911	0.083136	0.786043	0.217368	-0.181126	0.549619	9.637349	-31.579719	67.193066
34364		6.535524	1.347819	8.344882	0.503574	1.018707	0.811595	0.011235	-0.024820	-0.015276	-0.534912	0.096924	-0.124023	0.065346	0.013469	0.083458	0.785945	0.217654	-0.181479	0.549529	9.646469	-31.633189	67.183499
34365		6.146342	0.827931	8.453572	0.864174	0.492223	0.624591	0.082499	-0.019594	-0.057949	-0.539795	0.107910	-0.115479	0.061458	0.008227	0.084545	0.785961	0.218109	-0.181350	0.549369	9.711137	-31.648899	67.146870
34366		5.681656	0.976521	8.882770	0.559110	-0.074365	0.761822	0.134642	-0.048188	-0.074349	-0.549316	0.123291	-0.115967	0.056799	0.009684	0.088848	0.785869	0.218997	-0.181392	0.549133	9.812892	-31.709823	67.095376
34367		5.709635	1.812146	8.481700	-0.189810	0.405584	0.561439	0.136285	-0.052318	-0.043706	-0.551514	0.125488	-0.107178	0.057078	0.018051	0.084844	0.785756	0.219741	-0.181259	0.549042	9.905487	-31.745314	67.064337
34368		5.936958	1.878033	8.154927	-0.156173	0.764538	0.418070	0.119175	-0.066427	-0.004977	-0.556641	0.140869	-0.098877	0.059343	0.018730	0.081580	0.785473	0.220553	-0.181489	0.549044	9.975402	-31.823000	67.056606
34369		6.388781	1.908034	7.857778	-0.018301	1.275466	0.413486	0.101016	-0.111597	0.023193	-0.556641	0.143066	-0.092285	0.063842	0.019048	0.078623	0.785161	0.221260	-0.181759	0.549118	10.028136	-31.898540	67.062919
34370		5.668869	1.671691	8.070285	-0.043029	0.505066	0.177466	0.104705	-0.117219	0.017606	-0.552734	0.156494	-0.086182	0.056640	0.016680	0.080745	0.784784	0.222136	-0.182252	0.549139	10.085274	-32.007120	67.064072
34371		4.544337	1.612844	9.010914	-0.394903	-0.925848	0.357645	0.138061	-0.164041	-0.006146	-0.550537	0.160889	-0.079590	0.045370	0.016065	0.090157	0.784461	0.223159	-0.182594	0.549072	10.172986	-32.109304	67.044441
34372		5.121720	1.829133	8.813371	-0.398240	-0.332991	0.530606	0.131382	-0.236776	0.002200	-0.544189	0.172119	-0.075684	0.051113	0.018234	0.088206	0.783986	0.224479	-0.183462	0.548924	10.258728	-32.283295	67.020718
34373		4.631527	2.606372	9.097907	-1.304749	-0.673164	0.620937	0.124556	-0.282605	0.044556	-0.548828	0.176514	-0.073486	0.046181	0.026017	0.091061	0.783427	0.225726	-0.184361	0.548908	10.328592	-32.457470	67.020144
34374		4.732917	2.490139	9.127338	-1.171674	-0.683683	0.678703	0.061900	-0.291479	0.113758	-0.540039	0.181152	-0.075928	0.047182	0.024900	0.091350	0.782670	0.226819	-0.185753	0.549069	10.338567	-32.673094	67.063905
34375		4.017314	2.339006	9.304644	-1.285252	-1.418361	0.410932	0.049398	-0.370771	0.173611	-0.542236	0.178711	-0.069336	0.039980	0.023402	0.093126	0.781755	0.227894	-0.187349	0.549385	10.324419	-32.910235	67.138950
34376		5.001528	1.759573	8.996956	-0.425406	-0.709694	0.597481	0.113179	-0.591279	0.226284	-0.537598	0.174561	-0.077881	0.049729	0.017601	0.090127	0.780341	0.229900	-0.189890	0.549687	10.342234	-33.305551	67.221942
34377		5.871211	1.444498	8.275295	0.161433	0.208878	0.432702	0.158675	-0.734269	0.249237	-0.541992	0.172119	-0.071289	0.058390	0.014452	0.082979	0.778733	0.232324	-0.192688	0.549974	10.386211	-33.755403	67.303647
34378		5.514705	0.840895	8.412122	0.587742	-0.403162	0.255790	0.245654	-0.848231	0.232611	-0.535156	0.167725	-0.073242	0.054780	0.008369	0.084364	0.776877	0.235536	-0.195864	0.550112	10.494301	-34.295867	67.358863
34379		4.991471	1.545098	8.760505	-0.279720	-0.900785	0.343985	0.290270	-0.972890	0.208855	-0.521484	0.163574	-0.077637	0.049472	0.015375	0.087869	0.774959	0.239157	-0.199172	0.550066	10.645939	-34.876125	67.381538
34380		5.587568	2.016536	8.679211	-0.557446	-0.384233	0.682860	0.283172	-1.065476	0.237761	-0.500244	0.197266	-0.107666	0.055388	0.020108	0.087117	0.772786	0.243089	-0.203080	0.549971	10.789944	-35.539142	67.409781
34381		5.680069	1.883281	8.840118	-0.434656	-0.567697	0.838375	0.285019	-1.106956	0.250863	-0.519775	0.241455	-0.113525	0.056287	0.018777	0.088740	0.770574	0.247000	-0.206959	0.549886	10.933457	-36.199469	67.440483
34382		5.269294	0.993796	8.645732	0.264896	-1.125651	0.294895	0.301298	-1.182518	0.256951	-0.569580	0.254150	-0.089844	0.052168	0.009875	0.086782	0.768147	0.251284	-0.211273	0.549700	11.091006	-36.929982	67.462654
34383		5.354349	1.180858	8.148195	0.114521	-0.829424	-0.027282	0.360009	-1.243435	0.236431	-0.591064	0.224854	-0.073242	0.053022	0.011724	0.081834	0.765676	0.255853	-0.215435	0.549424	11.297187	-37.665554	67.459835
34384		6.209491	1.477574	7.598599	0.093860	0.085511	0.110119	0.361219	-1.303659	0.251515	-0.598877	0.193604	-0.065430	0.061579	0.014716	0.076415	0.762990	0.260677	-0.220019	0.549077	11.504931	-38.462988	67.455122
34385		6.899673	1.266878	7.031729	0.503566	0.755336	0.078214	0.372129	-1.372015	0.247708	-0.607666	0.184570	-0.053955	0.068496	0.012622	0.070812	0.760256	0.265608	-0.224633	0.548638	11.729388	-39.271994	67.434343
34386		6.570786	1.352630	7.293451	0.282297	0.225060	0.090197	0.371214	-1.433726	0.229024	-0.602783	0.175781	-0.051514	0.065167	0.013465	0.073428	0.757389	0.270822	-0.229630	0.547985	11.971190	-40.139551	67.385380
34387		5.335098	1.713711	8.352884	-0.506646	-1.406243	0.133897	0.350344	-1.486429	0.239565	-0.609131	0.166748	-0.042236	0.052708	0.017054	0.083952	0.754489	0.275962	-0.234701	0.547273	12.205341	-41.011529	67.331245
34388		5.227182	1.920971	8.534375	-0.776858	-1.713813	0.202607	0.338969	-1.583840	0.261253	-0.614258	0.179932	-0.033936	0.051569	0.019132	0.085786	0.751306	0.281389	-0.240364	0.546430	12.437072	-41.966204	67.271309
34389		5.744236	1.696863	8.193970	-0.431673	-1.348602	0.237638	0.309432	-1.702598	0.294973	-0.620605	0.168945	-0.022461	0.056717	0.016925	0.082451	0.747948	0.286861	-0.246404	0.545499	12.652824	-42.965628	67.211691
34390		6.076094	1.473737	8.151761	-0.164452	-1.333118	0.372337	0.321410	-1.824233	0.281999	-0.622559	0.166504	-0.009033	0.059993	0.014691	0.082091	0.744320	0.292802	-0.252999	0.544284	12.902384	-44.055977	67.113542
34391		5.993512	1.442900	7.940967	-0.188740	-1.437640	0.135038	0.319466	-1.978962	0.259534	-0.638184	0.161865	0.002197	0.059127	0.014379	0.080020	0.740563	0.299056	-0.259946	0.542734	13.190502	-45.204660	66.961435
34392		6.515862	1.715046	7.663501	-0.338977	-1.048416	0.331704	0.304877	-2.195009	0.279217	-0.649414	0.161621	0.022217	0.064288	0.017123	0.077370	0.736331	0.305878	-0.267897	0.540821	13.499273	-46.499816	66.771443
34393		6.925243	1.341873	7.240988	0.099948	-0.795811	0.264162	0.296353	-2.464216	0.314407	-0.662842	0.163574	0.044189	0.068332	0.013418	0.073275	0.731626	0.313208	-0.276712	0.538567	13.835656	-47.924854	66.542034
34394		7.074425	1.335477	7.307083	0.072861	-1.020358	0.393745	0.290565	-2.740124	0.337275	-0.678467	0.161133	0.075439	0.069712	0.013366	0.074050	0.726278	0.321265	-0.286699	0.535829	14.217478	-49.528828	66.252563
