// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40AC7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
31203		24.839232	-9.086341	-7.389954	14.881206	5.090891	12.696181	-2.427981	0.852315	-4.248573	-0.344971	-0.752441	0.223145	0.246060	-0.097004	-0.073799	-0.474227	-0.661146	0.410893	-0.411294	126.242018	-68.997174	-25.309956
31204		17.931704	-10.420373	-7.822767	14.660423	6.870515	5.324022	-1.943209	0.698922	-3.757457	-0.326660	-0.767822	0.199219	0.177035	-0.108302	-0.077810	-0.493523	-0.655814	0.408523	-0.399314	121.138089	-67.969215	-22.193451
31205		13.347174	-9.371732	-7.120898	12.698376	6.739067	0.674615	-1.453162	0.201456	-3.411598	-0.304199	-0.774414	0.195068	0.131770	-0.096490	-0.070648	-0.505427	-0.658682	0.399669	-0.388518	117.784863	-66.323412	-19.458620
31206		11.624755	-6.264044	-6.214914	9.670258	5.416544	-0.319128	-1.551489	-0.053499	-2.763016	-0.288330	-0.785400	0.175293	0.115380	-0.064718	-0.061622	-0.518616	-0.653808	0.401805	-0.376995	115.358913	-65.467980	-18.883271
31207		13.737308	-2.175260	-3.729600	7.278237	2.123418	2.429056	-1.481700	-0.100795	-2.475086	-0.279053	-0.791992	0.173340	0.137106	-0.023726	-0.037056	-0.527870	-0.655061	0.396725	-0.367230	113.377248	-64.152097	-17.631723
31208		15.536180	4.812171	-6.517585	1.777791	3.828928	7.192403	-2.325082	0.039007	-1.554828	-0.274170	-0.803223	0.142822	0.155713	0.046150	-0.065750	-0.540576	-0.645765	0.403803	-0.357363	111.355419	-63.911699	-17.899620
31209		13.182102	-1.000850	-6.400237	6.387688	4.689632	2.553731	-3.327723	1.011608	-0.700058	-0.280762	-0.808105	0.111816	0.131457	-0.011539	-0.064484	-0.554530	-0.636276	0.404689	-0.351962	108.063309	-63.729359	-16.355887
31210		5.054432	-10.697824	-2.924235	11.893347	2.614166	-9.310508	-2.270509	0.587328	0.081971	-0.293945	-0.806152	0.098389	0.050504	-0.107281	-0.028174	-0.563725	-0.624053	0.413880	-0.348533	106.312580	-64.373889	-16.607469
31211		0.288563	-12.987617	-1.371131	12.006486	1.560276	-14.716665	-0.601232	-0.119089	1.113485	-0.314209	-0.802002	0.096191	0.003617	-0.129898	-0.013319	-0.563403	-0.620249	0.418728	-0.350048	106.486590	-64.966469	-17.181154
31212		-1.690694	-8.833223	0.247920	7.480139	-0.022791	-14.811699	0.756626	-0.370024	1.806350	-0.336670	-0.797607	0.109131	-0.016112	-0.088489	0.002114	-0.558656	-0.613028	0.432032	-0.354186	108.245604	-66.486682	-19.619403
31213		-1.251612	-3.846141	1.261358	3.064077	-1.042348	-12.546601	1.683571	-0.472223	2.006412	-0.361572	-0.786621	0.128662	-0.012158	-0.038689	0.012260	-0.548874	-0.614179	0.436480	-0.361948	110.712792	-67.480182	-21.251863
31214		-0.383517	-2.001275	0.972431	1.715595	-0.890775	-10.979154	2.370310	-0.553792	2.256976	-0.386719	-0.773193	0.152588	-0.003635	-0.020168	0.009476	-0.538247	-0.609769	0.448859	-0.370131	114.333834	-69.160910	-24.753643
31215		1.223793	-2.619697	0.444028	2.860726	-0.547822	-9.542536	2.765938	-0.503285	2.720077	-0.416260	-0.750977	0.185059	0.012583	-0.026086	0.004110	-0.523550	-0.611923	0.453300	-0.382052	118.504418	-70.428539	-27.508712
31216		1.916256	-3.884718	0.009838	4.256518	-0.184220	-9.032510	2.949333	-0.360266	3.241786	-0.447998	-0.737793	0.206787	0.019789	-0.038526	-0.000436	-0.509578	-0.605884	0.466190	-0.394844	124.105714	-72.473822	-32.658723
31217		2.141241	-3.857505	-1.147315	4.231804	0.996799	-8.443087	2.970034	-0.400924	3.840759	-0.480225	-0.711426	0.230469	0.022169	-0.037979	-0.011996	-0.491915	-0.605111	0.472843	-0.410219	130.873808	-74.081652	-37.947795
31218		3.118373	-3.400069	-1.203206	3.874286	0.851503	-7.168429	3.080718	-0.376732	4.365753	-0.514893	-0.671875	0.258057	0.031936	-0.033119	-0.012487	-0.474892	-0.595767	0.487863	-0.426062	141.075640	-76.175388	-47.665641
31219		4.158149	-2.998593	-1.164083	3.465134	0.644394	-5.913029	3.173860	-0.307014	4.831840	-0.558350	-0.638916	0.279053	0.042305	-0.028781	-0.012039	-0.454200	-0.591922	0.496017	-0.444181	153.279683	-77.533889	-58.327972
31220		5.243621	-2.825516	-1.080690	3.119770	0.328679	-4.636241	3.099679	-0.120015	5.263407	-0.593262	-0.592773	0.300049	0.053159	-0.026691	-0.011197	-0.435136	-0.578749	0.511468	-0.462717	171.070822	-78.727852	-75.607139
31221		6.501972	-2.843030	-0.876322	2.864955	-0.088167	-3.263287	2.928610	0.101895	5.716318	-0.636963	-0.546631	0.320801	0.065790	-0.026425	-0.009193	-0.413476	-0.569970	0.520746	-0.482696	-170.720035	-78.776804	-92.456971
31222		7.907393	-3.284641	-1.057551	2.724749	-0.152679	-1.629785	2.678677	0.353245	6.178181	-0.669922	-0.496338	0.334961	0.080016	-0.030237	-0.011133	-0.394028	-0.550983	0.536907	-0.502882	-150.061924	-77.761016	-112.849795
31223		9.258456	-4.034225	-1.069285	2.744694	-0.301820	-0.041744	2.416083	0.552512	6.625036	-0.707275	-0.435059	0.335449	0.093819	-0.037113	-0.011412	-0.371956	-0.536227	0.547656	-0.523624	-135.050366	-75.689502	-126.844696
31224		11.013030	-4.272945	-1.638986	1.753540	-0.064708	1.980901	2.360551	0.572989	6.971845	-0.742676	-0.373535	0.351563	0.111477	-0.038659	-0.017180	-0.351260	-0.512202	0.564081	-0.544130	-122.377794	-72.494428	-139.441926
31225		13.299205	-3.629736	-2.518470	-0.494645	0.265577	4.186456	2.450912	0.515980	7.264401	-0.775879	-0.308105	0.347412	0.134119	-0.031124	-0.025932	-0.326422	-0.494240	0.574692	-0.564716	-114.548411	-68.970391	-146.243526
31226		16.122457	-2.412854	-3.784375	-4.004960	0.817148	6.411529	2.387280	0.480633	7.498054	-0.797852	-0.246582	0.356934	0.161874	-0.017610	-0.038468	-0.302838	-0.467828	0.589563	-0.584673	-108.122530	-64.707215	-152.465776
31227		19.351678	-1.749528	-5.753265	-7.586694	1.931377	8.872758	2.190815	0.377563	7.596707	-0.820068	-0.178711	0.350830	0.193870	-0.009501	-0.058032	-0.276388	-0.447286	0.599891	-0.603054	-104.126629	-60.584634	-155.548603
31228		21.537032	-1.104512	-8.516867	-11.316881	4.025591	10.012870	2.037197	0.038589	7.555962	-0.842529	-0.099854	0.353027	0.215544	-0.002034	-0.085262	-0.249918	-0.422346	0.612736	-0.619451	-101.112854	-56.048693	-158.139712
31229		22.543808	0.283582	-10.551166	-14.975841	5.348262	9.330183	2.042272	-0.379425	7.473414	-0.846924	-0.031738	0.360107	0.225295	0.012332	-0.104990	-0.221115	-0.402864	0.622204	-0.633776	-99.199148	-51.795430	-159.058375
31230		25.239146	4.727715	-10.789435	-21.531958	3.894988	7.410138	1.914042	-0.853524	7.219377	-0.846680	0.031982	0.367432	0.250898	0.057376	-0.106304	-0.189455	-0.385271	0.631729	-0.645439	-98.078691	-47.451653	-159.011146
31231		27.701595	11.124442	-9.358222	-28.500440	0.621931	3.057405	1.298811	-0.788903	7.005098	-0.839600	0.093506	0.365967	0.273245	0.121460	-0.091733	-0.161739	-0.366677	0.641371	-0.654242	-97.245586	-43.413578	-159.135435
31232		24.098175	8.643576	-6.264485	-24.234826	-1.851004	0.369526	0.744141	-0.104641	6.549217	-0.839111	0.148438	0.364502	0.238008	0.094495	-0.062178	-0.132943	-0.353323	0.649276	-0.660249	-96.930301	-39.731897	-158.387644
31233		20.455921	7.322876	-5.457623	-21.080001	-1.636744	-2.418800	1.715708	-0.651825	5.485978	-0.825195	0.198975	0.369873	0.202615	0.079265	-0.053251	-0.109633	-0.338660	0.653465	-0.668037	-95.961274	-36.566598	-158.364532
31234		17.956456	8.715827	-8.007618	-21.114490	0.382102	-5.757648	2.829981	-1.458479	4.318544	-0.806152	0.236328	0.371338	0.178182	0.092125	-0.077493	-0.078277	-0.341708	0.649519	-0.674710	-95.364461	-34.249157	-155.843977
31235		16.750151	16.881156	-10.258635	-25.544186	1.142340	-13.920725	2.514188	-1.410510	2.959431	-0.795898	0.260742	0.370605	0.165675	0.172534	-0.099260	-0.059402	-0.337766	0.646507	-0.681479	-94.359489	-32.491111	-155.051953
31236		15.139888	26.727740	-9.472383	-28.994277	-1.926520	-23.556181	1.302054	-0.967525	1.975657	-0.794189	0.276123	0.374756	0.149195	0.269364	-0.092249	-0.037759	-0.350032	0.642184	-0.680920	-94.707832	-31.680598	-152.104227
31237		13.568480	28.345092	-9.388566	-28.337024	-1.834031	-26.224027	0.111132	-0.561434	1.204744	-0.789795	0.278320	0.372559	0.134236	0.284314	-0.093350	-0.031659	-0.348088	0.644006	-0.680507	-94.804375	-30.966024	-151.796012
31238		13.486808	23.803465	-7.493210	-25.210490	-3.630782	-22.298392	-0.777279	-0.035643	0.117236	-0.785156	0.274170	0.383789	0.134742	0.237820	-0.075833	-0.021280	-0.366899	0.641888	-0.672987	-96.274085	-31.409733	-148.779769
31239		12.597416	17.462753	-4.843534	-20.241250	-4.299559	-17.487327	-1.174158	-0.006810	-0.897830	-0.789307	0.260742	0.384033	0.126757	0.173771	-0.049453	-0.026433	-0.369668	0.644175	-0.669093	-96.985832	-31.920295	-148.705475
31240		12.701886	12.733784	-4.310980	-17.608533	-4.727440	-12.919327	-0.970981	-0.176269	-1.776842	-0.788574	0.239014	0.386719	0.128180	0.125992	-0.043611	-0.022303	-0.396796	0.637677	-0.659866	-98.841904	-33.511855	-145.135034
31241		15.365677	10.508885	-4.007259	-18.111254	-5.849748	-9.228269	-0.764068	-0.380469	-2.459815	-0.790039	0.217041	0.387207	0.155009	0.103035	-0.040175	-0.030721	-0.405775	0.635306	-0.656345	-99.579157	-34.868265	-144.602211
31242		12.810627	7.061478	-3.806398	-14.071348	-4.872328	-7.223077	-0.615350	-0.591556	-2.846859	-0.791992	0.201904	0.403076	0.129205	0.068664	-0.037896	-0.028870	-0.437550	0.623726	-0.647057	-101.632696	-37.031414	-140.437007
31243		8.338404	-13.357063	-7.975057	-1.394169	5.396125	6.934502	-0.157490	-0.911075	-2.594387	-0.791260	0.179932	0.410400	0.082003	-0.134703	-0.079269	-0.034765	-0.448524	0.618632	-0.644137	-102.356516	-38.377159	-139.401190
31244		7.031575	-34.827204	-7.691138	12.800172	11.349184	22.263336	0.520659	-1.468835	-1.339469	-0.789063	0.182373	0.421387	0.068549	-0.348534	-0.077311	-0.023206	-0.477403	0.605589	-0.636247	-104.193866	-39.464370	-134.706450
31245		24.295638	-12.533010	8.292444	-0.685796	-16.449261	13.533822	0.664850	0.221904	-1.072697	-0.793213	0.168945	0.417236	0.242370	-0.126905	0.082235	-0.025704	-0.480013	0.600874	-0.638652	-103.834214	-40.091707	-134.673268
31246		26.281529	12.265762	9.581605	-14.878662	-25.811088	-3.083373	0.500423	0.777895	-3.563933	-0.799072	0.140381	0.420166	0.265313	0.117706	0.095086	-0.030221	-0.504113	0.582834	-0.636601	-104.772861	-42.614837	-131.737059
31247		23.265328	9.105007	0.710043	-16.307892	-16.251742	-0.093680	0.307438	-0.984964	-5.367434	-0.797363	0.092285	0.423584	0.234945	0.084753	0.008387	-0.043650	-0.522747	0.568258	-0.633966	-105.909476	-45.431873	-129.848756
31248		17.342931	14.034157	-8.365572	-21.538525	-8.672253	-4.475356	0.414281	-2.102073	-4.474170	-0.783447	0.066406	0.446533	0.177377	0.136573	-0.081520	-0.046876	-0.554439	0.547893	-0.624671	-108.787668	-48.077494	-124.747044
31249		16.552277	4.428975	-6.059586	-12.864633	-6.432578	1.295021	-0.184540	-1.928167	-4.057822	-0.782227	0.031250	0.458496	0.166949	0.040857	-0.059030	-0.054769	-0.571394	0.537533	-0.617711	-110.997925	-49.888648	-121.958535
31250		9.667404	-1.698473	-0.151927	-1.793998	-4.437068	-1.242617	0.515337	-0.988607	-4.165702	-0.772705	0.011719	0.469971	0.096299	-0.018990	-0.001090	-0.060245	-0.597813	0.515564	-0.610888	-113.827650	-52.421005	-117.117428
31251		9.759249	-0.000333	-1.003752	-3.249758	-4.532114	-1.741773	1.808996	-0.529643	-3.664743	-0.772217	-0.010010	0.474854	0.097598	-0.001702	-0.009789	-0.064656	-0.609296	0.499134	-0.612734	-114.313227	-54.215034	-115.219803
31252		8.435749	7.256177	-4.520435	-9.907933	-5.208104	-5.459736	1.681853	-0.517514	-2.786375	-0.765137	-0.020996	0.481934	0.085476	0.071752	-0.044378	-0.064642	-0.628512	0.477553	-0.610521	-116.128803	-56.014632	-111.139088
31253		12.540976	4.679816	-2.009084	-7.005583	-7.688704	-1.151888	0.816155	-0.360191	-2.519213	-0.764648	-0.040771	0.484619	0.126022	0.045294	-0.019677	-0.068905	-0.635837	0.467217	-0.610469	-116.919983	-57.214565	-109.631758
31254		7.893214	0.915741	-3.237408	-4.148741	-2.441207	-2.709932	0.491082	-0.327954	-1.848795	-0.764404	-0.047119	0.493652	0.079066	0.008506	-0.032223	-0.071126	-0.650485	0.452125	-0.606129	-119.247202	-58.525481	-105.966204
31255		8.303957	1.899045	-2.837523	-4.490025	-3.453144	-2.846456	0.518823	-0.382762	-1.089111	-0.759766	-0.055908	0.500488	0.083196	0.018611	-0.028167	-0.071877	-0.654281	0.447134	-0.605657	-119.771358	-58.961144	-105.005506
31256		9.869156	1.080326	-2.559151	-3.662760	-3.944464	-1.086797	0.481247	-0.273306	-1.064281	-0.752686	-0.062256	0.509521	0.098782	0.010339	-0.025431	-0.072425	-0.665985	0.434895	-0.601735	-121.862007	-59.824178	-101.758894
31257		11.482662	2.105888	-3.326501	-4.981628	-4.861282	0.132249	0.471983	-0.299108	-1.183947	-0.745850	-0.068604	0.516357	0.114998	0.020457	-0.033044	-0.073768	-0.669618	0.429628	-0.601323	-122.471462	-60.307867	-100.743791
31258		11.457740	-1.493320	-3.396584	-2.327013	-2.520895	1.731819	0.481533	-0.412995	-1.066703	-0.739014	-0.075195	0.523193	0.114566	-0.015463	-0.033766	-0.074861	-0.680679	0.417924	-0.597002	-124.798495	-61.081172	-97.383514
31259		12.311248	-0.446525	-4.792255	-4.019188	-2.725481	2.481575	0.306349	-0.371763	-0.875521	-0.741211	-0.079590	0.525391	0.123180	-0.004931	-0.047701	-0.075660	-0.683727	0.414160	-0.596041	-125.466770	-61.369607	-96.421086
31260		11.266909	-0.927514	-3.605934	-2.479618	-2.581672	1.500681	0.110281	-0.328114	-0.582759	-0.738770	-0.086182	0.527832	0.112700	-0.009584	-0.035880	-0.077255	-0.692588	0.405612	-0.591466	-127.725594	-61.879202	-93.491760
31261		10.786358	-1.446760	-3.429142	-1.933219	-2.104312	1.234120	0.081489	-0.296777	-0.431232	-0.734375	-0.085938	0.536621	0.107883	-0.014686	-0.034137	-0.077652	-0.694372	0.403986	-0.590434	-128.216353	-61.970179	-92.882899
31262		11.673994	-0.430390	-2.457378	-1.634304	-3.708069	1.416072	-0.008956	-0.247845	-0.469304	-0.736328	-0.094727	0.536865	0.116760	-0.004579	-0.024429	-0.079990	-0.701980	0.396664	-0.586074	-130.410466	-62.409838	-90.204283
31263		10.919749	-1.474542	-3.063410	-1.360626	-2.283943	1.310788	-0.253939	-0.128796	-0.420118	-0.735840	-0.105713	0.541748	0.109186	-0.015014	-0.030545	-0.081864	-0.703090	0.395979	-0.584948	-130.965877	-62.545128	-89.742348
31264		11.015997	-1.903377	-3.234837	-1.004639	-1.859397	1.631629	-0.375595	-0.054995	-0.287118	-0.733887	-0.101318	0.541504	0.110141	-0.019253	-0.032282	-0.085999	-0.708805	0.390917	-0.580847	-133.059736	-62.955247	-87.529306
31265		11.853904	-1.595042	-3.636946	-1.453624	-2.192239	2.408909	-0.583269	-0.029874	-0.235714	-0.731201	-0.116455	0.544189	0.118525	-0.016196	-0.036305	-0.088700	-0.709101	0.391781	-0.579496	-133.601828	-63.042667	-87.296284
31266		12.074266	-1.260633	-3.627418	-1.451329	-2.433311	2.536710	-0.886797	-0.030176	-0.199975	-0.731201	-0.116455	0.544189	0.120735	-0.012888	-0.036199	-0.094866	-0.713705	0.388983	-0.574732	-135.873877	-63.403512	-85.291618
31267		11.466465	-1.539968	-2.806464	-0.627596	-2.424405	1.825857	-1.269044	-0.001933	-0.106529	-0.733154	-0.125488	0.540039	0.114657	-0.015638	-0.027965	-0.099704	-0.713305	0.392237	-0.572194	-136.692554	-63.445857	-85.189575
31268		10.450557	-1.535212	-1.932431	0.148751	-2.412989	0.649652	-1.544835	0.011295	-0.003296	-0.730713	-0.129883	0.537842	0.104504	-0.015503	-0.019211	-0.108232	-0.716370	0.392477	-0.566622	-139.100485	-63.738011	-83.537554
31269		9.784763	-1.355291	-1.424555	0.393414	-2.540104	-0.168995	-1.707242	0.056921	0.043972	-0.737061	-0.136475	0.526855	0.097847	-0.013652	-0.014157	-0.114339	-0.715176	0.397419	-0.563478	-139.999031	-63.747470	-83.626716
31270		9.367069	-0.767710	-1.535691	0.011349	-2.608900	-0.653912	-1.739317	0.071657	0.022634	-0.743408	-0.147949	0.507324	0.093666	-0.007800	-0.015323	-0.124157	-0.717044	0.398806	-0.558020	-142.371877	-64.063481	-82.229763
31271		9.371708	-0.908539	-1.788881	-0.038985	-2.346015	-0.520270	-1.745498	0.073951	-0.045144	-0.767578	-0.163330	0.500977	0.093708	-0.009262	-0.017843	-0.130693	-0.715820	0.403446	-0.554754	-143.364191	-64.113872	-82.238809
31272		9.423250	-1.295996	-1.938376	0.273737	-1.944525	-0.305940	-1.749345	0.033526	-0.107976	-0.770996	-0.189941	0.497070	0.094222	-0.013180	-0.019285	-0.141266	-0.717248	0.404863	-0.549259	-145.835197	-64.461550	-80.817062
31273		9.070224	-2.683520	-1.846366	1.388201	-0.969529	-0.325230	-1.754763	-0.022212	-0.133252	-0.768311	-0.207275	0.499756	0.090686	-0.027056	-0.018217	-0.147884	-0.716315	0.409197	-0.545510	-146.991292	-64.494175	-80.650495
31274		8.447008	-2.266156	-1.995101	1.030152	-0.869212	-0.944163	-1.628292	-0.103050	-0.199894	-0.754639	-0.222412	0.509033	0.084457	-0.022907	-0.019722	-0.173887	-0.705404	0.431191	-0.535016	-149.515993	-64.791369	-82.490308
31275		8.048759	-2.751101	-2.120785	1.390472	-0.339001	-1.163992	-1.502899	-0.152410	-0.346116	-0.753906	-0.242188	0.511963	0.080456	-0.027808	-0.020938	-0.179791	-0.705235	0.434102	-0.530919	-150.838131	-64.815200	-81.981232
31276		7.800601	-4.073994	-3.341094	1.938229	1.359355	-0.702019	-1.178534	-0.065881	-0.559957	-0.744629	-0.250977	0.512207	0.077902	-0.041154	-0.033144	-0.200064	-0.698125	0.447458	-0.521898	-153.420493	-65.195006	-82.493385
31277		7.127887	-4.077894	-4.351977	1.443052	2.417669	-0.955636	-0.744658	-0.062825	-0.771684	-0.730713	-0.270752	0.506104	0.071134	-0.041215	-0.043344	-0.204545	-0.699265	0.446755	-0.519230	-154.748414	-65.356795	-81.501639
31278		7.541215	-3.040896	-4.799130	0.589615	2.111430	-0.628903	-0.554953	-0.111245	-0.970581	-0.732666	-0.281494	0.515137	0.075290	-0.030907	-0.047864	-0.220127	-0.695858	0.453477	-0.511550	-157.459792	-65.724423	-80.853816
31279		7.769440	-2.135572	-4.673693	-0.003821	1.522287	-0.623035	-0.543895	-0.095247	-1.169712	-0.723145	-0.296875	0.508789	0.077589	-0.021937	-0.046641	-0.224802	-0.698146	0.450884	-0.508684	-159.207563	-65.922015	-79.280101
31280		7.937449	-1.591937	-4.454290	-0.134199	1.113525	-0.641071	-0.618079	-0.082264	-1.346711	-0.716309	-0.307861	0.507080	0.079283	-0.016591	-0.044460	-0.239033	-0.697094	0.453842	-0.500950	-162.441900	-66.260428	-77.643048
31281		8.138536	-1.609135	-3.867281	0.309309	0.642354	-0.687403	-0.662806	-0.050329	-1.486430	-0.704346	-0.329834	0.500977	0.081272	-0.016824	-0.038597	-0.244956	-0.699782	0.450357	-0.497473	-164.711582	-66.474332	-75.580669
31282		8.811223	-2.049692	-3.439710	1.177135	0.359138	-0.213027	-0.687459	-0.018172	-1.609799	-0.694824	-0.347412	0.501465	0.087946	-0.021323	-0.034317	-0.253991	-0.704171	0.444385	-0.492092	-168.360363	-66.747376	-72.192215
31283		9.082833	-2.499287	-3.677185	1.647671	0.743329	0.136973	-0.680605	-0.004821	-1.711780	-0.685547	-0.360596	0.497314	0.090610	-0.025894	-0.036683	-0.260589	-0.707097	0.440010	-0.488364	-171.011380	-66.920878	-69.733454
31284		10.072687	-1.997687	-3.518920	1.661474	0.142703	0.913355	-0.718356	-0.002555	-1.811325	-0.666992	-0.386719	0.491455	0.100540	-0.021014	-0.035114	-0.270005	-0.711493	0.433443	-0.482703	-174.960145	-67.064364	-66.040803
31285		11.100685	-1.926102	-2.693892	2.330810	-0.812096	1.505226	-0.798109	0.006239	-1.934513	-0.655273	-0.402100	0.489746	0.110812	-0.020441	-0.026862	-0.277524	-0.714559	0.428445	-0.478352	-178.041284	-67.135979	-63.193107
31286		11.671844	-2.274064	-1.976043	3.343707	-1.268114	1.698782	-0.916500	0.019350	-2.030532	-0.641113	-0.424072	0.481445	0.116477	-0.024014	-0.019664	-0.288125	-0.718561	0.421719	-0.472025	177.648503	-67.127570	-59.256468
31287		11.845774	-2.388504	-1.309998	3.996228	-1.686509	1.541744	-0.993855	0.039646	-2.135243	-0.627197	-0.443848	0.477539	0.118191	-0.025213	-0.013000	-0.296811	-0.721493	0.416296	-0.466957	174.181394	-67.063175	-56.111477
31288		11.974214	-3.078013	-0.864847	5.110797	-1.598225	1.364183	-0.978905	0.093356	-2.257282	-0.611084	-0.463623	0.471436	0.119380	-0.032171	-0.008549	-0.308435	-0.724886	0.409192	-0.460403	169.662056	-66.911034	-52.047272
31289		11.840232	-3.899258	-1.285094	5.865584	-0.673583	1.240809	-0.871887	0.120941	-2.421665	-0.594727	-0.487549	0.465576	0.117910	-0.040478	-0.012748	-0.317404	-0.728161	0.402190	-0.455279	165.958436	-66.685530	-48.562052
31290		11.759672	-4.571928	-2.127271	6.390912	0.550925	1.258015	-0.792516	0.107546	-2.603858	-0.578369	-0.507324	0.455078	0.116976	-0.047329	-0.021150	-0.329208	-0.731654	0.393832	-0.448555	161.365436	-66.302282	-44.351825
31291		12.196069	-4.962169	-2.056050	7.151890	0.729840	1.407843	-0.793381	0.115289	-2.762340	-0.557861	-0.522705	0.450928	0.121247	-0.051381	-0.020429	-0.338511	-0.735457	0.385263	-0.442815	157.515749	-65.807605	-40.637876
31292		12.732477	-5.757666	-2.462841	8.177233	1.510129	1.683810	-0.872237	0.162184	-2.897186	-0.536865	-0.548828	0.447266	0.126452	-0.059520	-0.024474	-0.351072	-0.738580	0.376198	-0.435571	152.966155	-65.169526	-36.514356
31293		14.350144	-5.861193	-2.328027	9.179119	1.262495	2.829682	-1.049274	0.274149	-3.019676	-0.518799	-0.562012	0.441162	0.142562	-0.060891	-0.023161	-0.362006	-0.741730	0.366790	-0.429247	148.979786	-64.466239	-32.774641
31294		16.736622	-6.344041	-1.456310	11.176573	0.449533	4.234971	-1.441275	0.445384	-3.093950	-0.495361	-0.594971	0.426514	0.166325	-0.066123	-0.014464	-0.377209	-0.742858	0.357998	-0.421559	144.310135	-63.688582	-28.846361
31295		18.127506	-7.856907	-1.314211	13.455141	0.990625	4.679018	-2.152946	0.558802	-3.018245	-0.481445	-0.614990	0.407227	0.180024	-0.081431	-0.012780	-0.392513	-0.742895	0.350196	-0.414008	139.968541	-62.878576	-25.367900
31296		18.488564	-7.599003	-0.000295	14.247417	-0.155214	4.206209	-2.873633	0.636866	-2.929272	-0.465088	-0.634766	0.385498	0.183747	-0.078682	0.000528	-0.412710	-0.739451	0.345179	-0.404641	135.074612	-62.048147	-22.118536
31297		17.169192	-7.372763	-2.518727	13.112445	2.410027	3.517777	-3.333762	0.760042	-3.059726	-0.446289	-0.663574	0.362061	0.170439	-0.076755	-0.024574	-0.432439	-0.736124	0.338940	-0.395270	130.374521	-61.054046	-18.946503
31298		15.084438	-7.559306	-6.781876	11.592794	6.829056	2.418172	-2.868991	0.605845	-3.583018	-0.423340	-0.681152	0.342529	0.149242	-0.079243	-0.067153	-0.453322	-0.732627	0.332067	-0.384041	125.699934	-59.744191	-15.939912
