// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A40
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.4.0
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
31206		12.033397	3.445534	5.046458	-1.518429	-3.447700	3.146819	-0.365622	0.024722	-0.082946	-1.043457	0.136475	-0.159424	0.120355	0.034498	0.050387	0.079050	-0.478868	-0.059164	-0.872317	2.947199	-57.650804	-171.266152
31207		12.558645	3.167693	5.634613	-1.375274	-3.118058	3.894575	-0.366227	-0.030616	-0.178921	-1.050293	0.138672	-0.157227	0.125606	0.031668	0.056307	0.077374	-0.479103	-0.058015	-0.872415	2.902665	-57.664527	-171.461598
31208		12.506217	2.400964	5.740825	-1.403006	-2.315447	3.891232	-0.284445	0.034605	-0.260447	-1.047607	0.129639	-0.158936	0.125103	0.023928	0.057353	0.075960	-0.479363	-0.058519	-0.872363	3.140348	-57.698400	-171.777373
31209		11.782862	1.965922	5.528053	-1.296339	-1.852380	3.154508	-0.118700	0.078778	-0.268324	-1.047607	0.129639	-0.149902	0.117877	0.019534	0.055222	0.074518	-0.478996	-0.058622	-0.872682	3.313290	-57.646083	-172.062282
31210		11.205702	2.169776	5.299469	-1.139393	-2.006957	2.558000	-0.047228	0.031638	-0.254887	-1.047607	0.127441	-0.154297	0.112093	0.021567	0.052972	0.073823	-0.479292	-0.060253	-0.872467	3.687606	-57.696538	-172.358735
31211		11.008973	2.452747	5.168769	-1.097014	-2.270320	2.335226	-0.113615	-0.072631	-0.249487	-1.049805	0.127441	-0.152100	0.110101	0.024420	0.051714	0.072429	-0.479586	-0.060391	-0.872413	3.855366	-57.730109	-172.633909
31212		10.747640	2.480341	4.963804	-1.100389	-2.278182	2.015339	-0.222575	-0.176482	-0.250878	-1.044678	0.116455	-0.153564	0.107464	0.024724	0.049705	0.071395	-0.480838	-0.061332	-0.871743	4.129769	-57.896712	-172.920886
31213		10.159877	2.225760	4.679037	-1.058694	-2.022521	1.361346	-0.295040	-0.272241	-0.247207	-1.049072	0.114014	-0.144531	0.101562	0.022201	0.046896	0.069513	-0.482064	-0.060747	-0.871259	4.207674	-58.043516	-173.211895
31214		9.621526	1.562776	4.567692	-0.948179	-1.324388	0.828117	-0.362890	-0.328496	-0.246178	-1.040283	0.116455	-0.140137	0.096159	0.015592	0.045807	0.068175	-0.484065	-0.061324	-0.870214	4.445679	-58.303400	-173.521455
31215		8.920885	0.594411	4.373293	-0.890179	-0.353174	0.094077	-0.427648	-0.314423	-0.258841	-1.042236	0.112061	-0.135498	0.089148	0.005922	0.043860	0.065903	-0.485510	-0.060208	-0.869662	4.467179	-58.473069	-173.834087
31216		8.207951	-0.306893	4.143073	-0.834700	0.554711	-0.668004	-0.498021	-0.236446	-0.269943	-1.040039	0.107666	-0.132813	0.082026	-0.003076	0.041535	0.064378	-0.487068	-0.060163	-0.868908	4.615203	-58.669300	-174.119917
31217		7.519099	-0.914038	4.016487	-0.666864	1.170450	-1.345705	-0.551728	-0.155387	-0.233396	-1.044678	0.112061	-0.135498	0.075149	-0.009117	0.040248	0.061958	-0.487861	-0.058396	-0.868759	4.533970	-58.749089	-174.394436
31218		6.954847	-1.231872	3.878601	-0.521849	1.497112	-1.912229	-0.532340	-0.112667	-0.174326	-1.042236	0.107666	-0.128418	0.069516	-0.012276	0.038858	0.060694	-0.488867	-0.057840	-0.868320	4.560555	-58.871180	-174.577679
31219		6.613048	-1.229657	3.745425	-0.442034	1.484073	-2.271150	-0.429279	-0.098784	-0.096614	-1.033203	0.107910	-0.130615	0.066106	-0.012248	0.037513	0.059180	-0.489410	-0.056255	-0.868223	4.417595	-58.925045	-174.697592
31220		6.323304	-1.028847	3.658185	-0.319450	1.287510	-2.555603	-0.292627	-0.095873	-0.031787	-1.035400	0.105469	-0.125977	0.063214	-0.010245	0.036627	0.059135	-0.490250	-0.056264	-0.867751	4.421408	-59.035319	-174.707126
31221		6.012075	-0.777280	3.618233	-0.144778	1.040976	-2.831554	-0.183356	-0.067003	0.030371	-1.032959	0.103271	-0.128174	0.060110	-0.007730	0.036210	0.058781	-0.490617	-0.055427	-0.867622	4.296699	-59.076760	-174.683810
31222		5.780029	-0.521939	3.642313	0.043293	0.804282	-3.008361	-0.114768	-0.032525	0.091992	-1.028809	0.112305	-0.131104	0.057797	-0.005172	0.036436	0.059668	-0.491140	-0.055844	-0.867239	4.278135	-59.152471	-174.557017
31223		5.574192	-0.393398	3.551289	0.095111	0.663673	-3.225691	-0.069737	-0.009011	0.156773	-1.035400	0.107910	-0.126221	0.055743	-0.003878	0.035517	0.060156	-0.491257	-0.055174	-0.867181	4.093529	-59.166063	-174.388109
31224		5.335358	-0.414606	3.424896	0.111006	0.672175	-3.495750	-0.032455	-0.011376	0.218185	-1.029053	0.116699	-0.131348	0.053356	-0.004082	0.034253	0.061720	-0.491581	-0.055477	-0.866868	3.977825	-59.218008	-174.116099
31225		5.130335	-0.533677	3.288022	0.083698	0.766576	-3.744609	0.030912	-0.041524	0.277510	-1.031494	0.123535	-0.129395	0.051304	-0.005271	0.032890	0.062969	-0.491842	-0.054957	-0.866664	3.736631	-59.254318	-173.814329
31226		4.971841	-0.630825	3.036628	-0.059821	0.823540	-4.011270	0.129008	-0.077638	0.333947	-1.036377	0.130127	-0.132080	0.049717	-0.006245	0.030382	0.065365	-0.492325	-0.055515	-0.866177	3.575539	-59.332056	-173.405920
31227		4.875873	-0.653516	2.756098	-0.247507	0.795621	-4.235679	0.262482	-0.092790	0.371769	-1.031982	0.134521	-0.127930	0.048758	-0.006481	0.027575	0.067577	-0.492756	-0.055782	-0.865744	3.377184	-59.399860	-173.000124
31228		4.745095	-0.572034	2.617270	-0.280914	0.693713	-4.415179	0.380171	-0.082998	0.399362	-1.034424	0.139160	-0.125977	0.047451	-0.005675	0.026182	0.070813	-0.493178	-0.057086	-0.865160	3.265596	-59.478792	-172.507535
31229		4.694098	-0.407037	2.666412	-0.180615	0.535964	-4.428441	0.478053	-0.095939	0.416807	-1.036865	0.141113	-0.132813	0.046937	-0.004036	0.026677	0.073751	-0.493553	-0.058174	-0.864628	3.144269	-59.548787	-172.048414
31230		4.871311	-0.161612	2.802028	-0.102640	0.303707	-4.199811	0.572532	-0.142961	0.418941	-1.032715	0.147949	-0.128662	0.048696	-0.001594	0.028051	0.077479	-0.494181	-0.060218	-0.863803	3.116201	-59.664315	-171.536401
31231		5.311193	0.284562	3.000220	-0.057827	-0.131699	-3.707742	0.655900	-0.190822	0.410193	-1.039795	0.154541	-0.124512	0.053077	0.002856	0.030062	0.080798	-0.494883	-0.062125	-0.862962	3.104444	-59.787938	-171.087162
31232		5.928209	0.760435	3.284088	-0.009691	-0.589377	-3.018597	0.693260	-0.190211	0.410882	-1.037598	0.156738	-0.126953	0.059235	0.007612	0.032924	0.084819	-0.495655	-0.064647	-0.861947	3.130574	-59.931123	-170.565159
31233		6.517968	1.285220	3.571356	0.070929	-1.092565	-2.350012	0.658159	-0.127005	0.410710	-1.040283	0.165771	-0.118408	0.065131	0.012868	0.035797	0.088165	-0.496065	-0.066532	-0.861232	3.111866	-60.018270	-170.107546
31234		7.009594	1.793324	3.975192	0.304130	-1.547254	-1.709228	0.568241	-0.039782	0.398799	-1.042480	0.167969	-0.123047	0.070052	0.017960	0.039817	0.091928	-0.496269	-0.068461	-0.860570	3.055860	-60.081316	-169.572835
31235		7.463125	2.150351	4.350986	0.493128	-1.861265	-1.120977	0.453715	0.027083	0.389291	-1.047119	0.169922	-0.125488	0.074595	0.021550	0.043549	0.094726	-0.496087	-0.069446	-0.860292	2.930745	-60.079185	-169.128125
31236		7.785482	2.319945	4.536242	0.547736	-2.021659	-0.747025	0.363515	0.076394	0.356474	-1.047363	0.176758	-0.123535	0.077831	0.023256	0.045375	0.097793	-0.495896	-0.070578	-0.859967	2.803847	-60.078718	-168.646309
31237		8.023467	2.320218	4.736650	0.603089	-2.011434	-0.443286	0.285988	0.130190	0.292768	-1.049805	0.178955	-0.121582	0.080231	0.023252	0.047347	0.099797	-0.495311	-0.071029	-0.860037	2.673650	-60.013992	-168.306528
31238		8.174944	2.331479	5.015331	0.771112	-1.981273	-0.174276	0.217806	0.183476	0.215349	-1.043213	0.185791	-0.128662	0.081770	0.023348	0.050104	0.102038	-0.494757	-0.071887	-0.860021	2.596630	-59.959721	-167.965552
31239		8.423282	2.275942	5.374501	0.924830	-1.880979	0.218436	0.164213	0.211050	0.152892	-1.040771	0.181396	-0.128418	0.084272	0.022780	0.053675	0.103169	-0.493834	-0.072115	-0.860397	2.532727	-59.844762	-167.782597
31240		8.753990	2.243283	5.719121	1.032921	-1.808449	0.677096	0.144386	0.248624	0.104196	-1.043457	0.190186	-0.131104	0.087599	0.022437	0.057099	0.104816	-0.492894	-0.072925	-0.860669	2.525062	-59.737331	-167.563248
31241		9.134427	2.022777	5.874218	0.894478	-1.605552	1.080331	0.189861	0.305741	0.077296	-1.038818	0.187988	-0.133301	0.091426	0.020207	0.058622	0.105722	-0.491520	-0.073399	-0.861303	2.546752	-59.566309	-167.462028
31242		9.496282	1.752181	6.195810	0.889462	-1.303678	1.551587	0.294019	0.346308	0.037630	-1.043213	0.185547	-0.135498	0.095067	0.017449	0.061819	0.107585	-0.490045	-0.074986	-0.861776	2.679862	-59.401295	-167.296714
31243		9.780388	1.756349	6.942950	1.327161	-1.155858	2.180967	0.354781	0.396886	0.022963	-1.041016	0.185547	-0.142090	0.097939	0.017452	0.069266	0.108698	-0.488167	-0.076250	-0.862591	2.843601	-59.176959	-167.250490
31244		11.048098	2.312387	8.348716	1.959545	-1.480517	4.010360	0.355364	0.430057	0.054362	-1.036377	0.185791	-0.151123	0.110654	0.023006	0.083290	0.110797	-0.486322	-0.078115	-0.863199	3.012563	-58.969808	-167.075051
31245		12.694953	2.553892	8.800425	1.505100	-1.791735	5.668127	0.270980	0.500717	0.087074	-1.038818	0.185547	-0.157959	0.127158	0.025475	0.087721	0.112025	-0.484060	-0.078799	-0.864249	3.060918	-58.688294	-166.949915
31246		12.572389	2.304331	8.735862	1.369365	-1.557476	5.529687	0.130448	0.672712	0.069903	-1.031982	0.183594	-0.162354	0.126009	0.023031	0.086950	0.113641	-0.481146	-0.079505	-0.865600	3.087445	-58.323807	-166.764434
31247		11.747211	1.695569	7.910821	0.855394	-1.104861	4.382371	-0.056507	0.729557	-0.003977	-1.027344	0.185791	-0.171387	0.117760	0.016976	0.078674	0.113777	-0.478033	-0.078858	-0.867364	3.023059	-57.908641	-166.726567
31248		11.055913	0.634453	6.813473	-0.058412	-0.290377	3.186186	-0.190956	0.696112	-0.119462	-1.029785	0.185791	-0.173584	0.110799	0.006343	0.067743	0.113851	-0.475077	-0.078670	-0.868994	3.047862	-57.521306	-166.744997
31249		11.110040	0.066899	6.159994	-0.847925	0.070968	2.862428	-0.205866	0.552821	-0.193049	-1.029541	0.181152	-0.177734	0.111271	0.000625	0.061292	0.112741	-0.472732	-0.077921	-0.870484	3.075762	-57.201515	-166.918048
31250		11.110739	-0.288979	5.294024	-1.697949	0.201224	2.378908	-0.153395	0.395413	-0.185818	-1.025146	0.183594	-0.182373	0.111209	-0.002953	0.052723	0.112590	-0.471109	-0.078249	-0.871353	3.186809	-56.995263	-167.005365
31251		11.272389	-0.871670	5.079992	-2.155175	0.693451	2.373662	-0.006636	0.276469	-0.152951	-1.027344	0.185791	-0.191650	0.112787	-0.008801	0.050644	0.112018	-0.469868	-0.078426	-0.872081	3.303071	-56.834683	-167.148540
31252		12.190717	-1.670304	5.163633	-2.829527	1.377001	3.155124	0.160856	0.247338	-0.071401	-1.029297	0.176758	-0.193359	0.121965	-0.016788	0.051472	0.113032	-0.468707	-0.079821	-0.872448	3.480344	-56.708596	-167.114678
31253		12.375277	-2.233320	5.422037	-2.916104	1.958677	3.423378	0.236617	0.315154	0.060620	-1.036377	0.183105	-0.202637	0.123845	-0.022360	0.053999	0.113981	-0.467241	-0.080533	-0.873045	3.545650	-56.533074	-167.030439
31254		11.603234	-2.189910	5.617858	-2.381186	2.047345	2.880979	0.226891	0.370147	0.172781	-1.036377	0.183105	-0.207031	0.116155	-0.021862	0.055939	0.116099	-0.465643	-0.081501	-0.873530	3.545198	-56.349234	-166.757932
31255		11.010548	-1.730304	5.925604	-1.733255	1.735445	2.569670	0.258631	0.318465	0.245244	-1.036377	0.183105	-0.207031	0.110221	-0.017244	0.059058	0.117908	-0.464220	-0.081873	-0.874010	3.465568	-56.178253	-166.483899
31256		10.873879	-1.434613	6.244912	-1.354663	1.530743	2.642026	0.327708	0.207638	0.287929	-1.038574	0.185303	-0.207275	0.108824	-0.014292	0.062313	0.120667	-0.463363	-0.083028	-0.873980	3.423100	-56.096431	-166.102400
31257		10.451174	-1.042103	6.149802	-1.112386	1.173005	2.250467	0.437730	0.153131	0.275942	-1.038818	0.187500	-0.216309	0.104573	-0.010411	0.061395	0.122957	-0.462562	-0.084208	-0.873972	3.430289	-56.020827	-165.808671
31258		10.086090	-0.698657	6.216763	-0.775741	0.909427	1.995641	0.445173	0.105777	0.251880	-1.032227	0.192139	-0.214355	0.100903	-0.006998	0.062099	0.125781	-0.462111	-0.085998	-0.873635	3.487378	-56.002846	-165.469190
31259		10.092707	-0.662383	6.145152	-0.834954	0.848972	1.962136	0.341088	0.042594	0.276102	-1.027588	0.192139	-0.214355	0.100949	-0.006589	0.061419	0.127800	-0.461847	-0.086821	-0.873399	3.445061	-55.990582	-165.182329
31260		9.704270	-0.724985	5.772901	-0.933922	0.851821	1.431289	0.274220	0.003995	0.331935	-1.025635	0.196777	-0.219238	0.097056	-0.007168	0.057717	0.130565	-0.461945	-0.087685	-0.872852	3.328682	-56.028663	-164.756417
31261		9.246372	-0.708259	5.264726	-1.074737	0.746313	0.770426	0.289836	-0.045623	0.385796	-1.021484	0.203613	-0.215088	0.092465	-0.006981	0.052658	0.132906	-0.462143	-0.088086	-0.872354	3.167421	-56.069814	-164.361756
31262		8.696477	-0.617587	4.721848	-1.163566	0.573500	0.017020	0.355107	-0.077977	0.427934	-1.019775	0.217041	-0.213623	0.086959	-0.006074	0.047242	0.136220	-0.462540	-0.089058	-0.871533	3.006907	-56.150192	-163.837224
31263		8.114982	-0.523278	4.353429	-1.098995	0.454806	-0.665861	0.444378	-0.103004	0.444081	-1.017334	0.212646	-0.202148	0.081139	-0.005149	0.043565	0.139147	-0.462901	-0.090034	-0.870778	2.884599	-56.224690	-163.383530
31264		7.621471	-0.291787	4.084428	-0.952685	0.224711	-1.216386	0.553550	-0.154198	0.449154	-1.006592	0.223877	-0.211914	0.076190	-0.002860	0.040895	0.143213	-0.463582	-0.091888	-0.869562	2.796025	-56.361209	-162.793381
31265		7.363103	0.105671	4.004662	-0.728208	-0.133885	-1.463105	0.651111	-0.208406	0.427406	-1.006592	0.226074	-0.209717	0.073587	0.001083	0.040127	0.146495	-0.464235	-0.093872	-0.868454	2.806813	-56.495021	-162.358593
31266		7.115801	0.458140	3.904046	-0.532165	-0.450870	-1.713331	0.699524	-0.223411	0.362154	-1.006592	0.228271	-0.212158	0.071106	0.004573	0.039136	0.150393	-0.464965	-0.096529	-0.867105	2.872574	-56.655676	-161.869511
31267		6.812445	0.648798	3.805602	-0.364246	-0.596570	-2.013691	0.689500	-0.212002	0.292206	-1.009033	0.228271	-0.205566	0.068075	0.006456	0.038150	0.153173	-0.465524	-0.098992	-0.866040	3.019353	-56.788181	-161.572598
31268		6.498325	0.708634	3.784210	-0.173936	-0.589806	-2.284576	0.656905	-0.229976	0.239768	-1.002441	0.232910	-0.210205	0.064931	0.007040	0.037940	0.156376	-0.466269	-0.101815	-0.864739	3.181211	-56.955275	-161.225200
31269		6.201622	0.818623	3.897346	0.125689	-0.585711	-2.466896	0.605325	-0.272115	0.204317	-1.006836	0.232910	-0.198975	0.061955	0.008131	0.039082	0.158546	-0.467095	-0.104162	-0.863618	3.358143	-57.120230	-161.022803
31270		5.945075	0.983481	4.043171	0.456118	-0.624201	-2.597381	0.518661	-0.296021	0.168193	-1.009521	0.239502	-0.206055	0.059383	0.009780	0.040545	0.161066	-0.468194	-0.106651	-0.862251	3.515166	-57.326227	-160.760484
31271		5.761761	0.985906	4.151073	0.653670	-0.538586	-2.693425	0.422163	-0.278679	0.130270	-1.007080	0.237305	-0.199219	0.057553	0.009809	0.041612	0.162482	-0.469145	-0.108383	-0.861252	3.652491	-57.492916	-160.636501
31272		5.673623	1.004245	4.000571	0.609685	-0.570674	-2.848087	0.347469	-0.239965	0.086188	-1.007080	0.235107	-0.196777	0.056684	0.009997	0.040091	0.163894	-0.470127	-0.110206	-0.860217	3.805685	-57.666288	-160.521492
31273		5.466401	1.060564	3.872000	0.650574	-0.614936	-3.089794	0.290500	-0.205499	0.056520	-1.002441	0.235107	-0.199219	0.054621	0.010565	0.038792	0.164722	-0.470825	-0.111483	-0.859513	3.929733	-57.788646	-160.471475
31274		5.316275	1.131071	3.851593	0.753071	-0.643593	-3.225160	0.220953	-0.208664	0.039243	-1.004883	0.235107	-0.192383	0.053120	0.011279	0.038584	0.165485	-0.471747	-0.112827	-0.858685	4.065428	-57.941517	-160.434877
31275		5.295528	1.192265	3.727163	0.705084	-0.728086	-3.306646	0.149225	-0.253708	0.017238	-1.009277	0.235107	-0.194580	0.052907	0.011899	0.037348	0.165784	-0.472744	-0.113629	-0.857973	4.147958	-58.089942	-160.431497
31276		5.377388	1.156233	3.672239	0.625970	-0.714803	-3.267788	0.062531	-0.269751	-0.004437	-1.011475	0.235107	-0.192383	0.053725	0.011550	0.036798	0.165932	-0.474022	-0.114455	-0.857129	4.241772	-58.274684	-160.452507
31277		5.474948	1.047250	3.641809	0.527472	-0.633651	-3.205510	-0.011419	-0.280762	-0.038206	-1.004639	0.232910	-0.183350	0.054700	0.010464	0.036494	0.165597	-0.475234	-0.114722	-0.856487	4.286152	-58.436228	-160.512436
31278		5.720438	0.830091	3.758596	0.431186	-0.422642	-2.944287	-0.068326	-0.305651	-0.085526	-1.006836	0.232910	-0.183350	0.057150	0.008289	0.037670	0.165053	-0.476710	-0.115213	-0.855705	4.386884	-58.636097	-160.629588
31279		6.009496	0.529003	3.720103	0.160080	-0.198876	-2.729762	-0.130400	-0.329910	-0.129488	-1.008789	0.221924	-0.178223	0.060037	0.005275	0.037297	0.164014	-0.478176	-0.115228	-0.855085	4.454013	-58.821617	-160.795644
31280		6.207924	0.066686	3.705234	-0.107917	0.202038	-2.586414	-0.189449	-0.297062	-0.161164	-1.006592	0.226318	-0.176270	0.062025	0.000652	0.037144	0.162849	-0.479657	-0.115372	-0.854458	4.560475	-59.011380	-161.000791
31281		6.329592	-0.229032	3.862306	-0.141089	0.520369	-2.413845	-0.210737	-0.264271	-0.188040	-1.010986	0.224121	-0.171631	0.063243	-0.002309	0.038709	0.161404	-0.480870	-0.115130	-0.854083	4.635360	-59.156469	-161.228909
31282		6.516939	-0.496247	3.932046	-0.261711	0.775583	-2.229305	-0.196232	-0.247125	-0.202323	-1.006348	0.217529	-0.173340	0.065116	-0.004990	0.039406	0.160068	-0.482110	-0.115279	-0.853615	4.773288	-59.314146	-161.477673
31283		7.121903	-0.754807	4.451514	-0.226566	1.113344	-1.457073	-0.172154	-0.281021	-0.224742	-1.008057	0.208496	-0.159424	0.071148	-0.007590	0.044622	0.158548	-0.483339	-0.115303	-0.853200	4.910518	-59.466537	-161.751808
31284		8.224446	-0.876595	4.931299	-0.403502	1.244460	-0.272454	-0.111593	-0.300248	-0.272191	-1.012695	0.210693	-0.159424	0.082158	-0.008850	0.049441	0.157147	-0.484679	-0.116042	-0.852599	5.171087	-59.648945	-162.079237
31285		9.019974	-1.004316	5.199830	-0.606791	1.363139	0.540108	-0.023885	-0.177577	-0.327667	-1.012695	0.206299	-0.154785	0.090137	-0.010185	0.052080	0.155605	-0.485286	-0.116866	-0.852424	5.489408	-59.735662	-162.463872
31286		9.056120	-1.014216	5.375970	-0.488483	1.463344	0.654542	0.048171	-0.000946	-0.347618	-1.016846	0.199463	-0.152100	0.090543	-0.010312	0.053758	0.154698	-0.485142	-0.118279	-0.852476	5.872261	-59.739011	-162.803526
31287		8.792375	-0.866972	5.621516	-0.127370	1.481938	0.552952	0.109763	0.095381	-0.301658	-1.010010	0.197266	-0.154297	0.087937	-0.008833	0.056168	0.153751	-0.484494	-0.119397	-0.852860	6.215598	-59.669360	-163.128389
31288		8.916223	-0.694796	6.008787	0.163845	1.468968	0.859823	0.121629	0.113094	-0.266700	-1.009521	0.188477	-0.158203	0.089187	-0.007103	0.060033	0.153389	-0.483856	-0.120790	-0.853091	6.543900	-59.610097	-163.365073
31289		9.428542	-0.358033	6.342678	0.281651	1.224928	1.486661	0.110428	0.153397	-0.253240	-1.007324	0.190674	-0.156006	0.094329	-0.003735	0.063352	0.152684	-0.482986	-0.121748	-0.853574	6.831191	-59.508842	-163.624960
31290		9.732556	-0.065558	6.659661	0.464207	1.043282	1.925029	0.049598	0.250950	-0.222816	-1.007324	0.186279	-0.160156	0.097408	-0.000781	0.066474	0.152376	-0.481827	-0.122574	-0.854166	7.053137	-59.370011	-163.794706
31291		9.825506	0.177220	6.963506	0.707782	0.919181	2.175488	-0.035421	0.370583	-0.193171	-1.009277	0.181641	-0.159912	0.098386	0.001690	0.069453	0.151708	-0.480175	-0.122599	-0.855211	7.169621	-59.148572	-163.953885
31292		10.383661	0.314289	7.539880	0.886732	0.915064	2.960138	-0.088518	0.439795	-0.180497	-1.007080	0.183838	-0.173584	0.104005	0.003082	0.075169	0.151332	-0.478331	-0.122554	-0.856317	7.243026	-58.903503	-164.049431
31293		12.100780	0.648748	8.312431	0.701479	0.625982	4.852302	-0.071678	0.459030	-0.185517	-1.007324	0.186279	-0.169189	0.121204	0.006405	0.082844	0.150663	-0.476328	-0.122336	-0.857582	7.317281	-58.632125	-164.184333
31294		13.456900	1.464523	8.241734	0.196600	-0.355001	6.030096	-0.026978	0.551940	-0.194204	-1.002197	0.172852	-0.181885	0.134810	0.014525	0.082044	0.150442	-0.473922	-0.122468	-0.858933	7.416022	-58.318882	-164.272568
31295		12.610878	2.311595	7.878379	0.567133	-1.162993	5.179697	-0.024340	0.630038	-0.132744	-1.009033	0.179443	-0.179932	0.126371	0.023042	0.078383	0.150216	-0.471174	-0.122197	-0.860522	7.444808	-57.954077	-164.322906
31296		11.612535	2.178043	6.822004	0.125280	-1.289826	3.768720	-0.043563	0.621046	-0.090557	-0.997559	0.172852	-0.190918	0.116346	0.021743	0.067854	0.150422	-0.468535	-0.121973	-0.861958	7.434537	-57.608691	-164.293644
31297		11.009418	1.731118	6.059067	-0.396489	-1.080585	2.820245	-0.038097	0.606348	-0.094494	-0.997803	0.175049	-0.197754	0.110285	0.017271	0.060253	0.150311	-0.465913	-0.121567	-0.863454	7.423051	-57.260184	-164.305932
31298		10.866167	1.613278	5.960711	-0.509627	-1.004907	2.634655	-0.082909	0.559168	-0.107772	-1.006836	0.177246	-0.200195	0.108836	0.016099	0.059296	0.150326	-0.463543	-0.121272	-0.864768	7.414196	-56.947913	-164.302406
31299		10.894884	1.981798	5.863155	-0.527775	-1.407248	2.626899	-0.226324	0.517808	-0.132444	-1.011230	0.174805	-0.213379	0.109113	0.019812	0.058327	0.149558	-0.461415	-0.120204	-0.866187	7.338018	-56.646930	-164.366345
31300		10.987279	2.440987	5.359430	-0.849727	-2.045662	2.454955	-0.375606	0.475777	-0.170009	-1.006592	0.174805	-0.215576	0.110021	0.024417	0.053287	0.148618	-0.459592	-0.118869	-0.867501	7.224473	-56.379722	-164.432911
31301		10.580952	2.843136	4.668444	-1.070859	-2.621033	1.755263	-0.446876	0.426718	-0.188834	-1.013184	0.172363	-0.217773	0.105936	0.028435	0.046395	0.147042	-0.457982	-0.117040	-0.868869	7.080304	-56.126643	-164.567448
31302		10.091986	3.106647	4.538280	-0.857216	-2.857393	1.286669	-0.463150	0.305157	-0.205711	-1.008789	0.174805	-0.220215	0.101021	0.031067	0.045157	0.145675	-0.456940	-0.115575	-0.869843	6.969944	-55.955690	-164.691269
31303		10.087868	3.264651	4.914122	-0.549653	-2.893180	1.496553	-0.493604	0.136173	-0.252066	-1.017822	0.174561	-0.224609	0.100953	0.032640	0.048992	0.143546	-0.456583	-0.113898	-0.870606	6.881847	-55.863797	-164.926371
