// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A23
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
31206		13.156928	-5.889517	20.375221	15.396314	-10.571401	6.737455	-2.623738	-5.780863	-3.723414	-0.340088	-0.329102	0.960449	0.124501	-0.058545	0.208189	-0.323637	-0.587654	0.293863	-0.680857	-8.239807	-82.065573	136.326969
31207		26.561023	-5.456124	22.792407	16.086560	-12.336554	19.231040	-2.907837	-4.099856	-3.663952	-0.310059	-0.353027	0.967529	0.259836	-0.055983	0.234098	-0.338471	-0.602006	0.299486	-0.658281	7.863599	-84.450648	118.439315
31208		28.970813	-14.159195	32.428064	28.771192	-15.931691	21.963365	-3.395929	-0.167609	-2.206150	-0.329102	-0.386719	0.952881	0.287890	-0.139238	0.326900	-0.366429	-0.594218	0.308564	-0.646083	19.574112	-83.700298	103.314287
31209		16.453919	-21.376793	23.592591	30.128243	-6.491327	8.474356	-2.713228	3.058816	-0.876482	-0.373535	-0.398682	0.928955	0.167221	-0.211293	0.236260	-0.381959	-0.580592	0.309052	-0.649236	17.394619	-81.879221	103.944154
31210		6.335431	-21.316694	16.439104	26.332881	-2.629848	-1.787108	-0.751049	4.270545	-0.269094	-0.423096	-0.397217	0.900391	0.066570	-0.212639	0.163792	-0.404448	-0.557259	0.307647	-0.656687	13.837141	-78.737788	105.371439
31211		2.255353	-15.506947	11.778620	19.096490	-1.946874	-5.839401	1.026945	4.647669	0.187532	-0.464355	-0.378174	0.880127	0.025415	-0.155647	0.116419	-0.408005	-0.543633	0.295312	-0.671406	11.347203	-76.161677	108.524573
31212		2.537752	-9.790974	10.634065	13.372101	-3.589676	-4.949833	1.821892	5.002483	0.708607	-0.519043	-0.359131	0.848877	0.028360	-0.098772	0.104759	-0.418956	-0.521312	0.285084	-0.686613	8.767066	-72.698648	110.761328
31213		3.452816	-5.116499	10.526990	9.079154	-5.025817	-3.395115	1.791162	5.499500	1.272435	-0.571289	-0.342285	0.808838	0.037725	-0.051866	0.103799	-0.417574	-0.504147	0.270608	-0.705861	6.447929	-69.670842	114.294690
31214		4.156314	-1.863854	10.401189	5.763508	-5.929215	-2.033480	1.214711	6.118023	1.770566	-0.635498	-0.314453	0.764160	0.044882	-0.018877	0.102558	-0.427562	-0.474342	0.261470	-0.723757	3.757167	-65.533761	116.436039
31215		4.091411	-0.763105	9.646666	4.225118	-5.440880	-1.882887	0.472649	6.736224	2.112524	-0.687744	-0.299561	0.699707	0.044210	-0.007401	0.094997	-0.427335	-0.447925	0.250207	-0.744409	1.247851	-61.729681	119.537436
31216		4.309817	-0.315061	8.945114	2.933675	-4.581452	-1.503190	-0.180957	7.244099	2.287145	-0.742920	-0.276123	0.624023	0.046331	-0.002553	0.087814	-0.440379	-0.408984	0.243068	-0.761391	-1.038759	-56.811832	120.472646
31217		5.007783	-0.977465	8.552500	2.711207	-3.138234	-0.761337	-0.510470	7.681737	2.261266	-0.772705	-0.258545	0.543701	0.053417	-0.008968	0.083539	-0.441796	-0.375550	0.232528	-0.780839	-2.938442	-52.367873	122.443051
31218		5.922352	-1.119800	8.225522	1.772865	-1.742616	0.074076	-0.585254	8.011780	2.109033	-0.814453	-0.234863	0.450195	0.062566	-0.010314	0.079824	-0.456119	-0.332001	0.222353	-0.795166	-4.264095	-46.956130	122.174406
31219		6.927672	-0.370164	8.210639	0.174318	-0.865520	0.896886	-0.626779	8.305710	1.933302	-0.826904	-0.205811	0.354248	0.072635	-0.002759	0.079145	-0.458290	-0.295110	0.208912	-0.811933	-5.318653	-42.121484	123.164905
31220		7.270224	0.662738	8.414734	-1.500652	-0.428825	1.214102	-0.812390	8.515063	1.822192	-0.833008	-0.165771	0.266846	0.076128	0.007644	0.080924	-0.471990	-0.249109	0.195418	-0.822789	-6.169319	-36.469771	122.353127
31221		7.136452	1.348661	8.523769	-2.649555	-0.182616	1.062516	-1.186929	8.582046	1.773752	-0.832031	-0.134277	0.195068	0.074804	0.014633	0.081992	-0.474095	-0.209040	0.182070	-0.835695	-7.145810	-31.468126	122.882597
31222		7.381013	1.359211	8.639708	-3.448959	0.814667	1.065264	-1.690963	8.436995	1.787681	-0.837402	-0.114258	0.121338	0.077232	0.014984	0.083064	-0.485720	-0.161548	0.169982	-0.842072	-8.268556	-25.925176	121.952371
31223		8.190954	1.107748	8.707907	-4.281446	2.201185	1.181915	-2.224185	8.137354	1.855725	-0.833496	-0.104980	0.045654	0.085243	0.012800	0.083519	-0.486167	-0.120172	0.160927	-0.850472	-9.684192	-21.154259	122.304232
31224		9.749287	0.012268	9.728852	-4.769297	4.393253	2.334016	-2.690934	7.654235	2.006513	-0.820801	-0.084717	-0.039307	0.101102	0.002400	0.093442	-0.493186	-0.074106	0.153294	-0.853098	-11.312914	-16.119630	121.541690
31225		13.261772	-1.613256	12.256757	-6.073945	7.876661	5.339682	-3.039729	7.219631	2.218707	-0.806152	-0.059570	-0.113037	0.137085	-0.012812	0.117884	-0.489975	-0.034065	0.149153	-0.858206	-13.146328	-11.807960	121.918785
31226		17.204138	-4.264472	15.037455	-7.150935	12.552936	8.388963	-3.289346	7.050820	2.513093	-0.767090	-0.029785	-0.187256	0.177710	-0.038022	0.144826	-0.489325	0.009697	0.145036	-0.859902	-15.128202	-7.195918	121.672951
31227		21.901513	-7.535871	16.743872	-8.504439	18.536489	10.198884	-3.374183	7.128215	2.973232	-0.730713	0.015625	-0.250488	0.225883	-0.069285	0.160671	-0.481116	0.050734	0.141831	-0.863619	-17.106307	-2.799669	122.177453
31228		25.936937	-10.790734	15.434752	-9.369300	24.633163	8.415235	-3.154021	7.301408	3.623344	-0.669434	0.056885	-0.307129	0.266679	-0.100769	0.146326	-0.467738	0.093066	0.137981	-0.868056	-19.073663	1.862119	123.052495
31229		28.678387	-12.185008	12.501945	-10.411823	28.799134	3.928008	-2.661133	7.160024	4.289482	-0.610352	0.098145	-0.346191	0.293550	-0.114016	0.116141	-0.452379	0.133222	0.130659	-0.872086	-20.531253	6.554384	123.977204
31230		30.177219	-7.247553	10.568991	-16.330370	27.293476	-1.897034	-2.331153	6.644819	4.907757	-0.553711	0.145996	-0.369629	0.306714	-0.063829	0.096330	-0.422468	0.167611	0.129082	-0.881343	-22.069794	10.741512	126.678288
31231		29.745033	7.053687	9.695358	-26.649752	17.813810	-10.392546	-3.068457	5.744088	5.725768	-0.494629	0.189453	-0.377441	0.297840	0.080450	0.087218	-0.397983	0.202931	0.125552	-0.885813	-23.427343	15.045271	128.475874
31232		29.494103	10.904722	7.633150	-29.063392	12.834005	-15.893186	-4.524377	4.848916	6.247788	-0.447021	0.234619	-0.369873	0.293003	0.119803	0.066581	-0.351596	0.231215	0.141001	-0.896124	-25.951596	18.375566	132.885896
31233		31.271898	9.493089	2.262577	-26.641419	13.956256	-22.774389	-5.125889	4.109180	6.093180	-0.406006	0.282227	-0.362305	0.309967	0.104831	0.013634	-0.320923	0.262690	0.149556	-0.897572	-28.138640	22.059812	135.057989
31234		31.182905	5.173195	-5.679218	-20.436889	15.891211	-28.809275	-4.210290	3.497207	5.221017	-0.380371	0.318115	-0.356445	0.309290	0.058541	-0.063401	-0.276062	0.280803	0.169825	-0.903382	-30.483555	24.429998	139.263570
31235		29.573885	6.520392	-12.342273	-15.312628	13.853568	-35.168310	-2.297924	2.534690	3.881193	-0.355957	0.325439	-0.356689	0.292816	0.069453	-0.127928	-0.257367	0.298622	0.171200	-0.902927	-31.242012	26.817256	140.554267
31236		30.149411	11.714929	-12.450481	-17.632166	8.844475	-38.309058	-0.785186	1.515227	2.490611	-0.340576	0.334473	-0.352539	0.299051	0.120388	-0.127245	-0.225651	0.298959	0.185463	-0.908465	-32.093493	27.354082	144.093841
31237		34.249617	18.196993	-10.992695	-22.988828	4.749822	-42.583395	-0.531575	0.968719	1.368373	-0.336182	0.341309	-0.357178	0.340702	0.184009	-0.112067	-0.219531	0.305215	0.184732	-0.908033	-32.203730	28.240979	144.510371
31238		29.802369	17.118364	-12.357325	-18.690570	3.073398	-41.039779	-0.999499	0.411474	0.469055	-0.336426	0.343506	-0.348389	0.297366	0.171259	-0.125041	-0.196358	0.298014	0.204059	-0.911587	-33.493131	27.593364	147.236341
31239		24.646997	9.544837	-12.694571	-12.739945	7.161113	-35.231915	-0.924948	-0.550773	-0.450446	-0.347412	0.341064	-0.343750	0.247032	0.094306	-0.126704	-0.196469	0.295944	0.209483	-0.911007	-34.043263	27.187292	147.192287
31240		21.896357	2.913514	-8.172387	-12.768185	10.086292	-26.840647	-0.148886	-1.519977	-1.032169	-0.354248	0.343018	-0.326172	0.219723	0.027942	-0.080077	-0.180295	0.276670	0.227908	-0.915972	-34.844943	25.129346	149.727399
31241		20.538070	-2.997762	-2.759884	-13.932505	12.766328	-18.829544	0.828400	-2.170273	-1.112251	-0.374023	0.329346	-0.323486	0.205494	-0.031012	-0.025496	-0.184048	0.264691	0.227590	-0.918841	-34.288028	23.743465	149.925953
31242		14.010524	-10.495070	-4.681723	-7.088242	16.345327	-13.121000	2.590733	-2.988541	-1.199136	-0.395996	0.315674	-0.320801	0.140167	-0.105191	-0.046085	-0.168710	0.234736	0.234687	-0.928094	-33.438329	20.886998	153.056438
31243		-9.874851	-20.840091	-0.536948	13.222417	13.454839	3.455959	4.623478	-4.845386	-1.898432	-0.430664	0.281494	-0.322266	-0.100473	-0.207217	-0.012590	-0.177157	0.205983	0.219408	-0.937041	-30.594739	17.956198	153.639097
31244		-6.054965	-6.716980	18.151644	-0.443413	-3.279295	10.188723	6.370217	-5.642369	-3.507899	-0.473877	0.238525	-0.321045	-0.066827	-0.071731	0.177453	-0.168707	0.157556	0.212602	-0.949481	-27.981280	13.147501	156.559943
31245		20.977758	26.757378	10.966810	-29.858322	-18.557217	-16.125981	4.332465	-5.844527	-2.191876	-0.504639	0.217773	-0.295898	0.209239	0.262731	0.121516	-0.176191	0.123715	0.198540	-0.956155	-25.421033	9.591377	156.950273
31246		20.478889	19.925504	22.487430	-29.983162	-18.361620	-0.563696	2.854195	-5.751310	-1.249464	-0.535400	0.199463	-0.284424	0.199383	0.194707	0.233461	-0.158811	0.081720	0.199704	-0.963441	-24.367724	5.395726	160.113516
31247		19.800720	14.327746	24.317964	-27.396250	-14.454714	5.317895	2.424722	-4.850097	-1.855615	-0.568359	0.183105	-0.268311	0.193305	0.138469	0.249604	-0.163833	0.054543	0.192552	-0.965975	-22.968303	2.423241	160.255606
31248		38.939489	-12.205961	16.492311	-35.552760	17.206824	9.604105	2.948408	-2.255200	-1.923701	-0.574951	0.176270	-0.265869	0.386303	-0.128241	0.167431	-0.160757	0.029697	0.184571	-0.969128	-21.548848	-0.102058	161.182739
31249		7.921897	-3.987033	11.675084	-7.474925	2.182289	2.608989	3.274883	-1.538844	-1.477502	-0.601074	0.158203	-0.267578	0.078014	-0.042361	0.116674	-0.166953	0.018234	0.170123	-0.971006	-19.666632	-1.225931	160.700633
31250		18.629684	18.454627	20.870460	-24.729114	-17.542455	4.466747	1.869187	0.223237	-1.212946	-0.607910	0.157959	-0.276367	0.187638	0.181451	0.210201	-0.161033	0.006327	0.164997	-0.973039	-18.868922	-2.339897	161.594934
31251		7.274128	-2.869750	10.396173	-6.673005	1.612767	1.237068	0.875083	0.384498	-0.533964	-0.623535	0.155518	-0.282959	0.072863	-0.029346	0.103694	-0.163975	0.007045	0.160444	-0.973304	-18.352935	-2.229538	161.234311
31252		7.801311	0.421147	9.322371	-7.978046	-0.900257	-0.675739	0.689206	0.267878	-0.458075	-0.628174	0.159912	-0.291992	0.078147	0.003712	0.093132	-0.159451	-0.001810	0.158756	-0.974355	-18.013811	-3.104319	161.904285
31253		5.606960	0.868625	9.630547	-6.045554	-1.998966	-0.626007	0.405568	0.156738	-0.261724	-0.644287	0.168457	-0.289795	0.056156	0.008418	0.096279	-0.160849	-0.001585	0.156651	-0.974467	-17.771990	-3.065815	161.733626
31254		4.894278	-0.810019	9.298663	-4.689680	-0.661660	-0.397585	0.338497	0.184586	-0.229865	-0.662598	0.174805	-0.296387	0.049019	-0.008314	0.092927	-0.157251	-0.009200	0.155989	-0.975118	-17.577838	-3.841738	162.272473
31255		4.944820	-0.895346	9.241743	-4.709105	-0.510120	-0.419781	0.257262	0.128215	-0.214606	-0.678711	0.183350	-0.298828	0.049498	-0.009125	0.092374	-0.158388	-0.008953	0.154623	-0.975154	-17.420810	-3.809624	162.132663
31256		5.618109	0.184252	8.504683	-5.546774	-1.099802	-1.330330	0.216290	0.064125	-0.208001	-0.678955	0.189941	-0.296875	0.056210	0.001692	0.085031	-0.156025	-0.015868	0.154218	-0.975511	-17.269114	-4.535833	162.515062
31257		5.774447	-0.083277	8.188110	-5.606285	-0.688732	-1.536729	0.140582	0.105361	-0.124609	-0.690430	0.196533	-0.290283	0.057787	-0.000926	0.081850	-0.156706	-0.015569	0.153438	-0.975529	-17.181421	-4.500372	162.428564
31258		4.466032	-0.529644	9.168626	-4.137500	-1.007682	-0.530698	0.107965	0.050667	-0.096803	-0.692871	0.203125	-0.292480	0.044681	-0.005368	0.091672	-0.155072	-0.021350	0.153200	-0.975719	-17.068055	-5.116261	162.707185
31259		4.440775	-1.415918	8.813748	-3.831169	-0.091037	-0.608270	0.117365	-0.058033	-0.130865	-0.706299	0.205078	-0.281494	0.044373	-0.014240	0.088142	-0.155656	-0.021834	0.152656	-0.975700	-16.994857	-5.171144	162.644804
31260		4.648820	-1.153459	8.884634	-4.007179	-0.310109	-0.553908	0.125762	-0.175301	-0.180888	-0.713379	0.213623	-0.277100	0.046400	-0.011632	0.088880	-0.155101	-0.027870	0.152276	-0.975694	-16.858300	-5.832533	162.800224
31261		4.743012	-0.806934	9.107705	-4.173328	-0.656103	-0.418523	0.129779	-0.318175	-0.201768	-0.713379	0.213623	-0.277100	0.047277	-0.008176	0.091147	-0.155827	-0.029687	0.151859	-0.975590	-16.777514	-6.041678	162.741802
31262		4.464893	-0.103162	9.124024	-4.011343	-1.400947	-0.585554	0.110007	-0.465857	-0.163417	-0.717773	0.211426	-0.270508	0.044435	-0.001118	0.091343	-0.155597	-0.036350	0.151620	-0.975438	-16.647664	-6.782296	162.867067
31263		3.717837	-0.574946	9.573304	-3.088037	-1.340993	-0.093305	0.032970	-0.657984	-0.142366	-0.717773	0.209229	-0.265869	0.036859	-0.005792	0.095854	-0.155789	-0.039703	0.151943	-0.975227	-16.631988	-7.168112	162.896879
31264		3.996785	-0.595116	9.508097	-3.205918	-1.254256	-0.072021	0.026475	-0.875132	-0.157295	-0.729004	0.211182	-0.263672	0.039547	-0.005995	0.095254	-0.155892	-0.047608	0.152242	-0.974809	-16.546108	-8.064321	163.002810
31265		4.531940	-0.907445	9.178274	-3.534694	-0.746772	-0.192406	-0.015961	-1.103179	-0.201374	-0.730957	0.202148	-0.248047	0.044803	-0.009112	0.092032	-0.156038	-0.053137	0.153127	-0.974362	-16.565041	-8.704369	163.072848
31266		4.800155	-0.650059	8.866320	-3.720597	-0.849557	-0.458033	-0.035142	-1.332320	-0.265477	-0.735352	0.204346	-0.236816	0.047401	-0.006548	0.088981	-0.156749	-0.062756	0.153949	-0.973546	-16.513361	-9.814250	163.134357
31267		4.200380	-0.986968	9.396526	-2.873616	-0.937269	0.075373	-0.074011	-1.518807	-0.318289	-0.744141	0.199707	-0.218994	0.041273	-0.009901	0.094284	-0.157151	-0.070346	0.155393	-0.972732	-16.568484	-10.701713	163.208236
31268		4.263925	-0.594559	9.254362	-2.871918	-1.283815	-0.102944	-0.043831	-1.698306	-0.331351	-0.746582	0.204102	-0.208008	0.041841	-0.005995	0.092902	-0.158187	-0.081340	0.156451	-0.971537	-16.526382	-11.978661	163.250219
31269		4.774289	0.157356	8.866522	-3.479665	-1.750089	-0.525054	-0.009303	-1.816796	-0.306701	-0.755371	0.201660	-0.187988	0.046937	0.001505	0.089094	-0.158256	-0.090407	0.157800	-0.970506	-16.559577	-13.027938	163.381021
31270		5.738164	0.282203	8.026985	-4.324991	-1.368657	-1.045878	-0.021917	-1.905970	-0.246087	-0.751221	0.210449	-0.168213	0.056617	0.002761	0.080812	-0.159038	-0.101958	0.158865	-0.969058	-16.520664	-14.367333	163.456476
31271		6.067951	0.587003	7.546637	-4.646488	-1.459936	-1.422688	-0.048084	-1.962049	-0.162233	-0.724365	0.213135	-0.166016	0.059940	0.005839	0.076055	-0.158285	-0.111563	0.160565	-0.967842	-16.609343	-15.472769	163.695701
31272		5.435766	0.115445	7.668655	-3.688858	-1.314830	-1.266939	-0.074161	-1.979235	-0.068020	-0.671143	0.169922	-0.185303	0.053596	0.001165	0.077219	-0.158456	-0.122987	0.161973	-0.966194	-16.632494	-16.797433	163.845463
31273		5.663732	-0.477512	7.864116	-3.498554	-0.871493	-0.804472	-0.026955	-1.914180	0.023692	-0.687500	0.065186	-0.196289	0.055882	-0.004758	0.079179	-0.156804	-0.132200	0.163624	-0.964968	-16.749678	-17.845524	164.188779
31274		6.069636	0.022514	7.397356	-3.956856	-1.115466	-1.172183	-0.046675	-1.829003	0.134556	-0.767578	0.047852	-0.151123	0.060016	0.000283	0.074524	-0.156238	-0.142495	0.164905	-0.963375	-16.798103	-19.031076	164.411694
31275		6.482360	-0.140605	7.125661	-4.198462	-0.855186	-1.183959	-0.129325	-1.761394	0.207284	-0.805176	0.091553	-0.116455	0.064194	-0.001293	0.071825	-0.153876	-0.150715	0.167042	-0.962135	-17.015775	-19.963610	164.843316
31276		6.492488	-0.530608	7.377141	-3.851596	-0.667797	-0.780897	-0.138688	-1.638803	0.160988	-0.813477	0.131348	-0.099365	0.064322	-0.005203	0.074304	-0.153527	-0.159797	0.168641	-0.960445	-17.126005	-21.022486	165.036865
31277		5.951636	-1.496150	7.185749	-2.952040	0.060563	-0.836301	-0.082106	-1.527019	0.041817	-0.813965	0.148926	-0.088867	0.058969	-0.014920	0.072315	-0.152103	-0.167040	0.170232	-0.959158	-17.283050	-21.852683	165.339204
31278		6.502929	-1.655748	6.937705	-3.306217	0.381476	-0.752716	-0.014947	-1.469354	-0.116471	-0.816406	0.153320	-0.075439	0.064508	-0.016590	0.069853	-0.153075	-0.175480	0.170925	-0.957371	-17.268529	-22.850437	165.346992
31279		6.918050	-1.788930	6.531831	-3.623010	0.705356	-0.862871	0.059756	-1.391692	-0.267580	-0.820557	0.146484	-0.062012	0.068700	-0.018001	0.065792	-0.153114	-0.182425	0.171462	-0.955970	-17.272487	-23.658924	165.445033
31280		7.013258	-1.615255	6.455209	-3.641774	0.583696	-0.876254	0.095291	-1.326080	-0.395984	-0.825195	0.146484	-0.055420	0.069670	-0.016322	0.065007	-0.155253	-0.190401	0.171333	-0.954091	-17.132547	-24.615096	165.279868
31281		6.923731	-0.983657	6.717308	-3.586582	-0.122734	-0.804486	0.153270	-1.298571	-0.509083	-0.829346	0.141846	-0.050781	0.068774	-0.010064	0.067613	-0.156422	-0.197160	0.171117	-0.952564	-17.015911	-25.413536	165.212956
31282		6.440829	-1.007129	7.136747	-2.869137	-0.375428	-0.590031	0.193356	-1.248935	-0.551261	-0.842529	0.132813	-0.034912	0.063933	-0.010317	0.071758	-0.159164	-0.204887	0.170345	-0.950616	-16.775277	-26.344212	164.942642
31283		6.549189	-0.899474	7.227498	-2.843122	-0.487679	-0.452405	0.245132	-1.265768	-0.587325	-0.853027	0.116943	-0.023438	0.065006	-0.009275	0.072676	-0.160626	-0.211607	0.169578	-0.949034	-16.576589	-27.137097	164.814399
31284		6.616622	-0.804645	7.116845	-2.813416	-0.504252	-0.490392	0.277779	-1.363886	-0.648344	-0.868408	0.103271	-0.000977	0.065652	-0.008359	0.071606	-0.163636	-0.219911	0.168401	-0.946839	-16.261035	-28.135201	164.490073
31285		6.726058	-0.197280	7.386929	-2.890081	-1.129648	-0.314558	0.301173	-1.537741	-0.663485	-0.876709	0.085205	0.017334	0.066683	-0.002306	0.074380	-0.165149	-0.228002	0.167494	-0.944821	-16.022189	-29.088826	164.352794
31286		6.719110	0.297566	7.468193	-2.855730	-1.602223	-0.310913	0.311135	-1.734543	-0.635566	-0.889160	0.062744	0.053223	0.066549	0.002647	0.075265	-0.167803	-0.237949	0.166473	-0.942077	-15.708055	-30.278437	164.075479
31287		6.070017	0.485203	7.493315	-2.195855	-1.956603	-0.616114	0.322608	-1.976939	-0.566407	-0.886475	0.049316	0.086914	0.059969	0.004560	0.075536	-0.168435	-0.248005	0.165925	-0.939464	-15.517866	-31.458318	164.066136
31288		6.619225	0.503840	7.545479	-2.405564	-1.886525	-0.239184	0.414425	-2.251238	-0.462740	-0.885742	0.033691	0.125000	0.065348	0.004729	0.076204	-0.169908	-0.260154	0.165039	-0.936063	-15.229723	-32.896524	163.944678
31289		6.257069	0.415165	7.351988	-1.924137	-1.864748	-0.528836	0.504841	-2.591276	-0.368686	-0.880371	0.015869	0.165283	0.061618	0.003851	0.074332	-0.168827	-0.273006	0.164379	-0.932708	-15.062130	-34.386487	164.165298
31290		5.768826	-0.046800	7.635393	-0.936885	-1.721672	-0.446168	0.593986	-2.987162	-0.355504	-0.877930	0.006836	0.198730	0.056538	-0.000798	0.077202	-0.169099	-0.288447	0.163403	-0.928172	-14.775493	-36.208118	164.204174
31291		5.585369	-0.237236	8.444106	-0.011534	-1.985700	0.117161	0.603849	-3.440418	-0.350987	-0.877197	-0.008789	0.243408	0.054386	-0.002726	0.085377	-0.167023	-0.305180	0.162974	-0.923259	-14.661071	-38.167418	164.588211
31292		5.822724	-0.087252	8.259993	0.039262	-2.068334	0.079019	0.640209	-3.960349	-0.367397	-0.863037	-0.024170	0.294922	0.056575	-0.001244	0.083728	-0.166515	-0.324854	0.162575	-0.916685	-14.464279	-40.520476	164.772786
31293		6.001023	0.081711	8.867640	0.608127	-2.540901	0.570320	0.621166	-4.652935	-0.325651	-0.846924	-0.030762	0.348145	0.057927	0.000443	0.090042	-0.163173	-0.346884	0.163023	-0.909104	-14.543486	-43.149896	165.425914
31294		5.950091	-0.618663	9.087076	1.600387	-2.153547	0.729187	0.563962	-5.608178	-0.193090	-0.828613	-0.037109	0.410400	0.056916	-0.006502	0.092473	-0.160645	-0.373323	0.164583	-0.898741	-14.771025	-46.379117	166.087889
31295		7.376998	-2.492989	8.065964	1.418713	-0.020215	1.306504	0.622617	-6.806014	-0.085985	-0.808105	-0.041260	0.481445	0.070960	-0.025217	0.083028	-0.154178	-0.404268	0.166990	-0.885952	-15.501893	-50.158215	167.545399
31296		9.543894	0.062590	9.649300	0.937244	-2.973888	3.392487	0.447533	-8.054106	0.015172	-0.771973	-0.043213	0.559082	0.091452	0.000411	0.100231	-0.148480	-0.440279	0.171223	-0.868787	-16.762376	-54.672909	169.313890
31297		15.598964	-0.159598	9.440918	-1.298194	-2.577201	8.185216	0.023538	-9.158606	0.031571	-0.719971	-0.046875	0.645264	0.151452	-0.001583	0.101415	-0.140299	-0.479592	0.177802	-0.847758	-19.293240	-59.660497	172.339608
31298		24.528961	3.171766	12.643560	-2.730902	-7.143845	16.880974	0.050084	-9.281332	-0.331538	-0.670166	-0.050537	0.714111	0.239126	0.031284	0.137639	-0.135549	-0.518911	0.183460	-0.823832	-22.294230	-64.786631	175.565060
31299		22.356232	1.090549	12.915109	1.488789	-6.414477	15.167189	-0.939491	-8.888026	-0.547741	-0.613037	-0.069580	0.789551	0.217564	0.010941	0.138859	-0.131956	-0.554869	0.191740	-0.798714	-27.224813	-69.548062	-179.673476
31300		21.328054	-0.131179	15.635466	6.653298	-7.445265	14.666400	-1.800103	-8.740915	-0.895774	-0.565430	-0.079834	0.849609	0.206175	-0.000784	0.165480	-0.135235	-0.588737	0.202781	-0.770701	-34.328116	-74.222944	-173.598078
31301		21.185374	-4.021229	17.817610	12.255081	-5.991310	14.597394	-2.324432	-8.653158	-1.330110	-0.501465	-0.105469	0.914307	0.203608	-0.039441	0.187568	-0.138290	-0.621257	0.213455	-0.741183	-46.554083	-78.512359	-162.398143
31302		21.448535	-7.319612	22.538824	19.716357	-6.465664	14.486659	-2.633491	-7.958863	-2.031624	-0.446533	-0.131348	0.949951	0.204532	-0.072258	0.234617	-0.148990	-0.649890	0.223403	-0.711011	-65.904504	-82.191177	-144.702791
