// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40AC7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
64954		12.008295	-0.491551	1.114053	0.608545	-2.203863	2.038397	0.626083	-0.455417	-2.196188	-0.768066	-0.197021	0.273926	0.119993	-0.006269	0.011396	-0.316919	-0.624339	0.396840	-0.593532	-141.453189	-83.055397	-99.293458
64955		10.705312	1.283422	-1.684808	-2.052651	-0.423882	0.896788	1.143787	-0.514296	-1.964327	-0.767578	-0.212158	0.285400	0.107216	0.011877	-0.016503	-0.318114	-0.631544	0.388103	-0.591043	-150.069495	-83.444201	-89.955524
64956		10.496762	1.888188	-3.837641	-3.472374	1.174813	0.912744	0.932518	-0.416326	-1.741479	-0.771973	-0.220703	0.298828	0.105207	0.018144	-0.038072	-0.319482	-0.637633	0.380467	-0.588727	-158.442625	-83.662595	-80.988833
64957		10.072520	3.051556	-2.057557	-3.421919	-0.862876	0.313750	0.526579	-0.216746	-1.648775	-0.769531	-0.227295	0.299072	0.100995	0.029738	-0.020387	-0.322211	-0.642235	0.373994	-0.586381	-166.704334	-83.825407	-72.372429
64958		9.676216	2.189907	-1.510391	-2.273500	-0.799173	-0.071181	0.293594	-0.094595	-1.473276	-0.770996	-0.249268	0.306152	0.096927	0.021208	-0.015027	-0.325411	-0.645741	0.368523	-0.584224	-174.408390	-83.910333	-64.454141
64959		10.317897	2.276141	-1.569372	-2.223869	-0.799575	0.604426	0.169550	-0.066001	-1.318470	-0.777588	-0.253662	0.310791	0.103331	0.022094	-0.015641	-0.328565	-0.648636	0.363871	-0.582164	178.613169	-83.898350	-57.336544
64960		10.721383	1.088198	-0.477474	-0.509352	-1.086382	0.907356	-0.010878	0.017909	-1.123880	-0.772705	-0.269043	0.311035	0.107272	0.010279	-0.004785	-0.331911	-0.650618	0.360201	-0.580333	172.578013	-83.857908	-51.272398
64961		10.444047	1.769660	-1.576694	-1.582277	-0.422957	0.770901	-0.140429	0.038421	-0.977716	-0.774658	-0.275635	0.313477	0.104522	0.017175	-0.015799	-0.335248	-0.652038	0.357362	-0.578574	167.380954	-83.780400	-46.124044
64962		10.497143	2.562664	-1.488893	-2.127954	-0.855750	0.850931	-0.180317	0.069789	-0.876197	-0.774414	-0.284180	0.322510	0.105077	0.025153	-0.014948	-0.338503	-0.653111	0.354884	-0.576991	162.735200	-83.687692	-41.553606
64963		10.635175	2.024472	-1.088823	-1.379911	-0.871414	0.944952	-0.280943	0.078160	-0.770414	-0.778809	-0.288574	0.318359	0.106424	0.019819	-0.010958	-0.341758	-0.653783	0.353045	-0.575437	158.721633	-83.582821	-37.675253
64964		10.816596	1.345651	-0.820880	-0.581674	-0.710244	1.079516	-0.313942	0.049958	-0.686138	-0.778320	-0.301758	0.316406	0.108209	0.013072	-0.008257	-0.344848	-0.654333	0.351594	-0.573856	155.236572	-83.452635	-34.347168
64965		10.911732	0.640290	-0.581023	0.211723	-0.516432	1.118989	-0.342112	0.012167	-0.595060	-0.787109	-0.308350	0.321045	0.109135	0.006068	-0.005827	-0.347672	-0.654762	0.350608	-0.572263	152.394577	-83.307212	-31.681554
64966		10.635637	1.106229	-1.202487	-0.474757	-0.173220	0.935838	-0.351543	-0.052388	-0.509724	-0.782227	-0.317139	0.327881	0.106387	0.010770	-0.012016	-0.350195	-0.655212	0.350011	-0.570573	150.138688	-83.137703	-29.611388
64967		10.785004	1.231839	-1.306365	-0.569289	-0.131908	1.105124	-0.333362	-0.078022	-0.450599	-0.775635	-0.317139	0.330078	0.107882	0.012054	-0.013042	-0.352414	-0.655648	0.349623	-0.568941	148.331856	-82.966164	-27.981724
64968		10.591715	0.955598	-1.168062	-0.236870	-0.079401	0.883077	-0.338125	-0.091481	-0.403410	-0.784424	-0.323730	0.334717	0.105941	0.009323	-0.011648	-0.354506	-0.656042	0.349398	-0.567323	146.789342	-82.794635	-26.620134
64969		10.743480	0.699622	-1.647639	-0.193908	0.471057	1.066966	-0.427278	-0.097498	-0.361986	-0.775146	-0.334473	0.334961	0.107455	0.006767	-0.016439	-0.356741	-0.656202	0.349596	-0.565612	145.458088	-82.631693	-25.522963
64970		10.866054	0.357100	-1.088219	0.432712	0.168599	1.103680	-0.500600	-0.064462	-0.320842	-0.777100	-0.345459	0.337402	0.108670	0.003369	-0.010856	-0.359170	-0.656078	0.350048	-0.563937	144.175905	-82.492094	-24.516364
64971		10.947965	0.371930	-0.594939	0.705880	-0.256415	1.131997	-0.430803	-0.056802	-0.299420	-0.774902	-0.343262	0.337402	0.109487	0.003543	-0.005926	-0.361305	-0.655998	0.350384	-0.562456	143.051836	-82.363254	-23.629524
64972		11.196531	1.360482	-0.139857	0.133139	-1.136311	1.408888	-0.346880	-0.025337	-0.316904	-0.774414	-0.356445	0.342041	0.111987	0.013425	-0.001408	-0.363281	-0.656024	0.350340	-0.561178	141.847834	-82.237627	-22.612327
64973		10.530782	0.985990	0.098343	0.519064	-1.104485	0.693968	-0.342968	0.034273	-0.340175	-0.769775	-0.360840	0.337891	0.105325	0.009682	0.000949	-0.365398	-0.655911	0.350126	-0.560069	140.471904	-82.129901	-21.419957
64974		9.919766	0.997947	-0.352598	0.242834	-0.662715	0.138379	-0.360586	0.055991	-0.343690	-0.771973	-0.367432	0.344482	0.099214	0.009803	-0.003572	-0.367633	-0.655723	0.349880	-0.558980	139.031754	-82.023731	-20.171599
64975		9.764781	0.569557	-0.598324	0.504636	-0.208042	-0.028247	-0.466333	0.076976	-0.328991	-0.769287	-0.376221	0.342529	0.097655	0.005521	-0.006034	-0.370193	-0.655235	0.349964	-0.557808	137.573946	-81.930588	-18.967326
64976		9.631058	0.881838	-1.194960	-0.040051	0.197633	-0.069892	-0.587325	0.082924	-0.315341	-0.773926	-0.371826	0.342529	0.096319	0.008631	-0.012015	-0.373128	-0.654494	0.350388	-0.556454	136.083985	-81.838162	-17.798807
64977		9.849173	0.527076	-1.627121	0.126514	0.768611	0.153485	-0.680512	0.130327	-0.336530	-0.769043	-0.382813	0.336182	0.098490	0.005049	-0.016353	-0.376495	-0.653459	0.350937	-0.555055	134.395678	-81.754834	-16.485094
64978		9.694455	-0.149163	-2.398011	0.378373	1.807633	0.002822	-0.602654	0.134382	-0.389219	-0.761963	-0.400391	0.336670	0.096925	-0.001753	-0.024040	-0.379763	-0.652661	0.351056	-0.553690	132.617416	-81.642598	-15.033167
64979		9.363102	-0.634991	-2.476314	0.765852	2.148032	-0.378590	-0.547112	0.095663	-0.452562	-0.766602	-0.395996	0.334229	0.093604	-0.006630	-0.024790	-0.382945	-0.652160	0.350913	-0.552178	130.879873	-81.485178	-13.591633
64980		9.444615	-0.328437	-2.028652	0.758936	1.638920	-0.317337	-0.597490	0.078273	-0.526536	-0.763672	-0.413330	0.341309	0.094429	-0.003594	-0.020313	-0.386469	-0.651747	0.350670	-0.550361	129.034843	-81.279330	-12.068493
64981		9.559620	-0.136866	-1.532155	0.883467	1.142676	-0.238455	-0.685119	0.104168	-0.633428	-0.757080	-0.415527	0.339111	0.095583	-0.001724	-0.015366	-0.390602	-0.651252	0.350289	-0.548268	126.920201	-81.029639	-10.323784
64982		9.499559	-0.470552	-1.363297	1.308068	1.185221	-0.367834	-0.710015	0.110970	-0.768703	-0.749756	-0.430908	0.339600	0.094969	-0.005119	-0.013668	-0.395190	-0.650932	0.349486	-0.545868	124.599419	-80.706013	-8.381031
64983		9.776896	-0.801942	-0.952086	1.899363	1.002950	-0.193799	-0.634288	0.127220	-0.913458	-0.749512	-0.444092	0.331055	0.097725	-0.008496	-0.009557	-0.399943	-0.650930	0.347991	-0.543359	122.164183	-80.308884	-6.278579
64984		10.012477	-0.641014	-0.880367	1.914390	0.916196	0.032631	-0.518788	0.118325	-1.073268	-0.744629	-0.457275	0.327148	0.100083	-0.006970	-0.008845	-0.404726	-0.651458	0.345641	-0.540677	119.739069	-79.813195	-4.114293
64985		10.040358	-0.790568	-0.708251	2.225130	0.884710	-0.004519	-0.410688	0.123019	-1.218878	-0.735352	-0.468262	0.325195	0.100348	-0.008532	-0.007127	-0.409542	-0.652400	0.342528	-0.537889	117.376759	-79.233426	-1.949367
64986		10.539861	0.020438	-0.642474	1.742485	0.542138	0.587786	-0.318295	0.122139	-1.386717	-0.723877	-0.479248	0.332031	0.105393	-0.000537	-0.006489	-0.414494	-0.653805	0.338582	-0.534879	115.093665	-78.548727	0.194740
64987		10.928446	0.032153	-0.486166	2.010754	0.475951	0.929575	-0.257402	0.123217	-1.559349	-0.716553	-0.496826	0.321533	0.109279	-0.000537	-0.004929	-0.419680	-0.655574	0.333911	-0.531596	112.917413	-77.761362	2.269501
64988		11.250166	-0.526420	-0.168107	2.860591	0.516910	1.069330	-0.211356	0.118844	-1.714830	-0.705078	-0.509766	0.323975	0.112450	-0.006230	-0.001742	-0.425096	-0.657681	0.328570	-0.528006	110.895627	-76.872505	4.221367
64989		11.579285	-1.043765	0.136120	3.688139	0.562684	1.199349	-0.173388	0.134358	-1.853182	-0.686523	-0.527344	0.322266	0.115690	-0.011509	0.001293	-0.430740	-0.659986	0.322638	-0.524200	109.011617	-75.900952	6.059466
64990		12.302024	-0.671256	0.153997	3.737563	0.519084	1.916338	-0.140792	0.141463	-2.031207	-0.677246	-0.542480	0.324951	0.122945	-0.007960	0.001458	-0.436717	-0.662581	0.315965	-0.520030	107.257494	-74.817854	7.792408
64991		13.101526	-1.152492	0.176238	4.600262	0.857604	2.479749	-0.106329	0.145037	-2.263346	-0.656738	-0.557861	0.323242	0.130875	-0.013006	0.001674	-0.443135	-0.665517	0.308411	-0.515365	105.626018	-73.597962	9.426407
64992		13.777830	-1.654951	0.334920	5.551168	1.102017	2.861685	-0.081295	0.135257	-2.496516	-0.642822	-0.577393	0.321533	0.137560	-0.018266	0.003263	-0.449993	-0.668811	0.299973	-0.510112	104.147831	-72.233591	10.927607
64993		14.912965	-2.269370	0.339567	6.723792	1.587269	3.600687	-0.071197	0.125578	-2.760522	-0.624023	-0.603760	0.317871	0.148800	-0.024748	0.003311	-0.457397	-0.672420	0.290617	-0.504164	102.806126	-70.712732	12.301465
64994		16.563120	-3.735614	-0.197831	8.638248	2.992380	4.495883	-0.104548	0.106907	-3.026298	-0.605713	-0.621094	0.322754	0.165040	-0.039858	-0.002046	-0.465464	-0.676252	0.280416	-0.497387	101.589698	-69.029489	13.536114
64995		19.559276	-4.776536	-1.320731	10.527172	4.922000	6.680959	-0.219682	0.087410	-3.298167	-0.576172	-0.640625	0.321289	0.194764	-0.050996	-0.013238	-0.474447	-0.680068	0.269575	-0.489629	100.449404	-67.184788	14.631240
64996		22.716863	-6.907865	-2.463886	13.549551	7.401286	8.392127	-0.525297	0.066065	-3.534755	-0.557617	-0.660400	0.312988	0.225892	-0.073143	-0.024525	-0.484879	-0.683335	0.258636	-0.480679	99.283787	-65.195480	15.579329
64997		24.314517	-11.158462	-3.462551	17.882421	10.428846	7.480814	-0.909208	0.013371	-3.743318	-0.525879	-0.682373	0.304688	0.240996	-0.116265	-0.034120	-0.496889	-0.685826	0.247958	-0.470383	98.085041	-63.077183	16.334468
64998		23.833230	-13.074659	-2.857581	20.084756	10.730047	5.303576	-1.254150	-0.036735	-3.916968	-0.500732	-0.701904	0.296387	0.235714	-0.135556	-0.027692	-0.510228	-0.687524	0.237522	-0.458870	96.863589	-60.850177	16.906589
64999		23.384302	-11.927895	-0.965808	20.293829	8.639896	4.450888	-1.489940	0.127113	-4.001997	-0.466309	-0.728271	0.281738	0.231387	-0.123994	-0.008894	-0.524546	-0.688041	0.226812	-0.447222	95.469207	-58.579123	17.534664
65000		26.065537	-4.202964	-1.852741	15.917047	7.464898	9.969269	-1.851334	0.517953	-4.150277	-0.445557	-0.748047	0.264648	0.259658	-0.047598	-0.018777	-0.540617	-0.686567	0.215279	-0.435906	93.655874	-56.235007	18.429967
65001		26.987374	-1.743680	-3.168074	14.809496	8.526277	11.382799	-1.585629	0.835359	-4.336407	-0.406982	-0.770020	0.249756	0.269272	-0.023536	-0.032636	-0.556242	-0.684954	0.201540	-0.425224	91.896850	-53.777419	19.470043
65002		23.776349	0.439041	-4.812205	11.559348	9.284022	9.390231	-0.806961	0.735555	-4.409191	-0.381836	-0.789795	0.232666	0.237601	-0.001046	-0.048999	-0.568941	-0.685427	0.186090	-0.414567	90.813201	-51.266007	20.255731
65003		20.228996	-1.891488	-5.486269	11.561846	10.190786	4.515465	-0.157606	0.403147	-4.268663	-0.345947	-0.798340	0.237549	0.201713	-0.023268	-0.055253	-0.578555	-0.687972	0.170608	-0.403561	90.419811	-48.823884	20.653456
65004		11.464384	5.495194	-3.551168	2.153770	4.564880	2.383351	0.248207	0.112505	-3.914582	-0.325439	-0.811279	0.235596	0.115671	0.052739	-0.035510	-0.585540	-0.691690	0.156323	-0.392773	90.478893	-46.587132	20.770319
65005		11.797270	-2.074186	-4.005245	7.631896	7.232584	-2.816296	-0.764935	0.687326	-3.106907	-0.302979	-0.815674	0.220459	0.117492	-0.022724	-0.040372	-0.594729	-0.690451	0.145057	-0.385400	89.638914	-44.808442	21.334110
65006		10.043043	-9.425989	-3.755450	11.500186	8.456256	-9.603853	-0.450573	0.378217	-2.256353	-0.291504	-0.824463	0.220703	0.099287	-0.095469	-0.037529	-0.600809	-0.690003	0.137040	-0.379665	89.191495	-43.520091	21.613269
65007		5.422685	-11.585587	-0.467193	10.933341	4.654162	-14.571621	-0.301954	0.528359	-1.458575	-0.280273	-0.826660	0.207520	0.053368	-0.116254	-0.004638	-0.604945	-0.689085	0.130999	-0.376884	88.752843	-42.680169	22.004770
65008		2.653672	-7.660913	0.805776	6.960782	1.771081	-13.658632	0.064854	0.273300	-0.796560	-0.280273	-0.831055	0.207520	0.026242	-0.076717	0.007997	-0.606333	-0.689316	0.127351	-0.375481	88.665109	-42.228156	22.198353
65009		1.154553	-6.203188	0.247482	4.788022	1.543274	-13.629345	0.365233	0.093589	-0.174239	-0.284912	-0.824463	0.214111	0.011493	-0.062046	0.002356	-0.605442	-0.690372	0.125791	-0.375503	88.831297	-42.128262	22.265293
65010		0.848948	-5.804332	-1.050185	3.844759	2.603837	-13.547858	0.726173	-0.056342	0.516987	-0.287354	-0.820068	0.216064	0.008642	-0.057982	-0.010710	-0.601855	-0.692379	0.126430	-0.377356	89.281593	-42.433345	22.223589
65011		0.368458	-5.517118	-0.901261	3.399314	2.315047	-13.616796	0.922708	-0.076881	1.205071	-0.307373	-0.815674	0.222656	0.004020	-0.055105	-0.009265	-0.596304	-0.694533	0.129099	-0.381285	89.849759	-43.125172	22.168204
65012		0.325364	-5.006106	-0.455051	3.240481	1.826341	-13.209283	1.060273	-0.099339	1.802179	-0.325684	-0.804688	0.230957	0.003707	-0.050004	-0.004814	-0.589021	-0.696716	0.133678	-0.387004	90.524389	-44.166134	22.079455
65013		0.432333	-4.292458	-0.404725	2.908600	1.684568	-12.547124	1.123210	-0.124679	2.324263	-0.341553	-0.793945	0.237305	0.004824	-0.042847	-0.004285	-0.580461	-0.698668	0.139966	-0.394129	91.263357	-45.497573	21.946821
65014		0.514758	-3.672503	-0.446394	2.579381	1.629190	-11.967450	1.103608	-0.132507	2.802838	-0.368652	-0.782959	0.239258	0.005664	-0.036623	-0.004663	-0.570855	-0.700121	0.148007	-0.402553	92.033555	-47.109302	21.763657
65015		1.134955	-2.668794	-0.218045	2.420091	1.315703	-10.745098	0.991468	-0.076408	3.280901	-0.404785	-0.770020	0.249756	0.011786	-0.026486	-0.002308	-0.560623	-0.700588	0.157702	-0.412321	92.741436	-48.986627	21.578273
65016		1.793518	-1.796887	0.328880	2.449144	0.713907	-9.600634	0.797225	0.032519	3.729480	-0.427734	-0.748291	0.249268	0.018267	-0.017643	0.003215	-0.550017	-0.699703	0.169068	-0.423455	93.319230	-51.129406	21.423202
65017		2.343264	-1.478290	0.758882	2.698416	0.340201	-8.888629	0.611527	0.119149	4.164564	-0.459717	-0.724121	0.252930	0.023738	-0.014314	0.007530	-0.539021	-0.697471	0.181985	-0.435743	93.777002	-53.516105	21.289969
65018		3.225128	-1.304615	1.046160	3.123181	0.189723	-7.967256	0.339071	0.222475	4.560051	-0.491699	-0.697998	0.250000	0.032549	-0.012324	0.010404	-0.527929	-0.693572	0.196571	-0.449010	94.051149	-56.138970	21.192075
65019		3.816958	-1.337012	1.131617	3.395939	0.206934	-7.351222	0.103877	0.292543	4.902087	-0.532471	-0.674316	0.249268	0.038499	-0.012435	0.011253	-0.516674	-0.688176	0.212512	-0.462926	94.169239	-58.953361	21.124913
65020		4.713828	-0.942426	1.199433	3.407587	0.105357	-6.218405	-0.110775	0.327558	5.225191	-0.562500	-0.643799	0.241699	0.047382	-0.008182	0.011922	-0.505104	-0.681338	0.229899	-0.477279	94.165973	-61.960264	21.053571
65021		5.856726	-1.121268	1.748247	4.070048	-0.216456	-5.122998	-0.389308	0.410647	5.521828	-0.603760	-0.608887	0.238525	0.058882	-0.009556	0.017381	-0.493513	-0.672780	0.248518	-0.491987	93.925491	-65.133666	21.075051
65022		6.885322	-1.034043	1.511515	4.018728	0.003167	-3.930748	-0.342299	0.316159	5.837262	-0.640381	-0.569824	0.226318	0.069139	-0.008299	0.015021	-0.480470	-0.663598	0.268180	-0.506819	93.841523	-68.489937	20.948961
65023		8.255180	-0.769724	1.450568	3.866437	-0.024406	-2.337869	-0.220342	0.200731	6.122383	-0.675293	-0.526123	0.227295	0.082750	-0.005150	0.014429	-0.465712	-0.654054	0.288446	-0.521655	94.077517	-71.998307	20.566191
65024		9.621563	-1.057697	1.332393	3.990223	0.138618	-0.896630	0.014238	0.078532	6.332951	-0.710205	-0.478271	0.219238	0.096491	-0.007525	0.013285	-0.449018	-0.644393	0.308861	-0.536420	94.916052	-75.626410	19.696964
65025		11.418623	-1.254140	0.758196	3.771345	0.626656	1.044185	0.446902	-0.069980	6.445177	-0.734131	-0.427979	0.218018	0.114509	-0.008871	0.007599	-0.429932	-0.635309	0.328425	-0.551070	97.100902	-79.296121	17.724072
65026		13.594325	0.009624	0.368640	2.162791	0.234008	3.609127	0.942585	-0.195137	6.476789	-0.760010	-0.379639	0.223389	0.135842	0.004479	0.003833	-0.408547	-0.626853	0.346711	-0.565629	102.367064	-82.944715	12.936708
65027		16.297956	3.080188	-0.353367	-1.419545	-0.816558	6.693630	1.493678	-0.339676	6.391556	-0.777344	-0.324951	0.224121	0.161889	0.036011	-0.003002	-0.384962	-0.619460	0.363027	-0.579901	119.040763	-86.334198	-2.940743
65028		19.512211	6.493228	-0.807600	-5.446535	-2.541030	9.866729	1.765551	-0.306239	6.174998	-0.796875	-0.270020	0.231445	0.193004	0.070980	-0.007170	-0.360861	-0.612157	0.377499	-0.593750	-169.368597	-87.989423	-73.588511
65029		21.579465	10.258944	-2.182564	-10.432490	-3.849068	11.444169	1.944341	-0.282937	5.847003	-0.798584	-0.215088	0.239014	0.212699	0.109042	-0.020484	-0.336828	-0.605190	0.389953	-0.606818	-119.193849	-85.692291	-122.704195
65030		23.053203	16.331907	-3.616523	-17.499100	-6.347324	11.740487	1.742085	-0.192707	5.385214	-0.813232	-0.173584	0.235596	0.226052	0.169752	-0.034486	-0.314737	-0.597904	0.401185	-0.618468	-107.098989	-82.795081	-133.860780
65031		21.457860	20.456108	-4.975335	-22.434692	-7.703304	8.648434	0.921406	0.054661	4.756955	-0.816895	-0.129639	0.236572	0.209616	0.209813	-0.048852	-0.297270	-0.589479	0.412352	-0.627783	-101.831405	-80.160020	-138.650040
65032		19.605520	22.174142	-6.870931	-25.258221	-7.081457	5.518105	0.024313	0.194726	4.027544	-0.824219	-0.105469	0.238281	0.191470	0.225637	-0.068870	-0.284907	-0.580437	0.423813	-0.634274	-99.076232	-77.906489	-141.446413
65033		16.925620	22.147431	-8.536283	-26.096807	-5.355672	2.021824	-0.920864	0.175025	3.327997	-0.813721	-0.085938	0.224609	0.165469	0.223852	-0.086536	-0.277332	-0.571443	0.436078	-0.637476	-97.959988	-76.034074	-143.131616
65034		13.999102	21.215400	-8.345368	-24.964100	-4.501296	-1.315262	-1.457804	0.025349	2.618179	-0.821045	-0.068359	0.228516	0.137193	0.213346	-0.085023	-0.273169	-0.563549	0.448149	-0.637929	-97.949565	-74.547020	-144.008172
65035		13.187890	21.198440	-7.013197	-24.353257	-5.272929	-2.631301	-1.616270	-0.169726	1.848881	-0.821045	-0.061768	0.219482	0.129976	0.212616	-0.071738	-0.271403	-0.557708	0.458711	-0.636307	-98.680726	-73.483469	-144.208979
65036		13.515451	21.039113	-4.918768	-23.491342	-6.819651	-2.661328	-1.746941	-0.284564	1.091322	-0.821045	-0.061768	0.221680	0.134077	0.210685	-0.050836	-0.272129	-0.553703	0.467692	-0.632947	-99.883382	-72.838228	-143.999871
65037		12.836790	20.277860	-2.984986	-21.946088	-7.805960	-3.307954	-1.874383	-0.359623	0.340255	-0.814453	-0.063965	0.221680	0.128079	0.202706	-0.031519	-0.275366	-0.551480	0.475033	-0.628003	-101.495371	-72.607070	-143.434446
65038		11.486147	18.664545	-1.479940	-19.674433	-7.975987	-4.175448	-1.915359	-0.408193	-0.363009	-0.818848	-0.068359	0.224121	0.115232	0.186285	-0.016350	-0.280786	-0.550976	0.480591	-0.621785	-103.478586	-72.758477	-142.506114
65039		9.814327	15.039192	-0.069346	-15.570477	-7.331866	-4.684190	-1.653284	-0.472448	-0.904116	-0.813965	-0.074951	0.228760	0.098825	0.149935	-0.001701	-0.286980	-0.552281	0.483881	-0.615214	-105.710696	-73.190119	-141.160442
65040		18.578530	7.002988	0.240492	-10.203721	-6.156736	6.069233	-1.113584	-0.766382	-1.170965	-0.815918	-0.085693	0.237793	0.186181	0.068955	0.002732	-0.291780	-0.555876	0.485150	-0.608684	-108.434310	-73.702854	-138.983733
65041		5.804974	5.532366	5.259498	-4.075116	-7.869385	-6.147636	-0.076632	-0.477118	-1.360508	-0.811279	-0.092285	0.242432	0.058299	0.054948	0.052713	-0.294946	-0.560512	0.482285	-0.605173	-110.284846	-74.346156	-137.102626
65042		20.635902	-13.526991	2.951751	9.363803	-1.420853	13.161529	1.117263	0.358890	-1.584774	-0.811035	-0.105469	0.242676	0.205329	-0.137060	0.028386	-0.297479	-0.564877	0.473902	-0.606495	-110.092642	-75.271778	-136.639389
65043		30.769128	-11.818348	-3.331473	3.783104	2.305676	23.017933	2.236889	-0.153129	-2.026201	-0.810547	-0.118408	0.258545	0.306502	-0.120912	-0.034422	-0.296886	-0.573415	0.461571	-0.608281	-110.739959	-76.327683	-134.647753
65044		29.890354	14.500343	11.713170	-12.413785	-21.299978	15.346507	1.339271	-0.281625	-3.047428	-0.809814	-0.140381	0.259033	0.300892	0.139638	0.118502	-0.301630	-0.583225	0.449108	-0.605945	-113.506793	-77.886596	-131.022660
65045		4.230739	0.369534	5.103331	1.418067	-5.375323	-6.183522	1.258732	-1.232696	-3.231047	-0.807129	-0.157715	0.277344	0.042041	0.002692	0.051312	-0.304907	-0.596025	0.437656	-0.600203	-120.027629	-79.222356	-123.632609
65046		8.667650	2.656314	-1.280244	-3.701976	-1.371617	-1.552501	1.843632	-0.972415	-2.918849	-0.797852	-0.175049	0.288818	0.087113	0.025408	-0.012142	-0.306007	-0.608060	0.424819	-0.596785	-126.660678	-80.318082	-115.819036
65047		9.485904	13.844659	2.516397	-11.565176	-9.965515	-2.403022	1.176636	-0.699788	-2.663094	-0.797363	-0.185791	0.297852	0.096599	0.137015	0.026309	-0.308833	-0.617547	0.414236	-0.593015	-133.951764	-81.222548	-107.747968
65048		11.143800	6.696655	-2.926743	-7.666702	-2.178173	0.867412	0.469946	-0.494992	-2.320203	-0.787842	-0.207764	0.307373	0.112277	0.065735	-0.028835	-0.313228	-0.624519	0.406387	-0.588825	-141.635964	-81.909655	-99.707040
65049		9.065488	-0.344969	-3.131189	-1.338954	1.655097	-0.454700	0.289006	-0.344834	-1.920065	-0.787354	-0.222900	0.314453	0.090670	-0.004275	-0.031161	-0.317240	-0.629868	0.400062	-0.585299	-148.839414	-82.373457	-92.266506
65050		9.991408	3.413524	-3.200806	-4.515263	-0.168967	0.252463	0.524528	-0.254166	-1.575489	-0.791748	-0.231689	0.319092	0.100220	0.033430	-0.031793	-0.319693	-0.634594	0.393928	-0.583016	-155.165888	-82.670498	-85.581831
