// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40ACF
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
01918		9.349621	1.501853	-1.172051	1.518249	0.730999	-0.420943	0.097895	0.068894	0.687082	-0.805176	0.623047	-0.563721	0.093440	0.015345	-0.011745	0.631805	-0.286829	-0.671656	-0.259673	-168.474638	-86.091723	122.980953
01919		10.100443	0.840506	-0.635334	0.698795	0.739591	0.291433	0.155181	0.060985	0.754447	-0.792236	0.634277	-0.559326	0.100970	0.008791	-0.006377	0.633208	-0.288894	-0.670545	-0.256820	-162.049205	-86.010819	116.623655
01920		10.526334	0.107620	-0.533162	0.158593	0.381078	0.719573	0.276657	0.093824	0.831413	-0.781494	0.649902	-0.559570	0.105255	0.001521	-0.005379	0.634997	-0.290868	-0.669342	-0.253290	-155.071505	-85.874106	109.780616
01921		10.571512	0.135727	-0.284213	0.075852	0.641319	0.743743	0.339188	0.071334	0.910217	-0.775391	0.663574	-0.568359	0.105706	0.001843	-0.002877	0.636875	-0.292846	-0.668181	-0.249331	-148.292857	-85.655365	103.172599
01922		10.952929	-0.101877	-0.159465	-0.105946	0.662788	1.121247	0.314206	0.051841	1.011228	-0.766846	0.677002	-0.561768	0.109532	-0.000462	-0.001624	0.638763	-0.295360	-0.666857	-0.245042	-141.660238	-85.329041	96.690485
01923		10.329335	-0.596845	-0.545032	-0.092921	0.069689	0.547519	0.276031	0.022075	1.088215	-0.749756	0.695068	-0.561768	0.103323	-0.005399	-0.005469	0.640567	-0.298177	-0.665475	-0.240639	-135.826304	-84.918018	90.988419
01924		10.326105	-0.267415	-1.209735	0.697592	-0.078123	0.563701	0.388608	-0.017006	1.141309	-0.739014	0.708496	-0.561768	0.103275	-0.002061	-0.012093	0.642444	-0.300974	-0.664215	-0.235582	-130.739190	-84.413187	86.089984
01925		10.938263	-0.409656	-1.456290	0.869030	-0.197386	1.193604	0.454821	-0.023747	1.193293	-0.726074	0.726563	-0.564209	0.109406	-0.003411	-0.014558	0.644440	-0.303600	-0.662986	-0.230162	-126.380938	-83.859677	81.965095
01926		11.749516	0.008450	-0.203686	0.381024	1.163098	1.874608	0.401782	0.013923	1.253256	-0.710449	0.726807	-0.563965	0.117491	0.000825	-0.002044	0.646506	-0.306685	-0.661412	-0.224741	-122.422389	-83.247285	78.197137
01927		11.847584	0.607140	-0.397768	1.049595	1.576125	1.904994	0.370127	0.026074	1.356230	-0.688721	0.747314	-0.568604	0.118430	0.006882	-0.003981	0.648664	-0.310039	-0.659615	-0.219131	-118.891124	-82.575416	74.846686
01928		12.097410	1.270048	-0.226902	1.518345	2.320104	2.033021	0.263709	0.062455	1.495985	-0.673584	0.760742	-0.564209	0.120874	0.013608	-0.002289	0.650878	-0.314290	-0.657285	-0.213440	-115.604996	-81.804858	71.665421
01929		12.522837	1.572976	-0.328749	1.959616	2.656037	2.373595	0.181944	0.085420	1.656421	-0.651855	0.776855	-0.572998	0.125091	0.016769	-0.003326	0.653185	-0.319140	-0.654543	-0.207541	-112.634090	-80.947215	68.760293
01930		13.188608	0.858009	-0.384257	1.711519	2.363936	3.083070	0.163125	0.098960	1.876582	-0.634277	0.790527	-0.572998	0.131796	0.009820	-0.003900	0.655660	-0.324885	-0.651281	-0.200980	-109.893744	-79.941019	66.057654
01931		13.750038	0.501303	0.368785	1.156610	2.899885	3.592414	0.199431	0.119984	2.111836	-0.612549	0.810791	-0.572998	0.137439	0.006461	0.003611	0.658453	-0.331070	-0.647587	-0.193553	-107.366974	-78.804722	63.597368
01932		13.828221	1.288552	1.240169	1.292137	4.272523	3.396606	0.228679	0.139957	2.330112	-0.585938	0.815674	-0.575195	0.138128	0.014481	0.012321	0.661465	-0.337954	-0.643356	-0.185322	-105.086390	-77.521083	61.381573
01933		14.594638	1.170125	1.490572	1.354192	4.733653	4.056044	0.232602	0.135342	2.553624	-0.562012	0.836182	-0.579590	0.145791	0.013546	0.014822	0.664596	-0.345345	-0.638723	-0.176303	-103.111558	-76.109205	59.484439
01934		15.596343	1.250839	1.774222	1.606040	5.456943	4.870133	0.308204	0.128972	2.796348	-0.540039	0.852051	-0.570801	0.155780	0.014660	0.017663	0.667950	-0.353224	-0.633621	-0.166131	-101.355580	-74.540148	57.849440
01935		17.097834	2.294195	1.864745	2.772890	6.892495	5.867195	0.465874	0.137103	3.057324	-0.513672	0.868164	-0.581787	0.170614	0.025509	0.018588	0.671655	-0.361297	-0.628040	-0.154626	-99.734268	-72.820683	56.432421
01936		19.658630	3.338650	1.148338	4.793407	8.136936	7.785702	0.630945	0.159170	3.389356	-0.480469	0.882080	-0.581787	0.195992	0.036675	0.011439	0.675783	-0.369881	-0.621675	-0.141512	-98.182357	-70.894919	55.158598
01937		23.530140	7.758390	0.660818	9.222066	12.351159	9.594225	0.784927	0.272945	3.745801	-0.451904	0.898193	-0.590576	0.233803	0.081946	0.006604	0.680594	-0.378708	-0.614232	-0.126853	-96.566422	-68.774859	53.910424
01938		27.389661	13.089940	0.219974	14.332267	17.367820	10.544276	0.863083	0.452117	4.080809	-0.423096	0.907715	-0.592773	0.271155	0.136442	0.002166	0.686020	-0.388160	-0.605271	-0.111152	-94.888651	-66.454957	52.608030
01939		28.914145	16.877716	-0.995794	18.569276	20.179871	9.413654	0.890683	0.641188	4.347267	-0.389893	0.919434	-0.603760	0.285349	0.175052	-0.010107	0.691914	-0.397902	-0.594943	-0.094718	-93.210931	-63.984634	51.316342
01940		27.686110	16.332934	-1.106989	18.601045	19.868674	7.321095	1.076786	0.930885	4.533562	-0.370361	0.939941	-0.608154	0.273011	0.169608	-0.011445	0.698734	-0.407330	-0.582936	-0.077713	-91.371950	-61.395265	49.914056
01941		25.384565	12.247623	-1.895271	16.700819	16.310952	6.088915	1.576088	1.364539	4.545106	-0.341309	0.947266	-0.636719	0.250840	0.128353	-0.019675	0.707445	-0.414506	-0.569308	-0.059950	-89.099505	-58.782687	48.328244
01942		26.225884	7.485973	-2.981061	15.830641	13.291227	8.223800	1.238696	1.334119	4.534119	-0.314697	0.954346	-0.638672	0.260265	0.080965	-0.031062	0.714895	-0.422774	-0.555262	-0.043262	-87.335789	-56.148882	47.038339
01943		23.813235	3.236358	-4.334479	14.369051	9.164602	7.673692	0.136333	0.986778	4.378250	-0.292969	0.970459	-0.638672	0.237130	0.037592	-0.044492	0.718662	-0.434212	-0.542335	-0.029260	-86.651028	-53.602734	46.289841
01944		13.827971	-0.539580	-3.644166	8.299989	3.340873	1.354666	-0.894206	0.488335	3.995041	-0.279785	0.981689	-0.627930	0.138263	-0.002798	-0.036763	0.718367	-0.448496	-0.531464	-0.018604	-86.994378	-51.284382	46.009921
01945		8.116512	-1.428712	-6.288191	7.567818	-1.298029	-2.848558	-1.187404	0.143176	3.722629	-0.264648	0.993164	-0.627930	0.081372	-0.013147	-0.062860	0.716264	-0.462641	-0.522354	-0.008654	-87.703311	-49.138613	46.039589
01946		7.243273	10.701682	-3.979291	11.534536	6.818856	-11.621303	-0.184263	0.426345	2.872850	-0.260498	1.001953	-0.625732	0.070801	0.108005	-0.040044	0.716981	-0.470791	-0.514095	0.000130	-87.614937	-47.482489	45.769519
01947		6.044281	14.911937	-3.086291	12.341843	9.054867	-15.652508	-0.796272	0.221356	1.904350	-0.253906	1.008789	-0.619141	0.058985	0.149561	-0.031524	0.715604	-0.478602	-0.508755	0.004442	-87.988440	-46.375940	45.648428
01948		2.447827	17.102021	-1.672993	10.690993	9.202732	-19.925745	-1.630843	-0.056572	0.891943	-0.260742	1.008545	-0.601563	0.023721	0.170983	-0.018118	0.711487	-0.486732	-0.506820	0.003562	-88.975403	-45.866881	45.709734
01949		1.485098	11.357108	-4.139484	9.321349	3.771426	-16.683612	-1.842345	-0.272155	0.176475	-0.270020	1.012695	-0.597168	0.014808	0.113197	-0.042419	0.706246	-0.493792	-0.507332	0.000237	-90.199747	-45.755455	45.937108
01950		1.602190	8.500055	-5.004916	8.662416	1.614548	-14.526538	-1.642522	-0.344172	-0.552567	-0.285645	1.012451	-0.582031	0.016343	0.084541	-0.050717	0.701270	-0.498214	-0.509880	-0.005107	-91.353692	-46.072259	46.220747
01951		1.929702	8.761530	-4.946446	8.998371	1.864450	-14.340998	-1.340936	-0.258206	-1.272675	-0.305908	1.011963	-0.575439	0.019917	0.087156	-0.050024	0.697176	-0.499743	-0.513860	-0.012293	-92.309101	-46.784840	46.471085
01952		1.492631	8.025170	-3.563582	7.523660	2.218400	-14.031748	-1.121427	-0.150595	-1.937993	-0.328369	1.009277	-0.566650	0.015729	0.079900	-0.036073	0.693798	-0.498693	-0.519116	-0.021638	-93.107982	-47.893951	46.670035
01953		1.138788	6.689908	-2.974320	6.310817	1.794392	-13.254928	-0.864993	-0.113557	-2.532907	-0.364014	1.001953	-0.566895	0.012250	0.066618	-0.030025	0.690980	-0.495174	-0.525646	-0.032333	-93.783204	-49.327127	46.901773
01954		1.580169	5.496530	-2.815525	5.795839	1.532258	-11.979141	-0.559227	-0.077309	-3.084020	-0.397217	0.990234	-0.564697	0.016657	0.054634	-0.028302	0.688777	-0.488995	-0.533387	-0.044357	-94.313176	-51.091609	47.160304
01955		2.008272	4.773709	-2.259731	5.219341	1.781810	-11.040886	-0.271281	-0.015509	-3.598209	-0.432617	0.976074	-0.564697	0.020939	0.047335	-0.022660	0.687136	-0.480347	-0.542051	-0.057377	-94.694903	-53.134616	47.439719
01956		2.450155	4.267800	-1.510650	4.600970	2.270303	-10.228442	-0.090145	0.018389	-4.084147	-0.467529	0.951172	-0.566895	0.025365	0.042159	-0.015128	0.685618	-0.469524	-0.551654	-0.071786	-95.015348	-55.472909	47.756296
01957		3.181284	3.608474	-0.852535	4.009427	2.692724	-9.079040	0.051172	0.027926	-4.544907	-0.509521	0.934814	-0.571289	0.032621	0.035352	-0.008521	0.683983	-0.456774	-0.562064	-0.087223	-95.326742	-58.056244	48.156703
01958		4.196503	2.743525	-0.342434	3.408561	2.931057	-7.567618	0.251136	0.041254	-4.952970	-0.560059	0.905029	-0.575684	0.042627	0.026389	-0.003400	0.682261	-0.441879	-0.573169	-0.103630	-95.610396	-60.889912	48.638587
01959		5.243606	2.373953	0.151191	3.044808	3.362703	-6.267618	0.543471	0.055324	-5.288787	-0.594482	0.866699	-0.588623	0.053040	0.022338	0.001559	0.680621	-0.424780	-0.584706	-0.120152	-95.822808	-63.896715	49.223104
01960		6.333881	1.963942	0.745139	2.491323	3.754652	-4.891853	0.771439	0.038939	-5.550520	-0.638428	0.839355	-0.597412	0.063852	0.017843	0.007510	0.678725	-0.405779	-0.596594	-0.136934	-96.064473	-67.069352	49.960040
01961		9.032900	1.529285	1.731561	1.902506	4.744674	-2.016926	0.989001	-0.006065	-5.784364	-0.672363	0.789795	-0.608154	0.090719	0.012587	0.017385	0.676448	-0.385097	-0.608734	-0.153497	-96.440034	-70.351990	50.964875
01962		8.323219	0.683161	6.120485	-2.273788	6.771540	-2.319154	1.093656	0.194392	-5.893895	-0.706787	0.749268	-0.610352	0.083438	0.004040	0.061151	0.674267	-0.363177	-0.619989	-0.170528	-96.674390	-73.727533	51.855378
01963		9.001611	-1.420750	2.752386	-1.574264	2.750249	-0.837538	0.579363	-0.216049	-6.139367	-0.747314	0.697510	-0.621094	0.089492	-0.017040	0.027574	0.669087	-0.342306	-0.632030	-0.188912	-98.627984	-77.186460	54.209678
01964		12.304233	1.777486	0.824936	1.945488	3.766709	1.900957	0.816450	-0.181551	-6.274045	-0.772461	0.652832	-0.616455	0.123511	0.013871	0.008423	0.663667	-0.319587	-0.643867	-0.206989	-101.962449	-80.726185	58.090742
01965		14.566985	1.073765	3.257095	-0.706281	4.678240	4.382334	0.760688	-0.103129	-6.338901	-0.803955	0.596680	-0.627197	0.145893	0.005991	0.032675	0.657651	-0.296706	-0.654766	-0.225263	-109.376296	-84.203901	65.999329
01966		15.126742	-1.323262	6.094812	-5.072304	4.250192	5.148603	0.527879	-0.172325	-6.372644	-0.819824	0.541016	-0.622559	0.150688	-0.018202	0.061034	0.650356	-0.274031	-0.665061	-0.244207	-137.749296	-87.305399	94.743180
01967		17.372604	-1.828860	6.120185	-6.181627	3.249589	7.325908	0.202888	-0.225653	-6.343283	-0.842529	0.487305	-0.624512	0.172959	-0.023845	0.061375	0.641815	-0.252522	-0.674370	-0.263689	139.652606	-87.210986	177.516922
01968		19.995217	-1.805980	5.832522	-6.903877	2.233419	9.791092	-0.223111	-0.161449	-6.247901	-0.851807	0.438232	-0.619873	0.199212	-0.024226	0.058511	0.632438	-0.232156	-0.682149	-0.284252	112.211245	-84.162809	-155.103873
01969		21.172867	-5.378631	5.768947	-10.234959	-1.324961	10.283379	-0.819882	-0.114485	-6.104151	-0.874268	0.382324	-0.624023	0.209928	-0.059975	0.058047	0.622130	-0.214089	-0.688081	-0.306047	103.994583	-80.820774	-147.299408
01970		22.019047	-9.275083	4.839283	-13.146068	-5.646461	9.921317	-1.152446	0.009728	-5.845804	-0.872559	0.335693	-0.614746	0.217363	-0.098851	0.048940	0.611725	-0.197334	-0.692218	-0.328155	99.653934	-77.529395	-143.552857
01971		22.833383	-11.908722	2.352519	-14.068484	-10.059041	9.408430	-1.092225	0.192618	-5.424762	-0.882324	0.300049	-0.612549	0.225018	-0.125091	0.023980	0.602194	-0.181615	-0.694898	-0.348561	96.811245	-74.479576	-141.275022
01972		22.725702	-14.795465	-1.061190	-14.242943	-15.089919	7.673735	-0.799792	0.356648	-4.868922	-0.876465	0.266846	-0.616699	0.223547	-0.153469	-0.010406	0.594080	-0.166299	-0.696603	-0.366276	94.720699	-71.713302	-139.565778
01973		21.894602	-18.242957	-3.737163	-14.957263	-19.685213	4.843128	-0.341717	0.465066	-4.225426	-0.888428	0.224609	-0.618652	0.214939	-0.187063	-0.037558	0.587561	-0.151814	-0.697926	-0.380293	93.296201	-69.328016	-138.268856
01974		19.617141	-20.086281	-4.605943	-15.243355	-21.406059	1.088823	0.128754	0.417238	-3.509463	-0.880615	0.197998	-0.616211	0.192510	-0.204232	-0.046594	0.582360	-0.138372	-0.699461	-0.390467	92.495832	-67.329359	-137.334821
01975		17.706171	-20.487250	-4.492908	-15.153793	-21.377292	-1.642666	0.348440	0.257669	-2.738593	-0.884277	0.180176	-0.618164	0.174177	-0.207192	-0.045514	0.578122	-0.127369	-0.701195	-0.397338	92.206296	-65.778993	-136.807892
01976		17.113276	-22.195762	-3.476491	-16.811353	-21.800906	-3.513764	0.437058	0.052253	-1.926860	-0.877197	0.166992	-0.618164	0.168975	-0.223516	-0.035297	0.574739	-0.119299	-0.703071	-0.401415	92.289176	-64.681022	-136.631485
01977		16.480175	-22.573197	-2.137390	-17.778617	-21.050729	-4.665489	0.558533	-0.112027	-1.057058	-0.876953	0.162598	-0.618164	0.163618	-0.226538	-0.021914	0.572570	-0.114306	-0.705109	-0.402392	92.687057	-64.084521	-136.724177
01978		16.477149	-22.502997	-1.431894	-18.173787	-20.606146	-4.809635	0.616672	-0.139350	-0.187102	-0.874756	0.160400	-0.609375	0.164571	-0.225139	-0.014898	0.572080	-0.112248	-0.706822	-0.400658	93.188123	-63.982970	-136.894804
01979		15.286343	-21.466943	-0.668730	-17.608825	-19.109840	-5.375487	0.605725	-0.055705	0.636417	-0.870605	0.171631	-0.618164	0.153547	-0.214160	-0.007294	0.573516	-0.112980	-0.707808	-0.396639	93.645182	-64.356386	-137.023371
01980		17.826396	-17.300515	-0.896119	-15.570917	-17.274038	-1.035663	0.497919	-0.080857	1.291743	-0.871094	0.182861	-0.618164	0.179380	-0.171826	-0.009318	0.576107	-0.116388	-0.708253	-0.391065	94.132987	-65.106301	-137.251063
01981		9.850116	-15.937979	-3.574513	-10.253417	-15.889009	-7.318480	0.059436	-0.104165	1.508251	-0.866943	0.193848	-0.616211	0.099718	-0.158620	-0.035741	0.578728	-0.121864	-0.707749	-0.386413	94.439875	-65.974878	-137.557072
01982		14.219896	-0.921583	-2.016695	-3.271715	-5.830611	2.931491	0.849441	0.286366	1.971746	-0.863281	0.216064	-0.614014	0.142251	-0.007727	-0.020406	0.584098	-0.125937	-0.707292	-0.377766	94.759645	-67.132452	-137.375852
01983		14.487007	36.575276	2.949518	16.415232	23.394744	17.381354	0.859139	0.581075	1.578848	-0.861572	0.227295	-0.620605	0.142065	0.366752	0.030654	0.589671	-0.128014	-0.706169	-0.370440	94.627132	-68.072555	-136.706311
01984		21.647897	19.998872	6.072734	2.321554	12.472998	17.472101	-2.041329	-0.057200	1.573690	-0.859863	0.245117	-0.618652	0.214876	0.202290	0.058732	0.591075	-0.139805	-0.701463	-0.372873	93.708304	-68.986134	-136.979221
01985		23.670162	-11.302816	0.917260	-14.061458	-12.551959	8.450440	-2.783876	-0.491354	2.493822	-0.854248	0.269531	-0.614258	0.238059	-0.109918	0.011301	0.591968	-0.157774	-0.695833	-0.374830	93.103044	-70.407081	-138.040682
01986		12.962435	-7.240314	-5.064505	-4.477642	-11.199336	0.217644	-1.833065	-0.661058	2.730897	-0.857178	0.289307	-0.605713	0.130766	-0.071080	-0.049559	0.593312	-0.174028	-0.692067	-0.372475	93.423126	-71.964818	-139.490471
01987		17.196687	-9.697036	-4.016991	-7.862942	-12.581327	3.816423	-1.467704	-0.558497	2.780305	-0.847168	0.318359	-0.605957	0.173405	-0.094855	-0.038986	0.595222	-0.189125	-0.688455	-0.368744	93.942921	-73.545390	-140.921154
01988		14.796100	-11.631516	1.793335	-12.452427	-8.887461	1.293818	0.715815	0.140312	3.099142	-0.847900	0.340576	-0.603760	0.149753	-0.114067	0.017418	0.602092	-0.197466	-0.686310	-0.357031	94.538868	-75.340373	-141.110668
01989		7.661168	-3.283037	1.449721	-4.733724	-2.306493	-3.191386	1.226457	-0.085924	2.742913	-0.844482	0.364990	-0.606201	0.077047	-0.031864	0.014333	0.607851	-0.203421	-0.685943	-0.344411	96.031873	-76.912000	-141.930481
01990		9.697693	-2.624930	1.455800	-4.487847	-2.020234	-0.934188	0.925156	-0.109203	2.565806	-0.838135	0.376221	-0.601807	0.097296	-0.025070	0.014493	0.612858	-0.209660	-0.685162	-0.333167	97.650999	-78.383761	-143.040004
01991		8.931850	1.048013	1.514169	-1.707494	0.799492	-0.890185	0.661342	-0.198466	2.274823	-0.834473	0.396240	-0.604004	0.089177	0.011445	0.015267	0.616630	-0.215846	-0.684410	-0.323669	99.631657	-79.666444	-144.677285
01992		9.685087	0.743598	1.811992	-2.121346	0.876152	-0.201941	0.316933	-0.295079	1.968121	-0.837402	0.416260	-0.604248	0.096745	0.008359	0.018275	0.619190	-0.222160	-0.683638	-0.316050	102.020436	-80.762398	-146.912416
01993		11.357541	-1.814014	1.418680	-3.734865	-1.181272	1.093679	0.065450	-0.339442	1.793537	-0.831299	0.427490	-0.599854	0.113708	-0.017126	0.014374	0.620920	-0.228719	-0.682742	-0.309852	104.860132	-81.727696	-149.753319
01994		9.488513	0.159543	1.274101	-1.926205	0.395614	-0.441896	-0.220471	-0.437698	1.611825	-0.836182	0.440674	-0.595703	0.094840	0.002374	0.012946	0.621721	-0.235670	-0.681853	-0.304957	108.428821	-82.561033	-153.479040
01995		11.106138	-2.628152	-1.586975	-1.972864	-3.540378	0.973548	-0.175110	-0.405239	1.504259	-0.832275	0.451660	-0.586914	0.111287	-0.025459	-0.015622	0.622415	-0.242057	-0.681023	-0.300359	112.555350	-83.297711	-157.743939
01996		10.403920	-1.008207	0.038352	-1.822375	-1.077687	0.423290	0.046887	-0.360304	1.359019	-0.832520	0.462891	-0.582520	0.104104	-0.009375	0.000569	0.623343	-0.247163	-0.680514	-0.295389	117.257995	-83.936623	-162.443697
01997		10.503047	-0.164183	-1.089940	-0.379453	-1.164245	0.676735	0.005049	-0.422572	1.197332	-0.828857	0.478516	-0.582764	0.105061	-0.001013	-0.010677	0.623673	-0.251944	-0.680315	-0.291080	122.748990	-84.419245	-167.965912
01998		10.426580	-0.957157	-1.824176	-0.359866	-2.127505	0.594060	0.094833	-0.368858	1.045918	-0.826904	0.485107	-0.571777	0.104347	-0.009017	-0.018054	0.624120	-0.255831	-0.680235	-0.286888	128.446473	-84.801345	-173.629073
01999		10.263389	-0.759671	-1.445355	-0.419776	-1.620302	0.444058	0.204390	-0.257540	0.937909	-0.831543	0.493896	-0.576172	0.102686	-0.007101	-0.014329	0.624848	-0.258853	-0.680094	-0.282900	133.930900	-85.116390	-179.022925
02000		10.091069	-1.017709	-0.835659	-0.963792	-1.287093	0.236072	0.140530	-0.193423	0.846264	-0.825439	0.505127	-0.576172	0.100961	-0.009744	-0.008266	0.625628	-0.261661	-0.679755	-0.279385	139.356273	-85.383759	175.618343
02001		10.041350	-0.526832	-1.367750	-0.193401	-1.248075	0.256149	0.096959	-0.132584	0.702127	-0.825684	0.511719	-0.569580	0.100440	-0.004909	-0.013613	0.626285	-0.264031	-0.679352	-0.276651	144.127330	-85.579094	170.882423
02002		9.932607	-0.120653	-2.326729	0.819603	-1.583356	0.232503	0.081749	-0.063187	0.586242	-0.821289	0.516113	-0.572021	0.099336	-0.000906	-0.023236	0.627047	-0.265959	-0.678845	-0.274313	148.363179	-85.747633	166.685211
02003		9.959002	-0.045731	-1.305312	0.189976	-0.766653	0.200482	0.084390	0.041338	0.517468	-0.823975	0.524902	-0.563232	0.099588	-0.000194	-0.013074	0.628010	-0.267497	-0.678110	-0.272425	151.922839	-85.920044	163.158876
02004		9.520058	0.646154	-1.099806	0.602272	-0.108464	-0.227075	0.034073	0.077579	0.429880	-0.821777	0.529541	-0.565430	0.095182	0.006668	-0.011034	0.628956	-0.268860	-0.677295	-0.270925	155.101771	-86.078839	159.994299
02005		9.437809	0.311206	-1.992295	1.035881	-0.955482	-0.265320	-0.032134	0.112238	0.364361	-0.822021	0.536133	-0.556641	0.094361	0.003281	-0.019976	0.629789	-0.270145	-0.676377	-0.270005	157.705561	-86.224357	157.360444
02006		8.995703	-0.232948	-2.240028	0.885704	-1.512206	-0.706461	-0.052665	0.157562	0.286518	-0.824463	0.538330	-0.558838	0.089943	-0.002207	-0.022471	0.630680	-0.271204	-0.675378	-0.269361	159.876636	-86.374537	155.154956
02007		8.736563	0.089606	-1.913397	0.925544	-1.055934	-0.979514	-0.062268	0.221776	0.213008	-0.825195	0.555908	-0.567871	0.087343	0.000983	-0.019231	0.631634	-0.271924	-0.674274	-0.269167	161.193219	-86.537191	153.794377
02008		8.778112	-0.808113	-1.745595	0.197919	-1.571669	-0.967008	-0.161477	0.247452	0.186039	-0.827393	0.555908	-0.559082	0.087767	-0.008014	-0.017558	0.632536	-0.272876	-0.672978	-0.269330	162.456802	-86.710021	152.435028
02009		8.717135	-0.876043	-1.457919	-0.026424	-1.423010	-1.045948	-0.276560	0.263354	0.146079	-0.818848	0.567139	-0.556885	0.087158	-0.008717	-0.014682	0.633243	-0.273990	-0.671540	-0.270123	163.127926	-86.880641	151.598420
02010		8.913550	-0.823627	-1.444495	0.013992	-1.378213	-0.850735	-0.361238	0.269912	0.122898	-0.821289	0.571533	-0.563477	0.089121	-0.008208	-0.014550	0.633846	-0.275352	-0.669982	-0.271192	163.824479	-87.052332	150.690246
02011		8.667775	-0.072392	-0.920478	0.212747	-0.494801	-1.112531	-0.398991	0.248947	0.081274	-0.812500	0.578369	-0.561279	0.086666	-0.000707	-0.009311	0.634242	-0.276653	-0.668506	-0.272579	163.921066	-87.203792	150.358919
