// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A23
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
64957		7.551290	0.502472	7.086921	-2.224145	-0.619533	0.295138	0.263302	-0.007473	-0.293368	-0.649170	0.113037	-0.397217	0.075517	0.004821	0.070878	-0.221383	0.272954	0.120619	0.928405	7.150732	-34.071751	-155.369641
64958		6.127102	0.747019	8.177251	-0.557398	0.067512	0.417245	0.182787	0.018505	-0.308814	-0.658447	0.117432	-0.406250	0.061290	0.007301	0.081774	-0.220238	0.272599	0.121882	0.928617	7.370714	-34.053410	-155.575610
64959		6.452615	1.222550	8.480911	-0.456855	-0.326318	0.899055	0.165363	0.006670	-0.286788	-0.662842	0.117432	-0.419434	0.064546	0.012063	0.084817	-0.219137	0.272250	0.123012	0.928831	7.571394	-34.032405	-155.770347
64960		4.943518	1.502197	8.928318	1.006228	0.122293	0.452903	0.120167	-0.006934	-0.226107	-0.667725	0.128418	-0.435303	0.049449	0.014912	0.089294	-0.218275	0.272131	0.123898	0.928951	7.724873	-34.033666	-155.921719
64961		5.957674	1.301125	8.307886	-0.144311	-0.242018	0.489173	0.103487	-0.053494	-0.201707	-0.674316	0.123779	-0.444092	0.059568	0.012908	0.083101	-0.217447	0.272181	0.124690	0.929025	7.860548	-34.052518	-156.063665
64962		6.374181	1.210362	7.690472	-0.783975	-0.498039	0.206087	0.083199	-0.074391	-0.202111	-0.692627	0.127930	-0.452881	0.063725	0.012007	0.076933	-0.216603	0.272428	0.125446	0.929048	7.987435	-34.093204	-156.205139
64963		6.253766	1.238789	8.506170	-0.311534	-0.176780	0.811379	0.059817	-0.107001	-0.183889	-0.692871	0.132324	-0.468506	0.062503	0.012305	0.085099	-0.215764	0.272784	0.126069	0.929054	8.094425	-34.143331	-156.340277
64964		5.860563	1.525424	8.329088	0.047133	-0.338806	0.479532	0.058309	-0.164033	-0.167203	-0.708496	0.134277	-0.468506	0.058550	0.015181	0.083343	-0.214991	0.273496	0.126758	0.928930	8.199050	-34.237272	-156.466994
64965		4.468674	1.680070	9.071392	1.523009	0.266367	0.320984	0.029883	-0.237208	-0.144045	-0.719971	0.138672	-0.472900	0.044591	0.016755	0.090769	-0.214214	0.274514	0.127327	0.928732	8.281411	-34.364114	-156.588229
64966		5.554108	1.578179	8.832629	0.568202	-0.064313	0.724248	-0.012050	-0.346128	-0.131603	-0.737549	0.129395	-0.472656	0.055398	0.015751	0.088421	-0.213393	0.276166	0.127836	0.928361	8.343253	-34.563735	-156.709588
64967		5.472916	1.501818	8.772424	0.599886	0.028595	0.618173	-0.075364	-0.440555	-0.137044	-0.744385	0.133789	-0.472900	0.054546	0.015014	0.087839	-0.212372	0.278243	0.128124	0.927935	8.375457	-34.806222	-156.847476
64968		5.017650	1.451887	8.318680	0.755259	0.078751	-0.019404	-0.138853	-0.548833	-0.151361	-0.758545	0.148926	-0.466309	0.049959	0.014539	0.083314	-0.211151	0.280954	0.128286	0.927374	8.385892	-35.118807	-157.004294
64969		5.099466	0.628390	8.773915	0.576947	0.960592	0.293008	-0.131014	-0.633906	-0.173434	-0.776123	0.137451	-0.459473	0.050722	0.006297	0.087896	-0.209755	0.283958	0.128569	0.926736	8.414183	-35.467762	-157.188520
64970		4.821553	1.314844	8.617180	1.089791	0.416144	0.080279	-0.122627	-0.707767	-0.158284	-0.790039	0.148193	-0.452881	0.047921	0.013163	0.086334	-0.208468	0.287362	0.128968	0.925922	8.445536	-35.868079	-157.361121
64971		5.417589	1.708581	8.362116	0.771355	-0.176799	0.265393	-0.108937	-0.845278	-0.117296	-0.787598	0.148438	-0.448486	0.053832	0.017100	0.083840	-0.207222	0.291350	0.129491	0.924882	8.479779	-36.341392	-157.530385
64972		6.566775	1.845542	7.615791	-0.300816	-0.882934	0.368570	-0.121023	-0.968485	-0.054601	-0.803467	0.150146	-0.439453	0.065303	0.018484	0.076464	-0.206238	0.296013	0.130016	0.923547	8.489047	-36.897914	-157.660126
64973		6.165995	1.916560	7.584513	0.103829	-0.798588	0.115463	-0.147026	-1.023953	0.035701	-0.817139	0.156494	-0.430664	0.061267	0.019232	0.076145	-0.205517	0.300951	0.130316	0.922068	8.451193	-37.485377	-157.741961
64974		6.398186	1.796943	7.721815	0.045648	-0.681739	0.352179	-0.160258	-0.996781	0.119591	-0.819336	0.154297	-0.415283	0.063585	0.018070	0.077521	-0.205250	0.305882	0.130426	0.920488	8.366524	-38.072712	-157.750993
64975		5.444093	1.772652	8.338425	1.141476	-0.129988	0.236647	-0.223907	-0.909835	0.225721	-0.828613	0.165283	-0.404297	0.054041	0.017881	0.083611	-0.205351	0.310482	0.129960	0.918990	8.192505	-38.611363	-157.682249
64976		6.287714	1.108752	7.522202	-0.098776	-0.084575	0.052939	-0.263836	-0.849615	0.285028	-0.840332	0.173828	-0.393311	0.062541	0.011276	0.075473	-0.205765	0.314936	0.129185	0.917490	7.961592	-39.128657	-157.552342
64977		6.102885	0.369113	7.314383	-0.323834	0.552378	-0.301063	-0.247609	-0.856163	0.263306	-0.835693	0.176025	-0.382324	0.060710	0.003862	0.073399	-0.206027	0.319324	0.128492	0.916010	7.748137	-39.639374	-157.444382
64978		6.134842	-0.338852	7.391550	-0.540100	1.209421	-0.292656	-0.171749	-0.920001	0.184808	-0.844727	0.175781	-0.371094	0.061011	-0.003268	0.074200	-0.206078	0.323925	0.128365	0.914400	7.616005	-40.188173	-157.388646
64979		5.927012	-0.226216	7.698984	-0.086102	1.307604	-0.182680	-0.137550	-0.938543	0.096572	-0.842529	0.178223	-0.357910	0.058909	-0.002181	0.077268	-0.205692	0.328455	0.128523	0.912847	7.546944	-40.732669	-157.408419
64980		5.917021	0.143693	7.545546	0.095159	0.956608	-0.271082	-0.116339	-0.921660	0.037653	-0.851807	0.182373	-0.346924	0.058821	0.001492	0.075726	-0.205139	0.332899	0.128885	0.911310	7.517245	-41.271415	-157.462370
64981		6.336023	0.185335	7.311880	-0.222408	0.743962	-0.166987	-0.108623	-0.910642	0.007692	-0.851807	0.186768	-0.338135	0.063026	0.001896	0.073405	-0.204403	0.337200	0.129288	0.909835	7.507538	-41.793423	-157.546243
64982		6.700112	0.183290	7.145204	-0.484308	0.614896	-0.047150	-0.084352	-0.903922	-0.018645	-0.858398	0.184326	-0.326904	0.066677	0.001857	0.071753	-0.203652	0.341479	0.129865	0.908324	7.524906	-42.317715	-157.641844
64983		6.324484	0.617451	7.341374	0.163676	0.447821	-0.114845	-0.062673	-0.910311	-0.037695	-0.863281	0.190918	-0.315918	0.062911	0.006186	0.073699	-0.202780	0.345687	0.130548	0.906828	7.567549	-42.836083	-157.762501
64984		6.461507	0.602006	7.456388	0.212760	0.506817	0.056880	-0.044803	-0.944592	-0.035567	-0.867676	0.190918	-0.306885	0.064263	0.006025	0.074867	-0.201983	0.350084	0.131369	0.905200	7.622774	-43.382064	-157.878480
64985		6.133937	0.854500	7.350565	0.572026	0.375410	-0.225338	-0.028444	-0.999417	-0.041774	-0.874268	0.188477	-0.291260	0.060973	0.008543	0.073810	-0.201083	0.354643	0.132299	0.903488	7.697893	-43.950540	-158.015342
64986		6.670120	0.933751	7.554535	0.462957	0.286539	0.293545	-0.003039	-1.092632	-0.032691	-0.872070	0.188477	-0.282471	0.066289	0.009328	0.075908	-0.200260	0.359649	0.133447	0.901521	7.791682	-44.580487	-158.149950
64987		6.751767	1.087923	7.616882	0.620537	0.206336	0.402885	-0.005382	-1.213006	-0.014660	-0.881104	0.188232	-0.266846	0.067055	0.010876	0.076576	-0.199370	0.365144	0.134639	0.899330	7.887337	-45.272004	-158.294129
64988		5.942170	1.498288	8.186943	1.798750	0.333255	0.248733	0.001321	-1.350333	0.022701	-0.885498	0.190430	-0.258057	0.058865	0.014989	0.082268	-0.198610	0.371316	0.135953	0.896770	7.979750	-46.052187	-158.420254
64989		5.741979	1.842167	8.486684	2.399736	0.257754	0.314529	-0.002407	-1.510009	0.092548	-0.887695	0.190186	-0.238037	0.056768	0.018449	0.085297	-0.197986	0.378179	0.137244	0.893838	8.045931	-46.920462	-158.517661
64990		6.327163	1.779481	8.446318	2.130944	0.217762	0.672947	-0.011088	-1.755414	0.175306	-0.898926	0.192139	-0.218018	0.062511	0.017855	0.085013	-0.197580	0.386231	0.138603	0.890268	8.080770	-47.942142	-158.571626
64991		6.076810	1.664637	8.650462	2.550912	0.536257	0.566630	-0.045607	-2.078650	0.248737	-0.898926	0.189941	-0.195801	0.059844	0.016741	0.087126	-0.197145	0.395718	0.139943	0.885978	8.080185	-49.145490	-158.609823
64992		5.644757	1.841976	9.147219	3.442658	0.768398	0.506182	-0.084062	-2.522145	0.308340	-0.912598	0.196289	-0.171387	0.055260	0.018544	0.092166	-0.196593	0.407246	0.141444	0.880622	8.061959	-50.612606	-158.647752
64993		5.731061	1.981646	9.641568	4.058518	0.929058	0.788588	-0.085363	-3.035467	0.369470	-0.921387	0.193848	-0.144775	0.055802	0.019962	0.097262	-0.195873	0.420946	0.143260	0.874022	8.051607	-52.368464	-158.700964
64994		4.386274	1.654789	10.728576	5.738186	2.088025	0.176198	-0.107293	-3.676469	0.418111	-0.921631	0.200195	-0.100586	0.041846	0.016695	0.108058	-0.194824	0.437428	0.145494	0.865755	8.065864	-54.498674	-158.794632
64995		2.983041	0.270256	12.252858	7.299031	4.389417	-0.510375	-0.049688	-4.605749	0.402273	-0.932861	0.202148	-0.042725	0.026993	0.002789	0.123171	-0.193050	0.457624	0.148824	0.855081	8.248274	-57.147747	-159.053192
64996		1.589431	-0.826644	14.146537	9.306860	6.614242	-1.273892	-0.022567	-5.842475	0.337685	-0.932861	0.204102	0.012695	0.011768	-0.008228	0.141850	-0.190012	0.482751	0.153532	0.840996	8.734262	-60.496978	-159.636941
64997		0.576310	-2.849972	14.977883	9.946896	9.127380	-2.710563	0.048586	-7.404493	0.220197	-0.932617	0.204102	0.090332	0.000247	-0.028534	0.149849	-0.185235	0.513707	0.160110	0.822288	9.838392	-64.708600	-160.851831
64998		2.942492	-1.508128	15.595893	10.714583	8.152165	-1.283997	0.233432	-8.901122	0.073322	-0.932129	0.197021	0.174805	0.022456	-0.015255	0.157044	-0.178814	0.549685	0.168950	0.798328	12.194259	-69.731450	-163.262458
64999		13.876302	3.607188	16.631260	11.497404	3.590137	8.536932	0.219541	-9.733017	0.251112	-0.909668	0.199463	0.268066	0.130410	0.036052	0.172836	-0.171978	0.587918	0.177612	0.770214	16.204852	-75.180555	-167.335146
65000		28.272985	7.591161	16.340235	11.655885	0.135186	21.609299	0.129228	-9.230476	0.478758	-0.882813	0.208740	0.345215	0.274608	0.076464	0.176253	-0.165791	0.623185	0.184420	0.741717	23.322820	-80.265917	-174.541389
65001		31.826897	-0.348977	14.776367	8.489898	7.452243	23.400379	0.166946	-8.205903	0.567297	-0.848877	0.206787	0.427246	0.311861	-0.002729	0.160647	-0.160696	0.653497	0.189894	0.714883	39.807916	-84.489899	168.933100
65002		33.286337	-3.452987	19.469422	13.254039	13.546133	23.939640	0.370263	-6.848416	0.183547	-0.826660	0.213867	0.467041	0.325972	-0.034603	0.205872	-0.155919	0.677499	0.195970	0.691578	85.046483	-86.559590	123.782577
65003		21.843604	-7.980169	17.461814	11.204457	16.838952	11.078513	0.703128	-5.689058	-0.403051	-0.797119	0.209961	0.515869	0.213196	-0.080863	0.180450	-0.151254	0.695976	0.204097	0.671628	129.304149	-85.284215	79.826529
65004		19.388838	6.946376	25.800651	26.520683	8.299431	8.004206	0.382646	-4.618236	-0.761033	-0.781250	0.208008	0.535645	0.188122	0.068241	0.262526	-0.145210	0.710253	0.211393	0.655566	144.199945	-83.039142	65.065547
65005		17.811865	0.322336	28.399295	25.963380	15.415343	4.751096	-1.068331	-2.359785	-1.026304	-0.764893	0.190430	0.549316	0.174770	0.003845	0.286049	-0.135527	0.717639	0.213206	0.648976	145.790064	-81.591741	62.840401
65006		6.396891	-8.273610	22.861286	16.441167	18.811661	-7.016663	-0.438781	-0.324426	-1.239247	-0.768799	0.174805	0.540771	0.063086	-0.082627	0.228897	-0.129484	0.717662	0.216340	0.649147	142.466447	-81.026868	65.931040
65007		-4.270160	-7.315701	15.673190	9.927685	13.089999	-16.704340	0.451067	-0.049783	-1.026487	-0.766602	0.172607	0.540771	-0.043117	-0.073290	0.156556	-0.127697	0.716439	0.221493	0.649114	140.014124	-80.634208	68.673744
65008		-2.720838	-2.536313	14.553836	11.304957	8.667177	-14.580021	0.607312	0.045978	-0.443455	-0.773193	0.170166	0.534424	-0.027232	-0.025745	0.145467	-0.128393	0.715404	0.224896	0.648949	139.069991	-80.494946	69.964886
65009		0.249794	-3.500485	14.537300	10.951814	10.004957	-11.711780	0.263983	0.622636	0.211390	-0.782471	0.176758	0.520996	0.002988	-0.035194	0.145318	-0.130705	0.713476	0.224572	0.650719	138.362925	-80.841008	70.831588
65010		0.082743	-4.969768	13.371066	9.182998	10.746208	-11.730405	0.397528	1.526209	0.575459	-0.784912	0.178955	0.503174	0.001991	-0.049959	0.133599	-0.135656	0.708846	0.222685	0.655398	136.272644	-81.717238	73.161803
65011		-1.263759	-2.767116	11.576261	8.623035	7.884726	-12.407016	0.762555	2.312578	0.686626	-0.789795	0.192383	0.480713	-0.011203	-0.028153	0.115791	-0.143155	0.701488	0.221142	0.662207	131.690625	-82.919992	78.222752
65012		-2.290996	0.545070	10.165615	9.025801	4.347355	-12.730365	0.785871	2.867646	0.684269	-0.808105	0.198730	0.451660	-0.021467	0.004975	0.101991	-0.151310	0.692060	0.219142	0.670921	122.515071	-84.240522	87.895772
65013		-2.005515	2.195610	9.305267	9.145919	2.658305	-11.982582	0.518512	3.276207	0.549120	-0.817139	0.196533	0.420654	-0.018587	0.021662	0.093422	-0.158498	0.681213	0.216450	0.681159	105.441583	-85.302925	105.333999
65014		-1.010631	2.334383	8.766258	8.756056	2.431216	-10.667134	0.241061	3.689917	0.270948	-0.828613	0.200684	0.380859	-0.008518	0.023226	0.087858	-0.164183	0.668574	0.213260	0.693233	78.814428	-85.548434	132.168415
65015		0.209693	2.532201	8.419338	8.486543	2.194558	-9.110140	0.080129	4.133746	-0.066958	-0.837402	0.196289	0.340820	0.003845	0.025287	0.084136	-0.168575	0.653999	0.210301	0.706853	53.847364	-84.541524	157.268225
65016		1.451710	3.127008	8.079630	8.326368	1.549030	-7.483407	-0.101843	4.595304	-0.366678	-0.853027	0.191650	0.303467	0.016425	0.031282	0.080418	-0.171715	0.637213	0.207087	0.722211	38.165127	-82.534866	172.975774
65017		2.263869	3.346469	7.681478	7.866002	1.117010	-6.320934	-0.323565	5.031406	-0.571822	-0.868408	0.177979	0.259277	0.024656	0.033520	0.076157	-0.173759	0.618560	0.203332	0.738815	29.341772	-79.952730	-178.290157
65018		2.858066	3.061814	7.306152	7.111842	1.070712	-5.433012	-0.529525	5.386156	-0.718056	-0.881592	0.166992	0.204102	0.030643	0.030702	0.072174	-0.174826	0.598088	0.198711	0.756466	23.993229	-76.993867	-173.159345
65019		4.079470	2.645579	7.132446	6.224317	1.175120	-3.950123	-0.665138	5.663262	-0.814423	-0.881348	0.158203	0.153320	0.042898	0.026518	0.070041	-0.175298	0.576229	0.193576	0.774441	20.543893	-73.817335	-169.993364
65020		5.185817	2.696455	7.323247	5.749507	0.993204	-2.483024	-0.773335	5.909938	-0.858184	-0.890137	0.151367	0.100098	0.054105	0.027014	0.071551	-0.175326	0.552846	0.187657	0.792721	18.039631	-70.442766	-167.845855
65021		6.751599	1.927861	8.068868	5.008924	1.684715	-0.515247	-0.898483	6.135903	-0.881513	-0.885254	0.140625	0.040527	0.070032	0.019330	0.078479	-0.175010	0.528254	0.181040	0.810891	16.111522	-66.937811	-166.333024
65022		9.470464	0.494398	8.723112	3.193498	2.690171	2.374752	-0.907016	6.413463	-0.856366	-0.878174	0.127686	-0.021484	0.097457	0.004917	0.084113	-0.174811	0.501886	0.173788	0.829065	14.497884	-63.246686	-165.143712
65023		11.357656	-0.195451	8.746107	1.287111	2.704175	4.204496	-0.838099	6.776447	-0.665381	-0.864502	0.119141	-0.081299	0.116446	-0.001983	0.083556	-0.175728	0.473697	0.165937	0.846874	13.002904	-59.388797	-163.991379
65024		12.427178	-0.151920	7.980288	-0.673594	1.709787	4.839151	-0.803477	7.017760	-0.280518	-0.837646	0.117676	-0.141357	0.126967	-0.001387	0.075384	-0.178306	0.444049	0.156799	0.863968	11.437792	-55.406944	-162.698380
65025		12.700304	-0.728584	6.936558	-2.702132	1.212326	4.367854	-0.807527	7.001962	0.215733	-0.819580	0.113770	-0.198975	0.129335	-0.006879	0.064892	-0.182817	0.414458	0.146471	0.879402	9.808730	-51.490599	-161.251382
65026		14.716493	-1.819977	6.671408	-5.414533	1.090295	5.477487	-0.686449	6.751517	0.680234	-0.786133	0.116699	-0.245850	0.149366	-0.017477	0.061757	-0.189184	0.385542	0.135655	0.892841	8.233871	-47.712932	-159.719460
65027		18.397201	-0.427446	5.984699	-8.438066	-1.970210	7.485725	-0.445920	6.555064	1.137659	-0.755127	0.124023	-0.288330	0.185821	-0.003096	0.053784	-0.197740	0.357302	0.125175	0.904193	6.799963	-44.078547	-158.083686
65028		20.179954	2.163136	4.897368	-9.949195	-5.960096	7.543427	-0.439225	6.232513	1.617654	-0.723877	0.129150	-0.315186	0.203009	0.023369	0.042609	-0.208008	0.330279	0.113949	0.913600	5.351608	-40.608740	-156.328458
65029		24.521939	1.937611	3.174476	-14.727166	-8.564113	8.207852	-0.542054	5.675860	1.838078	-0.703857	0.136230	-0.344238	0.245795	0.021707	0.024717	-0.218648	0.305857	0.102463	0.920948	3.971247	-37.456876	-154.635509
65030		28.902545	1.449703	0.765930	-19.937122	-11.314711	7.860108	-0.277646	5.164462	1.665401	-0.681641	0.143555	-0.364502	0.288960	0.016907	0.000174	-0.228406	0.283026	0.092847	0.926880	2.980373	-34.546585	-153.240409
65031		30.473490	2.437311	-2.392872	-22.609384	-14.503361	4.971850	0.113777	4.748695	1.137192	-0.668213	0.139404	-0.380127	0.303907	0.026119	-0.031137	-0.235975	0.261374	0.086294	0.931962	2.529907	-31.864227	-152.304694
65032		28.831397	3.409500	-5.657297	-22.699472	-16.135582	0.143507	0.142296	4.246531	0.366086	-0.654541	0.137451	-0.408936	0.286964	0.034664	-0.062651	-0.239606	0.241453	0.081361	0.936840	2.417569	-29.432368	-151.942260
65033		25.859392	2.545220	-7.968694	-22.043738	-14.947759	-4.404367	-0.254061	3.442549	-0.504535	-0.645508	0.131104	-0.415527	0.257234	0.024697	-0.084154	-0.238304	0.225431	0.076624	0.941552	2.379875	-27.453598	-152.175214
65034		25.983567	1.369277	-9.223407	-23.448249	-14.143669	-6.323748	-0.952791	2.557179	-1.195089	-0.636475	0.128906	-0.428711	0.258701	0.011694	-0.095606	-0.232532	0.214016	0.070364	0.946137	2.142727	-25.957307	-152.878102
65035		26.640161	-1.327161	-10.568980	-26.007509	-11.969907	-7.956377	-1.633137	1.822074	-1.452216	-0.631592	0.120117	-0.437500	0.265315	-0.016076	-0.107987	-0.224537	0.206803	0.062047	0.950245	1.582382	-24.890857	-153.759684
65036		25.593643	-4.216614	-12.344769	-27.321723	-8.846436	-10.476660	-1.854292	1.081515	-1.233428	-0.629395	0.122559	-0.437500	0.254994	-0.044891	-0.124421	-0.217067	0.203358	0.053242	0.953254	0.830947	-24.256179	-154.522223
65037		23.671673	-5.135876	-12.937822	-26.487246	-6.924968	-11.950464	-1.688431	0.225995	-0.720355	-0.631836	0.124756	-0.435303	0.236381	-0.053302	-0.129201	-0.211974	0.203952	0.045659	0.954665	0.044726	-24.127532	-154.971875
65038		21.955779	-3.609409	-11.595613	-24.009245	-7.127705	-11.325268	-1.580083	-0.576027	-0.061594	-0.627686	0.137939	-0.428955	0.219879	-0.037073	-0.115033	-0.209928	0.208405	0.038743	0.954461	-0.852544	-24.462356	-155.006449
65039		19.329123	-2.812667	-9.407873	-20.716704	-6.380448	-10.178996	-1.637904	-1.202266	0.581773	-0.634766	0.144531	-0.415771	0.193933	-0.028326	-0.092683	-0.210759	0.216002	0.031558	0.952852	-1.956683	-25.146757	-154.618894
65040		13.878425	-27.778896	-11.636090	-27.642128	17.960228	-13.417963	0.391862	-1.863733	0.855018	-0.641357	0.144287	-0.404785	0.141049	-0.276962	-0.115597	-0.214957	0.224674	0.034424	0.949805	-1.992729	-26.205570	-154.031784
65041		-0.420500	5.516477	-13.051944	-2.659310	-7.304429	-21.664954	5.233461	-3.313752	0.463494	-0.650146	0.139648	-0.375732	-0.002191	0.058548	-0.129064	-0.222368	0.234796	0.062276	0.944217	0.856316	-28.105231	-153.710393
65042		10.891045	24.015281	21.173319	11.708132	-20.452985	14.435346	2.127724	-5.493110	1.188685	-0.667969	0.139160	-0.340088	0.101575	0.238480	0.217134	-0.228672	0.258726	0.076948	0.935334	1.717631	-31.277401	-153.004268
65043		68.379857	23.474202	42.072657	-21.692151	-34.399685	63.272801	3.914472	-3.421717	-1.487153	-0.667236	0.119141	-0.341797	0.678096	0.221241	0.436780	-0.225385	0.269624	0.101039	0.930750	4.561006	-33.192301	-154.135280
65044		-4.536770	11.969953	3.732767	10.757748	-7.731732	-8.301564	0.809624	-0.206604	-1.521465	-0.664795	0.114746	-0.343994	-0.044495	0.119888	0.037766	-0.219306	0.269011	0.107081	0.931704	5.595480	-33.246593	-155.181242
65045		18.989567	-2.815744	13.505312	-9.523120	0.218751	11.639154	0.888614	-1.114233	-0.081431	-0.667236	0.116943	-0.353027	0.189128	-0.028837	0.135981	-0.219522	0.273216	0.112528	0.929785	6.174985	-33.880968	-155.314082
65046		5.784420	9.316777	7.146133	3.307541	-7.794071	0.169337	0.535284	-0.620687	-0.251452	-0.666992	0.112549	-0.357178	0.057738	0.092903	0.071890	-0.218757	0.275485	0.116041	0.928864	6.601296	-34.232081	-155.530357
65047		12.537930	-0.261558	4.093574	-7.667486	-2.669441	0.584862	0.350900	-0.227824	-0.114469	-0.665039	0.117188	-0.372803	0.125331	-0.002759	0.041074	-0.218578	0.276132	0.118057	0.928460	6.853355	-34.358167	-155.626355
65048		8.202925	2.569214	8.220550	-1.170799	-2.247599	1.808147	0.113149	0.066561	-0.032247	-0.663330	0.132813	-0.379883	0.082061	0.025632	0.082193	-0.218651	0.275800	0.118563	0.928477	6.924636	-34.332518	-155.638671
65049		7.230020	-0.221255	8.231090	-1.762318	0.540612	0.988930	0.146404	0.088867	-0.050991	-0.674561	0.132568	-0.395508	0.072336	-0.002291	0.082277	-0.218670	0.275236	0.119195	0.928559	7.020257	-34.282570	-155.664965
65050		7.291605	0.214512	7.925686	-1.759092	0.042332	0.814343	0.103170	0.140306	-0.115466	-0.681641	0.136963	-0.399902	0.072973	0.002062	0.079207	-0.218388	0.274524	0.119690	0.928772	7.114437	-34.209317	-155.728033
65051		6.141910	2.082772	8.413024	0.193029	-1.028036	0.758302	0.128297	0.099471	-0.102308	-0.681885	0.147949	-0.411133	0.061472	0.020742	0.084113	-0.218149	0.273900	0.120296	0.928934	7.218793	-34.149600	-155.788429
65052		7.047089	1.368537	8.314259	-0.879968	-0.735444	1.111874	0.034793	0.012723	-0.044834	-0.695557	0.150146	-0.420166	0.070479	0.013655	0.083140	-0.218025	0.273898	0.120516	0.928935	7.252554	-34.153896	-155.813736
65053		6.860325	2.320791	7.961990	-0.449599	-1.624750	0.817527	-0.010035	-0.046652	0.018787	-0.700195	0.152100	-0.435791	0.068582	0.023218	0.079635	-0.218072	0.274176	0.120473	0.928848	7.238028	-34.185914	-155.803600
65054		6.202361	1.641388	8.302944	-0.104904	-0.691645	0.656931	-0.091401	-0.091574	0.075623	-0.711914	0.167480	-0.429199	0.061979	0.016475	0.083050	-0.218271	0.274869	0.120058	0.928650	7.158221	-34.258291	-155.755170
