// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A8D
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
64958		10.575699	0.374217	5.763977	-1.384750	0.075220	2.157511	0.017805	0.154466	0.137133	-0.769531	-0.145020	-0.732178	0.105799	0.003810	0.057558	0.817967	0.091521	-0.547541	0.150837	-2.307161	-67.421059	22.435891
64959		10.899100	0.074807	5.917450	-1.289842	-0.200871	2.520525	0.083088	0.054293	-0.073298	-0.769287	-0.147217	-0.734375	0.109007	0.000684	0.059145	0.818094	0.091956	-0.547292	0.150788	-2.176165	-67.399228	22.338119
64960		11.004604	0.733081	5.921616	-1.470558	0.418793	2.611735	0.100519	0.121593	-0.143890	-0.766602	-0.156250	-0.729980	0.110087	0.007222	0.059153	0.818451	0.092615	-0.546718	0.150533	-1.933058	-67.339884	22.130945
64961		10.540613	1.398835	5.343267	-1.343241	1.149111	1.955360	0.098550	0.217293	-0.091022	-0.766846	-0.151611	-0.738770	0.105470	0.013914	0.053325	0.819029	0.093049	-0.545778	0.150530	-1.760385	-67.224609	21.998616
64962		10.053957	1.739154	4.942810	-1.264382	1.523425	1.350580	0.125981	0.238270	-0.012078	-0.764648	-0.151611	-0.732178	0.100599	0.017354	0.049319	0.819592	0.093364	-0.544766	0.150937	-1.679933	-67.095713	21.983447
64963		9.749621	1.450208	4.734795	-1.070690	1.276716	0.994721	0.188340	0.230322	0.020055	-0.761963	-0.160400	-0.738770	0.097549	0.014467	0.047249	0.820078	0.093848	-0.543756	0.151638	-1.608736	-66.970961	22.016396
64964		9.683193	1.033355	4.609495	-0.818662	0.916139	0.891047	0.258560	0.216377	0.001550	-0.764648	-0.153809	-0.738770	0.096882	0.010275	0.046003	0.820505	0.094686	-0.542738	0.152451	-1.472539	-66.854377	22.023176
64965		9.715238	0.732968	4.334687	-0.442042	0.721903	0.817271	0.280206	0.195303	-0.058364	-0.757568	-0.160156	-0.743164	0.097197	0.007241	0.043262	0.820908	0.095790	-0.541762	0.153063	-1.245105	-66.750841	21.943956
64966		9.584212	0.602148	3.984292	-0.118700	0.682606	0.561038	0.272730	0.202544	-0.113853	-0.755127	-0.162354	-0.743164	0.095886	0.005913	0.039754	0.821375	0.097009	-0.540732	0.153433	-0.949688	-66.643471	21.786226
64967		9.136610	0.527940	3.735536	-0.015283	0.616794	0.052900	0.239021	0.282411	-0.146550	-0.755127	-0.164551	-0.740967	0.091423	0.005168	0.037233	0.822099	0.098113	-0.539379	0.153612	-0.630942	-66.489799	21.581267
64968		8.473391	0.296657	3.744664	-0.154036	0.290756	-0.549831	0.216414	0.312722	-0.157108	-0.759521	-0.164795	-0.747559	0.084795	0.002860	0.037317	0.822919	0.099132	-0.537915	0.153705	-0.314564	-66.318835	21.365103
64969		7.987969	-0.044738	3.663031	-0.112565	-0.081885	-1.025880	0.204003	0.269196	-0.172290	-0.754639	-0.171143	-0.747559	0.079928	-0.000554	0.036522	0.823635	0.100169	-0.536633	0.153676	0.009871	-66.172661	21.131281
64970		7.674398	-0.263709	3.581527	-0.055405	-0.315119	-1.345644	0.187039	0.247518	-0.163809	-0.750000	-0.175537	-0.751953	0.076786	-0.002733	0.035718	0.824293	0.101134	-0.535453	0.153629	0.311259	-66.038099	20.912608
64971		7.463256	-0.075686	3.412653	-0.035176	-0.122767	-1.606851	0.183881	0.251311	-0.128817	-0.745605	-0.173096	-0.751953	0.074675	-0.000836	0.034032	0.824935	0.101988	-0.534277	0.153716	0.563293	-65.901146	20.745393
64972		7.267002	0.125596	3.249389	-0.021958	0.086312	-1.851805	0.153150	0.251647	-0.075844	-0.745361	-0.177490	-0.754150	0.072711	0.001204	0.032403	0.825550	0.102575	-0.533148	0.153942	0.727806	-65.764041	20.654996
64973		7.043271	0.372877	3.091725	-0.044867	0.337334	-2.119208	0.094864	0.238693	-0.021698	-0.747559	-0.179932	-0.763184	0.070470	0.003706	0.030835	0.826119	0.102782	-0.532144	0.154225	0.788853	-65.634458	20.640520
64974		6.788138	0.662739	2.708609	0.090798	0.702769	-2.508411	0.077328	0.217187	0.035770	-0.743408	-0.175293	-0.763184	0.067910	0.006629	0.027015	0.826593	0.102785	-0.531271	0.154692	0.768027	-65.517879	20.705783
64975		6.717675	0.879375	2.465195	0.201826	0.982042	-2.673185	0.100629	0.186920	0.063633	-0.736328	-0.179443	-0.760742	0.067197	0.008803	0.024594	0.826956	0.102826	-0.530517	0.155315	0.725914	-65.418305	20.808039
64976		6.630470	0.876654	2.312227	0.306991	1.025481	-2.817533	0.084628	0.176904	0.095247	-0.738770	-0.175049	-0.763184	0.066321	0.008788	0.023067	0.827271	0.102732	-0.529835	0.156026	0.636529	-65.325165	20.953429
64977		6.541803	0.782765	2.308989	0.318479	0.934919	-2.901551	0.120548	0.208975	0.105435	-0.736572	-0.177246	-0.760742	0.065438	0.007848	0.023026	0.827648	0.102728	-0.528993	0.156885	0.555218	-65.212926	21.111639
64978		6.281464	0.544154	2.273884	0.344805	0.695203	-3.155268	0.121589	0.243822	0.113356	-0.740723	-0.181885	-0.765381	0.062839	0.005463	0.022666	0.828104	0.102686	-0.528012	0.157804	0.465828	-65.081358	21.280636
64979		6.013864	0.457031	2.365795	0.206680	0.552244	-3.360966	0.153679	0.262693	0.118468	-0.732178	-0.174805	-0.767578	0.060167	0.004588	0.023582	0.828590	0.102747	-0.526929	0.158833	0.389985	-64.938765	21.454679
64980		5.838104	0.431409	2.363406	0.160011	0.511955	-3.522414	0.135462	0.227844	0.143705	-0.739014	-0.172852	-0.771973	0.058405	0.004340	0.023570	0.828969	0.102695	-0.526018	0.159904	0.274322	-64.816231	21.661843
64981		5.733661	0.435413	2.139133	0.312994	0.585455	-3.713539	0.133425	0.171803	0.165779	-0.738770	-0.175049	-0.767578	0.057351	0.004387	0.021345	0.829186	0.102609	-0.525350	0.161026	0.130826	-64.725239	21.896880
64982		5.661186	0.481055	2.155835	0.256842	0.619972	-3.773008	0.127323	0.110229	0.165767	-0.732178	-0.177002	-0.765381	0.056620	0.004844	0.021530	0.829240	0.102560	-0.524941	0.162106	-0.013330	-64.669689	22.130710
64983		5.783319	0.503299	2.087171	0.353161	0.690600	-3.692661	0.133133	-0.004093	0.147281	-0.739014	-0.175049	-0.771973	0.057829	0.005062	0.020876	0.829005	0.102670	-0.524996	0.163062	-0.132167	-64.679695	22.339328
64984		5.936225	0.555744	1.795887	0.630142	0.867101	-3.678857	0.160869	-0.117658	0.136995	-0.734619	-0.172852	-0.760742	0.059348	0.005584	0.017998	0.828465	0.103020	-0.525489	0.163995	-0.222759	-64.754353	22.535138
64985		6.198880	0.726862	1.638896	0.786345	1.123663	-3.507178	0.153743	-0.201190	0.144281	-0.734375	-0.177246	-0.760742	0.061967	0.007301	0.016457	0.827701	0.103381	-0.526340	0.164889	-0.329102	-64.876991	22.742387
64986		6.652927	0.686959	1.786727	0.836238	1.111131	-3.030962	0.138358	-0.267265	0.163550	-0.741211	-0.170654	-0.756348	0.066500	0.006912	0.017961	0.826754	0.103691	-0.527483	0.165794	-0.468987	-65.036936	22.977984
64987		7.265294	0.598923	2.143381	0.783907	1.007803	-2.322223	0.131302	-0.316024	0.183210	-0.743408	-0.175293	-0.760986	0.072613	0.006042	0.021553	0.825661	0.103953	-0.528846	0.166731	-0.641392	-65.224829	23.243552
64988		7.795842	0.394474	1.939082	1.207714	0.979120	-1.921334	0.095470	-0.356507	0.196456	-0.747803	-0.173096	-0.754150	0.077920	0.004012	0.019532	0.824467	0.104071	-0.530405	0.167611	-0.854137	-65.435046	23.531576
64989		8.282048	0.403516	1.335028	1.861222	1.280694	-1.723620	0.004570	-0.410725	0.180946	-0.752441	-0.171143	-0.749756	0.082789	0.004110	0.013520	0.823185	0.103895	-0.532257	0.168151	-1.105931	-65.676191	23.803639
64990		8.813779	0.509880	1.143063	2.143612	1.534894	-1.309854	-0.056972	-0.405548	0.150711	-0.757080	-0.171387	-0.751953	0.088110	0.005168	0.011608	0.821969	0.103547	-0.534118	0.168411	-1.358718	-65.914040	24.038742
64991		9.418234	0.861684	1.277098	2.080969	1.911577	-0.697210	-0.152287	-0.395211	0.105242	-0.752686	-0.166748	-0.743164	0.094152	0.008676	0.012950	0.820864	0.102914	-0.535995	0.168227	-1.612783	-66.146724	24.213929
64992		10.076510	1.379007	1.647641	1.771448	2.365419	0.057422	-0.224857	-0.398513	0.070320	-0.757324	-0.162354	-0.743164	0.100727	0.013844	0.016662	0.819813	0.102085	-0.537921	0.167710	-1.866340	-66.381079	24.343941
64993		11.008385	1.652513	2.508575	1.235099	2.467602	1.259512	-0.278045	-0.403157	0.028305	-0.762207	-0.156006	-0.736572	0.110031	0.016576	0.025285	0.818808	0.101144	-0.539889	0.166865	-2.099977	-66.618800	24.417209
64994		12.552903	1.402783	5.015122	-0.281309	1.615168	3.678296	-0.173749	-0.271377	-0.056780	-0.764160	-0.160400	-0.738770	0.125465	0.014036	0.050309	0.818172	0.100759	-0.541181	0.166028	-2.155178	-66.782705	24.362705
64995		14.726457	0.024395	10.308071	-3.508662	-1.165362	7.778684	0.130149	-0.177650	-0.276494	-0.766113	-0.165039	-0.736572	0.147173	-0.000027	0.103212	0.817816	0.102123	-0.541731	0.165152	-1.738011	-66.897526	23.982013
64996		16.847925	-3.208318	11.576461	-2.625874	-4.372488	10.240831	0.284572	-0.523006	-0.674427	-0.761230	-0.173828	-0.727783	0.168066	-0.032815	0.116158	0.816765	0.105491	-0.543351	0.162898	-0.695066	-67.212732	23.020324
64997		13.503939	-4.383302	5.354783	1.935929	-3.936439	4.713105	0.293128	-0.009434	-0.801699	-0.761230	-0.176025	-0.729980	0.134860	-0.044452	0.053489	0.817195	0.108816	-0.542790	0.160408	0.549334	-67.226211	21.845736
64998		8.548597	-0.646947	4.021143	-0.080751	-0.801974	-0.377828	0.335735	0.395614	-0.521674	-0.762939	-0.187012	-0.736572	0.085548	-0.006760	0.040031	0.818462	0.111232	-0.540683	0.159403	1.423408	-67.002011	21.099580
64999		8.563328	2.089598	7.401484	-3.990710	0.486757	0.972292	0.069938	-0.660291	-0.262770	-0.767334	-0.187256	-0.727783	0.085416	0.020758	0.074304	0.816808	0.112690	-0.543246	0.158141	1.828732	-67.383268	20.695502
65000		12.367727	2.774185	7.903718	-3.382489	1.403619	4.668792	-0.223727	-0.765971	-0.317317	-0.767334	-0.187256	-0.725586	0.123417	0.027635	0.079479	0.815060	0.113189	-0.546434	0.155805	2.161560	-67.823216	20.190701
65001		14.186662	1.863299	8.150817	-2.644168	0.662444	6.427340	-0.549070	-0.100452	-0.601856	-0.774170	-0.185303	-0.723389	0.141881	0.018430	0.081529	0.815526	0.112608	-0.546990	0.151786	2.681026	-67.873405	19.282293
65002		12.896548	0.565893	8.205520	-2.624142	-0.769547	5.236982	-0.428469	0.332365	-0.928641	-0.760498	-0.187012	-0.729980	0.129127	0.005235	0.081829	0.817332	0.113092	-0.545495	0.147013	3.692669	-67.661440	17.918028
65003		10.455385	0.313191	7.299825	-2.564287	-1.039425	2.638973	-0.372174	0.309628	-1.099497	-0.760254	-0.193848	-0.729980	0.104682	0.002692	0.072831	0.819150	0.114269	-0.543936	0.141667	4.948992	-67.444280	16.319363
65004		10.171420	0.523461	6.916474	-2.356320	-0.816092	2.243448	-0.308686	0.125609	-1.128106	-0.759766	-0.204834	-0.736572	0.101785	0.004767	0.069093	0.820417	0.115927	-0.543052	0.136277	6.283481	-67.317337	14.675902
65005		11.119477	1.049755	6.996206	-2.207473	-0.337061	3.175937	-0.269951	0.085137	-0.990944	-0.752930	-0.208984	-0.736572	0.111275	0.010041	0.069901	0.821439	0.117382	-0.542368	0.131518	7.443202	-67.208327	13.242567
65006		12.032720	1.590933	6.554303	-1.627508	0.332453	3.880983	-0.308048	0.058468	-0.717166	-0.757324	-0.209229	-0.734375	0.120403	0.015579	0.065484	0.822208	0.117967	-0.541970	0.127771	8.207941	-67.127290	12.215116
65007		12.581189	1.611561	5.959158	-0.884027	0.558132	4.162358	-0.343206	0.068256	-0.370047	-0.755127	-0.206787	-0.738770	0.125862	0.015985	0.059521	0.822800	0.117446	-0.541751	0.125350	8.478097	-67.065214	11.700143
65008		12.112936	0.851504	5.557621	-0.436922	-0.062719	3.534240	-0.351215	0.240842	-0.127660	-0.750488	-0.208984	-0.738770	0.121202	0.008535	0.055415	0.823702	0.116140	-0.540969	0.124015	8.385080	-66.926130	11.576376
65009		10.475981	-0.540722	5.255790	-0.311276	-1.384151	1.834155	-0.332487	0.415605	-0.077681	-0.746582	-0.199951	-0.749756	0.104867	-0.005361	0.052349	0.825034	0.114650	-0.539479	0.123028	8.200453	-66.691539	11.561379
65010		9.226650	-1.930592	4.965532	-0.056698	-2.682419	0.498281	-0.271837	0.381622	-0.138255	-0.744141	-0.204346	-0.747559	0.092348	-0.019302	0.049505	0.826267	0.113610	-0.538056	0.121943	8.139539	-66.471972	11.451805
65011		9.019278	-2.563162	4.638962	0.372418	-3.185141	0.144887	-0.180946	0.245569	-0.160146	-0.739746	-0.201904	-0.751953	0.090229	-0.025662	0.046302	0.827101	0.113066	-0.537120	0.120924	8.180449	-66.326613	11.284763
65012		9.417436	-2.357635	4.290597	0.778004	-2.848559	0.382222	-0.131123	0.159019	-0.111519	-0.744141	-0.201904	-0.751953	0.094195	-0.023601	0.042847	0.827634	0.112671	-0.536543	0.120201	8.205386	-66.235452	11.169228
65013		9.543166	-1.843835	4.028227	0.899703	-2.265934	0.422273	-0.185408	0.155299	-0.044950	-0.735107	-0.203857	-0.758545	0.095459	-0.018422	0.040225	0.828154	0.111855	-0.536047	0.119597	8.111043	-66.150932	11.147322
65014		9.277478	-1.163197	3.535226	1.011028	-1.477120	0.021862	-0.253292	0.164365	0.007429	-0.741699	-0.206299	-0.758545	0.092804	-0.011584	0.035291	0.828696	0.110632	-0.535586	0.119042	7.912456	-66.066384	11.199547
65015		8.791900	-0.463046	3.142275	0.944982	-0.715338	-0.540089	-0.214534	0.187624	0.034245	-0.742188	-0.199707	-0.760742	0.087949	-0.004582	0.031345	0.829270	0.109472	-0.535011	0.118706	7.697527	-65.969145	11.292268
65016		8.152508	0.081030	2.947839	0.698951	-0.174986	-1.173213	-0.199744	0.227084	0.047472	-0.742432	-0.195068	-0.767578	0.081558	0.000859	0.029385	0.829923	0.108325	-0.534278	0.118494	7.470003	-65.851849	11.409879
65017		7.463299	0.490408	2.869675	0.377446	0.197594	-1.813012	-0.193214	0.262086	0.044197	-0.742676	-0.190674	-0.769775	0.074669	0.004948	0.028594	0.830672	0.107176	-0.533389	0.118296	7.243628	-65.713429	11.527990
65018		6.891680	0.778855	2.891654	0.055365	0.433428	-2.311184	-0.194380	0.280626	0.043548	-0.737793	-0.195068	-0.771973	0.068956	0.007832	0.028812	0.831462	0.106030	-0.532426	0.118110	7.019091	-65.565037	11.645945
65019		6.324782	0.712340	2.776349	-0.037559	0.373365	-2.878889	-0.207683	0.291464	0.041834	-0.731201	-0.192627	-0.774170	0.063287	0.007165	0.027664	0.832294	0.104807	-0.531420	0.117879	6.786602	-65.409358	11.761778
65020		5.881597	0.424700	2.533153	0.094450	0.149150	-3.397142	-0.198548	0.259813	0.032270	-0.733643	-0.190430	-0.771973	0.058848	0.004282	0.025251	0.833033	0.103686	-0.530537	0.117624	6.580682	-65.271683	11.856900
65021		5.762965	0.277729	2.394139	0.222187	0.052084	-3.570196	-0.181371	0.212388	0.029644	-0.733643	-0.192627	-0.778564	0.057655	0.002808	0.023878	0.833644	0.102658	-0.529833	0.117370	6.394521	-65.159710	11.939381
65022		5.814984	-0.083525	2.184037	0.542700	-0.214881	-3.628002	-0.170215	0.171048	0.046910	-0.729492	-0.185791	-0.778564	0.058169	-0.000803	0.021791	0.834122	0.101667	-0.529308	0.117205	6.201772	-65.073243	12.038051
65023		5.906856	-0.426379	1.937300	0.902400	-0.450667	-3.663830	-0.152678	0.141929	0.078002	-0.733887	-0.188232	-0.785156	0.059084	-0.004226	0.019334	0.834500	0.100674	-0.528905	0.117194	5.984719	-65.004219	12.173128
65024		6.164501	-0.616616	2.019577	0.999806	-0.622016	-3.403830	-0.097274	0.127036	0.117894	-0.725098	-0.181152	-0.782959	0.061661	-0.006120	0.020160	0.834781	0.099825	-0.528556	0.117495	5.754582	-64.946687	12.359294
65025		6.433495	-0.618465	2.078873	1.063309	-0.604270	-3.134492	-0.072050	0.089943	0.152295	-0.729736	-0.181396	-0.782959	0.064349	-0.006128	0.020762	0.834937	0.099000	-0.528356	0.117979	5.500859	-64.910733	12.585674
65026		6.498474	-0.584206	1.866353	1.262372	-0.490854	-3.162860	-0.081998	0.055281	0.166477	-0.739014	-0.175049	-0.776367	0.064995	-0.005780	0.018648	0.834990	0.098129	-0.528321	0.118488	5.230150	-64.896046	12.826417
65027		6.259296	-0.625992	1.664545	1.347468	-0.482183	-3.464996	-0.081875	0.034998	0.160488	-0.727539	-0.177002	-0.776367	0.062601	-0.006203	0.016637	0.834993	0.097273	-0.528370	0.118956	4.966989	-64.892350	13.057082
65028		5.894253	-0.736936	1.611720	1.271781	-0.597636	-3.820331	-0.070794	-0.020703	0.126460	-0.727783	-0.172363	-0.776367	0.058945	-0.007326	0.016126	0.834862	0.096599	-0.528624	0.119290	4.759628	-64.918204	13.234959
65029		5.650790	-0.656381	1.656048	1.100984	-0.551793	-4.017162	-0.073203	-0.149160	0.072378	-0.736572	-0.175049	-0.774170	0.056498	-0.006537	0.016605	0.834427	0.096124	-0.529390	0.119324	4.627576	-65.014423	13.326560
65030		5.685452	-0.476007	1.459675	1.214074	-0.320830	-4.059023	-0.089314	-0.342304	0.011763	-0.736816	-0.172852	-0.771973	0.056830	-0.004750	0.014696	0.833520	0.095867	-0.530941	0.118975	4.580907	-65.218328	13.315297
65031		6.232363	-0.276031	1.478746	1.335278	-0.090246	-3.542597	-0.086451	-0.490788	-0.049873	-0.741211	-0.172852	-0.771973	0.062286	-0.002769	0.014942	0.832249	0.095868	-0.533082	0.118302	4.626335	-65.504753	13.203551
65032		7.088483	-0.040442	1.641874	1.434959	0.154527	-2.681009	-0.079669	-0.579762	-0.101368	-0.743408	-0.175293	-0.767578	0.070837	-0.000434	0.016624	0.830763	0.096092	-0.535555	0.117392	4.753628	-65.838950	13.007488
65033		8.150861	0.265641	1.741802	1.638351	0.495055	-1.651103	-0.094418	-0.618978	-0.137135	-0.752197	-0.177734	-0.760986	0.081456	0.002609	0.017669	0.829192	0.096366	-0.538177	0.116270	4.926496	-66.193518	12.751778
65034		9.282387	0.526671	1.755106	1.946802	0.815152	-0.589580	-0.116438	-0.606750	-0.158019	-0.752197	-0.177734	-0.758545	0.092774	0.005204	0.017830	0.827668	0.096604	-0.540746	0.115011	5.120080	-66.539802	12.461416
65035		10.029729	0.526050	1.536339	2.380068	0.911254	0.022818	-0.110591	-0.545086	-0.181049	-0.761230	-0.177979	-0.754150	0.100260	0.005178	0.015634	0.826312	0.096892	-0.543040	0.113698	5.347477	-66.849339	12.138323
65036		10.310992	0.475430	1.333765	2.638056	0.911216	0.213860	-0.077608	-0.453810	-0.219889	-0.759033	-0.173584	-0.749756	0.103084	0.004646	0.013570	0.825205	0.097369	-0.544915	0.112361	5.641195	-67.104034	11.764664
65037		10.344143	-0.066791	1.389111	2.728816	0.346134	0.255530	-0.075267	-0.320734	-0.260518	-0.756592	-0.177979	-0.745361	0.103418	-0.000797	0.014057	0.824476	0.097885	-0.546218	0.110922	5.979272	-67.279830	11.344084
65038		10.097951	-0.343124	1.299627	2.773232	0.055490	-0.010577	-0.007933	-0.244963	-0.263188	-0.760986	-0.180420	-0.740967	0.100959	-0.003564	0.013120	0.823920	0.098650	-0.547166	0.109697	6.354591	-67.411158	10.926271
65039		10.094102	-0.195491	1.296831	2.711524	0.164755	-0.002935	0.125957	-0.307888	-0.235599	-0.763428	-0.178223	-0.738770	0.100918	-0.002082	0.013122	0.823108	0.099922	-0.548311	0.108917	6.783746	-67.578889	10.533161
65040		10.144341	-0.357912	1.254192	2.785545	-0.008710	0.028512	0.236618	-0.439078	-0.201557	-0.765137	-0.185059	-0.736572	0.101412	-0.003696	0.012760	0.821858	0.101630	-0.549950	0.108518	7.258431	-67.822506	10.160464
65041		10.050719	-1.119340	1.318559	2.884217	-0.796201	-0.063037	0.369240	-0.372130	-0.221453	-0.767334	-0.187256	-0.729980	0.100470	-0.011329	0.013352	0.820728	0.103893	-0.551230	0.108430	7.832822	-68.025431	9.761714
65042		10.793552	-2.055320	3.840095	1.203576	-2.414757	1.509485	0.585987	-0.031664	-0.258833	-0.764648	-0.196045	-0.734375	0.107903	-0.020805	0.038357	0.820437	0.106971	-0.550968	0.108967	8.523698	-68.030417	9.372609
65043		12.220352	-0.478764	11.160260	-5.115462	-3.050140	5.635435	0.811258	0.580116	-0.161954	-0.757813	-0.200439	-0.729980	0.122522	-0.005338	0.111227	0.821646	0.110363	-0.548117	0.110843	9.073148	-67.695740	9.274049
65044		14.213168	5.565231	18.254879	-12.414539	0.616156	10.478311	0.230605	-0.492510	0.274773	-0.766846	-0.198486	-0.723145	0.141605	0.055636	0.182962	0.819978	0.110773	-0.550225	0.112332	8.916916	-68.007250	9.579213
65045		18.056338	6.940253	7.601367	-2.258192	5.455458	10.114949	-0.311377	-1.090532	0.883123	-0.776367	-0.187744	-0.720947	0.179837	0.070317	0.076887	0.816598	0.107610	-0.555411	0.114486	7.687199	-68.706788	10.702994
65046		9.679508	1.940882	0.680505	2.270963	2.339947	-0.469804	-0.474985	0.545349	0.821015	-0.768066	-0.174072	-0.727783	0.096732	0.019822	0.006494	0.817849	0.103020	-0.553953	0.116811	6.112815	-68.461123	12.095664
65047		4.526734	-1.401241	4.567569	-1.945431	-2.337265	-3.975773	0.505443	0.925332	0.468047	-0.771973	-0.185303	-0.729980	0.045511	-0.014021	0.045430	0.819834	0.103175	-0.550167	0.120593	5.580856	-67.968294	12.971993
65048		6.231439	-3.282865	7.265810	-3.099367	-4.802782	-1.462430	0.561674	-0.949847	0.379700	-0.782959	-0.185547	-0.716553	0.062031	-0.032915	0.072861	0.816652	0.104947	-0.553973	0.123203	5.475099	-68.538887	13.426172
65049		12.618094	-4.009225	5.139104	1.219321	-4.307600	3.665375	1.236409	-0.774429	0.674022	-0.787354	-0.187988	-0.714355	0.126116	-0.039986	0.051632	0.813377	0.108547	-0.556778	0.128969	5.283923	-69.025508	14.385002
65050		15.964114	-3.349425	5.982086	1.411151	-3.600819	7.125393	1.040547	0.165556	0.951065	-0.785156	-0.187988	-0.714355	0.159848	-0.033045	0.059516	0.812603	0.109965	-0.556001	0.135820	4.427499	-68.985005	15.934779
65051		15.330583	-2.116984	6.749436	0.137540	-2.624804	6.865217	0.545118	0.460993	1.110151	-0.776367	-0.183105	-0.720947	0.153576	-0.020501	0.067084	0.812778	0.108716	-0.554421	0.142094	3.033692	-68.770476	17.756751
65052		11.209183	0.124148	6.422296	-1.751492	-0.741723	2.965741	0.309596	0.526461	0.928901	-0.785400	-0.181152	-0.718750	0.112253	0.001663	0.063930	0.813360	0.106968	-0.552622	0.147011	1.801780	-68.499236	19.263897
65053		9.608740	1.278158	6.601962	-2.855771	0.159362	1.561249	0.230357	0.267776	0.620378	-0.788086	-0.177002	-0.716553	0.096136	0.013004	0.065906	0.813483	0.105932	-0.551753	0.150310	1.006836	-68.361382	20.253600
65054		11.109508	2.125047	6.603472	-2.652864	1.175500	2.959285	0.259620	-0.037585	0.380971	-0.781250	-0.176758	-0.714355	0.111042	0.021376	0.066083	0.812916	0.105911	-0.551976	0.152556	0.587891	-68.393522	20.858122
65055		11.700694	2.145812	5.249329	-1.293636	1.749834	3.006469	0.274825	0.156380	0.188580	-0.781494	-0.174316	-0.725586	0.117028	0.021496	0.052431	0.813016	0.106333	-0.551301	0.154164	0.452723	-68.313152	21.166747
65056		10.340758	2.225239	4.699426	-1.291224	1.840798	1.541237	0.335261	0.456984	0.048438	-0.781006	-0.183350	-0.723389	0.103509	0.022199	0.046795	0.814019	0.107156	-0.549274	0.155528	0.551939	-68.059118	21.260631
