// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40AC5
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
64956		19.781510	11.581197	23.859349	-21.252057	-20.602032	4.969331	-1.203907	-3.543829	0.235159	-0.567383	0.392334	0.493164	0.193417	0.117488	0.241343	-0.479806	-0.387871	0.631411	-0.469747	-113.967607	-76.003933	-170.711712
64957		18.587478	18.579028	23.387760	-27.637552	-18.419155	1.787180	-1.785625	-1.047657	-1.102627	-0.575684	0.374512	0.495850	0.185680	0.186850	0.233186	-0.482492	-0.389501	0.635982	-0.459367	-118.329247	-76.302525	-167.277258
64958		-3.307573	12.011697	14.761379	-14.481554	-10.465604	-17.150484	-2.928452	-0.286053	-1.481514	-0.574951	0.350098	0.519043	-0.032384	0.122502	0.145785	-0.490556	-0.387750	0.640507	-0.445819	-122.441519	-76.942233	-164.779611
64959		-4.482318	0.072379	11.307561	-2.453375	-10.396037	-15.630595	-2.712466	-0.658850	-1.673282	-0.585449	0.332031	0.523926	-0.045179	0.002633	0.112900	-0.497379	-0.387870	0.644857	-0.431660	-127.804011	-77.509682	-160.878694
64960		-0.100997	-1.611594	11.536367	-2.080127	-11.373369	-11.231108	-1.273907	-0.650461	-1.986192	-0.595947	0.309814	0.529297	-0.001540	-0.015367	0.115459	-0.501936	-0.392476	0.645405	-0.421278	-133.302378	-78.121708	-156.005086
64961		3.110320	4.059469	12.767508	-8.416421	-10.856358	-9.130602	-0.536760	0.094856	-1.942753	-0.602295	0.300781	0.525146	0.031558	0.040632	0.127551	-0.507382	-0.397162	0.642461	-0.414813	-137.327298	-78.944617	-152.216148
64962		3.057036	6.068647	12.297415	-10.164606	-9.681045	-9.218350	-0.795078	1.130022	-1.535599	-0.613281	0.289551	0.516602	0.031731	0.060934	0.122555	-0.515685	-0.397707	0.638242	-0.410543	-139.012040	-80.002420	-150.970481
64963		1.184605	2.794183	10.742948	-6.401937	-9.134563	-10.249033	-1.076969	2.020651	-1.104002	-0.628418	0.276123	0.497070	0.013086	0.028449	0.107149	-0.526538	-0.394251	0.632989	-0.408227	-137.834091	-81.292054	-152.793713
64964		0.185639	-0.344856	9.196080	-2.921485	-8.700220	-10.510671	-0.765451	2.640750	-0.865462	-0.636963	0.264893	0.484131	0.003057	-0.003108	0.091938	-0.538054	-0.389537	0.625911	-0.408649	-133.286798	-82.709605	-157.832615
64965		0.545252	0.449780	8.474460	-3.512525	-7.743496	-9.914748	-0.290353	3.138740	-0.730998	-0.652588	0.260498	0.448975	0.006798	0.004598	0.084638	-0.549913	-0.384549	0.616537	-0.411824	-123.413994	-84.164139	-167.940783
64966		1.413289	2.186993	8.317697	-5.179914	-6.949343	-8.901039	-0.130901	3.619398	-0.561529	-0.663818	0.258057	0.431152	0.015696	0.021882	0.082888	-0.562324	-0.378397	0.605759	-0.416729	-104.326860	-85.304646	172.813873
64967		2.509305	1.874865	8.034537	-4.875090	-6.709104	-7.451241	-0.156554	4.113736	-0.446008	-0.679199	0.244629	0.389648	0.026780	0.018753	0.079791	-0.575943	-0.370620	0.593518	-0.422691	-74.498814	-85.545760	142.801317
64968		2.915043	0.676532	7.596713	-3.600042	-6.598666	-6.626656	-0.027784	4.571925	-0.484629	-0.692627	0.249023	0.364990	0.030893	0.006702	0.075273	-0.590373	-0.362212	0.579446	-0.429540	-46.690310	-84.471056	114.871841
64969		3.376811	0.396846	7.239669	-3.161978	-6.169437	-5.825219	0.233292	4.936400	-0.601474	-0.699219	0.238037	0.325439	0.035553	0.003780	0.071538	-0.605419	-0.353890	0.563066	-0.437248	-28.965148	-82.418282	97.166156
64970		4.162994	0.617320	7.088678	-3.213962	-5.641543	-4.734443	0.435719	5.219380	-0.717028	-0.710449	0.242432	0.281006	0.043482	0.005867	0.069781	-0.620639	-0.345691	0.544942	-0.445357	-18.619722	-79.845735	86.947019
64971		5.351319	0.482350	7.041578	-2.896757	-5.166171	-3.228416	0.584296	5.437792	-0.772806	-0.714844	0.233643	0.232422	0.055419	0.004409	0.068939	-0.635988	-0.337326	0.525175	-0.453785	-12.156380	-76.946016	80.690277
64972		6.811789	0.171099	7.096122	-2.351638	-4.644430	-1.466606	0.729289	5.654237	-0.771122	-0.728027	0.226807	0.188232	0.070093	0.001189	0.069003	-0.651035	-0.328700	0.504120	-0.462571	-7.929456	-73.841341	76.751076
64973		7.823789	-0.336240	7.178305	-1.561824	-4.175233	-0.171743	0.908604	5.820409	-0.721833	-0.727783	0.220459	0.141846	0.080268	-0.003969	0.069449	-0.665653	-0.319825	0.481608	-0.471881	-4.954262	-70.562674	74.172138
64974		9.241475	-0.825934	7.554465	-0.768201	-3.688105	1.541646	1.144939	5.919318	-0.641035	-0.727783	0.216064	0.099854	0.094567	-0.008982	0.072717	-0.679229	-0.311068	0.458060	-0.481732	-2.775254	-67.214041	72.535729
64975		10.913531	-1.054627	7.872270	-0.059499	-2.776344	3.394125	1.423915	6.025665	-0.568803	-0.731689	0.205078	0.044922	0.111407	-0.011405	0.075309	-0.691911	-0.302494	0.432997	-0.492210	-0.991813	-63.762809	71.471292
64976		12.342246	-0.442197	8.164995	-0.068724	-1.476599	4.916077	1.656188	6.112406	-0.497628	-0.722656	0.196289	-0.010254	0.125827	-0.005388	0.077787	-0.703464	-0.294111	0.406908	-0.503053	0.508415	-60.272940	70.842622
64977		13.622515	0.046190	8.266732	0.149210	0.030156	6.118590	1.760221	6.202439	-0.512868	-0.717773	0.185547	-0.062988	0.138700	-0.000594	0.078389	-0.714421	-0.285576	0.379605	-0.513759	1.878126	-56.702473	70.428304
64978		13.829137	0.210888	8.323929	0.534493	1.013880	6.286255	1.777262	6.201199	-0.639832	-0.706055	0.170166	-0.111328	0.140787	0.000947	0.078911	-0.724875	-0.277068	0.351883	-0.523419	3.184359	-53.148034	70.071640
64979		14.851131	0.570334	8.369487	0.935697	2.554238	7.022812	1.771264	6.115887	-0.879046	-0.689697	0.152832	-0.150635	0.150999	0.004329	0.079145	-0.735104	-0.268869	0.323589	-0.531622	4.535099	-49.606975	69.651686
64980		16.119580	1.742747	8.518878	0.656909	4.459771	7.936166	1.643563	5.998121	-1.221776	-0.675537	0.137451	-0.196533	0.163756	0.015758	0.080437	-0.745435	-0.260820	0.295478	-0.537580	5.893981	-46.132378	69.083837
64981		17.117082	1.362670	7.400814	2.062784	6.682733	7.525147	1.327465	5.828170	-1.628573	-0.652344	0.115723	-0.226807	0.173332	0.011752	0.069060	-0.756321	-0.252367	0.267834	-0.540883	7.191810	-42.698462	68.326699
64982		17.095741	-0.772528	5.408867	4.951734	8.169025	5.378461	1.064180	5.435426	-2.033218	-0.645020	0.095947	-0.250488	0.172250	-0.009743	0.049370	-0.767388	-0.244319	0.241829	-0.541241	8.431768	-39.466307	67.361578
64983		17.676634	-5.368599	3.485957	10.236871	9.026246	3.113548	0.957007	4.757567	-2.323383	-0.639648	0.073730	-0.278564	0.176884	-0.055893	0.030389	-0.777960	-0.237822	0.217984	-0.539168	9.673221	-36.556656	66.246278
64984		22.222431	-8.916693	1.773321	15.707512	12.715299	3.147858	1.153577	4.069916	-2.228936	-0.636963	0.056152	-0.295654	0.221504	-0.091721	0.012696	-0.786777	-0.233713	0.196439	-0.536444	10.922541	-34.045727	65.220926
64985		28.713781	-9.349576	0.032843	18.960233	18.838294	4.236583	1.260556	3.762109	-1.758007	-0.634033	0.040527	-0.314941	0.286232	-0.095991	-0.005662	-0.793543	-0.230220	0.176132	-0.535038	12.004434	-31.728149	64.555836
64986		30.797378	-9.310233	-3.128233	20.135259	22.599332	1.529536	0.985778	3.737470	-1.084725	-0.626953	0.029785	-0.341309	0.306801	-0.094594	-0.037487	-0.798413	-0.225056	0.157490	-0.535802	12.652264	-29.515277	64.384331
64987		28.560810	-9.308315	-7.695029	19.419353	23.604418	-4.598035	0.576220	3.597407	-0.355107	-0.624512	0.025391	-0.361084	0.283994	-0.093356	-0.082337	-0.801413	-0.217941	0.141183	-0.538801	12.839513	-27.461026	64.677378
64988		26.156304	-8.859028	-11.642415	17.892892	24.039907	-10.003337	0.443389	3.109120	0.305920	-0.613770	0.034424	-0.379150	0.259844	-0.087928	-0.120668	-0.802174	-0.211114	0.127954	-0.543669	12.804229	-25.774803	65.313234
64989		25.162620	-6.946089	-13.974723	15.370105	25.123836	-12.846517	0.664873	2.365527	0.714747	-0.615967	0.034424	-0.394531	0.250193	-0.068093	-0.142940	-0.800961	-0.206875	0.117476	-0.549422	12.851081	-24.551492	66.089104
64990		23.583205	-4.526032	-14.945652	12.126551	25.142715	-14.372413	0.886237	1.544470	0.728386	-0.602295	0.030273	-0.403320	0.234829	-0.043736	-0.151469	-0.798887	-0.205761	0.109712	-0.554441	13.081774	-23.794652	66.754953
64991		17.356762	6.129919	-13.726383	-0.245869	22.611331	-13.801606	0.474557	0.477214	0.406571	-0.607178	0.041260	-0.394775	0.173114	0.061978	-0.137531	-0.797499	-0.206132	0.107026	-0.556822	13.221230	-23.594749	67.073109
64992		22.759660	-1.756695	-28.004038	8.401468	31.285822	-25.808896	-2.375967	-1.662425	1.129714	-0.619141	0.063232	-0.366943	0.230019	-0.019582	-0.277910	-0.795789	-0.200676	0.121528	-0.558283	11.663125	-24.676175	67.543387
64993		29.827940	-21.465021	-31.997286	29.950491	33.431322	-28.764607	-2.004692	-4.061484	0.813236	-0.630615	0.067383	-0.327148	0.305543	-0.216569	-0.311652	-0.792808	-0.203546	0.144218	-0.556081	10.505161	-27.068165	67.556756
64994		35.166045	-2.571393	18.007832	14.063019	18.663828	22.141558	0.084348	-5.285538	0.667681	-0.635498	0.080566	-0.291992	0.346822	-0.024629	0.189277	-0.786742	-0.218038	0.165667	-0.553218	10.645608	-30.127104	67.355151
64995		46.244068	12.200729	49.071246	2.093742	14.260627	57.174774	-1.630354	-1.810823	1.305013	-0.629150	0.093994	-0.288086	0.457152	0.129019	0.493835	-0.783269	-0.215602	0.178915	-0.554974	9.373757	-31.304309	68.006034
64996		2.347214	-15.174407	4.468488	14.905028	-4.955421	-6.809746	-1.474763	0.130411	0.708517	-0.613770	0.103027	-0.288330	0.024038	-0.151325	0.045786	-0.782950	-0.208839	0.183360	-0.556556	8.271572	-31.304423	68.492534
64997		14.909173	-2.250168	9.786097	6.202258	5.974338	5.965522	-0.698062	-0.417401	0.346151	-0.607178	0.105225	-0.290771	0.148925	-0.021901	0.098249	-0.782253	-0.207017	0.187520	-0.556830	7.762473	-31.595728	68.689344
64998		7.900493	-0.280637	6.457127	2.277278	2.756735	-0.252085	-0.462899	0.014738	0.401115	-0.593750	0.107666	-0.299561	0.079015	-0.002498	0.064571	-0.781592	-0.204804	0.189271	-0.557983	7.349866	-31.629194	68.962079
64999		10.254629	0.585095	6.061201	2.146477	5.120378	0.742497	-0.445442	0.282152	0.272155	-0.587158	0.110107	-0.306396	0.102623	0.006125	0.060454	-0.781478	-0.202086	0.189922	-0.558912	6.976921	-31.516042	69.173662
65000		7.086068	-2.247331	9.192854	3.622472	0.160814	1.439999	-0.291121	0.456840	0.110237	-0.578125	0.112305	-0.312988	0.071083	-0.022300	0.091799	-0.781861	-0.199583	0.189167	-0.559532	6.746222	-31.275288	69.287825
65001		5.461803	1.783178	10.433551	-0.806778	-0.552628	2.058012	-0.202449	0.360509	0.051953	-0.580322	0.107910	-0.328369	0.054801	0.017952	0.104219	-0.782180	-0.197803	0.188615	-0.559904	6.587056	-31.101938	69.357090
65002		6.926760	-1.209956	8.589199	2.606239	0.732998	0.952466	-0.113761	0.185340	0.036466	-0.575928	0.108154	-0.333008	0.069349	-0.012038	0.085835	-0.782331	-0.196820	0.188350	-0.560129	6.495538	-31.010373	69.399566
65003		7.089357	-0.698439	8.000626	2.206613	1.328446	0.585529	-0.036852	0.032524	-0.038266	-0.571533	0.110352	-0.341797	0.070905	-0.006983	0.079996	-0.782429	-0.196690	0.188527	-0.559978	6.475312	-31.017661	69.383399
65004		7.047913	-0.093821	8.475395	1.584793	1.224845	1.027164	0.017005	-0.032421	-0.061014	-0.573730	0.112549	-0.350830	0.070465	-0.000967	0.084765	-0.782518	-0.196921	0.188652	-0.559730	6.500657	-31.043719	69.344550
65005		5.669778	-0.160913	9.068303	1.189137	-0.225271	0.814709	0.069965	-0.172705	-0.094514	-0.573730	0.112549	-0.353027	0.056619	-0.001668	0.090731	-0.782473	-0.197835	0.189281	-0.559258	6.568790	-31.164404	69.275509
65006		5.860368	0.954421	8.903551	0.204704	0.313607	0.882531	0.139383	-0.294929	-0.098832	-0.578369	0.114746	-0.359863	0.058477	0.009453	0.089128	-0.782297	-0.199314	0.190052	-0.558718	6.688063	-31.337280	69.191010
65007		5.766897	0.817115	8.837416	0.317863	0.189967	0.764998	0.191029	-0.348458	-0.106950	-0.580322	0.110352	-0.359619	0.057519	0.008056	0.088482	-0.781995	-0.201203	0.191016	-0.558135	6.837820	-31.556805	69.099098
65008		6.304003	0.867372	8.538038	0.464824	0.744485	0.799587	0.204290	-0.388623	-0.098631	-0.587158	0.112305	-0.361816	0.062878	0.008555	0.085511	-0.781657	-0.203195	0.191972	-0.557558	6.999464	-31.782619	69.005730
65009		5.679736	1.582883	8.560654	-0.399363	0.397533	0.566715	0.216278	-0.401081	-0.090339	-0.598633	0.116699	-0.362061	0.056633	0.015711	0.085737	-0.781224	-0.205311	0.193085	-0.557005	7.161750	-32.032773	68.918789
65010		5.761841	1.574540	8.401722	-0.347052	0.496377	0.478080	0.212105	-0.411048	-0.066881	-0.598877	0.125488	-0.357910	0.057451	0.015637	0.084152	-0.780759	-0.207364	0.194136	-0.556531	7.319273	-32.273176	68.842835
65011		6.135501	1.209326	8.301928	0.125822	0.685722	0.557588	0.217317	-0.408508	-0.054097	-0.603271	0.123291	-0.353516	0.061189	0.011986	0.083157	-0.780207	-0.209468	0.195310	-0.556107	7.471356	-32.529725	68.777555
65012		6.499179	1.270276	8.203101	0.191751	0.993703	0.681091	0.216871	-0.413912	-0.034804	-0.603516	0.125488	-0.353516	0.064824	0.012602	0.082179	-0.779635	-0.211514	0.196390	-0.555753	7.621681	-32.773822	68.721039
65013		6.793083	0.965801	7.947193	0.590758	1.221664	0.598602	0.219661	-0.439937	-0.014536	-0.612549	0.127686	-0.346924	0.067756	0.009566	0.079632	-0.778881	-0.213691	0.197700	-0.555514	7.763748	-33.050986	68.687757
65014		6.238629	0.661927	8.217264	0.693728	0.499194	0.490293	0.206403	-0.447922	-0.008617	-0.610352	0.132080	-0.340576	0.062202	0.006532	0.082319	-0.778205	-0.215762	0.198967	-0.555208	7.901514	-33.316191	68.644033
65015		5.743312	0.917591	8.218084	0.301706	0.130995	0.249920	0.266507	-0.490823	-0.005412	-0.612793	0.134277	-0.338379	0.057231	0.009065	0.082334	-0.777312	-0.218250	0.200351	-0.554989	8.071066	-33.622831	68.610265
65016		5.569586	1.408693	8.257543	-0.212647	0.056535	0.244300	0.360651	-0.518665	0.014138	-0.617188	0.131836	-0.329346	0.055480	0.013942	0.082745	-0.776321	-0.221091	0.201486	-0.554840	8.294065	-33.929783	68.572877
65017		5.072044	2.924973	8.584607	-1.823015	-0.146647	0.416257	0.280674	-0.570302	0.060966	-0.613037	0.140869	-0.318604	0.050466	0.029144	0.086031	-0.775134	-0.223785	0.203207	-0.554793	8.452721	-34.286621	68.573856
65018		5.305829	1.852452	8.068853	-0.704882	-0.041912	-0.004994	0.143006	-0.613668	0.110446	-0.617432	0.138672	-0.316406	0.052800	0.018496	0.080864	-0.774005	-0.225943	0.205417	-0.554680	8.520733	-34.655385	68.590640
65019		5.150028	2.223632	8.310941	-1.140742	-0.261142	0.145688	0.068769	-0.612711	0.150830	-0.615479	0.151855	-0.303467	0.051229	0.022246	0.083274	-0.772746	-0.227837	0.207982	-0.554705	8.526116	-35.043593	68.647960
65020		5.496277	2.240346	7.951281	-1.053569	0.158182	0.052187	0.012434	-0.583889	0.184549	-0.615723	0.158447	-0.303711	0.054710	0.022449	0.079674	-0.771574	-0.229327	0.210519	-0.554765	8.487709	-35.401767	68.719230
65021		6.095347	1.950226	7.373072	-0.591260	0.816332	-0.101736	-0.045190	-0.545168	0.222627	-0.613281	0.154053	-0.303467	0.060730	0.019587	0.073892	-0.770301	-0.230515	0.213214	-0.555013	8.393750	-35.757433	68.834538
65022		6.678176	1.783426	7.035623	-0.273099	1.363838	-0.048277	-0.099565	-0.506993	0.263196	-0.611328	0.158691	-0.301514	0.066580	0.017957	0.070516	-0.769106	-0.231271	0.215851	-0.555335	8.252355	-36.078348	68.970778
65023		6.854642	1.607906	6.990965	-0.094443	1.432236	0.004878	-0.148948	-0.442146	0.306024	-0.607178	0.171875	-0.302002	0.068367	0.016236	0.070049	-0.767818	-0.231682	0.218529	-0.555900	8.055579	-36.381960	69.158018
65024		6.639289	1.770706	7.149103	-0.368370	1.186692	0.025050	-0.166126	-0.380442	0.327623	-0.614014	0.171875	-0.295410	0.066228	0.017875	0.071602	-0.766645	-0.231758	0.220936	-0.556535	7.838261	-36.635435	69.355866
65025		6.280250	1.807933	7.573972	-0.586660	0.641636	0.153212	-0.156371	-0.309805	0.378337	-0.607178	0.167480	-0.299561	0.062651	0.018257	0.075823	-0.765297	-0.231691	0.223207	-0.557511	7.595390	-36.868463	69.610964
65026		6.069029	1.771514	7.769369	-0.672535	0.332978	0.175862	-0.134067	-0.256490	0.435131	-0.600830	0.178711	-0.300049	0.060552	0.017899	0.077759	-0.763914	-0.231421	0.225171	-0.558729	7.339977	-37.058188	69.900623
65027		6.168583	1.500636	7.976621	-0.450133	0.188045	0.370223	-0.108702	-0.219599	0.458143	-0.607666	0.180908	-0.300049	0.061564	0.015191	0.079826	-0.762377	-0.231193	0.227052	-0.560159	7.081580	-37.243831	70.224446
65028		5.881571	0.847595	8.167032	0.038757	-0.331017	0.281890	-0.117264	-0.192038	0.450599	-0.605713	0.189697	-0.295898	0.058718	0.008656	0.081722	-0.760994	-0.230786	0.228738	-0.561520	6.822118	-37.395881	70.534292
65029		5.410469	0.153904	8.487011	0.511252	-1.078059	0.182437	-0.081705	-0.232019	0.408545	-0.607910	0.189697	-0.302490	0.054003	0.001684	0.084932	-0.759540	-0.230748	0.230529	-0.562770	6.597877	-37.582890	70.824862
65030		5.557120	-0.032134	8.611825	0.682787	-1.112796	0.353016	-0.053417	-0.283663	0.349405	-0.614746	0.191895	-0.309326	0.055449	-0.000201	0.086197	-0.758253	-0.230955	0.232264	-0.563707	6.420718	-37.778619	71.057377
65031		6.019078	-0.293438	8.611701	1.019110	-0.866911	0.612594	-0.046892	-0.401395	0.271796	-0.612549	0.194092	-0.304932	0.060022	-0.002833	0.086238	-0.756939	-0.231679	0.234438	-0.564276	6.281599	-38.051680	71.238855
65032		6.434222	-0.382013	8.424172	1.195830	-0.510404	0.714468	-0.033341	-0.559788	0.174780	-0.625977	0.193848	-0.307129	0.064109	-0.003750	0.084422	-0.755787	-0.232942	0.236956	-0.564247	6.204309	-38.392940	71.325746
65033		6.114161	-0.144392	8.782337	0.820559	-0.977856	0.812904	-0.017497	-0.754303	0.111957	-0.621582	0.196289	-0.300537	0.060811	-0.001402	0.088053	-0.754458	-0.234954	0.240190	-0.563824	6.168518	-38.856559	71.365699
65034		5.574316	0.006553	9.172140	0.471093	-1.670583	0.779173	-0.004826	-0.974250	0.056189	-0.630615	0.198242	-0.291748	0.055295	0.000083	0.091991	-0.753088	-0.237627	0.244047	-0.562879	6.181209	-39.426520	71.334203
65035		5.550774	0.406270	9.346706	0.025744	-1.815745	0.912885	0.007861	-1.261304	0.024290	-0.639404	0.193848	-0.287354	0.054916	0.004066	0.093815	-0.751321	-0.241254	0.249001	-0.561527	6.226811	-40.173149	71.268843
65036		5.640886	0.411081	9.391049	-0.004286	-1.927245	0.979142	0.013094	-1.585918	0.019130	-0.648438	0.193604	-0.271729	0.055661	0.004110	0.094354	-0.749214	-0.245739	0.255041	-0.559682	6.302541	-41.089123	71.157277
65037		4.819352	1.017725	10.000705	-0.908693	-2.945460	0.900419	0.015682	-1.950233	0.029172	-0.653076	0.193604	-0.260742	0.047214	0.010176	0.100471	-0.746454	-0.251285	0.262524	-0.557443	6.393855	-42.227721	71.032771
65038		4.793523	0.838064	10.099107	-0.820992	-3.297635	0.869908	-0.011159	-2.376498	0.088521	-0.673340	0.195313	-0.242920	0.046727	0.008407	0.101551	-0.743009	-0.257747	0.271621	-0.554730	6.474739	-43.598011	70.898098
65039		4.706308	0.859918	10.470174	-0.993310	-3.880016	0.979111	0.026544	-2.884922	0.175249	-0.688721	0.190674	-0.225098	0.045539	0.008626	0.105367	-0.738355	-0.265658	0.282652	-0.551693	6.562874	-45.277080	70.794090
65040		4.662171	1.497349	10.829543	-1.769485	-4.334057	1.111031	0.051023	-3.453679	0.320172	-0.699951	0.190430	-0.189697	0.044718	0.015018	0.109082	-0.732371	-0.274893	0.295747	-0.548271	6.631169	-47.275425	70.733929
65041		5.110884	1.829181	11.145457	-2.167678	-4.601483	1.491899	0.043929	-4.126063	0.510705	-0.711426	0.194824	-0.158691	0.048748	0.018394	0.112481	-0.724511	-0.285621	0.311550	-0.544464	6.622067	-49.681855	70.780793
65042		3.795385	2.186779	12.543923	-3.161144	-6.853973	1.120304	0.003601	-4.948780	0.762859	-0.724854	0.198975	-0.112305	0.034751	0.022002	0.126326	-0.714451	-0.297838	0.330560	-0.539985	6.477882	-52.560208	70.962916
65043		3.140392	3.781185	14.775813	-5.392752	-9.188081	1.540934	-0.085267	-6.085475	1.082023	-0.731934	0.207520	-0.061768	0.026685	0.038028	0.148602	-0.701117	-0.312097	0.354140	-0.534429	6.086031	-56.116764	71.387086
65044		2.591387	6.857139	17.248911	-9.198322	-11.508918	1.764509	-0.528359	-7.494132	1.441276	-0.741455	0.220459	0.008789	0.018937	0.069181	0.173104	-0.684264	-0.327495	0.383906	-0.526446	5.120530	-60.482281	72.160137
65045		3.807713	6.806780	15.461596	-9.072354	-10.254739	0.780768	-0.998628	-9.048888	1.795463	-0.739746	0.238037	0.088135	0.030428	0.069140	0.155765	-0.662936	-0.344153	0.420141	-0.515321	3.250337	-65.748573	73.617133
65046		10.773789	0.037004	16.650264	-2.549378	-11.307013	6.268670	-1.065516	-10.129342	2.014747	-0.728760	0.249023	0.167480	0.099112	0.002303	0.171661	-0.637365	-0.362021	0.459441	-0.501618	0.100105	-71.596285	76.334638
65047		24.610936	3.556446	17.936479	-6.235410	-9.458617	18.664195	-0.665493	-9.802258	1.996125	-0.713379	0.258057	0.247070	0.236561	0.038581	0.190993	-0.610122	-0.379492	0.495473	-0.488102	-5.327822	-77.176802	81.572534
65048		30.820280	6.764425	15.169561	-9.832106	-7.290025	22.976821	-0.898798	-8.655468	2.141447	-0.684570	0.273682	0.322021	0.300514	0.071610	0.164499	-0.584498	-0.392185	0.527717	-0.475466	-17.755736	-81.825741	93.672069
65049		29.996443	10.223099	16.747347	-14.959480	-10.360979	21.058266	-1.122430	-7.373285	2.438660	-0.667236	0.291504	0.372314	0.292253	0.106805	0.177753	-0.560879	-0.399749	0.556382	-0.464817	-48.312275	-84.713167	123.779528
65050		23.530239	8.573559	16.880330	-14.260890	-12.963591	13.432959	-1.109301	-6.167824	2.523274	-0.635986	0.300781	0.427490	0.228845	0.089611	0.175438	-0.539698	-0.403722	0.581065	-0.456177	-90.762874	-84.584955	165.756948
65051		10.348090	10.607798	22.001885	-17.010883	-18.432651	-1.187079	-0.846267	-4.843628	1.805165	-0.629639	0.307373	0.456055	0.097152	0.107911	0.221969	-0.522972	-0.407106	0.599594	-0.448611	-114.238120	-82.934582	-171.126327
65052		20.634123	14.757874	26.370295	-23.729908	-22.028974	7.230919	-1.024152	-2.856055	0.529867	-0.613770	0.302979	0.474121	0.202161	0.149476	0.265848	-0.515182	-0.409194	0.610451	-0.441019	-124.463618	-81.854376	-161.407423
65053		11.580492	16.675305	25.197867	-24.354750	-19.936204	-2.297129	-1.628714	-0.099340	-0.475805	-0.620117	0.291748	0.476563	0.116080	0.168522	0.250669	-0.519219	-0.406653	0.613352	-0.434562	-126.882847	-82.037923	-159.911040
