// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A40
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.4.0
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
64956		10.325772	-4.006300	0.030756	-2.176569	1.969629	0.867014	0.052566	0.041524	-0.145899	-0.978516	0.242188	0.179688	0.103229	-0.040138	0.000276	-0.138794	0.647425	0.020038	0.749117	-42.937515	-77.305534	-124.085422
64957		10.706246	-3.862665	0.736720	-1.496014	1.923327	1.329543	-0.063774	-0.284055	-0.057897	-0.979004	0.248779	0.177002	0.107041	-0.038655	0.007532	-0.138380	0.648593	0.020155	0.748179	-43.415951	-77.449710	-123.633182
64958		11.283554	-3.488975	0.986650	-1.201555	1.522575	1.879316	-0.112785	-0.294428	-0.017302	-0.978760	0.244385	0.186279	0.112818	-0.034894	0.010052	-0.137959	0.649839	0.019966	0.747180	-44.028679	-77.581336	-123.072194
64959		11.753771	-3.055330	0.776025	-1.327535	0.984546	2.243707	-0.059354	-0.192416	-0.022847	-0.983154	0.244141	0.181885	0.117527	-0.030564	0.007882	-0.137699	0.650663	0.019922	0.746512	-44.424383	-77.672045	-122.702495
64960		11.882479	-2.479724	0.880819	-1.084617	0.438063	2.301348	0.042467	-0.179228	-0.045637	-0.983398	0.248779	0.183838	0.118811	-0.024826	0.008909	-0.137688	0.651366	0.020324	0.745889	-44.700591	-77.766235	-122.395402
64961		11.649717	-2.050110	1.112154	-0.718496	0.127202	2.045782	0.130793	-0.134225	-0.095421	-0.978760	0.246582	0.188232	0.116480	-0.020564	0.011186	-0.137782	0.651834	0.021186	0.745439	-44.751268	-77.861823	-122.267489
64962		11.208886	-1.870444	1.049510	-0.681524	0.036985	1.579121	0.239764	-0.058714	-0.162167	-0.981445	0.253174	0.183350	0.112071	-0.018808	0.010505	-0.137993	0.651938	0.022621	0.745267	-44.471717	-77.953621	-122.413098
64963		10.796510	-1.879586	0.884313	-0.800600	0.106232	1.152128	0.311033	-0.024758	-0.232569	-0.987549	0.239746	0.184326	0.107942	-0.018935	0.008827	-0.138175	0.651855	0.024526	0.745245	-43.946123	-78.059283	-122.768834
64964		10.350403	-2.073565	0.873042	-0.812929	0.395827	0.740753	0.341321	-0.078206	-0.269191	-0.980713	0.239746	0.186523	0.103473	-0.020890	0.008735	-0.138315	0.651945	0.026702	0.745066	-43.424212	-78.200967	-123.102437
64965		10.044768	-2.273082	0.996754	-0.707322	0.698274	0.486332	0.356405	-0.171567	-0.273236	-0.974121	0.239990	0.181885	0.100408	-0.022886	0.010013	-0.138473	0.652366	0.029010	0.744582	-43.051436	-78.382602	-123.275187
64966		9.672682	-2.358605	1.178725	-0.504905	0.915669	0.158257	0.356014	-0.232891	-0.253341	-0.980469	0.235352	0.184570	0.096683	-0.023730	0.011858	-0.138697	0.653017	0.031296	0.743877	-42.830891	-78.582103	-123.292325
64967		9.225167	-2.383121	1.307823	-0.326564	1.072700	-0.260935	0.357549	-0.281801	-0.218926	-0.974121	0.239990	0.184326	0.092207	-0.023956	0.013165	-0.139042	0.653848	0.033506	0.742985	-42.773099	-78.788663	-123.142938
64968		8.840960	-2.317135	1.342815	-0.223084	1.106578	-0.644236	0.375287	-0.264346	-0.183213	-0.980469	0.233154	0.184570	0.088370	-0.023278	0.013501	-0.139584	0.654605	0.035656	0.742117	-42.750072	-78.974017	-122.947381
64969		8.464318	-2.169939	1.310073	-0.168021	1.040375	-1.040062	0.377461	-0.228935	-0.149308	-0.980957	0.242188	0.190918	0.084612	-0.021787	0.013157	-0.140261	0.655230	0.037676	0.741337	-42.729936	-79.131292	-122.748208
64970		8.109754	-1.839901	1.206209	-0.137746	0.773197	-1.446598	0.357955	-0.217003	-0.108399	-0.985107	0.235352	0.186768	0.081074	-0.018465	0.012117	-0.141031	0.655830	0.039483	0.740566	-42.791184	-79.267568	-122.477106
64971		7.957022	-1.458093	1.059286	-0.154035	0.409916	-1.665876	0.345973	-0.212376	-0.079841	-0.980713	0.237549	0.191162	0.079553	-0.014631	0.010652	-0.141864	0.656423	0.041146	0.739791	-42.916547	-79.390742	-122.148416
64972		7.793351	-1.127280	1.067931	-0.032066	0.132514	-1.867314	0.333490	-0.185196	-0.057498	-0.980713	0.237793	0.193359	0.077920	-0.011313	0.010733	-0.142748	0.656926	0.042672	0.739087	-43.048487	-79.493576	-121.819927
64973		7.565538	-0.978534	1.164270	0.130528	0.059262	-2.097128	0.318981	-0.143703	-0.046254	-0.982910	0.237549	0.197998	0.075645	-0.009821	0.011681	-0.143629	0.657286	0.044076	0.738514	-43.129090	-79.574618	-121.552701
64974		7.234421	-0.938655	1.216829	0.229719	0.093698	-2.421000	0.299798	-0.128027	-0.038329	-0.983154	0.242188	0.199951	0.072335	-0.009419	0.012200	-0.144484	0.657603	0.045374	0.737986	-43.209515	-79.645914	-121.296442
64975		6.961929	-0.856340	1.244433	0.310227	0.071521	-2.695875	0.268473	-0.127168	-0.038031	-0.980957	0.246582	0.197266	0.069610	-0.008593	0.012477	-0.145232	0.657937	0.046552	0.737468	-43.307392	-79.716683	-121.041198
64976		6.788341	-0.738006	1.234824	0.356123	-0.010417	-2.882746	0.222281	-0.125438	-0.034553	-0.985596	0.248779	0.192627	0.067874	-0.007406	0.012383	-0.145849	0.658299	0.047550	0.736960	-43.440887	-79.785169	-120.775901
64977		6.617721	-0.686557	1.327521	0.480908	-0.002449	-3.045367	0.194285	-0.115876	-0.046376	-0.985596	0.244385	0.199707	0.066168	-0.006894	0.013307	-0.146325	0.658640	0.048474	0.736500	-43.542248	-79.854349	-120.560415
64978		6.499666	-0.764834	1.416677	0.560343	0.120171	-3.141168	0.151263	-0.097834	-0.049623	-0.983398	0.246582	0.201904	0.064988	-0.007675	0.014193	-0.146660	0.658946	0.049241	0.736109	-43.624698	-79.917056	-120.388237
64979		6.387128	-0.860419	1.536849	0.662598	0.266125	-3.225748	0.117531	-0.074636	-0.050964	-0.987793	0.246582	0.199707	0.063863	-0.008630	0.015387	-0.146876	0.659189	0.049868	0.735806	-43.671082	-79.970849	-120.273333
64980		6.311944	-0.947700	1.575925	0.684848	0.376024	-3.284908	0.080268	-0.045592	-0.049485	-0.985596	0.246582	0.206299	0.063113	-0.009499	0.015770	-0.146990	0.659354	0.050334	0.735603	-43.680039	-80.011854	-120.217232
64981		6.211412	-0.965599	1.540501	0.656590	0.402495	-3.386643	0.036075	-0.024596	-0.043969	-0.980957	0.244385	0.210938	0.062110	-0.009672	0.015411	-0.146976	0.659475	0.050601	0.735480	-43.678101	-80.042133	-120.198807
64982		6.316092	-1.120105	1.469860	0.537334	0.517564	-3.274221	-0.008943	0.003324	-0.042931	-0.985596	0.248779	0.206299	0.063159	-0.011214	0.014698	-0.146831	0.659528	0.050680	0.735455	-43.644257	-80.060390	-120.238270
64983		6.591670	-1.231687	1.351536	0.369928	0.552993	-3.004518	-0.057387	-0.005807	-0.044097	-0.987549	0.239746	0.206787	0.065914	-0.012328	0.013521	-0.146512	0.659649	0.050590	0.735417	-43.653104	-80.082931	-120.263262
64984		6.798906	-1.239407	1.405860	0.404426	0.546033	-2.793002	-0.112759	-0.020611	-0.047045	-0.987549	0.242188	0.208740	0.067985	-0.012402	0.014073	-0.146003	0.659864	0.050319	0.735344	-43.722578	-80.112682	-120.258237
64985		6.968786	-1.243077	1.428107	0.413840	0.532514	-2.622843	-0.151572	-0.020629	-0.059556	-0.980713	0.239990	0.208984	0.069683	-0.012441	0.014298	-0.145313	0.660103	0.049944	0.735291	-43.782461	-80.147490	-120.286197
64986		7.325149	-1.327406	1.366750	0.304933	0.547311	-2.269791	-0.159589	-0.021377	-0.081219	-0.987549	0.237549	0.209229	0.073245	-0.013293	0.013686	-0.144523	0.660347	0.049613	0.735251	-43.799263	-80.191138	-120.362003
64987		7.921169	-1.621099	1.217161	0.032528	0.705039	-1.666755	-0.182726	-0.003143	-0.090875	-0.985107	0.237549	0.206787	0.079204	-0.016236	0.012188	-0.143619	0.660535	0.049215	0.735286	-43.761590	-80.231131	-120.507067
64988		8.461269	-1.920185	1.136449	-0.172265	0.895437	-1.109802	-0.183611	0.046151	-0.094207	-0.987061	0.230957	0.202881	0.084606	-0.019231	0.011363	-0.142717	0.660542	0.048790	0.735483	-43.603985	-80.251882	-120.773868
64989		9.022536	-2.211161	1.344191	-0.105095	1.150412	-0.497768	-0.160672	0.112755	-0.100994	-0.984863	0.228760	0.205078	0.090222	-0.022146	0.013409	-0.141877	0.660285	0.048423	0.735901	-43.261507	-80.247488	-121.215366
64990		9.638342	-2.345109	1.782554	0.214234	1.305781	0.178494	-0.132676	0.179874	-0.096117	-0.984863	0.228760	0.205078	0.096388	-0.023486	0.017754	-0.141166	0.659762	0.048095	0.736528	-42.764668	-80.212418	-121.797073
64991		9.847650	-2.326869	1.969273	0.362604	1.307573	0.406280	-0.114122	0.235008	-0.096974	-0.984863	0.230957	0.200439	0.098488	-0.023305	0.019590	-0.140523	0.659021	0.047799	0.737333	-42.135632	-80.153504	-122.502408
64992		10.126023	-2.249633	2.124584	0.482449	1.232536	0.692505	-0.105821	0.316784	-0.091482	-0.991455	0.226318	0.200928	0.101283	-0.022531	0.021097	-0.139952	0.657973	0.047458	0.738399	-41.347923	-80.055898	-123.363854
64993		10.851700	-2.114251	2.180141	0.469383	1.008601	1.400909	-0.104560	0.391230	-0.080658	-0.993652	0.226318	0.196289	0.108551	-0.021175	0.021600	-0.139437	0.656649	0.047034	0.739700	-40.444605	-79.919960	-124.342568
64994		11.897707	-2.147396	2.109558	0.246550	0.864161	2.426970	-0.159582	0.442350	-0.078459	-0.991455	0.224121	0.191895	0.119015	-0.021504	0.020850	-0.138764	0.655173	0.046363	0.741177	-39.501373	-79.757911	-125.394237
64995		13.950019	-2.322779	1.643001	-0.508853	0.608776	4.402374	-0.206493	0.433490	-0.071108	-0.993652	0.226318	0.187500	0.139527	-0.023261	0.016152	-0.137960	0.653759	0.045500	0.742627	-38.649888	-79.594389	-126.380586
64996		15.581436	-2.265035	2.084178	-0.289870	0.417279	6.061728	-0.310864	0.293533	-0.067998	-0.998291	0.226074	0.187500	0.155837	-0.022671	0.020648	-0.136796	0.652935	0.044336	0.743637	-38.160262	-79.490365	-127.060032
64997		15.117068	-1.873642	4.240307	1.907048	0.627138	5.871264	-0.354073	0.159616	-0.055711	-0.995605	0.217285	0.190186	0.151199	-0.018704	0.042316	-0.135504	0.652639	0.043062	0.744209	-37.986386	-79.441870	-127.443830
64998		13.352855	-0.971191	3.273035	1.388310	-0.217170	3.897895	0.046264	0.190555	-0.118443	-0.995361	0.212891	0.188232	0.133554	-0.009799	0.032601	-0.135292	0.651941	0.043461	0.744835	-37.377698	-79.400728	-128.036722
64999		13.170159	-0.701728	0.983222	-0.732519	-0.990834	3.355224	0.014407	0.002774	-0.104703	-0.995361	0.215088	0.185791	0.131698	-0.007087	0.009830	-0.134985	0.651967	0.043824	0.744847	-37.169822	-79.439769	-128.240390
65000		12.946182	-1.011859	1.002792	-0.758097	-0.646306	3.173483	-0.141472	-0.149430	-0.035490	-1.002197	0.214844	0.188232	0.129452	-0.010134	0.010132	-0.134393	0.652680	0.043481	0.744350	-37.505877	-79.524129	-127.982052
65001		13.046691	-0.534655	0.789639	-0.837851	-1.162884	3.190052	0.097711	-0.038656	-0.047151	-0.999756	0.212646	0.188232	0.130464	-0.005381	0.007919	-0.134564	0.652816	0.043995	0.744170	-37.468699	-79.562077	-127.963523
65002		12.352991	0.052760	-0.154723	-1.525031	-1.852800	2.306078	0.249982	0.215115	-0.050084	-1.006836	0.219238	0.183350	0.123528	0.000499	-0.001679	-0.135274	0.651904	0.044912	0.744785	-36.861549	-79.485184	-128.436275
65003		11.270136	0.494993	0.057876	-1.108962	-2.073278	1.220716	0.147381	0.266817	-0.038514	-1.004395	0.214844	0.181396	0.112703	0.004928	0.000432	-0.135707	0.650870	0.045376	0.745582	-36.254913	-79.379644	-128.968072
65004		10.945980	1.086801	0.521368	-0.486268	-2.482445	0.904983	-0.089365	0.009341	-0.027929	-0.999756	0.208252	0.184082	0.109462	0.010855	0.005204	-0.135350	0.650958	0.045097	0.745587	-36.281668	-79.388942	-128.993616
65005		11.332095	1.369887	0.326417	-0.631900	-2.850405	1.227030	-0.169848	-0.244324	-0.059880	-1.004639	0.217041	0.185791	0.113321	0.013668	0.003391	-0.134554	0.652038	0.044795	0.744805	-36.739388	-79.525994	-128.627619
65006		11.755556	1.426665	0.148286	-0.804987	-2.993394	1.617182	-0.223204	-0.361091	-0.087144	-0.995361	0.215088	0.192627	0.117559	0.014217	0.001679	-0.133454	0.653581	0.044459	0.743670	-37.393662	-79.725343	-128.093364
65007		12.272234	1.289527	0.307608	-0.700386	-2.873864	2.171274	-0.281058	-0.464977	-0.125122	-0.997559	0.210693	0.201904	0.122723	0.012823	0.003343	-0.132002	0.655536	0.044104	0.742229	-38.214703	-79.983655	-127.423470
65008		12.566569	0.648265	0.574595	-0.586893	-2.204592	2.575375	-0.293484	-0.461866	-0.187373	-0.995117	0.208496	0.204102	0.125658	0.006374	0.006027	-0.130277	0.657470	0.043903	0.740833	-38.915540	-80.261484	-126.883417
65009		12.369384	-0.501891	0.600306	-0.785996	-1.029912	2.513512	-0.285796	-0.341717	-0.240041	-0.997314	0.206299	0.206543	0.123677	-0.005159	0.006222	-0.128409	0.658935	0.043826	0.739862	-39.245657	-80.503786	-126.715272
65010		11.810842	-1.205618	0.716035	-0.763458	-0.216302	2.054597	-0.226953	-0.209184	-0.248424	-0.999512	0.201660	0.204590	0.118086	-0.012195	0.007298	-0.126731	0.659868	0.043909	0.739314	-39.238440	-80.690520	-126.855001
65011		11.192188	-1.559098	0.893364	-0.602202	0.274094	1.503502	-0.218852	-0.098670	-0.210813	-0.996826	0.195068	0.216309	0.111901	-0.015699	0.009006	-0.125243	0.660392	0.043828	0.739105	-39.078643	-80.814230	-127.144539
65012		10.376643	-1.657262	0.893007	-0.537928	0.490326	0.708192	-0.291026	-0.037517	-0.126151	-0.997070	0.197266	0.211670	0.103754	-0.016625	0.008974	-0.123840	0.660754	0.043161	0.739056	-39.053232	-80.880423	-127.340017
65013		9.634503	-1.497711	0.841988	-0.467622	0.424879	-0.046596	-0.375980	-0.044574	-0.034087	-0.990234	0.197510	0.218262	0.096341	-0.014978	0.008470	-0.122497	0.661211	0.041881	0.738945	-39.346883	-80.916150	-127.261382
65014		9.120969	-1.286720	0.905029	-0.293543	0.298371	-0.566522	-0.451857	-0.084445	0.030154	-0.989990	0.190674	0.214111	0.091208	-0.012833	0.009118	-0.121132	0.661875	0.040132	0.738674	-39.956442	-80.946194	-126.906937
65015		8.711193	-1.040136	0.846166	-0.235737	0.092481	-1.002545	-0.498260	-0.139017	0.080206	-0.989990	0.188477	0.221191	0.087110	-0.010345	0.008548	-0.119786	0.662771	0.038079	0.738198	-40.859519	-80.980406	-126.282174
65016		8.295752	-0.636861	0.702781	-0.223156	-0.283967	-1.470714	-0.494579	-0.176547	0.092390	-0.985596	0.193115	0.227539	0.082954	-0.006313	0.007117	-0.118486	0.663804	0.036021	0.737583	-41.890512	-81.024868	-125.526304
65017		7.930257	-0.414397	0.704952	-0.117342	-0.459971	-1.854529	-0.450404	-0.192652	0.089910	-0.981201	0.195557	0.229492	0.079298	-0.004092	0.007135	-0.117323	0.664862	0.034143	0.736904	-42.937120	-81.074563	-124.728632
65018		7.623715	-0.251043	0.784067	0.041545	-0.569286	-2.165925	-0.406585	-0.179170	0.069100	-0.985596	0.190918	0.234375	0.076231	-0.002468	0.007914	-0.116230	0.665841	0.032489	0.736268	-43.881715	-81.125076	-124.009078
65019		7.376265	-0.212817	0.812078	0.114254	-0.573852	-2.411899	-0.355573	-0.146264	0.042084	-0.983398	0.195557	0.238525	0.073757	-0.002098	0.008178	-0.115213	0.666659	0.031093	0.735748	-44.647645	-81.170830	-123.440691
65020		7.113890	-0.276485	0.882822	0.204304	-0.467844	-2.657086	-0.290075	-0.106017	0.028195	-0.983643	0.197754	0.240723	0.071135	-0.002742	0.008870	-0.114368	0.667290	0.029960	0.735355	-45.243167	-81.205294	-123.007104
65021		6.824509	-0.404449	0.938112	0.265640	-0.297852	-2.923691	-0.226902	-0.097922	0.007831	-0.979004	0.197754	0.242920	0.068241	-0.004031	0.009419	-0.113661	0.667847	0.029123	0.734992	-45.729466	-81.243748	-122.647181
65022		6.585584	-0.584944	0.881722	0.202986	-0.103273	-3.146531	-0.179920	-0.118149	-0.008160	-0.981689	0.204346	0.244873	0.065850	-0.005844	0.008861	-0.113050	0.668452	0.028525	0.734560	-46.208889	-81.296747	-122.266929
65023		6.430960	-0.793641	0.871868	0.172903	0.117857	-3.277898	-0.160531	-0.100315	-0.006339	-0.985840	0.199951	0.242920	0.064305	-0.007931	0.008757	-0.112512	0.668976	0.027981	0.734186	-46.635005	-81.341126	-121.929510
65024		6.570869	-0.929951	0.783252	0.056987	0.215569	-3.133998	-0.116692	-0.106014	0.008022	-0.981445	0.199951	0.242920	0.065705	-0.009292	0.007873	-0.112177	0.669502	0.027555	0.733774	-47.096043	-81.381566	-121.530952
65025		6.748861	-0.867455	0.801277	0.083507	0.134285	-2.963116	-0.091382	-0.125215	0.040220	-0.988037	0.195557	0.249756	0.067485	-0.008657	0.008059	-0.112038	0.670084	0.027123	0.733280	-47.679375	-81.415107	-120.994530
65026		6.756496	-0.826789	0.950196	0.247009	0.118948	-2.945263	-0.088924	-0.100923	0.064087	-0.981445	0.199951	0.249512	0.067563	-0.008242	0.009540	-0.111998	0.670582	0.026607	0.732850	-48.259879	-81.428635	-120.459434
65027		6.709464	-0.777526	1.013968	0.331135	0.084197	-2.991189	-0.050490	-0.063093	0.085162	-0.981445	0.197754	0.251953	0.067095	-0.007744	0.010163	-0.112169	0.670918	0.026139	0.732532	-48.761921	-81.417728	-119.981561
65028		6.855345	-0.678140	0.965410	0.299179	-0.046910	-2.863159	-0.017612	-0.045464	0.102557	-0.979248	0.202393	0.249268	0.068555	-0.006745	0.009670	-0.112517	0.671177	0.025725	0.732256	-49.239269	-81.392351	-119.509455
65029		6.948387	-0.536557	0.874307	0.236895	-0.221342	-2.796473	0.022976	-0.031075	0.113111	-0.977051	0.202393	0.249268	0.069486	-0.005327	0.008753	-0.113041	0.671359	0.025414	0.732020	-49.671975	-81.356176	-119.059077
65030		7.182032	-0.301302	0.625855	0.028317	-0.535488	-2.617098	0.075397	-0.014853	0.107276	-0.977295	0.206787	0.246826	0.071821	-0.002977	0.006263	-0.113724	0.671453	0.025307	0.731832	-50.012971	-81.316306	-118.670727
65031		7.714638	-0.102352	0.351055	-0.235568	-0.859507	-2.140979	0.107547	-0.001611	0.104809	-0.974854	0.206787	0.244629	0.077147	-0.000985	0.003511	-0.114505	0.671476	0.025318	0.731688	-50.285627	-81.272150	-118.333147
65032		8.519763	0.002773	0.230697	-0.387739	-1.100985	-1.370112	0.123333	0.024484	0.103999	-0.979492	0.208984	0.253418	0.085198	0.000071	0.002297	-0.115343	0.671397	0.025376	0.731627	-50.471759	-81.218730	-118.073386
65033		9.232588	0.023041	0.332966	-0.336925	-1.206719	-0.659416	0.156637	0.094443	0.089410	-0.977051	0.204590	0.242432	0.092327	0.000269	0.003286	-0.116244	0.671038	0.025562	0.731807	-50.400825	-81.146067	-118.054941
65034		9.875282	-0.008423	0.680336	-0.062344	-1.207057	0.011935	0.179046	0.220066	0.080529	-0.977295	0.208984	0.246826	0.098760	-0.000050	0.006695	-0.117206	0.670207	0.025789	0.732407	-49.947797	-81.031492	-118.409986
65035		10.320733	-0.055401	1.243512	0.418441	-1.125178	0.513284	0.199861	0.360927	0.068214	-0.979736	0.211182	0.235352	0.103230	-0.000531	0.012248	-0.118208	0.668842	0.026048	0.733484	-49.080355	-80.868985	-119.172998
65036		10.337271	-0.113334	1.796865	0.903142	-0.975783	0.595612	0.216383	0.501910	0.047357	-0.986328	0.210938	0.235352	0.103418	-0.001128	0.017708	-0.119209	0.666946	0.026358	0.735036	-47.818699	-80.659887	-120.325824
65037		10.469410	-0.126790	2.259186	1.284975	-0.902808	0.782689	0.225721	0.594528	0.025381	-0.981934	0.211182	0.228760	0.104761	-0.001280	0.022279	-0.120169	0.664693	0.026716	0.736905	-46.323481	-80.419209	-121.711135
65038		10.438585	-0.161004	2.489005	1.443625	-0.831065	0.789674	0.190793	0.590275	-0.001298	-0.981934	0.213379	0.221680	0.104459	-0.001634	0.024580	-0.120915	0.662469	0.027040	0.738772	-44.867711	-80.185689	-123.077430
65039		10.322248	-0.196790	2.623831	1.520153	-0.761894	0.703034	0.162754	0.537544	-0.020834	-0.988770	0.215332	0.219482	0.103292	-0.002000	0.025959	-0.121486	0.660446	0.027354	0.740476	-43.564810	-79.975840	-124.306028
65040		10.372692	-0.122661	2.499969	1.358164	-0.871982	0.734939	0.186157	0.490866	-0.037353	-0.981934	0.210938	0.212891	0.103788	-0.001269	0.024744	-0.122068	0.658577	0.027840	0.742024	-42.363120	-79.787723	-125.418502
65041		10.462137	-0.258880	2.331478	1.104705	-0.790299	0.822816	0.246767	0.485671	-0.051542	-0.990723	0.210693	0.206299	0.104677	-0.002644	0.023057	-0.122794	0.656682	0.028598	0.743554	-41.145614	-79.602869	-126.512855
65042		11.143020	-0.518350	2.062978	0.661983	-0.694576	1.490876	0.297031	0.463567	-0.046099	-0.988525	0.210693	0.199463	0.111476	-0.005240	0.020364	-0.123700	0.654837	0.029541	0.744993	-39.996812	-79.421952	-127.508466
65043		13.443815	-0.854463	1.393862	-0.371655	-0.848371	3.698456	0.343409	0.401182	0.009941	-0.990723	0.210693	0.192871	0.134466	-0.008562	0.013654	-0.124958	0.653196	0.030508	0.746183	-39.107647	-79.244612	-128.213640
65044		15.965291	-1.741674	1.891735	-0.437148	-0.273269	6.350125	0.232375	0.364728	0.082868	-0.993164	0.212891	0.186035	0.159694	-0.017372	0.018606	-0.126118	0.651770	0.030849	0.747220	-38.543476	-79.055997	-128.652867
65045		14.143056	-2.042643	4.801251	2.456213	0.875099	5.034908	0.093308	0.538153	0.064458	-0.988770	0.215088	0.178955	0.141566	-0.020403	0.047622	-0.126782	0.649776	0.030618	0.748852	-37.724322	-78.794461	-129.433682
65046		10.084520	-2.351752	3.619490	1.679143	1.522121	0.920080	0.424838	0.458230	-0.027418	-0.995361	0.212891	0.181396	0.100924	-0.023608	0.035914	-0.128168	0.647851	0.031981	0.750226	-36.680185	-78.598936	-130.250414
65047		9.391181	-1.822873	0.396498	-1.251490	0.427207	-0.329777	0.256112	0.120235	-0.025727	-0.990967	0.212891	0.177002	0.093912	-0.018246	0.003885	-0.128957	0.647299	0.032918	0.750527	-36.328238	-78.556457	-130.460363
65048		10.064136	-2.284252	0.023192	-1.805472	0.691219	0.324750	0.043722	-0.164585	-0.007272	-0.990967	0.212891	0.177002	0.100640	-0.022846	0.000310	-0.129080	0.647956	0.033184	0.749927	-36.620216	-78.639172	-130.137445
65049		11.285464	-3.528813	-0.476401	-2.714097	1.603835	1.593561	0.202118	-0.301732	-0.017182	-0.991455	0.224121	0.185303	0.112859	-0.035293	-0.004629	-0.129657	0.649021	0.034163	0.748862	-37.041272	-78.787512	-129.590593
65050		11.585698	-4.329410	-1.028090	-3.449607	2.211760	1.902152	0.298681	-0.268315	0.010065	-0.998047	0.221680	0.185547	0.115873	-0.043273	-0.010190	-0.130657	0.649902	0.035395	0.747866	-37.423700	-78.910591	-129.026520
65051		11.406690	-4.804435	-0.350580	-2.885354	2.840287	1.888832	0.301842	0.002454	0.058399	-0.995850	0.226074	0.182861	0.114081	-0.048006	-0.003580	-0.131893	0.649773	0.036303	0.747717	-37.440129	-78.893080	-128.834135
65052		10.818977	-4.342622	1.347270	-1.086732	2.852959	1.518832	0.251999	0.190170	0.100208	-1.000488	0.228271	0.180664	0.108224	-0.043389	0.013315	-0.133162	0.648983	0.036767	0.748156	-37.251324	-78.775693	-128.879417
65053		10.650874	-3.691454	2.190392	-0.108930	2.425583	1.410967	0.113119	0.025398	0.194588	-0.993652	0.223877	0.185303	0.106547	-0.036823	0.021870	-0.134298	0.648916	0.036513	0.748024	-37.644000	-78.700289	-128.413543
