// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40ACF
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
55938		18.028226	-17.067783	3.471782	-7.535925	-18.029158	5.888300	0.955072	-0.833258	-1.678641	-0.865723	0.228027	-0.754639	0.178696	-0.172348	0.034644	0.673351	-0.012167	-0.733326	-0.093182	122.229124	-81.825429	-130.795127
55939		24.859436	-23.862481	7.036458	-12.728605	-25.125059	11.249716	0.236975	-0.760785	-0.809550	-0.854004	0.219238	-0.747803	0.247356	-0.239712	0.071023	0.670158	-0.008780	-0.736076	-0.094882	123.220878	-81.204840	-131.652844
55940		26.428874	-33.282419	14.369514	-21.662671	-33.335052	10.975883	-1.116583	0.067257	0.724732	-0.854736	0.237061	-0.756836	0.265539	-0.331055	0.145458	0.670663	-0.015236	-0.735298	-0.096515	123.948201	-81.577939	-133.037304
55941		37.039893	15.501154	17.155864	-17.846361	14.207168	27.418579	-1.001711	1.429911	0.841903	-0.848145	0.239502	-0.765625	0.370950	0.157420	0.168123	0.676189	-0.021182	-0.729946	-0.097460	120.351646	-82.433145	-129.997437
55942		28.031594	25.157748	8.390051	-6.153733	23.472461	20.190435	-1.978683	0.532940	1.251907	-0.850830	0.255127	-0.770020	0.278948	0.254135	0.080650	0.678463	-0.032259	-0.727019	-0.100449	120.059972	-83.213069	-130.847917
55943		15.946160	11.318626	17.170858	-15.794003	13.096740	6.194504	-1.159400	1.054109	1.576131	-0.840332	0.270752	-0.772217	0.159458	0.115433	0.170203	0.682836	-0.041584	-0.722569	-0.099503	118.717646	-84.306396	-130.182978
55944		3.522383	9.243762	13.799481	-11.837948	11.620119	-6.191817	-0.991521	0.656690	1.879895	-0.838867	0.292969	-0.781250	0.034800	0.093448	0.137418	0.685872	-0.051511	-0.719420	-0.096746	120.539230	-85.435405	-132.583968
55945		9.056819	-10.927559	-1.808034	-1.080165	-11.505624	-1.377434	-2.063787	0.191768	1.565649	-0.837402	0.310791	-0.774658	0.091404	-0.108742	-0.017044	0.686715	-0.064351	-0.717284	-0.098917	124.855072	-86.260366	-138.121110
55946		7.343733	-14.920379	-5.727926	1.787964	-16.112378	-2.989996	-0.576729	0.498356	1.253207	-0.842529	0.328369	-0.779297	0.074229	-0.148905	-0.057034	0.688896	-0.070656	-0.714886	-0.096788	128.042801	-87.013285	-141.647070
55947		6.108554	-9.230098	-5.782956	3.217031	-10.498437	-3.864216	-0.006336	0.379635	1.092791	-0.835693	0.328613	-0.783691	0.061479	-0.091968	-0.057943	0.690750	-0.074657	-0.713157	-0.093258	133.482467	-87.640129	-147.123460
55948		11.545283	-5.803431	-4.544452	2.730100	-6.904492	1.698014	0.960167	0.629594	1.044175	-0.833740	0.335449	-0.790283	0.115609	-0.057211	-0.046084	0.693797	-0.074847	-0.711040	-0.086407	139.613266	-88.317790	-152.709282
55949		10.468691	0.635977	3.527283	-3.529972	1.291482	0.594552	1.514534	0.653241	0.854847	-0.826904	0.333252	-0.803467	0.104774	0.006542	0.034980	0.697006	-0.072608	-0.709062	-0.078369	148.329304	-88.917364	-160.586604
55950		9.959290	5.006860	5.730660	-4.707070	6.066521	0.093735	0.524874	0.317514	0.715029	-0.831787	0.342041	-0.803467	0.099504	0.050274	0.057280	0.698571	-0.073266	-0.707915	-0.074076	169.060032	-89.240060	178.979100
55951		10.028597	0.120146	2.793077	-2.822359	0.731621	0.181665	-0.093123	0.199105	0.646444	-0.825195	0.344482	-0.803467	0.100309	0.001539	0.027830	0.699461	-0.076074	-0.706922	-0.072307	-159.229638	-89.322797	147.184155
55952		9.960744	0.358996	-0.175593	0.160951	0.404478	0.146546	-0.227419	0.141374	0.574819	-0.829834	0.351074	-0.803467	0.099595	0.003874	-0.001831	0.700054	-0.078927	-0.706144	-0.071100	-133.972858	-89.196427	121.793242
55953		10.396033	-3.010146	-1.155405	0.428075	-3.035969	0.631106	-0.028338	0.118651	0.528626	-0.827881	0.357666	-0.803467	0.104033	-0.029828	-0.011612	0.700633	-0.081122	-0.705482	-0.069486	-118.738156	-88.978559	106.510925
55954		10.240340	-2.984395	-1.447886	0.748121	-3.024913	0.490587	0.286076	0.151061	0.465583	-0.827881	0.362305	-0.814453	0.102461	-0.029585	-0.014599	0.701416	-0.081786	-0.704881	-0.066852	-109.098689	-88.757783	97.031748
55955		9.585840	-1.094836	-0.081619	-0.161878	-0.863883	-0.204305	0.379982	0.136074	0.387867	-0.825684	0.362305	-0.810059	0.095879	-0.010761	-0.000902	0.702163	-0.082049	-0.704345	-0.064297	-102.947959	-88.550715	91.067542
55956		9.888826	-0.817573	0.887418	-1.032409	-0.352718	0.089557	0.304961	0.093030	0.348627	-0.834717	0.362061	-0.810059	0.098906	-0.008017	0.008816	0.702700	-0.082252	-0.703992	-0.061982	-99.500614	-88.354148	87.791940
55957		9.893200	-0.793527	0.479659	-0.611418	-0.382137	0.097673	0.198641	0.086597	0.284414	-0.825928	0.366699	-0.814453	0.098945	-0.007799	0.004746	0.703160	-0.082805	-0.703605	-0.060410	-96.953524	-88.184892	85.327640
55958		10.108087	-1.640182	-0.178014	-0.123386	-1.310091	0.344264	0.167074	0.052376	0.262322	-0.832764	0.368896	-0.816895	0.101102	-0.016268	-0.001820	0.703466	-0.083201	-0.703383	-0.058866	-95.571614	-88.028093	84.038956
55959		10.216189	-1.401772	-0.902910	0.648107	-1.192452	0.449315	0.232081	0.057903	0.209172	-0.830566	0.373291	-0.821289	0.102174	-0.013900	-0.009075	0.703813	-0.083382	-0.703134	-0.057430	-94.215877	-87.896340	82.785243
55960		9.922719	-1.039455	-0.882385	0.711720	-0.824013	0.143911	0.322213	0.074369	0.149229	-0.839355	0.368652	-0.819092	0.099232	-0.010306	-0.008877	0.704225	-0.082827	-0.702922	-0.055748	-92.870047	-87.803153	81.621410
55961		9.808095	-0.996025	-0.472111	0.331552	-0.693172	0.027193	0.301233	0.108679	0.066124	-0.833008	0.373291	-0.819092	0.098082	-0.009921	-0.004789	0.704735	-0.082244	-0.702570	-0.054590	-91.077684	-87.752194	79.970732
55962		9.603423	-0.822072	-0.025728	-0.060318	-0.441380	-0.184410	0.247420	0.128931	0.001565	-0.834961	0.368896	-0.823486	0.096034	-0.008220	-0.000329	0.705263	-0.081418	-0.702203	-0.053713	-89.181161	-87.741251	78.212811
55963		9.451993	-0.965211	-0.315572	0.209491	-0.645972	-0.330588	0.162634	0.139044	-0.068765	-0.837402	0.373291	-0.825684	0.094514	-0.009682	-0.003229	0.705785	-0.080841	-0.701760	-0.053528	-87.071109	-87.762843	76.164871
55964		9.898374	-1.351526	-0.278380	0.117420	-1.010359	0.129509	0.152078	0.146641	-0.110213	-0.839844	0.377686	-0.827881	0.098974	-0.013568	-0.002867	0.706305	-0.079954	-0.701349	-0.053387	-84.844234	-87.810078	74.021731
55965		9.875722	-1.269169	-0.444589	0.310346	-0.972537	0.101754	0.190433	0.151269	-0.112817	-0.841797	0.373047	-0.832275	0.098747	-0.012743	-0.004533	0.706866	-0.079120	-0.700887	-0.053265	-82.351109	-87.849590	71.606589
55966		10.150310	-0.741296	-0.339604	0.323326	-0.436564	0.355817	0.292047	0.149715	-0.113893	-0.839355	0.364258	-0.832031	0.101496	-0.007466	-0.003483	0.707450	-0.077724	-0.700502	-0.052648	-79.803779	-87.891422	69.223142
55967		10.348378	0.545075	0.010744	0.232037	0.886950	0.509405	0.364411	0.165429	-0.113634	-0.842041	0.375244	-0.834473	0.103487	0.005392	0.000032	0.708125	-0.076266	-0.700034	-0.051922	-76.816664	-87.921226	66.413817
55968		10.128592	0.478096	0.327410	-0.081147	0.860043	0.295619	0.331755	0.184640	-0.074905	-0.839600	0.371094	-0.836670	0.101291	0.004738	0.003188	0.708851	-0.074857	-0.699515	-0.051041	-73.703282	-87.927162	63.486793
55969		9.777234	0.536998	-0.264767	0.521612	0.793984	-0.063315	0.254020	0.169709	-0.064581	-0.839355	0.366455	-0.841064	0.097772	0.005342	-0.002724	0.709508	-0.073955	-0.698982	-0.050528	-70.855908	-87.918772	60.754484
55970		9.829152	-0.186640	-0.150859	0.297706	0.098812	0.014388	0.229824	0.154610	-0.027161	-0.845947	0.366455	-0.843262	0.098290	-0.001878	-0.001587	0.710100	-0.073082	-0.698523	-0.049823	-68.524681	-87.894700	58.551664
55971		10.111043	-0.367758	0.104442	0.036692	-0.028593	0.305472	0.230420	0.166831	-0.013060	-0.841553	0.368896	-0.845459	0.101111	-0.003685	0.000956	0.710749	-0.072440	-0.697974	-0.049205	-66.131247	-87.851411	56.260610
55972		9.935367	-0.358060	0.066834	0.088709	-0.032548	0.128904	0.242685	0.172094	0.008364	-0.842041	0.377686	-0.847656	0.099354	-0.003577	0.000579	0.711413	-0.071639	-0.697440	-0.048336	-63.921356	-87.798191	54.186469
55973		10.123677	-1.057659	0.052215	0.008903	-0.716988	0.340933	0.245787	0.184620	0.035038	-0.846191	0.368652	-0.854248	0.101239	-0.010559	0.000416	0.712138	-0.071104	-0.696812	-0.047499	-61.816291	-87.719371	52.192859
55974		10.030746	-0.391793	-0.176257	0.364182	-0.098853	0.220158	0.273035	0.202869	0.058803	-0.839844	0.377686	-0.854248	0.100307	-0.003886	-0.001870	0.712929	-0.070364	-0.696155	-0.046355	-59.794091	-87.626666	50.323750
55975		10.136429	0.202120	0.014815	0.299028	0.527494	0.307616	0.256535	0.222603	0.079261	-0.842041	0.382080	-0.858643	0.101364	0.002061	0.000038	0.713798	-0.069933	-0.695375	-0.045336	-57.844090	-87.509680	48.491473
55976		10.149436	0.421454	0.201679	0.174439	0.780843	0.315942	0.208018	0.251529	0.086955	-0.846436	0.379883	-0.856445	0.101495	0.004257	0.001894	0.714738	-0.069511	-0.694516	-0.044334	-55.847034	-87.383197	46.609928
55977		9.701019	0.302073	0.174422	0.195507	0.651869	-0.129289	0.167789	0.280289	0.118284	-0.837891	0.386719	-0.863037	0.097011	0.003077	0.001611	0.715781	-0.069515	-0.693493	-0.043502	-53.994999	-87.224116	44.824966
55978		10.006376	0.383287	0.017786	0.403584	0.727783	0.166397	0.143146	0.316928	0.155923	-0.842285	0.386719	-0.871826	0.100061	0.003911	0.000022	0.716936	-0.069549	-0.692358	-0.042502	-52.283337	-87.038381	43.191469
55979		10.085164	-0.114435	-0.044738	0.427146	0.245586	0.261175	0.131347	0.369851	0.228830	-0.840332	0.393311	-0.876221	0.100852	-0.001029	-0.000635	0.718295	-0.070041	-0.690963	-0.041429	-50.833201	-86.793355	41.788049
55980		9.903340	0.246115	0.109915	0.365303	0.640657	0.066822	0.138348	0.412169	0.298120	-0.835693	0.389160	-0.880615	0.099032	0.002608	0.000897	0.719801	-0.070563	-0.689428	-0.039968	-49.693015	-86.506222	40.723506
55981		10.157389	0.323715	0.478335	0.074341	0.813520	0.328245	0.121238	0.467633	0.370764	-0.831543	0.400146	-0.880615	0.101578	0.003423	0.004548	0.721513	-0.071555	-0.687620	-0.038451	-48.789320	-86.160362	39.861604
55982		10.111991	0.207125	0.455241	0.132480	0.727249	0.284622	0.088195	0.534802	0.443764	-0.822998	0.409424	-0.887207	0.101127	0.002294	0.004283	0.723437	-0.072734	-0.685567	-0.036682	-48.031644	-85.762318	39.150890
55983		10.088007	0.769473	-0.115496	0.844445	1.233610	0.194204	0.049836	0.601843	0.525502	-0.823242	0.416016	-0.891602	0.100855	0.007960	-0.001457	0.725596	-0.074484	-0.683187	-0.034898	-47.468215	-85.297982	38.588858
55984		10.069832	0.540509	-0.249591	1.011735	1.034464	0.170375	-0.010156	0.672364	0.618452	-0.821045	0.420410	-0.900391	0.100672	0.005716	-0.002835	0.727962	-0.076589	-0.680532	-0.032882	-47.104560	-84.772030	38.216180
55985		10.257520	0.153063	-0.596988	1.389941	0.666969	0.346978	-0.066960	0.738807	0.738677	-0.810059	0.425293	-0.906982	0.102546	0.001907	-0.006349	0.730548	-0.079453	-0.677525	-0.030767	-47.033819	-84.164618	38.082175
55986		10.830337	0.634412	-1.221375	2.217084	1.150314	0.815123	-0.065063	0.819806	0.873562	-0.810547	0.442871	-0.913818	0.108223	0.006813	-0.012660	0.733394	-0.082596	-0.674183	-0.028064	-47.139685	-83.473988	38.149341
55987		11.276923	0.680369	-0.758975	1.916876	1.388775	1.259932	-0.059752	0.878734	1.016669	-0.802246	0.456543	-0.920410	0.112698	0.007374	-0.008087	0.736443	-0.086333	-0.670504	-0.024953	-47.471763	-82.695542	38.426694
55988		11.853568	0.699694	0.598634	0.762601	1.780728	1.917609	-0.104986	0.910142	1.167795	-0.789063	0.467773	-0.920410	0.118518	0.007692	0.005443	0.739547	-0.090591	-0.666639	-0.021338	-48.078219	-81.845242	38.976161
55989		12.221079	-0.212576	0.640275	0.754795	1.055781	2.357865	-0.141514	0.914086	1.301960	-0.775879	0.477051	-0.935791	0.122249	-0.001326	0.005845	0.742630	-0.095557	-0.662620	-0.017455	-48.906543	-80.930723	39.710774
55990		13.143733	-0.807318	1.225649	0.344435	0.817167	3.382806	0.001334	0.934402	1.430477	-0.771973	0.492676	-0.940186	0.131546	-0.007133	0.011642	0.745796	-0.100278	-0.658465	-0.012525	-49.730475	-79.955527	40.545208
55991		13.798409	0.369977	0.515843	1.462822	2.103754	3.760383	0.132177	0.989879	1.520594	-0.761230	0.506348	-0.951172	0.137974	0.004746	0.004478	0.749171	-0.104920	-0.653978	-0.006957	-50.380338	-78.914540	41.262963
55992		16.542347	2.216142	0.918961	1.919356	4.530600	6.161871	0.340290	1.073206	1.611292	-0.748291	0.517578	-0.960205	0.165284	0.023479	0.008342	0.752850	-0.108942	-0.649114	-0.000310	-50.776607	-77.806011	41.864744
55993		18.696998	2.789698	1.178181	2.314646	5.691465	8.103366	0.341134	1.219874	1.765131	-0.737305	0.524658	-0.968994	0.186782	0.029527	0.010692	0.756937	-0.113554	-0.643510	0.006747	-51.045918	-76.571867	42.323277
55994		20.572365	6.174663	0.007359	4.510520	9.393628	8.968782	0.359643	1.406407	1.919828	-0.717773	0.542725	-0.982178	0.205113	0.063719	-0.001257	0.761518	-0.118478	-0.637060	0.014433	-51.135916	-75.204839	42.626666
55995		21.596573	5.148344	-1.525418	6.387566	8.674866	9.659379	0.321591	1.615094	2.128026	-0.700439	0.561035	-0.997559	0.215269	0.053803	-0.016909	0.766612	-0.124278	-0.629563	0.022595	-51.147113	-73.667516	42.816119
55996		21.051919	5.983315	-2.077553	7.262251	9.683054	8.538435	0.394539	1.700136	2.405246	-0.673828	0.570313	-1.008545	0.209593	0.062401	-0.022438	0.771822	-0.130582	-0.621459	0.032060	-51.291408	-71.978099	43.201834
55997		21.707163	5.520437	-2.569083	8.185098	9.736836	8.799999	0.371140	1.711758	2.677749	-0.663086	0.583984	-1.017334	0.216076	0.058152	-0.027437	0.776831	-0.137815	-0.612975	0.042460	-51.656683	-70.161333	43.806834
55998		22.484273	4.949245	-2.698339	8.803713	9.851391	9.232329	0.479892	1.740643	2.881782	-0.639160	0.604492	-1.028320	0.223852	0.052790	-0.028811	0.781740	-0.145198	-0.604058	0.053984	-52.031036	-68.241717	44.499394
55999		21.636992	4.781020	-2.844646	9.054352	9.980432	8.004946	0.496789	1.702610	3.062182	-0.623779	0.618164	-1.039307	0.215352	0.051186	-0.030158	0.786258	-0.152970	-0.594982	0.066296	-52.490890	-66.253430	45.309557
56000		20.096785	3.315387	-2.545011	8.536046	8.727183	6.688146	0.437608	1.652113	3.130506	-0.599854	0.636475	-1.050293	0.200197	0.036350	-0.027029	0.790311	-0.161148	-0.585873	0.078697	-52.985186	-64.247489	46.127841
56001		19.619845	0.430713	-3.335617	9.268415	6.257982	6.653748	0.594493	1.658703	3.043700	-0.580078	0.645752	-1.054688	0.195816	0.007392	-0.034962	0.794279	-0.168317	-0.576595	0.091259	-53.233579	-62.280389	46.799042
56002		17.247934	1.632023	-3.680229	9.174092	6.956677	3.645095	0.420015	1.552708	2.821352	-0.564941	0.661621	-1.061279	0.171933	0.018827	-0.038101	0.797681	-0.175529	-0.567806	0.102424	-53.472764	-60.447028	47.343638
56003		12.622505	1.251284	-3.751117	7.865360	5.231423	-0.554120	-0.234810	1.325063	2.600830	-0.547363	0.673096	-1.076660	0.125796	0.014106	-0.038362	0.799753	-0.184436	-0.560379	0.111152	-54.082663	-58.795997	47.914447
56004		9.071355	-0.979432	-3.129432	6.097241	2.138527	-2.651051	-0.816703	1.067903	2.293482	-0.534424	0.686523	-1.070068	0.090650	-0.008884	-0.031741	0.800610	-0.194762	-0.554416	0.117110	-54.992064	-57.365141	48.432348
56005		6.939394	-3.245045	-2.639710	4.877610	-0.528188	-3.364271	-0.914084	0.841471	2.082140	-0.521484	0.704590	-1.070313	0.069616	-0.031848	-0.026543	0.800695	-0.204568	-0.549616	0.122317	-55.958043	-56.109617	48.986643
56006		4.395248	-4.646952	-1.755797	3.112969	-2.558569	-4.544164	-1.048273	0.619674	1.998239	-0.515381	0.718018	-1.070313	0.044360	-0.046119	-0.017453	0.800011	-0.214677	-0.545712	0.126865	-57.063432	-54.952967	49.596651
56007		4.072199	-10.919645	-0.588362	1.750817	-7.829860	-1.339651	-0.373546	0.613036	1.707416	-0.508545	0.715820	-1.072510	0.041634	-0.108854	-0.005807	0.800078	-0.221098	-0.541754	0.132264	-57.619098	-53.940280	50.043811
56008		1.784921	-8.061609	-1.220005	1.641606	-6.418421	-4.736139	1.105310	0.579558	1.171376	-0.499756	0.718262	-1.076904	0.018284	-0.080441	-0.012697	0.802028	-0.220280	-0.537405	0.139370	-57.111988	-53.189984	50.198412
56009		1.587227	4.239099	-1.464090	1.986792	4.107101	-11.160595	1.291869	0.350500	0.534121	-0.497314	0.716309	-1.087646	0.015733	0.042527	-0.014394	0.803906	-0.216674	-0.534609	0.144848	-56.389160	-52.823809	50.245947
56010		0.797055	7.485640	-2.344610	2.436127	6.394766	-13.729229	0.670442	0.018717	0.142427	-0.501709	0.713867	-1.094238	0.007915	0.074940	-0.023196	0.804536	-0.214426	-0.533907	0.147263	-56.067521	-52.744172	50.322152
56011		1.129833	7.540113	-0.014894	0.384752	7.046864	-12.697770	0.085872	-0.256674	-0.175583	-0.508057	0.707275	-1.094238	0.011365	0.075391	-0.000102	0.803973	-0.213306	-0.535183	0.147330	-56.122471	-52.910460	50.481504
56012		0.530129	4.152074	1.420446	-1.136018	4.105671	-10.992234	-0.414309	-0.514477	-0.321120	-0.510498	0.707031	-1.089844	0.005332	0.041542	0.014132	0.802347	-0.213786	-0.537912	0.145550	-56.565222	-53.221116	50.736168
56013		-0.094634	2.915276	0.543398	-0.537260	2.585533	-11.165234	-0.768192	-0.765724	-0.603113	-0.521729	0.706787	-1.074707	-0.000879	0.029176	0.005318	0.799794	-0.214555	-0.542299	0.142150	-57.263658	-53.751315	51.087498
56014		-0.421753	2.847980	-0.693942	0.524742	2.148823	-11.781807	-1.034708	-0.967414	-0.974428	-0.535400	0.710938	-1.065918	-0.004045	0.028463	-0.007107	0.796686	-0.215410	-0.547945	0.136552	-58.106555	-54.513379	51.393816
56015		-0.206556	2.922512	-1.395992	1.306593	2.181882	-11.828710	-1.220746	-1.141637	-1.353375	-0.550781	0.703857	-1.046143	-0.001788	0.029152	-0.014149	0.793029	-0.215638	-0.554874	0.129305	-59.042765	-55.517219	51.713260
56016		0.261554	2.385879	-1.628737	1.719898	1.877237	-11.202338	-1.231717	-1.281127	-1.684103	-0.566650	0.703369	-1.030762	0.002921	0.023734	-0.016416	0.789139	-0.215061	-0.562540	0.120653	-59.977008	-56.714766	51.986308
56017		0.452528	1.526809	-1.659248	1.803552	1.198042	-10.587681	-1.136041	-1.394486	-1.988186	-0.584229	0.696289	-1.017822	0.004792	0.015127	-0.016646	0.785035	-0.212944	-0.570938	0.111373	-60.853107	-58.100999	52.285490
56018		0.579604	0.349374	-2.426350	2.504411	0.043125	-10.079110	-0.865414	-1.480785	-2.272599	-0.606689	0.689209	-1.002441	0.006014	0.003321	-0.024234	0.781036	-0.209066	-0.579610	0.101618	-61.558534	-59.644114	52.528157
56019		0.883046	0.623837	-2.596912	2.786924	0.366348	-9.919267	-0.519047	-1.553083	-2.522388	-0.628418	0.671143	-1.000244	0.009109	0.006057	-0.025915	0.777101	-0.202812	-0.588633	0.092152	-62.055658	-61.339415	52.791061
56020		1.705782	1.274032	-2.296262	2.799004	1.316899	-9.326563	-0.222472	-1.600857	-2.756946	-0.650146	0.650635	-0.989014	0.017414	0.012476	-0.022838	0.773300	-0.194860	-0.597693	0.082466	-62.343892	-63.157694	52.970651
56021		2.535546	1.349173	-1.459261	2.210569	1.829233	-8.348087	0.121663	-1.581623	-2.996836	-0.674072	0.630127	-0.973633	0.025668	0.013117	-0.014382	0.769734	-0.184580	-0.606715	0.073057	-62.308573	-65.100563	53.044383
56022		3.194350	1.920551	-0.408516	1.389877	2.734212	-7.656282	0.391401	-1.593730	-3.204017	-0.691406	0.614258	-0.969238	0.032277	0.018698	-0.003792	0.766272	-0.172805	-0.615581	0.063440	-61.993020	-67.143490	52.942614
56023		3.891341	2.342333	0.292188	0.860913	3.400460	-6.913081	0.505715	-1.636415	-3.384735	-0.710449	0.582764	-0.956055	0.039276	0.022753	0.003300	0.762530	-0.159712	-0.624623	0.053721	-61.501360	-69.297427	52.762551
56024		4.605073	1.910788	0.554009	0.625992	3.133015	-5.945666	0.531836	-1.692343	-3.543957	-0.734131	0.555664	-0.947021	0.046330	0.018273	0.005981	0.758440	-0.146196	-0.633659	0.043277	-60.860605	-71.537260	52.404085
56025		5.892264	2.439394	1.302764	0.095289	3.932264	-4.627204	0.477031	-1.741842	-3.675697	-0.748779	0.526367	-0.929443	0.059240	0.023275	0.013599	0.753834	-0.132132	-0.642826	0.032404	-60.077869	-73.864073	51.909335
56026		7.161133	2.689716	1.910630	-0.392188	4.342138	-3.243766	0.172557	-1.819741	-3.796997	-0.769775	0.492676	-0.913818	0.071927	0.025517	0.019782	0.748517	-0.119023	-0.652043	0.019906	-59.271507	-76.262016	51.175415
56027		8.222467	1.963694	1.691290	-0.285120	3.546183	-1.960403	-0.261727	-1.947676	-3.889518	-0.786621	0.461182	-0.894043	0.082416	0.018058	0.017691	0.742158	-0.106885	-0.661620	0.005936	-58.591901	-78.749959	50.365461
56028		9.475181	0.915644	1.797785	-0.585379	2.426850	-0.453023	-0.725427	-2.074358	-3.953023	-0.801514	0.436279	-0.878662	0.094716	0.007352	0.018932	0.734808	-0.096483	-0.671305	-0.009964	-58.051082	-81.295495	49.392663
56029		10.933124	-0.464285	2.233378	-1.344683	0.958908	1.232206	-1.295174	-2.173257	-4.022947	-0.813965	0.409180	-0.849854	0.108959	-0.006687	0.023558	0.726431	-0.087596	-0.681068	-0.027764	-57.516800	-83.913141	48.145669
56030		12.773324	-4.154774	2.808168	-2.740729	-2.824301	3.332058	-1.656140	-2.159195	-4.086292	-0.826416	0.382324	-0.832275	0.126537	-0.043899	0.029809	0.717542	-0.080044	-0.690287	-0.047232	-55.451337	-86.543267	45.119655
56031		13.679460	-8.664525	2.287284	-3.469882	-7.743213	4.165347	-1.653487	-2.052145	-4.053553	-0.843506	0.355225	-0.803467	0.134755	-0.089190	0.024993	0.708597	-0.072233	-0.698760	-0.066391	-36.331105	-89.072900	25.080157
56032		15.732775	-12.861770	0.109930	-2.683875	-12.732478	5.793964	-1.404312	-1.915587	-3.862232	-0.846924	0.326172	-0.794678	0.154779	-0.131604	0.003507	0.699910	-0.064409	-0.706318	-0.084216	101.894247	-88.313135	-113.960673
56033		18.469723	-16.810978	-2.104697	-1.956593	-17.639377	7.882308	-0.885725	-1.702841	-3.513536	-0.852539	0.299316	-0.774658	0.181871	-0.171408	-0.018736	0.691968	-0.055630	-0.712961	-0.098848	109.633119	-86.106089	-122.182582
