// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40AC7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
52129		5.280135	3.107429	-4.748550	0.927066	-5.018018	-3.977920	0.990505	-0.029762	-1.110561	-0.850342	-0.266602	0.180176	0.052981	0.031015	-0.047324	0.312345	-0.719888	-0.313348	-0.534803	-153.805704	-74.959526	26.815030
52130		7.899550	8.555067	-6.066234	5.094978	-8.993776	-1.716828	0.954446	-0.181286	-0.950481	-0.845703	-0.275391	0.185059	0.079456	0.085462	-0.060182	0.312949	-0.717376	-0.319596	-0.534128	-155.264332	-75.099909	28.890953
52131		10.686603	3.868849	-1.929402	4.271669	-2.457849	0.608692	0.014676	0.096682	-0.831759	-0.847656	-0.284180	0.187500	0.107016	0.038245	-0.019343	0.310571	-0.712815	-0.326012	-0.537732	-158.061966	-75.721266	32.018140
52132		10.789582	1.372706	-0.558748	2.996418	0.171806	0.656449	-0.369911	0.135076	-0.833913	-0.845215	-0.292969	0.187500	0.107948	0.013267	-0.005685	0.307228	-0.711660	-0.327776	-0.540106	-159.932046	-75.964821	33.728186
52133		10.148363	-0.649767	-2.091554	0.218662	0.133362	0.566131	-0.240844	0.169700	-0.768799	-0.840332	-0.299561	0.183350	0.101440	-0.006913	-0.020993	0.303396	-0.707907	-0.332161	-0.544507	-163.077836	-76.525366	36.890321
52134		10.369692	-0.728279	-3.114771	-0.462187	-0.561775	1.014726	-0.045564	0.130882	-0.791880	-0.846924	-0.308350	0.185791	0.103647	-0.007700	-0.031214	0.301294	-0.706298	-0.334638	-0.546243	-164.850520	-76.722855	38.685568
52135		10.545618	-0.041057	-1.886809	0.662196	0.078623	0.879667	0.052906	0.211203	-0.823380	-0.844482	-0.312744	0.187988	0.105433	-0.000840	-0.018980	0.298371	-0.702119	-0.339562	-0.550183	-168.174159	-77.217980	42.163557
52136		9.718597	0.371494	-1.088152	1.235896	0.368478	-0.111681	0.333330	0.343210	-0.740893	-0.846436	-0.321533	0.183838	0.097180	0.003373	-0.011042	0.298083	-0.699412	-0.342565	-0.551923	-169.671738	-77.492638	43.894055
52137		9.382843	1.002188	-1.145540	1.530353	-0.074485	-0.431506	0.469011	0.341699	-0.634547	-0.837402	-0.328125	0.186279	0.093840	0.009751	-0.011593	0.295922	-0.695582	-0.345971	-0.555787	-172.542482	-77.946347	46.853777
52138		9.740149	1.534386	-1.578840	1.713985	-0.662563	0.002640	0.552246	0.226021	-0.577717	-0.837158	-0.330322	0.184082	0.097427	0.015106	-0.015857	0.296626	-0.693131	-0.349177	-0.556469	-173.703261	-78.114671	48.363763
52139		10.388021	2.883639	-1.673193	2.728642	-1.400049	0.657274	0.413935	0.218809	-0.536245	-0.843750	-0.336914	0.188721	0.103939	0.028592	-0.016786	0.293390	-0.690643	-0.351056	-0.560084	-176.569885	-78.415300	51.090114
52140		9.925562	1.870964	-2.278452	1.460480	-1.352430	0.348337	0.241137	0.231977	-0.430553	-0.839355	-0.336914	0.186523	0.099269	0.018523	-0.022877	0.293423	-0.688881	-0.352876	-0.561092	-177.608683	-78.560693	52.291194
52141		10.425595	2.348432	-1.550010	2.204180	-0.967806	0.714205	0.066797	0.276384	-0.364097	-0.845703	-0.347900	0.184570	0.104277	0.023300	-0.015636	0.287601	-0.688283	-0.351008	-0.565990	179.576806	-78.820290	54.388776
52142		9.950327	1.214691	-1.394862	1.280693	-0.255925	0.223463	-0.027118	0.292763	-0.278382	-0.847900	-0.347900	0.186768	0.099499	0.012007	-0.014096	0.287233	-0.687003	-0.351468	-0.567445	178.734860	-78.985789	55.230884
52143		9.894871	1.732961	-0.792059	1.947452	-0.121519	0.073240	0.009717	0.261563	-0.191035	-0.847900	-0.350098	0.184570	0.098955	0.017235	-0.008049	0.277353	-0.689430	-0.344164	-0.573857	176.164795	-79.166977	56.228124
52144		9.757279	0.907436	-1.046661	1.100355	0.152004	-0.020369	0.086132	0.230959	-0.101486	-0.847656	-0.356689	0.189209	0.097565	0.009029	-0.010575	0.277755	-0.688472	-0.344441	-0.574647	175.859800	-79.295075	56.588766
52145		10.017988	2.592232	-0.577247	2.652843	-0.549781	0.190967	0.134976	0.202120	-0.077257	-0.849854	-0.356689	0.187012	0.100184	0.025888	-0.005856	0.264296	-0.693454	-0.332512	-0.581983	173.610976	-79.395470	56.541011
52146		9.801761	1.921652	-1.024042	1.819006	-0.501684	0.049129	0.121083	0.209378	-0.024860	-0.854248	-0.356689	0.184814	0.098009	0.019211	-0.010331	0.264990	-0.692642	-0.332674	-0.582542	173.530881	-79.513220	56.692985
52147		9.775502	1.675443	-1.109079	1.392292	-0.706722	0.044272	0.126631	0.191932	0.014109	-0.858643	-0.356689	0.182617	0.097743	0.016768	-0.011174	0.200611	-0.722236	-0.259371	-0.608981	171.640259	-79.647413	46.483325
52148		9.972744	1.484534	-1.219422	1.200992	-0.611719	0.253586	0.020323	0.190474	0.038543	-0.856201	-0.365479	0.187256	0.099713	0.014866	-0.012288	0.201047	-0.721684	-0.259103	-0.609605	171.683478	-79.758739	46.451157
52149		9.855528	1.145236	-1.330530	0.720374	-0.587920	0.154694	-0.055420	0.169616	0.043003	-0.856201	-0.363281	0.189453	0.098541	0.011470	-0.013392	0.129929	-0.744729	-0.177794	-0.629989	169.973262	-79.913273	35.261478
52150		9.712215	0.948438	-1.274509	0.650394	-0.412127	-0.001565	-0.131021	0.180572	0.050211	-0.858398	-0.365479	0.185059	0.097108	0.009500	-0.012839	0.129758	-0.744288	-0.177078	-0.630747	169.954508	-80.020319	35.204200
52151		9.654812	0.158353	-1.543598	0.057508	0.194299	-0.036079	-0.140106	0.167973	0.061714	-0.863037	-0.365479	0.187256	0.096535	0.001602	-0.015518	0.056654	-0.758082	-0.093354	-0.642952	168.430739	-80.196701	23.792025
52152		9.787949	0.604726	-0.944025	0.736209	-0.115765	0.011029	-0.140027	0.167003	0.045646	-0.865234	-0.365479	0.187256	0.097870	0.006063	-0.009526	0.056346	-0.757604	-0.092685	-0.643638	168.385489	-80.295846	23.756438
52153		9.671318	0.877971	-0.843303	0.733401	-0.515721	-0.106374	-0.144770	0.165821	0.015132	-0.862793	-0.372070	0.180664	0.096705	0.008781	-0.008520	-0.016257	-0.761897	-0.010052	-0.647416	166.805726	-80.471009	12.689750
52154		9.488844	-0.030571	-1.079889	0.459472	0.388872	-0.281533	-0.108549	0.157364	0.001858	-0.867188	-0.374268	0.187256	0.094880	-0.000311	-0.010873	-0.016659	-0.761377	-0.009708	-0.648022	166.623184	-80.559159	12.811666
52155		9.705316	0.650731	-1.168999	0.307072	-0.315563	-0.025488	-0.115272	0.142994	-0.051537	-0.875977	-0.376465	0.185303	0.097046	0.006476	-0.011763	-0.086256	-0.757141	0.068728	-0.643874	164.890923	-80.702658	2.483949
52156		9.620444	0.098509	-1.471074	0.108477	0.301118	-0.085188	-0.166616	0.157539	-0.099221	-0.869141	-0.378662	0.180908	0.096193	0.000925	-0.014787	-0.087263	-0.756594	0.068819	-0.644371	164.309478	-80.774732	2.976243
52157		9.804799	0.416856	-1.241358	0.259214	-0.054756	0.075618	-0.198566	0.173368	-0.168334	-0.868896	-0.389893	0.178955	0.098041	0.004074	-0.012503	-0.151237	-0.745509	0.139575	-0.633926	162.128885	-80.899779	-5.938324
52158		9.620204	-0.311511	-1.293718	0.466175	0.662903	-0.134763	-0.207021	0.192930	-0.219703	-0.866699	-0.387695	0.172119	0.096186	-0.003234	-0.013027	-0.152842	-0.744892	0.139263	-0.634335	161.039878	-80.965026	-4.955764
52159		9.750211	0.846139	-1.074140	0.133788	-0.448347	0.021809	-0.181206	0.199356	-0.304209	-0.870850	-0.396484	0.174561	0.097504	0.008303	-0.010846	-0.209516	-0.729442	0.200489	-0.619534	158.398249	-81.055238	-12.210290
52160		9.507526	-0.066970	-1.501085	0.252485	0.595868	-0.208946	-0.182195	0.220659	-0.357097	-0.859619	-0.398438	0.174805	0.095057	-0.000853	-0.015115	-0.211511	-0.728922	0.199516	-0.619781	156.778946	-81.094215	-10.676930
52161		9.758823	-0.292899	-1.407402	0.608596	0.720116	0.006276	-0.131829	0.221329	-0.421776	-0.865967	-0.411865	0.166260	0.097566	-0.003144	-0.014180	-0.259462	-0.711832	0.249825	-0.602961	153.767170	-81.135075	-16.115092
52162		10.017080	-0.075838	-1.153955	0.700823	0.430146	0.237327	-0.157117	0.261707	-0.514062	-0.865967	-0.411865	0.166260	0.100153	-0.001025	-0.011670	-0.261901	-0.711477	0.248125	-0.603028	151.554396	-81.133060	-13.966800
52163		9.924917	-0.248422	-1.228944	0.852573	0.599574	0.136646	-0.117284	0.284747	-0.610575	-0.870117	-0.422852	0.166504	0.099223	-0.002794	-0.012429	-0.303023	-0.694150	0.289210	-0.585398	147.924648	-81.108285	-17.598390
52164		10.018549	0.046987	-1.376535	0.579506	0.582234	0.266650	-0.087783	0.324734	-0.703653	-0.863037	-0.431641	0.166748	0.100164	0.000111	-0.013928	-0.305859	-0.694078	0.286527	-0.585328	145.075450	-81.040885	-14.765325
52165		9.876145	0.267512	-1.417891	0.463381	0.531606	0.143331	-0.070776	0.350971	-0.771094	-0.858154	-0.442627	0.162598	0.098746	0.002289	-0.014353	-0.339572	-0.678385	0.317959	-0.568671	141.054601	-80.929730	-16.656957
52166		9.998401	1.139466	-0.813548	0.150810	-0.388643	0.274618	-0.060473	0.390172	-0.850096	-0.853516	-0.451416	0.158447	0.100015	0.010967	-0.008334	-0.342815	-0.678516	0.314578	-0.568449	137.813393	-80.782650	-13.409285
52167		9.666915	0.991501	-0.794904	0.269482	-0.227547	-0.069020	-0.034192	0.407172	-0.884139	-0.855469	-0.460205	0.154297	0.096695	0.009486	-0.008148	-0.370872	-0.664726	0.338723	-0.553046	133.711401	-80.572657	-14.170050
52168		10.080037	1.482873	-0.520655	0.103471	-0.646196	0.368078	-0.022760	0.411044	-0.918832	-0.843994	-0.468994	0.145508	0.100856	0.014365	-0.005415	-0.374184	-0.665094	0.334962	-0.552663	130.554445	-80.339967	-10.982179
52169		10.227465	1.314678	-0.523850	0.309591	-0.482982	0.496231	-0.033123	0.414557	-0.934088	-0.848145	-0.482178	0.145996	0.102323	0.012668	-0.005453	-0.397990	-0.653052	0.354007	-0.538336	126.762672	-80.032401	-11.282430
52170		10.380834	1.673657	-0.447534	0.119360	-0.631204	0.692047	-0.031907	0.413299	-0.967128	-0.832031	-0.493164	0.139648	0.103878	0.016234	-0.004693	-0.401429	-0.653578	0.350103	-0.537697	123.864600	-79.716748	-8.357254
52171		10.458881	1.210989	-0.799180	0.480755	-0.039498	0.735279	-0.045031	0.431145	-0.998877	-0.831787	-0.501953	0.142090	0.104630	0.011586	-0.008220	-0.421474	-0.643509	0.364443	-0.524822	120.406806	-79.314891	-8.262896
52172		10.866420	0.850473	-1.034054	0.882479	0.389313	1.093273	-0.044806	0.448118	-1.070882	-0.822510	-0.510742	0.137939	0.108684	0.007920	-0.010586	-0.425242	-0.644178	0.360160	-0.523916	117.662935	-78.902570	-5.495026
52173		12.196084	0.795831	-1.378052	1.209172	0.771088	2.402800	-0.043274	0.490396	-1.182067	-0.819824	-0.526123	0.131592	0.121971	0.007234	-0.014081	-0.441925	-0.636563	0.369333	-0.512917	114.369895	-78.362142	-4.795787
52174		12.609066	0.310354	-1.881840	1.697942	1.514166	2.735134	-0.077966	0.532878	-1.296392	-0.810791	-0.534912	0.125244	0.126056	0.002279	-0.019155	-0.446476	-0.637402	0.364215	-0.511591	111.615986	-77.797036	-2.027051
52175		14.315728	-0.124180	-2.555658	2.490200	2.342548	4.322164	-0.039358	0.579950	-1.450356	-0.794678	-0.550049	0.127930	0.143068	-0.002285	-0.025971	-0.461833	-0.631296	0.370090	-0.501207	108.506807	-77.074017	-1.107978
52176		17.471641	0.311863	-4.378027	2.454455	4.102187	7.555756	-0.022366	0.628002	-1.590003	-0.791992	-0.563477	0.119385	0.174595	0.001725	-0.044329	-0.467039	-0.632590	0.363659	-0.499457	105.898806	-76.309464	1.558577
52177		20.277363	0.330133	-3.354140	3.803793	3.222647	10.128841	-0.212277	0.649643	-1.703460	-0.780273	-0.576660	0.108643	0.202681	0.001539	-0.034202	-0.483563	-0.626192	0.369373	-0.487456	103.094811	-75.400877	2.008631
52178		18.094540	-0.483940	-2.035646	4.640422	2.342499	7.644658	-0.513719	0.550692	-1.847046	-0.759766	-0.592041	0.098145	0.180833	-0.006563	-0.020839	-0.490671	-0.626987	0.363488	-0.483741	100.838632	-74.430290	4.040213
52179		17.695509	-0.896831	-1.481953	5.440895	1.903301	7.006763	-0.672806	0.432301	-2.021842	-0.748291	-0.607178	0.098633	0.176819	-0.010807	-0.015168	-0.507146	-0.621486	0.368223	-0.470075	98.735406	-73.290542	3.809397
52180		17.261576	-0.139984	-0.072788	5.237968	0.504689	6.627608	-0.882378	0.404878	-2.208034	-0.736572	-0.622559	0.090088	0.172584	-0.003310	-0.001065	-0.515791	-0.622316	0.362377	-0.464074	96.937715	-72.068171	5.162613
52181		16.141255	-1.455619	-0.171066	6.453155	0.846065	5.030407	-1.079451	0.412044	-2.281301	-0.715820	-0.640381	0.075195	0.161229	-0.016406	-0.001958	-0.530456	-0.618539	0.363242	-0.451753	95.064604	-70.773108	5.211404
52182		14.580981	-0.818925	-1.088971	5.503077	1.703882	3.650762	-1.083335	0.412846	-2.256598	-0.699951	-0.655518	0.071045	0.145682	-0.009893	-0.011140	-0.539616	-0.618782	0.357580	-0.445040	93.521290	-69.500805	6.192091
52183		12.867451	0.094390	-2.093947	4.222028	2.520351	2.261235	-1.027906	0.417688	-2.129941	-0.686279	-0.664551	0.058105	0.128630	-0.000535	-0.021208	-0.552329	-0.615469	0.357456	-0.434000	92.038092	-68.293986	6.117864
52184		10.603660	2.648211	-2.969051	1.161165	3.050230	1.032064	-0.884792	0.388058	-1.958260	-0.670166	-0.675537	0.045166	0.106230	0.025310	-0.030010	-0.559967	-0.615646	0.352251	-0.428178	90.916059	-67.177388	6.782251
52185		8.861171	3.517538	-2.973360	-0.066605	2.962707	-0.275968	-0.822624	0.352953	-1.750075	-0.656494	-0.688477	0.043457	0.088861	0.034275	-0.030032	-0.569955	-0.612949	0.351925	-0.419039	89.874449	-66.186068	6.576358
52186		6.993141	3.010652	-1.608420	-0.053855	1.644162	-2.206941	-0.866279	0.335688	-1.495728	-0.647217	-0.697266	0.034668	0.070126	0.029512	-0.016330	-0.576318	-0.612384	0.348180	-0.414263	88.968869	-65.326474	7.024951
52187		4.571168	-0.160501	-2.187014	1.856164	2.419109	-5.762197	-0.883526	0.316271	-1.176837	-0.635986	-0.701904	0.023926	0.045666	-0.001971	-0.021934	-0.583729	-0.609650	0.347943	-0.408072	88.055246	-64.658267	6.999694
52188		1.564953	-9.665821	-3.767508	9.038106	4.525452	-12.623920	-0.990353	0.215193	-0.536551	-0.628906	-0.708496	0.008545	0.015350	-0.096885	-0.037212	-0.588213	-0.607243	0.347689	-0.405431	87.254616	-64.345343	7.257847
52189		3.978772	-9.770648	-2.692064	10.318372	3.403724	-10.511811	-0.753725	0.036577	-0.098145	-0.629150	-0.704102	0.010742	0.039735	-0.097827	-0.026559	-0.592835	-0.603124	0.352071	-0.401041	86.749672	-64.315576	6.733270
52190		4.413702	-11.439909	-2.894620	12.015069	3.649785	-10.836375	-0.424089	-0.060504	0.348608	-0.633789	-0.697510	0.008301	0.044345	-0.114383	-0.028690	-0.593311	-0.601372	0.354145	-0.401142	86.553340	-64.516282	6.681334
52191		4.052714	-9.134397	-1.707176	9.877253	2.268740	-10.074187	0.057119	-0.176395	0.705271	-0.642822	-0.688965	0.010254	0.040864	-0.091195	-0.017062	-0.592247	-0.599515	0.358483	-0.401641	86.726672	-64.985405	6.233100
52192		4.021604	-7.883130	-2.479870	8.680985	3.001654	-9.502329	0.516727	-0.307834	1.085033	-0.654297	-0.680176	0.018799	0.040681	-0.078547	-0.024940	-0.587961	-0.599706	0.361596	-0.404849	87.334345	-65.614696	5.889908
52193		4.720616	-7.347059	-3.143324	8.417423	3.689081	-8.516733	0.869913	-0.420628	1.461787	-0.672607	-0.664795	0.024902	0.047807	-0.072985	-0.031651	-0.581715	-0.599820	0.366443	-0.409320	88.290860	-66.544263	5.278194
52194		5.370364	-5.580716	-3.351654	6.985591	3.857776	-7.067634	0.985039	-0.521552	1.773682	-0.675293	-0.655762	0.038086	0.054282	-0.055162	-0.033648	-0.574149	-0.600468	0.371238	-0.414696	89.513542	-67.565418	4.563180
52195		6.136758	-3.400703	-3.752107	5.142254	4.135918	-5.368417	0.812983	-0.585235	2.054164	-0.691650	-0.629639	0.043945	0.061821	-0.033221	-0.037477	-0.566134	-0.599675	0.378203	-0.420529	90.840714	-68.841937	3.582419
52196		7.082265	-2.056985	-4.170017	4.075048	4.443592	-3.860899	0.462346	-0.639635	2.325659	-0.714600	-0.612061	0.052246	0.071188	-0.019647	-0.041519	-0.558611	-0.597885	0.385981	-0.426036	92.177863	-70.163808	2.437599
52197		7.812452	-1.234161	-3.908794	3.407496	4.065735	-2.763495	0.043482	-0.679300	2.554076	-0.735107	-0.594482	0.051758	0.078406	-0.011333	-0.038824	-0.551387	-0.594006	0.396252	-0.431409	93.602739	-71.712827	0.911997
52198		8.430454	-0.758050	-3.458142	3.007874	3.507558	-1.922744	-0.308052	-0.755145	2.697783	-0.753906	-0.566162	0.057617	0.084527	-0.006494	-0.034252	-0.544937	-0.589380	0.406967	-0.435950	95.163703	-73.220628	-0.910149
52199		9.165621	-0.178551	-2.969041	2.491546	2.871465	-0.958467	-0.547775	-0.833193	2.795192	-0.765625	-0.544189	0.059326	0.091793	-0.000584	-0.029305	-0.538854	-0.582999	0.420209	-0.439515	97.246865	-74.869932	-3.578836
52200		9.939829	0.090684	-2.580524	2.224537	2.352540	-0.067028	-0.645182	-0.920042	2.850568	-0.781982	-0.522461	0.058594	0.099490	0.002242	-0.025353	-0.532479	-0.577224	0.432360	-0.443106	99.859754	-76.406737	-6.657488
52201		10.765943	0.582608	-2.295052	1.677598	1.887718	0.917003	-0.603942	-0.997818	2.867075	-0.796143	-0.496094	0.066895	0.107675	0.007301	-0.022434	-0.526026	-0.570311	0.446491	-0.445745	103.696196	-78.002751	-11.187662
52202		11.457415	1.104305	-2.088867	1.021569	1.503933	1.743276	-0.453060	-1.072250	2.842288	-0.810303	-0.469727	0.070557	0.114512	0.012624	-0.020302	-0.518532	-0.565095	0.458369	-0.449099	108.658729	-79.396801	-16.512669
52203		12.156207	1.767313	-1.833864	0.163701	1.037238	2.562546	-0.254974	-1.146748	2.765640	-0.824707	-0.441162	0.074219	0.121405	0.019330	-0.017666	-0.510603	-0.559430	0.471410	-0.451768	115.835202	-80.706053	-24.157405
52204		12.666263	2.553582	-1.469137	-0.860981	0.462055	3.154470	-0.057131	-1.198429	2.644834	-0.834473	-0.412598	0.086670	0.126395	0.027204	-0.013941	-0.501915	-0.555698	0.481943	-0.454986	124.553454	-81.673266	-33.012319
52205		12.908161	3.356067	-1.126366	-1.975271	-0.082260	3.424862	0.128747	-1.220481	2.499418	-0.841797	-0.395020	0.092773	0.128714	0.035178	-0.010455	-0.493633	-0.550983	0.493880	-0.456976	135.737635	-82.377164	-44.563527
52206		12.841003	4.070214	-0.692985	-3.001697	-0.689233	3.319047	0.262934	-1.218648	2.337168	-0.844971	-0.366455	0.107666	0.127961	0.042208	-0.006094	-0.484520	-0.548595	0.502679	-0.459997	147.196567	-82.666792	-55.968289
52207		12.414779	4.727614	-0.196777	-3.995465	-1.301572	2.790836	0.347138	-1.200978	2.164936	-0.849854	-0.350830	0.113770	0.123635	0.048619	-0.001141	-0.476278	-0.545020	0.512784	-0.461698	159.167034	-82.623862	-68.153329
52208		11.920871	5.354394	0.194128	-4.893734	-1.798092	2.171672	0.395384	-1.170444	1.979356	-0.852783	-0.328857	0.124268	0.118657	0.054715	0.002744	-0.467602	-0.543550	0.520015	-0.464205	169.025580	-82.288893	-77.869129
52209		11.317371	5.951672	0.709375	-5.733506	-2.387435	1.386832	0.385013	-1.121568	1.794607	-0.859863	-0.313477	0.130615	0.112591	0.060514	0.007842	-0.459159	-0.541924	0.527271	-0.466344	177.652173	-81.748793	-86.397662
52210		10.812712	6.089199	1.263844	-6.047631	-2.994749	0.677453	0.321435	-1.052605	1.622831	-0.860596	-0.293701	0.141113	0.107560	0.061745	0.013304	-0.451711	-0.540811	0.533307	-0.468043	-176.041700	-81.132306	-92.588496
52211		10.212238	6.151026	1.837914	-6.257922	-3.578793	-0.141609	0.247404	-0.956427	1.455529	-0.858643	-0.282471	0.143066	0.101582	0.062228	0.018942	-0.444836	-0.539361	0.539322	-0.469407	-170.807618	-80.462973	-97.777406
52212		9.324062	5.908858	2.626346	-6.100475	-4.290552	-1.261477	0.197640	-0.828831	1.308515	-0.856934	-0.269287	0.151611	0.092741	0.059670	0.026707	-0.438987	-0.538200	0.544211	-0.470601	-166.981261	-79.852783	-101.546038
52213		8.523512	5.729125	3.298111	-5.979284	-4.875023	-2.274042	0.252641	-0.674121	1.174240	-0.861572	-0.260498	0.160156	0.084785	0.057748	0.033340	-0.433506	-0.536915	0.548554	-0.472105	-163.617861	-79.284849	-104.830596
52214		8.158635	5.661119	3.829146	-5.952556	-5.383640	-2.822969	0.410162	-0.499970	1.064893	-0.864258	-0.247314	0.153320	0.081187	0.056965	0.038611	-0.428515	-0.536051	0.551515	-0.474188	-160.830697	-78.826218	-107.430140
52215		7.858003	5.227683	3.901151	-5.557939	-5.437545	-3.191703	0.632132	-0.323011	0.977136	-0.864746	-0.236328	0.161865	0.078260	0.052536	0.039304	-0.423434	-0.535389	0.553401	-0.477294	-158.052114	-78.445191	-109.883370
52216		7.718376	4.785498	4.168025	-5.133246	-5.708001	-3.416232	0.824168	-0.246112	0.896967	-0.860596	-0.222900	0.170410	0.076917	0.048028	0.041973	-0.418402	-0.535227	0.554344	-0.480806	-155.570452	-78.113695	-111.935731
52217		7.682898	5.128460	4.501608	-5.475785	-6.089204	-3.605483	0.888626	-0.113525	0.829511	-0.865234	-0.216553	0.170166	0.076590	0.051402	0.045288	-0.413547	-0.535104	0.554519	-0.484923	-153.096523	-77.852388	-113.909191
52218		8.090533	5.609557	2.467595	-6.136413	-4.240195	-2.929556	0.910533	-0.048134	0.778171	-0.863525	-0.203125	0.172119	0.080681	0.056297	0.024951	-0.409087	-0.534935	0.554481	-0.488921	-150.823939	-77.618964	-115.701101
52219		9.552302	10.649952	1.719280	-11.356076	-4.117554	-1.957248	0.838381	-0.089480	0.552425	-0.865723	-0.200928	0.178467	0.095221	0.106689	0.017682	-0.405105	-0.535501	0.553764	-0.492417	-149.171775	-77.433570	-116.847264
52220		11.870497	20.842254	5.336005	-21.401582	-8.813874	-1.562387	0.685061	0.043005	0.049567	-0.865723	-0.200928	0.176270	0.118665	0.208268	0.054048	-0.403269	-0.536640	0.552117	-0.494528	-148.612714	-77.440535	-117.018045
52221		19.531798	25.500633	10.413721	-26.163191	-15.766427	4.578674	0.946610	0.273615	-0.908314	-0.867676	-0.207520	0.174316	0.196615	0.253620	0.105071	-0.403746	-0.540703	0.546224	-0.496255	-149.818972	-77.883935	-115.167395
52222		19.935936	9.802897	-2.853325	-11.662677	-1.747395	9.229450	0.615371	0.361366	-1.236763	-0.863037	-0.218506	0.176758	0.199909	0.096882	-0.028595	-0.406132	-0.544410	0.540608	-0.496405	-151.935825	-78.410368	-112.644349
52223		14.697475	-15.375322	-1.449576	14.049394	0.083272	6.222344	-0.088715	0.395502	-0.832653	-0.864990	-0.227295	0.174805	0.146304	-0.154370	-0.014717	-0.409682	-0.546029	0.536896	-0.495738	-153.829215	-78.898401	-110.689083
52224		15.923381	-5.422361	6.891662	5.102294	-9.108823	5.068270	0.399803	0.132257	-1.155582	-0.862305	-0.238281	0.172852	0.158962	-0.055280	0.068702	-0.411806	-0.549610	0.532467	-0.494797	-156.548677	-79.245746	-107.686289
52225		21.190812	15.622013	6.445341	-15.757043	-11.606904	8.938487	0.748051	0.162381	-2.048412	-0.859619	-0.255859	0.179932	0.213544	0.153796	0.064859	-0.415207	-0.556714	0.523639	-0.493431	-162.065941	-79.813622	-101.528464
