// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A23
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
52128		4.007851	-1.885290	5.700198	-0.896411	-0.814591	-2.696351	0.001066	-0.472858	0.134418	-0.758057	0.142090	-0.386230	0.039956	-0.018826	0.057096	0.829566	-0.186456	-0.217291	-0.479416	-6.888985	-32.635647	-58.029248
52129		10.442582	-5.780482	5.079035	-1.384587	-7.484995	0.690442	0.156002	-0.439319	0.121534	-0.760498	0.144287	-0.388672	0.104349	-0.057781	0.050975	0.829374	-0.186699	-0.224673	-0.476241	-6.581732	-33.401471	-57.753696
52130		9.013328	-3.667133	5.754941	-0.316392	-5.092692	0.275506	0.026930	-0.148895	-0.032629	-0.764893	0.144043	-0.390869	0.090084	-0.036694	0.057612	0.829154	-0.186905	-0.225384	-0.476207	-6.560525	-33.488304	-57.764229
52131		7.442091	-1.436451	7.290943	0.547671	-2.042855	0.489388	0.022555	-0.054094	-0.051629	-0.774170	0.148438	-0.386475	0.074397	-0.014392	0.072928	0.827018	-0.188187	-0.229920	-0.477246	-6.361970	-34.050212	-58.025899
52132		7.281519	0.951985	7.547376	2.512606	-0.659939	0.392261	-0.020905	-0.040537	-0.039470	-0.774170	0.150635	-0.386475	0.072802	0.009513	0.075488	0.826857	-0.188325	-0.230075	-0.477395	-6.360515	-34.075788	-58.049909
52133		6.487073	-0.881652	7.882334	0.421220	-0.725563	0.399400	-0.047754	-0.053204	0.001587	-0.773926	0.146240	-0.386230	0.064850	-0.008797	0.078843	0.824864	-0.189877	-0.234110	-0.478266	-6.228976	-34.599843	-58.269548
52134		6.192641	-2.018986	7.418521	-0.614212	-1.295351	-0.045172	0.011105	-0.128119	-0.049733	-0.783203	0.150391	-0.384277	0.061874	-0.020209	0.074224	0.824605	-0.190080	-0.234712	-0.478337	-6.208542	-34.675935	-58.294310
52135		6.442525	-1.139263	7.218508	0.233741	-1.099022	-0.135478	0.048744	-0.183176	-0.095251	-0.790039	0.152588	-0.388672	0.064354	-0.011441	0.072241	0.822237	-0.191513	-0.239179	-0.479628	-6.009443	-35.242147	-58.601449
52136		6.915184	-0.468715	6.979059	1.056607	-1.235048	-0.111918	0.069298	-0.190445	-0.126409	-0.789795	0.145752	-0.384033	0.069082	-0.004755	0.069855	0.821772	-0.191534	-0.240250	-0.479882	-5.926753	-35.358276	-58.675819
52137		7.015751	-0.405282	7.180008	1.033731	-1.107354	0.119213	0.070337	-0.162556	-0.136473	-0.799072	0.152344	-0.386475	0.070096	-0.004126	0.071856	0.819043	-0.192976	-0.244302	-0.481918	-5.712675	-35.886747	-59.093051
52138		7.574440	-0.543567	6.796582	1.205373	-1.763228	0.152211	0.088965	-0.162808	-0.124885	-0.803223	0.147705	-0.379639	0.075686	-0.005513	0.068025	0.818629	-0.192852	-0.245304	-0.482163	-5.616730	-35.986751	-59.169643
52139		7.217335	-0.340562	7.160859	1.080469	-1.169306	0.234656	0.066613	-0.112490	-0.106633	-0.803467	0.152344	-0.377441	0.072131	-0.003468	0.071648	0.815110	-0.194810	-0.248507	-0.485684	-5.436401	-36.466577	-59.785141
52140		6.892193	-1.016649	7.210887	0.320718	-1.217117	0.134601	0.083491	-0.105230	-0.109492	-0.805420	0.147705	-0.384033	0.068878	-0.010234	0.072141	0.814794	-0.194589	-0.249247	-0.485924	-5.346489	-36.532658	-59.855824
52141		7.091858	-0.440590	7.176874	0.848320	-1.069224	0.193969	0.080407	-0.079364	-0.126753	-0.807617	0.143311	-0.381592	0.070887	-0.004480	0.071795	0.810959	-0.196572	-0.251993	-0.490106	-5.157241	-36.969868	-60.568502
52142		6.843604	-0.679668	7.145194	0.527155	-1.019986	0.037814	0.093554	-0.067888	-0.125976	-0.810059	0.145508	-0.379395	0.068407	-0.006873	0.071472	0.810656	-0.196201	-0.252623	-0.490432	-5.052013	-37.015236	-60.654228
52143		7.173645	0.011478	7.278964	1.180909	-0.831395	0.304568	0.084255	-0.020543	-0.107896	-0.816895	0.154297	-0.381836	0.071729	0.000045	0.072797	0.807776	-0.197477	-0.255261	-0.493298	-4.851347	-37.388541	-61.181325
52144		7.110953	-0.348004	7.479026	0.779279	-0.834133	0.449843	0.071594	-0.003275	-0.067782	-0.819336	0.154053	-0.375244	0.071107	-0.003531	0.074790	0.807674	-0.197110	-0.255520	-0.493477	-4.780772	-37.393918	-61.229903
52145		7.958023	0.380263	6.511743	1.884086	-1.657045	0.166388	0.066709	-0.004212	-0.062991	-0.814697	0.154297	-0.381836	0.079580	0.003756	0.065120	0.800486	-0.201194	-0.256030	-0.503181	-4.675984	-37.761129	-62.706530
52146		7.276134	-0.314037	6.922814	0.914379	-1.229535	0.117985	0.034360	0.013638	-0.037275	-0.819092	0.149658	-0.381836	0.072765	-0.003166	0.069223	0.800444	-0.200975	-0.256101	-0.503300	-4.639205	-37.755367	-62.734336
52147		7.040200	-0.140428	7.017403	0.919799	-0.903710	0.044562	0.040318	0.005937	-0.048850	-0.821289	0.149658	-0.384033	0.070404	-0.001436	0.070172	0.798362	-0.201963	-0.258400	-0.505033	-4.478756	-38.067505	-63.087967
52148		6.682207	-0.501683	7.198395	0.420854	-0.697853	-0.011854	0.031269	0.024028	-0.040949	-0.825928	0.151855	-0.381836	0.066830	-0.005042	0.071975	0.798320	-0.201725	-0.258427	-0.505180	-4.441552	-38.055936	-63.119128
52149		6.642030	-0.311113	7.271674	0.522733	-0.516742	0.013315	0.024765	0.009309	-0.051080	-0.823730	0.156250	-0.377441	0.066423	-0.003137	0.072713	0.796418	-0.202630	-0.260568	-0.506719	-4.291311	-38.344962	-63.440291
52150		6.483692	-0.668118	7.390835	0.112202	-0.483165	0.029215	0.021633	0.017283	-0.050254	-0.825928	0.151855	-0.379639	0.064842	-0.006705	0.073902	0.796333	-0.202435	-0.260608	-0.506909	-4.255467	-38.337606	-63.477949
52151		6.363299	-0.731483	7.627420	-0.076606	-0.253149	0.143930	0.020802	0.011200	-0.062471	-0.826172	0.158447	-0.390869	0.063635	-0.007343	0.076270	0.794768	-0.203112	-0.262694	-0.508017	-4.105389	-38.603758	-63.735258
52152		6.933492	-0.257059	7.016166	0.677331	-0.825595	-0.003223	0.036757	-0.004518	-0.073959	-0.828613	0.160645	-0.386475	0.069332	-0.002609	0.070163	0.794610	-0.202881	-0.262884	-0.508258	-4.050549	-38.609767	-63.789235
52153		6.711192	-0.054553	7.175627	0.713861	-0.466142	-0.024643	0.010391	0.008036	-0.064342	-0.830566	0.158447	-0.388672	0.067115	-0.000571	0.071754	0.793225	-0.203481	-0.264872	-0.509148	-3.909703	-38.859294	-64.010886
52154		6.482095	-0.509191	7.216504	0.205731	-0.465207	-0.112378	0.020303	-0.000745	-0.069274	-0.839600	0.158203	-0.384033	0.064819	-0.005122	0.072165	0.793067	-0.203311	-0.265001	-0.509395	-3.865988	-38.862862	-64.061841
52155		6.637784	-0.417772	7.155964	0.191039	-0.603263	-0.063733	0.013522	0.000043	-0.065166	-0.837646	0.167236	-0.390869	0.066376	-0.004204	0.071559	0.730082	-0.232286	-0.242577	-0.595130	-3.727113	-39.100564	-77.046780
52156		6.483462	-0.654407	7.221283	-0.078803	-0.489070	-0.098520	0.014950	-0.013604	-0.071280	-0.839844	0.165039	-0.395264	0.064827	-0.006573	0.072217	0.729869	-0.232187	-0.242758	-0.595356	-3.685611	-39.111472	-77.098803
52157		6.692531	-0.370135	7.191260	0.082748	-0.610904	-0.001412	0.012392	-0.024558	-0.093544	-0.846436	0.160400	-0.390869	0.066915	-0.003737	0.071921	0.660627	-0.257721	-0.218334	-0.670434	-3.540755	-39.349134	-89.577869
52158		6.395890	-0.647446	7.258350	-0.199166	-0.326800	-0.124356	0.018962	-0.032556	-0.093914	-0.844238	0.158203	-0.390625	0.063944	-0.006511	0.072593	0.660300	-0.257667	-0.218630	-0.670681	-3.486536	-39.371577	-89.646023
52159		6.930093	-0.249292	6.740544	-0.058861	-1.051194	-0.199426	0.037931	-0.043222	-0.115381	-0.848877	0.164795	-0.395264	0.069285	-0.002546	0.067420	0.589168	-0.279045	-0.193804	-0.733113	-3.322209	-39.606364	-101.229006
52160		6.395924	-0.844646	7.440408	-0.439100	-0.075183	0.025121	0.023363	-0.029853	-0.099880	-0.855713	0.166748	-0.393066	0.063944	-0.008487	0.074413	0.588804	-0.278991	-0.194121	-0.733342	-3.262084	-39.627290	-101.302082
52161		6.382743	-0.576719	7.518129	-0.179537	-0.007097	0.064659	0.044157	-0.043013	-0.125681	-0.855469	0.162354	-0.390869	0.063808	-0.005824	0.075194	0.521220	-0.295896	-0.170709	-0.782070	-3.094262	-39.849817	-111.514265
52162		6.622251	-0.359421	7.466399	-0.070935	-0.285105	0.169506	0.044301	-0.055246	-0.121275	-0.855713	0.166748	-0.390869	0.066200	-0.003651	0.074681	0.520762	-0.295896	-0.171210	-0.782266	-3.012056	-39.885726	-111.602672
52163		6.729674	-0.355495	7.309046	-0.209502	-0.382652	0.119417	0.060218	-0.074961	-0.128511	-0.864746	0.168945	-0.395264	0.067267	-0.003620	0.073115	0.459007	-0.309125	-0.150079	-0.819287	-2.838045	-40.113111	-120.444053
52164		6.675967	-0.580704	7.494111	-0.317035	-0.114843	0.234886	0.058809	-0.090510	-0.124117	-0.862305	0.164551	-0.397461	0.066722	-0.005871	0.074970	0.458520	-0.309271	-0.150723	-0.819386	-2.746278	-40.169007	-120.533880
52165		6.635416	-0.471088	7.201351	-0.346112	-0.213894	-0.017558	0.070615	-0.113996	-0.138742	-0.875977	0.166504	-0.397461	0.066310	-0.004782	0.072050	0.404543	-0.319508	-0.132548	-0.846576	-2.565670	-40.407363	-127.973359
52166		7.098717	-0.130826	6.972254	-0.404157	-0.800750	0.097744	0.076534	-0.128981	-0.136789	-0.866943	0.168945	-0.390869	0.070941	-0.001383	0.069768	0.403999	-0.319812	-0.133355	-0.846594	-2.457507	-40.485296	-128.072227
52167		6.929835	-0.122196	7.175219	-0.281074	-0.532930	0.145137	0.067531	-0.136147	-0.134852	-0.882568	0.166260	-0.395264	0.069249	-0.001293	0.071799	0.357839	-0.327821	-0.117979	-0.866352	-2.283271	-40.726681	-134.267122
52168		7.124515	0.059819	7.405033	-0.144688	-0.647501	0.441901	0.057602	-0.162250	-0.127565	-0.882568	0.166260	-0.392822	0.071185	0.000531	0.074108	0.357283	-0.328350	-0.118732	-0.866278	-2.190064	-40.823128	-134.359026
52169		7.047935	0.028371	7.384905	-0.165637	-0.531937	0.380476	0.050166	-0.213674	-0.105706	-0.889160	0.159424	-0.388428	0.070401	0.000228	0.073924	0.318210	-0.335041	-0.105833	-0.880505	-2.042207	-41.099235	-139.495148
52170		7.127825	0.082469	7.298766	-0.209985	-0.624578	0.368198	0.027748	-0.254149	-0.093089	-0.898193	0.159424	-0.383789	0.071186	0.000781	0.073078	0.317710	-0.336071	-0.106520	-0.880210	-1.983793	-41.247373	-139.559438
52171		6.871436	-0.170368	7.583155	-0.053185	-0.138182	0.420977	0.012285	-0.309262	-0.080409	-0.898438	0.168213	-0.379639	0.068596	-0.001736	0.075938	0.283803	-0.342116	-0.095288	-0.890692	-1.872224	-41.569343	-143.942283
52172		6.835588	-0.304180	7.927693	0.109158	0.137703	0.657991	-0.010914	-0.366713	-0.085007	-0.905029	0.165771	-0.381836	0.068209	-0.003066	0.079402	0.283228	-0.343729	-0.095909	-0.890187	-1.840808	-41.781693	-143.998633
52173		6.929769	-0.371970	8.355362	0.322243	0.342681	1.038609	-0.030129	-0.480688	-0.105326	-0.907227	0.163574	-0.368408	0.069095	-0.003744	0.083720	0.256232	-0.349448	-0.087245	-0.897006	-1.745025	-42.192557	-147.442537
52174		6.692045	-1.132185	8.918556	0.454498	1.313172	1.308215	-0.019215	-0.665751	-0.110576	-0.918457	0.161133	-0.359375	0.066617	-0.011350	0.089409	0.255408	-0.352414	-0.088208	-0.895986	-1.708311	-42.576544	-147.513020
52175		6.559599	-1.822959	9.970801	1.003107	2.341409	1.988961	0.003309	-0.919665	-0.169448	-0.929688	0.163086	-0.357178	0.065121	-0.018287	0.100008	0.231689	-0.359430	-0.081425	-0.900278	-1.568240	-43.228041	-150.514461
52176		6.174338	-2.253082	12.854411	2.921846	3.846616	3.792379	0.028055	-1.328373	-0.298049	-0.922607	0.158691	-0.334961	0.060854	-0.022640	0.128947	0.229850	-0.365253	-0.083629	-0.898201	-1.407913	-43.994156	-150.723271
52177		6.383049	-2.935834	13.399960	3.211648	4.566520	4.249518	-0.197486	-1.990137	-0.411120	-0.938232	0.156006	-0.314697	0.062432	-0.029355	0.134654	0.208563	-0.376600	-0.078733	-0.899152	-1.261665	-45.241749	-153.356003
52178		5.664426	-0.840587	13.369393	4.844032	3.047390	3.557764	-0.134360	-2.662378	-0.582565	-0.953613	0.144531	-0.283447	0.054833	-0.008477	0.134438	0.204622	-0.388451	-0.081999	-0.894713	-1.023983	-46.774403	-153.793030
52179		5.478881	-0.734614	12.816801	5.097021	2.865736	2.860827	-0.125088	-3.305662	-0.746257	-0.959961	0.137695	-0.243164	0.052633	-0.007465	0.129054	0.184023	-0.404980	-0.079631	-0.892068	-0.606457	-48.750660	-156.413389
52180		7.205687	1.252077	11.653262	4.435917	0.462818	3.201668	-0.099327	-3.898940	-0.901850	-0.973145	0.130615	-0.200928	0.069823	0.012261	0.117902	0.178208	-0.422027	-0.084589	-0.884861	-0.065314	-50.988503	-157.195138
52181		7.557956	1.839687	11.785697	5.030832	-0.013564	3.380934	-0.221069	-4.294667	-0.903691	-0.986328	0.123535	-0.158447	0.073109	0.018194	0.119424	0.158813	-0.442365	-0.083171	-0.878734	0.545534	-53.500349	-159.786103
52182		8.777003	-0.678906	11.321655	3.639144	2.204762	3.881794	-0.220457	-4.369455	-0.829411	-0.983398	0.110352	-0.111572	0.085240	-0.007020	0.115105	0.152823	-0.461289	-0.087490	-0.869600	1.144545	-55.997537	-160.673808
52183		10.371084	-2.950274	10.544841	1.952255	4.098598	4.568345	0.042428	-4.115846	-0.824512	-0.992188	0.107666	-0.069336	0.101389	-0.029947	0.107545	0.147870	-0.478844	-0.093306	-0.860312	2.069081	-58.375729	-161.650568
52184		11.278536	-5.481669	8.401258	-0.577539	5.974612	4.035757	0.253374	-3.724851	-0.953915	-0.991699	0.096436	-0.033447	0.110932	-0.055457	0.086020	0.142606	-0.494151	-0.099420	-0.851818	3.308968	-60.482928	-162.921474
52185		9.615927	-6.132417	6.481249	-1.198333	6.527933	1.501631	0.810773	-3.328180	-1.209078	-0.990967	0.078613	0.002441	0.094692	-0.062166	0.066146	0.137803	-0.507208	-0.108456	-0.843794	5.347410	-62.356130	-164.686635
52186		9.304599	-3.750359	5.865931	-0.501510	4.412836	0.925770	1.301734	-2.812967	-1.297689	-0.986084	0.069824	0.024658	0.091963	-0.038489	0.059709	0.134082	-0.517409	-0.119166	-0.836725	7.918376	-63.872259	-166.732379
52187		-0.087399	1.902971	12.657023	11.283381	2.564852	-4.341673	0.953672	-1.655659	-1.387245	-0.992188	0.051758	0.038574	-0.001793	0.018436	0.126647	0.129307	-0.523045	-0.127605	-0.832719	10.415223	-64.702296	-168.955049
52188		10.100857	5.669971	16.599730	11.655966	-0.294527	6.733539	-0.173316	-0.507824	-1.287746	-0.982910	0.045410	0.040771	0.100950	0.056194	0.166205	0.123163	-0.524444	-0.130580	-0.832309	11.973448	-64.845345	-170.787011
52189		-4.008587	-5.175468	14.705213	12.308464	10.170143	-7.771772	-0.817263	0.127680	-0.743250	-0.982666	0.036621	0.032227	-0.040182	-0.051004	0.147287	0.118666	-0.523688	-0.129534	-0.833601	12.371183	-64.666918	-171.645418
52190		-4.117828	-7.225329	12.891741	10.215106	11.400351	-8.791860	-0.294891	0.385135	-0.487904	-0.979980	0.027588	0.030029	-0.041106	-0.071963	0.129103	0.116107	-0.521944	-0.129357	-0.835081	12.675948	-64.391710	-172.169862
52191		-0.374114	-5.114885	12.531047	9.200706	8.846974	-5.295337	0.018335	0.733766	0.061972	-0.978027	0.032227	0.018799	-0.003266	-0.051161	0.125318	0.107592	-0.519909	-0.122896	-0.838460	12.380670	-63.934326	-173.120241
52192		0.335469	-4.530593	12.313613	8.821092	8.184875	-4.572729	0.102271	1.287036	0.592226	-0.969482	0.043457	-0.001465	0.004281	-0.045357	0.123087	0.111127	-0.514815	-0.121094	-0.841399	11.464355	-63.283702	-172.031648
52193		-0.648775	-4.273602	11.687108	8.824991	7.668320	-5.501687	0.214811	1.704784	0.882480	-0.969727	0.048096	-0.023682	-0.005303	-0.042887	0.116874	0.109952	-0.508334	-0.114525	-0.846399	10.183314	-62.336745	-171.366609
52194		0.144384	-2.182457	11.260611	8.615374	5.505893	-4.612619	0.239057	1.997164	0.964335	-0.960938	0.052734	-0.043701	0.002674	-0.021948	0.112557	0.115776	-0.500278	-0.111985	-0.850751	8.949374	-61.300904	-169.811136
52195		1.542649	-0.647995	11.192771	8.268804	3.779449	-3.073656	0.072871	2.297947	0.883112	-0.952393	0.063965	-0.068604	0.016740	-0.006449	0.111738	0.115674	-0.490806	-0.105234	-0.857120	7.674937	-59.963253	-169.060282
52196		2.657504	-0.176037	10.893446	7.448113	3.075572	-2.013986	-0.177161	2.589468	0.646845	-0.945557	0.062012	-0.101807	0.027988	-0.001575	0.108580	0.119361	-0.480113	-0.101385	-0.863114	6.645284	-58.538080	-167.980126
52197		3.651347	0.026475	10.163732	6.224018	2.388831	-1.316706	-0.441160	2.794973	0.337327	-0.939209	0.068848	-0.128662	0.037928	0.000551	0.101113	0.116787	-0.467988	-0.094160	-0.870909	5.739273	-56.839685	-167.832306
52198		4.743407	-0.201767	9.426802	4.762958	2.154541	-0.643767	-0.695160	2.923111	0.073777	-0.923584	0.071533	-0.157471	0.048806	-0.001674	0.093568	0.116843	-0.455653	-0.089246	-0.877931	5.045822	-55.176983	-167.476116
52199		5.999967	-0.943153	8.828908	3.131554	2.372752	0.156944	-0.897390	2.979632	-0.071706	-0.918945	0.064941	-0.181885	0.061303	-0.009060	0.087423	0.112581	-0.442291	-0.081630	-0.886025	4.328164	-53.335153	-167.691845
52200		7.418734	-1.777578	8.351302	1.439712	2.725405	1.069951	-1.018548	3.007154	-0.079831	-0.901123	0.065430	-0.210938	0.075426	-0.017384	0.082474	0.111186	-0.429460	-0.075595	-0.893021	3.648525	-51.613867	-167.570520
52201		8.725173	-2.531419	7.877537	-0.194745	2.993547	1.831330	-1.048020	3.001709	0.030667	-0.887695	0.068115	-0.239746	0.088426	-0.024892	0.077585	0.106108	-0.415867	-0.066777	-0.900742	2.843292	-49.760297	-167.881770
52202		9.742881	-3.004206	7.252857	-1.715817	3.013700	2.208804	-1.007021	2.939926	0.226051	-0.872070	0.068359	-0.268799	0.098516	-0.029570	0.071235	0.106000	-0.403191	-0.060207	-0.906960	2.036071	-48.083522	-167.576143
52203		10.545952	-2.844076	6.701851	-2.931952	2.429275	2.423018	-0.932568	2.814310	0.452845	-0.863281	0.075195	-0.288818	0.106453	-0.027892	0.065656	0.108715	-0.389925	-0.053746	-0.912826	1.107367	-46.348653	-166.890508
52204		11.325957	-2.308393	6.256636	-3.930234	1.507409	2.638088	-0.880080	2.634851	0.694062	-0.841064	0.082520	-0.311279	0.114150	-0.022418	0.061166	0.110862	-0.378529	-0.046941	-0.917726	0.180176	-44.844132	-166.298325
52205		11.944982	-1.978160	5.700815	-4.952575	0.743632	2.597129	-0.834698	2.439143	0.930844	-0.837158	0.091553	-0.333740	0.120223	-0.018989	0.055625	0.115353	-0.367043	-0.039911	-0.922161	-0.872023	-43.326292	-165.393428
52206		12.019005	-1.624399	4.973533	-5.642738	0.041183	2.018607	-0.757028	2.239048	1.146657	-0.821533	0.096191	-0.342773	0.120827	-0.015367	0.048444	0.119686	-0.357357	-0.033024	-0.925678	-1.882611	-42.028504	-164.542283
52207		11.771359	-0.562161	4.138751	-5.959605	-1.315986	1.084713	-0.699029	2.012289	1.344335	-0.808838	0.114258	-0.354492	0.118156	-0.004686	0.040218	0.125735	-0.347884	-0.025896	-0.928707	-2.979630	-40.743767	-163.472812
52208		11.612533	0.681592	3.284974	-6.221349	-2.831896	0.155989	-0.708447	1.777937	1.512559	-0.791016	0.123535	-0.367920	0.116355	0.007809	0.031790	0.131746	-0.340248	-0.018859	-0.930870	-4.063593	-39.674237	-162.422331
52209		11.425768	1.648424	2.595317	-6.373561	-4.047145	-0.702640	-0.767430	1.561059	1.614139	-0.782715	0.137207	-0.381592	0.114317	0.017504	0.024995	0.138504	-0.333012	-0.011155	-0.932628	-5.246846	-38.626580	-161.265595
52210		11.015300	2.340840	1.901618	-6.373117	-4.901483	-1.701847	-0.830373	1.359580	1.642819	-0.773926	0.146240	-0.384033	0.110081	0.024389	0.018168	0.144848	-0.327320	-0.003607	-0.933738	-6.396892	-37.756570	-160.174872
52211		10.833920	2.361563	1.127167	-6.741773	-5.151041	-2.585521	-0.827984	1.183837	1.591738	-0.761230	0.164307	-0.397949	0.108210	0.024522	0.010531	0.151138	-0.321961	0.004050	-0.934603	-7.538225	-36.911889	-159.108939
52212		10.396388	2.337324	0.602893	-6.751809	-5.217172	-3.401584	-0.701603	1.012183	1.483519	-0.748291	0.177734	-0.400391	0.103815	0.024163	0.005419	0.156913	-0.317719	0.010480	-0.935052	-8.504290	-36.219433	-158.161897
52213		10.690021	2.480159	0.305335	-7.114898	-5.611816	-3.615595	-0.473975	0.875976	1.340499	-0.744385	0.191162	-0.403076	0.106743	0.025524	0.002526	0.162386	-0.313632	0.015799	-0.935423	-9.297038	-35.564962	-157.315917
52214		11.284009	2.505272	0.246122	-7.588076	-5.955765	-3.439825	-0.194230	0.879770	1.164835	-0.735352	0.195801	-0.409912	0.112701	0.025711	0.001941	0.167455	-0.309577	0.019246	-0.935815	-9.814290	-34.957498	-156.612489
52215		10.460665	2.031308	-0.016023	-7.274689	-5.364635	-4.169105	0.146787	0.916395	0.936282	-0.724609	0.202881	-0.409912	0.104508	0.020803	-0.000624	0.171787	-0.304950	0.021017	-0.936511	-10.052048	-34.329893	-156.099108
52216		8.811879	2.314859	-0.122449	-6.010760	-5.160194	-5.310989	0.538482	0.852016	0.680876	-0.717529	0.196289	-0.420898	0.088033	0.023452	-0.001537	0.175703	-0.300424	0.020263	-0.937264	-9.945723	-33.781807	-155.737798
52217		8.231923	4.101808	0.000397	-4.933568	-6.671311	-5.844988	0.764369	0.708550	0.537399	-0.713135	0.198486	-0.429932	0.082208	0.041239	-0.000130	0.178950	-0.296394	0.018311	-0.937972	-9.675939	-33.330321	-155.494540
52218		9.180400	-3.859060	-1.152858	-8.906003	0.314787	-5.220954	1.244317	0.632419	0.421453	-0.706055	0.187744	-0.434082	0.091847	-0.038323	-0.012058	0.182708	-0.292271	0.013663	-0.938621	-9.079777	-32.933873	-155.280644
52219		9.570652	-4.150718	-8.288196	-13.271647	-0.217188	-10.967565	2.898566	-0.419420	-0.904445	-0.709717	0.165283	-0.438232	0.095696	-0.040735	-0.083275	0.182104	-0.291783	-0.001406	-0.938988	-7.119112	-33.262344	-155.920054
52220		22.877229	20.942848	-13.859114	-17.813747	-28.916724	-10.501582	2.651368	-0.940558	-1.387688	-0.720459	0.151855	-0.428955	0.230866	0.209635	-0.134730	0.179427	-0.293742	-0.016736	-0.938745	-5.113163	-33.883293	-156.800082
52221		10.941098	9.742343	-16.959286	-14.316577	-15.051056	-18.222309	0.112906	-2.335594	0.201985	-0.729492	0.156006	-0.415527	0.111282	0.097630	-0.168245	0.179497	-0.305090	-0.018961	-0.935062	-5.204574	-35.265281	-156.611845
52222		19.883222	-7.056730	10.612556	-11.091584	1.792432	10.959764	-0.204919	-2.808589	-0.202873	-0.742920	0.155762	-0.395508	0.197244	-0.070657	0.108975	0.177951	-0.318358	-0.020834	-0.930885	-5.345235	-36.878796	-156.572154
52223		19.292009	-0.753569	20.847453	-1.964726	-1.915271	18.467813	1.022940	-2.226336	-1.246087	-0.758301	0.146484	-0.386475	0.190528	-0.009801	0.210558	0.172297	-0.328372	-0.029366	-0.928237	-4.284871	-38.296648	-157.480661
52224		41.231396	9.380191	19.809713	-14.590378	-17.405287	30.985530	1.729958	-1.825711	-0.996653	-0.764648	0.133057	-0.383789	0.410933	0.090012	0.202642	0.170227	-0.335182	-0.040604	-0.925758	-2.887232	-39.376862	-158.128484
52225		3.569154	13.536200	4.933949	5.032756	-12.805716	-4.245257	0.127381	0.248674	-0.203793	-0.771240	0.135010	-0.383789	0.035891	0.135294	0.049381	0.168320	-0.334749	-0.041266	-0.926233	-2.686401	-39.346097	-158.439959
52226		11.312502	-1.855967	7.732801	-4.071676	-0.013223	3.402258	0.015585	-0.084900	0.140434	-0.771240	0.132813	-0.383789	0.113105	-0.018486	0.077375	0.168978	-0.335162	-0.041178	-0.925968	-2.745034	-39.391426	-158.333210
