// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A8D
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
52130		11.456387	-2.599127	-2.041359	3.523005	-3.192897	1.121874	0.434187	0.512652	0.355421	-0.836670	-0.173828	-0.398193	0.114557	-0.025743	-0.020763	0.729729	0.111039	-0.673561	0.038478	58.338951	-82.559563	-46.175414
52131		12.146429	-3.147982	0.480349	1.361949	-4.222875	1.933997	0.360362	1.670990	0.441194	-0.827881	-0.173340	-0.411377	0.121568	-0.031219	0.003732	0.734928	0.109716	-0.667818	0.043159	50.982923	-82.335683	-38.543552
52132		11.323161	-2.305504	3.065939	-1.181105	-3.810442	1.457092	0.848498	2.249132	0.518388	-0.816406	-0.177246	-0.431152	0.113626	-0.022887	0.029286	0.741786	0.110593	-0.659628	0.049134	43.301087	-81.679054	-30.296587
52133		9.680512	0.912348	5.478189	-4.206306	-1.051935	0.470925	0.878930	1.788731	0.611254	-0.805664	-0.170166	-0.448975	0.097262	0.009182	0.053954	0.746793	0.112293	-0.652911	0.058287	36.857890	-81.215390	-22.961342
52134		8.903375	2.017114	5.538681	-4.520485	0.093624	-0.139436	0.520167	0.799855	0.681990	-0.803711	-0.165771	-0.446777	0.089185	0.020332	0.055083	0.748881	0.111759	-0.650169	0.062986	33.413291	-81.069328	-19.174223
52135		8.957903	2.945742	4.366838	-3.600293	1.329333	-0.155500	0.589242	-0.041323	0.687633	-0.807861	-0.167969	-0.451172	0.089468	0.029636	0.043774	0.748304	0.111886	-0.650171	0.069291	30.845171	-81.323420	-16.081623
52136		9.357379	3.153806	2.844652	-2.188705	1.933032	0.039801	0.488081	-0.462803	0.571910	-0.810303	-0.163818	-0.433350	0.093417	0.031735	0.028740	0.746301	0.111999	-0.652071	0.072764	30.132294	-81.722032	-15.078750
52137		9.980553	2.595726	1.829783	-1.061937	1.672969	0.471789	0.356152	-0.447735	0.368710	-0.816895	-0.166260	-0.433350	0.099716	0.026108	0.018568	0.744454	0.112975	-0.653490	0.077300	29.165782	-82.076442	-13.663922
52138		10.625690	2.274829	1.369697	-0.498260	1.477620	1.028185	0.273409	-0.195998	0.160221	-0.816895	-0.166260	-0.431152	0.106225	0.022815	0.013832	0.743576	0.113534	-0.654228	0.078684	29.137669	-82.223062	-13.477925
52139		11.369703	2.465111	1.338668	-0.448914	1.664888	1.770300	0.251531	0.031695	0.031352	-0.819580	-0.159668	-0.431152	0.113695	0.024652	0.013400	0.743328	0.115328	-0.653789	0.081996	28.457249	-82.252492	-12.379029
52140		11.933955	2.712918	1.513136	-0.598663	1.838529	2.366399	0.250451	0.249051	-0.009014	-0.814697	-0.168457	-0.435791	0.119360	0.027105	0.015017	0.743979	0.116177	-0.652779	0.082930	28.142021	-82.128258	-11.916391
52141		11.965057	2.632575	1.583700	-0.608605	1.759498	2.399387	0.306191	0.406452	-0.004558	-0.812256	-0.172607	-0.435791	0.119683	0.026299	0.015634	0.745170	0.117046	-0.651001	0.084967	27.044967	-81.932440	-10.578858
52142		11.984706	2.306870	1.769589	-0.644856	1.403299	2.422546	0.323595	0.520466	0.020507	-0.807617	-0.174805	-0.444580	0.119890	0.023053	0.017421	0.746641	0.117956	-0.648959	0.086405	26.230791	-81.675052	-9.569263
52143		11.935973	1.283352	1.961141	-0.491696	0.392903	2.334907	0.272138	0.547240	0.052229	-0.805420	-0.172363	-0.444580	0.119409	0.012838	0.019302	0.747933	0.120547	-0.646387	0.090820	24.937099	-81.418564	-7.697176
52144		11.413447	0.787201	2.123243	-0.520902	-0.100454	1.811120	0.336665	0.519498	0.064655	-0.807617	-0.174805	-0.451172	0.114187	0.007873	0.020949	0.749355	0.121356	-0.644353	0.092467	24.105472	-81.166945	-6.660872
52145		10.588433	1.104244	2.126828	-0.692656	0.237095	1.018816	0.389004	0.505029	0.068366	-0.809814	-0.177002	-0.455566	0.105934	0.011038	0.021022	0.750583	0.123327	-0.642021	0.096041	23.060452	-80.920325	-5.156637
52146		10.069803	1.523126	2.004863	-0.742556	0.692571	0.517323	0.405773	0.468898	0.056062	-0.798584	-0.176514	-0.462158	0.100740	0.015219	0.019843	0.751786	0.124441	-0.640123	0.097846	22.470375	-80.688798	-4.323410
52147		9.755912	1.818424	1.923243	-0.769245	1.016323	0.215202	0.343031	0.464766	0.036982	-0.798584	-0.178711	-0.464355	0.097600	0.018170	0.019037	0.752955	0.126344	-0.637880	0.101014	21.697963	-80.441331	-3.130019
52148		9.520981	1.866294	1.943600	-0.802808	1.067443	-0.008319	0.261553	0.489015	0.026441	-0.798340	-0.180908	-0.464355	0.095255	0.018650	0.019228	0.754313	0.126996	-0.635946	0.102258	21.168197	-80.189737	-2.440521
52149		9.165238	1.858451	1.977293	-0.854049	1.063812	-0.352038	0.195718	0.458459	0.006804	-0.789307	-0.185059	-0.473389	0.091697	0.018568	0.019581	0.755566	0.128416	-0.633773	0.104690	20.547825	-79.932837	-1.498819
52150		8.776271	2.062826	1.917704	-0.897778	1.285373	-0.729874	0.154128	0.385657	-0.025595	-0.787109	-0.185059	-0.468750	0.087802	0.020602	0.019024	0.756681	0.128878	-0.632242	0.105331	20.286563	-79.724221	-1.143516
52151		8.433106	2.201391	1.753683	-0.829582	1.473320	-1.084580	0.060388	0.305627	-0.042461	-0.786865	-0.187256	-0.477783	0.084362	0.021991	0.017415	0.757405	0.131082	-0.630436	0.108196	19.999737	-79.531521	-0.435341
52152		8.162342	2.108750	1.438420	-0.533815	1.495857	-1.409288	-0.009987	0.244600	-0.035931	-0.789307	-0.182861	-0.479980	0.081645	0.021074	0.014283	0.758182	0.131027	-0.629514	0.108189	19.845709	-79.396125	-0.284219
52153		7.961741	2.285625	1.306751	-0.490338	1.711994	-1.618201	-0.043497	0.232846	-0.013571	-0.782715	-0.180420	-0.479980	0.079634	0.022854	0.012970	0.758900	0.132019	-0.628163	0.109784	19.541015	-79.238688	0.236686
52154		7.894827	2.095741	1.160315	-0.285013	1.590219	-1.722157	-0.133152	0.247743	-0.000156	-0.784912	-0.180420	-0.486572	0.078963	0.020965	0.011491	0.759747	0.131382	-0.627317	0.109528	19.223826	-79.107932	0.482315
52155		7.908459	1.810935	1.031204	-0.041574	1.376285	-1.751009	-0.143742	0.266472	-0.001843	-0.791504	-0.185059	-0.486572	0.079098	0.018116	0.010194	0.760917	0.130783	-0.626046	0.109398	18.834575	-78.917816	0.814420
52156		7.770084	2.006408	1.103779	-0.178536	1.544805	-1.862853	-0.134191	0.263484	0.003195	-0.785156	-0.176025	-0.486572	0.077715	0.020073	0.010922	0.761809	0.130124	-0.625139	0.109161	18.508754	-78.778379	1.068554
52157		7.881595	1.612219	1.045241	0.052742	1.203091	-1.790152	-0.219248	0.242889	0.019294	-0.782715	-0.182617	-0.490967	0.078827	0.016141	0.010339	0.762901	0.128728	-0.624271	0.108153	18.132712	-78.625250	1.248611
52158		7.751981	1.585820	1.121778	-0.015623	1.163022	-1.906139	-0.167493	0.246433	0.023506	-0.778320	-0.180176	-0.490967	0.077532	0.015877	0.011109	0.763747	0.127889	-0.623456	0.107877	17.763714	-78.498004	1.527650
52159		7.594255	1.483277	1.152162	-0.023445	1.064910	-2.062482	-0.236504	0.184708	0.033936	-0.778564	-0.173584	-0.499756	0.075951	0.014859	0.011434	0.764479	0.127500	-0.622601	0.108095	17.427805	-78.376884	1.851575
52160		7.428961	1.402865	1.087911	0.039681	1.017955	-2.242798	-0.200584	0.094876	0.028038	-0.778809	-0.171387	-0.501953	0.074293	0.014050	0.010830	0.764870	0.126603	-0.622383	0.107637	17.165942	-78.332538	2.002167
52161		7.306456	1.756584	1.020803	-0.023878	1.379533	-2.355594	-0.204844	-0.032733	0.027991	-0.776611	-0.168945	-0.497559	0.073060	0.017587	0.010202	0.765274	0.125413	-0.622308	0.106586	16.993985	-78.295368	1.989709
52162		7.357560	2.083152	0.855271	0.031210	1.745240	-2.318833	-0.201105	-0.143635	0.028155	-0.778809	-0.171387	-0.497559	0.073567	0.020851	0.008585	0.764922	0.124640	-0.623000	0.105976	16.926070	-78.381357	1.941959
52163		7.401445	2.457243	0.784281	-0.012631	2.122191	-2.267447	-0.203783	-0.244803	0.034571	-0.783691	-0.164795	-0.495361	0.074001	0.024593	0.007908	0.764637	0.123274	-0.623892	0.104370	16.960593	-78.473796	1.660646
52164		7.574066	2.557633	0.562204	0.179667	2.287613	-2.134240	-0.257601	-0.334296	0.030076	-0.785400	-0.171631	-0.490967	0.075727	0.025595	0.005716	0.763721	0.122378	-0.625338	0.103473	17.014219	-78.664415	1.455919
52165		7.710745	2.389362	0.368600	0.430424	2.181855	-2.043858	-0.292708	-0.387369	0.024825	-0.790039	-0.169434	-0.488770	0.077097	0.023909	0.003800	0.763013	0.120419	-0.627006	0.100863	17.227886	-78.848663	0.862546
52166		7.702701	1.972690	0.145090	0.739739	1.849648	-2.113617	-0.340001	-0.435913	0.022255	-0.788330	-0.158447	-0.482178	0.077021	0.019738	0.001585	0.761823	0.119280	-0.628868	0.099617	17.358026	-79.093243	0.532077
52167		7.785772	1.593493	-0.071204	1.055378	1.537573	-2.087113	-0.384354	-0.490106	0.020330	-0.790527	-0.160645	-0.484375	0.077858	0.015942	-0.000552	0.760853	0.116499	-0.631140	0.095882	17.705923	-79.342268	-0.356150
52168		8.009351	1.303559	0.054282	1.030563	1.214314	-1.855603	-0.403260	-0.530849	0.024454	-0.799805	-0.154297	-0.479980	0.080090	0.013047	0.000729	0.759382	0.115150	-0.633379	0.094390	17.911603	-79.638430	-0.799715
52169		8.508077	1.035607	0.355442	0.889369	0.852335	-1.323361	-0.382947	-0.440955	0.051838	-0.800049	-0.149902	-0.477783	0.085070	0.010385	0.003722	0.758581	0.112167	-0.635398	0.090787	18.130198	-79.856227	-1.562842
52170		8.837443	0.962346	0.654031	0.653301	0.693825	-0.950070	-0.342722	-0.371299	0.091597	-0.800293	-0.145508	-0.477783	0.088358	0.009675	0.006688	0.757535	0.110753	-0.637027	0.089835	18.032524	-80.076996	-1.662463
52171		9.164996	1.155792	1.023120	0.284648	0.771280	-0.555055	-0.335833	-0.430091	0.131417	-0.804688	-0.143311	-0.466553	0.091620	0.011636	0.010409	0.756837	0.106888	-0.639060	0.085873	17.979092	-80.294372	-2.254506
52172		9.760916	1.499653	1.709921	-0.397239	0.920252	0.159447	-0.339094	-0.384933	0.162114	-0.807129	-0.141357	-0.464355	0.097564	0.015105	0.017261	0.755702	0.105259	-0.640762	0.085195	17.667931	-80.534995	-2.135451
52173		10.416799	1.427106	3.190607	-1.694486	0.479380	1.032825	-0.413041	-0.068703	0.171331	-0.805176	-0.134521	-0.462158	0.104145	0.014426	0.031912	0.756062	0.100456	-0.641676	0.080809	17.135524	-80.585148	-2.357267
52174		10.937430	-0.181329	4.542380	-2.488321	-1.386854	1.684188	-0.519762	0.313016	0.141881	-0.798828	-0.125488	-0.468750	0.109446	-0.001618	0.045257	0.757252	0.097916	-0.640787	0.079833	16.071319	-80.438862	-1.579752
52175		12.259947	-2.249014	6.862581	-3.954678	-3.890739	3.290029	-0.495014	0.754159	0.003511	-0.799072	-0.125244	-0.484375	0.122858	-0.022319	0.068218	0.760449	0.092692	-0.638386	0.074758	15.184478	-79.990534	-1.532100
52176		14.214741	-5.064170	8.777363	-4.685374	-7.048634	5.455216	-0.433414	1.075892	-0.297455	-0.789795	-0.129395	-0.486572	0.142542	-0.050664	0.087117	0.764167	0.091594	-0.634325	0.072740	14.963966	-79.353441	-1.559997
52177		15.591130	-7.340902	8.298122	-3.396036	-9.173739	6.623234	-0.214579	0.169560	-0.741224	-0.793945	-0.134033	-0.486572	0.155708	-0.073897	0.082928	0.765542	0.091640	-0.633221	0.067658	16.769877	-79.087061	-3.775612
52178		12.659345	-4.059490	4.397317	-0.990078	-5.179898	3.158807	0.293090	-1.238709	-0.846498	-0.800293	-0.143311	-0.479980	0.126145	-0.041195	0.044695	0.761736	0.095861	-0.637473	0.064776	20.593684	-79.606663	-7.495259
52179		10.626628	3.417278	1.456659	-0.322292	2.692266	1.112929	0.586030	-1.653452	-0.570379	-0.810791	-0.154785	-0.455566	0.106237	0.033825	0.015544	0.756675	0.099527	-0.643105	0.062874	24.504632	-80.318712	-11.269038
52180		10.804150	9.470714	0.968959	-1.359633	8.589349	1.664842	0.377596	-1.617172	-0.249812	-0.812988	-0.159424	-0.444580	0.108076	0.094553	0.010742	0.751325	0.102265	-0.648974	0.062336	28.015999	-81.088941	-14.607615
52181		11.718969	10.680775	1.274681	-1.921344	9.604376	2.721331	-0.642088	-1.411723	-0.098388	-0.824463	-0.148682	-0.431152	0.117150	0.106792	0.013231	0.747194	0.100362	-0.654356	0.058704	30.641459	-81.747699	-17.691470
52182		11.764314	5.969125	-0.730002	1.014266	5.444539	2.182753	-1.333228	-0.617346	-0.197201	-0.822754	-0.141846	-0.433594	0.117724	0.059526	-0.007334	0.745866	0.096207	-0.656954	0.053295	31.846743	-81.993879	-19.680417
52183		10.944017	1.663884	-0.357226	1.513459	1.168645	1.096486	-1.241352	0.885979	-0.309713	-0.820557	-0.139648	-0.444580	0.109448	0.016445	-0.004160	0.749736	0.090337	-0.653926	0.046007	30.377349	-81.437971	-19.281355
52184		9.727090	-1.756275	1.839354	-0.010438	-2.549235	-0.087307	-1.170190	1.883008	-0.346176	-0.805420	-0.132324	-0.468750	0.097409	-0.017627	0.017580	0.756438	0.086643	-0.646957	0.041732	27.530883	-80.400318	-17.077747
52185		9.016888	-3.814545	3.437504	-1.194837	-4.810247	-0.696531	-0.763693	1.485736	-0.385839	-0.802734	-0.138916	-0.482178	0.090348	-0.038190	0.033850	0.761999	0.083065	-0.641187	0.036560	25.926587	-79.495909	-16.180922
52186		9.886777	-3.847210	3.764573	-1.296942	-4.957344	0.210483	-0.110348	0.078924	-0.429299	-0.798340	-0.138672	-0.479980	0.098800	-0.038663	0.037628	0.762359	0.084004	-0.640745	0.034605	26.938315	-79.348586	-17.274497
52187		11.472611	-2.541776	2.803762	-0.329751	-3.644598	1.700329	0.236181	-0.886367	-0.438659	-0.804443	-0.147705	-0.475586	0.114544	-0.025703	0.028515	0.759813	0.085893	-0.643607	0.032803	29.387855	-79.633719	-19.719182
52188		12.150065	-1.741124	1.015614	1.290081	-2.659845	2.143332	0.242245	-1.087656	-0.390217	-0.811035	-0.152588	-0.464355	0.121409	-0.017661	0.010795	0.756246	0.088241	-0.647538	0.031635	32.387592	-80.056485	-22.625775
52189		12.173907	-1.340381	0.020480	2.114537	-2.148475	2.058001	0.107343	-0.638132	-0.295815	-0.810791	-0.154785	-0.455566	0.121718	-0.013584	0.000586	0.754432	0.089827	-0.649468	0.030901	34.224634	-80.234532	-24.394554
52190		11.249404	-1.104802	-0.267590	2.185576	-1.834958	1.127944	-0.075580	0.102213	-0.180170	-0.806641	-0.152344	-0.462158	0.112483	-0.011150	-0.002729	0.754811	0.090105	-0.649030	0.030024	34.486295	-80.130486	-24.704294
52191		10.229062	-0.545139	0.538000	1.190822	-1.354212	0.285240	-0.155233	0.534902	-0.026817	-0.806396	-0.154541	-0.464355	0.102304	-0.005461	0.005111	0.756854	0.089353	-0.646763	0.029759	33.278008	-79.843117	-23.576903
52192		9.386672	-0.308257	1.581940	0.049991	-1.229674	-0.368517	-0.241402	0.532601	0.091546	-0.806396	-0.154541	-0.473389	0.093910	-0.003021	0.015573	0.758654	0.088056	-0.644838	0.029566	31.989541	-79.616981	-22.408365
52193		8.603984	-0.212489	1.956029	-0.421932	-1.123133	-1.068533	-0.245727	0.193396	0.142636	-0.808838	-0.152344	-0.479980	0.086060	-0.002040	0.019480	0.759578	0.086883	-0.643889	0.029982	30.949685	-79.538880	-21.429747
52194		8.246684	-0.271774	1.705325	-0.233399	-1.097993	-1.462258	-0.277184	-0.218529	0.156423	-0.804688	-0.145508	-0.473389	0.082450	-0.002630	0.017147	0.758958	0.085350	-0.644843	0.029593	30.721701	-79.694870	-21.359845
52195		8.222155	-0.533641	0.988702	0.478841	-1.217221	-1.617866	-0.304904	-0.423484	0.143976	-0.809326	-0.141357	-0.466553	0.082204	-0.005262	0.010069	0.757967	0.083936	-0.646196	0.029520	30.578928	-79.914063	-21.340014
52196		8.324135	-0.492148	0.472387	0.957729	-1.089810	-1.587629	-0.328389	-0.329578	0.115929	-0.816406	-0.135010	-0.466553	0.083236	-0.004865	0.004869	0.757009	0.082356	-0.647556	0.028764	30.611253	-80.112881	-21.564403
52197		8.196894	-0.307706	0.256776	1.100574	-0.855303	-1.725236	-0.356684	-0.147278	0.085469	-0.814209	-0.134766	-0.464355	0.081968	-0.003037	0.002634	0.756903	0.079779	-0.648064	0.027300	30.100391	-80.197373	-21.383664
52198		8.171848	-0.032810	0.421785	0.885618	-0.602975	-1.700340	-0.373592	-0.055184	0.051866	-0.816650	-0.128174	-0.466553	0.081717	-0.000299	0.004241	0.756853	0.078192	-0.648359	0.026269	29.826396	-80.242148	-21.323494
52199		8.078112	0.181024	0.481403	0.780074	-0.386315	-1.765163	-0.343920	-0.074188	0.024994	-0.814209	-0.134766	-0.466553	0.080779	0.001829	0.004841	0.756974	0.075758	-0.648572	0.024613	29.343122	-80.276133	-21.173895
52200		8.091719	0.281579	0.437849	0.800815	-0.280229	-1.748751	-0.288633	-0.186939	0.000101	-0.816650	-0.128174	-0.466553	0.080913	0.002822	0.004450	0.756464	0.074674	-0.649329	0.023612	29.482008	-80.372088	-21.483357
52201		8.263239	0.317339	0.238463	1.004093	-0.223703	-1.604131	-0.242451	-0.282284	-0.028550	-0.821289	-0.128418	-0.462158	0.082629	0.003165	0.002497	0.755828	0.073748	-0.650199	0.022951	29.617322	-80.491832	-21.748750
52202		8.359785	0.251089	0.001937	1.239202	-0.267916	-1.545788	-0.219333	-0.229312	-0.066235	-0.821289	-0.128418	-0.459961	0.083599	0.002483	0.000112	0.755159	0.073144	-0.651079	0.021909	30.076514	-80.589552	-22.342596
52203		8.259479	0.383105	-0.092358	1.290572	-0.122026	-1.646060	-0.204428	-0.092781	-0.108458	-0.823486	-0.126221	-0.466553	0.082597	0.003785	-0.000889	0.755078	0.072331	-0.651299	0.020850	30.175050	-80.602668	-22.593817
52204		8.169969	0.442504	0.134361	1.046486	-0.099137	-1.697437	-0.240306	0.022946	-0.151586	-0.821289	-0.126221	-0.464355	0.081703	0.004365	0.001329	0.755244	0.071896	-0.651197	0.019510	30.442938	-80.550237	-23.005976
52205		8.102339	0.370937	0.280800	0.910469	-0.192458	-1.750533	-0.232103	0.037892	-0.196566	-0.820801	-0.135010	-0.464355	0.081028	0.003633	0.002788	0.755662	0.071195	-0.650830	0.018070	30.506008	-80.466176	-23.243051
52206		8.074080	0.357137	0.243040	0.944608	-0.216243	-1.785340	-0.171054	-0.109918	-0.239400	-0.821289	-0.126221	-0.455566	0.080744	0.003477	0.002472	0.755376	0.071317	-0.651189	0.016577	31.293174	-80.452574	-24.141821
52207		8.368502	0.427556	0.086662	1.119845	-0.163423	-1.509600	-0.073001	-0.357133	-0.263200	-0.822998	-0.135254	-0.451172	0.083689	0.004166	0.001015	0.754328	0.071981	-0.652350	0.015706	32.458303	-80.551524	-25.324347
52208		8.892761	0.470989	-0.328476	1.564081	-0.131143	-1.040736	0.004350	-0.554553	-0.266074	-0.829834	-0.133301	-0.448975	0.088942	0.004592	-0.003038	0.752525	0.072886	-0.654357	0.014525	34.286578	-80.735967	-27.176007
52209		9.202717	0.523624	-0.770205	1.987667	-0.069466	-0.779335	0.085052	-0.591652	-0.254363	-0.831787	-0.139893	-0.444580	0.092056	0.005122	-0.007428	0.750555	0.074032	-0.656499	0.013973	36.139396	-80.948127	-28.981525
52210		9.472415	0.325121	-0.957336	2.189229	-0.290614	-0.546000	0.007889	-0.410258	-0.240362	-0.829346	-0.142090	-0.444580	0.094747	0.003138	-0.009379	0.749209	0.074856	-0.657962	0.012953	37.723858	-81.056456	-30.582481
52211		9.559356	-0.227568	-1.105628	2.389131	-0.842231	-0.526239	-0.016319	-0.165454	-0.229613	-0.833740	-0.144531	-0.444580	0.095600	-0.002386	-0.010977	0.748671	0.076015	-0.658445	0.012814	38.622375	-81.064887	-31.397995
52212		9.295887	-0.530603	-1.095887	2.371147	-1.143685	-0.814597	0.102342	-0.094043	-0.227550	-0.831543	-0.146729	-0.442383	0.092958	-0.005406	-0.010918	0.748325	0.077128	-0.658718	0.012272	39.532008	-81.027836	-32.260871
52213		9.189969	-0.634561	-0.943230	2.215704	-1.269540	-0.911746	0.208739	-0.107404	-0.227593	-0.835938	-0.144531	-0.437988	0.091897	-0.006440	-0.009390	0.747888	0.079214	-0.658954	0.013006	40.416576	-81.006946	-32.915742
52214		9.077966	-0.752573	-0.906518	2.175404	-1.400778	-1.031855	0.278548	-0.063223	-0.241085	-0.822266	-0.148682	-0.437988	0.090773	-0.007623	-0.009047	0.747572	0.081028	-0.659091	0.013006	41.376373	-80.947295	-33.727398
52215		8.882677	-1.088588	-0.924330	2.208572	-1.727496	-1.264045	0.335736	-0.039293	-0.261839	-0.833008	-0.157959	-0.433594	0.088814	-0.010987	-0.009244	0.747290	0.082872	-0.659176	0.013267	42.216782	-80.891787	-34.396019
52216		8.638810	-1.279174	-0.963686	2.242243	-1.906948	-1.534410	0.449190	-0.058790	-0.277216	-0.821777	-0.161865	-0.431152	0.086373	-0.012890	-0.009640	0.746915	0.085441	-0.659265	0.013697	43.333654	-80.812196	-35.268102
52217		8.747605	-1.341468	-0.869935	2.176564	-2.001240	-1.426121	0.546832	-0.111034	-0.268695	-0.832520	-0.166748	-0.426758	0.087463	-0.013508	-0.008688	0.746189	0.089225	-0.659540	0.015702	44.583742	-80.782145	-36.046158
52218		9.071397	-1.544825	-1.047840	2.417343	-2.222403	-1.152893	0.639351	-0.224449	-0.261145	-0.827637	-0.175537	-0.424561	0.090705	-0.015533	-0.010426	0.745168	0.092462	-0.660223	0.016746	46.155564	-80.769680	-37.268963
52219		9.337505	-1.385856	-0.954641	2.330043	-2.113308	-0.861390	0.692775	-0.232185	-0.239302	-0.829590	-0.184570	-0.422363	0.093369	-0.013937	-0.009486	0.743876	0.096938	-0.660962	0.019535	47.770626	-80.799185	-38.291676
52220		9.355270	-0.716406	-0.909553	2.176064	-1.481612	-0.761104	0.705077	-0.110800	-0.210646	-0.827393	-0.182129	-0.420166	0.093550	-0.007231	-0.009069	0.743171	0.100240	-0.661216	0.021037	48.957085	-80.754964	-39.085893
52221		9.697280	-0.243406	-0.037441	1.295604	-1.211661	-0.275857	0.542541	0.154944	-0.155845	-0.820068	-0.193115	-0.417969	0.096971	-0.002508	-0.000456	0.743193	0.104185	-0.660474	0.024173	49.271879	-80.664549	-38.822118
52222		10.458874	0.615925	1.551324	-0.263307	-0.753428	0.748400	0.509105	0.710916	-0.081680	-0.819824	-0.197510	-0.424561	0.104646	0.006078	0.015157	0.745265	0.106234	-0.657740	0.025930	47.917468	-80.363858	-37.154647
52223		11.539729	1.669551	3.912697	-2.512806	-0.297968	2.222989	0.307915	1.127446	0.077448	-0.815430	-0.195068	-0.428955	0.115609	0.016681	0.038501	0.748512	0.109098	-0.653380	0.030345	45.299293	-79.980280	-33.938449
52224		13.485799	3.094553	5.631948	-4.060390	0.581858	4.551701	0.292132	0.769549	0.300946	-0.806641	-0.192627	-0.435791	0.135027	0.031067	0.055845	0.750801	0.109066	-0.650633	0.032855	43.047637	-79.787913	-31.482590
52225		15.971052	4.454851	6.612027	-4.902273	1.525117	7.283506	0.215158	-0.385192	0.517586	-0.815918	-0.186279	-0.428955	0.159467	0.044890	0.066476	0.749184	0.108173	-0.652512	0.035349	42.836965	-80.180938	-31.144510
52226		15.287492	3.331287	3.423884	-1.831909	1.202400	6.053094	0.281124	-1.076284	0.525877	-0.822754	-0.184326	-0.415771	0.152599	0.033665	0.035108	0.745400	0.107674	-0.656785	0.037662	44.229041	-80.839340	-32.393860
52227		12.777703	1.640540	0.001115	1.307981	0.522329	2.992599	0.272820	-1.114161	0.448269	-0.829346	-0.184570	-0.398193	0.127737	0.016691	0.000745	0.741311	0.107204	-0.661360	0.039589	46.195807	-81.507819	-34.247068
52228		12.584419	-1.269082	-1.336952	3.063643	-1.979570	2.371754	0.046769	-0.365246	0.401271	-0.831787	-0.180176	-0.404785	0.125893	-0.012435	-0.013143	0.739981	0.106099	-0.662938	0.041043	46.165442	-81.822489	-34.190528
