// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A40
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
54733		7.766998	0.475948	4.925793	0.966036	-0.568296	-0.671570	-0.242692	-0.067697	-0.151741	-1.073975	0.161133	0.005371	0.077657	0.004760	0.049278	0.090170	-0.520250	-0.038002	-0.848389	-3.683127	-62.823447	-165.616659
54734		7.706406	0.516387	4.822684	0.915293	-0.616566	-0.774119	-0.188225	-0.041351	-0.133086	-1.076416	0.167725	0.000488	0.077058	0.005158	0.048238	0.089144	-0.520548	-0.037555	-0.848336	-3.656095	-62.859878	-165.767847
54735		7.881373	0.612059	4.540890	0.611546	-0.772342	-0.749585	-0.138964	-0.011145	-0.108690	-1.073975	0.161133	0.003174	0.078815	0.006109	0.045409	0.088351	-0.520702	-0.037255	-0.848337	-3.622113	-62.878904	-165.893726
54736		8.050659	0.603491	4.168277	0.208178	-0.839623	-0.768157	-0.096139	0.021059	-0.062345	-1.071777	0.161377	0.003174	0.080513	0.006030	0.041671	0.087877	-0.520706	-0.036986	-0.848395	-3.616611	-62.877029	-165.961394
54737		8.143939	0.537949	4.055948	0.053419	-0.803833	-0.734425	-0.042007	0.061156	-0.007943	-1.073975	0.163330	0.002930	0.081452	0.005385	0.040533	0.087763	-0.520528	-0.036796	-0.848525	-3.633793	-62.850767	-165.969073
54738		8.114922	0.440968	3.837400	-0.148482	-0.743006	-0.857357	0.016966	0.092063	0.052028	-1.069580	0.163574	0.002930	0.081166	0.004428	0.038337	0.088081	-0.520202	-0.036679	-0.848697	-3.685955	-62.804132	-165.899113
54739		8.148740	0.316431	3.595837	-0.406149	-0.668706	-0.934624	0.092640	0.142656	0.120397	-1.074219	0.165771	0.000732	0.081511	0.003197	0.035902	0.088886	-0.519645	-0.036691	-0.848954	-3.763877	-62.726754	-165.751077
54740		8.348496	0.228699	3.479368	-0.625250	-0.634176	-0.809214	0.199069	0.202901	0.195688	-1.078613	0.165527	-0.001709	0.083518	0.002334	0.034711	0.090307	-0.518793	-0.036923	-0.849315	-3.861778	-62.611195	-165.512083
54741		8.805699	0.216652	3.704770	-0.651975	-0.654738	-0.301706	0.316166	0.282935	0.274282	-1.076416	0.169922	-0.010742	0.088106	0.002229	0.036927	0.092384	-0.517562	-0.037434	-0.849820	-3.967470	-62.447278	-165.185864
54742		9.149875	0.130113	4.131433	-0.474587	-0.563392	0.200460	0.418496	0.327895	0.378600	-1.072266	0.174561	-0.011230	0.091564	0.001388	0.041167	0.095173	-0.516106	-0.038067	-0.850369	-4.125771	-62.252439	-164.736058
54743		9.838747	0.190258	4.678368	-0.324312	-0.644585	1.059453	0.448739	0.352229	0.450884	-1.072510	0.178955	-0.020264	0.098465	0.002020	0.046615	0.098346	-0.514532	-0.038646	-0.850936	-4.334178	-62.039184	-164.207634
54744		10.882822	-0.006404	5.359483	-0.275726	-0.506000	2.304558	0.539331	0.334164	0.533520	-1.061523	0.187988	-0.023193	0.108917	0.000082	0.053413	0.102104	-0.513006	-0.039390	-0.851380	-4.579171	-61.832377	-163.579405
54745		11.830395	-0.290226	6.576815	0.257286	-0.182736	3.722349	0.711167	0.259113	0.630112	-1.068604	0.194580	-0.030273	0.118398	-0.002763	0.065605	0.106680	-0.511708	-0.040659	-0.851540	-4.825650	-61.661085	-162.837287
54746		11.614683	-1.215404	7.022680	0.506642	0.787899	3.782106	0.708731	0.177577	0.742597	-1.066650	0.203613	-0.033203	0.116254	-0.011971	0.070081	0.111726	-0.510781	-0.041669	-0.851401	-5.197176	-61.530334	-161.952858
54747		10.727839	-2.274791	6.337964	0.049850	1.770500	2.728984	0.570949	0.120358	0.801144	-1.062500	0.212646	-0.031494	0.107407	-0.022499	0.063251	0.116655	-0.510153	-0.041983	-0.851101	-5.706314	-61.423401	-160.999347
54748		10.687788	-2.470713	5.839237	-0.424765	1.816172	2.473515	0.566138	0.060808	0.748121	-1.058350	0.217041	-0.031738	0.106987	-0.024472	0.058290	0.121330	-0.509778	-0.042437	-0.850649	-6.167321	-61.352091	-160.104309
54749		11.086677	-1.808521	5.794193	-0.485689	1.057799	2.773134	0.623734	-0.028232	0.619635	-1.058350	0.221680	-0.029785	0.110914	-0.017922	0.057902	0.125578	-0.509704	-0.043517	-0.850022	-6.468024	-61.336221	-159.354202
54750		11.339034	-1.583165	5.385790	-0.890544	0.682301	2.790017	0.653004	-0.033088	0.563294	-1.065674	0.234863	-0.037354	0.113426	-0.015688	0.053825	0.129664	-0.509615	-0.044867	-0.849392	-6.694767	-61.325676	-158.668947
54751		11.045472	-1.734801	5.198407	-0.963326	0.811239	2.453088	0.703836	0.010568	0.545841	-1.061279	0.234863	-0.039551	0.110505	-0.017229	0.051917	0.133818	-0.509290	-0.046457	-0.848857	-6.866551	-61.289991	-158.011412
54752		10.495184	-1.920860	5.242812	-0.744017	1.072829	2.003449	0.732958	0.066870	0.522034	-1.059326	0.243896	-0.042236	0.105019	-0.019126	0.052323	0.137950	-0.508694	-0.048184	-0.848456	-6.990125	-61.223453	-157.391090
54753		10.001512	-2.040158	5.114390	-0.687323	1.228871	1.517223	0.722455	0.084752	0.480981	-1.052734	0.246094	-0.051514	0.100086	-0.020345	0.051028	0.141884	-0.507994	-0.049965	-0.848124	-7.070521	-61.147167	-156.825195
54754		9.768561	-2.042749	4.989555	-0.708461	1.230228	1.254284	0.703756	0.026898	0.448152	-1.048584	0.257324	-0.043213	0.097738	-0.020384	0.049811	0.145612	-0.507551	-0.051782	-0.847649	-7.136509	-61.107679	-156.288968
54755		9.674575	-1.995453	4.897332	-0.741743	1.169072	1.125602	0.698074	-0.051972	0.426545	-1.055420	0.259521	-0.043213	0.096776	-0.019919	0.048929	0.149207	-0.507411	-0.053679	-0.846988	-7.192727	-61.111533	-155.768448
54756		9.815787	-1.975264	4.810263	-0.873561	1.091467	1.207093	0.661673	-0.116896	0.400255	-1.053223	0.259521	-0.047852	0.098169	-0.019715	0.048095	0.152583	-0.507579	-0.055543	-0.846166	-7.252209	-61.156691	-155.267216
54757		10.097135	-2.001124	4.707058	-1.087667	1.025534	1.406862	0.637535	-0.160638	0.381327	-1.051270	0.266357	-0.045898	0.100972	-0.019969	0.047088	0.155812	-0.507928	-0.057391	-0.845244	-7.312269	-61.226743	-154.780192
54758		10.355857	-1.970329	4.659862	-1.220740	0.924769	1.610748	0.640385	-0.194482	0.365518	-1.040283	0.268799	-0.041748	0.103549	-0.019663	0.046636	0.158961	-0.508415	-0.059311	-0.844232	-7.360969	-61.318050	-154.305828
54759		10.694507	-1.854718	4.645895	-1.329333	0.735963	1.895772	0.604056	-0.177203	0.339128	-1.042725	0.275391	-0.046631	0.106935	-0.018506	0.046498	0.161904	-0.508841	-0.061121	-0.843287	-7.403488	-61.400701	-153.863971
54760		10.646194	-1.950816	4.915282	-1.104632	0.903438	1.988614	0.604247	-0.158364	0.339797	-1.051758	0.275146	-0.041992	0.106456	-0.019476	0.049178	0.164859	-0.509183	-0.062924	-0.842375	-7.444242	-61.473043	-153.422971
54761		10.343307	-1.953126	5.235075	-0.700510	1.052599	1.875170	0.552068	-0.138080	0.343829	-1.040527	0.277588	-0.044434	0.103430	-0.019498	0.052368	0.167708	-0.509471	-0.064476	-0.841520	-7.518425	-61.532327	-152.978195
54762		9.803332	-1.860898	5.199002	-0.461017	1.067313	1.378657	0.491831	-0.144389	0.344401	-1.042969	0.284180	-0.049316	0.098028	-0.018568	0.052015	0.170397	-0.509837	-0.065781	-0.840657	-7.628874	-61.595833	-152.531715
54763		9.377348	-1.489454	5.141417	-0.188422	0.791594	0.954167	0.420309	-0.131467	0.317318	-1.041016	0.286621	-0.044922	0.093763	-0.014854	0.051445	0.172780	-0.510183	-0.066829	-0.839878	-7.751303	-61.651470	-152.120498
54764		8.819273	-1.193295	4.940367	-0.006447	0.575983	0.349938	0.377765	-0.094679	0.295520	-1.041260	0.291016	-0.038574	0.088187	-0.011896	0.049423	0.174987	-0.510414	-0.067736	-0.839207	-7.870691	-61.689683	-151.738556
54765		8.301104	-0.860316	4.880998	0.288982	0.360944	-0.155627	0.348778	-0.082898	0.260762	-1.041260	0.295410	-0.038818	0.083002	-0.008580	0.048829	0.176977	-0.510606	-0.068588	-0.838604	-7.971152	-61.723219	-151.398203
54766		7.908515	-0.740496	4.749938	0.394592	0.298536	-0.570933	0.338342	-0.095214	0.231197	-1.036621	0.293213	-0.041016	0.079071	-0.007394	0.047525	0.178811	-0.510847	-0.069494	-0.837993	-8.046590	-61.766243	-151.092065
54767		7.605425	-0.673806	4.598193	0.426660	0.261846	-0.913852	0.317709	-0.109539	0.189547	-1.036865	0.295654	-0.036621	0.076035	-0.006739	0.046013	0.180413	-0.511154	-0.070419	-0.837385	-8.095527	-61.820821	-150.830926
54768		7.376330	-0.740124	4.433202	0.367534	0.330157	-1.189044	0.308198	-0.130990	0.151730	-1.037109	0.304443	-0.043945	0.073740	-0.007414	0.044369	0.181823	-0.511540	-0.071433	-0.836758	-8.110762	-61.890318	-150.612969
54769		7.252595	-0.800151	4.364008	0.346702	0.399759	-1.327116	0.315890	-0.146115	0.119496	-1.030273	0.302490	-0.034668	0.072499	-0.008027	0.043680	0.183154	-0.511968	-0.072583	-0.836107	-8.093937	-61.970719	-150.422780
54770		7.167920	-0.959909	4.182318	0.178004	0.519376	-1.476571	0.322535	-0.157486	0.106051	-1.034912	0.304443	-0.037109	0.071651	-0.009629	0.041864	0.184398	-0.512431	-0.073797	-0.835443	-8.057436	-62.058972	-150.254428
54771		7.160192	-1.122850	4.115544	0.071755	0.659647	-1.504466	0.315279	-0.169875	0.091176	-1.039307	0.302246	-0.039307	0.071572	-0.011261	0.041199	0.185596	-0.512954	-0.075030	-0.834747	-8.017363	-62.156250	-150.092487
54772		7.100763	-1.268671	4.043056	-0.012693	0.794576	-1.581943	0.309134	-0.166384	0.083171	-1.035156	0.306885	-0.034912	0.070979	-0.012720	0.040470	0.186706	-0.513455	-0.076255	-0.834080	-7.966206	-62.251491	-149.949676
54773		7.020047	-1.351289	4.028959	-0.016409	0.894476	-1.655532	0.289498	-0.171203	0.069947	-1.034912	0.302246	-0.034668	0.070171	-0.013547	0.040330	0.187751	-0.513985	-0.077444	-0.833409	-7.916725	-62.350198	-149.814018
54774		6.986599	-1.399287	4.004958	-0.034416	0.948227	-1.694194	0.276229	-0.157917	0.068577	-1.037354	0.308838	-0.039551	0.069839	-0.014024	0.040085	0.188718	-0.514473	-0.078560	-0.832786	-7.868027	-62.441896	-149.689958
54775		6.837407	-1.342530	3.978848	0.032898	0.931054	-1.843007	0.252191	-0.154405	0.069809	-1.037598	0.313477	-0.037598	0.068348	-0.013452	0.039824	0.189664	-0.514959	-0.079575	-0.832173	-7.837161	-62.530389	-149.558291
54776		6.901191	-1.255776	3.995889	0.063026	0.850149	-1.784998	0.229120	-0.137333	0.065627	-1.032715	0.302490	-0.030273	0.068989	-0.012581	0.039992	0.190505	-0.515402	-0.080483	-0.831620	-7.809742	-62.610703	-149.440862
54777		6.881566	-1.136000	4.028455	0.152863	0.763021	-1.795873	0.216739	-0.144997	0.068245	-1.035156	0.309082	-0.028320	0.068790	-0.011380	0.040322	0.191360	-0.515884	-0.081343	-0.831040	-7.797923	-62.694458	-149.310927
54778		6.939862	-1.102264	3.857864	0.011881	0.669334	-1.824470	0.191472	-0.180114	0.060081	-1.034912	0.304443	-0.034912	0.069367	-0.011039	0.038631	0.192063	-0.516536	-0.082149	-0.830394	-7.793134	-62.799515	-149.192493
54779		7.012727	-1.111720	4.032086	0.134681	0.727076	-1.680948	0.154195	-0.180469	0.040301	-1.032959	0.311279	-0.035400	0.070093	-0.011134	0.040376	0.192610	-0.517213	-0.082853	-0.829776	-7.791001	-62.905640	-149.093461
54780		7.040160	-1.180704	3.837734	-0.053153	0.726871	-1.740826	0.147597	-0.182700	0.018833	-1.037598	0.315674	-0.026611	0.070368	-0.011829	0.038433	0.193026	-0.517899	-0.083586	-0.829178	-7.766777	-63.015378	-149.025296
54781		7.324712	-1.261585	3.884035	-0.146463	0.759505	-1.462214	0.127084	-0.199941	-0.006005	-1.037598	0.313477	-0.028564	0.073208	-0.012643	0.038906	0.193333	-0.518655	-0.084320	-0.828559	-7.734767	-63.135241	-148.974746
54782		7.657321	-1.362292	3.958918	-0.241882	0.810480	-1.126605	0.101984	-0.181989	-0.025492	-1.039551	0.309082	-0.026123	0.076535	-0.013653	0.039652	0.193447	-0.519362	-0.084978	-0.828022	-7.687120	-63.248020	-148.962244
54783		8.128292	-1.545547	3.893704	-0.541065	0.857475	-0.724742	0.101751	-0.165167	-0.048318	-1.032959	0.306885	-0.021484	0.081247	-0.015495	0.038996	0.193519	-0.519978	-0.085686	-0.827545	-7.614700	-63.351483	-148.973408
54784		8.432791	-1.715222	3.903436	-0.708879	0.957328	-0.438694	0.079921	-0.152545	-0.050431	-1.037354	0.306885	-0.023682	0.084294	-0.017189	0.039092	0.193484	-0.520573	-0.086289	-0.827116	-7.546555	-63.449436	-148.997990
54785		8.770650	-1.917133	3.615026	-1.150659	0.975042	-0.252699	0.037592	-0.109166	-0.064144	-1.035400	0.313477	-0.017334	0.087681	-0.019206	0.036195	0.193321	-0.521018	-0.086708	-0.826831	-7.482943	-63.522819	-149.043485
54786		9.178378	-2.007362	3.534053	-1.405771	0.944886	0.081384	-0.013918	-0.025862	-0.083501	-1.039551	0.306641	-0.023682	0.091771	-0.020109	0.035354	0.192960	-0.521165	-0.086886	-0.826804	-7.411332	-63.551230	-149.131968
54787		9.627525	-2.029730	3.576672	-1.552781	0.882806	0.502890	-0.068955	0.057586	-0.093332	-1.034912	0.302490	-0.021240	0.096276	-0.020330	0.035746	0.192496	-0.521010	-0.086785	-0.827020	-7.352725	-63.531952	-149.237666
54788		10.052177	-2.184253	3.852643	-1.557516	1.024154	1.012529	-0.129732	0.133099	-0.105278	-1.039307	0.300049	-0.023438	0.100536	-0.021870	0.038474	0.191813	-0.520601	-0.086388	-0.827478	-7.299356	-63.471535	-149.379938
54789		10.113627	-2.395940	4.093819	-1.481343	1.284523	1.184627	-0.202219	0.216326	-0.131857	-1.037109	0.302246	-0.021240	0.101165	-0.023985	0.040853	0.190871	-0.519896	-0.085676	-0.828213	-7.246533	-63.364244	-149.568124
54790		10.000175	-2.443472	4.188641	-1.398212	1.382099	1.125937	-0.264730	0.299921	-0.167382	-1.043701	0.300049	-0.025635	0.100044	-0.024463	0.041769	0.189650	-0.518896	-0.084722	-0.829218	-7.177926	-63.213342	-149.814309
54791		10.167236	-2.318164	4.514206	-1.171113	1.335025	1.410981	-0.280282	0.366244	-0.227273	-1.039307	0.300049	-0.032227	0.101728	-0.023234	0.044988	0.188189	-0.517604	-0.083795	-0.830451	-7.046351	-63.028032	-150.139861
54792		10.864872	-1.882694	4.962252	-0.937149	0.926635	2.207166	-0.278699	0.386642	-0.279157	-1.041260	0.291016	-0.033936	0.108718	-0.018910	0.049439	0.186502	-0.516205	-0.082990	-0.831783	-6.854308	-62.835052	-150.534434
54793		12.780446	-1.355264	5.919499	-0.743240	0.335659	4.313590	-0.155838	0.328956	-0.331133	-1.043457	0.291016	-0.038574	0.127879	-0.013718	0.058995	0.184904	-0.514890	-0.082880	-0.832964	-6.547065	-62.675335	-150.979150
54794		12.962216	-1.266521	7.323810	0.337810	0.697495	5.109126	-0.097458	0.169518	-0.391206	-1.047607	0.284180	-0.040283	0.129659	-0.012883	0.073134	0.183126	-0.514174	-0.083318	-0.833756	-6.162688	-62.611244	-151.474378
54795		11.162659	-0.921230	6.993890	0.903720	0.698050	3.342693	-0.241917	0.034766	-0.447907	-1.043213	0.286621	-0.040527	0.111618	-0.009378	0.069931	0.180698	-0.514104	-0.083425	-0.834317	-5.814850	-62.623181	-152.020044
54796		10.246475	-0.257308	5.676556	0.438601	-0.109379	1.895229	-0.218517	-0.130906	-0.464090	-1.049561	0.275391	-0.032959	0.102421	-0.002749	0.056836	0.178178	-0.514715	-0.083818	-0.834443	-5.453056	-62.731630	-152.567772
54797		10.744008	0.629559	5.520317	0.447092	-1.040796	2.229764	-0.039776	-0.125171	-0.438241	-1.051514	0.270752	-0.028320	0.107419	0.006071	0.055269	0.176251	-0.515136	-0.084886	-0.834485	-5.014807	-62.831678	-153.083620
54798		11.676839	1.438599	5.734823	0.542893	-1.867024	3.130482	0.069357	0.017723	-0.375359	-1.053955	0.272949	-0.032959	0.116800	0.014147	0.057343	0.174903	-0.514904	-0.086119	-0.834785	-4.566505	-62.847307	-153.542399
54799		11.595563	1.476998	5.478805	0.354237	-1.935731	2.945966	-0.011689	0.133216	-0.303948	-1.049072	0.264160	-0.027832	0.116014	0.014597	0.054710	0.173724	-0.514284	-0.086740	-0.835349	-4.235780	-62.791743	-153.917926
54800		10.439120	0.759426	4.945128	0.083612	-1.199754	1.700772	-0.220652	0.255539	-0.242896	-1.053467	0.266357	-0.036865	0.104463	0.007522	0.049310	0.172285	-0.513365	-0.086213	-0.836266	-4.082948	-62.663659	-154.231689
54801		9.075739	0.135764	4.223420	-0.220255	-0.585369	0.178981	-0.355103	0.374768	-0.245109	-1.048828	0.261963	-0.032227	0.090838	0.001321	0.042062	0.170568	-0.512056	-0.085034	-0.837541	-3.999426	-62.466848	-154.551948
54802		8.055459	0.221983	4.140285	0.133917	-0.493069	-0.767219	-0.300741	0.351037	-0.314083	-1.055420	0.257324	-0.036377	0.080631	0.002155	0.041258	0.168664	-0.510770	-0.084272	-0.838788	-3.812830	-62.286318	-154.956610
54803		8.018303	0.656882	4.369721	0.466589	-0.816122	-0.705807	-0.353801	0.308235	-0.400710	-1.046387	0.252930	-0.038330	0.080263	0.006485	0.043562	0.166264	-0.509674	-0.083549	-0.840005	-3.571450	-62.133563	-155.456068
54804		8.381918	1.014399	4.227431	0.291176	-1.257224	-0.459013	-0.397271	0.243527	-0.449097	-1.059570	0.250488	-0.049561	0.083893	0.010039	0.042152	0.163499	-0.508855	-0.082815	-0.841116	-3.308767	-62.017642	-156.010561
54805		8.559693	1.303321	3.958197	0.065179	-1.631819	-0.433607	-0.454711	0.155429	-0.484775	-1.057129	0.241699	-0.040039	0.085659	0.012915	0.039486	0.160420	-0.508423	-0.082008	-0.842049	-3.049318	-61.950999	-156.596742
54806		8.575812	1.662363	3.669310	-0.081376	-2.042667	-0.561058	-0.545037	0.080485	-0.524061	-1.057129	0.241455	-0.051270	0.085816	0.016499	0.036614	0.156893	-0.508367	-0.080972	-0.842847	-2.804543	-61.928245	-157.227584
54807		8.617276	1.853457	3.527670	-0.176737	-2.255268	-0.592077	-0.606262	0.063064	-0.535617	-1.063477	0.232666	-0.046143	0.086233	0.018410	0.035194	0.153175	-0.508407	-0.079733	-0.843624	-2.583504	-61.913237	-157.868212
54808		8.690714	1.963314	3.758131	-0.005837	-2.290699	-0.418048	-0.591137	0.082359	-0.498558	-1.061035	0.232666	-0.041748	0.086971	0.019527	0.037488	0.149635	-0.508374	-0.078434	-0.844401	-2.393667	-61.886506	-158.466951
54809		8.780380	1.945558	4.246819	0.332755	-2.144736	-0.106757	-0.609014	0.086085	-0.377489	-1.063232	0.225830	-0.036621	0.087859	0.019419	0.042371	0.146596	-0.508367	-0.076770	-0.845091	-2.344053	-61.853061	-158.913420
54810		8.819291	1.361146	4.594821	0.399586	-1.506369	0.102762	-0.592277	0.065327	-0.271664	-1.058594	0.228271	-0.036865	0.088226	0.013628	0.045879	0.144001	-0.508481	-0.074900	-0.845636	-2.399684	-61.830125	-159.234806
54811		8.796965	0.693368	4.954930	0.490555	-0.782268	0.265312	-0.543785	0.048149	-0.188427	-1.062988	0.221436	-0.038818	0.087988	0.006985	0.049509	0.141914	-0.508666	-0.073054	-0.846039	-2.519389	-61.816297	-159.447312
54812		8.541318	0.092139	5.257710	0.666362	-0.105126	0.194860	-0.561638	0.090993	-0.125418	-1.058105	0.214844	-0.036133	0.085438	0.001015	0.052535	0.140022	-0.508696	-0.070922	-0.846518	-2.712660	-61.775493	-159.592731
54813		8.129472	-0.287754	5.355612	0.812684	0.325418	-0.112827	-0.614732	0.125136	-0.092304	-1.062744	0.217041	-0.029541	0.081327	-0.002751	0.053514	0.138157	-0.508624	-0.068472	-0.847069	-2.968451	-61.714646	-159.699403
54814		7.824967	-0.138484	5.377962	1.011885	0.211282	-0.373241	-0.656481	0.112618	-0.120483	-1.062744	0.214844	-0.031494	0.078279	-0.001256	0.053740	0.136049	-0.508619	-0.065910	-0.847616	-3.220011	-61.661893	-159.840486
54815		7.630194	0.352929	5.385524	1.250645	-0.251981	-0.554144	-0.697688	0.101491	-0.149667	-1.060547	0.217041	-0.038330	0.076332	0.003660	0.053804	0.133720	-0.508691	-0.063268	-0.848145	-3.464346	-61.619209	-160.014436
54816		7.478669	0.842968	5.225872	1.323268	-0.762714	-0.778420	-0.715927	0.069459	-0.173498	-1.064697	0.212646	-0.029297	0.074812	0.008552	0.052202	0.131219	-0.508880	-0.060617	-0.848615	-3.696341	-61.593603	-160.216588
54817		7.375935	1.181742	5.010398	1.279580	-1.147273	-0.983678	-0.736073	0.032853	-0.205987	-1.067139	0.212402	-0.029053	0.073780	0.011926	0.050048	0.128534	-0.509225	-0.058001	-0.849002	-3.907362	-61.591297	-160.452763
54818		7.237536	1.299269	4.725154	1.127231	-1.325433	-1.247079	-0.743345	0.021943	-0.253762	-1.062256	0.208008	-0.033447	0.072397	0.013076	0.047195	0.125605	-0.509595	-0.055467	-0.849388	-4.073500	-61.596739	-160.747670
54819		7.164200	1.269454	4.615228	1.051864	-1.326732	-1.364554	-0.728420	0.035466	-0.305835	-1.064453	0.203613	-0.024170	0.071670	0.012753	0.046093	0.122511	-0.509880	-0.053138	-0.849818	-4.173524	-61.597675	-161.104788
54820		7.153659	1.082372	4.596812	0.984171	-1.161859	-1.377136	-0.728859	0.029401	-0.347952	-1.062012	0.199219	-0.028320	0.071562	0.010867	0.045918	0.119217	-0.510168	-0.050898	-0.850250	-4.231208	-61.603330	-161.513533
54821		7.141223	0.757169	4.607749	0.910689	-0.853517	-1.372079	-0.726155	0.019556	-0.367123	-1.066406	0.199219	-0.028320	0.071431	0.007608	0.046043	0.115841	-0.510492	-0.048738	-0.850649	-4.265208	-61.617143	-161.946113
54822		7.104091	0.487629	4.573363	0.829111	-0.602655	-1.412037	-0.725881	-0.004752	-0.364402	-1.064209	0.197021	-0.023682	0.071049	0.004913	0.045718	0.112472	-0.510903	-0.046572	-0.850975	-4.306057	-61.643299	-162.371939
54823		7.111896	0.221506	4.568243	0.759418	-0.353554	-1.398696	-0.707354	-0.033862	-0.365958	-1.063965	0.190186	-0.018799	0.071115	0.002247	0.045687	0.109154	-0.511421	-0.044522	-0.851206	-4.335212	-61.686869	-162.795584
54824		7.108818	0.104906	4.580120	0.748869	-0.242793	-1.392234	-0.684636	-0.049773	-0.370659	-1.068359	0.187988	-0.020996	0.071079	0.001074	0.045815	0.105850	-0.511983	-0.042571	-0.851385	-4.348165	-61.739216	-163.225922
54825		7.134398	0.032324	4.740973	0.866834	-0.150521	-1.291923	-0.656712	-0.068937	-0.364248	-1.072510	0.181152	-0.020508	0.071328	0.000349	0.047433	0.102648	-0.512615	-0.040748	-0.851486	-4.350866	-61.803726	-163.647182
54826		7.252495	0.049025	4.869614	0.937357	-0.163864	-1.128868	-0.630022	-0.099192	-0.352040	-1.072510	0.178955	-0.018066	0.072502	0.000516	0.048730	0.099550	-0.513348	-0.039006	-0.851494	-4.354356	-61.883537	-164.052235
54827		7.285519	0.091568	4.910537	0.978180	-0.205298	-1.083337	-0.578054	-0.126995	-0.334442	-1.065430	0.172363	-0.013184	0.072826	0.000936	0.049149	0.096663	-0.514168	-0.037478	-0.851401	-4.343932	-61.978485	-164.435601
54828		7.341770	0.223110	4.695673	0.805899	-0.376517	-1.140349	-0.536414	-0.158156	-0.331954	-1.069824	0.172363	-0.006592	0.073384	0.002235	0.047009	0.093877	-0.515098	-0.036111	-0.851209	-4.317266	-62.091041	-164.813354
54829		7.442314	0.382587	4.869534	0.955753	-0.515348	-0.977094	-0.481312	-0.140054	-0.327454	-1.072021	0.167969	-0.010742	0.074395	0.003821	0.048738	0.091250	-0.515932	-0.034972	-0.851038	-4.257731	-62.194574	-165.191159
