// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40AC5
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
52129		1.076787	0.231597	17.147076	9.511693	4.625755	3.725993	0.264908	-5.308043	0.296986	-0.705322	0.213135	-0.330078	0.006210	0.002100	0.171679	0.213973	-0.356665	-0.088341	-0.905097	0.571463	-43.112939	-153.623690
52130		2.639004	0.402084	17.315582	9.365353	4.394964	4.323623	0.125984	-6.071727	0.484234	-0.723389	0.217041	-0.281494	0.021109	0.003967	0.173853	0.213608	-0.384060	-0.094502	-0.893274	0.396527	-46.594940	-153.273657
52131		5.439238	-0.672915	17.508308	8.120197	4.963085	5.867948	0.040670	-6.748522	0.547377	-0.748047	0.216553	-0.230469	0.048464	-0.006627	0.176784	0.212979	-0.413522	-0.100504	-0.879510	0.057951	-50.372253	-152.802302
52132		8.979284	0.086866	18.407474	8.117844	4.099546	8.533826	0.285693	-6.971419	0.531504	-0.761719	0.218506	-0.177490	0.083304	0.000830	0.187055	0.212273	-0.443890	-0.108022	-0.863848	-0.179280	-54.367202	-152.296483
52133		10.430134	4.984688	17.158864	9.843071	-0.507918	8.373550	0.552557	-7.081943	0.598209	-0.784180	0.220215	-0.113281	0.097989	0.049665	0.175271	0.212365	-0.472889	-0.116169	-0.847220	-0.436849	-58.279456	-151.612748
52134		13.107241	4.862010	15.810713	8.724347	-0.960926	9.375808	0.607692	-6.934708	0.884476	-0.788818	0.224609	-0.062256	0.125269	0.048693	0.162666	0.213389	-0.501844	-0.123942	-0.829009	-1.067728	-62.246813	-150.485901
52135		15.605270	4.047636	14.774963	7.646987	-0.693836	10.659217	0.623616	-5.992288	1.245213	-0.793701	0.237793	-0.013916	0.151277	0.040958	0.152458	0.216437	-0.525222	-0.129566	-0.812717	-2.313551	-65.477705	-148.687410
52136		11.630285	6.164934	11.588520	8.518991	-2.666267	5.280723	0.458472	-4.979969	1.624548	-0.796143	0.244141	0.019043	0.112863	0.062305	0.118867	0.220940	-0.545837	-0.132506	-0.797301	-4.632461	-68.271034	-145.881267
52137		10.468611	-0.747753	7.142171	2.413799	1.728220	2.529435	0.371467	-3.703974	2.022437	-0.790039	0.261963	0.049316	0.103409	-0.006563	0.073332	0.227524	-0.559907	-0.132555	-0.785599	-7.838765	-70.058937	-142.196896
52138		29.357328	-1.921261	16.858234	5.208102	3.191809	23.539977	0.989190	-1.123976	2.316597	-0.786133	0.279785	0.046631	0.292823	-0.016657	0.170143	0.238625	-0.564685	-0.131221	-0.779083	-11.220362	-70.475355	-138.002572
52139		9.194724	5.548840	12.486031	10.777365	-0.889802	2.608664	1.406236	0.776529	2.345155	-0.789063	0.299805	0.034668	0.091780	0.055687	0.124895	0.252284	-0.559892	-0.129160	-0.778583	-13.472940	-69.556125	-134.713606
52140		-1.327521	10.347200	8.378885	12.674780	-4.227160	-9.098009	0.699384	1.142433	2.256137	-0.785156	0.315430	0.020996	-0.013959	0.103023	0.084228	0.263740	-0.555977	-0.124115	-0.778413	-15.909800	-68.595530	-131.676014
52141		-0.261947	5.962309	6.440721	8.486823	-1.737415	-8.378947	-0.020419	0.915972	1.866262	-0.781250	0.331055	0.022461	-0.002881	0.059604	0.064414	0.271402	-0.551691	-0.117918	-0.779791	-17.637101	-67.580023	-129.765523
52142		1.142260	2.234073	5.537822	5.364127	0.486884	-6.992704	-0.008070	0.943302	1.151112	-0.779053	0.333252	0.011475	0.011555	0.022409	0.055323	0.276415	-0.548693	-0.113428	-0.780810	-18.733161	-66.861342	-128.581925
52143		1.573505	1.976733	6.033197	5.469918	0.780897	-6.312313	0.325963	1.236876	0.268437	-0.779297	0.337891	-0.004395	0.016081	0.019690	0.060265	0.278895	-0.541553	-0.112635	-0.785017	-17.885357	-65.934914	-129.227309
52144		-0.088461	4.133688	5.691507	6.804941	-0.636261	-8.146764	0.401300	1.582254	-0.516997	-0.781006	0.324463	-0.019287	-0.000327	0.041224	0.057002	0.278833	-0.534477	-0.113399	-0.789764	-16.445460	-65.156732	-130.556595
52145		-1.362307	4.155929	5.005829	6.608870	-0.597501	-9.425191	0.159154	1.833031	-1.056637	-0.793945	0.311035	-0.032227	-0.012944	0.041589	0.050212	0.275906	-0.524279	-0.114702	-0.797402	-14.085658	-64.081542	-132.985435
52146		-2.299843	1.681651	3.944923	4.687374	1.197856	-10.334425	-0.037071	1.977247	-1.361778	-0.791504	0.302246	-0.051758	-0.022492	0.016978	0.039670	0.271493	-0.515633	-0.115389	-0.804425	-12.058400	-63.154915	-135.272055
52147		-2.622320	-0.857442	3.299476	2.921653	3.065870	-10.562415	0.022910	2.050074	-1.464224	-0.795654	0.295654	-0.069336	-0.025945	-0.008388	0.033261	0.266588	-0.504270	-0.116871	-0.813009	-9.639852	-61.916892	-137.899665
52148		-2.398658	-1.932274	2.918132	2.001972	3.695005	-10.397012	0.210520	2.104408	-1.368943	-0.797363	0.280029	-0.084229	-0.023810	-0.019190	0.029412	0.262762	-0.494600	-0.118365	-0.819949	-7.764254	-60.844109	-139.898863
52149		-1.617342	-2.191721	2.894234	1.573936	3.645787	-9.649008	0.369532	2.220397	-1.146229	-0.794922	0.269043	-0.103760	-0.015977	-0.021879	0.029080	0.260108	-0.482084	-0.120063	-0.827964	-5.860240	-59.401392	-141.774639
52150		-0.753904	-2.304019	2.927003	1.186514	3.475879	-8.835732	0.458503	2.395383	-0.822499	-0.790039	0.262451	-0.121338	-0.007283	-0.023077	0.029305	0.259225	-0.471042	-0.120819	-0.834461	-4.618218	-58.078151	-142.920258
52151		-0.235565	-2.902591	2.774896	0.495183	3.732746	-8.397881	0.519490	2.609891	-0.514199	-0.787598	0.255859	-0.143311	-0.002069	-0.029092	0.027702	0.259775	-0.456943	-0.120954	-0.842075	-3.486426	-56.346286	-143.842934
52152		-0.162807	-3.558231	2.489808	-0.141032	4.118016	-8.431246	0.608699	2.794038	-0.298111	-0.778564	0.249512	-0.169678	-0.001334	-0.035656	0.024810	0.261573	-0.444165	-0.120557	-0.848389	-2.761965	-54.757547	-144.298524
52153		-0.302266	-3.569361	2.139886	-0.374795	4.005473	-8.705334	0.704241	2.903430	-0.186590	-0.773926	0.249512	-0.198486	-0.002746	-0.035766	0.021314	0.264074	-0.428646	-0.120168	-0.855621	-1.968906	-52.843012	-144.717630
52154		0.111717	-3.042368	2.080450	-0.376288	3.380991	-8.390111	0.739567	2.930008	-0.151605	-0.758057	0.240967	-0.220459	0.001398	-0.030501	0.020673	0.266740	-0.414998	-0.119775	-0.861557	-1.371451	-51.167874	-144.938053
52155		1.171007	-2.839781	2.144352	-0.839346	2.831559	-7.508107	0.707859	2.945350	-0.230933	-0.753418	0.238770	-0.233643	0.011990	-0.028487	0.021168	0.269026	-0.399142	-0.119263	-0.868382	-0.669251	-49.234170	-145.267244
52156		1.896013	-2.164116	1.983629	-1.028186	1.905546	-7.069674	0.659446	2.963194	-0.433615	-0.743896	0.225586	-0.264160	0.019203	-0.021747	0.019481	0.270194	-0.385086	-0.118992	-0.874382	-0.000597	-47.538187	-145.656199
52157		1.945746	-1.550960	1.670072	-0.988720	1.218848	-7.259870	0.534223	2.902569	-0.684545	-0.734863	0.223633	-0.283936	0.019643	-0.015621	0.016375	0.270038	-0.369297	-0.118529	-0.881277	0.775550	-45.636761	-146.254398
52158		1.564345	-1.814342	0.813003	-1.475497	1.220322	-8.159366	0.433300	2.654758	-0.995364	-0.725586	0.210449	-0.294678	0.015659	-0.018239	0.007883	0.267998	-0.356389	-0.118679	-0.887175	1.560545	-44.104626	-147.015123
52159		2.651966	-2.180206	0.426327	-2.607512	0.942127	-7.743702	0.468069	2.235399	-1.351603	-0.713623	0.192871	-0.311768	0.026417	-0.021990	0.003916	0.264257	-0.343221	-0.119918	-0.893301	2.556808	-42.576867	-148.037844
52160		6.169181	-2.028203	0.843103	-4.575115	-0.361077	-5.141636	0.618195	1.910743	-1.695395	-0.708252	0.170898	-0.330811	0.061593	-0.020829	0.007778	0.258868	-0.332826	-0.123054	-0.898372	3.730398	-41.430627	-149.262249
52161		10.903765	-0.975946	1.754994	-6.773335	-2.634662	-1.440316	0.728554	1.933413	-2.008803	-0.700928	0.153076	-0.336914	0.109094	-0.010916	0.016457	0.252333	-0.320355	-0.126862	-0.904216	5.077037	-40.043092	-150.666272
52162		14.500168	1.048465	2.399821	-8.070186	-5.316267	1.309588	0.596057	2.191023	-2.183230	-0.691162	0.131104	-0.351563	0.145356	0.008831	0.022435	0.244776	-0.308275	-0.130273	-0.909989	6.337050	-38.669630	-152.114539
52163		16.028507	2.710751	2.121111	-8.821391	-7.290183	1.925079	0.149796	2.349953	-2.025849	-0.681885	0.120117	-0.371094	0.160783	0.025466	0.019343	0.237354	-0.294836	-0.130943	-0.916291	7.197800	-37.047085	-153.369328
52164		17.229802	0.058447	0.530468	-12.172517	-5.971160	0.831927	-0.181029	2.210304	-1.570055	-0.674561	0.104736	-0.372803	0.172340	-0.000765	0.003400	0.231319	-0.283871	-0.129793	-0.921446	7.630494	-35.675263	-154.274088
52165		19.513472	-1.818649	-0.578434	-15.593231	-5.519192	0.713145	0.041506	1.862990	-0.981829	-0.663330	0.102539	-0.388184	0.194977	-0.019142	-0.007605	0.228061	-0.273837	-0.129095	-0.925384	7.947897	-34.450371	-154.778358
52166		22.310372	1.327432	-0.816979	-16.450649	-9.297343	2.150085	0.445404	1.499648	-0.465260	-0.654053	0.096191	-0.396973	0.223064	0.012776	-0.009814	0.227479	-0.266082	-0.130078	-0.927649	8.299186	-33.562178	-154.950207
52167		23.626266	5.607482	-1.922967	-15.978917	-13.897600	2.223415	0.518748	1.174595	-0.206088	-0.651611	0.091797	-0.405518	0.236203	0.055883	-0.020472	0.227965	-0.259751	-0.131409	-0.929136	8.610816	-32.860880	-154.973025
52168		22.110373	6.770533	-4.105723	-15.268605	-15.181024	-0.433440	0.463271	0.727337	-0.290764	-0.644775	0.089600	-0.407715	0.221051	0.067480	-0.041705	0.227692	-0.255651	-0.133108	-0.930097	8.940948	-32.423692	-155.093020
52169		20.435268	6.682900	-5.348577	-14.614759	-14.914142	-2.406967	0.576162	0.122758	-0.679470	-0.646729	0.076172	-0.405029	0.204546	0.066288	-0.053420	0.225218	-0.254411	-0.136812	-0.930502	9.539926	-32.349733	-155.560635
52170		19.468124	7.347295	-5.128459	-13.558266	-14.929983	-2.563244	0.713997	-0.472661	-1.235141	-0.644043	0.067383	-0.400391	0.195251	0.072450	-0.050564	0.220050	-0.254955	-0.142234	-0.930777	10.421495	-32.493900	-156.441903
52171		33.465447	59.999742	9.779452	6.955067	-59.658891	24.941021	-2.362073	-0.122563	0.193998	-0.641357	0.114014	-0.395264	0.334014	0.601422	0.090902	0.217573	-0.259183	-0.131725	-0.931738	9.072263	-32.704074	-156.379380
52172		35.214272	-31.488782	3.782171	-40.067615	16.591436	9.284799	-7.835611	1.368838	2.384969	-0.627197	0.163086	-0.394775	0.356154	-0.308919	0.047576	0.219243	-0.262677	-0.090540	-0.935273	3.665942	-32.076464	-154.668500
52173		19.663597	-43.062736	19.496856	-25.980137	36.225552	15.360923	-2.817632	2.639784	1.527137	-0.612305	0.185547	-0.408936	0.202506	-0.426317	0.198348	0.223290	-0.255573	-0.073496	-0.937775	1.581982	-30.807920	-153.649778
52174		-13.834197	1.105631	24.982371	22.196722	10.445504	4.846388	-1.218322	2.251917	1.058481	-0.594727	0.194580	-0.415771	-0.135579	0.011862	0.251290	0.227502	-0.246741	-0.063910	-0.939828	0.517681	-29.529191	-152.921090
52175		2.637240	-22.733527	20.313271	-3.728993	23.799810	9.056575	-0.215593	1.256888	0.514154	-0.592529	0.199219	-0.422607	0.028233	-0.227045	0.203204	0.229882	-0.242558	-0.061187	-0.940519	0.234151	-28.972651	-152.590592
52176		3.230305	-5.352378	18.533755	2.900913	7.655586	7.951283	0.354936	0.411067	0.008244	-0.590332	0.199219	-0.418213	0.032686	-0.053851	0.185175	0.230476	-0.240221	-0.062374	-0.940896	0.434164	-28.737423	-152.583628
52177		0.814174	-6.618846	12.316277	1.532352	8.369225	1.312528	0.303472	-0.095389	-0.189791	-0.594727	0.196777	-0.418213	0.008020	-0.066383	0.123066	0.229986	-0.241404	-0.064064	-0.940599	0.620388	-28.920532	-152.680349
52178		7.657905	0.325692	7.258944	-2.725786	-1.658125	0.250231	0.240658	-0.174260	-0.420534	-0.594482	0.190186	-0.409180	0.076522	0.003009	0.072660	0.228242	-0.241814	-0.065904	-0.940791	0.892375	-29.017498	-152.957226
52179		8.031943	2.247076	5.850541	-2.718536	-3.796684	-0.758135	0.229216	-0.095501	-0.290497	-0.596680	0.190186	-0.413574	0.080324	0.022287	0.058569	0.227238	-0.242977	-0.067286	-0.940637	1.060388	-29.188559	-153.113608
52180		7.294839	4.212804	6.833798	-0.833526	-4.992735	-0.218889	0.140257	0.039998	-0.128526	-0.592285	0.190186	-0.417969	0.072989	0.042033	0.068353	0.226817	-0.242589	-0.068057	-0.940783	1.181580	-29.164562	-153.197395
52181		6.411266	2.901436	8.214735	-0.150597	-3.141307	0.536903	0.049270	0.130048	-0.006563	-0.590088	0.190186	-0.411377	0.064167	0.028992	0.082113	0.226951	-0.243006	-0.068100	-0.940640	1.169525	-29.213968	-153.175426
52182		4.493735	0.013386	9.617480	0.596990	0.508383	0.773855	0.036783	0.167394	0.014561	-0.587891	0.192627	-0.415771	0.045018	0.000119	0.096137	0.227121	-0.242185	-0.068066	-0.940813	1.184801	-29.118654	-153.163584
52183		5.125589	-1.032430	9.272048	-0.516854	1.107949	0.761514	0.071414	0.101556	-0.013988	-0.589844	0.187988	-0.411133	0.051302	-0.010361	0.092691	0.227217	-0.242651	-0.068290	-0.940654	1.194792	-29.178685	-153.151444
52184		5.052480	-0.075155	9.180091	-0.072052	0.268710	0.662515	0.099612	0.103162	-0.047970	-0.587646	0.187988	-0.408936	0.050572	-0.000809	0.091774	0.227147	-0.242040	-0.068700	-0.940798	1.266425	-29.119452	-153.181411
52185		5.049773	0.512715	9.068953	0.161001	-0.271180	0.575263	0.042671	0.095178	-0.047932	-0.589844	0.187988	-0.408936	0.050542	0.005096	0.090667	0.227055	-0.242505	-0.068820	-0.940692	1.270137	-29.176142	-153.190694
52186		5.425130	0.553260	8.784406	-0.244791	-0.523220	0.510598	-0.001153	0.091957	-0.071468	-0.585449	0.185791	-0.411133	0.054294	0.005514	0.087819	0.226749	-0.242053	-0.068798	-0.940884	1.291580	-29.123050	-153.236168
52187		5.488790	-0.174672	8.856263	-0.588361	0.118609	0.590701	-0.019733	0.067969	-0.096042	-0.578857	0.194824	-0.413574	0.054917	-0.001764	0.088544	0.226339	-0.242650	-0.068725	-0.940834	1.278297	-29.189390	-153.279363
52188		5.810129	0.557122	8.842624	-0.515395	-0.660636	0.749411	-0.043341	0.042767	-0.114238	-0.581055	0.188232	-0.413330	0.058123	0.005557	0.088413	0.225764	-0.242464	-0.068612	-0.941028	1.289608	-29.163968	-153.353620
52189		5.807141	1.011159	8.774844	-0.319741	-1.076671	0.698343	-0.063626	0.039218	-0.075645	-0.581299	0.197021	-0.416016	0.058092	0.010118	0.087734	0.225382	-0.243218	-0.068347	-0.940944	1.246816	-29.243243	-153.384971
52190		5.744935	0.844733	8.476422	-0.477724	-0.980180	0.403897	-0.065923	0.042117	-0.021477	-0.576660	0.194824	-0.415771	0.057468	0.008469	0.084749	0.225216	-0.243092	-0.068015	-0.941041	1.215539	-29.219441	-153.398405
52191		5.224150	0.573106	8.605395	-0.125736	-0.506397	0.257107	-0.037045	0.058885	0.015888	-0.579102	0.199219	-0.418213	0.052266	0.005751	0.086037	0.225291	-0.243724	-0.067763	-0.940878	1.162560	-29.285551	-153.372165
52192		4.787493	0.745804	8.924009	0.425804	-0.420754	0.324171	-0.030186	0.083322	0.041373	-0.577148	0.206055	-0.418457	0.047911	0.007481	0.089219	0.225477	-0.243386	-0.067477	-0.940941	1.131337	-29.238927	-153.343823
52193		5.033730	0.366845	8.752412	-0.002284	-0.225606	0.288145	-0.034693	0.106817	0.058591	-0.572510	0.199463	-0.422607	0.050383	0.003698	0.087497	0.225764	-0.243759	-0.067140	-0.940800	1.068490	-29.273094	-153.290793
52194		5.064605	0.365572	8.722310	-0.047118	-0.254356	0.276695	-0.023801	0.124298	0.082190	-0.570313	0.201660	-0.422852	0.050699	0.003687	0.087191	0.226164	-0.243235	-0.066788	-0.940865	1.027643	-29.203425	-153.235254
52195		4.853379	0.007202	8.852067	0.016147	0.170669	0.281123	-0.014680	0.127562	0.099237	-0.572510	0.206055	-0.420654	0.048590	0.000103	0.088490	0.226669	-0.243462	-0.066475	-0.940706	0.964840	-29.221556	-153.156473
52196		4.936215	0.224372	8.895864	0.061271	-0.056141	0.363070	-0.019170	0.134629	0.093358	-0.568359	0.212891	-0.429688	0.049421	0.002275	0.088925	0.227130	-0.242888	-0.066119	-0.940769	0.923139	-29.146030	-153.093661
52197		4.955604	-0.355983	8.678501	-0.306821	0.392290	0.174958	-0.033738	0.120784	0.096414	-0.563721	0.206299	-0.431885	0.049610	-0.003521	0.086756	0.227596	-0.243127	-0.065724	-0.940622	0.851272	-29.163197	-153.017402
52198		4.124373	-0.127315	9.073890	0.607297	0.601145	0.118675	-0.010473	0.096161	0.069906	-0.563965	0.215088	-0.432129	0.041288	-0.001254	0.090719	0.227943	-0.242716	-0.065481	-0.940661	0.822350	-29.109452	-152.970524
52199		4.075871	-0.317662	9.305640	0.664558	0.840277	0.294778	-0.006483	0.066979	0.056077	-0.559570	0.215088	-0.436523	0.040791	-0.003162	0.093043	0.228239	-0.243123	-0.065314	-0.940496	0.779067	-29.151862	-152.920952
52200		4.535440	-0.309850	9.091931	0.215461	0.596164	0.332636	0.000447	0.044252	0.031716	-0.561768	0.217285	-0.436523	0.045375	-0.003092	0.090909	0.228404	-0.242931	-0.065227	-0.940511	0.768842	-29.127557	-152.899642
52201		4.521229	-0.397702	9.020442	0.165120	0.663642	0.262052	0.014405	0.037249	0.022025	-0.564209	0.219482	-0.441162	0.045230	-0.003979	0.090196	0.228561	-0.243396	-0.065221	-0.940354	0.748201	-29.180993	-152.872162
52202		4.305475	0.018850	9.183072	0.590908	0.416975	0.303797	0.021555	0.040574	0.017681	-0.563965	0.215088	-0.440918	0.043073	0.000182	0.091822	0.228684	-0.243193	-0.065255	-0.940374	0.754554	-29.158720	-152.860090
52203		4.954290	-0.177237	8.872342	-0.127612	0.262499	0.346528	0.023039	0.017547	-0.001683	-0.561768	0.215088	-0.445313	0.049551	-0.001783	0.088719	0.228737	-0.243691	-0.065333	-0.940226	0.746638	-29.218251	-152.848147
52204		5.404528	0.165808	8.736532	-0.379926	-0.252208	0.451593	0.027971	0.031130	0.010995	-0.566406	0.221680	-0.450195	0.054059	0.001649	0.087357	0.228833	-0.243524	-0.065416	-0.940240	0.758827	-29.201376	-152.840532
52205		5.223364	0.043955	8.918307	-0.209163	-0.027360	0.520616	0.011258	0.037161	0.009437	-0.566650	0.223877	-0.452393	0.052250	0.000437	0.089173	0.228931	-0.243923	-0.065401	-0.940114	0.741169	-29.246988	-152.821441
52206		5.167550	0.260592	8.887588	-0.081357	-0.207014	0.468909	-0.025510	0.032575	0.009516	-0.566406	0.219482	-0.452148	0.051690	0.002620	0.088867	0.228956	-0.243810	-0.065233	-0.940149	0.723172	-29.229309	-152.814781
52207		5.385970	0.201396	8.785450	-0.311066	-0.268045	0.486087	-0.054889	0.023840	0.011342	-0.562012	0.226318	-0.452393	0.053870	0.002041	0.087848	0.228976	-0.244324	-0.064923	-0.940032	0.668108	-29.279866	-152.795191
52208		4.952214	0.393331	9.067690	0.235701	-0.205333	0.521934	-0.057898	0.027541	0.006863	-0.568848	0.226074	-0.452393	0.049534	0.003961	0.090669	0.228946	-0.244271	-0.064611	-0.940075	0.632422	-29.265082	-152.790329
52209		4.930375	0.321003	8.988059	0.196528	-0.155513	0.440801	-0.072927	0.025941	0.010487	-0.569092	0.232910	-0.459473	0.049315	0.003245	0.089873	0.228937	-0.244771	-0.064219	-0.939974	0.568696	-29.311789	-152.772207
52210		5.113485	0.124875	8.944456	-0.053750	-0.072323	0.490636	-0.074409	0.026066	0.011414	-0.571289	0.228271	-0.459229	0.051146	0.001285	0.089437	0.228908	-0.244746	-0.063826	-0.940014	0.522092	-29.297902	-152.764387
52211		4.898711	0.079256	9.013207	0.132930	0.064896	0.444976	-0.067027	0.021908	0.013170	-0.573486	0.232910	-0.461670	0.048997	0.000826	0.090126	0.228914	-0.245235	-0.063466	-0.939910	0.462062	-29.344101	-152.745269
52212		4.668078	0.130790	9.058544	0.356572	0.115284	0.371852	-0.061922	0.012481	0.011328	-0.571533	0.235107	-0.461670	0.046686	0.001339	0.090582	0.228896	-0.245259	-0.063148	-0.939929	0.422671	-29.338020	-152.737594
52213		4.689665	0.136055	8.986096	0.322639	0.081754	0.318976	-0.057224	0.007858	0.012308	-0.571289	0.230713	-0.461426	0.046900	0.001389	0.089859	0.228904	-0.245774	-0.062850	-0.939812	0.369393	-29.389052	-152.719564
52214		4.639899	0.056789	8.918437	0.298225	0.151673	0.235121	-0.051857	-0.012950	0.012355	-0.578125	0.234863	-0.466064	0.046393	0.000594	0.089187	0.228895	-0.245908	-0.062607	-0.939796	0.335474	-29.397568	-152.711316
52215		4.510331	-0.069481	9.200794	0.476402	0.380019	0.416250	-0.032133	-0.037705	0.008212	-0.580566	0.239502	-0.466309	0.045086	-0.000678	0.092017	0.228900	-0.246580	-0.062484	-0.939627	0.298764	-29.471521	-152.696557
52216		4.236188	-0.072914	9.528896	0.836076	0.568045	0.566559	-0.029632	-0.069947	-0.002452	-0.578125	0.234863	-0.468262	0.042329	-0.000716	0.095304	0.228831	-0.246951	-0.062429	-0.939550	0.282440	-29.512676	-152.698219
52217		5.054150	-0.342373	9.216848	-0.037848	0.413799	0.696321	-0.018536	-0.120751	-0.019862	-0.582764	0.234863	-0.468262	0.050485	-0.003420	0.092199	0.228697	-0.247955	-0.062495	-0.939314	0.263105	-29.630163	-152.702219
52218		4.518651	-0.525492	9.740161	0.532835	0.919162	0.884802	0.011519	-0.156497	-0.072797	-0.587402	0.239258	-0.470703	0.045108	-0.005277	0.097437	0.228321	-0.248663	-0.062819	-0.939197	0.293453	-29.720742	-152.750533
52219		4.626691	-0.113521	9.821578	0.699279	0.545430	1.008403	0.025220	-0.225430	-0.093207	-0.593994	0.237061	-0.468506	0.046156	-0.001169	0.098268	0.227869	-0.250060	-0.063292	-0.938904	0.323075	-29.894829	-152.802787
52220		4.727410	-0.331916	10.260007	0.738071	0.823433	1.434686	0.045759	-0.327394	-0.122933	-0.593750	0.232666	-0.466064	0.047104	-0.003372	0.102677	0.227245	-0.251516	-0.064034	-0.938616	0.390336	-30.083116	-152.885259
52221		4.632254	-0.149437	10.421426	1.012634	0.768845	1.521747	0.023895	-0.508939	-0.158411	-0.603027	0.236816	-0.468506	0.046056	-0.001543	0.104332	0.226398	-0.254190	-0.064899	-0.938040	0.442434	-30.415463	-152.982378
52222		3.151589	-1.356297	12.679635	2.676341	3.005374	2.691274	0.064635	-0.840330	-0.209087	-0.607178	0.228027	-0.459229	0.030969	-0.013637	0.126923	0.225225	-0.257998	-0.066419	-0.937176	0.552660	-30.897053	-153.126289
52223		2.849051	1.399111	14.194477	4.983807	1.128447	3.805038	0.253972	-1.416724	-0.057433	-0.625000	0.225342	-0.447998	0.027488	0.013803	0.142159	0.224850	-0.264635	-0.069232	-0.935210	0.706504	-31.743116	-153.163114
52224		2.531274	0.180493	14.731346	5.113098	2.615548	3.988010	0.332696	-2.096834	0.040572	-0.638428	0.223145	-0.434814	0.023766	0.001565	0.147571	0.224742	-0.274075	-0.073087	-0.932219	0.892724	-32.945919	-153.155238
52225		1.942681	-0.226184	15.202109	5.881166	3.522987	3.895452	0.362919	-2.898211	0.096590	-0.652100	0.227295	-0.417236	0.017223	-0.002529	0.152277	0.224653	-0.287389	-0.077843	-0.927835	1.067224	-34.630082	-153.110978
52226		0.895405	0.631471	15.516965	7.578962	3.499286	3.312110	0.462588	-3.872453	0.163337	-0.674072	0.218018	-0.390137	0.005943	0.005961	0.155318	0.224526	-0.304853	-0.084090	-0.921728	1.297586	-36.851508	-153.051901
