// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A8D
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
31448		-8.225542	0.411952	2.118183	0.010641	-1.334367	-1.414159	0.083022	-0.028020	0.129761	0.907227	0.251221	-0.616455	-0.082261	0.004057	0.021172	0.138482	0.614290	0.174334	-0.757020	-26.950374	78.053919	178.749914
31449		-8.396586	0.243578	2.072415	0.031361	-1.144234	-1.236755	0.014854	0.022395	0.116043	0.906738	0.257813	-0.616455	-0.083965	0.002386	0.020734	0.139722	0.613415	0.174268	-0.757516	-26.381659	77.970726	179.418753
31450		-8.395347	-0.004297	1.836266	0.127629	-0.809945	-1.258073	-0.005977	0.029016	0.108353	0.909180	0.255615	-0.609863	-0.083951	-0.000088	0.018375	0.140135	0.613607	0.173938	-0.757360	-26.135522	78.012387	179.670796
31451		-8.512048	0.090643	1.780882	0.255072	-0.856633	-1.161917	0.007355	-0.000121	0.110713	0.909424	0.251465	-0.618652	-0.085121	0.000859	0.017809	0.140989	0.612766	0.173745	-0.757927	-25.647886	77.919764	-179.784098
31452		-8.484237	0.004589	1.903477	0.102146	-0.824171	-1.157295	-0.036601	-0.022355	0.088627	0.904785	0.253418	-0.612061	-0.084845	0.000012	0.019025	0.141467	0.612725	0.173553	-0.757915	-25.405367	77.929322	-179.517913
31453		-8.423057	-0.354191	1.832960	0.013370	-0.457653	-1.197383	-0.097778	0.014161	0.064992	0.904785	0.253418	-0.612061	-0.084228	-0.003560	0.018337	0.142620	0.611848	0.173907	-0.758326	-25.064811	77.840578	-179.049083
31454		-8.441414	-0.433195	1.690748	0.103864	-0.320315	-1.199305	-0.019985	0.042049	0.073315	0.911377	0.255859	-0.607666	-0.084409	-0.004361	0.016926	0.142934	0.612049	0.173743	-0.758142	-24.921759	77.879314	-178.894509
31455		-8.678243	0.012937	1.704326	0.340549	-0.715703	-1.004249	-0.016252	0.050983	0.072058	0.909180	0.255859	-0.612061	-0.086778	0.000099	0.017065	0.143455	0.611633	0.173536	-0.758427	-24.608074	77.835472	-178.553429
31456		-8.639166	-0.096098	1.722608	0.265473	-0.621926	-1.028922	-0.114799	-0.002012	0.061011	0.911865	0.249268	-0.612061	-0.086392	-0.000977	0.017226	0.144051	0.611588	0.173736	-0.758305	-24.498382	77.848102	-178.377518
31457		-8.531638	-0.079291	1.556966	0.409075	-0.553846	-1.167158	-0.087384	-0.013430	0.071170	0.909180	0.255859	-0.614258	-0.085317	-0.000816	0.015564	0.144984	0.610780	0.173892	-0.758742	-24.161654	77.760923	-177.947486
31458		-8.701468	0.038038	1.638102	0.422141	-0.689319	-0.995261	-0.112168	0.031878	0.065592	0.909424	0.251221	-0.607666	-0.087012	0.000361	0.016395	0.145561	0.610868	0.174090	-0.758515	-24.075488	77.792082	-177.797282
31459		-8.891921	-0.042290	1.444527	0.605735	-0.521651	-0.839635	-0.144573	0.040606	0.050998	0.904297	0.262207	-0.614258	-0.088916	-0.000435	0.014464	0.146443	0.610331	0.174464	-0.758692	-23.887674	77.742674	-177.503149
31460		-9.008292	-0.019105	1.282241	0.779177	-0.467833	-0.759078	-0.121006	0.019925	0.036731	0.907227	0.251221	-0.609863	-0.090082	-0.000200	0.012832	0.146947	0.610342	0.174774	-0.758514	-23.862328	77.760737	-177.410094
31461		-9.038810	0.100632	1.186288	0.933854	-0.525123	-0.758978	-0.115731	-0.028004	0.006794	0.906738	0.260010	-0.612061	-0.090390	0.001010	0.011850	0.147542	0.609590	0.175088	-0.758930	-23.716171	77.671282	-177.185465
31462		-9.021311	0.002961	1.334138	0.763748	-0.503107	-0.739234	-0.148338	-0.075236	-0.027965	0.906982	0.255615	-0.607666	-0.090218	0.000052	0.013307	0.147968	0.609162	0.175629	-0.759067	-23.761219	77.624334	-177.148482
31463		-8.869405	-0.185804	1.251534	0.738961	-0.294754	-0.888885	-0.158628	-0.091180	-0.052790	0.899902	0.264404	-0.612061	-0.088700	-0.001825	0.012476	0.148465	0.608198	0.176173	-0.759616	-23.721514	77.502382	-177.018311
31464		-8.662750	-0.158381	1.137356	0.816775	-0.271877	-1.116662	-0.179844	-0.110307	-0.059970	0.908936	0.260254	-0.614258	-0.086634	-0.001548	0.011327	0.148895	0.607584	0.176903	-0.759854	-23.823611	77.429597	-177.021315
31465		-8.425442	-0.126711	1.144300	0.794221	-0.303870	-1.351575	-0.237515	-0.113656	-0.063408	0.904053	0.271240	-0.609863	-0.084261	-0.001227	0.011397	0.149566	0.606452	0.177802	-0.760416	-23.860862	77.290486	-176.923318
31466		-8.347270	-0.119468	1.051391	0.870756	-0.272917	-1.448244	-0.304884	-0.050196	-0.066075	0.902100	0.264404	-0.614258	-0.083476	-0.001151	0.010495	0.150298	0.605964	0.179070	-0.760363	-24.109129	77.247616	-177.002778
31467		-8.543471	-0.054999	0.856420	1.122909	-0.243699	-1.303454	-0.347922	0.056327	-0.065628	0.901611	0.270996	-0.609863	-0.085432	-0.000507	0.008589	0.151042	0.605495	0.180470	-0.760259	-24.409823	77.208445	-177.122556
31468		-8.700529	-0.104030	0.673789	1.292243	-0.124573	-1.182589	-0.408040	0.083869	-0.068593	0.903809	0.275635	-0.609863	-0.087003	-0.000997	0.006776	0.151954	0.605432	0.182238	-0.759705	-24.861588	77.234499	-177.350107
31469		-8.740048	-0.122445	0.622601	1.341157	-0.091462	-1.153358	-0.418007	0.067060	-0.064411	0.907959	0.280029	-0.603027	-0.087399	-0.001183	0.006258	0.152899	0.605002	0.183901	-0.759457	-25.214945	77.208637	-177.483753
31470		-8.788526	-0.024387	0.676518	1.349433	-0.212412	-1.104625	-0.434730	0.049411	-0.076206	0.901123	0.282227	-0.609863	-0.087884	-0.000196	0.006787	0.153893	0.604775	0.185765	-0.758983	-25.663294	77.214175	-177.692142
31471		-8.945950	-0.002445	0.734417	1.350529	-0.267287	-0.942850	-0.460683	0.085415	-0.098135	0.905518	0.284424	-0.607666	-0.089456	0.000036	0.007382	0.154786	0.604370	0.187739	-0.758638	-26.164011	77.191225	-177.951325
31472		-9.088571	0.164684	0.800524	1.402483	-0.458265	-0.807516	-0.410654	0.074867	-0.110036	0.900879	0.291016	-0.596436	-0.090882	0.001713	0.008036	0.155552	0.604220	0.189633	-0.758130	-26.703681	77.200303	-178.267514
31473		-9.359335	0.255504	1.106976	1.250122	-0.692096	-0.493567	-0.341282	-0.000374	-0.103733	0.905029	0.295410	-0.596436	-0.093592	0.002622	0.011065	0.156143	0.603672	0.191050	-0.758089	-27.041241	77.145186	-178.434569
31474		-8.920351	0.625565	1.022979	1.407010	-0.987490	-0.977777	-0.325281	-0.064712	-0.090661	0.900879	0.291016	-0.592041	-0.089204	0.006313	0.010191	0.156857	0.603074	0.192452	-0.758063	-27.327656	77.087183	-178.541231
31475		-9.077282	0.647103	1.602648	0.968717	-1.289707	-0.714199	-0.354682	-0.038080	-0.107904	0.905029	0.297607	-0.594238	-0.090772	0.006548	0.015998	0.157521	0.602557	0.193824	-0.757987	-27.626465	77.039199	-178.667157
31476		-8.841699	0.098726	1.695279	0.589495	-0.867725	-0.870714	-0.402061	-0.022042	-0.131565	0.900146	0.302002	-0.594238	-0.088418	0.001079	0.016941	0.158268	0.602017	0.195674	-0.757785	-28.092726	76.991598	-178.913246
31477		-8.536646	-0.442237	1.434855	0.491316	-0.283616	-1.163592	-0.426795	0.084482	-0.133850	0.899902	0.308594	-0.594238	-0.085363	-0.004335	0.014394	0.158973	0.601833	0.197523	-0.757304	-28.623472	76.993051	-179.228786
31478		-8.527599	-0.851060	0.979642	0.674724	0.275477	-1.217762	-0.461044	0.202939	-0.114988	0.904053	0.315430	-0.589844	-0.085271	-0.008439	0.009902	0.159737	0.602109	0.199723	-0.756346	-29.355001	77.061729	-179.712362
31479		-8.244976	-0.679307	0.319223	1.245635	0.433706	-1.639362	-0.442875	0.171767	-0.105902	0.897217	0.317383	-0.581055	-0.082451	-0.006742	0.003278	0.160381	0.602215	0.201666	-0.755610	-29.993835	77.101074	179.865901
31480		-8.431676	0.328348	0.598331	1.536858	-0.593219	-1.515392	-0.506879	0.066778	-0.104969	0.899170	0.324219	-0.578857	-0.084313	0.003343	0.006003	0.161456	0.601941	0.203899	-0.754999	-30.568174	77.102722	179.570749
31481		-9.030137	0.453319	1.248993	1.188778	-1.041936	-0.823250	-0.670932	-0.036747	-0.130960	0.898926	0.328613	-0.583252	-0.090301	0.004634	0.012458	0.162850	0.601276	0.206536	-0.754513	-31.152593	77.061209	179.328179
31482		-10.079799	-0.321722	1.503195	0.837328	-0.523516	0.335722	-0.714020	0.051519	-0.112068	0.896484	0.335205	-0.574463	-0.100796	-0.003107	0.015069	0.164532	0.600758	0.209558	-0.753727	-31.840778	77.051809	179.038070
31483		-11.543783	-1.347483	1.146838	0.940272	0.507073	1.816951	-0.749952	0.247642	-0.060891	0.898682	0.335205	-0.576660	-0.115428	-0.013396	0.011662	0.166140	0.601068	0.212553	-0.752288	-32.694974	77.155873	178.570109
31484		-12.803954	-2.868324	0.859931	0.654402	1.915854	3.179963	-0.707104	0.306924	0.017404	0.902588	0.344238	-0.572266	-0.128024	-0.028663	0.008897	0.168015	0.601637	0.215366	-0.750614	-33.460932	77.307661	178.196524
31485		-13.783943	-3.162873	1.747673	-0.054147	1.682748	4.337244	-0.312987	0.057491	0.202048	0.900635	0.341797	-0.570068	-0.137802	-0.031741	0.017566	0.169514	0.601795	0.215802	-0.750025	-33.251545	77.391789	178.567219
31486		-13.786338	-2.322567	3.415969	-1.016647	0.114111	4.542784	-0.205405	-0.213413	0.269945	0.898193	0.341797	-0.561035	-0.137868	-0.023377	0.034037	0.171386	0.601099	0.215532	-0.750236	-32.466856	77.371809	179.488388
31487		-13.900344	-3.471473	4.792504	-2.717459	0.395210	5.043218	-0.314899	-0.272357	0.240221	0.900635	0.341797	-0.570068	-0.139027	-0.034806	0.047790	0.173386	0.600168	0.215612	-0.750498	-31.756336	77.321776	-179.623046
31488		-13.541082	-4.676793	5.594918	-4.077298	1.025103	4.981266	-0.062914	-0.184440	0.271075	0.894043	0.337158	-0.567871	-0.135399	-0.046934	0.055839	0.174802	0.599700	0.214830	-0.750768	-30.934183	77.310887	-178.746803
31489		-12.300442	-3.773910	5.613265	-3.901747	0.292779	3.668500	0.240503	-0.054300	0.305603	0.898682	0.335205	-0.570068	-0.122962	-0.037994	0.056054	0.175099	0.600061	0.212823	-0.750981	-30.054639	77.369345	-178.014148
31490		-11.299497	-2.430434	4.761976	-2.743541	-0.364789	2.377548	0.139273	0.148221	0.250214	0.903320	0.333008	-0.565430	-0.112929	-0.024479	0.047686	0.175473	0.600991	0.211636	-0.750486	-29.582219	77.512630	-177.615215
31491		-10.890583	-1.895359	3.846072	-1.828158	-0.328937	1.743220	-0.050490	0.258157	0.157914	0.907959	0.328857	-0.570068	-0.108841	-0.019030	0.038606	0.175824	0.602049	0.211557	-0.749578	-29.607642	77.676525	-177.622687
31492		-10.547449	-1.101504	3.324091	-1.083927	-0.730937	1.223724	-0.142397	0.138738	0.116289	0.905518	0.330811	-0.563232	-0.105445	-0.011053	0.033322	0.176552	0.602552	0.211821	-0.748928	-29.580050	77.776788	-177.514124
31493		-10.103988	-0.273416	3.486087	-0.885252	-1.523653	0.733067	-0.321551	-0.038868	0.090755	0.905518	0.330811	-0.561035	-0.101045	-0.002724	0.034846	0.177812	0.602098	0.212688	-0.748749	-29.501017	77.762394	-177.254174
31494		-9.689127	-0.092125	3.677031	-1.021707	-1.780775	0.345714	-0.541642	-0.222789	0.099567	0.898438	0.337402	-0.558838	-0.096932	-0.000870	0.036665	0.180061	0.600871	0.214177	-0.748772	-29.272691	77.677335	-176.705965
31495		-9.080970	-0.165548	3.620246	-1.115172	-1.688059	-0.246897	-0.540346	-0.335401	0.169659	0.907471	0.339844	-0.567871	-0.090869	-0.001635	0.036055	0.182613	0.599261	0.215372	-0.749102	-28.776809	77.547378	-175.887597
31496		-8.665920	-0.647488	3.461371	-1.306093	-1.186520	-0.626572	-0.508887	-0.332020	0.277502	0.904785	0.344238	-0.570068	-0.086708	-0.006507	0.034486	0.185543	0.597834	0.216104	-0.749311	-28.008447	77.453676	-174.804847
31497		-8.670681	-1.902852	3.591274	-2.064068	-0.184920	-0.463666	-0.463853	-0.307133	0.364164	0.904785	0.344238	-0.570068	-0.086727	-0.019103	0.035824	0.188524	0.596367	0.216538	-0.749611	-27.108473	77.351380	-173.610977
31498		-8.699459	-3.104937	3.304555	-2.472853	1.002476	-0.372281	-0.351336	-0.270016	0.405273	0.900635	0.337402	-0.565430	-0.086976	-0.031168	0.032983	0.191390	0.595445	0.216355	-0.749671	-26.058538	77.314751	-172.331283
31499		-8.834360	-3.275282	3.105502	-2.374618	1.289104	-0.267175	-0.034158	-0.189818	0.399883	0.896484	0.332764	-0.570068	-0.088307	-0.032924	0.030977	0.193121	0.594898	0.215221	-0.749987	-24.999620	77.280296	-171.220325
31500		-9.174891	-2.755427	3.236311	-2.130352	0.830579	0.037001	0.045996	-0.113997	0.319786	0.905273	0.335449	-0.574463	-0.091723	-0.027708	0.032304	0.194313	0.594843	0.213954	-0.750086	-24.096635	77.294620	-170.324239
31501		-9.581512	-2.434623	2.939102	-1.623181	0.769306	0.343320	0.038657	-0.122650	0.183346	0.898682	0.333008	-0.576660	-0.095811	-0.024440	0.029328	0.194857	0.594362	0.213197	-0.750541	-23.575832	77.231656	-169.819464
31502		-9.695120	-2.174477	2.929503	-1.440502	0.581102	0.429037	0.026171	-0.199841	0.021094	0.896484	0.335205	-0.576660	-0.096978	-0.021759	0.029195	0.195077	0.593643	0.212810	-0.751162	-23.295855	77.128851	-169.550132
31503		-9.599118	-1.953997	2.877749	-1.269304	0.428391	0.308968	-0.010678	-0.217934	-0.122061	0.903076	0.333252	-0.581055	-0.096034	-0.019480	0.028674	0.194609	0.592385	0.213059	-0.752205	-23.452208	76.935706	-169.718522
31504		-9.371853	-2.028166	2.847233	-1.312569	0.490291	0.091278	-0.084508	-0.076424	-0.250313	0.898438	0.339600	-0.576660	-0.093755	-0.020152	0.028445	0.194005	0.591731	0.214015	-0.752605	-23.974011	76.835209	-170.206845
31505		-9.158454	-2.574307	2.456505	-1.315628	1.127506	-0.141260	-0.138733	-0.003852	-0.305314	0.891602	0.339355	-0.574463	-0.091624	-0.025586	0.024581	0.193130	0.590919	0.215629	-0.753007	-24.819833	76.710596	-170.985194
31506		-8.883557	-2.837870	2.118943	-1.231354	1.499438	-0.448052	-0.095080	-0.053703	-0.296270	0.895996	0.341797	-0.578857	-0.088883	-0.028237	0.021179	0.192359	0.590287	0.216784	-0.753369	-25.453664	76.607886	-171.582712
31507		-8.565596	-2.704430	2.061342	-1.157163	1.388845	-0.775844	-0.055253	-0.113093	-0.275456	0.893555	0.346191	-0.581055	-0.085705	-0.026921	0.020572	0.191435	0.589250	0.217829	-0.754114	-26.039062	76.439590	-172.151685
31508		-8.217608	-2.698369	2.085694	-1.232172	1.345161	-1.104494	-0.043872	-0.117719	-0.257885	0.888428	0.357178	-0.581055	-0.082223	-0.026873	0.020814	0.190725	0.588464	0.218617	-0.754680	-26.475243	76.310944	-172.576586
31509		-8.041662	-2.251372	1.897208	-0.850459	1.057932	-1.357283	0.041104	-0.075307	-0.218419	0.893066	0.354980	-0.581055	-0.080448	-0.022430	0.018937	0.189600	0.587631	0.219240	-0.755431	-26.948164	76.159292	-173.086691
31510		-8.041096	-1.480511	1.882171	-0.404756	0.416127	-1.442700	0.102131	-0.034712	-0.189471	0.890869	0.357178	-0.581055	-0.080428	-0.014739	0.018800	0.188626	0.587368	0.219357	-0.755845	-27.232848	76.089227	-173.441996
31511		-8.075410	-0.894401	1.696897	0.090205	0.018952	-1.513100	0.098547	-0.035468	-0.194668	0.895264	0.355225	-0.585449	-0.080766	-0.008874	0.016950	0.187475	0.586765	0.219832	-0.756461	-27.664081	75.967031	-173.926295
31512		-8.092399	-0.732488	1.631739	0.246261	-0.089602	-1.529129	0.082729	-0.030996	-0.212981	0.890625	0.361572	-0.578857	-0.080934	-0.007245	0.016302	0.186463	0.586471	0.220095	-0.756863	-28.003897	75.891356	-174.327102
31513		-8.220790	-0.750075	1.686934	0.243968	-0.116405	-1.391485	0.090228	-0.064716	-0.215452	0.886475	0.354736	-0.583252	-0.082221	-0.007420	0.016839	0.185360	0.585732	0.220658	-0.757542	-28.427578	75.751024	-174.791692
31514		-8.297896	-0.885922	1.858295	0.065606	-0.105950	-1.264141	0.058250	-0.050017	-0.205920	0.881592	0.361328	-0.585449	-0.082993	-0.008779	0.018560	0.184466	0.585348	0.220977	-0.757964	-28.737893	75.666388	-175.147807
31515		-8.534839	-1.516169	1.771036	-0.125171	0.458864	-0.977952	-0.038590	-0.038697	-0.198196	0.885986	0.361572	-0.587646	-0.085367	-0.015074	0.017697	0.183687	0.584678	0.221811	-0.758426	-29.175442	75.548298	-175.576154
31516		-8.787787	-2.222218	1.587221	-0.281454	1.143612	-0.686043	-0.019133	-0.055926	-0.145653	0.885986	0.361572	-0.585449	-0.087898	-0.022157	0.015850	0.183254	0.584265	0.222243	-0.758723	-29.398906	75.476414	-175.796973
31517		-8.895525	-2.463071	1.600385	-0.375078	1.332028	-0.547520	0.017713	-0.098333	-0.093011	0.888184	0.361572	-0.585449	-0.088975	-0.024591	0.015958	0.182816	0.583516	0.222536	-0.759319	-29.528546	75.356116	-175.934312
31518		-9.023287	-2.463752	1.741891	-0.444680	1.257900	-0.392289	0.043723	-0.104913	-0.048372	0.895020	0.361816	-0.587646	-0.090248	-0.024619	0.017366	0.182622	0.583082	0.222402	-0.759738	-29.474705	75.286970	-175.905796
31519		-9.030310	-2.468514	1.773573	-0.455752	1.245091	-0.377240	0.063559	-0.072092	-0.021674	0.883545	0.365967	-0.592041	-0.090312	-0.024681	0.017695	0.182422	0.582568	0.222435	-0.760170	-29.475552	75.207438	-175.917720
31520		-8.953840	-2.278872	1.539656	-0.180115	1.218334	-0.527308	0.131705	-0.007166	-0.000782	0.886230	0.359375	-0.589844	-0.089539	-0.022799	0.015378	0.182044	0.582638	0.221918	-0.760358	-29.386672	75.200494	-175.904995
31521		-8.826674	-1.915609	1.396076	0.104752	0.992375	-0.727921	0.180251	0.032805	0.009741	0.892822	0.359619	-0.592041	-0.088264	-0.019173	0.013958	0.181379	0.582661	0.221432	-0.760641	-29.375103	75.176592	-175.990670
31522		-8.596825	-1.685231	1.145010	0.369591	0.936296	-1.035261	0.240301	0.062721	0.010509	0.881592	0.361328	-0.594238	-0.085964	-0.016871	0.011457	0.180649	0.583107	0.220533	-0.760735	-29.277375	75.207661	-176.033078
31523		-8.393836	-1.401633	1.151258	0.464767	0.691124	-1.265595	0.285107	0.114028	0.020114	0.892822	0.359619	-0.594238	-0.083930	-0.014041	0.011540	0.179640	0.583545	0.219700	-0.760879	-29.272710	75.227883	-176.186307
31524		-8.258686	-1.547977	1.079284	0.402186	0.851209	-1.393622	0.294631	0.171547	0.026673	0.892822	0.359619	-0.589844	-0.082576	-0.015507	0.010841	0.178692	0.584468	0.218644	-0.760698	-29.229496	75.317845	-176.317191
31525		-8.256935	-1.571816	0.960886	0.478629	0.931332	-1.417784	0.322874	0.201249	0.035767	0.891113	0.352783	-0.581055	-0.082557	-0.015748	0.009667	0.177612	0.585284	0.217807	-0.760563	-29.289042	75.389191	-176.542762
31526		-8.268774	-1.511032	0.951899	0.508640	0.885744	-1.415147	0.340887	0.171409	0.057181	0.890625	0.359375	-0.587646	-0.082675	-0.015150	0.009564	0.176644	0.586277	0.216486	-0.760401	-29.162328	75.487622	-176.614572
31527		-8.179430	-1.579843	0.574561	0.749053	1.142617	-1.574821	0.360258	0.189157	0.062491	0.895752	0.346191	-0.587646	-0.081784	-0.015834	0.005794	0.175604	0.587196	0.215459	-0.760225	-29.155502	75.574545	-176.786711
31528		-8.405092	-1.630416	0.382619	0.923669	1.291853	-1.390802	0.419832	0.206263	0.066883	0.893799	0.341797	-0.592041	-0.084041	-0.016340	0.003879	0.174402	0.588396	0.213840	-0.760030	-29.003195	75.693189	-176.878620
31529		-8.477848	-1.559566	0.535432	0.845466	1.151105	-1.294884	0.392621	0.155763	0.064608	0.891602	0.341797	-0.585449	-0.084769	-0.015634	0.005390	0.173233	0.589227	0.212469	-0.760039	-28.889773	75.762353	-176.983462
31530		-8.331588	-1.939122	0.855818	0.342321	1.306095	-1.322404	0.264947	0.123683	0.060058	0.891846	0.337158	-0.585449	-0.083305	-0.019428	0.008584	0.172547	0.589967	0.211385	-0.759923	-28.748750	75.837760	-176.995377
31531		-8.247463	-2.260209	1.100696	-0.052750	1.450144	-1.313570	0.262026	0.191256	0.085389	0.900635	0.337646	-0.589844	-0.082454	-0.022652	0.011056	0.171796	0.590895	0.210495	-0.759619	-28.723522	75.938298	-177.112945
31532		-8.176376	-1.980914	1.194479	-0.022957	1.165372	-1.395725	0.299874	0.282939	0.125092	0.903076	0.333252	-0.585449	-0.081734	-0.019878	0.012031	0.171085	0.592335	0.209223	-0.759009	-28.606685	76.111641	-177.170349
31533		-8.439116	-1.643667	1.461863	-0.029474	0.741706	-1.123250	0.233659	0.246625	0.143749	0.903320	0.331055	-0.589844	-0.084361	-0.016514	0.014703	0.170617	0.593461	0.208374	-0.758469	-28.548384	76.251142	-177.228429
31534		-8.678188	-1.687882	1.823143	-0.313508	0.601671	-0.811386	0.118975	0.114720	0.149361	0.898682	0.335205	-0.589844	-0.086759	-0.016954	0.018271	0.170709	0.594130	0.207572	-0.758144	-28.295246	76.346408	-177.038758
31535		-8.810130	-1.760673	1.913055	-0.403199	0.623467	-0.656987	0.054660	0.100967	0.137343	0.901123	0.328613	-0.583252	-0.088080	-0.017672	0.019170	0.170829	0.594495	0.207268	-0.757914	-28.189884	76.401289	-176.950747
31536		-8.866602	-1.792305	1.525010	-0.101887	0.855728	-0.679673	0.047280	0.225651	0.123754	0.899170	0.324219	-0.583252	-0.088638	-0.017982	0.015346	0.170921	0.595495	0.206909	-0.757206	-28.152353	76.545384	-176.940693
31537		-9.217789	-1.940780	1.200703	0.152274	1.147456	-0.387401	0.019644	0.311240	0.077710	0.912598	0.324463	-0.581055	-0.092152	-0.019445	0.012149	0.170690	0.596642	0.207032	-0.756320	-28.420624	76.700836	-177.223096
31538		-9.264901	-2.012091	0.692646	0.524216	1.463038	-0.434451	0.084097	0.287038	0.040729	0.908203	0.322266	-0.576660	-0.092635	-0.020143	0.007051	0.170293	0.597818	0.206833	-0.755536	-28.615008	76.853097	-177.472936
31539		-9.091669	-2.184086	0.254985	0.745222	1.822071	-0.668380	0.184860	0.261663	0.005926	0.910156	0.328857	-0.581055	-0.090913	-0.021846	0.002649	0.169402	0.598851	0.206549	-0.754995	-28.901550	76.966701	-177.862622
31540		-9.111023	-2.375222	0.189050	0.693349	2.011200	-0.638676	0.305321	0.263957	-0.007063	0.913086	0.315674	-0.574463	-0.091108	-0.023752	0.001974	0.168185	0.600075	0.205636	-0.754545	-29.055720	77.093677	-178.200997
31541		-9.337652	-2.404078	0.661441	0.326033	1.784926	-0.319713	0.346085	0.208906	-0.017173	0.910889	0.315674	-0.578857	-0.093372	-0.024044	0.006670	0.166743	0.601005	0.204774	-0.754359	-29.256882	77.170831	-178.599403
31542		-10.019517	-2.231670	0.987398	0.279250	1.467123	0.391017	0.396812	0.244373	-0.056389	0.915039	0.317871	-0.570068	-0.100189	-0.022308	0.009952	0.165084	0.602176	0.203645	-0.754096	-29.451900	77.273644	-179.033147
31543		-11.197099	-2.208275	0.980038	0.544032	1.432406	1.539146	0.343809	0.340152	-0.147204	0.915283	0.313477	-0.567627	-0.111970	-0.022017	0.009953	0.163004	0.603499	0.203259	-0.753594	-30.117011	77.382739	-179.909799
31544		-11.680035	-2.530245	0.485282	0.891391	1.926049	1.958313	0.285901	0.371875	-0.238525	0.913330	0.311279	-0.574463	-0.116821	-0.025170	0.005034	0.160861	0.604866	0.203200	-0.752975	-30.962559	77.493428	179.055445
31545		-11.690334	-2.518749	1.128759	0.349289	1.550271	2.093472	0.230359	0.230041	-0.288963	0.913086	0.313477	-0.567627	-0.116927	-0.025032	0.011393	0.158650	0.605569	0.203502	-0.752797	-31.871116	77.504234	177.985522
