// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A23
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
31447		2.854867	-2.076428	9.809876	8.975853	5.071512	-8.262751	0.276026	2.198951	2.919863	-0.865479	-0.073242	0.331543	0.029925	-0.020469	0.097746	0.053452	-0.723703	-0.145817	-0.672410	127.167594	-81.431201	69.078491
31448		4.865523	-1.195116	9.890849	9.351949	4.461031	-5.868079	0.241613	2.761915	3.041906	-0.875732	-0.042236	0.306396	0.050190	-0.011314	0.098208	0.066555	-0.716412	-0.134853	-0.681278	125.422225	-83.773576	70.977573
31449		5.777046	-0.878346	9.379255	9.006279	3.519387	-4.464588	0.254842	3.350469	3.070891	-0.881348	-0.017822	0.270264	0.059457	-0.007998	0.092795	0.073266	-0.707431	-0.103551	-0.695306	119.002511	-87.356453	75.366114
31450		5.725971	-0.500269	8.776777	8.354983	2.822001	-4.130840	0.322885	3.823052	3.001252	-0.893799	0.015381	0.225342	0.058991	-0.004267	0.086644	0.086798	-0.695360	-0.092626	-0.707362	33.188567	-88.918967	161.389815
31451		5.798166	0.356000	8.299503	7.943540	1.308631	-3.664563	0.352128	4.116035	2.884170	-0.899658	0.046631	0.191406	0.059615	0.004267	0.081786	0.093476	-0.680874	-0.064507	-0.723541	-27.756245	-85.820271	-139.407308
31452		6.202029	1.266373	8.048780	7.651945	0.136998	-3.010835	0.281182	4.272449	2.782434	-0.902588	0.062256	0.139893	0.063538	0.013429	0.079160	0.105845	-0.665956	-0.054033	-0.736464	-29.806174	-82.905615	-137.186393
31453		6.725789	1.506595	7.958083	7.259752	-0.726727	-2.224024	0.127634	4.344554	2.688189	-0.903564	0.086670	0.104004	0.068755	0.015933	0.078108	0.111242	-0.648250	-0.028500	-0.752719	-32.684212	-79.185524	-135.923335
31454		7.407948	1.241191	8.103750	6.951642	-0.805424	-1.263156	-0.014832	4.370841	2.586951	-0.895508	0.111572	0.061279	0.075658	0.013390	0.079394	0.121516	-0.631961	-0.017617	-0.765211	-32.257715	-76.275887	-136.368549
31455		8.295732	0.685087	8.238926	6.389633	-0.979493	-0.047601	-0.104575	4.381219	2.458793	-0.894043	0.131592	0.009766	0.084642	0.007927	0.080543	0.125696	-0.612151	0.005185	-0.780669	-32.889867	-72.644431	-137.219919
31456		9.087960	0.155459	8.635319	6.091995	-0.908435	1.105973	-0.109338	4.388760	2.341159	-0.892578	0.147217	-0.030762	0.092718	0.002679	0.084331	0.134345	-0.594832	0.015536	-0.792392	-32.291036	-69.802097	-137.918588
31457		9.926339	-0.011723	9.080112	5.707740	-1.492112	2.276253	-0.083017	4.386727	2.276705	-0.880127	0.174316	-0.080078	0.101215	0.001065	0.088595	0.138408	-0.573333	0.035101	-0.806784	-32.340258	-66.261965	-139.098156
31458		10.714847	-0.220688	9.395148	5.220079	-1.851887	3.317759	-0.028039	4.394871	2.283023	-0.864990	0.190430	-0.118408	0.109194	-0.000955	0.091567	0.146721	-0.555040	0.044792	-0.817556	-31.864881	-63.432502	-139.641150
31459		11.362365	-0.387341	9.937754	4.779834	-2.447166	4.298792	0.055844	4.406878	2.309955	-0.838867	0.208740	-0.160889	0.115811	-0.002571	0.096841	0.151983	-0.532010	0.061498	-0.830714	-31.754152	-59.905772	-140.648155
31460		12.278846	-0.115168	10.503687	4.387098	-3.389357	5.363854	0.109089	4.423081	2.312631	-0.814453	0.216064	-0.198975	0.125074	0.000230	0.102287	0.160469	-0.512670	0.070542	-0.840502	-31.368755	-57.051545	-141.027068
31461		13.446463	-0.027390	10.953969	3.476697	-4.474519	6.577287	0.093432	4.476024	2.276567	-0.783691	0.234375	-0.239502	0.136863	0.001225	0.106495	0.166485	-0.488254	0.084808	-0.852466	-31.118052	-53.533162	-141.909566
31462		14.251374	-0.980833	10.992207	2.223777	-4.354261	7.534418	0.093280	4.567517	2.145469	-0.750488	0.246338	-0.268799	0.145069	-0.008311	0.106624	0.173866	-0.467633	0.093426	-0.861604	-30.692139	-50.654958	-142.381758
31463		14.655433	-2.310787	10.798438	0.626090	-3.866119	8.112683	0.204881	4.664046	1.904542	-0.719238	0.247070	-0.289063	0.149230	-0.021803	0.104502	0.179335	-0.441691	0.104465	-0.872832	-30.095215	-47.186978	-143.385130
31464		14.905622	-2.786474	10.686745	-0.520904	-3.947663	8.304210	0.345497	4.721103	1.633208	-0.694336	0.245361	-0.317871	0.151744	-0.026813	0.103259	0.184701	-0.419776	0.110768	-0.881705	-29.353434	-44.372413	-144.144003
31465		15.272101	-2.720327	10.559400	-1.822288	-4.617303	8.282244	0.352396	4.728747	1.418722	-0.667480	0.241455	-0.337891	0.155348	-0.026289	0.101895	0.188843	-0.393210	0.118807	-0.891969	-28.548325	-41.040354	-145.213206
31466		15.697191	-2.559190	10.339925	-3.044071	-5.271821	8.152168	0.204391	4.693877	1.259184	-0.646973	0.237549	-0.360107	0.159497	-0.024696	0.099650	0.192014	-0.371208	0.124773	-0.899871	-27.902807	-38.327928	-146.040829
31467		16.460876	-1.593985	9.991100	-4.512325	-6.835862	7.684814	-0.101261	4.617063	1.191270	-0.626709	0.231201	-0.377930	0.166947	-0.014901	0.096082	0.194711	-0.345517	0.133280	-0.908263	-27.430311	-35.151403	-146.959572
31468		17.501414	-2.070636	8.850655	-6.900933	-7.071428	7.252541	-0.451926	4.531651	1.158889	-0.608398	0.227295	-0.397705	0.177075	-0.019490	0.084555	0.196117	-0.324498	0.141714	-0.914416	-27.284343	-32.538548	-147.686923
31469		18.199299	-2.407334	7.018177	-9.506990	-7.179547	5.816452	-0.661309	4.402474	1.093816	-0.597412	0.231934	-0.417969	0.183607	-0.022849	0.066229	0.197821	-0.300488	0.151618	-0.920644	-27.233101	-29.557600	-148.433263
31470		18.753142	-2.436015	4.634027	-12.004983	-7.232901	3.700152	-0.719608	4.187870	1.028024	-0.586182	0.229980	-0.435791	0.188569	-0.023235	0.042484	0.198248	-0.281058	0.160586	-0.925158	-27.334194	-27.153354	-149.089063
31471		19.265649	-1.586828	1.994080	-14.263377	-7.862427	0.786777	-0.674831	3.872779	0.991910	-0.572998	0.234863	-0.462402	0.193070	-0.014852	0.016256	0.199522	-0.259984	0.169632	-0.929422	-27.434509	-24.555780	-149.686427
31472		20.866120	0.421615	-1.135483	-17.038906	-9.704249	-2.579551	-0.642605	3.438508	1.038887	-0.557373	0.237305	-0.482666	0.208399	0.005255	-0.014955	0.200562	-0.243707	0.177376	-0.932158	-27.635790	-22.531898	-150.104965
31473		23.843331	3.222480	-4.961592	-20.876627	-12.544360	-6.609627	-0.689197	2.959153	1.182225	-0.546387	0.246582	-0.496094	0.237468	0.033451	-0.053248	0.202724	-0.227461	0.185812	-0.934151	-27.967690	-20.464642	-150.364030
31474		25.654868	5.196153	-9.634024	-24.183568	-13.795290	-11.480681	-0.698012	2.426776	1.288547	-0.537842	0.253418	-0.514160	0.255013	0.053264	-0.099625	0.205671	-0.215599	0.192984	-0.934866	-28.365674	-18.888594	-150.370696
31475		25.081591	6.944857	-12.709565	-24.644712	-14.013655	-15.735283	-0.530037	1.654105	1.203389	-0.526855	0.260254	-0.516602	0.249330	0.070611	-0.129348	0.208337	-0.206313	0.199414	-0.935021	-28.781365	-17.621273	-150.322681
31476		24.797504	7.871987	-13.841239	-24.549913	-14.305658	-17.629699	-0.226003	0.697330	0.907204	-0.527344	0.271240	-0.516846	0.247130	0.079685	-0.139365	0.211644	-0.202365	0.202135	-0.934557	-28.992613	-17.018559	-150.048985
31477		24.380310	7.045062	-12.522226	-23.817682	-13.788276	-16.403449	0.233286	-0.226836	0.422954	-0.522705	0.269287	-0.516846	0.243795	0.071112	-0.124863	0.212374	-0.202832	0.202349	-0.934244	-29.048904	-17.040136	-149.940860
31478		24.319452	6.836628	-8.907545	-22.087035	-14.775126	-13.184853	0.627271	-0.918553	-0.147154	-0.529053	0.258057	-0.507568	0.243650	0.068464	-0.087742	0.213246	-0.206587	0.198298	-0.934091	-28.745712	-17.539855	-149.752658
31479		12.944017	5.693349	-0.460661	-9.105974	-10.775784	-8.749198	0.665835	-1.642442	-0.934484	-0.540039	0.255371	-0.494141	0.129735	0.056340	-0.003354	0.208921	-0.215282	0.193616	-0.934087	-28.486296	-18.740506	-149.987872
31480		-5.475890	-6.714498	9.852290	7.289309	5.630912	-0.470070	0.625227	-2.292062	-1.632012	-0.554932	0.232910	-0.487061	-0.056429	-0.066995	0.097673	0.204167	-0.226875	0.186531	-0.933836	-28.056520	-20.338222	-150.202524
31481		-6.314956	-5.018553	17.775755	12.727690	2.735913	4.731762	0.649465	-2.222844	-1.689233	-0.565918	0.226074	-0.473389	-0.065543	-0.050214	0.176875	0.197381	-0.238859	0.180123	-0.933565	-27.676388	-22.016520	-150.636957
31482		-6.113065	-3.480316	5.575747	6.884231	4.457719	-6.165836	0.536377	-2.958994	-1.562483	-0.576660	0.214600	-0.450928	-0.062216	-0.034468	0.054750	0.193363	-0.253498	0.172814	-0.931925	-27.364514	-23.931936	-150.649249
31483		3.211846	-2.224535	7.792655	1.218640	-1.168993	-1.261359	0.342980	-4.424841	-1.069781	-0.598877	0.209717	-0.424072	0.030265	-0.022545	0.078571	0.191772	-0.274972	0.165970	-0.927398	-27.507784	-26.510373	-150.033555
31484		17.177006	-3.255770	12.267840	-6.750839	-7.214538	9.120369	0.315849	-4.136723	-0.568106	-0.607666	0.205078	-0.399658	0.169091	-0.033238	0.126142	0.192961	-0.294245	0.159728	-0.922319	-27.751230	-28.759491	-149.119274
31485		13.029625	0.119843	12.192070	-2.134003	-8.050829	5.968030	0.533050	-3.314513	-0.706327	-0.627686	0.202393	-0.379395	0.128254	0.000414	0.124059	0.192540	-0.309873	0.153261	-0.918378	-27.777004	-30.673431	-148.559577
31486		13.714956	-2.151976	12.681118	-2.405237	-6.173940	7.783019	0.453516	-3.007757	-0.999140	-0.636475	0.195557	-0.363770	0.135112	-0.022489	0.128803	0.190933	-0.323959	0.146721	-0.914914	-27.698464	-32.463401	-148.213781
31487		19.716082	-8.539285	11.320950	-8.722828	-2.649149	12.696585	1.022365	-2.541924	-1.006582	-0.638672	0.193115	-0.352539	0.195270	-0.086965	0.115257	0.189660	-0.335644	0.137881	-0.912338	-27.219193	-34.065531	-148.029133
31488		21.426576	-5.513398	11.019507	-8.999522	-5.687987	12.493408	1.634155	-1.713886	-0.624575	-0.640381	0.179688	-0.345459	0.213138	-0.056709	0.111566	0.190719	-0.342303	0.127749	-0.911117	-26.367589	-35.101626	-147.880356
31489		13.629636	5.520007	12.390056	0.412656	-12.023621	5.187472	1.259540	-1.062675	-0.371864	-0.642822	0.188721	-0.352295	0.135736	0.054163	0.124966	0.191359	-0.346602	0.120487	-0.910347	-25.722794	-35.799026	-147.822860
31490		9.137779	3.413728	10.860530	2.036242	-7.897644	2.294436	0.596784	-0.873851	-0.304277	-0.636230	0.186523	-0.345703	0.090953	0.033674	0.109104	0.191530	-0.350172	0.116411	-0.909475	-25.423497	-36.324147	-147.750891
31491		9.568571	-2.329634	7.479866	-2.004603	-2.558140	2.119198	0.528087	-0.713711	-0.115284	-0.643311	0.197510	-0.356934	0.095405	-0.023549	0.075077	0.192534	-0.353301	0.112682	-0.908522	-25.177401	-36.767750	-147.580496
31492		6.783177	0.208132	8.059477	1.017042	-3.625035	0.027751	0.490415	-0.593540	-0.083688	-0.641602	0.210938	-0.355225	0.067593	0.001855	0.080800	0.193352	-0.355555	0.109740	-0.907829	-24.971864	-37.094340	-147.455372
31493		6.830573	-1.611084	8.645294	0.936278	-1.979451	1.105111	0.375544	-0.423421	-0.076854	-0.636963	0.210938	-0.366211	0.068116	-0.016300	0.086567	0.194162	-0.357419	0.107018	-0.907249	-24.770733	-37.371287	-147.345654
31494		5.168859	-1.935740	8.924827	2.173756	-0.947027	0.409569	0.301014	-0.271724	-0.044397	-0.639648	0.219971	-0.377441	0.051563	-0.019503	0.089289	0.194642	-0.358368	0.105315	-0.906971	-24.630149	-37.521614	-147.293653
31495		5.198836	-1.325109	9.465067	2.713219	-1.498178	0.616366	0.201549	-0.201038	0.028658	-0.644531	0.228760	-0.382080	0.051895	-0.013339	0.094689	0.195591	-0.359252	0.103755	-0.906597	-24.525065	-37.647779	-147.176056
31496		5.107204	-1.639709	8.529749	2.050510	-1.112442	-0.010308	0.117925	-0.163988	0.030975	-0.642578	0.239746	-0.389160	0.051005	-0.016439	0.085330	0.196026	-0.359849	0.103122	-0.906338	-24.499844	-37.724171	-147.107222
31497		6.081411	-2.408584	7.913057	0.773159	-0.788234	0.394280	0.104817	-0.191167	0.012750	-0.649658	0.244141	-0.397949	0.060740	-0.024123	0.079176	0.196837	-0.360716	0.101930	-0.905952	-24.436013	-37.839767	-146.994074
31498		6.084239	-1.711426	7.901569	0.974699	-1.404903	0.160172	0.088309	-0.186968	-0.011481	-0.658691	0.246338	-0.409180	0.060768	-0.017153	0.079065	0.197038	-0.361467	0.101331	-0.905676	-24.414977	-37.938299	-146.946367
31499		5.881777	-1.923825	7.682301	0.910473	-1.097271	-0.051481	0.058577	-0.176642	-0.046304	-0.667725	0.248291	-0.420166	0.058745	-0.019274	0.076869	0.197497	-0.362306	0.100278	-0.905358	-24.352008	-38.055498	-146.876957
31500		4.929890	-2.288536	8.421228	1.961889	-0.374341	0.009182	0.039886	-0.170268	-0.086727	-0.672607	0.257080	-0.418213	0.049217	-0.022924	0.084250	0.197260	-0.363067	0.099778	-0.905160	-24.324924	-38.163147	-146.884233
31501		4.881402	-2.173291	8.634884	2.189084	-0.442037	0.093118	0.030352	-0.189075	-0.129074	-0.679443	0.259277	-0.422607	0.048718	-0.021777	0.086392	0.197321	-0.363993	0.098698	-0.904893	-24.246255	-38.301518	-146.865033
31502		5.768465	-1.782977	8.231960	1.452428	-1.145184	0.227149	0.007760	-0.186708	-0.146348	-0.695313	0.261230	-0.427002	0.057595	-0.017875	0.082373	0.196764	-0.364888	0.098217	-0.904707	-24.215772	-38.431774	-146.907396
31503		5.761555	-1.635788	8.066400	1.399386	-1.246148	0.057820	0.006811	-0.201927	-0.156762	-0.704346	0.265381	-0.429199	0.057521	-0.016406	0.080722	0.196705	-0.365874	0.097169	-0.904435	-24.139446	-38.578808	-146.899951
31504		6.411946	-2.173430	7.632650	0.533383	-1.006154	0.326213	0.005783	-0.181408	-0.207461	-0.704590	0.267578	-0.431641	0.064028	-0.021803	0.076384	0.195864	-0.366775	0.096590	-0.904314	-24.083056	-38.720533	-146.985343
31505		5.914258	-1.974038	7.847525	1.078594	-0.953131	0.106337	0.057473	-0.160693	-0.231484	-0.720215	0.267334	-0.435791	0.059057	-0.019831	0.078517	0.195549	-0.367540	0.095221	-0.904217	-23.938027	-38.860877	-147.040605
31506		5.971117	-1.805325	7.898589	1.135498	-1.105397	0.126619	0.111635	-0.155750	-0.256463	-0.724609	0.262939	-0.442383	0.059626	-0.018174	0.079022	0.194667	-0.368243	0.094098	-0.904239	-23.794410	-39.000238	-147.167768
31507		5.799560	-1.790619	7.711747	1.125752	-1.004893	-0.115521	0.153516	-0.125805	-0.273094	-0.735596	0.260498	-0.442383	0.057923	-0.018045	0.077140	0.194338	-0.368756	0.092252	-0.904290	-23.568587	-39.129086	-147.261930
31508		5.798870	-1.965123	7.321849	0.803273	-0.803345	-0.336014	0.227153	-0.065188	-0.320456	-0.744629	0.258057	-0.442139	0.057933	-0.019827	0.073215	0.193336	-0.368964	0.090576	-0.904590	-23.312977	-39.234694	-147.460907
31509		5.966899	-2.489825	7.318330	0.531354	-0.349926	-0.068146	0.294753	0.022267	-0.404374	-0.751221	0.253418	-0.444336	0.059626	-0.025127	0.073140	0.192608	-0.368711	0.087999	-0.905102	-22.921147	-39.312080	-147.689355
31510		5.358326	-2.684463	7.316161	0.853368	0.128277	-0.394660	0.382493	0.121910	-0.526871	-0.758057	0.255615	-0.444336	0.053557	-0.027126	0.073077	0.190873	-0.368007	0.085419	-0.906003	-22.451386	-39.362360	-148.085098
31511		5.441399	-2.277203	7.589523	1.072755	-0.219150	-0.263022	0.446863	0.204395	-0.579855	-0.760010	0.246582	-0.452881	0.054425	-0.023099	0.075788	0.189516	-0.366841	0.082044	-0.907072	-21.865277	-39.375928	-148.490175
31512		5.282447	-1.772466	8.153250	1.675752	-0.563865	-0.096986	0.453219	0.240707	-0.568995	-0.764160	0.237549	-0.443848	0.052871	-0.018060	0.081428	0.187666	-0.365537	0.079178	-0.908237	-21.314976	-39.365940	-148.948713
31513		5.160267	-1.939282	8.249138	1.733177	-0.300131	-0.048309	0.441926	0.247242	-0.527912	-0.772949	0.235352	-0.446045	0.051653	-0.019711	0.082384	0.186529	-0.364130	0.075961	-0.909311	-20.747320	-39.336714	-149.328027
31514		5.270922	-0.534862	8.604117	2.264581	-1.583884	-0.093523	0.408169	0.222201	-0.462189	-0.777100	0.224121	-0.452393	0.052792	-0.005646	0.085971	0.185084	-0.362899	0.073476	-0.910302	-20.273527	-39.308540	-149.707033
31515		5.449122	-0.080196	8.610590	2.245982	-2.021236	-0.080699	0.315093	0.137007	-0.349057	-0.781738	0.228516	-0.447998	0.054549	-0.001033	0.086067	0.184633	-0.362010	0.071022	-0.910942	-19.872779	-39.295032	-149.926979
31516		5.101533	0.305058	8.981896	2.822499	-2.206181	-0.119426	0.233950	0.049688	-0.265555	-0.788574	0.232666	-0.452637	0.051042	0.002878	0.089810	0.183828	-0.361647	0.069527	-0.911364	-19.613417	-39.317913	-150.125185
31517		4.681933	-0.052834	9.541398	3.263980	-1.880537	0.125700	0.138686	-0.037333	-0.170592	-0.790771	0.228271	-0.443604	0.046801	-0.000634	0.095422	0.155660	-0.359332	0.079148	-0.916726	-19.412474	-39.359049	-153.724835
31518		4.890183	-0.172385	9.333945	2.954444	-1.814931	0.139367	0.066499	-0.124704	-0.107637	-0.788330	0.223877	-0.441162	0.048843	-0.001781	0.093369	0.155334	-0.359881	0.078557	-0.916617	-19.345855	-39.445192	-153.770133
31519		5.193668	-0.545366	8.867613	2.271283	-1.648749	0.088274	-0.012689	-0.204912	-0.051120	-0.799561	0.225830	-0.430176	0.051844	-0.005461	0.088730	0.132707	-0.358616	0.086804	-0.919918	-19.302977	-39.550295	-156.584614
31520		5.678748	-0.858669	8.553484	1.679950	-1.476165	0.244461	-0.077097	-0.258856	-0.019350	-0.797363	0.230225	-0.425781	0.056676	-0.008559	0.085612	0.132590	-0.359852	0.086956	-0.919438	-19.378944	-39.692189	-156.535122
31521		5.899970	-0.779799	8.120457	1.204126	-1.631071	0.048812	-0.107520	-0.290757	-0.016456	-0.799805	0.232422	-0.421387	0.058881	-0.007759	0.081294	0.115104	-0.359337	0.093639	-0.921336	-19.416237	-39.835394	-158.663294
31522		6.172886	-0.997430	8.049841	0.960723	-1.496685	0.224055	-0.143952	-0.308306	-0.017211	-0.806396	0.232178	-0.410400	0.061604	-0.009922	0.080601	0.114908	-0.360834	0.094097	-0.920728	-19.539992	-40.003500	-158.599326
31523		6.026298	-1.153032	7.833911	0.890284	-1.319328	0.009868	-0.147214	-0.293248	-0.037006	-0.811279	0.238770	-0.410400	0.060146	-0.011484	0.078436	0.098057	-0.361028	0.100800	-0.921891	-19.644681	-40.232299	-160.600301
31524		5.659349	-1.231894	8.030172	1.310273	-1.176966	-0.069623	-0.122235	-0.276514	-0.059627	-0.815674	0.238770	-0.401611	0.056479	-0.012287	0.080387	0.097698	-0.362377	0.101123	-0.921364	-19.732376	-40.391289	-160.573319
31525		5.727814	-1.667962	7.836765	1.096368	-0.774518	-0.055492	-0.084373	-0.264816	-0.087661	-0.815674	0.238770	-0.399170	0.057167	-0.016672	0.078450	0.086115	-0.362699	0.105354	-0.921919	-19.758498	-40.587785	-161.957609
31526		5.551567	-1.618371	8.133355	1.458115	-0.816834	0.025865	-0.062587	-0.252082	-0.118663	-0.818115	0.240967	-0.394775	0.055403	-0.016191	0.081408	0.085584	-0.363935	0.105321	-0.921485	-19.780947	-40.745031	-161.978473
31527		5.840882	-1.454925	8.050302	1.216748	-1.039111	0.111010	-0.027939	-0.255688	-0.137892	-0.822266	0.236328	-0.388184	0.058296	-0.014578	0.080580	0.077272	-0.364419	0.107867	-0.921733	-19.739128	-40.929054	-162.986273
31528		5.376464	-1.241623	8.181876	1.682370	-1.151877	-0.156921	-0.018899	-0.257516	-0.159936	-0.820068	0.234131	-0.388184	0.053649	-0.012451	0.081889	0.076636	-0.365685	0.107565	-0.921320	-19.717782	-41.097215	-163.035564
31529		5.151685	-1.774671	8.312289	1.919769	-0.615636	-0.080326	0.007652	-0.267124	-0.199578	-0.826904	0.238525	-0.381348	0.051388	-0.017801	0.083191	0.069358	-0.366312	0.109350	-0.921438	-19.623390	-41.292151	-163.934149
31530		5.612038	-1.775339	8.154352	1.506948	-0.670424	0.107987	0.032164	-0.290677	-0.243462	-0.835693	0.231689	-0.379150	0.055980	-0.017835	0.081622	0.068451	-0.367758	0.108657	-0.921011	-19.537791	-41.494164	-164.035973
31531		5.750009	-0.897253	7.900078	1.287603	-1.495865	-0.201067	0.050658	-0.305034	-0.256301	-0.835449	0.229492	-0.370117	0.057368	-0.009066	0.079086	0.063258	-0.368758	0.109243	-0.920914	-19.391611	-41.710505	-164.692597
31532		6.319505	-1.058177	7.799172	0.833978	-1.415825	0.146366	0.044824	-0.338562	-0.248940	-0.837402	0.222656	-0.363281	0.063050	-0.010678	0.078096	0.062375	-0.370423	0.108472	-0.920396	-19.302440	-41.939139	-164.788024
31533		5.986437	-0.972043	7.946648	1.201259	-1.441484	0.006195	0.030149	-0.381483	-0.249859	-0.837646	0.222656	-0.365479	0.059700	-0.009807	0.079579	0.057306	-0.371784	0.109130	-0.920100	-19.182377	-42.194474	-165.412070
31534		5.791431	-0.995945	8.204372	1.563323	-1.405009	0.057776	-0.017774	-0.472213	-0.251120	-0.846436	0.220215	-0.354248	0.057708	-0.010025	0.082181	0.056371	-0.374083	0.108611	-0.919287	-19.149041	-42.495629	-165.476882
31535		5.443479	-1.096213	8.449949	2.024085	-1.273725	0.011527	-0.021412	-0.574227	-0.251311	-0.853027	0.220215	-0.347656	0.054178	-0.011021	0.084656	0.052261	-0.376416	0.109064	-0.918523	-19.084040	-42.851067	-165.939333
31536		5.719541	-0.893390	8.606231	2.005787	-1.528167	0.248106	-0.000513	-0.705753	-0.240223	-0.857178	0.208984	-0.340820	0.056880	-0.009002	0.086263	0.051537	-0.379772	0.108430	-0.917257	-19.085675	-43.276571	-165.937556
31537		5.394053	-0.778079	8.720154	2.384365	-1.592556	0.062544	0.013894	-0.859507	-0.226378	-0.862061	0.217773	-0.329834	0.053556	-0.007848	0.087432	0.047705	-0.383372	0.108751	-0.915928	-19.061920	-43.781170	-166.318052
31538		5.846839	-0.938671	8.747005	2.181376	-1.498790	0.413306	0.021386	-1.018943	-0.218869	-0.870605	0.208496	-0.322998	0.058011	-0.009460	0.087765	0.047293	-0.388133	0.107990	-0.914032	-19.119080	-44.372253	-166.218435
31539		5.632648	-1.110202	8.864921	2.527196	-1.285560	0.361070	-0.003409	-1.197943	-0.217373	-0.877197	0.206055	-0.302734	0.055782	-0.011161	0.088985	0.047210	-0.393630	0.106807	-0.911822	-19.166933	-45.052655	-166.060891
31540		5.111697	-1.280438	9.256876	3.301652	-1.071530	0.257455	0.007765	-1.388089	-0.236152	-0.890137	0.190430	-0.286865	0.050458	-0.012868	0.092920	0.046884	-0.400059	0.105978	-0.909133	-19.298034	-45.846526	-165.870836
31541		5.216905	-1.276705	9.498317	3.560199	-1.101736	0.442684	-0.003562	-1.606094	-0.253021	-0.896973	0.196777	-0.269287	0.051388	-0.012831	0.095398	0.046184	-0.407385	0.104961	-0.906028	-19.425132	-46.761606	-165.699592
31542		5.574355	-1.398828	9.687896	3.649559	-1.045288	0.792486	-0.019432	-1.898732	-0.258744	-0.905762	0.189941	-0.244629	0.054802	-0.014050	0.097404	0.045962	-0.416094	0.104079	-0.902176	-19.678488	-47.834766	-165.370135
31543		5.384734	-1.639124	9.653868	3.962404	-0.740357	0.609661	-0.032359	-2.205225	-0.297134	-0.918945	0.182861	-0.213379	0.052754	-0.016454	0.097127	0.045313	-0.426068	0.102955	-0.897671	-19.946035	-49.078414	-165.040688
