// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40AC5
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
31448		4.625282	4.060847	7.946796	-1.631593	-0.404347	0.097391	0.081108	-0.175264	0.124798	-0.616211	-0.145508	-0.368164	0.046158	0.040605	0.079525	0.066653	-0.145209	-0.220507	-0.962210	25.201699	-17.989186	-176.127828
31449		4.420865	3.965950	8.116569	-1.281250	-0.222012	0.160305	0.070506	-0.151491	0.147272	-0.613770	-0.152344	-0.361328	0.044118	0.039663	0.081213	0.068496	-0.151479	-0.220577	-0.961098	25.203304	-18.746955	-176.073946
31450		4.449015	3.983730	8.082348	-1.293835	-0.252334	0.149766	0.038723	-0.128553	0.166369	-0.618408	-0.147949	-0.361572	0.044405	0.039859	0.080860	0.069184	-0.152272	-0.220680	-0.960899	25.206764	-18.854852	-176.015940
31451		4.636440	4.048402	8.223868	-1.295396	-0.257096	0.374263	0.020305	-0.104932	0.185780	-0.616211	-0.145508	-0.357178	0.046284	0.040519	0.082267	0.071158	-0.158015	-0.220475	-0.959874	25.169768	-19.555874	-175.927110
31452		4.902070	3.696323	8.120660	-1.626921	-0.010864	0.236750	-0.003061	-0.109508	0.210123	-0.620850	-0.141357	-0.350586	0.048937	0.037016	0.081233	0.072045	-0.158779	-0.220333	-0.959715	25.138638	-19.664594	-175.839699
31453		5.246796	3.901390	7.822372	-1.870963	-0.355923	0.202900	-0.035214	-0.096254	0.249334	-0.618896	-0.138916	-0.350586	0.052382	0.039093	0.078242	0.074198	-0.164256	-0.219800	-0.958751	25.055461	-20.339276	-175.714402
31454		5.896011	4.009924	7.351499	-2.566091	-0.724368	0.075556	-0.094847	-0.073705	0.310338	-0.621338	-0.132324	-0.342041	0.058871	0.040225	0.073518	0.075529	-0.164992	-0.219117	-0.958677	24.947772	-20.453544	-175.561471
31455		5.407250	3.743767	7.625076	-1.977207	-0.349040	0.054666	-0.126752	-0.033619	0.325423	-0.616943	-0.127930	-0.344482	0.053999	0.037574	0.076236	0.077971	-0.170035	-0.218068	-0.957839	24.790663	-21.084085	-175.376651
31456		5.281596	3.443284	7.840003	-1.846465	0.000134	0.077085	-0.130794	-0.036754	0.301081	-0.614746	-0.125732	-0.340088	0.052750	0.034564	0.078387	0.079264	-0.170598	-0.217200	-0.957830	24.658497	-21.176301	-175.218051
31457		4.940527	3.729999	8.330168	-1.213205	-0.030753	0.494617	-0.118827	-0.047214	0.269191	-0.614746	-0.123535	-0.335693	0.049335	0.037416	0.083291	0.081349	-0.175386	-0.216232	-0.957009	24.514840	-21.769466	-175.067210
31458		4.636541	3.846255	8.561667	-0.817898	-0.027778	0.623957	-0.109694	-0.042433	0.263760	-0.615234	-0.110107	-0.331787	0.046296	0.038571	0.085605	0.082471	-0.175927	-0.215493	-0.956980	24.400880	-21.855189	-174.929815
31459		4.580758	3.482905	8.611835	-0.733327	0.308811	0.514195	-0.102317	-0.067976	0.245893	-0.606201	-0.112305	-0.329346	0.045735	0.034929	0.086116	0.084371	-0.180520	-0.214627	-0.956153	24.270586	-22.422040	-174.795397
31460		5.316780	3.121549	8.208760	-1.603328	0.376373	0.320604	-0.080653	-0.086874	0.234624	-0.604248	-0.107666	-0.327393	0.053095	0.031311	0.082098	0.085329	-0.181230	-0.214065	-0.956060	24.182018	-22.523706	-174.684758
31461		5.362997	3.221377	8.056519	-1.572306	0.206060	0.263614	-0.039287	-0.093553	0.220248	-0.602051	-0.101074	-0.332031	0.053557	0.032289	0.080584	0.087083	-0.185651	-0.213514	-0.955176	24.091567	-23.069397	-174.568761
31462		5.359076	2.865111	8.215294	-1.587434	0.585544	0.264851	-0.023676	-0.107660	0.200083	-0.595459	-0.098877	-0.336670	0.053518	0.028714	0.082178	0.087905	-0.186399	-0.213261	-0.955012	24.043944	-23.173667	-174.482212
31463		4.819151	2.980163	8.578054	-0.855982	0.689119	0.408907	0.045231	-0.130425	0.153869	-0.595459	-0.101074	-0.334229	0.048113	0.029819	0.085819	0.089327	-0.190697	-0.213165	-0.954052	24.016477	-23.700337	-174.413024
31464		5.445697	3.532791	8.290011	-1.361215	0.016134	0.627969	0.062627	-0.183460	0.134874	-0.600098	-0.096680	-0.334473	0.054357	0.035339	0.082961	0.089838	-0.191699	-0.213417	-0.953747	24.040011	-23.829087	-174.382576
31465		5.537079	3.026885	8.121670	-1.534150	0.393629	0.349703	0.089607	-0.199806	0.123323	-0.600098	-0.094482	-0.334473	0.055271	0.030267	0.081286	0.091056	-0.196067	-0.213584	-0.952706	24.050716	-24.360996	-174.346250
31466		5.564724	3.173005	8.036096	-1.526000	0.233748	0.347508	0.129909	-0.238745	0.114160	-0.593506	-0.092041	-0.336914	0.055533	0.031710	0.080448	0.091475	-0.197278	-0.214198	-0.952278	24.123256	-24.513930	-174.341880
31467		5.864166	3.252826	7.823598	-1.753871	0.056568	0.341064	0.145144	-0.264800	0.129237	-0.602295	-0.096680	-0.341064	0.058517	0.032509	0.078337	0.092669	-0.201762	-0.214641	-0.951122	24.170452	-25.060949	-174.319299
31468		5.446841	3.720316	7.995950	-1.164570	-0.229510	0.484644	0.177766	-0.293166	0.161951	-0.604736	-0.090088	-0.336914	0.054321	0.037176	0.080072	0.093307	-0.203259	-0.215458	-0.950556	24.264784	-25.253641	-174.301825
31469		4.828409	4.088246	8.325718	-0.294618	-0.335978	0.634563	0.152065	-0.326244	0.206148	-0.602539	-0.089844	-0.341309	0.048106	0.040869	0.083367	0.094781	-0.207952	-0.215890	-0.949297	24.305159	-25.832501	-174.250940
31470		5.120105	3.956095	8.351378	-0.539507	-0.219053	0.735888	0.135363	-0.373556	0.259502	-0.607178	-0.085449	-0.341553	0.050994	0.039571	0.083636	0.095754	-0.209953	-0.216438	-0.948634	24.359546	-26.090301	-174.198236
31471		5.107855	3.472587	8.121993	-0.634927	0.122912	0.370503	0.151448	-0.408988	0.275852	-0.606934	-0.090088	-0.336914	0.050864	0.034735	0.081350	0.097418	-0.214919	-0.216842	-0.947259	24.393129	-26.706210	-174.130593
31472		5.087813	3.730002	7.990458	-0.542759	-0.148164	0.352419	0.169534	-0.447865	0.304852	-0.622803	-0.090088	-0.339111	0.050642	0.037310	0.080050	0.098561	-0.217300	-0.217534	-0.946438	24.463313	-27.013677	-174.071172
31473		5.045891	3.925688	7.959681	-0.348894	-0.315751	0.385687	0.156739	-0.479355	0.365628	-0.618164	-0.090088	-0.341309	0.050196	0.039286	0.079748	0.100569	-0.222519	-0.217906	-0.944928	24.484429	-27.668699	-173.966826
31474		5.733664	4.124708	7.657780	-0.947623	-0.683064	0.539354	0.134141	-0.504297	0.439502	-0.618408	-0.083496	-0.337158	0.057053	0.041321	0.076750	0.102249	-0.225326	-0.218302	-0.943990	24.503334	-28.037712	-173.843022
31475		5.324599	3.674561	7.906378	-0.503333	-0.123128	0.390040	0.138327	-0.529288	0.484307	-0.627441	-0.083496	-0.337158	0.052947	0.036819	0.079230	0.104682	-0.230759	-0.218482	-0.942368	24.487208	-28.728688	-173.684392
31476		5.330271	3.316960	8.048686	-0.487275	0.265520	0.379807	0.138547	-0.582793	0.514308	-0.632080	-0.083740	-0.334961	0.052982	0.033250	0.080665	0.106631	-0.234007	-0.218844	-0.941264	24.494669	-29.156463	-173.536015
31477		5.323045	3.288973	8.151357	-0.319107	0.350007	0.452392	0.143195	-0.675464	0.514778	-0.632080	-0.076904	-0.335205	0.052870	0.032968	0.081716	0.109032	-0.240013	-0.219077	-0.939421	24.487731	-29.915319	-173.395527
31478		5.577900	3.414483	7.920261	-0.503096	0.121085	0.445658	0.157089	-0.798373	0.530982	-0.641113	-0.077148	-0.328613	0.055371	0.034230	0.079451	0.110842	-0.244271	-0.219609	-0.937986	24.526900	-30.459556	-173.294665
31479		5.782543	3.482250	8.017197	-0.464552	0.103755	0.656872	0.137792	-0.922326	0.585741	-0.647949	-0.077148	-0.324219	0.057353	0.034936	0.080461	0.113239	-0.251361	-0.219835	-0.935771	24.525142	-31.347016	-173.180011
31480		5.267266	3.865949	8.519296	0.432164	0.073145	0.914583	0.118577	-1.122478	0.654635	-0.656982	-0.075195	-0.315430	0.052067	0.038780	0.085509	0.115219	-0.257275	-0.220196	-0.933835	24.547063	-32.089716	-173.092722
31481		4.979435	4.001299	9.066186	1.156768	0.267253	1.214045	0.129528	-1.387505	0.749382	-0.668457	-0.070801	-0.300049	0.049013	0.040139	0.091030	0.117888	-0.266552	-0.220440	-0.930838	24.553859	-33.244155	-172.998131
31482		4.656693	4.104013	9.553043	1.867639	0.474426	1.415455	0.149027	-1.721675	0.854003	-0.677734	-0.059814	-0.293701	0.045567	0.041165	0.095956	0.120162	-0.275422	-0.220998	-0.927827	24.615920	-34.346705	-172.956425
31483		4.742710	4.291560	9.577638	2.155900	0.359416	1.494777	0.169366	-2.133025	0.975334	-0.695801	-0.058105	-0.273926	0.046192	0.043061	0.096310	0.123051	-0.288152	-0.221510	-0.923450	24.684612	-35.923325	-172.934717
31484		4.899285	4.670010	9.478459	2.406407	0.023714	1.582607	0.204012	-2.597071	1.121747	-0.698242	-0.051514	-0.256348	0.047494	0.046872	0.095456	0.125639	-0.301247	-0.222410	-0.918694	24.830790	-37.545763	-172.983888
31485		4.578086	5.340039	10.171745	3.646662	-0.116655	2.003103	0.263573	-3.116198	1.313381	-0.709473	-0.047119	-0.229980	0.043837	0.053558	0.102481	0.129027	-0.318464	-0.223377	-0.912160	25.009584	-39.689295	-173.050147
31486		4.390773	6.206609	10.819893	4.894849	-0.446119	2.462869	0.210498	-3.659780	1.599117	-0.728027	-0.029785	-0.197266	0.041420	0.062289	0.109038	0.132546	-0.336758	-0.224105	-0.904877	25.181521	-41.978956	-173.128819
31487		4.348064	7.438957	11.760485	6.507746	-0.949175	3.197436	0.150298	-4.205693	1.968075	-0.742188	-0.012207	-0.160156	0.040260	0.074707	0.118530	0.137315	-0.359183	-0.224029	-0.895513	25.250173	-44.815928	-173.118146
31488		4.066853	6.370569	11.283567	6.615975	-0.154384	2.044865	0.064991	-4.908507	2.407280	-0.751709	0.005371	-0.114258	0.037113	0.064130	0.113796	0.142663	-0.383693	-0.223281	-0.884631	25.236610	-47.950101	-173.048183
31489		4.615999	6.496322	11.317128	7.053440	-0.200939	2.092415	0.066293	-5.655972	2.882241	-0.770752	0.033936	-0.075439	0.041994	0.065551	0.114420	0.149421	-0.412770	-0.221832	-0.870681	25.119078	-51.727598	-172.852871
31490		5.612821	6.513658	11.152692	7.150727	-0.289013	2.312210	-0.068699	-6.335154	3.331148	-0.774170	0.064697	-0.014404	0.051465	0.066058	0.113184	0.156660	-0.443842	-0.219247	-0.854630	24.808503	-55.826005	-172.517092
31491		9.170692	5.953914	12.002602	6.530905	0.454987	5.040663	-0.119433	-6.807967	3.673759	-0.766113	0.093506	0.046631	0.086439	0.061232	0.122992	0.164700	-0.477517	-0.215648	-0.835672	24.249057	-60.357565	-171.943151
31492		13.986576	4.265670	12.452339	4.984670	1.896628	8.633097	-0.021207	-6.926365	3.831111	-0.760498	0.128906	0.103027	0.134593	0.045283	0.129242	0.173060	-0.510239	-0.211945	-0.815343	23.458648	-64.877150	-171.067545
31493		19.018425	1.002245	12.991890	3.181968	4.822952	12.500937	0.982255	-6.444119	3.269602	-0.759277	0.155518	0.157471	0.185677	0.012425	0.136008	0.182102	-0.539357	-0.212930	-0.794099	23.401882	-69.092282	-170.398385
31494		20.744465	11.430878	13.257360	9.797844	-3.564585	15.242742	1.373554	-5.857765	2.982560	-0.749023	0.184326	0.194336	0.201704	0.116404	0.139333	0.191310	-0.564248	-0.215550	-0.773669	23.516983	-72.853729	-169.687907
31495		22.508190	11.953794	13.299729	11.207940	-3.745270	16.389012	0.969184	-4.608142	3.154555	-0.731689	0.206787	0.235596	0.220014	0.122372	0.138694	0.201316	-0.584690	-0.214624	-0.756006	21.678168	-76.042212	-167.206034
31496		14.193713	10.289384	10.608540	11.271803	-3.316621	6.972147	0.484035	-3.762878	3.364431	-0.721680	0.242432	0.254395	0.138151	0.104978	0.108961	0.211347	-0.601863	-0.210334	-0.740846	17.017657	-78.719905	-162.147592
31497		8.224724	1.026540	15.061936	11.339643	7.221151	0.901781	0.749838	-3.160645	3.198886	-0.713623	0.266846	0.275635	0.079681	0.010986	0.151932	0.222038	-0.616118	-0.206807	-0.726862	9.878844	-80.932588	-154.459823
31498		17.034212	6.566609	21.802603	19.068453	6.111356	10.377843	1.988901	-1.231436	2.670903	-0.703369	0.293701	0.272461	0.168115	0.065742	0.219719	0.236565	-0.621064	-0.207139	-0.717920	1.434699	-81.790721	-144.767014
31499		5.010796	17.354085	18.014846	24.137445	-3.507040	-2.337825	1.743673	0.443097	2.234626	-0.706543	0.320313	0.260498	0.048578	0.172511	0.181547	0.250436	-0.619440	-0.205921	-0.714963	-6.105803	-81.452812	-136.133448
31500		-1.183244	15.052034	12.644250	19.268750	-4.051205	-9.438934	0.482348	0.787812	1.923508	-0.688721	0.324951	0.251465	-0.012778	0.150095	0.126854	0.259605	-0.617980	-0.200688	-0.714444	-12.357608	-80.831278	-129.526887
31501		-3.086370	10.427529	9.681303	14.309072	-1.904837	-11.712255	-0.155583	0.766513	1.292107	-0.691406	0.335938	0.242188	-0.031166	0.104150	0.096851	0.264314	-0.616124	-0.195366	-0.715794	-15.632958	-80.167847	-126.285258
31502		-3.866870	7.910472	8.415715	11.846634	-0.566371	-12.585568	-0.074350	0.728867	0.384937	-0.696045	0.338135	0.233154	-0.038514	0.079062	0.084268	0.266174	-0.613999	-0.192948	-0.717584	-16.233525	-79.707361	-125.718724
31503		-3.765780	8.675208	8.142695	12.119210	-1.342088	-12.470942	0.053426	0.754841	-0.522569	-0.702637	0.333740	0.224365	-0.037123	0.086828	0.081591	0.264917	-0.609903	-0.194061	-0.721234	-13.450257	-79.291337	-128.501209
31504		-3.128459	9.087926	8.259683	12.413482	-1.719548	-11.695661	-0.122910	0.860754	-1.248273	-0.706543	0.320313	0.209473	-0.030361	0.091121	0.082673	0.260871	-0.605747	-0.196277	-0.725598	-9.371465	-78.950888	-132.726410
31505		-2.013553	7.507185	8.636482	11.600755	-0.480947	-10.245531	-0.392992	1.097641	-1.812955	-0.719482	0.306885	0.205322	-0.018979	0.075417	0.086323	0.253807	-0.599469	-0.199295	-0.732462	-3.500559	-78.333597	-138.924490
31506		-0.801049	5.437409	9.021967	10.445669	1.135858	-8.719527	-0.475554	1.485862	-2.250689	-0.721191	0.289063	0.186035	-0.006726	0.054669	0.090143	0.245598	-0.592347	-0.202393	-0.740165	2.289973	-77.496602	-145.124623
31507		0.270795	4.230736	9.429572	9.800577	2.123572	-7.298528	-0.412741	2.004767	-2.526265	-0.727295	0.269043	0.162354	0.004188	0.042455	0.094171	0.236618	-0.581627	-0.206269	-0.750450	8.199767	-76.066893	-151.418063
31508		1.143882	3.456981	9.590594	9.198249	2.669915	-6.139434	-0.325801	2.579317	-2.621312	-0.742188	0.244629	0.149902	0.013127	0.034561	0.095688	0.228457	-0.569546	-0.209581	-0.761249	12.595627	-74.342774	-156.157169
31509		1.924061	2.990153	9.468316	8.483651	2.829010	-5.089960	-0.263644	3.164647	-2.565226	-0.741455	0.224609	0.121826	0.021117	0.029763	0.094320	0.220805	-0.553654	-0.212597	-0.774284	15.944724	-72.036844	-159.794170
31510		2.436302	2.202102	9.184732	7.470412	3.190796	-4.414357	-0.180503	3.720641	-2.433944	-0.752197	0.208984	0.089111	0.026332	0.021791	0.091350	0.214786	-0.536740	-0.214474	-0.787260	17.892157	-69.593011	-161.965234
31511		3.050917	1.277736	8.536317	5.985958	3.448653	-3.806833	-0.020001	4.186089	-2.304202	-0.747070	0.191406	0.052002	0.032431	0.012420	0.084696	0.209701	-0.516173	-0.216345	-0.801739	19.247517	-66.694403	-163.418222
31512		3.282978	0.822526	7.781031	4.798630	3.313474	-3.649963	0.207827	4.515828	-2.193054	-0.748535	0.167236	0.015137	0.034662	0.007772	0.077050	0.206268	-0.495333	-0.218034	-0.815206	20.046507	-63.836964	-164.166666
31513		3.623110	1.132245	7.382479	4.192425	2.739816	-3.193608	0.385071	4.711404	-2.071709	-0.745605	0.151611	-0.024170	0.038070	0.010793	0.072963	0.203485	-0.471728	-0.220062	-0.829240	20.688075	-60.681343	-164.621378
31514		4.086682	1.682785	7.294625	3.855113	2.120657	-2.507257	0.454225	4.744398	-1.939283	-0.733887	0.134277	-0.056885	0.042742	0.016255	0.071984	0.201672	-0.449320	-0.221618	-0.841621	21.064626	-57.747247	-164.756759
31515		4.819674	1.911805	7.750480	3.475399	2.010065	-1.397404	0.450022	4.683034	-1.851981	-0.735596	0.120850	-0.089600	0.050167	0.018487	0.076387	0.199673	-0.425327	-0.223091	-0.854083	21.411780	-54.648635	-164.840851
31516		5.902966	1.793257	8.648823	2.923886	2.356021	0.124112	0.468953	4.585724	-1.845838	-0.717041	0.101318	-0.119873	0.061153	0.017174	0.085143	0.197844	-0.403100	-0.224371	-0.864885	21.704521	-51.818044	-164.870918
31517		7.544299	1.854227	9.697096	2.027804	2.517447	2.183455	0.551670	4.531412	-1.937294	-0.714355	0.090332	-0.150635	0.077788	0.017532	0.095275	0.195274	-0.378993	-0.226274	-0.875804	22.140183	-48.782900	-165.000709
31518		9.001531	2.544791	10.523675	1.287590	2.054398	4.055674	0.616559	4.526942	-2.069835	-0.706787	0.068115	-0.183105	0.092622	0.024178	0.103236	0.192442	-0.356121	-0.228404	-0.885424	22.611913	-45.934517	-165.161742
31519		10.324306	3.409986	11.144484	0.379521	1.331180	5.693805	0.569388	4.525643	-2.167779	-0.690430	0.044189	-0.219971	0.106090	0.032647	0.109160	0.188657	-0.331284	-0.230462	-0.895291	23.104329	-42.855249	-165.373932
31520		11.424951	3.867560	11.475124	-0.811892	0.808313	6.794384	0.455464	4.514382	-2.197505	-0.687500	0.024170	-0.245850	0.117215	0.037141	0.112213	0.184719	-0.308023	-0.231809	-0.904027	23.483044	-39.983055	-165.551938
31521		12.290233	3.580034	11.704599	-2.380453	0.857212	7.345402	0.378704	4.477168	-2.217723	-0.675537	0.004395	-0.280518	0.125867	0.034197	0.114316	0.180113	-0.283155	-0.232788	-0.912794	23.829376	-36.925845	-165.735001
31522		13.262178	3.288205	12.040545	-3.985050	0.947657	7.930627	0.414673	4.433921	-2.260367	-0.649902	-0.021729	-0.314941	0.135607	0.031115	0.117487	0.175491	-0.259840	-0.233814	-0.920335	24.173696	-34.079577	-165.918821
31523		14.323625	4.101119	12.712052	-5.173181	0.266178	9.073026	0.447935	4.399075	-2.273208	-0.637939	-0.043701	-0.345215	0.146438	0.039079	0.124012	0.170430	-0.234964	-0.234905	-0.927666	24.538051	-31.064774	-166.097236
31524		15.459673	5.204835	13.243877	-6.410282	-0.756064	10.180783	0.379787	4.403280	-2.212518	-0.619385	-0.061279	-0.373535	0.158025	0.050065	0.129081	0.165736	-0.211559	-0.235442	-0.933992	24.811746	-28.244242	-166.210704
31525		16.440881	6.247162	13.353306	-7.826981	-1.966505	10.740025	0.214909	4.421759	-2.108285	-0.592041	-0.069580	-0.401855	0.167953	0.060573	0.129911	0.161033	-0.186851	-0.234916	-0.940197	24.958441	-25.278053	-166.244140
31526		17.144453	6.899966	12.567217	-9.372469	-3.272421	10.207980	0.037641	4.396798	-2.048520	-0.566895	-0.084717	-0.427979	0.174846	0.067197	0.121866	0.156558	-0.163702	-0.233397	-0.945630	24.980123	-22.499992	-166.244694
31527		17.371435	7.564567	10.900385	-10.663660	-4.931307	8.617903	-0.169203	4.269248	-2.089318	-0.544189	-0.093262	-0.449951	0.176765	0.073900	0.105189	0.151270	-0.140054	-0.230883	-0.950892	24.912759	-19.645782	-166.302617
31528		17.090484	7.115017	9.030733	-11.723503	-5.569894	6.178653	-0.388550	3.979090	-2.290948	-0.528076	-0.104248	-0.458252	0.173456	0.069344	0.086737	0.144662	-0.118759	-0.227569	-0.955605	24.767335	-17.026487	-166.548438
31529		16.934671	1.166774	8.243877	-14.321747	-0.877796	2.441633	-0.482812	3.468752	-2.886626	-0.514160	-0.115234	-0.473389	0.170889	0.009403	0.079459	0.134310	-0.098385	-0.224440	-0.960160	24.692615	-14.431303	-167.248707
31530		20.079365	1.851020	7.670650	-17.699077	-2.240831	2.315305	-0.330838	2.958950	-3.659107	-0.502197	-0.137207	-0.490234	0.202194	0.014943	0.073695	0.119867	-0.080278	-0.222602	-0.964176	24.783656	-12.015094	-168.475727
31531		24.136578	5.319553	5.248523	-21.506344	-6.807291	1.564428	-0.964732	2.753275	-3.878133	-0.488281	-0.148193	-0.494385	0.243029	0.048735	0.048905	0.103708	-0.062746	-0.217794	-0.968439	24.495898	-9.596284	-169.863055
31532		24.727244	3.241366	0.738358	-23.395421	-6.592469	-4.193985	-1.780935	2.615718	-3.733684	-0.483643	-0.154541	-0.511963	0.247887	0.027834	0.003883	0.087892	-0.046928	-0.208921	-0.972844	23.675123	-7.355918	-171.219047
31533		24.211087	-6.289307	-4.520555	-25.110430	0.454262	-13.728218	-1.638706	2.235225	-3.518831	-0.474365	-0.163330	-0.524902	0.240429	-0.067515	-0.047358	0.072666	-0.033042	-0.200821	-0.976370	22.896116	-5.377003	-172.576906
31534		25.510026	-14.414130	-9.874393	-27.527014	6.238486	-22.433017	-0.214175	1.680070	-3.197003	-0.457764	-0.187500	-0.530518	0.251911	-0.148292	-0.100712	0.058702	-0.021711	-0.199660	-0.977864	22.878426	-3.778650	-173.894115
31535		26.022509	-11.671223	-12.507777	-27.339710	3.130149	-24.391105	1.158669	1.055701	-2.321060	-0.452393	-0.207520	-0.538818	0.258186	-0.118984	-0.127129	0.048625	-0.014314	-0.205239	-0.977398	23.594987	-2.747852	-174.877873
31536		25.293648	-5.895897	-12.125733	-25.821874	-1.723205	-22.134294	0.972382	0.196157	-0.995574	-0.456787	-0.211914	-0.534180	0.252521	-0.059625	-0.121794	0.044032	-0.012105	-0.210009	-0.976632	24.173474	-2.415106	-175.354326
31537		24.089691	-5.695317	-9.793278	-24.612326	-0.782207	-19.925880	0.040461	-0.733095	0.052787	-0.457031	-0.205322	-0.527832	0.241269	-0.056870	-0.097060	0.043739	-0.016606	-0.210324	-0.976512	24.195117	-2.913680	-175.495416
31538		23.594803	-5.590037	-6.257873	-24.147107	0.673572	-16.413802	-0.469732	-1.439771	0.505334	-0.461670	-0.200928	-0.516846	0.236530	-0.055447	-0.060747	0.044654	-0.024279	-0.208296	-0.976744	23.930065	-3.786021	-175.567416
31539		21.575254	-2.627833	-2.965654	-21.832278	-0.468870	-11.888443	-0.529621	-1.795268	0.671629	-0.477783	-0.192383	-0.510498	0.216094	-0.025628	-0.027649	0.046302	-0.035126	-0.205960	-0.976833	23.619934	-5.031165	-175.625076
31540		-5.122610	3.001743	10.565225	6.053982	1.973821	0.498518	0.299959	-2.228049	1.272608	-0.482422	-0.187988	-0.490723	-0.052588	0.029528	0.105116	0.050275	-0.047256	-0.207699	-0.975756	23.776066	-6.494301	-175.469589
31541		-6.334816	13.513751	17.476233	9.471519	-4.598250	10.614744	-0.205565	-2.415433	1.568966	-0.496094	-0.179199	-0.484375	-0.066510	0.134803	0.173833	0.055698	-0.062057	-0.206825	-0.974818	23.609167	-8.280994	-175.193234
31542		-7.655681	4.566280	5.140203	8.755649	-1.396444	-4.591508	-0.252650	-2.984443	1.541056	-0.512451	-0.164063	-0.458252	-0.077661	0.045131	0.050191	0.060040	-0.078268	-0.205916	-0.973585	23.443569	-10.202522	-175.064440
31543		1.812744	2.154311	4.993593	-0.680367	-0.041529	-4.121200	0.094878	-4.304570	1.228120	-0.528076	-0.164307	-0.433838	0.016914	0.021626	0.050319	0.061868	-0.101572	-0.207106	-0.971063	23.560276	-12.878909	-175.405833
31544		16.881202	4.421347	13.243543	-13.049959	0.271220	7.778999	0.131248	-4.145096	0.950845	-0.544189	-0.155762	-0.407715	0.165806	0.044918	0.135922	0.062248	-0.122628	-0.208495	-0.968307	23.749132	-15.274276	-175.873584
