// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A40
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.4.0
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
31448		8.791757	1.153362	0.572434	-0.021522	-0.974454	-0.980763	-0.439826	0.044401	-0.137373	-1.060791	0.107178	0.304932	0.087927	0.011486	0.005680	0.122310	-0.655994	-0.128882	-0.733554	15.090297	-83.689730	-174.596675
31449		8.649774	1.084947	0.620231	0.029294	-0.874786	-1.117041	-0.395279	0.004898	-0.134790	-1.054199	0.109619	0.300293	0.086505	0.010803	0.006179	0.123399	-0.656359	-0.131042	-0.732662	16.100625	-83.783309	-175.339906
31450		8.626286	1.089227	0.597301	0.006218	-0.879679	-1.141925	-0.374945	-0.028300	-0.117807	-1.053955	0.105225	0.307129	0.086268	0.010853	0.005965	0.121711	-0.656631	-0.130073	-0.732874	16.529795	-83.782050	-175.988136
31451		8.580208	0.973341	0.542475	-0.080633	-0.771993	-1.195311	-0.367581	-0.034987	-0.093735	-1.056152	0.103027	0.309570	0.085806	0.009703	0.005422	0.120375	-0.656960	-0.130166	-0.732782	17.577523	-83.802214	-177.138597
31452		8.584927	0.921325	0.525433	-0.117688	-0.725170	-1.193745	-0.372349	-0.015983	-0.060611	-1.053955	0.103027	0.309570	0.085852	0.009197	0.005244	0.118912	-0.657217	-0.129012	-0.732995	17.703087	-83.802578	-177.479932
31453		8.571235	0.792487	0.537516	-0.142653	-0.590576	-1.209555	-0.367544	0.020336	-0.024090	-1.053711	0.100830	0.316406	0.085714	0.007924	0.005352	0.119348	-0.657354	-0.129936	-0.732638	18.173318	-83.836844	-177.838383
31454		8.556483	0.760884	0.628631	-0.071629	-0.532945	-1.216272	-0.357241	0.052799	0.019892	-1.056152	0.105225	0.309570	0.085566	0.007629	0.006250	0.118274	-0.657402	-0.128532	-0.733017	17.791362	-83.813897	-177.660532
31455		8.495460	0.918070	0.732423	0.092831	-0.644995	-1.261226	-0.350302	0.062347	0.049899	-1.058105	0.098389	0.309814	0.084955	0.009215	0.007282	0.119817	-0.657334	-0.129672	-0.732626	17.633475	-83.844257	-177.281732
31456		8.615010	1.016080	0.898394	0.263085	-0.690458	-1.122925	-0.305781	0.082058	0.076023	-1.053955	0.103027	0.309570	0.086150	0.010207	0.008933	0.119136	-0.657283	-0.128254	-0.733032	16.953135	-83.814875	-176.774100
31457		8.558695	1.113158	1.078074	0.472212	-0.721066	-1.157650	-0.242604	0.101535	0.069044	-1.060547	0.102783	0.309570	0.085589	0.011174	0.010724	0.120081	-0.657105	-0.128900	-0.732924	16.789776	-83.812055	-176.479623
31458		8.600737	1.197212	1.109097	0.518439	-0.801009	-1.110637	-0.201417	0.100379	0.069682	-1.053955	0.105225	0.311768	0.086009	0.012013	0.011036	0.119732	-0.656921	-0.127874	-0.733326	16.180981	-83.770940	-175.983776
31459		8.702697	1.234832	1.232446	0.638570	-0.796483	-0.995744	-0.140854	0.116812	0.051676	-1.058350	0.102783	0.309570	0.087031	0.012379	0.012265	0.121680	-0.656515	-0.129318	-0.733116	15.932382	-83.759335	-175.455382
31460		8.724836	1.347028	1.277257	0.708364	-0.895297	-0.965920	-0.091570	0.117180	0.042988	-1.060547	0.102783	0.309570	0.087253	0.013495	0.012715	0.121607	-0.656189	-0.128770	-0.733516	15.505904	-83.704290	-175.079554
31461		8.802699	1.468868	1.340716	0.808168	-0.985278	-0.878557	-0.058928	0.086518	0.040199	-1.056152	0.100830	0.312012	0.088030	0.014710	0.013365	0.123962	-0.655858	-0.130747	-0.733068	15.413913	-83.716588	-174.630371
31462		8.927655	1.413369	1.408863	0.832465	-0.916776	-0.748911	-0.028907	0.081927	0.031698	-1.051514	0.100830	0.307373	0.089280	0.014150	0.014050	0.124031	-0.655618	-0.130487	-0.733318	15.133560	-83.679181	-174.365399
31463		8.957679	1.414487	1.595692	1.004920	-0.843226	-0.698626	-0.025663	0.137903	0.035494	-1.058350	0.100586	0.305176	0.089585	0.014163	0.015893	0.126379	-0.654942	-0.132744	-0.733116	15.229269	-83.641477	-174.080734
31464		8.836812	1.349331	1.783632	1.157794	-0.721338	-0.799894	-0.000710	0.166259	0.036058	-1.056152	0.102783	0.305176	0.088380	0.013509	0.017763	0.126613	-0.654379	-0.132519	-0.733618	14.837401	-83.558161	-173.687241
31465		8.651121	1.275277	1.800135	1.162266	-0.637346	-0.983666	0.035940	0.140685	0.030937	-1.051514	0.103027	0.302734	0.086522	0.012763	0.017943	0.128492	-0.653729	-0.134403	-0.733528	14.967266	-83.512815	-173.505884
31466		8.653461	1.302566	1.757586	1.124877	-0.683431	-0.984565	0.076551	0.095097	0.036792	-1.053955	0.103027	0.300537	0.086541	0.013035	0.017540	0.128935	-0.653379	-0.134503	-0.733744	14.716793	-83.469017	-173.210066
31467		8.683662	1.377168	1.705807	1.096162	-0.762544	-0.956655	0.119675	0.077135	0.039002	-1.058594	0.107422	0.304932	0.086841	0.013778	0.017033	0.130307	-0.652824	-0.136228	-0.733678	15.069781	-83.427393	-173.306710
31468		8.700573	1.349703	1.789772	1.157697	-0.709643	-0.931184	0.151613	0.088829	0.056119	-1.056152	0.105225	0.300537	0.087010	0.013508	0.017869	0.131062	-0.652462	-0.136544	-0.733807	14.780919	-83.390121	-172.928905
31469		8.762960	1.328052	1.835708	1.186520	-0.665227	-0.864355	0.177052	0.088222	0.080225	-1.053955	0.107422	0.304932	0.087632	0.013299	0.018330	0.133884	-0.651805	-0.138980	-0.733423	14.715893	-83.370000	-172.428866
31470		8.877621	1.340527	1.697833	1.050619	-0.735949	-0.765788	0.214444	0.047032	0.100035	-1.058594	0.109619	0.300293	0.088773	0.013431	0.016972	0.134977	-0.651584	-0.139409	-0.733338	14.309596	-83.362090	-171.896544
31471		8.959586	1.345602	1.562980	0.928004	-0.787036	-0.699668	0.257738	0.035732	0.129236	-1.056396	0.109619	0.302490	0.089590	0.013494	0.015631	0.138375	-0.651046	-0.142188	-0.732649	14.137353	-83.376980	-171.213170
31472		9.136371	1.334810	1.555593	0.899354	-0.791689	-0.526178	0.260289	0.081480	0.154115	-1.052002	0.114014	0.295410	0.091360	0.013398	0.015536	0.139839	-0.650703	-0.142584	-0.732598	13.458666	-83.356736	-170.380167
31473		8.951451	1.323955	1.510903	0.876544	-0.795645	-0.715283	0.253973	0.108633	0.175710	-1.054443	0.118408	0.297363	0.089511	0.013299	0.015077	0.142419	-0.649996	-0.144437	-0.732366	13.126785	-83.319941	-169.680522
31474		8.804071	1.275546	1.554924	0.912867	-0.745383	-0.859056	0.223002	0.140262	0.195452	-1.056885	0.122803	0.292725	0.088039	0.012824	0.015502	0.143955	-0.649492	-0.144519	-0.732497	12.179945	-83.270262	-168.598905
31475		8.718869	1.260121	1.478578	0.843066	-0.769047	-0.953198	0.174242	0.160433	0.231666	-1.054688	0.125244	0.292480	0.087186	0.012689	0.014727	0.146450	-0.648625	-0.145668	-0.732543	11.408208	-83.196030	-167.524060
31476		8.847939	1.255370	1.314262	0.677874	-0.855677	-0.846221	0.162618	0.088521	0.271612	-1.059326	0.127441	0.296875	0.088468	0.012663	0.013114	0.148031	-0.648408	-0.145318	-0.732487	10.144854	-83.179648	-166.158254
31477		9.147992	1.261651	1.430912	0.760551	-0.836616	-0.536556	0.168323	0.060207	0.304821	-1.052734	0.131836	0.285400	0.091465	0.012744	0.014292	0.151321	-0.647939	-0.146726	-0.731949	9.057458	-83.178592	-164.680923
31478		9.587083	1.357881	1.713975	1.012904	-0.848384	-0.068566	0.185763	0.107020	0.331238	-1.055176	0.136230	0.287354	0.095857	0.013722	0.017101	0.153209	-0.647678	-0.146252	-0.731882	7.523833	-83.149789	-163.029464
31479		9.812814	1.446103	1.768732	1.073709	-0.931822	0.161767	0.269242	0.063851	0.332845	-1.053223	0.138672	0.287109	0.098110	0.014601	0.017676	0.155136	-0.647258	-0.146641	-0.731769	6.603483	-83.113535	-161.916170
31480		10.144644	1.497351	1.472116	0.799633	-1.138432	0.453154	0.380481	0.080856	0.296157	-1.053223	0.143066	0.282471	0.101430	0.015096	0.014709	0.157507	-0.646912	-0.147012	-0.731494	5.384890	-83.089733	-160.469416
31481		11.172976	1.341151	1.283856	0.453143	-1.127937	1.448073	0.451756	0.018641	0.288083	-1.053711	0.149658	0.286621	0.111712	0.013543	0.012859	0.159819	-0.646524	-0.148278	-0.731080	4.834143	-83.080806	-159.621020
31482		11.943652	1.230134	1.386654	0.424786	-1.038631	2.221747	0.463108	0.055088	0.265640	-1.053955	0.156250	0.283936	0.119424	0.012428	0.013862	0.162324	-0.646178	-0.149068	-0.730674	3.827596	-83.065428	-158.340081
31483		12.278856	1.177788	1.802555	0.732907	-0.845066	2.603242	0.419922	0.238898	0.251403	-1.056152	0.156250	0.281738	0.122795	0.011895	0.017904	0.165478	-0.644840	-0.150744	-0.730804	3.219513	-82.928367	-157.327937
31484		12.189133	0.772390	2.111482	0.827915	-0.375703	2.548671	0.355156	0.285656	0.263457	-1.049561	0.160889	0.279053	0.121911	0.007847	0.020955	0.167798	-0.643730	-0.150955	-0.731210	2.154406	-82.776618	-156.049671
31485		12.382722	0.288310	2.178827	0.634678	0.055302	2.747418	0.344394	0.180606	0.282202	-1.050049	0.169678	0.274170	0.123843	0.003020	0.021682	0.170511	-0.642759	-0.152150	-0.731189	1.486515	-82.676848	-155.054522
31486		12.857249	-0.095007	1.745525	0.030958	0.150403	3.161944	0.399464	-0.028440	0.318568	-1.054688	0.174072	0.273926	0.128571	-0.000780	0.017472	0.172935	-0.642794	-0.152611	-0.730492	0.288366	-82.700718	-153.616047
31487		13.556044	-0.214763	1.426754	-0.363215	0.056272	3.814961	0.421402	-0.210276	0.351117	-1.048096	0.178711	0.280273	0.135549	-0.001940	0.014406	0.175957	-0.643110	-0.154159	-0.729167	-0.687885	-82.801971	-152.259939
31488		13.744545	-0.215305	1.066970	-0.660418	-0.143604	3.958308	0.366420	-0.151702	0.349662	-1.046387	0.189941	0.277344	0.137441	-0.001932	0.010770	0.178291	-0.643640	-0.154503	-0.728058	-2.099945	-82.888752	-150.625402
31489		13.309189	-0.346617	0.819335	-0.870921	-0.144065	3.496955	0.315891	-0.003702	0.326016	-1.046387	0.189941	0.279541	0.133097	-0.003262	0.008191	0.181624	-0.643178	-0.155958	-0.727332	-3.123453	-82.866463	-149.201506
31490		12.544406	-0.460190	1.049533	-0.622763	0.076878	2.768313	0.289861	0.013486	0.303600	-1.044189	0.194336	0.274902	0.125452	-0.004427	0.010480	0.183671	-0.643134	-0.156023	-0.726843	-4.352093	-82.852202	-147.796013
31491		11.592455	-0.499514	1.239801	-0.364755	0.240913	1.848380	0.322958	-0.067992	0.267421	-1.044189	0.194336	0.274902	0.115927	-0.004860	0.012430	0.186369	-0.642946	-0.157454	-0.726013	-5.093845	-82.868446	-146.708998
31492		10.765888	-0.574797	1.191185	-0.334111	0.327141	1.024054	0.413502	-0.202883	0.214882	-1.049072	0.203369	0.281006	0.107653	-0.005657	0.012009	0.188320	-0.643498	-0.158452	-0.724803	-5.950299	-82.977106	-145.607299
31493		10.147254	-0.801024	0.834738	-0.670586	0.399502	0.370429	0.503165	-0.240725	0.155958	-1.042236	0.201172	0.276611	0.101469	-0.007952	0.008449	0.191075	-0.643732	-0.161013	-0.723308	-6.252334	-83.103162	-144.861807
31494		9.520551	-1.047092	0.537325	-0.965855	0.516037	-0.282377	0.645557	-0.226815	0.113696	-1.042480	0.205566	0.278564	0.095205	-0.010434	0.005448	0.193384	-0.644057	-0.163196	-0.721914	-6.562545	-83.229846	-144.176873
31495		9.091866	-1.210124	0.316741	-1.185074	0.586632	-0.730937	0.715288	-0.235131	0.086283	-1.040283	0.208008	0.276367	0.090920	-0.012073	0.003231	0.195753	-0.644137	-0.166136	-0.720533	-6.338820	-83.357138	-143.956994
31496		8.841677	-1.330738	-0.058403	-1.529901	0.524576	-1.018728	0.717786	-0.260268	0.085858	-1.036133	0.216797	0.277832	0.088423	-0.013267	-0.000517	0.198161	-0.644473	-0.168697	-0.718977	-6.517753	-83.504637	-143.362880
31497		8.925773	-1.547783	-0.355248	-1.892281	0.558662	-0.964049	0.644591	-0.207774	0.121697	-1.042969	0.218994	0.277832	0.089271	-0.015412	-0.003509	0.200376	-0.644508	-0.171117	-0.717758	-6.520440	-83.605346	-142.971996
31498		8.880026	-1.728230	-0.270285	-1.895142	0.748545	-0.994367	0.548473	-0.103350	0.185032	-1.034424	0.228027	0.281738	0.088818	-0.017193	-0.002704	0.202724	-0.644520	-0.172590	-0.716736	-7.236006	-83.656210	-141.935704
31499		8.753174	-1.915598	-0.133484	-1.859558	0.965391	-1.099743	0.443801	-0.057500	0.273850	-1.037109	0.237061	0.276611	0.087558	-0.019033	-0.001352	0.205779	-0.644217	-0.174133	-0.715764	-8.252165	-83.657643	-140.532346
31500		9.128085	-2.046053	0.178834	-1.677389	1.186859	-0.684824	0.364516	-0.144815	0.368609	-1.036865	0.232422	0.281494	0.091317	-0.020296	0.001817	0.208153	-0.644713	-0.174396	-0.714565	-10.074206	-83.710534	-138.488892
31501		9.465348	-1.917239	0.368260	-1.453263	1.120298	-0.323904	0.300191	-0.254369	0.456946	-1.037354	0.241455	0.285400	0.094692	-0.018962	0.003774	0.211456	-0.645379	-0.175134	-0.712812	-12.420548	-83.790745	-135.802905
31502		9.565859	-1.648541	0.170701	-1.443919	0.753619	-0.241931	0.207279	-0.297432	0.509923	-1.028564	0.248291	0.280518	0.095698	-0.016243	0.001832	0.213691	-0.646698	-0.174537	-0.711094	-15.343600	-83.890344	-132.743181
31503		9.643750	-1.488047	-0.266516	-1.690638	0.347882	-0.204998	0.149756	-0.246097	0.523220	-1.026611	0.252930	0.289063	0.096479	-0.014626	-0.002557	0.216598	-0.647630	-0.174373	-0.709404	-18.282015	-83.934135	-129.573924
31504		9.782762	-1.172284	-0.178929	-1.416171	0.082958	-0.060966	0.170406	-0.161160	0.484273	-1.020264	0.264160	0.288574	0.097857	-0.011484	-0.001720	0.218738	-0.648472	-0.173578	-0.708173	-20.976277	-83.931610	-126.765969
31505		9.758386	-0.586159	0.267290	-0.692523	-0.204247	-0.059754	0.307972	-0.123349	0.371982	-1.024658	0.261719	0.288574	0.097593	-0.005684	0.002724	0.221832	-0.648676	-0.174405	-0.706819	-22.909667	-83.917321	-124.501030
31506		9.652066	-0.381195	0.559284	-0.303214	-0.228632	-0.144378	0.385943	-0.173294	0.248692	-1.018066	0.266357	0.288330	0.096520	-0.003703	0.005669	0.223826	-0.649110	-0.175148	-0.705607	-24.337963	-83.954505	-122.841906
31507		9.431678	-0.492541	0.564060	-0.319188	-0.114201	-0.357408	0.461995	-0.324276	0.157209	-1.020508	0.268555	0.290527	0.094311	-0.004865	0.005782	0.225812	-0.649835	-0.176945	-0.703856	-25.563777	-84.094929	-121.298086
31508		9.503497	-0.746894	0.585641	-0.411181	0.113646	-0.271452	0.456838	-0.419931	0.094199	-1.013916	0.275391	0.292236	0.095026	-0.007438	0.006039	0.227271	-0.650913	-0.178713	-0.701942	-26.874363	-84.289956	-119.717169
31509		9.463394	-1.016135	0.410017	-0.676695	0.259943	-0.313691	0.411742	-0.296720	0.021620	-1.015869	0.268799	0.297119	0.094629	-0.010160	0.004220	0.228675	-0.651460	-0.180742	-0.700457	-27.523139	-84.443783	-118.779848
31510		9.196183	-1.131726	0.287442	-0.820285	0.318633	-0.584534	0.344521	-0.036460	-0.024160	-1.016113	0.273193	0.294678	0.091960	-0.011333	0.002872	0.229697	-0.651206	-0.182061	-0.700017	-27.354302	-84.471500	-118.750623
31511		8.742618	-1.184015	0.647848	-0.538188	0.601321	-1.003391	0.268198	0.159390	-0.054590	-1.018555	0.279785	0.298828	0.087428	-0.011873	0.006393	0.230446	-0.650395	-0.183047	-0.700268	-26.521409	-84.422699	-119.435548
31512		8.367002	-1.395784	0.954558	-0.402668	0.974936	-1.341947	0.233898	0.165593	-0.062391	-1.016113	0.270996	0.288086	0.083674	-0.013995	0.009460	0.231158	-0.649523	-0.183871	-0.700627	-25.691176	-84.356126	-120.134558
31513		8.178406	-1.380350	0.992517	-0.364954	0.999903	-1.527533	0.259761	0.013557	-0.060035	-1.020752	0.277588	0.292236	0.081781	-0.013841	0.009902	0.232123	-0.649151	-0.185253	-0.700288	-25.320528	-84.377012	-120.306187
31514		8.402883	-1.276910	0.886398	-0.406041	0.843715	-1.318695	0.278828	-0.157627	-0.055717	-1.020996	0.279785	0.294189	0.084018	-0.012805	0.008912	0.232705	-0.649362	-0.186585	-0.699545	-25.317582	-84.475234	-120.148036
31515		8.854731	-1.220569	0.668483	-0.565678	0.648779	-0.890693	0.251679	-0.217029	-0.051599	-1.016357	0.277588	0.296631	0.088537	-0.012237	0.006766	0.233733	-0.649763	-0.188333	-0.698361	-25.667521	-84.609233	-119.564219
31516		9.146341	-1.219581	0.605887	-0.621658	0.601632	-0.606081	0.218357	-0.144111	-0.059318	-1.018555	0.279785	0.301025	0.091455	-0.012230	0.006111	0.234119	-0.649991	-0.189448	-0.697718	-25.657836	-84.701223	-119.447660
31517		9.193543	-1.201114	0.650767	-0.572383	0.616680	-0.556366	0.189690	-0.029942	-0.071182	-1.020752	0.277588	0.296631	0.091930	-0.012050	0.006510	0.234947	-0.649854	-0.190730	-0.697217	-25.496254	-84.747944	-119.430516
31518		9.209445	-1.253571	0.959164	-0.355618	0.841529	-0.513727	0.169473	-0.013250	-0.088592	-1.022949	0.272949	0.299072	0.092088	-0.012585	0.009587	0.235196	-0.649653	-0.191615	-0.697078	-24.996428	-84.779345	-119.834280
31519		9.389129	-1.289471	1.044570	-0.317426	0.913856	-0.327240	0.168982	-0.019787	-0.095243	-1.025146	0.275146	0.296875	0.093884	-0.012948	0.010444	0.235623	-0.649539	-0.192682	-0.696746	-24.642116	-84.827352	-120.062174
31520		9.505637	-1.264154	1.008029	-0.343409	0.871065	-0.216092	0.128006	-0.001074	-0.091005	-1.018555	0.275391	0.301270	0.095051	-0.012691	0.010073	0.235740	-0.649340	-0.193416	-0.696688	-24.109452	-84.852402	-120.522709
31521		9.534140	-1.391104	1.042323	-0.395062	0.997065	-0.180906	0.091524	0.056446	-0.082742	-1.020752	0.275391	0.299072	0.095339	-0.013955	0.010390	0.236062	-0.649066	-0.194077	-0.696651	-23.696817	-84.856220	-120.851731
31522		9.411713	-1.477827	1.208628	-0.315285	1.174478	-0.286604	0.028205	0.108553	-0.074085	-1.018311	0.273193	0.296875	0.094118	-0.014815	0.012033	0.236021	-0.648619	-0.194278	-0.697025	-23.039974	-84.819038	-121.494361
31523		9.161121	-1.490406	1.284838	-0.256539	1.246961	-0.529503	-0.028005	0.107264	-0.059665	-1.023193	0.279785	0.296631	0.091614	-0.014930	0.012801	0.235994	-0.648354	-0.194292	-0.697277	-22.712334	-84.789302	-121.822706
31524		8.938529	-1.480256	1.326120	-0.213192	1.279147	-0.748175	-0.066307	0.053885	-0.044818	-1.018555	0.275391	0.294434	0.089386	-0.014818	0.013242	0.235696	-0.648238	-0.194133	-0.697530	-22.423988	-84.773820	-122.149737
31525		8.876158	-1.460818	1.286437	-0.231026	1.244244	-0.814156	-0.119948	0.031041	-0.032033	-1.025391	0.279785	0.296631	0.088761	-0.014615	0.012859	0.235561	-0.648319	-0.193904	-0.697563	-22.531372	-84.771841	-122.073350
31526		8.858800	-1.387157	1.216033	-0.245847	1.145134	-0.839978	-0.136178	0.048160	-0.034188	-1.022705	0.268555	0.299316	0.088589	-0.013878	0.012148	0.235068	-0.648316	-0.193474	-0.697852	-22.360333	-84.756988	-122.322781
31527		8.886615	-1.198325	1.127794	-0.210321	0.936666	-0.826128	-0.131731	0.082012	-0.052289	-1.025146	0.270752	0.301514	0.088868	-0.011999	0.011249	0.234789	-0.648246	-0.193133	-0.698105	-22.245500	-84.733681	-122.489945
31528		8.946546	-0.992227	1.199843	-0.043693	0.804612	-0.767495	-0.125370	0.128179	-0.088598	-1.022705	0.270752	0.294922	0.089469	-0.009954	0.011947	0.234218	-0.647897	-0.192823	-0.698706	-21.575536	-84.687722	-123.234237
31529		8.962982	-0.894863	1.223069	0.020135	0.735967	-0.752353	-0.131396	0.169115	-0.132390	-1.024902	0.266357	0.297363	0.089634	-0.009000	0.012161	0.233634	-0.647472	-0.192550	-0.699371	-20.806811	-84.634607	-124.075195
31530		8.967835	-0.907282	1.262040	0.026439	0.768914	-0.743729	-0.142233	0.193976	-0.168700	-1.027100	0.263916	0.295166	0.089683	-0.009140	0.012540	0.232791	-0.646835	-0.192362	-0.700293	-19.583391	-84.567095	-125.385253
31531		8.811993	-0.944022	1.288590	0.016731	0.827913	-0.895451	-0.123982	0.221355	-0.215851	-1.031738	0.268311	0.297363	0.088124	-0.009527	0.012794	0.231888	-0.646152	-0.192249	-0.701253	-18.258454	-84.497874	-126.795539
31532		8.963551	-0.888097	1.281196	0.008026	0.772699	-0.747467	-0.059550	0.213538	-0.278551	-1.026855	0.261719	0.293213	0.089637	-0.009002	0.012719	0.230945	-0.645242	-0.192683	-0.702282	-16.401803	-84.432357	-128.694506
31533		9.074049	-0.937768	1.220932	-0.103468	0.780225	-0.642689	-0.016538	0.224152	-0.333349	-1.031006	0.250488	0.291504	0.090738	-0.009528	0.012108	0.230138	-0.644279	-0.193405	-0.703232	-14.477584	-84.369409	-130.624979
31534		9.198899	-1.163530	1.101226	-0.373903	0.901448	-0.526478	-0.028489	0.265574	-0.372517	-1.033203	0.254883	0.282471	0.091982	-0.011805	0.010892	0.229014	-0.643054	-0.194189	-0.704503	-12.106423	-84.274535	-133.023580
31535		9.100241	-1.251788	1.127775	-0.433741	1.007942	-0.623074	-0.017151	0.326801	-0.385196	-1.037598	0.248047	0.287354	0.090996	-0.012692	0.011130	0.227922	-0.641689	-0.194827	-0.705924	-9.841363	-84.142388	-135.325100
31536		9.144294	-1.189758	1.299587	-0.304656	1.062783	-0.566064	-0.014180	0.341635	-0.383186	-1.037354	0.245850	0.280762	0.091442	-0.012072	0.012841	0.226877	-0.640163	-0.195607	-0.707429	-7.525475	-83.986598	-137.660990
31537		9.257179	-1.106005	1.474587	-0.162357	1.096130	-0.439055	0.030567	0.289753	-0.382529	-1.037354	0.245850	0.278320	0.092572	-0.011239	0.014610	0.225980	-0.638870	-0.196470	-0.708645	-5.518481	-83.858492	-139.668788
31538		9.551372	-0.895295	1.528580	-0.061254	0.949022	-0.145098	0.059668	0.221167	-0.367269	-1.043701	0.236816	0.274414	0.095514	-0.009133	0.015177	0.225107	-0.637696	-0.197595	-0.709667	-3.502178	-83.753671	-141.661908
31539		9.865997	-0.873879	1.632299	-0.025268	0.983724	0.177181	0.050405	0.215050	-0.351803	-1.047852	0.227783	0.270508	0.098662	-0.008916	0.016215	0.224348	-0.636647	-0.198521	-0.710589	-1.827581	-83.650359	-143.320411
31540		10.054655	-0.915801	1.607827	-0.124270	1.005935	0.360433	0.026931	0.266052	-0.323890	-1.050537	0.236572	0.272217	0.100553	-0.009323	0.015943	0.223568	-0.635388	-0.199340	-0.711732	-0.178387	-83.506442	-144.963860
31541		10.399282	-0.916258	1.490744	-0.288571	0.926647	0.688018	0.020469	0.249431	-0.310478	-1.052246	0.225586	0.272949	0.103997	-0.009326	0.014777	0.222896	-0.634270	-0.199996	-0.712755	1.163702	-83.371615	-146.304912
31542		11.134065	-0.853958	1.511093	-0.342045	0.852486	1.418351	-0.018110	0.174841	-0.267495	-1.054688	0.227539	0.266113	0.111342	-0.008687	0.015014	0.222080	-0.633439	-0.200575	-0.713586	2.400300	-83.272185	-147.559781
31543		11.565255	-0.682272	1.876154	-0.024903	0.892823	1.889561	-0.116323	0.371640	-0.221903	-1.056885	0.225342	0.259521	0.115679	-0.006940	0.018551	0.221407	-0.632137	-0.200309	-0.715023	3.101410	-83.065434	-148.336859
31544		11.352372	-0.269454	2.247044	0.479960	0.763995	1.727839	-0.173067	0.562879	-0.199989	-1.056641	0.220947	0.257568	0.113584	-0.002789	0.022153	0.220729	-0.630152	-0.199689	-0.717155	3.735190	-82.742261	-149.074841
31545		11.225410	-0.094468	2.542840	0.776156	0.771374	1.645367	-0.155055	0.534298	-0.195696	-1.063232	0.220703	0.255371	0.112321	-0.001035	0.025129	0.220258	-0.628284	-0.199058	-0.719111	4.148512	-82.437135	-149.575711
