// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40ACF
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
31445		-9.721867	-0.874970	-1.659814	-1.182335	-2.148109	-0.219854	-0.287975	-0.013293	0.756145	0.729248	-0.184326	-0.498291	-0.097184	-0.009141	-0.016592	-0.371016	0.713735	-0.187530	-0.563704	-105.655074	70.703900	27.111238
31446		-9.654047	-0.584319	-2.076521	-1.031263	-2.585338	-0.320266	-0.268555	-0.005194	0.707327	0.722900	-0.195557	-0.491699	-0.096518	-0.006212	-0.020760	-0.368062	0.713548	-0.189291	-0.565286	-106.121366	71.095375	26.780691
31447		-9.825805	0.105589	-1.875598	-1.515482	-2.782959	-0.324091	-0.320677	-0.027217	0.681869	0.718506	-0.197998	-0.496094	-0.098258	0.000691	-0.018771	-0.359337	0.712225	-0.194181	-0.570882	-107.222801	72.315879	26.107575
31448		-9.486652	-0.658786	-1.843273	-0.869805	-2.158781	-0.409978	-0.359022	-0.027922	0.635688	0.711670	-0.197998	-0.496094	-0.094842	-0.006922	-0.018434	-0.356263	0.712166	-0.195373	-0.572472	-107.727296	72.669036	25.794353
31449		-9.442946	-0.969926	-1.711087	-0.580092	-1.721052	-0.339622	-0.319858	-0.030814	0.597951	0.718750	-0.208984	-0.500488	-0.094397	-0.010009	-0.017110	-0.348078	0.710929	-0.199679	-0.577537	-108.920077	73.777555	25.016999
31450		-9.361746	-1.080046	-1.642475	-0.488409	-1.545828	-0.385168	-0.262717	-0.029324	0.560435	0.716797	-0.213379	-0.500488	-0.093584	-0.011084	-0.016424	-0.345548	0.710737	-0.200866	-0.578881	-109.381865	74.087406	24.693170
31451		-9.596243	-0.722354	-1.567100	-0.704346	-1.644852	-0.228138	-0.164964	-0.013092	0.535465	0.714600	-0.211182	-0.511475	-0.095942	-0.007493	-0.015671	-0.338462	0.709350	-0.205238	-0.583218	-110.620199	75.092393	23.753133
31452		-9.579562	-0.541936	-1.752286	-0.659794	-1.864202	-0.261697	-0.115977	-0.011087	0.503164	0.705811	-0.218018	-0.504883	-0.095781	-0.005671	-0.017525	-0.336588	0.708993	-0.206670	-0.584230	-111.053915	75.365156	23.373407
31453		-9.688796	0.192797	-1.941735	-0.931269	-2.410944	-0.273286	-0.109381	-0.002256	0.471474	0.708008	-0.215820	-0.507080	-0.096892	0.001689	-0.019419	-0.330211	0.707653	-0.210788	-0.588010	-112.389949	76.269709	22.284557
31454		-9.601136	0.432160	-1.834394	-1.119086	-2.459099	-0.408758	-0.072016	0.021449	0.469405	0.701416	-0.220459	-0.502686	-0.096023	0.004090	-0.018335	-0.328546	0.707336	-0.212278	-0.588788	-112.907040	76.514310	21.795083
31455		-9.695169	0.560966	-1.456226	-1.373682	-2.185370	-0.338062	-0.071505	0.022709	0.490242	0.701416	-0.220459	-0.507080	-0.096967	0.005367	-0.014553	-0.322417	0.706050	-0.216399	-0.592210	-114.497813	77.369563	20.422452
31456		-9.682949	0.354724	-1.265981	-1.328504	-1.870102	-0.313970	-0.116840	-0.004647	0.507590	0.703857	-0.226807	-0.511230	-0.096838	0.003294	-0.012664	-0.320499	0.705670	-0.217843	-0.593174	-115.105810	77.635860	19.868374
31457		-9.772203	-0.228290	-1.246394	-0.843417	-1.352921	-0.088512	-0.194644	-0.030384	0.507314	0.695068	-0.231445	-0.513428	-0.097714	-0.002543	-0.012476	-0.314266	0.704389	-0.221540	-0.596651	-116.899372	78.462584	18.334069
31458		-9.847674	-0.634764	-1.286905	-0.512093	-1.064324	0.068632	-0.243673	-0.030097	0.501469	0.699707	-0.233643	-0.513428	-0.098458	-0.006610	-0.012876	-0.311937	0.704121	-0.222538	-0.597818	-117.617389	78.727120	17.744126
31459		-10.093722	-0.480788	-1.149769	-0.646365	-0.988973	0.288810	-0.297819	-0.030378	0.493056	0.695313	-0.235840	-0.517822	-0.100923	-0.005074	-0.011506	-0.305611	0.703039	-0.225650	-0.601182	-119.704301	79.492601	15.969664
31460		-10.136295	0.541646	-1.120272	-1.336075	-1.662124	0.174549	-0.312470	-0.029136	0.485735	0.695068	-0.231445	-0.524414	-0.101374	0.005153	-0.011226	-0.303077	0.702875	-0.226380	-0.602382	-120.569938	79.742932	15.271747
31461		-9.973039	0.854271	-0.954420	-1.532678	-1.668777	-0.016358	-0.320655	-0.005947	0.481163	0.693359	-0.242676	-0.522217	-0.099750	0.008287	-0.009561	-0.297022	0.701884	-0.229413	-0.605397	-123.046689	80.442454	13.084574
31462		-9.915222	0.595195	-0.669696	-1.513977	-1.248424	-0.052386	-0.339640	-0.001217	0.477880	0.690918	-0.240479	-0.524414	-0.099166	0.005704	-0.006707	-0.294376	0.701830	-0.230067	-0.606503	-124.152507	80.672190	12.160962
31463		-10.061684	0.253913	-0.721302	-1.166786	-0.952261	0.164979	-0.362375	-0.032934	0.476954	0.684570	-0.249512	-0.524414	-0.100621	0.002286	-0.007234	-0.288368	0.700821	-0.232733	-0.609532	-126.953382	81.329196	9.673170
31464		-9.994311	0.172921	-1.239810	-0.689991	-1.214947	0.162325	-0.388677	-0.056325	0.466729	0.691406	-0.251465	-0.528809	-0.099943	0.001472	-0.012429	-0.285640	0.700660	-0.233109	-0.610857	-128.093615	81.562244	8.745440
31465		-10.379454	0.866209	-1.044254	-1.250204	-1.506869	0.470305	-0.411243	-0.076959	0.478027	0.691650	-0.255859	-0.531006	-0.103811	0.008392	-0.010500	-0.279727	0.699577	-0.235447	-0.613930	-131.244630	82.181457	5.923884
31466		-10.294884	0.652792	-1.188991	-0.944435	-1.416259	0.430674	-0.462508	-0.099127	0.479427	0.691650	-0.255859	-0.531006	-0.102958	0.006254	-0.011956	-0.276744	0.699347	-0.235572	-0.615494	-132.560726	82.425135	4.863366
31467		-10.295319	1.224132	-1.398374	-1.067219	-1.893589	0.420719	-0.459819	-0.101442	0.501383	0.691650	-0.258057	-0.539795	-0.102976	0.011951	-0.014064	-0.270885	0.698189	-0.237825	-0.618540	-136.334672	83.007963	1.417897
31468		-10.193404	1.038122	-1.628438	-0.710241	-1.877212	0.366030	-0.463062	-0.116889	0.522044	0.691895	-0.260254	-0.539795	-0.101951	0.010077	-0.016368	-0.267782	0.697826	-0.238064	-0.620208	-138.053200	83.261619	-0.045669
31469		-10.135797	-0.218377	-1.860417	0.408531	-1.010312	0.436960	-0.503286	-0.137032	0.516912	0.696533	-0.266846	-0.543945	-0.101339	-0.002493	-0.018668	-0.261957	0.696583	-0.240151	-0.623280	-142.605261	83.800131	-4.261344
31470		-10.205918	0.144329	-1.872392	0.221914	-1.252225	0.486332	-0.492686	-0.149073	0.508916	0.683350	-0.273682	-0.550537	-0.102048	0.001137	-0.018803	-0.258823	0.696144	-0.240200	-0.625059	-144.627582	84.043058	-6.011066
31471		-10.536929	0.162749	-1.407159	-0.064590	-0.868360	0.783295	-0.522441	-0.179199	0.551856	0.690186	-0.278076	-0.541748	-0.105361	0.001300	-0.014170	-0.253019	0.694776	-0.242139	-0.628201	-150.198944	84.531893	-11.238220
31472		-10.307235	-0.193713	-1.414364	0.255991	-0.570736	0.574099	-0.491297	-0.221940	0.610875	0.690430	-0.282471	-0.550537	-0.103050	-0.002287	-0.014253	-0.249650	0.693950	-0.242444	-0.630340	-153.152260	84.810996	-13.921480
31473		-9.723395	-0.980287	-1.960656	1.338968	-0.256307	0.061040	-0.400784	-0.236582	0.701110	0.693115	-0.291260	-0.557129	-0.097175	-0.010183	-0.019701	-0.244036	0.692071	-0.245095	-0.633572	-160.784145	85.257790	-21.289917
31474		-9.527977	-0.339488	-2.109976	1.119439	-0.797953	-0.145264	-0.266953	-0.217414	0.831918	0.684570	-0.304688	-0.556885	-0.095241	-0.003819	-0.021198	-0.240731	0.690676	-0.246870	-0.635665	-166.182787	85.513732	-26.552474
31475		-9.636420	-0.492035	-1.500612	0.867321	-0.156929	-0.087624	-0.208179	-0.228839	0.964722	0.687012	-0.306885	-0.563477	-0.096322	-0.005401	-0.015111	-0.224110	0.692494	-0.239085	-0.642702	-177.605965	85.785962	-35.870499
31476		-9.731988	-0.640245	-1.295880	0.875564	0.156768	-0.014292	-0.153991	-0.261660	1.111728	0.680664	-0.320313	-0.556885	-0.097265	-0.006953	-0.013081	-0.220303	0.690480	-0.242152	-0.645032	173.423912	85.913097	-44.775489
31477		-10.085836	-0.356497	-0.960089	0.587231	0.241526	0.305037	-0.066824	-0.297277	1.257560	0.674316	-0.331543	-0.565674	-0.100819	-0.004202	-0.009749	-0.189128	0.694391	-0.216477	-0.659689	158.433698	86.419312	-54.916755
31478		-10.358155	0.000577	-1.058313	0.565081	0.000552	0.583957	-0.012091	-0.322099	1.413389	0.672607	-0.342529	-0.565674	-0.103561	-0.000727	-0.010750	-0.184757	0.691787	-0.221043	-0.662145	145.929653	86.202719	-67.439382
31479		-10.907716	0.565314	-1.180422	0.517570	-0.356829	1.155151	-0.003310	-0.325541	1.576078	0.666504	-0.355957	-0.565430	-0.109098	0.004793	-0.011982	-0.170161	0.690468	-0.218317	-0.668309	130.665514	85.703695	-81.245271
31480		-11.358066	-0.076989	-1.260366	1.049172	0.315082	1.562581	-0.013304	-0.339780	1.730610	0.655518	-0.367188	-0.572021	-0.113547	-0.001753	-0.012796	-0.164685	0.687423	-0.223959	-0.670948	121.499888	85.013435	-90.432880
31481		-12.421587	-0.522624	-1.279165	1.478580	0.986626	2.558283	0.006827	-0.340843	1.879109	0.642822	-0.385254	-0.572021	-0.124137	-0.006392	-0.013003	-0.153434	0.684615	-0.227318	-0.675342	112.794264	83.963546	-98.487451
31482		-13.652997	-0.624695	-1.208331	1.660361	1.428768	3.731683	-0.020565	-0.355118	2.004787	0.636963	-0.405273	-0.567383	-0.136436	-0.007616	-0.012325	-0.146978	0.681112	-0.233837	-0.678089	107.644973	82.953259	-103.658137
31483		-14.320370	-0.631936	-1.241069	1.932746	1.766161	4.334741	-0.056971	-0.351661	2.131665	0.628418	-0.416504	-0.576172	-0.143103	-0.007849	-0.012660	-0.137575	0.677170	-0.240867	-0.681541	103.140880	81.615451	-107.987354
31484		-14.720541	-0.761667	-1.436994	2.392532	2.075613	4.654421	-0.131380	-0.337224	2.289550	0.615723	-0.438965	-0.573975	-0.147081	-0.009310	-0.014612	-0.129712	0.673302	-0.247933	-0.684374	100.193653	80.367534	-110.894729
31485		-15.338813	-1.937850	-1.786387	3.579981	3.305047	4.968159	-0.243229	-0.313140	2.468134	0.596436	-0.461426	-0.578125	-0.153105	-0.021291	-0.018079	-0.119354	0.668837	-0.256088	-0.687627	97.646286	78.798745	-113.295738
31486		-16.168388	-3.238490	-2.429213	5.088139	4.528370	5.398951	-0.301496	-0.252676	2.636702	0.579346	-0.484131	-0.575928	-0.161207	-0.034549	-0.024445	-0.109581	0.664706	-0.263705	-0.690375	95.945894	77.313661	-114.856782
31487		-17.382057	-3.676164	-2.523535	5.802124	5.452973	6.268272	-0.420226	-0.162528	2.796297	0.561768	-0.495361	-0.584717	-0.173263	-0.039240	-0.025296	-0.099963	0.659379	-0.274705	-0.692650	94.708689	75.548285	-116.269125
31488		-18.614078	-4.307366	-1.938626	6.003137	6.961306	7.047655	-0.589203	-0.075368	2.918703	0.547119	-0.522217	-0.591309	-0.185478	-0.045841	-0.019324	-0.087992	0.655324	-0.282229	-0.695094	93.759776	73.881684	-116.902507
31489		-19.805723	-5.364964	-1.853956	6.920469	8.622487	7.571583	-0.770195	-0.002072	3.022691	0.522949	-0.533691	-0.597900	-0.197215	-0.056705	-0.018327	-0.076473	0.650101	-0.292413	-0.697148	93.021813	72.018544	-117.603478
31490		-20.075115	-7.637385	-3.016244	9.295131	10.452423	6.762760	-0.791618	0.065485	3.087312	0.503418	-0.552002	-0.599854	-0.199549	-0.079579	-0.029786	-0.063019	0.646029	-0.299686	-0.699188	92.430303	70.247785	-117.748926
31491		-18.973948	-7.365668	-3.959104	10.102133	9.851160	5.379476	-0.583864	0.131423	3.202623	0.483887	-0.570068	-0.602051	-0.188552	-0.076797	-0.039246	-0.052179	0.640415	-0.311222	-0.700205	92.169786	68.329348	-118.163516
31492		-17.340869	-4.860758	-3.830493	8.737241	7.821190	4.381164	-0.069675	0.111099	3.298295	0.457520	-0.585938	-0.604248	-0.172597	-0.051472	-0.038191	-0.040215	0.635595	-0.321535	-0.700726	92.111976	66.436401	-118.182609
31493		-16.590683	2.643312	-1.540711	3.416290	3.197714	6.394939	-0.437223	-0.114733	3.413508	0.433594	-0.602051	-0.615234	-0.166316	0.023563	-0.015556	-0.030365	0.628152	-0.334243	-0.701986	91.672180	64.449725	-118.985783
31494		-16.217219	1.755103	-5.040312	7.085628	2.424391	5.529079	-0.967073	-0.247877	3.353313	0.411621	-0.613525	-0.621826	-0.162371	0.014585	-0.050680	-0.015955	0.621721	-0.341301	-0.704785	90.751000	62.529727	-119.395603
31495		-15.914428	1.489072	-6.564675	8.769856	2.178187	4.914717	-1.011617	-0.144897	3.336242	0.391846	-0.627197	-0.630615	-0.159312	0.011901	-0.065827	-0.002111	0.615255	-0.348982	-0.706873	90.076307	60.608492	-119.667150
31496		-14.742092	1.928448	-4.565905	6.840021	2.768071	3.877622	-0.989363	-0.012932	3.231114	0.369873	-0.640625	-0.648193	-0.147701	0.016674	-0.045755	0.012344	0.609486	-0.355384	-0.708574	89.507524	58.755064	-119.669026
31497		-9.808423	4.265062	-3.413296	3.812367	-0.298758	0.742549	-1.118508	0.101745	2.893271	0.352295	-0.647705	-0.659180	-0.098703	0.041034	-0.034315	0.025419	0.604524	-0.360868	-0.709703	89.087276	57.110560	-119.550066
31498		-7.517790	-1.489499	-3.084823	5.341108	3.249405	-4.412571	-1.981126	-0.011984	2.253998	0.339111	-0.652344	-0.667969	-0.075000	-0.016046	-0.030698	0.039394	0.600087	-0.360621	-0.712949	87.990887	55.817250	-119.503269
31499		-8.978925	-5.056615	-4.048761	7.954078	6.308201	-5.395041	-2.419259	-0.002113	1.576642	0.334717	-0.652100	-0.698730	-0.089384	-0.051757	-0.039867	0.051446	0.596742	-0.357326	-0.716638	86.763374	54.937939	-119.457107
31500		-7.191836	-9.489112	-1.837343	6.926751	9.851840	-9.501401	-2.354916	-0.088188	1.081725	0.328125	-0.654541	-0.716309	-0.071395	-0.095486	-0.017283	0.062200	0.593829	-0.352118	-0.720771	85.402329	54.314038	-119.471233
31501		-4.352983	-8.559490	0.531464	3.536245	8.827651	-11.248461	-1.573192	0.039523	0.698038	0.323486	-0.652100	-0.736084	-0.043230	-0.085701	0.005997	0.068393	0.592398	-0.349015	-0.722894	84.682640	53.973126	-119.404692
31502		-2.965918	-7.638676	0.891465	2.422433	7.610480	-11.850523	-0.723555	0.200911	0.366139	0.321533	-0.658936	-0.731445	-0.029510	-0.076408	0.009221	0.072224	0.592224	-0.347422	-0.723431	84.451975	53.773071	-119.176709
31503		-2.536689	-7.522954	0.304762	2.784537	7.060200	-12.162675	0.052763	0.314490	-0.062635	0.327881	-0.649902	-0.729492	-0.025386	-0.075222	0.003068	0.070976	0.593603	-0.347889	-0.722199	84.817567	53.902466	-118.951602
31504		-2.282699	-7.067357	-0.462089	3.285008	6.264983	-12.121417	0.673044	0.382676	-0.497890	0.339111	-0.649658	-0.725098	-0.023012	-0.070600	-0.004815	0.067859	0.596076	-0.348712	-0.720062	85.470853	54.203183	-118.620688
31505		-2.056459	-5.835848	-0.598253	3.019610	5.153160	-11.536166	1.106021	0.396605	-0.915436	0.341309	-0.649658	-0.711914	-0.020844	-0.058229	-0.006264	0.060415	0.599580	-0.350316	-0.717030	86.459564	54.835798	-118.375768
31506		-2.040526	-4.358476	-0.755626	2.717414	3.957127	-10.641666	1.292791	0.384588	-1.345952	0.361328	-0.647217	-0.698486	-0.020713	-0.043396	-0.007798	0.052398	0.603672	-0.350794	-0.713988	87.457858	55.615517	-118.061930
31507		-2.190591	-3.549099	-1.210806	2.933404	3.197673	-9.986255	1.294959	0.361721	-1.768957	0.374756	-0.644775	-0.694092	-0.022240	-0.035216	-0.012297	0.041163	0.608477	-0.350439	-0.710813	88.547979	56.738474	-117.838797
31508		-2.426865	-3.418651	-1.597913	3.319406	3.012622	-9.626302	1.231748	0.344260	-2.208117	0.391846	-0.624512	-0.681152	-0.024671	-0.033817	-0.016146	0.030181	0.613766	-0.348009	-0.708005	89.528095	58.004745	-117.512802
31509		-2.656513	-3.506929	-1.780607	3.597991	3.060208	-9.349883	1.175494	0.330499	-2.632266	0.418457	-0.615234	-0.672363	-0.027052	-0.034610	-0.017966	0.016347	0.619834	-0.344247	-0.705005	90.611929	59.623140	-117.190924
31510		-3.224387	-3.326001	-1.466742	3.386970	3.277090	-8.630602	1.138225	0.312328	-3.029794	0.435791	-0.601563	-0.656982	-0.032765	-0.032682	-0.014804	0.002688	0.626154	-0.338808	-0.702235	91.639812	61.353265	-116.759046
31511		-4.236392	-2.742617	-1.161639	3.076032	3.325404	-7.303654	1.096641	0.296705	-3.387156	0.459717	-0.581299	-0.656982	-0.042837	-0.026639	-0.011701	-0.013333	0.633202	-0.331863	-0.699103	92.836757	63.405278	-116.214681
31512		-5.264869	-1.953932	-0.438473	2.247241	3.361995	-5.891965	0.934978	0.283645	-3.718358	0.485840	-0.560791	-0.645996	-0.053006	-0.018535	-0.004398	-0.028804	0.640177	-0.323326	-0.696279	93.976178	65.520432	-115.545556
31513		-6.194838	-1.753538	0.006503	1.836642	3.610588	-4.809099	0.710658	0.266507	-3.979015	0.512207	-0.542725	-0.639404	-0.062281	-0.016299	0.000088	-0.045247	0.647838	-0.312340	-0.693327	95.263823	67.909645	-114.594441
31514		-7.217675	-1.868759	0.257142	1.710548	3.984462	-3.742828	0.567394	0.261274	-4.204491	0.540039	-0.510986	-0.630859	-0.072545	-0.017172	0.002616	-0.061229	0.655029	-0.300687	-0.690490	96.631363	70.288421	-113.478648
31515		-8.300642	-1.632215	0.425306	1.423882	3.955644	-2.460162	0.558267	0.263536	-4.415892	0.561523	-0.486328	-0.626465	-0.083334	-0.014496	0.004321	-0.078460	0.662811	-0.287164	-0.687068	98.525921	72.911938	-111.784724
31516		-9.615798	-0.752912	0.911514	0.512695	3.525374	-0.804135	0.577897	0.243588	-4.621501	0.580566	-0.452637	-0.622314	-0.096287	-0.005332	0.009215	-0.095867	0.669871	-0.273861	-0.683435	100.922788	75.496925	-109.638316
31517		-11.310206	0.301531	1.123707	-0.334031	2.738949	1.216223	0.544844	0.209432	-4.802271	0.606201	-0.423340	-0.624512	-0.112975	0.005698	0.011369	-0.114209	0.677255	-0.258418	-0.679340	104.530676	78.293410	-106.187587
31518		-12.800292	1.037935	1.047769	-0.874272	1.888870	2.901762	0.404341	0.167859	-4.942288	0.625244	-0.392090	-0.613770	-0.127686	0.013516	0.010610	-0.132101	0.683766	-0.243083	-0.675222	109.835742	80.971392	-101.031340
31519		-13.573602	1.221424	0.694668	-1.029969	1.077253	3.750357	0.196810	0.128408	-5.066010	0.650635	-0.351563	-0.611572	-0.135364	0.015640	0.007048	-0.146284	0.691713	-0.221235	-0.671706	120.032032	83.710993	-90.139751
31520		-14.246210	1.145963	0.148174	-0.893672	0.335377	4.446805	0.111844	0.132581	-5.166179	0.671875	-0.317871	-0.607422	-0.142102	0.015133	0.001584	-0.163813	0.697556	-0.203777	-0.667125	142.362953	85.929028	-67.787776
31521		-15.241083	1.263708	-0.152141	-1.138077	-0.548635	5.427418	0.154594	0.173008	-5.243332	0.686279	-0.288818	-0.605469	-0.152011	0.016627	-0.001378	-0.178627	0.704389	-0.181289	-0.662618	-168.895755	86.607962	-18.396747
31522		-16.319490	1.734359	-0.313126	-1.723361	-1.725488	6.417581	0.224481	0.207292	-5.285846	0.705078	-0.248535	-0.598877	-0.162664	0.021651	-0.002940	-0.196667	0.709416	-0.163548	-0.656736	-133.072071	84.956334	17.385792
31523		-17.104400	2.020655	-0.692196	-2.060276	-2.972832	7.038734	0.240372	0.222376	-5.300248	0.723633	-0.208252	-0.596924	-0.170436	0.024737	-0.006704	-0.213068	0.714695	-0.142489	-0.650776	-117.570112	82.278569	33.239480
31524		-17.816129	1.983787	-1.125691	-2.218536	-3.982214	7.558584	0.179647	0.236915	-5.313830	0.737793	-0.168213	-0.594971	-0.177563	0.024571	-0.011026	-0.230744	0.718804	-0.124297	-0.643916	-110.524369	79.439138	40.269418
31525		-18.918597	1.536953	-1.202334	-2.577070	-4.616379	8.454333	0.192540	0.277760	-5.298289	0.751953	-0.130127	-0.586426	-0.188707	0.020385	-0.011743	-0.246662	0.723014	-0.103103	-0.637007	-106.503525	76.407969	44.651369
31526		-19.941897	1.613929	-1.530466	-3.021468	-5.844253	9.141174	0.409177	0.385583	-5.233596	0.765869	-0.083252	-0.584473	-0.198934	0.021380	-0.014881	-0.264514	0.726183	-0.085936	-0.628733	-104.119348	73.458437	46.877045
31527		-19.954845	2.058853	-1.858183	-3.467659	-7.238207	8.663781	0.788688	0.521828	-5.118113	0.773438	-0.047852	-0.573730	-0.198981	0.025757	-0.017967	-0.281868	0.729033	-0.067961	-0.620035	-102.464361	70.452335	48.461085
31528		-19.312369	2.742582	-1.337828	-4.629224	-8.127510	7.354437	1.283057	0.632202	-4.966083	0.774414	-0.014648	-0.556396	-0.192403	0.032292	-0.012573	-0.301620	0.730627	-0.054714	-0.610095	-101.136432	67.594523	49.095813
31529		-19.853633	6.050531	0.805030	-8.577288	-10.555668	5.882820	1.692819	0.507144	-4.759620	0.786133	0.025635	-0.558838	-0.197001	0.065132	0.009089	-0.321005	0.730862	-0.041201	-0.600915	-99.696287	64.799523	49.874082
31530		-19.768843	8.186631	3.354518	-12.151214	-11.369528	4.047049	1.996831	0.215903	-4.460196	0.782715	0.056641	-0.550049	-0.195766	0.085905	0.034602	-0.341552	0.729005	-0.031244	-0.592383	-98.007835	62.256911	50.482062
31531		-18.577535	10.055016	0.360387	-10.467325	-14.365751	1.604539	2.629288	0.201472	-3.977090	0.786133	0.087646	-0.550293	-0.183723	0.104157	0.005143	-0.360867	0.725620	-0.022171	-0.585456	-96.195516	59.955746	51.232493
31532		-16.940726	13.801133	-2.212588	-10.004941	-18.040068	-2.280068	2.885307	0.331916	-3.492939	0.791992	0.109863	-0.541748	-0.166993	0.141239	-0.019825	-0.381420	0.721586	-0.018545	-0.577485	-94.545579	57.946956	51.228778
31533		-15.770393	19.200763	-1.851053	-12.727352	-21.220126	-6.905476	2.318160	0.417050	-2.968577	0.786865	0.123047	-0.535156	-0.154864	0.194515	-0.015941	-0.395444	0.718579	-0.011960	-0.571949	-93.404692	56.246877	51.554696
31534		-12.513286	22.426394	-1.001107	-14.137157	-21.340325	-12.098712	1.071811	0.365695	-2.178717	0.779541	0.138428	-0.533203	-0.122696	0.225658	-0.008578	-0.405466	0.717581	-0.007927	-0.566226	-92.994470	54.990274	51.307905
31535		-9.863477	21.817050	-2.534496	-11.580361	-20.631645	-14.275693	0.279968	0.304756	-1.215019	0.790283	0.149658	-0.524414	-0.097345	0.218800	-0.024890	-0.406790	0.717937	-0.001821	-0.564876	-93.036350	54.348044	51.627473
31536		-10.730744	19.686063	-1.446014	-11.830531	-18.905227	-12.535061	0.148406	0.226661	-0.254372	0.788330	0.140869	-0.526611	-0.107073	0.197008	-0.014193	-0.408030	0.718276	-0.001795	-0.563550	-93.120735	54.197012	51.419070
31537		-12.867621	18.722024	1.036470	-14.105546	-17.833234	-10.226019	0.397426	0.072528	0.682728	0.788818	0.132080	-0.528564	-0.129310	0.186758	0.010783	-0.405006	0.717743	-0.003745	-0.566392	-93.009143	54.694481	51.677426
31538		-12.386010	17.962858	1.627634	-14.143517	-16.693032	-9.952314	0.671470	-0.045628	1.531951	0.784424	0.129639	-0.528564	-0.125235	0.178617	0.016849	-0.403055	0.716200	-0.011059	-0.569633	-92.649143	55.573971	51.647587
31539		-11.712321	15.944747	-0.091436	-11.523304	-16.054951	-8.886828	0.662868	-0.077837	2.201670	0.789795	0.105469	-0.526367	-0.118869	0.158147	-0.000435	-0.396124	0.714596	-0.018847	-0.576266	-92.314672	56.984878	52.043482
31540		-14.531331	0.921538	-6.828974	0.275947	-10.777839	2.120323	0.205007	0.090133	2.347691	0.781250	0.093994	-0.521973	-0.145439	0.007579	-0.068216	-0.390046	0.714178	-0.028010	-0.580542	-92.365455	58.328377	51.844669
31541		-9.294536	-24.723145	-0.958015	9.922610	13.076419	10.901337	-0.560955	-0.113618	1.698928	0.783936	0.085205	-0.530518	-0.090835	-0.248035	-0.008937	-0.379726	0.714867	-0.030295	-0.586392	-92.697350	59.473264	52.323820
