// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40AC7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
31446		3.762532	-4.025070	0.141888	4.394458	3.059139	-11.119331	1.507656	-0.289734	1.862394	-0.298340	-0.816162	0.185059	0.037996	-0.039907	0.001172	-0.556175	-0.736887	-0.010223	-0.384138	95.947777	-33.694250	32.118982
31447		4.465304	-2.383864	0.105731	4.197391	2.759873	-9.182772	1.660347	-0.222640	2.264939	-0.321045	-0.805176	0.197998	0.044918	-0.023339	0.000912	-0.542563	-0.743495	0.003872	-0.390929	97.484806	-35.838958	31.076428
31448		5.051494	-1.189784	0.264203	4.150734	2.373179	-7.777760	1.676098	-0.162183	2.646931	-0.339355	-0.796387	0.213135	0.050665	-0.011250	0.002587	-0.531084	-0.748217	0.010881	-0.397495	98.672083	-37.328434	30.696130
31449		5.530619	-1.289331	0.295042	4.486601	2.487493	-7.359585	1.645823	-0.086621	2.959338	-0.371094	-0.776611	0.228027	0.055488	-0.012097	0.002873	-0.515869	-0.753479	0.026582	-0.406746	100.265375	-39.819779	29.618739
31450		6.277200	-1.501936	0.203919	4.963242	2.892136	-6.863313	1.780810	-0.012432	3.251796	-0.398438	-0.759033	0.242920	0.063005	-0.014014	0.001915	-0.502451	-0.757537	0.035245	-0.415257	101.596586	-41.648839	29.142866
31451		7.264561	-1.094011	0.507360	5.480542	2.658627	-5.675260	1.975310	0.064152	3.510543	-0.432617	-0.735107	0.253174	0.072825	-0.009712	0.004950	-0.484468	-0.762049	0.051304	-0.426544	103.495336	-44.411382	27.976609
31452		8.357006	-0.077908	0.808133	5.719636	2.136520	-4.049661	2.068047	0.146741	3.728528	-0.458008	-0.710938	0.263672	0.083572	0.000696	0.008022	-0.468559	-0.765616	0.060740	-0.436572	105.134976	-46.503268	27.339208
31453		9.541184	1.014010	0.786165	5.638590	1.635423	-2.183702	2.035805	0.235848	3.910643	-0.489990	-0.684570	0.282715	0.095200	0.011923	0.007865	-0.449094	-0.768432	0.077238	-0.449290	107.262288	-49.452851	25.987162
31454		10.524291	1.757072	0.533794	5.433585	1.430344	-0.727087	1.942016	0.313340	4.083569	-0.513184	-0.658203	0.288574	0.104864	0.019663	0.005358	-0.432459	-0.770314	0.087849	-0.460301	109.055919	-51.733217	25.106553
31455		11.249357	2.043150	0.451241	5.258174	1.107301	0.288441	1.832010	0.405709	4.230454	-0.547607	-0.625488	0.301025	0.112038	0.022764	0.004486	-0.412516	-0.770682	0.104629	-0.474270	111.354490	-54.819969	23.530191
31456		11.779070	2.041887	0.417791	5.192057	0.937005	0.921976	1.723643	0.517219	4.345683	-0.579834	-0.592773	0.300049	0.117321	0.022936	0.004065	-0.395719	-0.770524	0.116199	-0.486001	113.341805	-57.236875	22.325452
31457		11.983933	2.362032	0.534826	4.726607	0.236049	1.459390	1.678799	0.641268	4.425368	-0.609619	-0.564209	0.303711	0.119295	0.026220	0.005178	-0.375662	-0.768486	0.133103	-0.500591	115.995914	-60.388720	20.313008
31458		12.602270	3.254159	0.412781	4.015636	-0.542189	2.561871	1.588193	0.745206	4.508528	-0.633057	-0.527100	0.309326	0.125262	0.035339	0.003933	-0.358654	-0.766377	0.145021	-0.512837	118.391030	-62.883036	18.626121
31459		13.581974	3.934907	0.142018	3.266927	-1.207441	3.891607	1.444476	0.824332	4.600546	-0.661133	-0.487793	0.305908	0.134872	0.042450	0.001162	-0.338826	-0.761894	0.162142	-0.527659	121.742442	-66.052371	15.797024
31460		14.456187	4.291571	-0.112301	2.702092	-1.636336	4.931470	1.267220	0.894479	4.696968	-0.686768	-0.448486	0.300537	0.143495	0.046303	-0.001480	-0.322221	-0.757639	0.175135	-0.539893	124.988914	-68.583804	13.066506
31461		14.948071	4.423243	-0.293993	1.959128	-2.139629	5.505050	1.006327	0.977617	4.754508	-0.710205	-0.415771	0.297363	0.148357	0.047785	-0.003432	-0.303207	-0.750561	0.192436	-0.554700	129.716185	-71.689559	8.697618
31462		15.159238	4.093042	-0.783717	1.282838	-2.024865	5.723564	0.793062	1.059642	4.754641	-0.733643	-0.374268	0.291748	0.150518	0.044550	-0.008465	-0.287963	-0.744019	0.206422	-0.566483	134.662477	-74.118955	3.999701
31463		15.438063	3.606894	-1.777359	0.188557	-1.547160	6.062525	0.696639	1.102762	4.735333	-0.745850	-0.337158	0.277588	0.153367	0.039772	-0.018487	-0.269747	-0.735041	0.222856	-0.580764	142.569100	-76.906061	-3.618295
31464		15.946946	3.661633	-2.506382	-0.905548	-1.587912	6.637191	0.633852	1.119652	4.722105	-0.762695	-0.300049	0.272217	0.158401	0.040446	-0.025829	-0.254863	-0.727160	0.236802	-0.591784	151.956415	-78.916191	-12.844487
31465		16.274609	4.234185	-3.223353	-2.529396	-2.123275	6.986628	0.500933	1.109661	4.724002	-0.775146	-0.258789	0.255615	0.161503	0.046249	-0.033019	-0.237343	-0.717096	0.252754	-0.604613	167.456470	-80.790572	-28.146592
31466		16.406341	5.000828	-3.902104	-4.179136	-2.757761	7.047672	0.411839	1.024720	4.734605	-0.778564	-0.217041	0.245605	0.162615	0.053951	-0.039748	-0.222768	-0.708289	0.267203	-0.614251	-175.037160	-81.564820	-45.619910
31467		16.449940	5.993199	-3.848214	-5.529088	-4.089874	6.739279	0.258185	0.928396	4.747706	-0.792725	-0.186523	0.238281	0.162834	0.063861	-0.039160	-0.206001	-0.697847	0.283345	-0.624731	-153.694498	-81.367669	-66.913879
31468		16.192306	6.336422	-3.752652	-6.322635	-4.833770	6.094013	0.148714	0.823931	4.699597	-0.800537	-0.151611	0.226318	0.160218	0.067171	-0.038140	-0.191900	-0.688566	0.298358	-0.632482	-138.141513	-80.238306	-82.579588
31469		16.275910	7.170540	-3.736286	-7.500592	-5.965638	5.626753	0.123958	0.669354	4.562233	-0.801514	-0.118652	0.223145	0.160941	0.075414	-0.037858	-0.176147	-0.678589	0.313763	-0.640345	-125.907829	-78.406831	-94.846612
31470		15.849983	8.600858	-3.359964	-8.666437	-7.586785	4.461997	0.115328	0.495173	4.344044	-0.809326	-0.085938	0.213379	0.156498	0.089442	-0.033938	-0.162571	-0.670123	0.327631	-0.645883	-118.784606	-76.450482	-102.075333
31471		14.603894	10.930796	-3.307980	-10.538604	-9.409100	2.189797	0.089172	0.300548	4.013974	-0.803467	-0.055176	0.210449	0.143756	0.112223	-0.033247	-0.148504	-0.661860	0.340924	-0.650891	-113.709223	-74.334473	-107.184326
31472		13.151204	14.103325	-2.811466	-12.418663	-11.886016	-0.635457	-0.094412	0.138324	3.590769	-0.806152	-0.037842	0.201172	0.128933	0.143350	-0.028272	-0.137331	-0.655106	0.352965	-0.653753	-110.895407	-72.458710	-110.176304
31473		11.595218	17.581319	-2.713832	-14.654513	-14.116131	-3.741097	-0.321732	0.007404	2.980661	-0.806885	-0.015869	0.200684	0.113314	0.177471	-0.027427	-0.127922	-0.649206	0.363827	-0.655589	-109.100546	-70.788161	-112.200150
31474		10.227566	20.769075	-2.405307	-16.459659	-16.138791	-6.597004	-0.441797	-0.115027	2.196773	-0.807129	-0.009277	0.200439	0.100001	0.208744	-0.024455	-0.121926	-0.645257	0.372466	-0.655779	-108.401919	-69.573257	-113.211519
31475		9.341222	21.949856	-1.592370	-16.585335	-17.153191	-8.303913	-0.427981	-0.176867	1.321889	-0.805420	0.003906	0.202393	0.091973	0.220075	-0.016312	-0.118435	-0.643089	0.378002	-0.655381	-108.211989	-68.823784	-113.634153
31476		9.390776	21.652898	-1.214066	-16.177998	-17.168173	-8.386420	-0.202773	-0.171388	0.345187	-0.807373	-0.002686	0.198242	0.093544	0.216678	-0.012280	-0.117619	-0.642870	0.379886	-0.654652	-108.405940	-68.603344	-113.550421
31477		9.253554	20.792071	-1.758126	-15.987702	-16.201560	-8.100877	0.228154	-0.136756	-0.633701	-0.807129	-0.007080	0.209229	0.093206	0.207646	-0.017281	-0.118866	-0.644872	0.376667	-0.654319	-108.779074	-68.979060	-112.976279
31478		9.156925	19.488798	-2.071708	-15.278182	-15.137419	-7.493104	0.562796	-0.132276	-1.495213	-0.804688	-0.013672	0.205078	0.093037	0.194253	-0.020109	-0.121678	-0.648428	0.370081	-0.654046	-109.388761	-69.762113	-111.980025
31479		12.074294	15.914599	-4.468908	-15.010133	-12.099219	-2.933553	0.536273	-0.284972	-2.161954	-0.806641	-0.024658	0.211914	0.122518	0.157947	-0.044091	-0.126905	-0.653990	0.360825	-0.652685	-110.788189	-70.958002	-110.149002
31480		12.800856	-4.089799	-1.814337	-0.126942	0.227843	3.744832	0.451087	-0.187587	-2.033164	-0.806152	-0.037842	0.207764	0.127601	-0.042156	-0.018118	-0.131707	-0.658514	0.352813	-0.651563	-112.097139	-72.001346	-108.495805
31481		12.028424	-24.409175	2.698218	16.518697	12.374972	8.124744	-0.142792	-0.020287	-1.417173	-0.808350	-0.046387	0.214600	0.118548	-0.244917	0.027169	-0.137260	-0.661292	0.348096	-0.650140	-113.337250	-72.828199	-107.281398
31482		8.974212	-13.263880	3.120180	10.072826	5.178793	1.930958	1.234529	-0.069024	-1.447251	-0.794678	-0.050781	0.217041	0.088768	-0.133473	0.030410	-0.137744	-0.664847	0.339339	-0.651041	-113.846109	-73.570616	-106.010748
31483		12.922468	-0.971638	3.522426	2.418625	-4.883946	2.460551	1.594128	-0.066036	-1.754409	-0.796631	-0.059570	0.221680	0.129120	-0.011130	0.035182	-0.138134	-0.669247	0.327872	-0.652324	-114.520101	-74.517728	-104.326800
31484		14.678272	3.544667	-0.857455	-3.723510	-5.842696	3.631364	1.341782	-0.144444	-1.995847	-0.801025	-0.063721	0.230713	0.147133	0.034036	-0.008237	-0.139895	-0.673863	0.316903	-0.652618	-115.845870	-75.515858	-102.158354
31485		12.482367	2.355207	-3.583664	-4.835762	-2.617364	2.185620	0.982480	-0.250381	-2.044137	-0.791504	-0.085693	0.226807	0.125102	0.022450	-0.035568	-0.142854	-0.678708	0.306360	-0.651990	-117.933987	-76.544797	-99.373066
31486		14.231730	2.194211	-2.776185	-3.975163	-3.223838	3.930023	0.388727	-0.238271	-2.021772	-0.793457	-0.094482	0.231445	0.142563	0.020555	-0.027551	-0.147741	-0.682818	0.298395	-0.650302	-120.682663	-77.486821	-96.323590
31487		15.186038	5.758151	-4.056392	-6.934471	-5.270757	4.482387	0.191616	-0.401488	-2.029196	-0.795166	-0.109863	0.236328	0.152515	0.056075	-0.040204	-0.153165	-0.687391	0.290651	-0.647732	-124.478290	-78.385630	-92.296995
31488		15.498206	6.877234	-4.089190	-7.383334	-6.041239	4.788397	0.286904	-0.576114	-1.979340	-0.792480	-0.125000	0.243408	0.155770	0.067291	-0.040347	-0.157732	-0.692311	0.283354	-0.644621	-129.046953	-79.095791	-87.471026
31489		15.517575	5.508754	0.973514	-2.237368	-7.755542	4.572238	0.033465	-0.512043	-1.935292	-0.792236	-0.138184	0.248047	0.155673	0.053581	0.010142	-0.163311	-0.696839	0.276548	-0.641300	-134.322145	-79.766747	-82.070217
31490		13.165811	3.753086	3.399133	0.917053	-7.198376	2.283396	-0.300574	-0.506276	-1.938750	-0.787354	-0.151123	0.252930	0.131927	0.036304	0.034270	-0.169854	-0.700857	0.271166	-0.637509	-140.255117	-80.306592	-76.221241
31491		9.879829	4.158347	-0.340469	-2.268818	-4.664811	-0.426159	-0.206284	-0.671623	-1.926236	-0.793701	-0.162109	0.264160	0.099203	0.040626	-0.003114	-0.175863	-0.705528	0.265020	-0.633299	-147.238990	-80.692295	-69.214956
31492		9.521421	2.613782	-1.457138	-2.103674	-2.624174	-0.415999	-0.296512	-0.653034	-1.793597	-0.786621	-0.173096	0.268799	0.095490	0.025261	-0.014298	-0.181703	-0.709674	0.260203	-0.629000	-154.051143	-80.869435	-62.485752
31493		8.366969	2.246034	-1.574967	-1.926510	-2.002079	-1.457462	-0.580675	-0.557900	-1.528268	-0.783936	-0.186035	0.278076	0.083881	0.021775	-0.015580	-0.187898	-0.712977	0.256514	-0.624947	-160.439670	-80.946761	-56.309746
31494		8.632371	0.611664	-1.212967	-0.526088	-0.867761	-1.133280	-0.578347	-0.470640	-1.323661	-0.792725	-0.194824	0.278320	0.086390	0.005510	-0.011943	-0.193476	-0.715577	0.254047	-0.621270	-165.796747	-80.908485	-51.220232
31495		9.943458	-0.862755	-1.135485	0.661803	0.178005	0.209041	-0.446114	-0.382366	-1.142405	-0.785645	-0.207764	0.289551	0.099404	-0.009220	-0.011145	-0.198194	-0.717865	0.251192	-0.618297	-170.563403	-80.850710	-46.614824
31496		10.658108	0.212339	-1.424033	-0.037383	-0.517117	0.929667	-0.406777	-0.332027	-1.043947	-0.794189	-0.216553	0.291992	0.106614	0.001538	-0.014067	-0.202450	-0.719783	0.249037	-0.615554	-174.597551	-80.739100	-42.763972
31497		11.013974	0.986081	-1.984522	-0.805144	-0.754040	1.367660	-0.493591	-0.294657	-1.006389	-0.793945	-0.225342	0.294434	0.110216	0.009258	-0.019706	-0.206996	-0.721507	0.246768	-0.612932	-178.661916	-80.620206	-38.898340
31498		10.955799	0.889698	-1.876354	-0.575453	-0.661552	1.303601	-0.500673	-0.270302	-0.950795	-0.786865	-0.238525	0.294922	0.109624	0.008329	-0.018637	-0.211369	-0.722975	0.245158	-0.610350	177.799076	-80.461277	-35.601177
31499		10.065931	0.429890	-1.778157	-0.249741	-0.197097	0.413139	-0.475117	-0.246873	-0.913323	-0.791260	-0.242920	0.301514	0.100699	0.003797	-0.017667	-0.215611	-0.724399	0.243160	-0.607972	174.312646	-80.293976	-32.312589
31500		9.710041	-1.162013	-1.681232	0.831351	1.093789	0.014489	-0.451023	-0.204659	-0.898431	-0.792969	-0.256104	0.302002	0.097064	-0.012094	-0.016686	-0.219714	-0.725614	0.241505	-0.605710	171.192462	-80.112969	-29.408282
31501		9.655757	-1.261514	-1.398250	1.177412	1.067920	-0.104304	-0.353418	-0.168411	-0.873345	-0.792969	-0.262695	0.304199	0.096513	-0.013061	-0.013878	-0.223471	-0.726833	0.239245	-0.603769	168.129227	-79.933829	-26.479411
31502		9.896050	0.493288	-1.514574	0.108830	-0.198601	0.208146	-0.263474	-0.139800	-0.852555	-0.788330	-0.269043	0.311035	0.098991	0.004491	-0.015083	-0.226822	-0.727969	0.237106	-0.601992	165.436503	-79.744609	-23.896951
31503		10.117442	0.624059	-1.597335	0.065053	-0.200670	0.446866	-0.245449	-0.108273	-0.814725	-0.790039	-0.282227	0.309082	0.101207	0.005809	-0.015926	-0.230058	-0.729014	0.234694	-0.600441	162.796277	-79.560725	-21.333581
31504		9.748493	1.162845	-1.943061	-0.536357	-0.325802	0.175627	-0.199792	-0.098864	-0.789078	-0.789795	-0.291016	0.316162	0.097539	0.011224	-0.019394	-0.233027	-0.729998	0.232539	-0.598938	160.479712	-79.365142	-19.093517
31505		9.861973	0.958556	-1.813822	-0.233817	-0.191440	0.255851	-0.132301	-0.078614	-0.773358	-0.789795	-0.291016	0.316162	0.098663	0.009192	-0.018106	-0.235753	-0.731005	0.229930	-0.597649	158.184625	-79.167961	-16.814948
31506		9.712346	0.924674	-1.496311	0.056396	-0.299264	0.052933	-0.013112	-0.075219	-0.742657	-0.784912	-0.302002	0.316406	0.097163	0.008885	-0.014927	-0.237922	-0.732060	0.227352	-0.596484	156.241005	-78.964151	-14.842843
31507		9.367602	0.515631	-1.439629	0.338003	0.054531	-0.327287	0.152208	-0.078748	-0.705728	-0.786865	-0.310547	0.325439	0.093699	0.004837	-0.014356	-0.239394	-0.733300	0.224158	-0.595580	154.456931	-78.754610	-12.917419
31508		9.048505	0.296958	-1.619690	0.317973	0.393565	-0.629510	0.279923	-0.085356	-0.688357	-0.777832	-0.314941	0.330078	0.090502	0.002681	-0.016154	-0.240310	-0.734652	0.220911	-0.594757	152.971798	-78.536928	-11.238851
31509		8.966550	0.149657	-2.144226	0.031408	0.876503	-0.633928	0.366423	-0.106250	-0.690361	-0.777832	-0.319092	0.334473	0.089681	0.001226	-0.021392	-0.240906	-0.736187	0.217187	-0.593989	151.527001	-78.298389	-9.532891
31510		8.845468	-0.342340	-2.480154	0.085514	1.509821	-0.744966	0.448484	-0.115029	-0.687457	-0.777588	-0.327881	0.336914	0.088457	-0.003672	-0.024759	-0.241160	-0.737806	0.213471	-0.593224	150.300126	-78.050212	-8.016675
31511		8.987147	0.547329	-2.056764	-0.053990	0.579174	-0.595309	0.497546	-0.088715	-0.694448	-0.775146	-0.332275	0.345947	0.089899	0.005212	-0.020515	-0.241308	-0.739422	0.209377	-0.592611	149.036511	-77.803037	-6.422325
31512		9.407504	0.333831	-1.545860	0.597048	0.468230	-0.303414	0.485649	-0.041799	-0.684724	-0.772949	-0.334229	0.352539	0.094089	0.003054	-0.015431	-0.241485	-0.740838	0.205465	-0.592138	147.846788	-77.578260	-4.919602
31513		9.869113	0.521181	-1.224055	0.876275	0.162629	0.105715	0.507969	-0.027134	-0.686868	-0.772949	-0.336426	0.354980	0.098710	0.004904	-0.012214	-0.241625	-0.742246	0.201312	-0.591745	146.636636	-77.349555	-3.372991
31514		10.286896	1.448475	-0.409825	1.106277	-1.025101	0.473769	0.469617	-0.020884	-0.683637	-0.763428	-0.351807	0.357422	0.102918	0.014143	-0.004054	-0.241872	-0.743554	0.197419	-0.591314	145.506694	-77.122012	-1.938329
31515		10.680956	2.091120	0.184742	1.338257	-1.843222	0.831601	0.296720	-0.004663	-0.682791	-0.765625	-0.353760	0.368652	0.106880	0.020544	0.001881	-0.242769	-0.744603	0.193837	-0.590810	144.245730	-76.894261	-0.455517
31516		10.628499	1.365177	0.644184	2.156110	-1.473868	0.599906	0.153508	-0.061388	-0.688720	-0.765381	-0.360596	0.362061	0.106329	0.013281	0.006485	-0.244161	-0.745631	0.190903	-0.589895	143.076645	-76.633166	0.836028
31517		10.681796	1.074654	0.657305	2.396310	-1.189299	0.605111	-0.008153	-0.101246	-0.675247	-0.760498	-0.373535	0.369141	0.106850	0.010386	0.006627	-0.246015	-0.746556	0.188261	-0.588802	141.877057	-76.355482	2.092525
31518		10.632316	0.749425	0.286325	2.330904	-0.657491	0.571141	-0.116447	-0.144220	-0.687869	-0.754150	-0.369141	0.371338	0.106346	0.007130	0.002936	-0.248328	-0.747478	0.186222	-0.587309	140.773124	-76.045805	3.160765
31519		10.483313	1.025517	-0.362961	1.681650	-0.444941	0.582353	-0.179438	-0.177278	-0.693915	-0.749268	-0.382080	0.373779	0.104871	0.009888	-0.003546	-0.250742	-0.748400	0.184017	-0.585802	139.640001	-75.721754	4.262922
31520		10.428888	1.693622	-1.033127	0.820372	-0.537884	0.757769	-0.297314	-0.202294	-0.708672	-0.744629	-0.388672	0.378418	0.104358	0.016551	-0.010251	-0.253732	-0.749263	0.182498	-0.583883	138.578081	-75.369501	5.183835
31521		10.244211	2.176313	-1.453438	0.228415	-0.621780	0.739720	-0.437466	-0.205576	-0.730023	-0.741943	-0.399658	0.380859	0.102535	0.021357	-0.014476	-0.257161	-0.749944	0.180911	-0.581999	137.375335	-75.012024	6.212854
31522		10.059619	2.086164	-1.601098	0.176900	-0.405914	0.575520	-0.553184	-0.198889	-0.749516	-0.739502	-0.406250	0.378906	0.100689	0.020440	-0.015968	-0.261224	-0.750479	0.179974	-0.579787	136.196620	-74.636141	7.105952
31523		9.719498	1.933851	-1.618467	0.219069	-0.218128	0.223828	-0.579225	-0.193166	-0.782029	-0.732666	-0.415039	0.376953	0.097285	0.018911	-0.016146	-0.265339	-0.750952	0.178585	-0.577732	134.922011	-74.252881	8.128227
31524		9.517339	1.177227	-1.487924	0.760024	0.358873	-0.144570	-0.529909	-0.179163	-0.792858	-0.725586	-0.427979	0.381592	0.095232	0.011355	-0.014824	-0.269446	-0.751463	0.177384	-0.575533	133.767965	-73.857521	9.012877
31525		9.409002	1.055585	-1.778721	0.633867	0.691226	-0.224818	-0.459036	-0.165217	-0.807144	-0.714111	-0.438965	0.382080	0.094146	0.010135	-0.017733	-0.273197	-0.751999	0.175524	-0.573630	132.594677	-73.464686	10.003818
31526		9.491276	1.248376	-1.588795	0.750719	0.488683	-0.150182	-0.445793	-0.142456	-0.831865	-0.709473	-0.443359	0.379883	0.094975	0.012053	-0.015848	-0.277121	-0.752518	0.173877	-0.571566	131.483229	-73.057351	10.897914
31527		9.751342	1.571686	-1.590956	0.693763	0.319329	0.162584	-0.429133	-0.118442	-0.849407	-0.706787	-0.456543	0.382568	0.097588	0.015268	-0.015885	-0.280912	-0.752962	0.171725	-0.569778	130.311937	-72.654053	11.906485
31528		9.993921	1.788064	-1.502206	0.766188	0.179263	0.420218	-0.391868	-0.089955	-0.851225	-0.701904	-0.467285	0.382813	0.100021	0.017426	-0.015012	-0.284723	-0.753388	0.169771	-0.567907	129.229366	-72.247562	12.806607
31529		9.724659	1.358722	-1.682693	0.852948	0.681033	0.089564	-0.350586	-0.072595	-0.847619	-0.697266	-0.478271	0.387451	0.097309	0.013145	-0.016815	-0.288239	-0.753773	0.167339	-0.566342	128.136783	-71.851603	13.783596
31530		9.561225	1.708279	-1.583862	0.732738	0.401302	-0.007317	-0.303739	-0.100607	-0.833644	-0.687988	-0.489258	0.383301	0.095690	0.016660	-0.015816	-0.291648	-0.754307	0.165211	-0.564507	127.223219	-71.439726	14.562961
31531		9.763062	2.084878	-1.419690	0.754809	0.091851	0.242202	-0.329713	-0.065314	-0.835408	-0.687988	-0.489258	0.385498	0.097721	0.020417	-0.014199	-0.295044	-0.754657	0.162764	-0.562983	126.229653	-71.043064	15.451229
31532		9.740454	2.440750	-1.550884	0.498626	-0.031454	0.335643	-0.330712	-0.040618	-0.875425	-0.678467	-0.504639	0.379395	0.097513	0.023955	-0.015529	-0.298711	-0.754985	0.160460	-0.561268	125.254255	-70.623770	16.283454
31533		10.182633	2.431890	-1.637933	0.634082	0.154117	0.763523	-0.350809	0.001113	-0.935496	-0.664795	-0.519775	0.377686	0.101938	0.023813	-0.016422	-0.302506	-0.755159	0.157589	-0.559813	124.145904	-70.192932	17.285227
31534		10.364463	2.106550	-1.430756	1.096320	0.379451	0.796731	-0.358243	0.026039	-1.004557	-0.657715	-0.532959	0.380127	0.103747	0.020519	-0.014358	-0.306678	-0.755323	0.154767	-0.558107	123.036060	-69.723172	18.248309
31535		10.545252	1.283031	-1.166690	1.888876	0.959118	0.662078	-0.309440	0.042389	-1.096969	-0.655029	-0.541748	0.375977	0.105518	0.012234	-0.011708	-0.310778	-0.755522	0.151102	-0.556572	121.856780	-69.215639	19.357283
31536		10.825257	1.713669	-0.922528	1.988307	0.612139	0.987513	-0.212991	0.063676	-1.204764	-0.639404	-0.546143	0.378418	0.108350	0.016474	-0.009278	-0.314968	-0.755907	0.147052	-0.554775	120.725301	-68.646180	20.439223
31537		11.018426	1.287841	-0.795040	2.466078	0.997409	0.986302	-0.164346	0.087939	-1.311723	-0.634521	-0.561279	0.378662	0.110262	0.012149	-0.008009	-0.319106	-0.756297	0.142075	-0.553173	119.524739	-68.033192	21.671875
31538		11.193878	2.002940	-1.102632	1.977379	0.804649	1.410981	-0.129345	0.084373	-1.433922	-0.618408	-0.574463	0.374756	0.112074	0.019219	-0.011086	-0.323604	-0.756854	0.136882	-0.551104	118.380319	-67.339183	22.828989
31539		11.376727	2.045013	-1.029397	2.165379	0.897413	1.552819	-0.190119	0.070890	-1.539724	-0.609131	-0.587646	0.377197	0.113916	0.019564	-0.010353	-0.328400	-0.757314	0.131107	-0.549036	117.172329	-66.591537	24.069160
31540		11.583898	1.348195	-1.032573	2.731881	1.604776	1.458025	-0.221909	0.060693	-1.633059	-0.597656	-0.594238	0.373047	0.115941	0.012524	-0.010375	-0.333743	-0.757826	0.125438	-0.546426	116.027214	-65.771984	25.182062
31541		12.030262	1.641509	-0.982544	2.879000	1.597779	1.915136	-0.251776	0.050786	-1.732894	-0.579590	-0.609375	0.371338	0.120436	0.015360	-0.009876	-0.339221	-0.758242	0.119105	-0.543886	114.849443	-64.904252	26.368228
31542		12.980255	1.800461	-1.280868	3.057319	2.032768	2.831874	-0.327168	0.069029	-1.840432	-0.563232	-0.626953	0.371826	0.129956	0.016788	-0.012882	-0.345483	-0.758561	0.112905	-0.540813	113.682094	-63.960723	27.454645
31543		13.591947	1.733066	-1.537983	3.274207	2.584113	3.329062	-0.464635	0.057526	-1.951829	-0.547363	-0.642090	0.369873	0.136075	0.015967	-0.015457	-0.352282	-0.758569	0.106281	-0.537749	112.431427	-62.964152	28.606794
