// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40AC7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
54566		3.596300	4.321925	-0.554007	-0.206837	-5.151144	-7.501579	-0.763060	-0.259132	-1.873814	-0.749512	-0.361328	0.278076	0.036373	0.042858	-0.005657	0.075973	-0.769907	0.117773	-0.622576	-128.969969	-70.178922	-54.468864
54567		9.309133	7.559246	-2.566114	-1.449769	-9.518234	-2.217735	-1.085913	-0.252545	-1.803271	-0.742432	-0.378906	0.287354	0.093800	0.074608	-0.025950	0.055731	-0.771374	0.111897	-0.623983	-133.629307	-71.837620	-50.980784
54568		9.336265	7.638921	-1.553270	-0.499043	-9.509737	-2.246760	-1.490488	-0.133289	-1.497084	-0.746094	-0.405273	0.272705	0.093941	0.075569	-0.016035	0.045382	-0.772999	0.110729	-0.623018	-136.532877	-72.389453	-48.827192
54569		9.257416	5.081856	-1.329601	-0.178574	-6.734819	-1.572488	-1.998868	-0.184134	-1.124426	-0.739014	-0.416260	0.275146	0.092870	0.050161	-0.013714	0.021994	-0.773535	0.112592	-0.623284	-141.859066	-73.599413	-45.562930
54570		10.791398	1.003924	-2.028301	0.028221	-2.868089	0.833799	-2.052477	-0.114452	-0.947770	-0.731934	-0.429688	0.260010	0.107971	0.009319	-0.020319	0.011164	-0.774602	0.115301	-0.621750	-144.661747	-73.871924	-43.868476
54571		10.767928	-0.102226	-1.870903	0.341430	-1.489549	1.009628	-1.595803	-0.036991	-0.820164	-0.731445	-0.440430	0.264648	0.107677	-0.001613	-0.018678	-0.008840	-0.773955	0.116876	-0.622299	-149.679927	-74.868389	-40.609922
54572		10.276894	1.253497	-1.304323	0.543983	-2.713415	0.248516	-1.182595	0.016519	-0.722770	-0.726563	-0.460205	0.260742	0.102812	0.012086	-0.013124	-0.015677	-0.774255	0.117753	-0.621625	-151.686373	-75.079672	-39.234070
54573		10.122023	1.033367	-1.115497	0.689464	-2.270388	0.144072	-0.955357	0.097136	-0.595826	-0.724365	-0.458008	0.256348	0.101245	0.009978	-0.011252	-0.032754	-0.772672	0.119411	-0.622612	-156.218157	-75.923699	-36.229656
54574		9.723499	-0.352629	-1.620440	0.438527	-0.699997	0.016551	-0.654791	0.213597	-0.542006	-0.723877	-0.469238	0.247803	0.097207	-0.003843	-0.016296	-0.037101	-0.772216	0.119317	-0.622953	-157.550518	-76.158460	-35.243407
54575		9.923721	1.167084	-1.660004	0.039105	-1.972920	0.122278	-0.523901	0.376000	-0.526767	-0.723633	-0.475830	0.248047	0.099236	0.011366	-0.016817	-0.049630	-0.769860	0.117563	-0.625325	-161.659581	-77.031859	-32.007435
54576		10.374252	3.131642	-1.058413	0.183654	-3.990634	0.316131	-0.621074	0.444904	-0.529828	-0.723389	-0.484619	0.241455	0.103801	0.031008	-0.010912	-0.053942	-0.768617	0.117351	-0.626535	-162.949292	-77.367290	-31.049861
54577		10.811597	2.871507	-1.636389	-0.316829	-3.421087	0.958060	-0.775359	0.393866	-0.499228	-0.716309	-0.495605	0.239502	0.108154	0.028381	-0.016687	-0.067622	-0.765918	0.117455	-0.628492	-167.629151	-78.133885	-27.492001
54578		9.902386	2.617718	-2.386318	-1.166127	-2.823213	0.250771	-0.925657	0.359877	-0.433723	-0.718262	-0.506836	0.226563	0.099037	0.025851	-0.024162	-0.072744	-0.764717	0.118576	-0.629171	-169.133644	-78.386205	-26.497159
54579		9.390613	1.871769	-3.165316	-1.855084	-1.625747	-0.034068	-1.013216	0.314286	-0.369889	-0.718262	-0.504395	0.228760	0.093890	0.018383	-0.031894	-0.086704	-0.761949	0.120373	-0.630418	-174.101225	-78.981625	-22.817216
54580		9.350086	0.643732	-3.140044	-1.499525	-0.382798	-0.050369	-0.976251	0.287780	-0.324299	-0.713379	-0.515625	0.213623	0.093466	0.006132	-0.031565	-0.091622	-0.760802	0.122084	-0.630778	-175.545407	-79.162877	-21.916158
54581		9.836220	1.367677	-3.222183	-1.743978	-0.867164	0.444522	-0.838400	0.253651	-0.369707	-0.711182	-0.517822	0.213623	0.098346	0.013359	-0.032403	-0.104003	-0.758286	0.123103	-0.631690	179.300263	-79.611813	-17.859213
54582		9.953198	2.101725	-2.966641	-1.731575	-1.574041	0.522102	-0.760359	0.206768	-0.493517	-0.704346	-0.522217	0.209473	0.099552	0.020658	-0.029848	-0.108576	-0.757532	0.123520	-0.631743	177.290851	-79.722045	-16.259641
54583		9.364321	0.567580	-2.792076	-1.184445	0.052541	-0.096606	-0.666062	0.213015	-0.536706	-0.708252	-0.535400	0.205322	0.093628	0.005331	-0.028039	-0.120677	-0.755260	0.123888	-0.632195	171.497811	-80.012216	-11.491369
54584		9.307955	1.124205	-2.569273	-1.177970	-0.470784	-0.174569	-0.623518	0.228852	-0.563453	-0.699219	-0.541992	0.196533	0.093081	0.010899	-0.025834	-0.124959	-0.754502	0.123587	-0.632328	169.195984	-80.087482	-9.517242
54585		9.432297	1.605756	-2.441412	-1.222676	-0.774977	-0.044826	-0.689490	0.229495	-0.593878	-0.696777	-0.546631	0.190186	0.094342	0.015693	-0.024577	-0.137109	-0.752129	0.124203	-0.632516	163.154668	-80.239901	-4.529088
54586		8.985836	1.273730	-2.333542	-1.080986	-0.420046	-0.513893	-0.702227	0.219590	-0.621793	-0.692139	-0.557617	0.181641	0.089871	0.012376	-0.023478	-0.141857	-0.751330	0.123928	-0.632473	160.549701	-80.248494	-2.294310
54587		8.898558	1.924644	-1.961948	-1.008205	-0.980413	-0.606190	-0.627214	0.223506	-0.699835	-0.691650	-0.568604	0.179688	0.089030	0.018873	-0.019779	-0.153540	-0.749082	0.123897	-0.632417	154.388048	-80.234593	2.901397
54588		9.111803	1.449342	-1.407997	-0.284867	-0.672303	-0.508157	-0.495437	0.233716	-0.778110	-0.680176	-0.577393	0.170898	0.091157	0.014104	-0.014222	-0.158006	-0.748435	0.122362	-0.632381	151.449039	-80.150676	5.595736
54589		9.180645	0.471848	-1.133335	0.356908	0.285709	-0.561647	-0.256056	0.249837	-0.840838	-0.675293	-0.590576	0.171387	0.091811	0.004318	-0.011454	-0.168530	-0.746438	0.120852	-0.632315	145.472487	-79.965381	10.820323
54590		9.372920	0.844176	-1.175924	0.215670	0.054925	-0.331292	-0.017988	0.266226	-0.912073	-0.666260	-0.592773	0.164795	0.093751	0.008013	-0.011885	-0.171647	-0.746123	0.117273	-0.632522	142.586300	-79.781495	13.741511
54591		9.270275	1.422500	-0.821517	0.299560	-0.454831	-0.413800	0.220210	0.221671	-0.985948	-0.659180	-0.607910	0.169678	0.092762	0.013777	-0.008303	-0.180130	-0.744773	0.113477	-0.632447	137.281297	-79.401496	18.649447
54592		9.538072	1.892235	-0.779632	0.226227	-0.792703	-0.092459	0.432807	0.157853	-1.048217	-0.647949	-0.614502	0.165527	0.095472	0.018439	-0.007831	-0.181927	-0.745245	0.108055	-0.632326	134.919729	-79.049632	21.305606
54593		9.832489	2.094903	-1.230207	-0.179683	-0.599144	0.296108	0.668831	0.157573	-1.097589	-0.643066	-0.627686	0.170166	0.098428	0.020450	-0.012311	-0.188567	-0.744627	0.102364	-0.632056	130.624071	-78.491986	25.510701
54594		9.781142	2.001406	-1.650474	-0.492249	-0.252769	0.291440	0.797624	0.214976	-1.146656	-0.634033	-0.627686	0.172363	0.097907	0.019519	-0.016531	-0.189334	-0.745267	0.095362	-0.632168	128.599575	-78.063638	28.044823
54595		9.445851	2.186388	-1.682497	-0.623965	-0.268261	0.004288	0.799203	0.272769	-1.201122	-0.622559	-0.642822	0.177246	0.094565	0.021364	-0.016868	-0.195524	-0.744517	0.088776	-0.632126	124.806627	-77.414787	31.856408
54596		9.609556	2.540757	-2.334365	-1.283641	-0.210008	0.314281	0.823204	0.300433	-1.267668	-0.611084	-0.649414	0.175293	0.096219	0.024894	-0.023385	-0.196602	-0.744911	0.081151	-0.632352	122.871477	-76.906454	34.324685
54597		10.309029	2.663403	-2.923273	-1.702005	0.195501	1.095067	0.782015	0.342984	-1.335743	-0.595215	-0.660156	0.182129	0.103215	0.026059	-0.029307	-0.203085	-0.744026	0.074174	-0.632202	119.549319	-76.138401	37.669668
54598		11.297454	2.587018	-3.415146	-1.900334	0.729796	2.097090	0.576127	0.333073	-1.389372	-0.583740	-0.668945	0.177979	0.113094	0.025183	-0.034267	-0.205460	-0.744049	0.066836	-0.632226	117.700467	-75.530036	39.916677
54599		11.761570	2.720305	-2.365501	-0.863010	0.508045	2.448020	0.259813	0.290565	-1.427267	-0.572266	-0.684082	0.178467	0.117771	0.026394	-0.023791	-0.213998	-0.742871	0.061439	-0.631326	114.839015	-74.640642	42.493238
54600		11.951990	2.172702	-1.081961	0.582608	0.696849	2.349286	-0.033476	0.256569	-1.463418	-0.552002	-0.688477	0.169922	0.119661	0.020850	-0.010977	-0.218824	-0.742452	0.055825	-0.630686	113.127244	-73.933179	44.251247
54601		12.317180	2.511155	-0.253520	1.330020	0.382498	2.683896	-0.221044	0.254549	-1.534329	-0.546875	-0.706055	0.163574	0.123356	0.024163	-0.002719	-0.229063	-0.740892	0.051518	-0.629250	110.588813	-72.943102	46.264932
54602		13.012787	2.831786	1.405510	2.904008	-0.220548	3.257931	-0.364043	0.312398	-1.656346	-0.526611	-0.714844	0.155029	0.130378	0.027264	0.013801	-0.235704	-0.739888	0.046159	-0.628393	108.825107	-72.108783	47.894976
54603		13.996729	1.714444	2.008877	4.103723	1.026736	3.788173	-0.381186	0.382929	-1.766430	-0.510742	-0.723633	0.157471	0.140150	0.015945	0.019789	-0.246672	-0.737705	0.040996	-0.627107	106.365843	-70.990706	49.829559
54604		14.749195	1.855564	1.878342	4.131276	1.407373	4.521019	-0.433109	0.484208	-1.887628	-0.490234	-0.738770	0.149170	0.147703	0.017202	0.018388	-0.254285	-0.736000	0.034784	-0.626445	104.545345	-70.020844	51.497164
54605		15.642201	1.764337	1.702640	4.230164	2.154248	5.291834	-0.593499	0.565418	-2.007297	-0.469727	-0.749756	0.138428	0.156636	0.016122	0.016534	-0.265964	-0.732860	0.028613	-0.625588	102.085664	-68.773586	53.444213
54606		16.481054	1.009317	1.425451	4.477043	3.497443	5.756151	-0.721187	0.654954	-2.146488	-0.449463	-0.760742	0.132080	0.164952	0.008373	0.013682	-0.275406	-0.730105	0.022121	-0.624987	100.155938	-67.637717	55.077068
54607		17.695663	0.040487	0.878708	4.640022	5.368932	6.421231	-0.850098	0.796848	-2.296208	-0.431152	-0.771729	0.119141	0.176979	-0.001592	0.008086	-0.288064	-0.725701	0.014876	-0.624625	97.659090	-66.227403	57.051506
54608		18.784728	-1.944123	-1.320582	3.691586	8.770221	6.552647	-0.999097	0.893759	-2.450399	-0.408447	-0.780518	0.108398	0.187529	-0.021809	-0.013939	-0.299390	-0.721578	0.007807	-0.624203	95.608551	-64.890373	58.674629
54609		18.830356	-4.119592	-3.135534	2.947330	11.866054	5.414534	-1.113236	0.912471	-2.648587	-0.383545	-0.793701	0.100098	0.187590	-0.043860	-0.031973	-0.313045	-0.716163	-0.000514	-0.623789	93.285906	-63.271457	60.456120
54610		19.038218	-5.445091	-3.555154	3.212744	13.640955	4.620317	-1.205673	0.917429	-2.869711	-0.354248	-0.806885	0.084961	0.189408	-0.057390	-0.036082	-0.326280	-0.711309	-0.008475	-0.622502	91.455808	-61.648720	61.740487
54611		19.902662	-6.866394	-4.266409	3.391900	15.934309	4.187849	-1.298840	0.938860	-3.082325	-0.340332	-0.817871	0.072021	0.197732	-0.071997	-0.043134	-0.340714	-0.705189	-0.018154	-0.621525	89.458049	-59.793091	63.211863
54612		20.082803	-6.902857	-5.184835	2.758279	16.927839	3.738672	-1.213119	0.945238	-3.320554	-0.306641	-0.826416	0.063477	0.199395	-0.072664	-0.052360	-0.355178	-0.699761	-0.027709	-0.619206	87.937816	-57.877041	64.175635
54613		20.095044	-2.463056	-4.165611	1.923357	13.708788	5.534788	-1.093226	1.127958	-3.617337	-0.272949	-0.837402	0.052979	0.200220	-0.028488	-0.042638	-0.369161	-0.692946	-0.040536	-0.617983	86.295805	-55.743804	65.558186
54614		20.537568	0.704650	-3.910911	1.061857	12.173541	7.163694	-0.861523	1.431917	-3.817620	-0.245850	-0.845947	0.048828	0.205171	0.002956	-0.040597	-0.383581	-0.686002	-0.053744	-0.615936	84.885860	-53.498092	66.681370
54615		20.191840	3.623498	-5.216082	-1.396205	11.270516	8.048092	-0.452257	1.754132	-3.894503	-0.216553	-0.854736	0.042480	0.202103	0.032180	-0.054009	-0.395093	-0.677845	-0.070680	-0.615980	83.489759	-51.189918	68.357991
54616		19.950510	4.816550	-7.015404	-3.538786	11.879540	7.984042	-0.327602	1.942119	-3.922203	-0.180908	-0.856689	0.040527	0.199703	0.044133	-0.072167	-0.407511	-0.669662	-0.086793	-0.614780	82.315781	-48.820556	69.644654
54617		18.467976	1.840830	-7.159486	-3.015720	13.604800	4.381469	0.004391	2.068222	-3.807882	-0.156006	-0.871826	0.040771	0.184232	0.014899	-0.073501	-0.416481	-0.660949	-0.105135	-0.615334	81.288373	-46.538432	71.292774
54618		16.247062	-4.166277	-6.982443	-1.243629	16.290289	-1.867708	0.752562	1.916880	-3.375567	-0.147217	-0.867188	0.051758	0.161060	-0.044122	-0.071536	-0.423300	-0.654709	-0.122586	-0.614122	80.919052	-44.456001	72.414615
54619		13.468239	-8.266919	-6.406291	-0.201205	16.836723	-7.122757	1.998705	1.487647	-2.731519	-0.120361	-0.873291	0.074219	0.133057	-0.083841	-0.065891	-0.421996	-0.652145	-0.142082	-0.613546	81.444050	-42.869096	73.614913
54620		10.392533	-5.425067	-4.094665	0.066946	12.147092	-7.236504	2.464721	1.228249	-2.166414	-0.118164	-0.873047	0.092041	0.103076	-0.054855	-0.042255	-0.419677	-0.651932	-0.159286	-0.611133	82.382092	-41.539504	74.320323
54621		9.431133	-1.508687	-0.374937	1.919472	7.893116	-4.775489	1.408602	1.234299	-1.818204	-0.100586	-0.868408	0.105225	0.094143	-0.015914	-0.004441	-0.416968	-0.649193	-0.173416	-0.612056	82.669741	-40.546669	75.471212
54622		5.040706	5.992893	0.485770	-0.286699	0.067690	-1.972336	0.325468	1.060817	-1.631964	-0.093506	-0.875000	0.100830	0.050919	0.059507	0.004686	-0.419975	-0.645171	-0.181922	-0.611784	82.450790	-39.539138	76.100909
54623		3.315494	7.495706	-2.348701	-3.686913	-1.120379	-2.207081	-0.000856	0.568157	-1.227297	-0.091553	-0.870605	0.100830	0.033547	0.074752	-0.023582	-0.420576	-0.641874	-0.188283	-0.612913	82.235099	-38.935938	76.788565
54624		7.331811	-5.254113	-6.918511	-3.800660	10.711595	-10.020436	-0.187545	0.320787	-0.585653	-0.095703	-0.875244	0.089844	0.073053	-0.052820	-0.069253	-0.422677	-0.639934	-0.190271	-0.612883	82.017728	-38.576762	76.963680
54625		6.720602	-10.704748	-7.157896	-2.694774	13.418601	-14.678140	-0.637647	0.447908	0.057856	-0.095703	-0.881836	0.094482	0.067077	-0.107256	-0.071388	-0.421623	-0.637007	-0.190051	-0.616714	81.435146	-38.714664	77.634809
54626		2.374115	-13.230710	-5.578035	-1.196965	11.122305	-19.121927	0.020873	0.148821	1.281889	-0.122559	-0.873291	0.085205	0.024547	-0.132146	-0.055812	-0.417462	-0.637790	-0.186352	-0.619857	81.288468	-39.426427	77.886050
54627		0.135045	-9.947946	-3.603220	-0.651075	7.073263	-17.655176	0.452765	-0.094633	1.964205	-0.144775	-0.873291	0.091797	0.002344	-0.099378	-0.036256	-0.407191	-0.640702	-0.182223	-0.624893	81.456878	-40.718325	78.384231
54628		0.238356	-5.868289	-2.493755	-0.719087	4.495380	-14.283150	0.483140	-0.177823	2.415575	-0.169678	-0.866943	0.091553	0.003114	-0.058588	-0.025077	-0.398236	-0.644386	-0.175627	-0.628753	81.642545	-42.100783	78.521632
54629		1.392445	-3.593792	-2.493458	-1.206298	3.998650	-11.716862	0.518597	-0.332016	2.938297	-0.205566	-0.858398	0.093506	0.014491	-0.035663	-0.025004	-0.384705	-0.648914	-0.167992	-0.634580	81.901828	-43.973036	78.930604
54630		1.794357	-2.682566	-3.221608	-2.102442	3.939101	-10.738052	0.532053	-0.515880	3.496381	-0.234863	-0.849609	0.102051	0.018491	-0.026420	-0.032239	-0.372266	-0.654400	-0.157326	-0.639082	82.222058	-45.996490	78.908510
54631		2.240756	-2.547093	-3.818173	-2.681664	4.327815	-10.217009	0.404948	-0.689720	4.042771	-0.272949	-0.838867	0.108154	0.023047	-0.024932	-0.038154	-0.355654	-0.660433	-0.144872	-0.645252	82.566975	-48.524846	79.092306
54632		3.435178	-3.094623	-3.757453	-2.331766	5.471780	-9.475825	0.195504	-0.811383	4.488850	-0.317871	-0.825928	0.105469	0.035186	-0.030126	-0.037463	-0.341031	-0.666472	-0.129209	-0.650245	82.837452	-51.133612	78.884673
54633		4.786567	-3.215196	-3.262389	-1.698616	6.191125	-8.178922	0.022734	-0.868749	4.811202	-0.356445	-0.804443	0.102539	0.048762	-0.030982	-0.032417	-0.322943	-0.672395	-0.112446	-0.656467	83.094137	-54.113859	78.903680
54634		6.364851	-2.600610	-2.628840	-1.092542	6.316245	-6.195304	0.043649	-0.931761	5.114153	-0.404053	-0.780518	0.110840	0.064407	-0.024360	-0.025995	-0.306434	-0.678166	-0.093862	-0.661346	83.388908	-57.085222	78.576558
54635		7.992667	-1.364315	-1.857130	-0.583656	5.696300	-3.780485	0.146122	-0.981518	5.424259	-0.449219	-0.763184	0.116699	0.080347	-0.011454	-0.018187	-0.285444	-0.684166	-0.075078	-0.666935	83.886410	-60.426882	78.413849
54636		9.460267	-0.065650	-1.437308	-0.445596	4.808845	-1.553277	0.171634	-1.033868	5.715317	-0.499512	-0.721680	0.119873	0.094642	0.002060	-0.013883	-0.266077	-0.689709	-0.054602	-0.671210	84.469073	-63.743523	77.865748
54637		11.116100	1.103949	-1.324287	-0.600601	3.898995	0.720044	0.174290	-1.112547	5.995115	-0.540527	-0.693359	0.123535	0.110835	0.014377	-0.012614	-0.242571	-0.695292	-0.033655	-0.675718	85.389211	-67.415843	77.282521
54638		13.062489	2.054203	-1.106325	-0.573792	3.000794	3.097739	0.152999	-1.211291	6.259044	-0.582031	-0.651855	0.124512	0.129961	0.024625	-0.010257	-0.220984	-0.700265	-0.010937	-0.678730	86.644301	-71.040627	76.034362
54639		15.038110	3.050612	-0.912477	-0.619620	1.706256	5.448514	0.133308	-1.312933	6.421598	-0.629883	-0.614746	0.136719	0.149354	0.035319	-0.008119	-0.195749	-0.705192	0.011947	-0.681354	88.870642	-74.938737	74.090876
54640		16.818179	4.007336	-0.405534	-0.375280	0.053240	7.473779	0.079581	-1.409490	6.466736	-0.667236	-0.564453	0.139648	0.166792	0.045483	-0.002859	-0.173258	-0.709296	0.035840	-0.682347	92.550473	-78.634514	70.359623
54641		18.318091	4.479994	0.046734	-0.074371	-1.499684	8.981978	0.035730	-1.468570	6.490849	-0.699463	-0.527344	0.147461	0.181589	0.050711	0.001813	-0.147840	-0.713157	0.059435	-0.682655	100.589493	-82.416806	62.517354
54642		19.834587	4.525383	0.651406	0.485412	-2.836967	10.333674	0.050766	-1.534009	6.508648	-0.734863	-0.470459	0.156982	0.196676	0.051671	0.008040	-0.124916	-0.716094	0.083561	-0.681632	121.322544	-85.637047	41.710690
54643		21.754930	5.137796	0.412925	0.120788	-4.718165	12.036461	0.306620	-1.600264	6.433844	-0.758545	-0.424316	0.166992	0.215704	0.058329	0.005946	-0.098617	-0.719021	0.106011	-0.679740	-177.662293	-86.760785	-18.983491
54644		22.869907	6.905420	0.368320	-0.417825	-7.874394	12.736659	0.594251	-1.660046	6.234039	-0.784912	-0.367432	0.174316	0.226357	0.076120	0.005788	-0.074372	-0.721271	0.127158	-0.676807	-138.312061	-84.405399	-58.093065
54645		22.424143	8.399179	1.232753	-0.000448	-10.956046	11.510753	0.899185	-1.633171	5.938558	-0.800049	-0.312256	0.199219	0.221505	0.090535	0.014541	-0.047821	-0.723317	0.145668	-0.673280	-124.971759	-81.086063	-70.803731
54646		21.505486	10.077129	1.940715	0.209606	-13.835160	9.582773	1.073560	-1.433101	5.618631	-0.810059	-0.270508	0.200439	0.211965	0.106644	0.021496	-0.023969	-0.723989	0.162647	-0.669933	-118.920946	-77.917257	-76.329728
54647		19.514519	12.979583	2.806140	0.288766	-17.422277	6.105986	1.466019	-1.147703	5.246723	-0.816162	-0.222168	0.212402	0.191486	0.134636	0.030142	0.001415	-0.723673	0.176513	-0.667188	-114.787895	-74.829495	-79.562751
54648		17.663619	15.342195	3.657408	0.543874	-20.099214	2.692209	1.509608	-0.817736	4.875538	-0.817383	-0.184814	0.216064	0.172677	0.157378	0.038464	0.023854	-0.721844	0.189048	-0.665307	-111.663120	-72.077993	-81.919486
54649		15.405774	15.312035	0.841504	-2.082781	-19.330254	-0.095775	1.852994	-0.770770	4.421238	-0.820801	-0.145264	0.223877	0.150587	0.156385	0.010439	0.046793	-0.719880	0.198539	-0.663450	-109.213710	-69.492726	-83.306520
54650		14.362657	20.242985	-0.818403	-4.559173	-23.570796	-3.467653	2.055647	-0.833316	3.986779	-0.821777	-0.112305	0.229492	0.139580	0.205305	-0.005496	0.068224	-0.718017	0.205819	-0.661389	-107.371628	-67.174895	-84.021151
54651		12.852944	26.481152	-0.084454	-4.859624	-28.989458	-8.277755	1.173782	-0.777176	3.370603	-0.818359	-0.081299	0.235352	0.124041	0.266924	0.001206	0.084402	-0.716618	0.213739	-0.658521	-106.399818	-65.194428	-84.346331
54652		8.407990	27.834366	1.770372	-3.426240	-28.633315	-13.927809	-0.457958	-0.494810	2.339264	-0.822998	-0.074951	0.235352	0.080773	0.279341	0.017267	0.090980	-0.715887	0.223400	-0.655226	-106.437601	-63.829490	-84.595327
54653		8.156978	23.886710	0.527373	-4.151083	-24.730019	-12.740008	-1.500177	-0.321515	1.011476	-0.818848	-0.068359	0.232910	0.080354	0.239307	0.003610	0.088360	-0.716409	0.231937	-0.652039	-107.352918	-63.286623	-84.626179
54654		11.374820	20.149734	-0.187371	-4.254922	-22.689429	-8.229210	-1.887582	-0.101357	-0.149478	-0.818359	-0.083740	0.229004	0.113900	0.201383	-0.003717	0.081218	-0.717714	0.237497	-0.649527	-108.596649	-63.351047	-84.444802
54655		13.734636	16.517088	-0.689345	-4.149140	-20.349262	-4.280245	-2.078083	-0.073618	-1.054937	-0.813477	-0.094727	0.224854	0.138218	0.164360	-0.008553	0.068801	-0.719882	0.240666	-0.647392	-110.347728	-64.023755	-83.981216
54656		14.163725	15.020786	-1.292847	-4.531457	-18.954005	-2.876954	-1.618738	-0.174203	-1.581027	-0.806396	-0.109863	0.231689	0.142830	0.148971	-0.014013	0.058055	-0.722857	0.240136	-0.645323	-112.155647	-64.832808	-83.005395
54657		11.842047	9.351118	-1.124566	-3.063438	-12.849077	-2.433564	-0.845024	0.161881	-1.801444	-0.812500	-0.129639	0.227783	0.119247	0.092391	-0.011734	0.046866	-0.724550	0.236683	-0.645610	-113.444403	-65.975083	-82.330317
54658		13.232109	5.666795	-0.800006	-1.622647	-10.018552	0.425668	-0.188530	0.389800	-2.708550	-0.809570	-0.149658	0.223877	0.133056	0.054862	-0.008311	0.036967	-0.726472	0.227544	-0.647376	-114.545491	-67.484781	-81.249614
54659		20.907244	-12.162170	6.737022	11.193222	1.610748	12.604121	-1.116768	0.530223	-2.496250	-0.800049	-0.166992	0.219971	0.207715	-0.123843	0.067506	0.021888	-0.727562	0.222439	-0.648611	-116.199008	-69.078631	-80.383777
54660		15.297160	-9.589470	8.195760	11.548527	1.370138	6.245592	0.707393	0.428283	-2.232901	-0.806152	-0.187012	0.211670	0.152061	-0.097884	0.081287	0.016734	-0.728526	0.212048	-0.651157	-116.742006	-70.334422	-79.372965
54661		12.749725	2.760276	6.988729	6.732686	-8.245772	0.466837	2.962023	0.660346	-2.697640	-0.794678	-0.195557	0.227295	0.128075	0.024843	0.069847	0.015913	-0.728591	0.192787	-0.657066	-116.191633	-72.050501	-78.356943
54662		13.409725	6.363489	1.962583	1.220648	-10.218388	1.061007	3.801286	0.468319	-2.906369	-0.790039	-0.204102	0.238770	0.135047	0.061293	0.020490	0.019747	-0.729339	0.169689	-0.662480	-115.588579	-73.667046	-76.709038
