// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40AC5
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
58363		15.361817	-0.296091	8.637367	-6.497243	0.388473	6.567296	-0.840995	-1.101184	1.134504	-0.864258	-0.118164	-0.132080	0.153152	-0.001726	0.087227	0.240682	-0.325869	-0.210326	-0.889744	17.274018	-42.931520	-156.562959
58364		10.446187	3.050263	7.402211	-1.680943	-1.592551	3.143210	-0.696427	-0.311214	1.102899	-0.855957	-0.100342	-0.126221	0.104175	0.031336	0.074076	0.244143	-0.329331	-0.205792	-0.888586	16.352808	-43.295634	-155.801272
58365		10.575708	3.651031	6.716804	-1.624066	-2.569226	2.877890	-0.664587	-0.280773	0.880368	-0.838623	-0.080078	-0.117920	0.105500	0.037198	0.067193	0.246728	-0.332524	-0.201751	-0.887609	15.549387	-43.618820	-155.185984
58366		10.458759	0.179304	6.509679	-3.541947	0.038707	1.987562	-0.485534	-0.055966	0.717073	-0.830322	-0.062256	-0.118652	0.104562	0.002326	0.065121	0.249067	-0.334177	-0.198463	-0.887076	14.896008	-43.768199	-154.645188
58367		9.301414	1.655019	7.122938	-1.574996	-0.536243	1.901530	-0.330910	0.092218	0.630693	-0.815186	-0.044434	-0.116943	0.092994	0.016961	0.071159	0.251461	-0.335043	-0.195848	-0.886655	14.352529	-43.838723	-154.133364
58368		8.738676	2.484634	6.479264	-1.012336	-1.421672	1.208760	-0.315146	0.201349	0.557105	-0.804199	-0.035400	-0.126221	0.087382	0.025192	0.064665	0.253622	-0.335176	-0.193255	-0.886558	13.843145	-43.815086	-153.660841
58369		7.179558	1.579213	7.311080	-0.088677	0.167243	0.553401	-0.266485	0.193191	0.427783	-0.795654	-0.024170	-0.122070	0.071832	0.016043	0.073020	0.255317	-0.335310	-0.191135	-0.886481	13.430744	-43.795895	-153.285299
58370		6.976271	0.493483	7.363572	-0.547913	1.077727	0.270577	-0.224263	0.182291	0.345050	-0.795898	-0.015137	-0.122559	0.069821	0.005138	0.073566	0.256668	-0.335203	-0.189321	-0.886520	13.090113	-43.750043	-152.980974
58371		7.412440	1.002269	6.712208	-0.842609	0.162255	0.200611	-0.163121	0.135897	0.268567	-0.780762	0.000488	-0.118652	0.074156	0.010177	0.067063	0.257773	-0.335303	-0.187996	-0.886444	12.829530	-43.739021	-152.739295
58372		7.885192	1.262229	6.700433	-0.987267	-0.231811	0.562128	-0.095531	-0.007041	0.202496	-0.774414	0.011719	-0.121094	0.078837	0.012734	0.067001	0.258528	-0.335733	-0.187234	-0.886222	12.662368	-43.778990	-152.579060
58373		7.259346	-0.821496	7.110660	-1.582529	1.825472	0.091739	-0.098139	0.055019	0.196695	-0.770264	0.020508	-0.117188	0.072621	-0.008109	0.071091	0.259347	-0.336039	-0.186419	-0.886039	12.486848	-43.803111	-152.406881
58374		6.249659	0.253465	7.503835	-0.102522	1.494363	-0.159378	-0.011567	-0.044362	0.097333	-0.766113	0.031738	-0.115234	0.062479	0.002569	0.075052	0.259741	-0.336427	-0.186254	-0.885811	12.428240	-43.850384	-152.334133
58375		6.775866	0.541090	7.689253	-0.166427	1.185054	0.380335	0.043631	-0.058006	0.040016	-0.753174	0.040771	-0.115479	0.067735	0.005408	0.076913	0.260002	-0.336903	-0.186473	-0.885507	12.430507	-43.917915	-152.301917
58376		7.074205	1.356728	7.221252	-0.106073	0.208708	0.384212	0.077931	-0.104468	-0.027486	-0.737305	0.041016	-0.111084	0.070706	0.013529	0.072255	0.259938	-0.337324	-0.186993	-0.885256	12.497446	-43.983390	-152.336342
58377		6.352083	0.865949	7.688905	0.309559	1.092507	0.133601	0.078353	-0.126340	-0.063122	-0.737549	0.047607	-0.113525	0.063475	0.008609	0.076933	0.259737	-0.337959	-0.187626	-0.884939	12.583368	-44.076101	-152.396056
58378		5.931980	1.019803	7.737406	0.697465	1.153431	-0.102953	0.110206	-0.163414	-0.112648	-0.717529	0.052246	-0.109375	0.059262	0.010122	0.077428	0.259295	-0.338519	-0.188508	-0.884667	12.722492	-44.163765	-152.507503
58379		6.387364	0.814769	7.828200	0.341614	1.239048	0.241713	0.141515	-0.210578	-0.178555	-0.704102	0.054688	-0.113770	0.063798	0.008035	0.078355	0.258612	-0.339331	-0.189724	-0.884296	12.918292	-44.288184	-152.672739
58380		6.956669	1.599909	7.548367	0.303130	0.319168	0.567049	0.183988	-0.218422	-0.220880	-0.699219	0.043701	-0.113281	0.069502	0.015853	0.075574	0.257763	-0.339935	-0.191186	-0.883997	13.166857	-44.392017	-152.879847
58381		7.135958	1.744525	6.819460	-0.086455	-0.189888	0.208623	0.160733	-0.245633	-0.244017	-0.683594	0.046143	-0.115723	0.071297	0.017303	0.068296	0.256789	-0.340809	-0.192640	-0.883628	13.415836	-44.526001	-153.104576
58382		7.257851	1.779693	6.486058	-0.307984	-0.392250	0.069814	0.153203	-0.238659	-0.243526	-0.681396	0.043945	-0.122314	0.072523	0.017659	0.064961	0.255767	-0.341518	-0.194030	-0.883347	13.663975	-44.636785	-153.335320
58383		7.586896	1.780930	6.946246	-0.279742	-0.222869	0.620672	0.158839	-0.203366	-0.242392	-0.667725	0.041992	-0.126709	0.075820	0.017662	0.069554	0.254835	-0.342206	-0.195418	-0.883043	13.907854	-44.745964	-153.553226
58384		7.242329	1.453261	7.300913	-0.074551	0.366801	0.566447	0.182397	-0.171879	-0.260115	-0.660645	0.033203	-0.137451	0.072379	0.014372	0.073085	0.253853	-0.342564	-0.196879	-0.882863	14.174746	-44.815885	-153.786035
58385		6.905882	1.358509	7.494773	0.180833	0.687322	0.444170	0.212207	-0.172676	-0.281267	-0.658203	0.028809	-0.152832	0.069013	0.013408	0.075022	0.252870	-0.343007	-0.198529	-0.882604	14.468284	-44.900895	-154.030226
58386		6.773509	1.283035	7.414999	0.175639	0.787129	0.279797	0.233977	-0.197845	-0.306272	-0.658447	0.031006	-0.159424	0.067681	0.012640	0.074232	0.251746	-0.343366	-0.200328	-0.882379	14.795628	-44.976828	-154.306136
58387		7.237180	1.738419	6.995445	-0.069116	0.108060	0.400955	0.247500	-0.214954	-0.318977	-0.660645	0.033203	-0.166260	0.072324	0.017182	0.070054	0.250613	-0.343907	-0.202249	-0.882052	15.138359	-45.077364	-154.590509
58388		6.850116	2.322953	6.998091	0.514771	-0.192271	0.236759	0.239669	-0.224576	-0.284383	-0.658203	0.024414	-0.170410	0.068455	0.023048	0.070085	0.249566	-0.344395	-0.204067	-0.881740	15.463009	-45.169100	-154.857128
58389		7.044980	2.596451	6.519219	0.309591	-0.679144	0.102770	0.221950	-0.247913	-0.243484	-0.665039	0.026611	-0.177002	0.070400	0.025806	0.065308	0.248687	-0.345185	-0.205785	-0.881280	15.756930	-45.296943	-155.092188
58390		7.215423	2.887186	6.132929	0.178714	-1.129199	0.021125	0.174713	-0.250778	-0.158972	-0.664795	0.022217	-0.181396	0.072100	0.028761	0.061445	0.248051	-0.345996	-0.207131	-0.880826	15.981003	-45.420902	-155.268675
58391		7.531662	3.108433	5.715189	-0.091813	-1.590194	0.011489	0.125350	-0.264696	-0.067919	-0.671875	0.028564	-0.181641	0.075251	0.031023	0.057271	0.247758	-0.347157	-0.208142	-0.880213	16.126913	-45.584364	-155.372485
58392		7.597369	2.519004	6.176431	-0.222984	-0.869871	0.257428	0.108643	-0.286396	0.004777	-0.678467	0.024170	-0.187988	0.075885	0.025158	0.061887	0.247690	-0.348374	-0.208957	-0.879558	16.228763	-45.753397	-155.430091
58393		6.787936	2.194688	6.830502	0.462855	0.002569	0.053118	0.218393	-0.348163	0.085736	-0.678711	0.035156	-0.181885	0.067751	0.021901	0.068447	0.248144	-0.349945	-0.210213	-0.878506	16.356808	-45.987148	-155.433872
58394		5.427996	3.584757	7.474968	2.498856	-0.319755	-0.229264	0.133015	-0.517482	0.173454	-0.685547	0.037354	-0.179688	0.054055	0.035845	0.074914	0.248615	-0.352320	-0.211126	-0.877204	16.416327	-46.310327	-155.412948
58395		6.699330	2.230432	7.809129	1.140513	0.601147	0.636029	0.130112	-0.717902	0.229262	-0.690186	0.039551	-0.173096	0.066687	0.022330	0.078346	0.249148	-0.355763	-0.212198	-0.875402	16.474892	-46.769992	-155.390595
58396		6.234729	2.817225	7.210686	1.541386	-0.011672	0.006979	0.139455	-0.891579	0.305243	-0.697021	0.043945	-0.159912	0.061982	0.028217	0.072403	0.249804	-0.359898	-0.213365	-0.873239	16.525935	-47.320166	-155.353356
58397		6.249308	2.394220	7.394243	1.472213	0.471294	0.039742	0.191971	-1.080243	0.353241	-0.692871	0.050537	-0.155762	0.062050	0.023981	0.074301	0.250591	-0.364958	-0.214927	-0.870527	16.610787	-47.998559	-155.319019
58398		6.218348	2.681310	7.727925	1.944508	0.508212	0.263876	0.240078	-1.275633	0.372931	-0.699951	0.061523	-0.142822	0.061639	0.026835	0.077706	0.251296	-0.370688	-0.216875	-0.867414	16.749395	-48.770733	-155.322570
58399		6.469123	2.753649	7.968170	2.093384	0.603280	0.588053	0.305237	-1.473387	0.384758	-0.704346	0.063721	-0.129639	0.064049	0.027538	0.080197	0.251977	-0.377306	-0.219343	-0.863734	16.957474	-49.669385	-155.366063
58400		6.380766	2.574215	7.942586	2.168117	0.853178	0.433957	0.349930	-1.742712	0.436029	-0.706543	0.061279	-0.107422	0.063056	0.025741	0.080023	0.252618	-0.384939	-0.222208	-0.859436	17.218683	-50.707952	-155.447179
58401		6.528175	1.794252	7.462492	1.517893	1.259947	0.068079	0.380462	-2.146453	0.489082	-0.711670	0.076904	-0.094727	0.064432	0.017958	0.075354	0.253101	-0.394399	-0.225610	-0.854102	17.555888	-51.991383	-155.599442
58402		6.522736	1.029064	7.651935	1.357973	2.103136	-0.020662	0.441971	-2.630570	0.494471	-0.707275	0.079102	-0.061523	0.064188	0.010280	0.077391	0.253111	-0.405680	-0.229819	-0.847668	18.055658	-53.523804	-155.911102
58403		6.544556	0.715933	7.978367	1.575724	2.706852	0.045263	0.478977	-3.134086	0.468068	-0.709717	0.087891	-0.043945	0.064168	0.007118	0.080813	0.252481	-0.419033	-0.234844	-0.839949	18.760984	-55.337731	-156.440315
58404		6.364461	0.513709	8.290134	1.998317	3.295536	-0.084873	0.471463	-3.655201	0.460058	-0.712158	0.089844	-0.004150	0.062104	0.005084	0.084058	0.251081	-0.434340	-0.240421	-0.830966	19.688905	-57.412892	-157.232039
58405		5.523586	0.586464	8.179941	2.697258	3.570213	-0.996293	0.460025	-4.250565	0.497207	-0.709961	0.098633	0.028809	0.053466	0.005809	0.082962	0.249026	-0.452098	-0.246534	-0.820253	20.892382	-59.820635	-158.332148
58406		6.612421	1.525914	10.361839	4.512836	4.296829	0.890553	0.361411	-4.987384	0.616018	-0.705811	0.105225	0.066162	0.063466	0.015268	0.105251	0.246156	-0.472799	-0.252741	-0.807459	22.417362	-62.617913	-159.837116
58407		4.873587	4.450157	11.109305	8.065194	3.135756	-0.218437	0.178386	-5.550429	0.899676	-0.706055	0.114014	0.119141	0.045427	0.044611	0.112424	0.243145	-0.496099	-0.258060	-0.792573	24.132636	-65.766598	-161.627395
58408		6.174864	4.593765	9.359608	7.007865	1.977126	-0.129394	-0.138695	-6.313947	1.341601	-0.692871	0.123047	0.169922	0.058444	0.046403	0.095444	0.239855	-0.522837	-0.261707	-0.774997	26.082409	-69.380221	-163.823300
58409		7.102839	4.291273	8.319920	6.391828	1.697859	-0.102472	-0.196056	-7.170586	1.720152	-0.670898	0.138672	0.222656	0.067614	0.043587	0.085622	0.236498	-0.552889	-0.264861	-0.753811	29.026035	-73.501244	-167.044020
58410		8.716120	6.879948	9.129499	8.941198	0.501600	1.427898	-0.248425	-7.948773	2.111350	-0.653564	0.154297	0.290771	0.082712	0.069805	0.094556	0.233051	-0.585538	-0.267243	-0.728981	34.243779	-78.029563	-172.571052
58411		12.641445	8.024262	9.563329	10.223438	0.228164	4.709010	-0.285559	-8.821204	2.580189	-0.620361	0.169922	0.350098	0.120989	0.081969	0.100934	0.229609	-0.620960	-0.268631	-0.699661	47.043451	-82.877492	174.297265
58412		20.017621	2.388300	8.119945	6.073244	4.218874	10.614835	-0.166695	-9.379305	2.742003	-0.589355	0.183594	0.425049	0.195726	0.026660	0.090429	0.225816	-0.656961	-0.269958	-0.666732	98.052164	-86.336061	123.013602
58413		26.203764	-0.226863	5.201397	4.014419	5.571327	15.994439	0.641732	-9.619806	2.459664	-0.547363	0.208252	0.475342	0.259137	0.000737	0.064527	0.222872	-0.690896	-0.274525	-0.630576	160.052290	-83.561868	61.199968
58414		27.806603	4.699450	3.342114	8.292399	2.023622	17.260439	1.352262	-9.446776	2.341978	-0.507568	0.224365	0.530273	0.275492	0.049945	0.046809	0.221690	-0.721608	-0.280865	-0.592663	176.274759	-78.484741	45.577246
58415		33.107197	9.497855	8.643419	18.521592	3.938062	20.213692	1.690148	-8.534490	2.547886	-0.461182	0.251465	0.569336	0.325723	0.098338	0.101235	0.223131	-0.747931	-0.285826	-0.555981	-176.765854	-73.581885	39.410261
58416		26.131818	6.770311	12.206772	19.626034	8.066335	10.850855	1.953834	-7.530507	2.654351	-0.423584	0.267334	0.602051	0.255543	0.069861	0.132439	0.226858	-0.769902	-0.289462	-0.521535	-172.355871	-69.130591	35.939173
58417		23.102519	8.544504	18.961008	25.635298	11.267724	3.666772	2.252990	-6.563417	2.734710	-0.393311	0.298828	0.631836	0.223442	0.086336	0.197996	0.232997	-0.787928	-0.292022	-0.489494	-168.845175	-65.155710	33.530336
58418		19.309332	11.635713	18.715426	26.849926	8.541762	-1.790001	2.274211	-5.091447	2.675151	-0.360352	0.321289	0.644531	0.186665	0.116708	0.193287	0.240945	-0.801324	-0.292813	-0.462695	-165.815354	-61.962503	31.601203
58419		7.402071	8.468476	14.849300	17.695107	5.589960	-11.421292	1.475663	-3.374095	2.626590	-0.343262	0.343750	0.659180	0.070384	0.084520	0.150325	0.247918	-0.811008	-0.289658	-0.443736	-163.291902	-59.697032	29.675871
58420		31.526328	10.706802	19.510550	32.612066	13.245085	6.003631	1.428147	-1.840911	1.550290	-0.336426	0.343750	0.656982	0.312610	0.108087	0.198761	0.254444	-0.815541	-0.288768	-0.432162	-161.589125	-58.412619	28.642815
58421		26.606647	17.844489	22.717230	37.164514	9.217337	-1.082245	0.752025	1.889931	-0.085932	-0.365723	0.347900	0.652344	0.268278	0.177480	0.225313	0.260021	-0.810322	-0.288287	-0.438928	-160.655150	-59.459243	28.049395
58422		10.416640	16.814001	17.308790	26.121944	2.337531	-11.521936	-0.614678	3.662218	-0.839826	-0.392334	0.334229	0.639648	0.108012	0.168219	0.170617	0.260906	-0.801783	-0.285503	-0.455588	-160.575895	-61.587465	27.552001
58423		0.693472	10.409052	13.092823	15.303479	1.681132	-16.384013	-1.535823	4.530821	-0.964238	-0.423340	0.322754	0.628906	0.010391	0.105046	0.129915	0.258904	-0.791803	-0.279833	-0.477190	-160.802865	-64.234466	26.809111
58424		-3.016608	5.083623	10.297130	8.808964	2.762865	-17.277111	-1.777934	4.491458	-0.854359	-0.460693	0.297852	0.616455	-0.027631	0.051874	0.103153	0.256023	-0.782014	-0.273052	-0.498346	-160.983783	-66.815557	25.886917
58425		-1.299138	0.749091	9.063729	5.981431	5.334083	-14.302089	-1.360437	4.405941	-0.855034	-0.485107	0.286621	0.590088	-0.010958	0.008158	0.090840	0.254474	-0.771329	-0.267245	-0.518532	-160.869811	-69.379027	24.914197
58426		2.297862	-1.238673	8.849206	5.809838	7.152083	-10.262544	-0.625515	4.636372	-1.045948	-0.502441	0.273193	0.566162	0.024958	-0.012238	0.087967	0.255465	-0.758547	-0.263657	-0.538357	-160.315484	-72.072916	23.945780
58427		4.186375	-0.759082	8.706652	6.565714	6.898592	-8.027113	0.131984	5.147757	-1.264472	-0.531494	0.266113	0.528809	0.044036	-0.007922	0.085946	0.259222	-0.742505	-0.262091	-0.559283	-159.072985	-75.110109	22.721124
58428		4.784850	0.790769	8.365898	7.404505	5.543611	-6.997865	0.575865	5.694778	-1.350920	-0.558105	0.254883	0.498047	0.050255	0.007335	0.082272	0.264929	-0.723810	-0.261200	-0.581108	-156.544459	-78.413339	20.461928
58429		5.204294	2.186469	7.565579	7.688209	3.932535	-6.004750	0.684109	6.183488	-1.293820	-0.584961	0.250244	0.456055	0.054488	0.021262	0.074070	0.271554	-0.702780	-0.259496	-0.604169	-150.915844	-81.943572	15.142407
58430		5.699201	2.784715	6.777989	7.365940	2.838769	-4.931058	0.540593	6.579402	-1.142627	-0.598145	0.243408	0.409668	0.059339	0.027333	0.065928	0.278384	-0.680367	-0.256046	-0.627729	-134.782322	-85.365424	-0.772165
58431		5.806593	2.549545	5.989381	6.355435	2.252973	-4.281606	0.331912	6.873601	-0.977339	-0.620361	0.234375	0.372314	0.060202	0.025108	0.057891	0.285041	-0.656545	-0.250642	-0.651827	-75.544951	-87.186377	-59.923990
58432		5.969787	1.795221	5.322635	5.031405	2.065060	-3.682044	0.187701	7.019930	-0.860824	-0.635742	0.225342	0.330322	0.061593	0.017641	0.051103	0.291473	-0.631987	-0.243902	-0.675387	-25.354852	-84.780466	-110.106558
58433		5.958781	0.790295	4.909419	3.680306	2.212240	-3.349687	0.189343	7.010083	-0.854575	-0.656006	0.223145	0.288330	0.061292	0.007598	0.046973	0.297513	-0.606459	-0.236829	-0.698288	-11.187439	-81.072249	-124.270746
58434		6.254652	0.187803	4.957868	2.890227	2.348163	-2.752692	0.326524	6.869911	-0.957163	-0.666748	0.214111	0.250977	0.064207	0.001495	0.047395	0.303123	-0.580569	-0.230496	-0.719672	-5.256442	-77.258596	-130.117052
58435		7.702702	-0.029691	5.528562	2.477575	2.333369	-0.965091	0.549297	6.674416	-1.154021	-0.684814	0.214111	0.215332	0.078810	-0.000895	0.052673	0.308044	-0.553895	-0.225530	-0.739896	-1.511187	-73.454766	-133.665219
58436		10.293742	0.379951	6.235988	2.150258	1.617828	1.921760	0.804508	6.541835	-1.394814	-0.713623	0.198242	0.178223	0.104925	0.002831	0.058962	0.312324	-0.526651	-0.222154	-0.758775	1.348602	-69.716267	-136.193642
58437		13.006020	1.136406	6.753931	1.569143	0.337833	4.795710	0.990439	6.492060	-1.662758	-0.742188	0.182373	0.141113	0.132248	0.009950	0.063321	0.315615	-0.498153	-0.219984	-0.777070	3.857431	-65.931699	-138.292254
58438		15.448194	2.232095	6.955259	0.782310	-1.457629	7.191906	1.053006	6.494871	-1.913578	-0.768555	0.166748	0.086182	0.156835	0.020479	0.064595	0.317775	-0.468946	-0.218454	-0.794598	6.034337	-62.139227	-140.043036
58439		17.564832	3.101896	6.693490	-0.622711	-3.411273	8.916561	0.966400	6.452133	-2.158991	-0.790039	0.135498	0.029541	0.178007	0.028800	0.061360	0.318276	-0.438963	-0.216938	-0.811757	7.959943	-58.293873	-141.625369
58440		19.245597	3.591236	6.516395	-2.268448	-4.963618	10.082284	0.738541	6.310392	-2.412791	-0.817871	0.097412	-0.029053	0.194799	0.033346	0.059168	0.316782	-0.409393	-0.215058	-0.828128	9.601756	-54.519534	-143.089285
58441		20.558804	3.118016	6.496355	-4.490817	-5.624689	10.744872	0.476183	6.010956	-2.686181	-0.836670	0.057373	-0.085205	0.207810	0.028254	0.058809	0.312869	-0.380462	-0.212861	-0.843832	11.060273	-50.831039	-144.581454
58442		21.822481	2.420342	6.491789	-6.912414	-6.038748	11.158600	0.340086	5.651482	-2.997326	-0.846191	0.008545	-0.147705	0.220272	0.020809	0.058749	0.306745	-0.352790	-0.211044	-0.858433	12.428970	-47.321297	-146.136282
58443		23.644217	2.168725	6.584266	-9.401039	-6.839112	11.907212	0.293999	5.313635	-3.289618	-0.858643	-0.024658	-0.210938	0.238393	0.017686	0.059554	0.298539	-0.325725	-0.209832	-0.872209	13.775092	-43.906689	-147.784983
58444		25.125734	0.873970	6.300014	-12.619608	-6.839365	11.763193	0.238071	4.961915	-3.524287	-0.861572	-0.066650	-0.282715	0.252818	0.004223	0.056747	0.288648	-0.299973	-0.209103	-0.884859	15.042658	-40.660905	-149.467830
58445		24.781969	-4.827384	5.701788	-17.490745	-2.801343	9.055279	0.425413	4.461096	-3.859426	-0.857422	-0.122070	-0.344971	0.248013	-0.053172	0.051377	0.276687	-0.275318	-0.210224	-0.896354	16.457790	-37.582039	-151.325176
58446		27.756111	-5.303735	3.487069	-21.770225	-4.553097	7.957695	1.035955	4.140164	-4.007287	-0.837646	-0.174805	-0.400635	0.277061	-0.058752	0.028837	0.264413	-0.251091	-0.214562	-0.906092	18.133148	-34.644929	-153.162383
58447		30.736012	-2.356663	2.042735	-23.792434	-8.414792	8.000265	1.319155	3.922965	-3.679177	-0.806641	-0.225342	-0.460938	0.307175	-0.029326	0.014220	0.253462	-0.227436	-0.219864	-0.914160	19.718841	-31.821957	-154.679303
58448		32.380707	-1.246560	0.069315	-26.003705	-10.711506	6.278186	1.136254	3.988988	-3.051829	-0.776367	-0.260498	-0.508545	0.323494	-0.017383	-0.005851	0.245132	-0.204426	-0.223397	-0.920986	20.865504	-29.082576	-155.659837
58449		31.668761	-0.854657	-3.200447	-26.852803	-12.398312	1.972327	0.666198	4.298465	-2.469903	-0.728516	-0.279785	-0.554199	0.315765	-0.012328	-0.038835	0.239135	-0.180957	-0.223636	-0.927392	21.472555	-26.269505	-156.148375
58450		32.259613	-2.171653	-8.679088	-29.701345	-14.422366	-4.306160	0.061508	4.657383	-1.689301	-0.680664	-0.301270	-0.595459	0.320260	-0.024400	-0.094275	0.236518	-0.157436	-0.219811	-0.933251	21.470119	-23.442732	-156.062566
58451		29.306056	-10.577641	-16.235246	-32.876875	-10.501686	-16.363810	0.179338	4.677025	-0.772496	-0.651611	-0.296387	-0.626709	0.288745	-0.106748	-0.169234	0.238121	-0.134539	-0.215666	-0.937382	21.342763	-20.789676	-155.452986
58452		21.181834	-20.874415	-23.447357	-31.632522	-2.854883	-30.433613	1.663387	3.865138	-0.303121	-0.621094	-0.329346	-0.641113	0.206898	-0.207078	-0.240231	0.241961	-0.114179	-0.219016	-0.938323	22.057808	-18.678650	-154.752638
58453		15.423426	-18.189096	-26.223886	-24.776308	-4.594577	-34.737816	3.475911	2.297637	-0.179569	-0.611572	-0.346924	-0.649414	0.151024	-0.177413	-0.267096	0.245597	-0.099077	-0.232603	-0.935821	23.910708	-17.438936	-154.309823
58454		15.351706	-2.256166	-23.178441	-15.724537	-16.165995	-26.224314	3.371926	0.597619	0.418462	-0.619873	-0.366943	-0.639648	0.152864	-0.018325	-0.232575	0.249910	-0.092703	-0.247406	-0.931526	25.727895	-17.239696	-153.930036
58455		11.794751	14.937787	-14.954492	-3.071875	-23.817498	-12.840305	0.934989	-0.770165	1.565284	-0.649902	-0.343018	-0.629639	0.117343	0.150993	-0.148389	0.256714	-0.097207	-0.252003	-0.927978	26.066557	-18.047021	-153.283584
58456		11.871344	12.593432	-18.310547	-4.462925	-23.868051	-16.535503	-3.192020	-3.141250	3.964309	-0.696533	-0.296875	-0.609131	0.119102	0.125369	-0.183241	0.269505	-0.120919	-0.239189	-0.924951	23.778208	-20.647283	-151.903164
58457		-9.050635	-3.077703	16.429216	7.570297	14.637252	-0.341372	-2.949135	-4.612982	4.576882	-0.745361	-0.246582	-0.573242	-0.093570	-0.030489	0.162608	0.283213	-0.151799	-0.228911	-0.918884	21.513343	-24.118943	-150.388281
