// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A40
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.4.0
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
54568		9.765173	-1.461748	-0.085485	-2.285639	1.168694	-0.277884	0.422115	-0.231796	0.400718	-0.991699	0.126221	0.258545	0.097682	-0.014420	-0.000772	0.097454	-0.631456	-0.099061	-0.762858	8.723025	-79.336514	-172.678172
54569		10.110145	-1.313917	0.052140	-2.153539	1.012750	0.100967	0.490967	-0.312999	0.390787	-0.989990	0.137451	0.264648	0.101126	-0.012943	0.000648	0.102121	-0.632373	-0.101238	-0.761201	7.909643	-79.546474	-171.304944
54570		10.597952	-1.124283	0.483801	-1.744997	0.909824	0.672620	0.551020	-0.329447	0.387169	-0.983154	0.137695	0.262207	0.105993	-0.011051	0.004982	0.105187	-0.633532	-0.102272	-0.759680	7.145942	-79.762021	-170.206963
54571		11.154186	-0.644016	0.945334	-1.230491	0.530381	1.319638	0.586795	-0.317181	0.383070	-0.981201	0.142090	0.277832	0.111539	-0.006255	0.009612	0.110128	-0.634435	-0.104739	-0.757888	6.273162	-79.974541	-168.727508
54572		11.103343	-0.037653	1.408687	-0.566069	0.068155	1.365184	0.638225	-0.264688	0.361648	-0.981689	0.151123	0.274902	0.111015	-0.000221	0.014233	0.113404	-0.635266	-0.106147	-0.756511	5.539414	-80.146014	-167.610495
54573		10.970543	-0.258061	1.637909	-0.356873	0.331391	1.271756	0.689179	-0.223303	0.311405	-0.981689	0.153320	0.277100	0.109691	-0.002467	0.016493	0.118034	-0.635950	-0.108845	-0.754843	4.845249	-80.326113	-166.315221
54574		10.591872	-0.228415	1.651830	-0.246959	0.310119	0.902314	0.724304	-0.186088	0.267693	-0.977295	0.157959	0.279053	0.105906	-0.002202	0.016609	0.121268	-0.636363	-0.110828	-0.753694	4.394357	-80.444208	-165.436095
54575		10.094766	0.268645	1.654926	0.024943	-0.145566	0.419293	0.742751	-0.157518	0.188416	-0.977783	0.164551	0.282959	0.100932	0.002720	0.016639	0.125090	-0.636740	-0.113616	-0.752334	4.082015	-80.576899	-164.580446
54576		9.311361	0.488612	1.620848	0.207896	-0.328265	-0.356667	0.738725	-0.138674	0.135925	-0.970947	0.166992	0.276123	0.093099	0.004889	0.016291	0.127897	-0.636870	-0.116038	-0.751382	4.053424	-80.661304	-164.121514
54577		8.623812	0.470228	1.480562	0.199855	-0.323662	-1.058340	0.728947	-0.114403	0.119338	-0.973633	0.173584	0.280273	0.086227	0.004700	0.014872	0.131770	-0.636967	-0.119274	-0.750122	3.957050	-80.765493	-163.439634
54578		8.088298	0.430627	1.318677	0.130448	-0.313302	-1.613314	0.690873	-0.108846	0.095481	-0.969238	0.175781	0.280029	0.080874	0.004299	0.013246	0.134288	-0.636973	-0.121622	-0.749293	4.025176	-80.831357	-163.106623
54579		7.774192	0.516616	1.231159	0.145792	-0.404686	-1.936415	0.612776	-0.126924	0.077667	-0.964600	0.176025	0.282227	0.077732	0.005158	0.012377	0.137872	-0.637082	-0.124805	-0.748025	4.020997	-80.938861	-162.544477
54580		7.383544	0.440711	1.156588	0.120046	-0.336867	-2.334670	0.543177	-0.141605	0.066162	-0.967041	0.178223	0.282227	0.073826	0.004400	0.011630	0.139788	-0.637277	-0.126711	-0.747182	4.110484	-81.022558	-162.318875
54581		7.183210	0.353950	0.992277	-0.015673	-0.301435	-2.558910	0.467454	-0.150248	0.063250	-0.965088	0.184814	0.283936	0.071823	0.003539	0.009985	0.142040	-0.637722	-0.128831	-0.746015	4.121651	-81.151336	-161.970068
54582		7.083634	0.239877	0.945549	-0.075291	-0.204346	-2.665518	0.376472	-0.152110	0.054180	-0.967041	0.180420	0.281982	0.070828	0.002400	0.009514	0.143373	-0.638058	-0.130158	-0.745241	4.156610	-81.240837	-161.786036
54583		7.098622	0.192386	0.752813	-0.256109	-0.230230	-2.679977	0.293107	-0.155657	0.046947	-0.964844	0.180420	0.286621	0.070980	0.001929	0.007586	0.144824	-0.638603	-0.131517	-0.744255	4.122418	-81.363426	-161.520932
54584		7.301466	0.146887	1.028041	-0.040080	-0.090508	-2.438405	0.207414	-0.144642	0.054714	-0.962646	0.182861	0.291016	0.073007	0.001478	0.010335	0.145624	-0.639031	-0.132206	-0.743609	4.050374	-81.448823	-161.326712
54585		7.478688	-0.235299	1.156482	-0.078761	0.305670	-2.248037	0.151908	-0.143976	0.067475	-0.967529	0.187012	0.288330	0.074779	-0.002337	0.011617	0.145734	-0.639859	-0.132195	-0.742877	3.877695	-81.573207	-161.147701
54586		7.462205	-0.598796	1.233905	-0.134834	0.671115	-2.256432	0.121750	-0.140638	0.087853	-0.956299	0.191895	0.288086	0.074616	-0.005963	0.012388	0.146388	-0.640356	-0.132456	-0.742274	3.618401	-81.657544	-160.813925
54587		7.385225	-0.651752	1.360156	-0.015276	0.769940	-2.314468	0.089971	-0.136020	0.097853	-0.960693	0.189453	0.292725	0.073846	-0.006488	0.013649	0.147063	-0.641011	-0.132545	-0.741558	3.216557	-81.761235	-160.350213
54588		7.302341	-0.507381	1.472552	0.166158	0.681923	-2.379156	0.078444	-0.144929	0.102385	-0.958496	0.189697	0.299561	0.073015	-0.005042	0.014776	0.147629	-0.641564	-0.132601	-0.740957	2.860046	-81.847929	-159.943426
54589		7.371134	-0.379671	1.611973	0.350699	0.612471	-2.290845	0.053545	-0.150536	0.074470	-0.958496	0.187256	0.295166	0.073701	-0.003774	0.016174	0.147345	-0.642437	-0.131994	-0.740366	2.511612	-81.961469	-159.670449
54590		7.531014	-0.422536	1.664378	0.372964	0.664733	-2.126084	0.026997	-0.148355	0.047388	-0.965576	0.196045	0.299072	0.075299	-0.004210	0.016699	0.147540	-0.643004	-0.132038	-0.739827	2.333353	-82.048235	-159.473633
54591		7.741819	-0.564741	1.763635	0.396650	0.823087	-1.905077	0.015137	-0.133666	0.027688	-0.960938	0.194092	0.294678	0.077407	-0.005638	0.017688	0.146892	-0.643765	-0.131292	-0.739427	2.109647	-82.140151	-159.366674
54592		7.914125	-0.685817	1.783152	0.355741	0.935905	-1.733029	-0.020249	-0.116382	0.011925	-0.956299	0.191895	0.303711	0.079131	-0.006852	0.017878	0.146825	-0.644224	-0.131251	-0.739047	2.039035	-82.207723	-159.305921
54593		8.142842	-0.782456	1.856119	0.369300	1.041929	-1.497564	-0.033865	-0.107788	-0.007868	-0.958740	0.191895	0.303711	0.081418	-0.007825	0.018606	0.146070	-0.644846	-0.130519	-0.738784	1.904881	-82.278928	-159.295883
54594		8.535735	-0.913024	1.826115	0.250709	1.136398	-1.113674	-0.054064	-0.099906	-0.035067	-0.956543	0.194092	0.305908	0.085347	-0.009140	0.018306	0.145732	-0.645238	-0.130492	-0.738513	2.009560	-82.336136	-159.431582
54595		8.385192	-1.200315	1.908953	0.245081	1.442229	-1.253703	-0.046668	-0.034338	-0.067350	-0.963379	0.198486	0.303467	0.083845	-0.012027	0.019107	0.144664	-0.645565	-0.129724	-0.738573	2.087272	-82.361503	-159.661683
54596		8.848622	-1.333006	1.699614	-0.054476	1.470584	-0.823910	-0.051320	-0.014195	-0.095289	-0.960938	0.191895	0.303711	0.088479	-0.013368	0.017006	0.144168	-0.645600	-0.129839	-0.738619	2.439485	-82.368189	-160.045526
54597		9.175638	-1.507023	1.791468	-0.075708	1.655183	-0.489199	-0.038190	-0.011940	-0.101964	-0.960938	0.191895	0.303711	0.091748	-0.015114	0.017923	0.143663	-0.645684	-0.129691	-0.738670	2.624741	-82.375356	-160.284868
54598		9.633319	-1.702898	1.844979	-0.160205	1.843799	-0.031104	-0.040960	0.007431	-0.094351	-0.960693	0.189453	0.303955	0.096326	-0.017071	0.018450	0.143219	-0.645632	-0.129826	-0.738778	2.975095	-82.369211	-160.660838
54599		10.126007	-1.584144	2.083203	0.041715	1.802361	0.489497	-0.028642	0.048218	-0.076017	-0.962891	0.187256	0.304199	0.101259	-0.015877	0.020810	0.142488	-0.645566	-0.129188	-0.739089	3.006614	-82.340086	-160.805269
54600		10.677399	-1.600580	2.301169	0.156043	1.878521	1.064394	-0.003362	0.110050	-0.076012	-0.965088	0.182861	0.302246	0.106781	-0.016046	0.022953	0.142298	-0.645119	-0.129328	-0.739491	3.273494	-82.275508	-161.075327
54601		11.058118	-1.466970	2.549898	0.376718	1.824061	1.477432	0.020084	0.172244	-0.064791	-0.965088	0.185059	0.297607	0.110598	-0.014708	0.025402	0.141261	-0.644656	-0.128183	-0.740292	3.222614	-82.172541	-161.203704
54602		11.503452	-1.287206	2.636877	0.442407	1.669053	1.932861	0.036379	0.218225	-0.075468	-0.965088	0.187256	0.301758	0.115058	-0.012920	0.026241	0.141270	-0.643780	-0.128393	-0.741016	3.475368	-82.045970	-161.436644
54603		11.805740	-1.122457	2.630164	0.433138	1.490307	2.234904	0.044729	0.248233	-0.099976	-0.964844	0.180420	0.297852	0.118084	-0.011289	0.026153	0.140654	-0.642908	-0.127712	-0.742007	3.526140	-81.895202	-161.592638
54604		12.143702	-0.898638	2.720779	0.520145	1.301663	2.585486	0.056061	0.266770	-0.112124	-0.967285	0.182617	0.293213	0.121468	-0.009062	0.027043	0.140620	-0.641813	-0.128079	-0.742898	3.909310	-81.739303	-161.946110
54605		12.807149	-0.826884	2.710957	0.414506	1.192178	3.243455	0.043671	0.273750	-0.126285	-0.969482	0.180420	0.288818	0.128103	-0.008356	0.026932	0.139473	-0.640885	-0.127063	-0.744089	4.036227	-81.569735	-162.249619
54606		13.653869	-0.735269	2.830638	0.398170	1.116472	4.100474	0.006233	0.286663	-0.154696	-0.969482	0.182617	0.288574	0.136573	-0.007459	0.028110	0.139131	-0.639722	-0.127368	-0.745101	4.523529	-81.400157	-162.737556
54607		14.921983	-0.694562	2.745480	0.110963	0.983501	5.343364	-0.038136	0.281790	-0.162300	-0.978271	0.180176	0.288818	0.149253	-0.007062	0.027246	0.138089	-0.638700	-0.126565	-0.746308	4.705232	-81.222206	-163.069350
54608		15.416241	-0.573286	2.906182	0.180748	0.911076	5.858052	-0.082276	0.314722	-0.160876	-0.973877	0.177979	0.280029	0.154203	-0.005845	0.028822	0.137456	-0.637485	-0.126540	-0.747466	5.123813	-81.035508	-163.539524
54609		14.726039	-0.339391	2.991377	0.395865	0.740800	5.194444	-0.081018	0.358779	-0.131136	-0.980469	0.177979	0.277832	0.147311	-0.003478	0.029651	0.136465	-0.636214	-0.125444	-0.748915	5.122259	-80.814587	-163.707459
54610		13.661991	0.024671	2.558898	0.239508	0.287919	4.081846	-0.086136	0.375199	-0.127177	-0.978027	0.173340	0.273682	0.136668	0.000171	0.025333	0.135981	-0.634793	-0.125256	-0.750239	5.373531	-80.594722	-164.010897
54611		12.626380	0.280226	1.864746	-0.189240	-0.166742	2.951228	-0.093577	0.289034	-0.129687	-0.980469	0.175537	0.266602	0.126292	0.002729	0.018464	0.135025	-0.633754	-0.124271	-0.751453	5.381847	-80.412145	-164.176878
54612		11.215378	0.506776	1.368605	-0.369476	-0.490133	1.480576	-0.131998	0.187280	-0.130233	-0.977783	0.168945	0.269287	0.112170	0.005004	0.013578	0.134266	-0.633064	-0.124048	-0.752207	5.660792	-80.299035	-164.535348
54613		9.831029	0.723003	0.814745	-0.595761	-0.828622	0.025713	-0.209971	0.084203	-0.135476	-0.982422	0.168945	0.269287	0.098319	0.007172	0.008099	0.132949	-0.632843	-0.122958	-0.752806	5.703041	-80.234117	-164.775625
54614		9.741579	1.124294	-0.013154	-1.208277	-1.482202	-0.194699	-0.290111	-0.052637	-0.145122	-0.984375	0.164307	0.271973	0.097424	0.011172	-0.000122	0.131484	-0.633150	-0.122347	-0.752904	6.014372	-80.256510	-165.258994
54615		9.291013	1.305521	-0.105592	-1.158507	-1.653685	-0.649629	-0.354000	-0.150675	-0.127489	-0.986328	0.157715	0.274658	0.092919	0.012994	-0.001009	0.129108	-0.634009	-0.120517	-0.752888	6.069850	-80.330812	-165.663193
54616		9.209434	1.569469	-0.149860	-1.086933	-1.899464	-0.729188	-0.405992	-0.231051	-0.093344	-0.988770	0.162109	0.276611	0.092103	0.015649	-0.001424	0.127362	-0.635088	-0.119420	-0.752450	6.213300	-80.457602	-166.043422
54617		9.662807	1.982435	-0.034063	-0.903531	-2.254264	-0.252199	-0.445075	-0.293114	-0.072020	-0.979980	0.166748	0.273926	0.096636	0.019789	-0.000243	0.124547	-0.636623	-0.117027	-0.752000	6.139608	-80.620907	-166.402068
54618		9.819321	2.171510	0.232225	-0.602058	-2.336915	-0.047198	-0.487817	-0.296745	-0.080734	-0.984131	0.157715	0.283447	0.098198	0.021681	0.002415	0.122548	-0.637999	-0.115620	-0.751380	6.230439	-80.785839	-166.776151
54619		9.977212	2.229371	0.436875	-0.400228	-2.322336	0.144836	-0.534594	-0.270046	-0.082378	-0.981934	0.155518	0.288086	0.099775	0.022264	0.004444	0.120762	-0.639301	-0.114096	-0.750795	6.168064	-80.940263	-166.988909
54620		10.040982	2.124812	0.646075	-0.239884	-2.147883	0.241297	-0.574399	-0.213024	-0.114620	-0.983887	0.151123	0.295166	0.100415	0.021209	0.006507	0.118405	-0.640385	-0.112420	-0.750499	6.311383	-81.055326	-167.466046
54621		9.968569	1.800688	0.675647	-0.303396	-1.818617	0.170895	-0.552558	-0.154703	-0.159152	-0.979248	0.146729	0.295410	0.099695	0.017946	0.006784	0.115316	-0.641373	-0.110265	-0.750456	6.555018	-81.142835	-168.142712
54622		9.693004	1.390809	0.859201	-0.218565	-1.349672	-0.078341	-0.512995	-0.113777	-0.200159	-0.974609	0.146973	0.295410	0.096939	0.013833	0.008612	0.112888	-0.641988	-0.109033	-0.750479	7.019907	-81.194932	-168.909455
54623		9.304980	0.945089	1.040658	-0.128744	-0.842686	-0.440809	-0.532897	-0.089580	-0.247382	-0.976807	0.144531	0.300049	0.093057	0.009364	0.010423	0.109752	-0.642634	-0.107413	-0.750625	7.618817	-81.239029	-169.900228
54624		9.107664	0.414774	0.967730	-0.328726	-0.334767	-0.656383	-0.506103	-0.110189	-0.283170	-0.974365	0.140137	0.300293	0.091077	0.004043	0.009717	0.107035	-0.643176	-0.106469	-0.750688	8.407241	-81.279946	-170.990129
54625		9.048750	-0.145115	0.992045	-0.457234	0.231698	-0.723007	-0.472614	-0.148698	-0.305405	-0.974121	0.135742	0.298340	0.090478	-0.001566	0.009991	0.104315	-0.643917	-0.105699	-0.750545	9.307880	-81.351134	-172.178460
54626		8.987569	-0.626088	1.079524	-0.496253	0.744618	-0.783127	-0.410975	-0.191432	-0.301732	-0.978516	0.128906	0.303223	0.089856	-0.006374	0.010894	0.101790	-0.644693	-0.105213	-0.750293	10.296950	-81.430947	-173.415788
54627		8.795652	-0.708900	1.047423	-0.506111	0.843751	-0.981211	-0.353212	-0.219869	-0.276987	-0.976074	0.124512	0.312500	0.087935	-0.007192	0.010584	0.099528	-0.645628	-0.104827	-0.749847	11.242150	-81.536658	-174.579631
54628		8.531871	-0.642986	0.960993	-0.514922	0.783901	-1.254063	-0.285716	-0.227280	-0.246753	-0.975830	0.122314	0.308105	0.085300	-0.006521	0.009716	0.097593	-0.646497	-0.104651	-0.749377	12.168699	-81.636780	-175.680576
54629		8.147949	-0.448810	0.856145	-0.485943	0.592681	-1.643475	-0.243740	-0.219187	-0.184915	-0.976074	0.124756	0.321289	0.081466	-0.004553	0.008656	0.095551	-0.647502	-0.103962	-0.748868	12.874676	-81.751171	-176.611904
54630		7.779164	-0.186446	0.784205	-0.413705	0.338898	-2.010182	-0.217071	-0.221336	-0.135380	-0.973633	0.120117	0.314941	0.077782	-0.001909	0.007930	0.094258	-0.648369	-0.103679	-0.748320	13.450507	-81.858403	-177.318174
54631		7.561880	-0.063606	0.724133	-0.389057	0.216271	-2.229003	-0.193906	-0.220640	-0.096336	-0.975830	0.117920	0.323975	0.075610	-0.000665	0.007325	0.093198	-0.649359	-0.103267	-0.747652	13.854132	-81.987241	-177.843827
54632		7.313344	0.084085	0.674926	-0.346349	0.070645	-2.476297	-0.185080	-0.215264	-0.067547	-0.973389	0.113525	0.322021	0.073126	0.000822	0.006827	0.092265	-0.650220	-0.102880	-0.747072	14.205152	-82.099035	-178.304178
54633		7.110491	0.127923	0.632659	-0.330924	0.024222	-2.680676	-0.180209	-0.205825	-0.045166	-0.971191	0.118164	0.326172	0.071099	0.001269	0.006399	0.090946	-0.651228	-0.101944	-0.746484	14.443200	-82.224307	-178.728386
54634		6.960975	0.167165	0.647709	-0.272508	-0.004940	-2.824959	-0.165953	-0.193175	-0.009492	-0.966797	0.115967	0.333008	0.069604	0.001674	0.006543	0.090303	-0.652026	-0.101428	-0.745936	14.565274	-82.331687	-178.946385
54635		6.815720	0.131542	0.699988	-0.197833	0.044889	-2.962859	-0.135269	-0.173725	0.018804	-0.970947	0.111572	0.335693	0.068151	0.001327	0.007058	0.089792	-0.652891	-0.100763	-0.745330	14.528928	-82.451756	-179.007609
54636		6.723539	0.062982	0.700951	-0.191174	0.110719	-3.056027	-0.083486	-0.156705	0.058262	-0.973389	0.115967	0.330811	0.067230	0.000652	0.007062	0.089689	-0.653549	-0.100317	-0.744826	14.378792	-82.548686	-178.903283
54637		6.716585	0.111932	0.819874	-0.050136	0.092399	-3.046139	-0.040501	-0.149164	0.080211	-0.971191	0.115967	0.337646	0.067159	0.001148	0.008249	0.089356	-0.654339	-0.099498	-0.744282	14.122972	-82.660823	-178.742847
54638		6.721077	0.279451	0.880765	0.062900	-0.056807	-3.028918	0.013033	-0.139649	0.100783	-0.969238	0.120361	0.335205	0.067203	0.002828	0.008855	0.089736	-0.654910	-0.099264	-0.743765	13.815699	-82.754077	-178.424410
54639		6.910051	0.434614	1.063881	0.268400	-0.163394	-2.814774	0.060548	-0.135996	0.103429	-0.962646	0.127197	0.336914	0.069091	0.004379	0.010687	0.090307	-0.655554	-0.099129	-0.743147	13.464498	-82.861974	-178.038394
54640		7.065668	0.564898	1.148662	0.376185	-0.271217	-2.646997	0.092688	-0.134101	0.107843	-0.969482	0.127197	0.343750	0.070646	0.005682	0.011537	0.090977	-0.656071	-0.099166	-0.742604	13.147630	-82.952639	-177.664439
54641		7.225266	0.749837	1.395266	0.656055	-0.388220	-2.455217	0.121330	-0.115511	0.105678	-0.967285	0.127197	0.341309	0.072241	0.007528	0.013999	0.092563	-0.656516	-0.099898	-0.741916	12.745215	-83.050477	-177.072835
54642		7.225125	0.970740	1.530684	0.855566	-0.567536	-2.434770	0.135594	-0.107467	0.095739	-0.971680	0.127197	0.343750	0.072238	0.009732	0.015352	0.093342	-0.656908	-0.100121	-0.741442	12.461981	-83.124226	-176.708130
54643		7.341122	1.251453	1.555155	0.953160	-0.834338	-2.311216	0.137909	-0.088624	0.088157	-0.973877	0.126953	0.339111	0.073399	0.012536	0.015593	0.094393	-0.657269	-0.100547	-0.740930	12.144060	-83.198797	-176.269755
54644		7.508973	1.380452	1.564419	0.986138	-0.959003	-2.141600	0.144478	-0.068647	0.069076	-0.967285	0.131592	0.338867	0.075080	0.013819	0.015680	0.095122	-0.657498	-0.100872	-0.740590	11.939062	-83.247208	-175.978811
54645		7.876114	1.418796	1.545316	0.944675	-1.002817	-1.779252	0.162590	-0.060500	0.016132	-0.976318	0.131348	0.341309	0.078755	0.014182	0.015489	0.096133	-0.657641	-0.101762	-0.740210	11.958155	-83.290140	-175.842424
54646		8.370173	1.301675	1.522604	0.838762	-0.896496	-1.294163	0.163689	-0.043835	-0.028827	-0.976318	0.131348	0.334473	0.083700	0.012992	0.015255	0.096574	-0.657718	-0.102468	-0.739987	12.202622	-83.312926	-175.992995
54647		9.017945	1.203718	1.631947	0.845158	-0.769517	-0.640498	0.161738	-0.022090	-0.051590	-0.974121	0.131592	0.338867	0.090181	0.012001	0.016339	0.097441	-0.657643	-0.103667	-0.739773	12.524683	-83.322287	-176.145793
54648		9.643623	1.104009	1.623477	0.737251	-0.673875	-0.022063	0.152960	0.003732	-0.051109	-0.974121	0.131592	0.345703	0.096439	0.011003	0.016241	0.097789	-0.657536	-0.104383	-0.739721	12.820588	-83.315473	-176.354329
54649		10.127512	1.023709	1.737476	0.765551	-0.560590	0.469967	0.153220	0.035378	-0.054927	-0.976318	0.131592	0.345703	0.101281	0.010196	0.017365	0.098315	-0.657307	-0.105273	-0.739730	13.116726	-83.293801	-176.534237
54650		10.887549	1.081504	1.651101	0.606051	-0.638966	1.217223	0.159562	0.051426	-0.062575	-0.976074	0.126953	0.341553	0.108883	0.010768	0.016492	0.098667	-0.657013	-0.106028	-0.739836	13.415493	-83.258638	-176.741864
54651		11.555243	1.115128	1.853425	0.721358	-0.609202	1.905283	0.141135	0.081669	-0.080324	-0.969482	0.127197	0.341309	0.115564	0.011092	0.018495	0.098610	-0.656663	-0.106553	-0.740079	13.795222	-83.206429	-177.082764
54652		12.008796	1.460820	1.978079	0.872255	-0.898795	2.381134	0.119812	0.113314	-0.089980	-0.969482	0.127197	0.339111	0.120106	0.014542	0.019721	0.098763	-0.656145	-0.107220	-0.740421	14.120334	-83.132786	-177.339913
54653		12.426567	1.416200	2.073635	0.882037	-0.822406	2.807565	0.076544	0.147525	-0.092531	-0.971924	0.131592	0.338867	0.124287	0.014097	0.020650	0.098405	-0.655576	-0.107467	-0.740937	14.446407	-83.040115	-177.674293
54654		12.705514	0.838442	2.542690	1.105466	-0.130271	3.124054	0.012931	0.184191	-0.086461	-0.969238	0.125000	0.339355	0.127082	0.008328	0.025310	0.098258	-0.654848	-0.107693	-0.741567	14.599081	-82.927380	-177.819510
54655		13.071989	0.394975	2.968045	1.309183	0.417293	3.527253	-0.082223	0.225194	-0.076363	-0.973877	0.124756	0.334961	0.130755	0.003912	0.029532	0.097769	-0.654035	-0.107510	-0.742376	14.655528	-82.793731	-177.929840
54656		13.247802	0.148841	3.203061	1.405804	0.713620	3.726159	-0.166086	0.288107	-0.052993	-0.976074	0.122559	0.325928	0.132524	0.001480	0.031838	0.097216	-0.653026	-0.106911	-0.743422	14.437843	-82.628199	-177.805175
54657		13.504354	-0.009322	3.508342	1.575967	0.937587	4.018914	-0.198060	0.345169	-0.020808	-0.969238	0.122559	0.328125	0.135104	-0.000073	0.034850	0.096459	-0.651826	-0.105920	-0.744715	14.061457	-82.428917	-177.570327
54658		14.554180	-0.252130	3.664215	1.469922	1.184667	5.078578	-0.243109	0.390045	0.034422	-0.975830	0.120117	0.323975	0.145613	-0.002452	0.036361	0.096033	-0.650516	-0.104699	-0.746087	13.360286	-82.218285	-177.002228
54659		15.208334	-0.413823	4.062393	1.659837	1.408380	5.783102	-0.274986	0.447637	0.108174	-0.978027	0.117920	0.323975	0.152176	-0.004000	0.040289	0.095387	-0.649051	-0.102786	-0.747709	12.364451	-81.976915	-176.213965
54660		15.435487	-0.614222	4.169580	1.613078	1.575862	6.028111	-0.311802	0.511427	0.163467	-0.978027	0.120117	0.314941	0.154466	-0.005951	0.041310	0.095280	-0.647377	-0.100831	-0.749438	11.104772	-81.710731	-175.120759
54661		14.453375	-0.649241	4.067336	1.581461	1.529228	5.054205	-0.348306	0.569806	0.198398	-0.978271	0.126709	0.307861	0.144655	-0.006279	0.040272	0.094390	-0.645554	-0.097939	-0.751505	9.757179	-81.402075	-174.080215
54662		13.005454	-0.431850	3.571239	1.318148	1.147475	3.567419	-0.360173	0.572749	0.201839	-0.982666	0.122314	0.305908	0.130160	-0.004123	0.035347	0.094298	-0.643675	-0.095649	-0.753420	8.447808	-81.097837	-172.963104
54663		11.725370	-0.010343	2.598126	0.641279	0.455359	2.171290	-0.335487	0.507806	0.164031	-0.985107	0.126709	0.296631	0.117319	0.000036	0.025683	0.094069	-0.641923	-0.093553	-0.755205	7.387675	-80.810974	-172.090601
54664		10.702424	0.306203	1.554201	-0.151888	-0.135868	1.004404	-0.261386	0.391033	0.096415	-0.989502	0.126465	0.292236	0.107053	0.003134	0.015329	0.093808	-0.640620	-0.092058	-0.756526	6.712395	-80.596762	-171.556972
54665		9.827191	0.413405	0.809582	-0.724887	-0.429452	0.020423	-0.172882	0.250899	-0.001284	-0.985107	0.128662	0.287598	0.098282	0.004140	0.007969	0.093387	-0.639651	-0.091240	-0.757496	6.483958	-80.438493	-171.428450
