// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40ACF
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
54567		18.398077	-0.616091	-2.990511	5.302255	2.696047	7.861574	-1.501818	1.180896	4.293152	-0.442383	0.947754	-0.669922	0.183879	-0.002443	-0.030963	0.673192	-0.390688	-0.612238	-0.139069	-98.780278	-68.903079	53.984768
54568		15.736450	0.873889	-2.461241	5.882424	3.577141	4.575958	-1.768114	0.495583	3.714776	-0.416260	0.963623	-0.650146	0.157107	0.011438	-0.025095	0.673694	-0.407582	-0.601952	-0.132915	-98.324080	-66.840117	52.398845
54569		12.744474	3.435219	-1.416410	6.452664	5.162680	0.576039	-1.908940	0.109488	3.100924	-0.398682	0.977295	-0.647949	0.126885	0.036185	-0.014573	0.671812	-0.421554	-0.594901	-0.130593	-98.745219	-65.426248	51.641425
54570		7.984109	0.669659	-2.179049	4.082350	1.480920	-2.735879	-1.382630	0.202639	2.623783	-0.381348	0.988770	-0.634766	0.079723	0.007592	-0.021922	0.671140	-0.433824	-0.587720	-0.126304	-98.809401	-63.957969	50.836156
54571		3.332660	-1.685769	-6.454637	4.186071	-4.576934	-5.672830	0.349935	0.487672	2.242538	-0.363281	0.991211	-0.654541	0.033354	-0.016371	-0.064657	0.674403	-0.437257	-0.582523	-0.121051	-97.747886	-63.071421	49.847681
54572		5.241419	8.235243	-1.813201	8.301440	5.350196	-8.793261	0.767188	0.557629	1.241640	-0.358887	0.995850	-0.654541	0.051851	0.082745	-0.017960	0.678436	-0.437937	-0.578374	-0.115844	-96.521411	-62.404946	48.962470
54573		0.929155	12.001642	-2.865383	10.227252	5.317142	-14.312057	-0.081084	0.259429	0.291302	-0.363770	1.000244	-0.658936	0.009080	0.120018	-0.028714	0.678669	-0.437385	-0.578102	-0.117900	-96.364624	-62.599981	48.689582
54574		-2.866414	11.862466	-2.281885	8.615155	4.338131	-17.629356	-0.450776	0.184212	-0.768726	-0.372314	0.993408	-0.654541	-0.028229	0.118682	-0.023060	0.677756	-0.436581	-0.578885	-0.122212	-96.514664	-63.049268	48.567913
54575		-2.175395	11.873849	-1.162547	8.203350	5.439952	-16.896546	-0.604521	0.150396	-1.502409	-0.387939	0.988525	-0.654541	-0.020870	0.118862	-0.011969	0.675217	-0.432516	-0.582767	-0.131885	-97.069898	-64.299584	48.742660
54576		-1.464290	8.159091	-0.810009	5.742604	3.760171	-14.529900	-0.709334	0.112278	-2.015711	-0.403320	0.981689	-0.641357	-0.013824	0.081704	-0.008382	0.672643	-0.428940	-0.586245	-0.140991	-97.655728	-65.453032	48.940786
54577		-0.368825	4.928048	-1.131354	4.109291	1.979073	-12.025679	-0.647075	0.050957	-2.484279	-0.429932	0.972168	-0.647949	-0.003079	0.049284	-0.011472	0.668753	-0.421960	-0.592455	-0.154003	-98.651280	-67.276135	49.561224
54578		0.320960	3.831698	-1.269277	3.640996	1.436011	-10.849932	-0.520811	-0.021302	-2.961882	-0.447510	0.960693	-0.636963	0.003778	0.038231	-0.012792	0.665235	-0.414898	-0.598306	-0.165386	-99.651398	-68.949502	50.317329
54579		0.745020	3.150084	-1.879019	3.671775	0.689308	-10.037656	-0.445048	-0.100693	-3.415149	-0.480469	0.942383	-0.636963	0.007996	0.031326	-0.018856	0.660122	-0.404380	-0.606761	-0.180436	-101.376428	-71.262729	51.818592
54580		1.262752	2.556755	-2.484535	3.733250	-0.004526	-9.207586	-0.309370	-0.139027	-3.839336	-0.506592	0.917480	-0.630371	0.013132	0.025280	-0.024876	0.655489	-0.393805	-0.614589	-0.193731	-103.271791	-73.394944	53.621418
54581		2.120379	2.099401	-3.141165	3.922147	-0.617886	-8.079515	-0.141976	-0.177940	-4.264969	-0.541504	0.894531	-0.634766	0.021673	0.020513	-0.031407	0.649239	-0.379494	-0.624727	-0.210212	-106.599908	-76.106275	56.922070
54582		3.029918	2.129017	-3.424454	4.171240	-0.679262	-7.060082	0.125744	-0.197006	-4.683108	-0.567627	0.871826	-0.628174	0.030821	0.020594	-0.034201	0.643762	-0.364562	-0.634212	-0.224588	-110.846575	-78.613022	61.346883
54583		3.332291	3.059784	-3.032764	4.518612	0.185133	-6.778262	0.362041	-0.207750	-5.041133	-0.604492	0.835693	-0.634521	0.034112	0.029799	-0.030238	0.636518	-0.345848	-0.645686	-0.241502	-119.632841	-81.504600	70.409827
54584		4.303420	3.769814	-2.479392	4.591279	1.114849	-5.744783	0.443077	-0.256593	-5.371999	-0.636963	0.803955	-0.632324	0.044059	0.036579	-0.024656	0.629738	-0.327282	-0.656091	-0.256635	-134.879645	-83.887391	86.032443
54585		5.800746	4.095086	-1.942036	4.235531	1.739245	-4.049723	0.401620	-0.353211	-5.663142	-0.666748	0.763672	-0.636475	0.059171	0.039325	-0.019236	0.620110	-0.306068	-0.668104	-0.274632	-171.040270	-85.349856	122.510597
54586		7.575130	3.595576	-1.474395	3.149362	1.673254	-2.083166	0.323701	-0.494241	-5.950070	-0.694336	0.725342	-0.638672	0.076812	0.033704	-0.014499	0.610508	-0.285733	-0.678886	-0.291117	151.394807	-84.440109	160.399544
54587		9.742112	2.553437	-1.330134	1.572506	0.824797	0.187905	0.237997	-0.688194	-6.225584	-0.724365	0.682617	-0.631836	0.098198	0.022501	-0.012936	0.597384	-0.262980	-0.691173	-0.310247	129.270988	-81.481974	-177.235731
54588		12.181301	1.368602	-0.973834	-0.483445	-0.115710	2.471673	0.219651	-0.904366	-6.443772	-0.751465	0.633301	-0.625000	0.122212	0.009763	-0.009174	0.584237	-0.241323	-0.702320	-0.327379	120.069242	-78.139482	-167.763346
54589		14.984692	0.408524	-0.956663	-2.578245	-1.402448	4.915707	0.296891	-1.088805	-6.595465	-0.783447	0.583740	-0.616211	0.149922	-0.000845	-0.008749	0.567849	-0.217237	-0.714620	-0.345939	115.044903	-74.131920	-162.460786
54590		17.887116	0.021166	-0.406642	-4.868814	-2.075597	7.274701	0.296849	-1.238655	-6.669342	-0.799316	0.532471	-0.609131	0.178766	-0.005747	-0.002964	0.551885	-0.194586	-0.725481	-0.362267	112.438564	-70.347132	-159.547036
54591		20.739018	-0.106947	0.261656	-7.436441	-2.711251	9.354158	-0.021408	-1.390770	-6.689084	-0.824219	0.480713	-0.600098	0.207175	-0.008001	0.004059	0.532751	-0.171300	-0.736135	-0.380707	110.653342	-66.175001	-157.674577
54592		22.868031	-1.285313	0.983505	-10.617781	-3.966293	10.109579	-0.538964	-1.484168	-6.623941	-0.836182	0.436035	-0.580322	0.228007	-0.020383	0.011577	0.513913	-0.151084	-0.744307	-0.398841	109.312042	-62.317433	-156.529044
54593		24.902047	-5.660246	1.483158	-15.775785	-7.431386	8.895899	-1.217299	-1.455801	-6.447965	-0.843018	0.380371	-0.566650	0.246907	-0.064487	0.017011	0.493270	-0.131927	-0.750454	-0.419642	107.876576	-58.328978	-155.709358
54594		28.586252	-10.403434	4.615116	-23.408658	-9.367106	7.813996	-0.585134	-0.929068	-6.141870	-0.861328	0.335693	-0.557617	0.282272	-0.112602	0.047789	0.476274	-0.112212	-0.755203	-0.436166	106.725423	-54.810683	-154.732367
54595		25.432888	-8.607745	5.718466	-22.162294	-7.317279	4.634529	0.112331	-0.502642	-5.608055	-0.864258	0.293457	-0.559570	0.251637	-0.093192	0.057768	0.461877	-0.091524	-0.759420	-0.448970	105.902199	-51.600693	-153.646541
54596		22.574176	-6.802657	1.930845	-17.770090	-8.926000	2.994711	-0.552563	-0.301392	-5.079014	-0.862793	0.253418	-0.546143	0.223889	-0.073674	0.019845	0.448928	-0.074163	-0.760950	-0.462512	104.859392	-48.748909	-152.701402
54597		22.802724	-7.354890	-3.139911	-15.515889	-13.635658	2.722592	-1.482839	-0.166954	-4.586514	-0.867676	0.206787	-0.543701	0.226283	-0.078981	-0.030638	0.437896	-0.060911	-0.758960	-0.478034	103.343857	-46.296659	-151.827966
54598		21.541153	-14.167790	-6.164153	-16.798982	-19.459715	-3.352144	-2.044824	-0.141976	-4.074303	-0.868896	0.177979	-0.539307	0.212501	-0.146646	-0.060008	0.426883	-0.050251	-0.755427	-0.494545	101.742187	-44.000260	-151.221738
54599		18.878263	-21.983682	-8.160673	-18.040241	-24.046054	-11.395093	-1.147930	-0.340907	-3.480897	-0.861328	0.155762	-0.539063	0.185051	-0.223542	-0.080013	0.418229	-0.041858	-0.753820	-0.505062	100.907896	-42.285152	-150.938786
54600		13.394577	-20.770104	-5.394068	-15.489470	-19.189413	-15.444373	0.149882	-0.396922	-2.700824	-0.864990	0.135742	-0.541016	0.131232	-0.209445	-0.053835	0.409905	-0.032364	-0.755523	-0.510015	100.931909	-40.722600	-150.845495
54601		14.189045	-20.050763	-0.998825	-18.141450	-15.638992	-15.349270	0.315650	-0.498953	-1.793745	-0.864502	0.122559	-0.530029	0.140110	-0.201754	-0.009955	0.405796	-0.028719	-0.757720	-0.510261	101.305210	-40.110723	-151.015499
54602		14.490939	-21.174442	2.388657	-20.744552	-13.578909	-16.835609	0.423448	-0.577373	-0.923559	-0.864258	0.117920	-0.525635	0.143860	-0.212461	0.023854	0.401306	-0.025833	-0.760091	-0.510439	101.729943	-39.526178	-151.299938
54603		16.941761	-16.795084	1.174121	-19.701968	-13.378738	-11.634353	0.499875	-0.541477	0.118284	-0.857422	0.118164	-0.525635	0.169485	-0.167880	0.011780	0.402788	-0.029978	-0.762514	-0.505406	102.436674	-40.133068	-151.788352
54604		17.705819	-9.235666	1.139311	-16.773355	-9.990155	-5.460359	0.494579	-0.232541	0.264919	-0.857910	0.129150	-0.521240	0.177167	-0.092150	0.011371	0.402643	-0.030580	-0.764189	-0.502950	102.857925	-40.252076	-152.002033
54605		16.683056	-14.921854	1.148519	-18.698774	-12.354980	-9.859963	-0.755703	0.054072	1.689713	-0.862793	0.140137	-0.521484	0.168086	-0.147757	0.012000	0.410838	-0.042402	-0.761811	-0.499057	102.760228	-41.934737	-152.329521
54606		18.393162	-4.218729	-4.539515	-11.382178	-11.984284	0.361709	-0.024910	0.213904	2.461988	-0.861572	0.164551	-0.525879	0.184384	-0.039925	-0.045587	0.417760	-0.051294	-0.760729	-0.494102	102.924613	-43.337461	-152.593281
54607		14.136358	28.137310	8.145077	0.387157	16.496338	18.215385	1.223341	0.568888	2.146890	-0.859863	0.175781	-0.530273	0.138570	0.282367	0.082779	0.429815	-0.060013	-0.761696	-0.481120	103.816566	-45.440643	-152.667597
54608		12.150655	9.163671	9.615720	-8.523087	8.556638	3.536562	-1.230729	-0.097738	1.690883	-0.860352	0.193604	-0.528320	0.120676	0.093249	0.095646	0.433119	-0.069331	-0.758396	-0.482117	103.402875	-46.369305	-153.073435
54609		19.461162	-13.653389	5.399262	-22.288178	-8.709665	-5.161432	-2.351663	-0.329193	2.353965	-0.863525	0.215576	-0.528320	0.196105	-0.133582	0.055897	0.440892	-0.088160	-0.751678	-0.482517	102.668655	-48.408332	-153.813427
54610		15.697256	-6.007995	1.053576	-13.272788	-6.723590	-1.924949	-1.211326	-0.392247	2.733476	-0.857422	0.233398	-0.528564	0.157752	-0.057861	0.011200	0.445430	-0.102041	-0.748329	-0.480815	102.624741	-49.887645	-154.672886
54611		12.306135	0.501718	1.501984	-7.512790	-1.751746	-0.095193	-0.636475	-0.315629	2.468491	-0.854004	0.255615	-0.517578	0.122963	0.006583	0.015195	0.454530	-0.117962	-0.745010	-0.473760	102.972075	-52.094849	-155.485486
54612		13.925405	-8.243056	-4.269176	-10.368915	-11.229453	-2.996394	-0.680001	-0.482702	2.485592	-0.854736	0.277832	-0.522217	0.140367	-0.080834	-0.042077	0.458181	-0.129901	-0.742965	-0.470317	103.363512	-53.418997	-156.466532
54613		17.065422	-6.870457	-8.120396	-8.882298	-14.088696	1.455283	-0.509122	-0.568565	2.582008	-0.857910	0.302246	-0.513672	0.171754	-0.066698	-0.080545	0.466461	-0.146658	-0.740048	-0.461773	104.203509	-55.675013	-157.726257
54614		14.587227	-1.250422	-4.590308	-5.789679	-7.433553	2.296517	-0.170162	-0.401522	2.454969	-0.847656	0.322266	-0.507080	0.146103	-0.010751	-0.045600	0.470485	-0.157057	-0.738733	-0.456345	104.972064	-56.978885	-158.766802
54615		7.469103	-0.220876	-0.611763	-3.470112	-1.988966	-3.471496	-0.244279	-0.359287	2.146063	-0.850342	0.335693	-0.511719	0.074720	-0.001414	-0.005981	0.478368	-0.171272	-0.736069	-0.447250	106.048471	-59.028823	-160.028682
54616		7.203190	-1.005890	-2.270411	-2.891957	-3.637389	-3.774697	-0.459164	-0.327093	1.712501	-0.846191	0.344482	-0.511719	0.072152	-0.009493	-0.022564	0.480584	-0.179401	-0.734327	-0.444543	106.557716	-59.918598	-160.925200
54617		10.798667	-3.674040	-2.488622	-6.138667	-5.697694	-1.679215	-0.053848	-0.074070	1.580551	-0.846924	0.360107	-0.509521	0.108282	-0.035892	-0.024836	0.488048	-0.190263	-0.731671	-0.436195	107.544350	-61.662277	-161.915235
54618		10.503767	-2.828580	-1.529382	-5.837117	-4.325289	-1.573357	0.625417	0.096979	1.447927	-0.845215	0.375732	-0.511719	0.105231	-0.027476	-0.015432	0.492144	-0.193820	-0.731397	-0.430450	108.284489	-62.469478	-162.347300
54619		10.528530	-1.261038	-1.355427	-4.591756	-3.185423	-0.699835	1.310509	0.246829	1.287102	-0.843262	0.384521	-0.520752	0.105346	-0.011843	-0.013764	0.501287	-0.199514	-0.730923	-0.417921	109.821036	-64.101016	-163.050054
54620		10.748967	-0.385343	-0.268533	-4.555909	-1.787303	-0.231006	1.819335	0.336094	1.146281	-0.845947	0.395752	-0.529541	0.107505	-0.003212	-0.002897	0.506700	-0.198433	-0.732693	-0.408706	110.964958	-64.784545	-163.162486
54621		10.233497	0.471072	0.955295	-4.239162	-0.126409	-0.438682	1.675518	0.209260	0.913962	-0.834717	0.400391	-0.544922	0.102322	0.005099	0.009488	0.515145	-0.201684	-0.733051	-0.395709	112.741934	-66.187424	-163.893971
54622		10.133557	1.452477	1.176579	-3.590705	0.695012	-0.179075	1.486214	0.093762	0.762255	-0.839111	0.398193	-0.538330	0.101285	0.014823	0.011828	0.518482	-0.200462	-0.734954	-0.388375	113.876678	-66.610700	-164.202923
54623		10.505014	0.923262	0.286742	-3.392252	-0.239439	0.173549	1.318407	0.030298	0.637527	-0.839600	0.406982	-0.540527	0.105020	0.009548	0.002914	0.525272	-0.203644	-0.734993	-0.377364	115.613033	-67.795158	-165.114356
54624		10.737816	1.239613	-1.035288	-2.396562	-1.027544	0.728155	1.392111	0.060606	0.524765	-0.830566	0.405029	-0.547119	0.107342	0.012750	-0.010297	0.527893	-0.201802	-0.736903	-0.370916	116.661371	-68.081396	-165.384768
54625		10.584436	1.811703	-0.207169	-2.298186	0.112821	0.678302	1.425071	0.105617	0.439565	-0.835205	0.411621	-0.553711	0.105803	0.018364	-0.001997	0.534560	-0.203542	-0.736914	-0.360242	118.333461	-69.147208	-166.159398
54626		10.801001	1.202598	-0.296197	-2.704162	-0.333461	0.712128	1.293528	0.101469	0.392407	-0.837646	0.416016	-0.549316	0.107985	0.012257	-0.002938	0.536950	-0.201350	-0.738554	-0.354516	119.226993	-69.373363	-166.322229
54627		10.494816	1.100963	-1.885702	-1.469291	-1.434580	0.708338	1.191838	0.057685	0.386246	-0.835449	0.416016	-0.562500	0.104921	0.011325	-0.018820	0.542970	-0.203309	-0.738136	-0.344969	120.856768	-70.363405	-167.195931
54628		9.554081	1.090151	-2.971070	-0.405991	-2.113545	0.019088	1.206198	0.099708	0.388161	-0.833252	0.420410	-0.560303	0.095504	0.011266	-0.029691	0.545229	-0.201298	-0.739534	-0.339551	121.737414	-70.584306	-167.396907
54629		8.745742	2.134684	-3.653635	1.169982	-1.704633	-0.319592	1.093891	0.149336	0.349825	-0.830811	0.416260	-0.573486	0.087392	0.021699	-0.036484	0.551194	-0.202998	-0.738669	-0.330674	123.267036	-71.541272	-168.221003
54630		8.722840	2.337717	-3.884186	1.514498	-1.672966	-0.244674	0.922508	0.230648	0.330425	-0.839844	0.418213	-0.571289	0.087145	0.023700	-0.038834	0.553527	-0.201299	-0.739211	-0.326579	123.780450	-71.773347	-168.204901
54631		9.193460	1.799642	-3.495850	0.906860	-1.699302	-0.001010	0.743151	0.294275	0.361640	-0.835693	0.425049	-0.573486	0.091850	0.018293	-0.035026	0.559360	-0.203539	-0.737398	-0.319269	125.017168	-72.728619	-168.932350
54632		9.526985	2.588531	-3.346784	1.276011	-1.019524	0.482797	0.568578	0.286208	0.355195	-0.833252	0.420654	-0.575684	0.095176	0.026150	-0.033530	0.561563	-0.202808	-0.737135	-0.316461	125.290311	-72.990765	-168.877118
54633		9.332437	2.950718	-3.258503	1.656302	-0.588155	0.352423	0.430237	0.237169	0.365605	-0.835938	0.429443	-0.584473	0.093231	0.029748	-0.032632	0.566572	-0.205828	-0.735039	-0.310400	126.537282	-73.880270	-169.804586
54634		9.315522	2.825016	-2.994673	1.430142	-0.466449	0.260281	0.304834	0.101701	0.348173	-0.842529	0.427246	-0.588867	0.093091	0.028458	-0.029951	0.567805	-0.206094	-0.734860	-0.308389	126.967648	-74.076374	-170.070460
54635		9.402403	2.266666	-3.372257	1.432876	-1.035999	0.276340	0.248882	-0.001078	0.376408	-0.838379	0.438232	-0.582520	0.093981	0.022886	-0.033694	0.571476	-0.209821	-0.733236	-0.302913	128.625733	-74.833032	-171.533990
54636		9.144855	0.740898	-3.001864	0.265845	-1.845735	-0.341105	0.223990	-0.056688	0.460402	-0.843018	0.442627	-0.584717	0.091440	0.007653	-0.029984	0.572205	-0.210963	-0.733248	-0.300707	129.467884	-75.018891	-172.273060
54637		8.677857	0.980720	-2.242317	0.107574	-1.038515	-0.856980	0.136614	-0.077046	0.554277	-0.843262	0.449219	-0.586914	0.086760	0.010063	-0.022383	0.575485	-0.215611	-0.731574	-0.295176	131.645163	-75.767470	-174.335389
54638		8.289715	2.085965	-1.765302	0.617109	0.149100	-1.107310	-0.040657	-0.091824	0.660528	-0.843506	0.455811	-0.582520	0.082836	0.021130	-0.017619	0.576084	-0.218288	-0.731057	-0.293314	132.792551	-76.013879	-175.542291
54639		8.419776	3.176693	-1.331622	1.102197	1.340261	-0.882640	-0.287129	-0.165640	0.754968	-0.841797	0.467041	-0.578125	0.084088	0.032065	-0.013292	0.578642	-0.224838	-0.728848	-0.288795	135.488988	-76.742096	-178.382626
54640		8.721394	2.994934	-1.762899	1.263567	0.960459	-0.559542	-0.600641	-0.257362	0.862963	-0.839844	0.473633	-0.571777	0.087106	0.030272	-0.017607	0.578273	-0.230098	-0.727740	-0.288184	137.117595	-76.978564	179.591801
54641		9.065603	1.910126	-1.783187	0.590383	0.267240	-0.400301	-0.814646	-0.343580	1.005645	-0.833740	0.491455	-0.571777	0.090589	0.019484	-0.017755	0.579669	-0.239103	-0.725039	-0.284837	140.657069	-77.627678	175.584539
54642		8.728510	2.232726	-0.923666	0.325748	1.159856	-0.836443	-0.917016	-0.407678	1.153942	-0.827393	0.500488	-0.560791	0.087173	0.022788	-0.009163	0.578728	-0.246527	-0.723509	-0.284311	143.196271	-77.853003	172.448653
54643		8.826204	2.760121	-0.716694	0.648654	1.810242	-0.738823	-1.070184	-0.484035	1.289626	-0.832275	0.511475	-0.554443	0.088099	0.028132	-0.007103	0.579383	-0.257237	-0.720523	-0.281054	147.927265	-78.382026	167.083862
54644		9.430672	1.884941	-0.692631	-0.023737	1.327557	-0.262506	-1.185257	-0.511443	1.400086	-0.826416	0.529297	-0.541260	0.094189	0.019469	-0.006800	0.577964	-0.266432	-0.718500	-0.280587	151.371935	-78.535853	162.875281
54645		10.533469	0.538762	0.003746	-1.517531	1.111978	0.565296	-1.177676	-0.501725	1.513806	-0.815918	0.547119	-0.534668	0.105289	0.006186	0.000267	0.578346	-0.277924	-0.715113	-0.277284	157.037330	-78.900513	156.500532
54646		11.352200	-0.510580	0.648314	-2.760422	1.072453	1.177309	-1.079278	-0.513563	1.614100	-0.812012	0.562744	-0.519531	0.113541	-0.004153	0.006799	0.577226	-0.287525	-0.712817	-0.275737	161.381675	-78.954765	151.444009
54647		12.038027	-1.334868	0.120781	-2.964011	0.414722	1.923979	-0.843296	-0.481136	1.673239	-0.808350	0.582764	-0.515137	0.120483	-0.012335	0.001551	0.578065	-0.298249	-0.709535	-0.271014	167.852987	-79.104602	144.445379
54648		12.381221	-0.755440	-0.559647	-2.032565	0.533929	2.424884	-0.515931	-0.399995	1.727031	-0.804443	0.598145	-0.508789	0.123882	-0.006499	-0.005331	0.578200	-0.306408	-0.707379	-0.267234	172.822851	-79.045373	139.083085
54649		12.185318	0.723246	-0.967491	-0.451951	1.410862	2.342249	-0.236169	-0.294944	1.753317	-0.798340	0.611572	-0.506592	0.121798	0.008289	-0.009505	0.580435	-0.315092	-0.704198	-0.260609	179.620569	-79.026167	132.100860
54650		12.506975	-0.071369	-1.187731	-0.799237	0.931619	2.690488	-0.089870	-0.199639	1.779189	-0.783691	0.638428	-0.498047	0.125081	0.000394	-0.011752	0.581893	-0.321876	-0.701822	-0.255426	-175.224332	-78.872878	126.796293
54651		12.636730	-0.130329	-0.651359	-0.998372	1.500374	2.712321	0.099281	-0.099722	1.829216	-0.775146	0.649658	-0.502441	0.126375	-0.000144	-0.006451	0.585133	-0.329267	-0.698368	-0.247962	-168.535842	-78.686168	120.106012
54652		12.875005	0.036216	-0.967123	-0.515791	1.580451	2.990970	0.224836	0.016597	1.863765	-0.764648	0.669922	-0.495850	0.128738	0.001573	-0.009681	0.587853	-0.335093	-0.695491	-0.241729	-163.264415	-78.434811	114.859583
54653		13.458075	0.566185	-0.792623	-0.040974	2.346704	3.474686	0.287863	0.105223	1.907180	-0.751953	0.690186	-0.495850	0.134514	0.006956	-0.007988	0.591932	-0.341643	-0.691495	-0.233946	-156.907428	-78.094345	108.597006
54654		14.072170	0.467071	-0.037003	-0.439276	3.111870	3.911830	0.340505	0.193494	1.960714	-0.739014	0.703613	-0.500488	0.140666	0.006051	-0.000497	0.595454	-0.347183	-0.687928	-0.227273	-151.753093	-77.706633	103.525526
54655		14.359074	0.219313	-0.083298	-0.332535	3.154891	4.193274	0.427405	0.284386	2.020422	-0.726318	0.723877	-0.502686	0.143557	0.003646	-0.001030	0.600255	-0.353193	-0.683300	-0.219202	-145.824072	-77.200164	97.755590
54656		14.787451	0.329053	-0.656037	0.372748	3.069581	4.666187	0.495168	0.349434	2.085459	-0.713623	0.748535	-0.507080	0.147818	0.004849	-0.006808	0.604581	-0.358439	-0.679062	-0.211844	-140.888093	-76.646152	92.979928
54657		15.076719	-0.038484	-0.410822	0.244057	3.250758	4.912856	0.640218	0.445213	2.129019	-0.698486	0.760010	-0.507080	0.150750	0.001234	-0.004442	0.610160	-0.363714	-0.673892	-0.203189	-135.475609	-75.970218	87.833083
54658		15.766706	0.287982	0.078248	0.464316	4.136477	5.397229	0.935059	0.677782	2.155539	-0.678955	0.778076	-0.518311	0.157625	0.004577	0.000267	0.616295	-0.367420	-0.668795	-0.194668	-130.528454	-75.329980	83.280110
54659		15.702573	1.790958	-0.120248	2.051240	5.110061	5.001539	1.353437	0.891007	2.186783	-0.666260	0.798340	-0.531494	0.156810	0.019636	-0.001772	0.624444	-0.369962	-0.662716	-0.184404	-124.954870	-74.601749	78.352787
54660		15.669218	4.450997	-1.231934	5.060303	6.214516	4.421531	1.687075	1.018051	2.278530	-0.650879	0.812012	-0.544678	0.156107	0.046397	-0.012729	0.632975	-0.371275	-0.656794	-0.173550	-119.769161	-73.808967	73.968728
54661		15.616433	5.901668	-1.303892	6.472412	7.284561	3.804576	1.973760	1.197092	2.410922	-0.631104	0.823730	-0.568848	0.155357	0.061024	-0.013375	0.643070	-0.371965	-0.649690	-0.161263	-114.214470	-72.854855	69.384868
