// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A23
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
54567		10.615767	-1.983485	6.869847	2.370866	-7.749423	0.094320	0.020573	-0.313408	0.226911	-0.697998	0.278564	-0.296387	0.106072	-0.019722	0.068863	0.832097	-0.125718	-0.101259	-0.530619	-6.127538	-17.573629	-64.102435
54568		8.742300	-0.572310	7.588653	2.865691	-5.314494	0.081092	-0.074632	-0.130838	0.282936	-0.700439	0.282959	-0.305420	0.087381	-0.005571	0.075946	0.832733	-0.126520	-0.101427	-0.529397	-6.224023	-17.630786	-63.924887
54569		7.684998	-0.798970	8.114962	2.213772	-4.198239	0.337388	-0.176037	-0.003095	0.288162	-0.709717	0.296143	-0.310059	0.076860	-0.007808	0.081158	0.836617	-0.127866	-0.107299	-0.521736	-6.164275	-18.237778	-62.907097
54570		6.458954	-1.094838	8.406695	1.437733	-3.183451	0.256460	-0.161743	0.103940	0.293362	-0.719238	0.307129	-0.312500	0.064649	-0.010786	0.084042	0.837333	-0.128429	-0.106256	-0.520662	-6.309776	-18.160431	-62.738029
54571		6.304484	-1.327313	8.082119	1.192377	-3.177167	-0.049867	-0.199092	0.107499	0.294772	-0.717529	0.318115	-0.319336	0.063108	-0.013100	0.080800	0.840644	-0.129498	-0.110218	-0.514199	-6.321556	-18.571225	-61.871368
54572		6.113133	-1.068495	7.786696	1.391202	-2.998611	-0.420272	-0.233470	0.131004	0.298580	-0.733154	0.320068	-0.317139	0.061198	-0.010503	0.077839	0.841331	-0.130307	-0.108875	-0.513156	-6.509493	-18.477677	-61.700937
54573		6.053531	-1.091927	8.122418	1.352828	-2.780790	-0.104542	-0.296026	0.140828	0.353947	-0.731689	0.342285	-0.322021	0.060612	-0.010692	0.081197	0.844222	-0.131680	-0.111311	-0.507503	-6.631827	-18.759637	-60.927604
54574		5.789032	-1.140361	8.434568	1.222028	-2.472790	0.104316	-0.332610	0.158760	0.400018	-0.740967	0.344482	-0.317627	0.057980	-0.011147	0.084318	0.845103	-0.132905	-0.109534	-0.506103	-6.895826	-18.642505	-60.698650
54575		5.873022	-1.639187	7.669781	0.903754	-2.973171	-0.520320	-0.340008	0.153163	0.436780	-0.746094	0.364258	-0.315918	0.058824	-0.016133	0.076680	0.847810	-0.134421	-0.110941	-0.500840	-7.088625	-18.829928	-59.967649
54576		6.337333	-1.401484	7.268254	1.409546	-3.369000	-0.778519	-0.358916	0.096583	0.480573	-0.746094	0.366455	-0.320313	0.063442	-0.013732	0.072677	0.848822	-0.135968	-0.109311	-0.499065	-7.384817	-18.740567	-59.686511
54577		5.662265	-1.762998	7.415409	0.812910	-2.882301	-0.802199	-0.402914	0.012921	0.520705	-0.749023	0.382080	-0.318359	0.056673	-0.017333	0.074186	0.851287	-0.138135	-0.110488	-0.493986	-7.656856	-18.940504	-58.972465
54578		5.952896	-2.480082	7.621604	0.377339	-3.361992	-0.419558	-0.431313	-0.042417	0.532034	-0.751465	0.388672	-0.314209	0.059578	-0.024478	0.076282	0.852274	-0.140369	-0.109236	-0.491927	-8.008704	-18.923285	-58.649728
54579		5.015766	-3.389335	7.512970	-0.816365	-3.031681	-0.689508	-0.407981	-0.064952	0.477547	-0.754150	0.397461	-0.303223	0.050214	-0.033620	0.075215	0.854258	-0.142745	-0.110264	-0.487553	-8.298291	-19.121971	-58.029530
54580		4.746983	-3.179850	7.612672	-0.727624	-2.656963	-0.701761	-0.361284	-0.077271	0.385827	-0.760986	0.399658	-0.301025	0.047501	-0.031569	0.076202	0.854895	-0.144690	-0.109440	-0.486048	-8.583388	-19.133587	-57.791229
54581		5.074567	-3.877020	6.562957	-1.079401	-3.593092	-1.459282	-0.294589	-0.130740	0.272408	-0.761230	0.410645	-0.301270	0.050755	-0.038604	0.065720	0.856039	-0.146705	-0.110691	-0.483138	-8.791709	-19.345868	-57.378325
54582		5.539179	-4.075813	6.405734	-0.985608	-4.094771	-1.410929	-0.179069	-0.196938	0.154072	-0.759033	0.408447	-0.303467	0.055360	-0.040658	0.064148	0.856169	-0.148034	-0.110991	-0.482433	-8.931138	-19.444052	-57.267449
54583		5.026106	-3.206698	7.481548	-0.547925	-2.834126	-0.692069	-0.119638	-0.242864	0.066756	-0.761230	0.410645	-0.294678	0.050181	-0.032005	0.074896	0.856551	-0.149544	-0.112914	-0.480840	-9.020143	-19.709266	-57.046785
54584		5.089036	-2.883182	7.472081	-0.240476	-2.702378	-0.719708	-0.092164	-0.282834	-0.018071	-0.768066	0.415039	-0.292480	0.050782	-0.028802	0.074806	0.856278	-0.150610	-0.113920	-0.480757	-9.078444	-19.871241	-57.030585
54585		5.292769	-2.914903	7.558091	-0.180596	-2.805343	-0.553521	-0.070252	-0.297208	-0.071260	-0.763672	0.412842	-0.281250	0.052805	-0.029141	0.075670	0.856181	-0.151959	-0.116054	-0.479994	-9.120230	-20.157724	-56.927542
54586		5.279197	-2.920931	7.312211	-0.195380	-2.862759	-0.777394	-0.050183	-0.309524	-0.160766	-0.772461	0.408203	-0.278809	0.052655	-0.029233	0.073211	0.855575	-0.152824	-0.117383	-0.480476	-9.125805	-20.347759	-56.994531
54587		6.009634	-3.024841	6.817189	0.090258	-3.634358	-0.951390	-0.044040	-0.331502	-0.272107	-0.770264	0.410400	-0.276855	0.059942	-0.030315	0.068278	0.854894	-0.154014	-0.119707	-0.480736	-9.115212	-20.655805	-57.036532
54588		5.626649	-2.857856	6.910968	0.001831	-3.191387	-1.014797	0.001421	-0.342524	-0.341005	-0.774658	0.405762	-0.270020	0.056099	-0.028675	0.069206	0.853867	-0.154628	-0.121439	-0.481927	-9.052987	-20.880789	-57.209753
54589		5.777723	-2.917284	7.215590	-0.029745	-3.185519	-0.657974	0.023873	-0.366108	-0.366094	-0.781006	0.396729	-0.267578	0.057591	-0.029287	0.072258	0.852916	-0.155544	-0.124027	-0.482657	-8.985372	-21.205802	-57.324911
54590		5.616349	-2.553592	7.145242	0.164921	-2.885251	-0.825663	0.085398	-0.371289	-0.397283	-0.787598	0.396729	-0.260742	0.055980	-0.025678	0.071546	0.851789	-0.155831	-0.126128	-0.484008	-8.861527	-21.451630	-57.530914
54591		5.574061	-2.654514	7.038723	0.014123	-2.907791	-0.912996	0.135357	-0.424366	-0.429643	-0.791992	0.392090	-0.254150	0.055534	-0.026712	0.070487	0.850678	-0.156355	-0.129190	-0.484984	-8.716672	-21.805590	-57.694068
54592		5.935004	-2.355880	6.808565	0.412497	-3.114146	-1.022772	0.211480	-0.470159	-0.459367	-0.791504	0.381104	-0.253906	0.059135	-0.023767	0.068200	0.849420	-0.156300	-0.132064	-0.486431	-8.506849	-22.111722	-57.931186
54593		5.576742	-2.700852	6.653683	-0.117682	-3.023556	-1.238893	0.290342	-0.582790	-0.526286	-0.798096	0.378662	-0.249268	0.055502	-0.027252	0.066659	0.848048	-0.156464	-0.136185	-0.487635	-8.252725	-22.555446	-58.150112
54594		6.293621	-2.072253	7.159098	0.659817	-3.056133	-0.572529	0.364378	-0.671360	-0.599310	-0.798096	0.374268	-0.244629	0.062633	-0.021041	0.071763	0.846404	-0.156147	-0.140390	-0.489397	-7.923972	-22.984986	-58.460141
54595		6.282310	-1.782524	7.390977	0.798331	-2.775206	-0.382337	0.319950	-0.657243	-0.632536	-0.813477	0.364990	-0.242188	0.062523	-0.018142	0.074087	0.844693	-0.156269	-0.144930	-0.490988	-7.623199	-23.471606	-58.749676
54596		6.449441	-2.391753	7.108379	0.281557	-3.273750	-0.482774	0.306056	-0.675305	-0.678069	-0.813232	0.360596	-0.235596	0.064172	-0.024244	0.071264	0.842767	-0.156143	-0.149064	-0.493096	-7.300882	-23.906111	-59.115494
54597		5.738779	-2.638658	7.979218	-0.449501	-2.424677	0.060608	0.305918	-0.728099	-0.727339	-0.822021	0.353760	-0.228760	0.057000	-0.026717	0.079959	0.840726	-0.156393	-0.153913	-0.495006	-6.976931	-24.433018	-59.465421
54598		5.485416	-2.756716	8.799186	-0.854062	-1.888813	0.714269	0.234497	-0.792141	-0.729699	-0.830322	0.340088	-0.221680	0.054404	-0.027870	0.088175	0.838480	-0.156806	-0.158395	-0.497266	-6.676580	-24.933781	-59.862949
54599		5.576858	-1.969367	9.081396	-0.246654	-1.409379	0.929899	0.164850	-0.874031	-0.694302	-0.839111	0.335449	-0.210449	0.055302	-0.019961	0.091040	0.836172	-0.158044	-0.163390	-0.499141	-6.439047	-25.532089	-60.208605
54600		5.637585	-0.741956	9.429843	0.741615	-0.678966	1.152838	0.001125	-0.948396	-0.607075	-0.843506	0.328857	-0.205811	0.055905	-0.007590	0.094564	0.833869	-0.159909	-0.167838	-0.500921	-6.300306	-26.111148	-60.525696
54601		6.445369	0.084542	8.827461	1.830245	-1.102235	0.906829	-0.174010	-1.113695	-0.515229	-0.852051	0.322021	-0.190186	0.063963	0.000757	0.088631	0.831501	-0.163256	-0.172809	-0.502086	-6.302730	-26.828376	-60.745110
54602		6.843417	0.567972	8.506053	2.414766	-1.224512	0.778611	-0.417694	-1.359489	-0.374177	-0.854004	0.315186	-0.174316	0.067865	0.005731	0.085511	0.829023	-0.168080	-0.177717	-0.502879	-6.477038	-27.626772	-60.887263
54603		6.121704	0.812034	9.002749	2.209798	-0.163822	0.877085	-0.575958	-1.695620	-0.167947	-0.876465	0.314697	-0.154297	0.060458	0.008330	0.090518	0.826740	-0.174720	-0.183869	-0.502161	-6.821536	-28.652715	-60.804872
54604		5.935911	1.066903	9.276566	2.284636	0.428357	1.004897	-0.750303	-2.125265	0.018273	-0.880859	0.310059	-0.131836	0.058368	0.011024	0.093349	0.824123	-0.183165	-0.190746	-0.500887	-7.341367	-29.860280	-60.620938
54605		5.893575	0.389590	9.312732	1.613027	0.465189	1.086264	-0.917260	-2.606545	0.184841	-0.887451	0.309814	-0.094238	0.057712	0.004379	0.093865	0.821492	-0.193635	-0.199528	-0.497840	-8.043934	-31.373835	-60.170836
54606		5.547792	0.744492	9.485038	1.716839	1.292440	0.988663	-1.030088	-3.174758	0.283362	-0.894287	0.311768	-0.058594	0.053952	0.008013	0.095675	0.817917	-0.206025	-0.209705	-0.494560	-8.904792	-33.149529	-59.663984
54607		5.038234	-0.211821	9.815483	0.534734	1.836319	1.054612	-1.216133	-3.786008	0.384425	-0.905518	0.313721	-0.009766	0.048515	-0.001423	0.099095	0.813876	-0.220603	-0.222330	-0.489398	-9.981898	-35.297564	-58.855411
54608		3.818545	-1.639751	10.255983	-1.397798	2.799237	0.800660	-1.292574	-4.540269	0.373687	-0.907471	0.311279	0.043457	0.035873	-0.015662	0.103495	0.808088	-0.237327	-0.237171	-0.484169	-11.233858	-37.815596	-57.997333
54609		2.965442	-3.746431	10.537632	-3.806673	3.185183	0.637370	-1.332973	-5.378248	0.224445	-0.904785	0.302246	0.110352	0.026844	-0.036726	0.106370	0.800690	-0.255749	-0.255841	-0.477528	-12.613669	-40.840338	-56.910915
54610		3.471524	-3.622858	10.148549	-3.577930	3.254210	0.421426	-1.414938	-6.235539	-0.013211	-0.897705	0.300049	0.179199	0.031522	-0.035507	0.102755	0.790464	-0.276153	-0.277312	-0.471174	-14.178745	-44.318182	-55.796938
54611		4.977163	-4.664641	10.854102	-4.257585	3.149376	1.859081	-1.388507	-7.064147	-0.303977	-0.888184	0.286621	0.257080	0.045820	-0.045955	0.110527	0.777596	-0.297672	-0.302439	-0.463967	-15.902409	-48.294235	-54.480457
54612		7.193044	-4.129205	11.166590	-3.293933	3.273232	3.295358	-1.323437	-7.741537	-0.621964	-0.869629	0.275635	0.332764	0.067404	-0.040754	0.114605	0.761876	-0.319601	-0.330155	-0.456506	-17.806873	-52.643377	-52.995999
54613		12.751270	-3.890163	9.529725	-1.138368	0.497360	6.522708	-1.356215	-8.188613	-0.873694	-0.839600	0.258301	0.410645	0.123294	-0.038776	0.100667	0.743403	-0.341917	-0.359299	-0.448719	-20.101625	-57.251904	-51.179276
54614		19.141941	-5.155560	8.737293	-0.554294	-1.830553	11.760223	-1.438285	-8.368988	-0.989704	-0.800537	0.238770	0.488525	0.187276	-0.051821	0.095641	0.723014	-0.363944	-0.388538	-0.440266	-23.032018	-61.921140	-48.739592
54615		23.118781	-6.814809	8.771628	-1.633832	-1.935656	15.703132	-1.520733	-8.200098	-1.175014	-0.773193	0.230225	0.548584	0.226918	-0.068773	0.097602	0.700920	-0.385135	-0.416494	-0.432338	-26.765516	-66.473222	-45.611079
54616		22.960361	-9.084461	9.210037	-4.802554	-0.320939	16.090856	-1.247647	-7.774799	-1.682588	-0.729248	0.202148	0.608887	0.225008	-0.092137	0.101481	0.678125	-0.402495	-0.443942	-0.425511	-30.811517	-70.844026	-42.037881
54617		20.995063	-10.381098	11.698203	-8.122266	3.753012	14.784548	-0.846200	-7.266576	-2.286469	-0.683594	0.182861	0.655762	0.204306	-0.105651	0.124919	0.654601	-0.415992	-0.470657	-0.420631	-35.185717	-75.048124	-38.075500
54618		15.867361	-10.482167	14.338544	-10.930486	8.371828	9.614833	-0.329212	-6.799666	-2.823604	-0.644531	0.163330	0.707031	0.152177	-0.106759	0.148808	0.631534	-0.424442	-0.497770	-0.416219	-40.182202	-79.124469	-33.146273
54619		11.702614	-11.484538	17.945294	-14.320748	12.897124	4.992992	0.235893	-6.471669	-3.144549	-0.609863	0.141846	0.740479	0.109317	-0.116819	0.182937	0.608298	-0.430390	-0.523878	-0.412661	-48.532520	-83.005984	-24.812368
54620		8.076182	-9.856069	18.402725	-14.000207	14.497003	-0.082936	0.730858	-5.971824	-3.078574	-0.573975	0.144531	0.762451	0.073692	-0.100409	0.185934	0.587530	-0.432180	-0.549873	-0.407024	-70.165426	-86.329791	-2.676203
54621		8.092600	-2.603203	19.224101	-7.755194	17.757785	-1.674824	1.042885	-5.283461	-2.687786	-0.546387	0.129395	0.791504	0.075445	-0.028080	0.194140	0.568458	-0.434794	-0.570832	-0.402443	-130.509514	-87.371365	57.886934
54622		25.608439	3.139595	26.230297	-4.483798	27.306036	14.432360	-0.488142	-3.472574	-1.501842	-0.530518	0.123047	0.798340	0.251709	0.030142	0.266624	0.554358	-0.438805	-0.582883	-0.400481	-163.089020	-86.128189	90.234193
54623		27.707450	-9.493740	29.309125	-17.282432	27.187806	16.244737	-1.386038	0.544010	-0.305211	-0.545898	0.116211	0.785156	0.277728	-0.093330	0.292987	0.551257	-0.443247	-0.576661	-0.408791	-163.469317	-86.530760	89.333926
54624		9.694056	-16.558863	21.527884	-21.685392	16.693092	-0.721399	-0.743206	3.221279	0.360208	-0.582275	0.126709	0.754150	0.100694	-0.164612	0.214290	0.559554	-0.439690	-0.565388	-0.417022	-141.723616	-88.103327	67.140623
54625		-1.218312	-17.033950	16.601657	-20.749224	11.661656	-10.633951	0.843116	4.364834	0.441379	-0.618896	0.139404	0.725098	-0.008190	-0.171059	0.165504	0.572788	-0.433238	-0.549799	-0.426544	-53.682596	-88.059760	-21.213917
54626		-6.614224	-11.944743	12.943337	-15.238555	9.435170	-15.529406	2.118331	4.474541	0.238889	-0.657959	0.160889	0.676025	-0.063100	-0.120896	0.129592	0.590007	-0.418155	-0.540819	-0.429597	-23.762876	-85.907075	-49.953098
54627		-3.831884	-6.804691	12.331424	-10.113181	10.226931	-12.292431	2.610900	4.493608	0.150433	-0.683594	0.187256	0.640137	-0.035497	-0.069684	0.123230	0.605215	-0.406082	-0.527579	-0.436432	-15.288602	-83.241729	-57.991368
54628		1.021266	-2.126491	12.630445	-5.660977	11.183192	-6.994323	2.289506	4.846249	0.292950	-0.715820	0.200195	0.591064	0.013297	-0.022689	0.125753	0.623065	-0.389209	-0.517128	-0.439187	-10.743074	-80.497888	-61.256793
54629		3.889646	-0.476773	12.172199	-3.612631	10.597529	-3.638827	1.430128	5.511217	0.568092	-0.750000	0.210693	0.546631	0.042244	-0.005516	0.120551	0.638243	-0.378926	-0.496546	-0.450003	-9.507926	-77.127973	-62.786078
54630		4.362072	-1.364286	10.635921	-3.902496	8.408210	-2.881560	0.583490	6.188315	0.785638	-0.779785	0.221436	0.488770	0.046936	-0.013770	0.104901	0.656162	-0.364909	-0.476384	-0.457550	-8.724945	-73.556079	-63.249584
54631		4.060093	-2.854110	8.775451	-4.512244	5.971099	-3.060865	0.057325	6.671485	0.892427	-0.807129	0.234375	0.428711	0.043624	-0.028376	0.086325	0.670743	-0.355760	-0.447638	-0.472396	-8.919969	-69.491444	-64.119614
54632		4.084547	-4.061099	7.234906	-5.053549	3.797270	-3.064982	-0.125977	6.932716	0.903331	-0.827637	0.238525	0.366699	0.043503	-0.040374	0.070897	0.687755	-0.341617	-0.422216	-0.481690	-8.753863	-65.487162	-64.377526
54633		4.956750	-4.585409	6.340133	-4.885052	2.154382	-2.245809	-0.094708	7.047665	0.881641	-0.843994	0.251709	0.299805	0.051962	-0.045599	0.061620	0.700673	-0.330540	-0.390962	-0.496940	-8.914750	-61.209960	-65.410825
54634		6.224684	-4.387076	6.302713	-4.199896	1.092732	-0.933042	0.000258	7.076916	0.889983	-0.860107	0.253906	0.235352	0.064618	-0.043587	0.060768	0.716269	-0.314489	-0.364457	-0.505199	-8.717716	-57.125104	-65.640090
54635		8.424646	-3.574588	6.861467	-2.717718	0.075281	1.295305	0.036130	7.080553	0.980544	-0.871826	0.264893	0.168701	0.086778	-0.035337	0.065566	0.727331	-0.301546	-0.332533	-0.519116	-8.892112	-52.825394	-66.609736
54636		10.406326	-3.180083	7.467626	-1.628663	-1.236035	3.222492	-0.050163	7.130788	1.118130	-0.874512	0.271729	0.099609	0.106812	-0.031191	0.070908	0.741536	-0.284887	-0.304574	-0.525545	-8.921453	-48.689935	-66.609125
54637		11.876872	-3.171759	8.099188	-0.910793	-2.573804	4.650007	-0.158744	7.147189	1.260700	-0.872803	0.287598	0.034912	0.121758	-0.030894	0.076700	0.750837	-0.271319	-0.271100	-0.537712	-9.324513	-44.337815	-67.410262
54638		13.642282	-2.930135	8.765626	0.186985	-4.209082	6.114176	-0.267326	7.103813	1.388884	-0.866699	0.296875	-0.042969	0.139620	-0.028226	0.082772	0.763343	-0.254933	-0.241656	-0.542143	-9.583753	-40.192238	-67.252938
54639		15.484405	-2.871856	9.306510	1.212133	-6.264537	7.327006	-0.378418	7.022237	1.477295	-0.851318	0.303955	-0.100830	0.158190	-0.027389	0.087602	0.770557	-0.241221	-0.207664	-0.552204	-10.125700	-35.904786	-67.964638
54640		16.934937	-2.705141	9.658978	2.337103	-8.214785	7.915823	-0.475387	6.898904	1.545404	-0.815674	0.309326	-0.167725	0.172748	-0.025505	0.090731	0.780928	-0.225462	-0.177782	-0.554717	-10.508019	-31.857310	-67.767999
54641		18.128708	-2.912745	10.062237	2.980409	-10.182618	8.232845	-0.555512	6.700347	1.601242	-0.789307	0.321045	-0.221436	0.184747	-0.027389	0.094549	0.785996	-0.211988	-0.144590	-0.562464	-11.114919	-27.759769	-68.420923
54642		19.407729	-3.979927	10.004664	2.944326	-12.649663	8.179844	-0.533580	6.435676	1.628807	-0.751465	0.328613	-0.268311	0.197478	-0.037944	0.093831	0.794226	-0.197050	-0.115995	-0.562958	-11.513874	-23.960888	-68.207894
54643		20.949887	-6.024742	9.609825	1.882639	-15.807455	7.905714	-0.307247	6.106507	1.594201	-0.710693	0.320557	-0.306152	0.212774	-0.058419	0.089725	0.797486	-0.183103	-0.086263	-0.568373	-11.931031	-20.226319	-68.819864
54644		22.616049	-7.004633	9.000717	1.950913	-18.758220	7.089960	0.103534	5.779787	1.574092	-0.681396	0.316650	-0.328369	0.229176	-0.068295	0.083377	0.804188	-0.166865	-0.062033	-0.567088	-11.938063	-16.799695	-68.611457
54645		23.935076	-5.905434	8.124757	3.525761	-20.823495	5.271707	0.500139	5.473139	1.717613	-0.645264	0.312988	-0.357422	0.241948	-0.057176	0.074505	0.806815	-0.150816	-0.037534	-0.569996	-11.901141	-13.443997	-69.073007
54646		25.296275	-4.110146	6.763668	5.933669	-22.602876	2.687668	0.683426	5.195144	2.058226	-0.622803	0.311279	-0.377441	0.255010	-0.038700	0.060895	0.813851	-0.133582	-0.016958	-0.565257	-11.624781	-10.289330	-68.513341
54647		26.945824	-0.297736	4.889639	10.006648	-23.894215	-0.934585	0.777540	4.942859	2.508588	-0.600586	0.318359	-0.395508	0.270567	0.000239	0.042215	0.817858	-0.117534	0.004429	-0.563271	-11.467092	-7.190149	-68.388650
54648		28.314143	1.969380	2.280517	12.779403	-25.016628	-5.185678	0.522565	4.854269	3.054540	-0.578369	0.323486	-0.422363	0.283240	0.023972	0.015990	0.826321	-0.101612	0.024600	-0.553411	-11.283402	-4.118049	-67.215808
54649		25.600291	-2.456290	-1.783055	7.389058	-24.694207	-9.905104	0.696270	4.777914	2.940465	-0.558594	0.330566	-0.447021	0.255802	-0.020724	-0.024020	0.831156	-0.085963	0.044802	-0.547524	-11.069263	-1.126432	-66.640582
54650		24.976452	-0.633730	-4.941838	8.646237	-23.456323	-14.665066	1.210476	4.498098	2.327115	-0.538086	0.322021	-0.475586	0.248617	-0.003118	-0.055044	0.836758	-0.068071	0.061167	-0.539872	-10.371960	1.654002	-65.809895
54651		27.919764	4.944573	-8.514920	14.231820	-23.681568	-20.440888	1.181595	4.198526	1.657190	-0.520752	0.335938	-0.498291	0.276907	0.052271	-0.090675	0.837982	-0.052249	0.076358	-0.537797	-9.795811	4.115936	-65.735600
54652		28.580452	10.290279	-14.238402	18.197892	-21.423056	-28.121662	0.328921	3.801543	0.958259	-0.506836	0.327393	-0.520264	0.282534	0.104502	-0.147604	0.839032	-0.040275	0.091638	-0.534795	-9.591573	6.355504	-65.560303
54653		21.958215	9.935679	-19.335513	13.752523	-14.932847	-33.105383	-0.942466	2.852992	0.049569	-0.493652	0.336426	-0.529541	0.216765	0.098488	-0.196926	0.836770	-0.037702	0.105603	-0.535950	-10.250554	7.834905	-65.982819
54654		13.862929	4.751005	-19.533593	5.297862	-9.579697	-31.640420	-1.709952	1.095680	-1.082234	-0.498291	0.340820	-0.520752	0.137803	0.045086	-0.196485	0.832914	-0.042490	0.114560	-0.539745	-11.333773	8.335506	-66.716620
54655		13.379980	-2.222579	-15.345643	-0.583224	-12.461161	-26.054789	-1.654760	-0.721940	-2.119954	-0.504883	0.336182	-0.511719	0.134098	-0.024912	-0.152774	0.827115	-0.053775	0.114610	-0.547590	-12.493585	7.509884	-67.836164
54656		11.633255	-14.895463	-12.312576	-12.188993	-16.111072	-19.844839	-0.509579	-2.142258	-2.915898	-0.530762	0.306885	-0.497559	0.115449	-0.150953	-0.121503	0.820084	-0.063412	0.106344	-0.558687	-12.946211	5.944609	-69.204818
54657		9.309652	-16.848810	-23.393489	-17.498771	-14.648161	-29.737756	3.033117	-4.510223	-3.930764	-0.565674	0.277100	-0.470215	0.095089	-0.166792	-0.234344	0.811026	-0.067084	0.077270	-0.575991	-11.423277	2.754470	-71.040319
54658		8.941627	4.533000	6.282619	8.156666	-6.791993	-4.593219	2.860294	-6.397285	-3.622853	-0.606934	0.242920	-0.440430	0.088123	0.042794	0.066283	0.803395	-0.075257	0.041825	-0.589189	-9.802168	-1.230681	-72.405139
54659		21.317831	-9.100756	23.003970	0.855652	-20.687482	15.435502	2.250322	-5.301225	-1.465206	-0.628662	0.226807	-0.408691	0.206314	-0.095158	0.234514	0.799009	-0.083882	0.012656	-0.595305	-8.603097	-4.568211	-73.032482
54660		12.773556	-2.833211	5.380361	1.636983	-12.174347	-2.797557	2.537816	-5.015675	0.591120	-0.646729	0.230957	-0.375488	0.126423	-0.028664	0.056623	0.801831	-0.088605	-0.014689	-0.590763	-7.225519	-7.368174	-72.297264
54661		15.762487	7.670916	4.589015	12.426549	-11.692928	-3.721098	1.555932	-5.840516	1.732405	-0.660400	0.237061	-0.340088	0.155514	0.077679	0.051054	0.805081	-0.101808	-0.042666	-0.582804	-6.675950	-10.799185	-71.170363
54662		22.923598	10.160512	14.486631	17.564874	-14.581713	7.998111	1.177545	-5.236395	1.372879	-0.665039	0.239258	-0.309082	0.224628	0.102279	0.151389	0.808254	-0.112583	-0.066459	-0.574137	-6.244458	-13.692296	-70.025082
54663		18.040385	17.397925	11.235922	22.533475	-7.686634	3.878884	0.703485	-4.256717	0.208755	-0.674072	0.241211	-0.286865	0.177768	0.173760	0.116773	0.807192	-0.123789	-0.086933	-0.570579	-6.020458	-16.356035	-69.644637
