// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A8D
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
54568		9.901057	-1.633993	4.817558	-1.547951	-1.602536	1.093442	-0.279852	0.185786	1.306515	-0.895508	-0.038574	-0.628174	0.099159	-0.015625	0.048106	0.777698	0.083295	-0.600361	0.166774	-14.923026	-74.066849	35.493487
54569		10.132681	-2.191695	4.629616	-1.156312	-1.867725	1.326474	-0.207712	0.244219	1.260144	-0.900879	-0.020996	-0.632568	0.101518	-0.021230	0.046195	0.777507	0.077799	-0.600109	0.171169	-17.514973	-73.701421	38.003240
54570		10.990510	-2.923658	4.490969	-0.606405	-2.218612	2.196324	-0.252318	0.121378	1.090336	-0.898682	-0.018799	-0.634766	0.110089	-0.028580	0.044879	0.777007	0.073426	-0.600290	0.174700	-19.603952	-73.438594	40.028962
54571		12.358787	-3.741394	4.087105	0.304802	-2.462209	3.502179	-0.213231	-0.020374	0.793729	-0.896973	-0.009766	-0.630371	0.123731	-0.036879	0.040923	0.776215	0.069477	-0.601005	0.177357	-21.460423	-73.268300	41.782469
54572		12.657871	-2.755663	3.445239	0.570082	-1.205088	3.525511	-0.025135	0.044663	0.444523	-0.899414	-0.005371	-0.634766	0.126647	-0.027271	0.034428	0.775943	0.067987	-0.601031	0.179027	-22.238697	-73.151765	42.578832
54573		11.391499	-0.699952	3.565421	-0.556965	0.474151	2.121854	-0.015598	0.243572	0.214871	-0.904297	0.003418	-0.636963	0.113966	-0.006874	0.035516	0.775920	0.067712	-0.600183	0.182054	-22.762241	-72.948694	43.336907
54574		9.693673	0.553084	4.233775	-1.964121	1.101937	0.537480	-0.090598	0.218542	0.084213	-0.892822	-0.002930	-0.636963	0.096981	0.005591	0.042229	0.776510	0.066893	-0.599471	0.182188	-22.813426	-72.816697	43.334602
54575		8.683498	1.120531	4.042206	-2.214131	1.508793	-0.548816	-0.218487	-0.046084	-0.007179	-0.901855	-0.000977	-0.634766	0.086826	0.011246	0.040430	0.776270	0.065576	-0.599995	0.181965	-23.239143	-72.819817	43.632050
54576		8.697177	0.863033	2.865095	-1.055019	1.653214	-0.826681	-0.276883	-0.075896	-0.085249	-0.895264	0.003662	-0.641602	0.086965	0.008633	0.028672	0.776188	0.064809	-0.600540	0.180784	-23.321094	-72.881363	43.550188
54577		8.478148	0.990388	2.866697	-1.151868	1.733084	-1.052126	-0.191039	0.085141	-0.120448	-0.895264	-0.000732	-0.636963	0.084800	0.009880	0.028621	0.776410	0.064134	-0.600453	0.180362	-23.377463	-72.848870	43.516058
54578		8.014681	0.461983	2.931549	-1.112467	1.130295	-1.414630	-0.286639	0.087667	-0.102966	-0.897705	0.003662	-0.643799	0.080162	0.004621	0.029274	0.776835	0.063234	-0.600367	0.179136	-23.315320	-72.828590	43.277502
54579		7.843362	-0.357767	2.069966	-0.072361	0.609525	-1.716125	-0.247822	0.022537	-0.126981	-0.895264	-0.000732	-0.645996	0.078434	-0.003602	0.020695	0.776951	0.062599	-0.600500	0.178402	-23.352177	-72.834244	43.200392
54580		7.952748	-0.917917	1.988641	0.223747	0.131658	-1.567927	-0.167262	0.005089	-0.122686	-0.899902	0.003662	-0.648193	0.079522	-0.009211	0.019892	0.777105	0.062296	-0.600621	0.177430	-23.248847	-72.861940	42.990311
54581		7.746773	-1.554926	1.640901	0.716794	-0.397805	-1.784562	-0.105725	0.012206	-0.100422	-0.895264	0.001465	-0.641602	0.077461	-0.015579	0.016413	0.777228	0.061699	-0.600802	0.176483	-23.241888	-72.881563	42.854452
54582		7.574423	-2.240145	1.349580	1.185222	-0.985782	-1.949166	-0.025738	0.015653	-0.087008	-0.895508	0.008057	-0.641602	0.075736	-0.022433	0.013493	0.777337	0.061830	-0.600767	0.176079	-23.110084	-72.895540	42.699474
54583		7.454155	-2.569075	1.009033	1.587795	-1.214052	-2.119333	0.074270	0.081019	-0.099020	-0.897461	0.001465	-0.645996	0.074533	-0.025731	0.010051	0.777676	0.061864	-0.600415	0.175771	-22.940845	-72.863175	42.508352
54584		7.113240	-2.142701	1.322124	1.092321	-0.985468	-2.411807	0.131491	0.168027	-0.090877	-0.895508	0.003662	-0.643799	0.071134	-0.021468	0.013147	0.778195	0.062483	-0.599648	0.175871	-22.603603	-72.797261	42.232542
54585		6.801410	-1.750405	1.296622	0.923473	-0.672921	-2.762959	0.124191	0.224514	-0.061777	-0.895020	-0.005127	-0.650391	0.068023	-0.017533	0.012879	0.778883	0.062244	-0.598824	0.175720	-22.419986	-72.688661	42.019400
54586		6.700970	-1.240689	1.441008	0.610609	-0.261455	-2.878888	0.137365	0.260299	-0.035154	-0.897461	-0.000732	-0.648193	0.067026	-0.012429	0.014314	0.779625	0.062637	-0.597709	0.176082	-22.115334	-72.561075	41.780909
54587		6.819421	-0.838893	1.348478	0.594426	0.171970	-2.838184	0.133156	0.250941	-0.007962	-0.890625	-0.000488	-0.656982	0.068211	-0.008401	0.013394	0.780159	0.062532	-0.596870	0.176597	-22.043455	-72.438626	41.746490
54588		7.073973	-0.516667	1.070372	0.808541	0.612800	-2.711670	0.162461	0.229656	0.001192	-0.892822	-0.002686	-0.659180	0.070752	-0.005175	0.010618	0.780767	0.062941	-0.595863	0.177165	-21.811834	-72.319230	41.599386
54589		7.332047	-0.111724	1.017399	0.788786	1.062791	-2.528817	0.201384	0.234721	0.005417	-0.888184	-0.007080	-0.656982	0.073332	-0.001125	0.010087	0.781519	0.062326	-0.595056	0.176785	-21.689371	-72.200235	41.397231
54590		7.482297	0.197920	0.977009	0.767754	1.398116	-2.434728	0.213526	0.241589	0.009515	-0.887939	-0.009277	-0.656982	0.074835	0.001972	0.009682	0.782137	0.062899	-0.593958	0.177539	-21.439076	-72.072441	41.261003
54591		7.591860	0.355007	0.905578	0.812715	1.596393	-2.371354	0.216303	0.224779	0.021336	-0.881104	-0.013428	-0.659180	0.075928	0.003548	0.008974	0.782469	0.063503	-0.593096	0.178736	-21.332865	-71.963389	41.307850
54592		7.871036	0.371737	0.666804	1.101192	1.749201	-2.179623	0.207418	0.190872	0.039377	-0.885498	-0.013672	-0.663574	0.078716	0.003726	0.006597	0.782908	0.064009	-0.592209	0.179573	-21.171057	-71.856325	41.260863
54593		8.126346	0.301175	0.670967	1.186409	1.744505	-1.930586	0.198611	0.164156	0.072105	-0.876709	-0.013428	-0.661377	0.081268	0.003034	0.006646	0.782952	0.064833	-0.591578	0.181159	-21.146797	-71.776588	41.439833
54594		8.197127	0.483205	1.051880	0.799505	1.815384	-1.775399	0.248271	0.086617	0.102146	-0.883789	-0.006836	-0.670166	0.081973	0.004861	0.010489	0.783009	0.065407	-0.591080	0.182328	-21.129452	-71.712283	41.569621
54595		8.283420	0.068240	0.952230	1.055818	1.486372	-1.676203	0.210974	-0.050932	0.117140	-0.883789	-0.006836	-0.665771	0.082831	0.000721	0.009544	0.782612	0.065702	-0.591333	0.183106	-21.276629	-71.737124	41.805520
54596		8.511556	-0.394201	0.506915	1.668906	1.254827	-1.536270	0.177991	-0.116968	0.125897	-0.883301	-0.013672	-0.661377	0.085115	-0.003893	0.005115	0.782066	0.066115	-0.591702	0.184093	-21.466312	-71.776299	42.110865
54597		8.681671	-1.367150	-0.184254	2.672318	0.618758	-1.461023	0.095781	-0.064886	0.133720	-0.885742	-0.009277	-0.654785	0.086826	-0.013613	-0.001821	0.781592	0.065845	-0.592229	0.184506	-21.744713	-71.816356	42.400077
54598		8.915770	-1.548062	0.721221	1.973454	0.220294	-0.954666	0.115013	0.057825	0.105152	-0.879150	-0.009033	-0.656982	0.089168	-0.015438	0.007178	0.781603	0.065912	-0.591965	0.185283	-21.825542	-71.766299	42.552763
54599		9.146313	-1.394335	1.797605	0.996567	0.073960	-0.440816	0.054597	0.050086	0.079085	-0.883789	-0.006836	-0.661377	0.091473	-0.013912	0.017949	0.781293	0.066261	-0.591992	0.186375	-21.971979	-71.757032	42.819680
54600		9.887068	-0.787996	1.790909	0.945019	0.797702	0.189963	0.000857	-0.070895	0.047404	-0.879395	-0.004639	-0.659180	0.098866	-0.007857	0.017944	0.781012	0.066171	-0.592319	0.186546	-22.108605	-71.787649	42.962233
54601		11.107782	0.058968	1.867980	0.827305	1.812499	1.273613	0.040651	-0.062554	0.027072	-0.885742	-0.011475	-0.659180	0.111072	0.000601	0.018715	0.780631	0.066128	-0.592827	0.186544	-22.243000	-71.847265	43.090982
54602		11.714149	0.742156	1.940540	0.644463	2.549269	1.790057	0.067413	0.043577	0.025221	-0.881348	-0.006836	-0.656982	0.117145	0.007430	0.019382	0.780688	0.066256	-0.592637	0.186863	-22.231174	-71.821853	43.117314
54603		11.925818	0.443126	1.726057	0.990206	2.388519	1.965056	0.067833	0.048384	0.021687	-0.881348	-0.011230	-0.656982	0.119262	0.004438	0.017233	0.780500	0.066579	-0.592724	0.187259	-22.255413	-71.837500	43.201037
54604		12.445825	-0.311907	1.265095	1.805153	1.955902	2.414830	0.099408	0.000776	0.003899	-0.881348	-0.009033	-0.654785	0.124458	-0.003123	0.012649	0.780438	0.066935	-0.592665	0.187576	-22.219234	-71.839488	43.221022
54605		13.037330	-0.307060	2.049354	1.224507	1.825564	3.203994	0.167162	0.057994	0.004209	-0.878906	-0.011230	-0.661377	0.130379	-0.003085	0.020453	0.780194	0.067991	-0.592582	0.188470	-22.125401	-71.857828	43.289306
54606		13.572199	-0.693714	2.782734	0.840084	1.347641	3.968007	0.037410	0.101110	0.041155	-0.879150	-0.006836	-0.661377	0.135737	-0.006914	0.027757	0.780414	0.067901	-0.592203	0.188782	-22.119162	-71.798627	43.303411
54607		14.657994	-1.268598	3.820020	0.379227	0.714611	5.366381	-0.026886	0.195494	0.031021	-0.872559	-0.004395	-0.659180	0.146619	-0.012658	0.038059	0.780781	0.067610	-0.591781	0.188691	-22.068063	-71.735221	43.222355
54608		14.549073	-2.625517	3.704057	0.966159	-0.505342	5.389286	-0.438883	-0.049562	0.008371	-0.879639	-0.000244	-0.654785	0.145483	-0.026168	0.037134	0.780745	0.065899	-0.592427	0.187415	-22.380782	-71.763015	43.284931
54609		14.730359	-4.264415	3.490331	1.769952	-1.924879	5.695796	-0.144627	-0.229625	-0.163894	-0.879395	-0.004639	-0.663574	0.147228	-0.042739	0.035103	0.780089	0.066086	-0.593678	0.186118	-22.375133	-71.960503	43.180765
54610		13.854815	-2.631515	3.710830	0.759574	-0.712522	4.732630	0.085994	-0.022066	-0.269000	-0.877197	-0.004639	-0.659180	0.138508	-0.026517	0.037112	0.780216	0.067219	-0.593633	0.185324	-21.917206	-72.033683	42.749049
54611		12.653389	-1.862680	5.584108	-1.475912	-0.901866	4.035355	0.073641	0.078670	-0.252981	-0.881104	-0.013428	-0.661377	0.126532	-0.018807	0.055784	0.780491	0.068152	-0.593454	0.184392	-21.444978	-72.083434	42.275480
54612		11.066830	-1.724681	5.801368	-2.069704	-1.200623	2.571976	0.074109	-0.021969	-0.194869	-0.881348	-0.006836	-0.654785	0.110645	-0.017376	0.058019	0.780551	0.069018	-0.593443	0.183852	-21.110496	-72.139060	41.966536
54613		9.477142	-2.418659	5.997513	-2.353062	-2.250714	1.188842	0.000115	0.062053	-0.154280	-0.881348	-0.011230	-0.661377	0.094771	-0.024260	0.059946	0.780708	0.069283	-0.593466	0.183011	-20.870506	-72.176974	41.677388
54614		8.015444	-2.709333	5.780805	-2.373220	-2.758123	-0.233226	0.031226	0.105959	-0.197150	-0.881104	-0.013428	-0.663574	0.080158	-0.027181	0.057761	0.781162	0.069870	-0.592994	0.182378	-20.473832	-72.163528	41.277352
54615		7.711983	-3.009999	3.942083	-0.667576	-2.515982	-1.020707	0.067851	0.096598	-0.307361	-0.876465	-0.017822	-0.661377	0.077092	-0.030232	0.039373	0.781633	0.070600	-0.592708	0.181004	-19.926602	-72.197908	40.675422
54616		8.052612	-2.941779	3.603388	-0.277652	-2.301725	-0.806704	0.271117	0.316856	-0.444915	-0.873779	-0.026611	-0.661377	0.080517	-0.029646	0.035866	0.782847	0.072668	-0.591103	0.180188	-18.853539	-72.114866	39.709114
54617		8.000860	-1.999634	4.614016	-1.485357	-1.804103	-0.656280	0.349569	0.611862	-0.526367	-0.871094	-0.037598	-0.672363	0.080096	-0.020287	0.045860	0.784802	0.075306	-0.588283	0.179829	-17.481110	-71.888897	38.533444
54618		8.503494	-1.361736	5.050825	-1.912348	-1.294775	-0.099791	0.283526	0.656715	-0.593302	-0.871094	-0.037598	-0.672363	0.085159	-0.013941	0.050209	0.787123	0.077549	-0.585261	0.178588	-16.017702	-71.630328	37.161419
54619		9.844346	-1.418349	4.656449	-1.123003	-1.001642	1.065741	0.178377	0.549285	-0.659559	-0.863770	-0.046143	-0.681396	0.098523	-0.014550	0.046281	0.789081	0.079780	-0.582809	0.176974	-14.628979	-71.442533	35.829926
54620		10.762565	-1.926923	4.161128	-0.175395	-1.187662	1.824267	0.181782	0.464283	-0.697141	-0.859131	-0.052734	-0.683594	0.107654	-0.019682	0.041344	0.790943	0.082094	-0.580572	0.174945	-13.200417	-71.284407	34.429991
54621		11.145706	-0.734101	3.873316	-0.192133	0.021838	2.008063	0.324643	0.300203	-0.657098	-0.861084	-0.059326	-0.683594	0.111490	-0.007770	0.038553	0.792134	0.085074	-0.578892	0.173695	-11.878814	-71.204405	33.255484
54622		10.884878	0.385929	3.434634	-0.226378	1.105773	1.551806	0.330733	0.414532	-0.483747	-0.858154	-0.072510	-0.690186	0.108928	0.003539	0.034127	0.793580	0.087400	-0.576793	0.172919	-10.772723	-71.030165	32.284479
54623		9.941419	0.292848	4.017375	-0.913801	0.626615	0.856378	0.320893	0.333526	-0.283363	-0.851318	-0.072266	-0.698975	0.099485	0.002723	0.040012	0.794529	0.089099	-0.575243	0.172860	-10.078770	-70.891095	31.732143
54624		9.204357	0.003657	3.763667	-0.748684	0.299642	0.098669	0.320672	0.213139	-0.131944	-0.846680	-0.076660	-0.701172	0.092084	-0.000084	0.037538	0.795083	0.090545	-0.574100	0.173361	-9.634375	-70.788115	31.453914
54625		8.510294	-0.757967	3.800761	-0.664032	-0.546183	-0.501075	0.267606	0.115659	-0.056770	-0.851074	-0.076904	-0.694580	0.085123	-0.007655	0.037948	0.795264	0.091844	-0.573342	0.174353	-9.388084	-70.724595	31.401587
54626		7.843834	-1.433708	3.418875	-0.242101	-1.159015	-1.218037	0.265392	0.095446	-0.023525	-0.851074	-0.079102	-0.696777	0.078453	-0.014392	0.034132	0.795408	0.092859	-0.572759	0.175072	-9.186480	-70.677088	31.346794
54627		7.457218	-1.946118	3.267527	-0.009081	-1.648224	-1.605527	0.250712	0.081871	-0.005944	-0.848877	-0.076660	-0.698975	0.074585	-0.019504	0.032620	0.795466	0.093700	-0.572302	0.175855	-9.061751	-70.639003	31.359377
54628		7.308894	-2.215927	2.884899	0.400720	-1.791206	-1.857570	0.267121	0.045619	0.009669	-0.850830	-0.085693	-0.696777	0.073097	-0.022194	0.028803	0.795434	0.094671	-0.571930	0.176687	-8.926302	-70.616638	31.375708
54629		7.356966	-1.979698	2.638423	0.546250	-1.480358	-1.906008	0.326843	-0.013510	0.013042	-0.852783	-0.090088	-0.698975	0.073569	-0.019835	0.026357	0.795157	0.095862	-0.571761	0.177835	-8.827649	-70.626299	31.472822
54630		7.165330	-1.689783	2.354532	0.633302	-1.150806	-2.195883	0.348991	-0.011462	0.020574	-0.848389	-0.090088	-0.696777	0.071654	-0.016932	0.023520	0.794909	0.097176	-0.571546	0.178917	-8.677421	-70.635310	31.523178
54631		6.791062	-1.713558	1.985916	0.863837	-1.106943	-2.669360	0.332827	-0.026125	0.028837	-0.843506	-0.094238	-0.698975	0.067910	-0.017159	0.019839	0.794537	0.098477	-0.571429	0.180230	-8.591968	-70.654692	31.656233
54632		6.537681	-1.301597	1.844148	0.755573	-0.725693	-2.976111	0.418044	-0.049392	0.036978	-0.856934	-0.094727	-0.698975	0.065375	-0.013042	0.018430	0.794127	0.100052	-0.571305	0.181554	-8.437710	-70.683860	31.744264
54633		6.514169	-0.663782	1.872208	0.468528	-0.157872	-3.020359	0.369237	-0.040596	0.076750	-0.850098	-0.099121	-0.692383	0.065140	-0.006647	0.018723	0.793632	0.101441	-0.571191	0.183300	-8.419245	-70.703134	31.988198
54634		6.530679	-0.424072	1.860898	0.383923	0.067642	-3.020002	0.320449	-0.044865	0.119582	-0.852295	-0.096924	-0.692383	0.065305	-0.004231	0.018617	0.793203	0.102388	-0.571175	0.184674	-8.453557	-70.722768	32.216770
54635		6.705532	0.084023	2.073447	0.033758	0.484115	-2.810196	0.319028	-0.062955	0.143214	-0.852295	-0.101318	-0.694580	0.067048	0.000855	0.020757	0.792596	0.103380	-0.571265	0.186440	-8.573117	-70.754280	32.566858
54636		6.730350	0.345932	1.955177	0.026055	0.772743	-2.838293	0.186126	-0.115435	0.146128	-0.852539	-0.094727	-0.692383	0.067290	0.003490	0.019594	0.792006	0.103784	-0.571664	0.187499	-8.745951	-70.811320	32.860555
54637		6.698141	0.349353	1.655504	0.263005	0.887755	-2.966481	0.115264	-0.104350	0.124229	-0.856689	-0.101563	-0.685791	0.066971	0.003526	0.016592	0.791411	0.104055	-0.572072	0.188612	-8.967646	-70.863583	33.196657
54638		6.637739	0.383935	1.525828	0.335941	0.960490	-3.067338	0.048328	-0.055121	0.084920	-0.856689	-0.101563	-0.690186	0.066372	0.003864	0.015278	0.791121	0.104032	-0.572329	0.189065	-9.106414	-70.891332	33.370570
54639		6.751969	0.418861	1.350932	0.498837	1.082687	-3.017947	-0.031157	0.023374	0.057634	-0.859375	-0.092529	-0.692383	0.067520	0.004210	0.013501	0.791068	0.103614	-0.572463	0.189109	-9.243672	-70.891831	33.476370
54640		6.894065	0.512642	1.281010	0.559736	1.224863	-2.912084	-0.090765	0.063849	0.029062	-0.854736	-0.094727	-0.687988	0.068944	0.005142	0.012786	0.791243	0.103089	-0.572350	0.189004	-9.339405	-70.857286	33.520454
54641		7.083296	0.453773	1.288890	0.631100	1.208306	-2.728767	-0.164985	0.087663	-0.005114	-0.849854	-0.101318	-0.690186	0.070839	0.004547	0.012854	0.791507	0.102169	-0.572319	0.188490	-9.464775	-70.822429	33.526567
54642		7.132157	0.411873	1.328181	0.632385	1.166881	-2.668469	-0.219037	0.052858	-0.064161	-0.859375	-0.092773	-0.687988	0.071326	0.004110	0.013258	0.791803	0.101413	-0.572323	0.187644	-9.485233	-70.802868	33.413127
54643		7.135618	0.118820	1.272506	0.802649	0.918126	-2.666833	-0.288054	-0.050795	-0.129082	-0.854736	-0.096924	-0.687988	0.071354	0.001160	0.012741	0.791838	0.100644	-0.572885	0.186191	-9.471511	-70.863682	33.210616
54644		7.288362	-0.184277	1.056068	1.152258	0.739356	-2.574242	-0.331096	-0.174744	-0.205051	-0.859375	-0.092773	-0.690186	0.072872	-0.001900	0.010627	0.791665	0.100061	-0.573820	0.184350	-9.386841	-70.986011	32.918136
54645		7.566706	-0.395059	1.076773	1.283822	0.567977	-2.289410	-0.378300	-0.231913	-0.260067	-0.859375	-0.092773	-0.683594	0.075649	-0.004028	0.010863	0.791358	0.099337	-0.575174	0.181823	-9.258545	-71.166461	32.510913
54646		7.877057	-0.614996	1.173972	1.359677	0.361290	-1.949791	-0.416307	-0.227191	-0.310569	-0.857178	-0.088135	-0.683594	0.078748	-0.006248	0.011842	0.791162	0.098767	-0.576335	0.179291	-9.053988	-71.327685	32.040877
54647		8.270235	-0.745245	1.362074	1.337883	0.211138	-1.507699	-0.419416	-0.236128	-0.358172	-0.861572	-0.090576	-0.678955	0.082673	-0.007572	0.013734	0.790894	0.098252	-0.577664	0.176456	-8.790993	-71.516903	31.491096
54648		8.646712	-0.885659	1.592975	1.276281	0.027564	-1.068673	-0.454859	-0.292764	-0.403386	-0.861816	-0.088379	-0.674561	0.086426	-0.008994	0.016077	0.790595	0.097855	-0.579062	0.173410	-8.453081	-71.721899	30.858289
54649		9.064060	-0.791665	1.679262	1.251301	0.106539	-0.646091	-0.391917	-0.385780	-0.474864	-0.863525	-0.097412	-0.676758	0.090589	-0.008099	0.016983	0.789948	0.097860	-0.580939	0.170047	-7.996066	-72.008915	30.111511
54650		9.851011	-0.641123	2.015122	1.084094	0.196212	0.202307	-0.323318	-0.386621	-0.525180	-0.865967	-0.095215	-0.665771	0.098454	-0.006637	0.020352	0.789395	0.098415	-0.582521	0.166850	-7.361370	-72.273334	29.247959
54651		10.645459	-0.940572	2.070620	1.334773	-0.043844	0.990741	-0.301988	-0.317927	-0.534017	-0.870117	-0.099854	-0.661377	0.106396	-0.009658	0.020890	0.788925	0.098989	-0.583991	0.163560	-6.662592	-72.522056	28.315023
54652		11.534502	-1.618252	1.841768	2.011002	-0.526934	1.794787	-0.304675	-0.232650	-0.502163	-0.863770	-0.093018	-0.663574	0.115282	-0.016444	0.018577	0.788774	0.099421	-0.584948	0.160580	-5.984717	-72.691101	27.419686
54653		12.517761	-1.890087	1.549373	2.616316	-0.603330	2.655589	-0.223646	-0.151162	-0.442655	-0.870361	-0.095459	-0.661377	0.125124	-0.019160	0.015610	0.788607	0.099979	-0.585727	0.158197	-5.372064	-72.833367	26.650702
54654		13.531708	-1.430126	0.950355	3.241837	0.108712	3.436236	-0.144270	-0.181241	-0.356782	-0.867676	-0.102051	-0.654785	0.135283	-0.014536	0.009637	0.788399	0.100576	-0.586419	0.156284	-4.836632	-72.960050	26.001953
54655		14.302450	-1.272002	0.059493	4.160414	0.610597	3.916826	-0.109489	-0.221035	-0.259547	-0.865234	-0.106445	-0.656982	0.143007	-0.012905	0.000760	0.787785	0.101063	-0.587517	0.154938	-4.512562	-73.134860	25.601433
54656		14.400035	-1.708717	-0.691267	4.997805	0.432950	3.810563	-0.029705	-0.188292	-0.171759	-0.876465	-0.104492	-0.654785	0.143992	-0.017212	-0.006775	0.787348	0.101573	-0.588238	0.154085	-4.245811	-73.255191	25.302917
54657		14.404759	-2.720729	-0.268141	4.962068	-0.679053	3.967301	0.036957	-0.131274	-0.079406	-0.869629	-0.108643	-0.656982	0.144038	-0.027264	-0.002592	0.786753	0.102096	-0.588988	0.153912	-4.140440	-73.376206	25.223270
54658		15.038989	-3.764282	1.220626	4.161288	-2.087338	5.025023	0.026934	-0.021702	0.063619	-0.867676	-0.102051	-0.656982	0.150401	-0.037597	0.012218	0.786595	0.102009	-0.589129	0.154237	-4.263863	-73.391312	25.366102
54659		15.432155	-3.348166	2.347030	3.094211	-2.007860	5.720001	0.110062	0.063170	0.236457	-0.869629	-0.106445	-0.650391	0.154368	-0.033312	0.023403	0.786215	0.102066	-0.589107	0.156210	-4.723890	-73.378813	25.995598
54660		15.822105	-2.492935	3.892183	1.492123	-1.642764	6.520631	0.117855	0.040322	0.456912	-0.872314	-0.099854	-0.652588	0.158285	-0.024591	0.038875	0.785883	0.101129	-0.589132	0.158380	-5.536149	-73.337731	26.911752
54661		15.141118	-1.378077	4.572317	0.253484	-0.856830	6.038480	0.082510	-0.139318	0.626821	-0.874756	-0.095703	-0.652588	0.151422	-0.013325	0.045823	0.784623	0.099781	-0.590262	0.161250	-6.800330	-73.424646	28.300411
54662		13.173811	-0.762734	4.134749	-0.129176	-0.326007	4.011336	0.098100	-0.153802	0.654934	-0.875000	-0.093506	-0.648193	0.131730	-0.007216	0.041445	0.783555	0.098334	-0.591155	0.164038	-8.049621	-73.468847	29.660270
54663		11.457970	-1.357956	4.915415	-1.078663	-1.328455	2.611555	0.138865	-0.074856	0.603723	-0.873047	-0.084473	-0.652588	0.114602	-0.013268	0.049188	0.782478	0.097145	-0.591972	0.166913	-9.238985	-73.504037	30.989200
54664		10.082564	-1.683486	5.516952	-1.856978	-1.994912	1.478937	0.166044	-0.132551	0.512559	-0.873291	-0.082275	-0.650391	0.100832	-0.016622	0.055222	0.781541	0.096366	-0.592644	0.169352	-10.181659	-73.534627	32.069411
54665		10.017524	-0.521249	6.030454	-2.802605	-1.083308	1.499280	0.199863	-0.141894	0.436864	-0.873291	-0.082275	-0.648193	0.100144	-0.005054	0.060370	0.780328	0.096322	-0.593385	0.172349	-11.064660	-73.591531	33.197164
54666		10.031196	0.349084	7.159787	-4.153635	-0.644011	1.777899	0.123452	0.190190	0.502559	-0.873535	-0.073486	-0.639160	0.100371	0.003699	0.071505	0.780363	0.095127	-0.592822	0.174774	-11.890808	-73.432581	34.130419
