// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A40
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.4.0
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
03444		9.930713	-0.288310	0.995089	-0.637875	0.504747	0.138729	0.506924	0.157623	0.164258	-0.922119	0.123535	0.325684	0.099317	-0.002827	0.009865	0.118248	-0.641916	-0.128427	-0.746638	15.624827	-81.466717	-175.477944
03445		9.566890	-0.356639	1.095524	-0.510741	0.590811	-0.208376	0.486974	0.121419	0.199241	-0.924561	0.130127	0.322998	0.095679	-0.003498	0.010889	0.116848	-0.642235	-0.125825	-0.747026	14.804624	-81.469969	-174.988013
03446		9.136636	-0.298079	1.109146	-0.419800	0.528745	-0.628933	0.476302	0.069510	0.220866	-0.920166	0.134766	0.322754	0.091373	-0.002906	0.011053	0.119253	-0.641844	-0.126851	-0.746809	14.190276	-81.464729	-174.090457
03447		8.979096	-0.315900	1.113642	-0.388231	0.529913	-0.783147	0.485497	0.028257	0.233705	-0.917969	0.134766	0.324951	0.089796	-0.003081	0.011116	0.119095	-0.642314	-0.125124	-0.746721	13.276916	-81.518232	-173.333359
03448		8.827990	-0.233299	1.107323	-0.343419	0.436604	-0.929815	0.495162	0.054589	0.228776	-0.920898	0.147949	0.315186	0.088286	-0.002259	0.011043	0.121582	-0.641967	-0.126202	-0.746438	12.651046	-81.518880	-172.413265
03449		8.520836	-0.214138	1.173580	-0.222665	0.428101	-1.222290	0.508196	0.054831	0.204109	-0.920654	0.143555	0.320068	0.085214	-0.002084	0.011707	0.122035	-0.642191	-0.125142	-0.746350	11.801940	-81.548760	-171.614715
03450		8.370274	-0.141245	1.184995	-0.166760	0.355897	-1.366909	0.506067	0.050796	0.162055	-0.923340	0.154785	0.321533	0.083707	-0.001375	0.011825	0.124308	-0.641803	-0.126475	-0.746084	11.432882	-81.540756	-170.947913
03451		8.156915	-0.120782	1.083304	-0.216815	0.293848	-1.591371	0.503990	0.046081	0.121576	-0.916748	0.156982	0.316895	0.081572	-0.001185	0.010811	0.124856	-0.641973	-0.126010	-0.745925	10.881734	-81.568820	-170.390344
03452		8.007017	-0.040468	1.092000	-0.161381	0.221461	-1.736095	0.488330	0.033509	0.074815	-0.918945	0.159180	0.319092	0.080072	-0.000401	0.010906	0.126736	-0.641600	-0.127565	-0.745664	10.843812	-81.559965	-170.068523
03453		7.963924	0.061411	1.114178	-0.093527	0.128863	-1.772544	0.462560	0.010443	0.042027	-0.916748	0.161621	0.316650	0.079640	0.000605	0.011139	0.127552	-0.641746	-0.127811	-0.745357	10.574384	-81.597022	-169.711961
03454		7.902346	0.153905	1.123170	-0.043316	0.050175	-1.829713	0.439686	-0.025786	0.010220	-0.926025	0.163574	0.321045	0.079022	0.001518	0.011245	0.129000	-0.641579	-0.129427	-0.744972	10.794452	-81.614701	-169.679029
03455		7.951906	0.033061	1.237705	0.021655	0.202136	-1.767535	0.414627	-0.063665	0.000059	-0.914551	0.161621	0.318848	0.079515	0.000305	0.012403	0.129611	-0.642000	-0.129812	-0.744437	10.710989	-81.692392	-169.514276
03456		7.986328	-0.102011	1.400579	0.122196	0.393241	-1.714299	0.390393	-0.087432	-0.015185	-0.921387	0.161377	0.318848	0.079857	-0.001054	0.014039	0.130769	-0.642075	-0.131364	-0.743897	11.045007	-81.742189	-169.624953
03457		8.052303	-0.249390	1.520526	0.183065	0.575373	-1.636551	0.357178	-0.096398	-0.027979	-0.921387	0.159180	0.323486	0.080515	-0.002532	0.015240	0.130474	-0.642734	-0.131206	-0.743408	11.106841	-81.835435	-169.725517
03458		8.115114	-0.422437	1.620208	0.206687	0.780517	-1.566072	0.338807	-0.082404	-0.032504	-0.923828	0.165771	0.318604	0.081144	-0.004265	0.016228	0.131408	-0.642811	-0.132616	-0.742926	11.478614	-81.880504	-169.904092
03459		8.062949	-0.590245	1.818300	0.347807	1.012814	-1.595694	0.314049	-0.081071	-0.031908	-0.918945	0.159180	0.323486	0.080621	-0.005944	0.018206	0.130968	-0.643430	-0.132280	-0.742528	11.513077	-81.962937	-170.003788
03460		8.050514	-0.780677	1.844687	0.305517	1.208730	-1.610936	0.287499	-0.064374	-0.033021	-0.916992	0.166016	0.323242	0.080498	-0.007847	0.018462	0.131749	-0.643473	-0.133488	-0.742136	11.846675	-81.997782	-170.173404
03461		8.154718	-0.841748	1.913314	0.343931	1.288657	-1.500660	0.267838	-0.038748	-0.018188	-0.919189	0.166016	0.320801	0.081543	-0.008451	0.019138	0.131080	-0.643996	-0.132782	-0.741927	11.774970	-82.057281	-170.216281
03462		8.136507	-0.877654	1.942249	0.358282	1.338714	-1.516614	0.255037	-0.019816	-0.011669	-0.914795	0.163818	0.325439	0.081363	-0.008806	0.019419	0.131866	-0.643911	-0.133770	-0.741684	11.968429	-82.069738	-170.263124
03463		8.274279	-0.852890	1.896077	0.314475	1.292745	-1.385581	0.240945	-0.008356	-0.014712	-0.919678	0.172607	0.320557	0.082741	-0.008558	0.018954	0.131424	-0.644259	-0.133110	-0.741580	11.799044	-82.106805	-170.185373
03464		8.472215	-0.823460	1.976809	0.369726	1.295351	-1.178474	0.234232	-0.006049	-0.023396	-0.921631	0.168213	0.318604	0.084721	-0.008268	0.019761	0.132110	-0.644128	-0.134049	-0.741402	12.015953	-82.110293	-170.267896
03465		8.613599	-0.843747	2.048688	0.413045	1.334609	-1.029105	0.231302	-0.007700	-0.051777	-0.917236	0.168213	0.320801	0.086133	-0.008483	0.020480	0.132335	-0.644256	-0.134058	-0.741249	11.901313	-82.133448	-170.134264
03466		8.758645	-0.819700	2.121811	0.465476	1.344352	-0.876027	0.207909	-0.008086	-0.070194	-0.923828	0.165771	0.321045	0.087583	-0.008250	0.021213	0.132763	-0.644119	-0.135051	-0.741111	12.293970	-82.132492	-170.409376
03467		8.915929	-0.895449	2.240824	0.530413	1.454782	-0.706691	0.185291	0.003493	-0.087880	-0.919189	0.166016	0.320801	0.089156	-0.009014	0.022398	0.132032	-0.644313	-0.134468	-0.741180	12.328544	-82.142373	-170.552832
03468		9.129211	-0.785233	2.194287	0.493048	1.340815	-0.499627	0.149793	0.023142	-0.107789	-0.928223	0.163574	0.330078	0.091290	-0.007918	0.021926	0.132154	-0.644073	-0.135346	-0.741206	12.811247	-82.119026	-170.952447
03469		9.383108	-0.635872	2.208025	0.528424	1.202266	-0.242017	0.116239	0.047926	-0.130868	-0.924072	0.170410	0.325195	0.093832	-0.006433	0.022054	0.130700	-0.644192	-0.134322	-0.741547	12.957901	-82.099700	-171.303781
03470		9.753321	-0.469855	2.415956	0.720278	1.129531	0.156776	0.085856	0.046427	-0.158956	-0.926025	0.165771	0.321045	0.097535	-0.004786	0.024135	0.130442	-0.643875	-0.135113	-0.741724	13.582190	-82.056073	-171.883391
03471		9.899963	-0.305076	2.375910	0.720591	0.962728	0.301716	0.065569	0.028845	-0.194653	-0.923584	0.161377	0.316650	0.099000	-0.003155	0.023744	0.129448	-0.643874	-0.134775	-0.741960	13.903174	-82.034100	-172.314248
03472		10.250125	-0.251719	2.399404	0.703187	0.935355	0.652309	0.068378	0.023581	-0.232085	-0.925781	0.156982	0.321533	0.102501	-0.002644	0.023981	0.128848	-0.643605	-0.135751	-0.742120	14.818610	-81.991333	-173.198044
03473		10.481483	-0.294567	2.285627	0.546247	0.941956	0.863763	0.099072	-0.001262	-0.257423	-0.930176	0.156738	0.319336	0.104811	-0.003092	0.022855	0.127103	-0.643677	-0.135317	-0.742438	15.474283	-81.963280	-174.033508
03474		10.787002	-0.413059	2.322698	0.485818	1.089874	1.164609	0.083492	-0.027804	-0.276801	-0.934570	0.152344	0.323975	0.107861	-0.004290	0.023240	0.126350	-0.643558	-0.136525	-0.742448	16.613899	-81.938157	-175.135108
03475		10.829222	-0.530772	2.572835	0.667248	1.307965	1.233451	0.058756	-0.038072	-0.283256	-0.927734	0.152344	0.323975	0.108280	-0.005469	0.025747	0.124325	-0.643774	-0.136031	-0.742694	17.384146	-81.922060	-176.113460
03476		10.966499	-0.584419	2.865764	0.894634	1.494691	1.402645	0.024014	-0.087811	-0.285185	-0.931885	0.143311	0.324463	0.109644	-0.006004	0.028705	0.123308	-0.643910	-0.137083	-0.742552	18.586278	-81.922955	-177.312709
03477		11.136939	-0.473486	2.668499	0.734981	1.337927	1.547160	0.002001	-0.087579	-0.289510	-0.929932	0.150146	0.326416	0.111351	-0.004896	0.026734	0.120781	-0.644368	-0.136218	-0.742729	19.415915	-81.925757	-178.422620
03478		11.449330	-0.234812	2.717415	0.817878	1.163330	1.870818	-0.019849	-0.046741	-0.276781	-0.931885	0.143311	0.324463	0.114484	-0.002504	0.027201	0.119682	-0.644385	-0.137054	-0.742739	20.502869	-81.900402	-179.530967
03479		11.826420	-0.034730	2.497991	0.627239	0.913400	2.223822	-0.026102	0.028619	-0.288413	-0.933594	0.134521	0.322754	0.118267	-0.000515	0.024963	0.117883	-0.644293	-0.136570	-0.743195	21.091685	-81.837440	179.692484
03480		12.308642	0.118651	2.401693	0.502521	0.764881	2.695197	-0.038130	0.133670	-0.302767	-0.938477	0.138916	0.320313	0.123104	0.001005	0.023934	0.116751	-0.643631	-0.137315	-0.743809	21.977131	-81.706229	178.776763
03481		12.959216	0.447353	2.442242	0.529317	0.484847	3.362688	-0.081376	0.209714	-0.296102	-0.931152	0.130127	0.320801	0.129624	0.004292	0.024285	0.114586	-0.642873	-0.136360	-0.744977	22.287493	-81.532991	178.211023
03482		13.021368	0.989314	2.391763	0.620583	-0.018219	3.448898	-0.176879	0.237900	-0.292652	-0.935791	0.127686	0.318848	0.130256	0.009724	0.023754	0.113113	-0.641908	-0.136495	-0.746009	22.854136	-81.346471	177.536507
03483		12.412848	1.269648	2.047076	0.442114	-0.399422	2.817677	-0.265617	0.271790	-0.309040	-0.939941	0.123047	0.314697	0.124176	0.012532	0.020285	0.110062	-0.641053	-0.134689	-0.747526	23.019544	-81.136043	176.972993
03484		12.094081	1.480188	1.679897	0.172105	-0.710149	2.465164	-0.337084	0.323261	-0.297028	-0.942139	0.118652	0.312744	0.120990	0.014650	0.016579	0.108113	-0.639848	-0.134193	-0.748931	23.343069	-80.902512	176.450896
03485		11.207811	1.998488	1.166442	-0.052703	-1.376266	1.548316	-0.430166	0.354429	-0.330924	-0.939453	0.112061	0.308594	0.112131	0.019824	0.011423	0.104748	-0.638674	-0.132073	-0.750786	23.370386	-80.639379	175.974860
03486		10.432972	2.421622	0.515091	-0.452348	-1.984679	0.715019	-0.512475	0.335857	-0.368853	-0.943848	0.109619	0.302002	0.104383	0.024037	0.004914	0.101972	-0.637454	-0.131141	-0.752367	23.764479	-80.382183	175.278557
03487		10.087346	2.638588	-0.098090	-0.959882	-2.376992	0.294467	-0.566158	0.253381	-0.410154	-0.947998	0.102783	0.306885	0.100926	0.026176	-0.001183	0.097976	-0.636612	-0.129071	-0.753967	24.113544	-80.150677	174.432775
03488		10.088668	2.665555	-0.603162	-1.471867	-2.533536	0.220495	-0.581447	0.148953	-0.425251	-0.947998	0.098389	0.300537	0.100938	0.026423	-0.006184	0.094641	-0.636076	-0.128149	-0.755002	24.834564	-79.975698	173.363495
03489		9.936691	2.921180	-0.724367	-1.524094	-2.780572	0.073725	-0.606527	-0.043025	-0.444976	-0.947754	0.093994	0.298340	0.099433	0.028969	-0.007310	0.090366	-0.636338	-0.126440	-0.755593	25.683120	-79.891368	172.023307
03490		10.098243	3.005970	-0.664075	-1.491395	-2.794311	0.257999	-0.624334	-0.217185	-0.439076	-0.951660	0.080566	0.303711	0.101055	0.029817	-0.006624	0.086606	-0.637177	-0.125566	-0.755472	26.891150	-79.895163	170.433807
03491		10.393484	2.724501	-0.259196	-1.252603	-2.350142	0.599912	-0.640572	-0.339245	-0.402756	-0.947021	0.078369	0.306152	0.103994	0.027028	-0.002502	0.082463	-0.638520	-0.124069	-0.755049	28.078699	-79.961196	168.781469
03492		10.700469	2.339737	-0.105383	-1.261326	-1.882494	0.904150	-0.675234	-0.376315	-0.338205	-0.942139	0.067383	0.317871	0.107046	0.023213	-0.000931	0.078819	-0.640022	-0.122744	-0.754383	29.236311	-80.061063	167.214118
03493		10.699240	1.824828	-0.014174	-1.305507	-1.322781	0.880755	-0.707159	-0.372771	-0.244299	-0.939697	0.062988	0.322754	0.107015	0.018117	-0.000007	0.074386	-0.641735	-0.120086	-0.753805	30.117724	-80.181121	165.748654
03494		10.904683	1.505802	-0.018551	-1.411881	-0.980825	1.060417	-0.748163	-0.295313	-0.176125	-0.948486	0.058350	0.318604	0.109060	0.014962	-0.000081	0.071166	-0.643033	-0.117930	-0.753350	30.684542	-80.279555	164.739402
03495		11.173618	1.236377	0.156905	-1.352165	-0.636789	1.330433	-0.755060	-0.128605	-0.149972	-0.937256	0.058594	0.318604	0.111744	0.012286	0.001594	0.066823	-0.643917	-0.114561	-0.753513	30.932824	-80.302146	163.858255
03496		11.090992	0.864477	0.217780	-1.381343	-0.252048	1.225119	-0.733537	0.076606	-0.166154	-0.941650	0.053955	0.325439	0.110918	0.008560	0.002104	0.063900	-0.643791	-0.112297	-0.754214	30.850582	-80.219090	163.516108
03497		10.818233	0.688652	0.319094	-1.309814	-0.057844	0.952587	-0.702565	0.301032	-0.179966	-0.939209	0.051758	0.318848	0.108193	0.006800	0.003004	0.060616	-0.642920	-0.109687	-0.755611	30.473408	-80.028138	163.412334
03498		10.201547	0.644971	0.508226	-1.080610	0.007217	0.364633	-0.672766	0.410823	-0.220735	-0.938965	0.047363	0.321533	0.102033	0.006354	0.004851	0.057865	-0.641463	-0.107720	-0.757346	30.029241	-79.764504	163.472775
03499		9.777711	0.660961	0.804971	-0.765245	0.051707	-0.009627	-0.653290	0.395207	-0.289389	-0.940918	0.038330	0.315186	0.097802	0.006494	0.007835	0.054465	-0.640176	-0.105685	-0.758972	29.853470	-79.502887	163.206135
03500		9.539578	0.549278	1.001134	-0.605254	0.206738	-0.226330	-0.612713	0.384469	-0.330296	-0.947510	0.033691	0.306641	0.095424	0.005365	0.009811	0.051474	-0.638722	-0.104302	-0.760595	29.787503	-79.221053	162.916856
03501		9.453592	0.433471	1.114350	-0.545160	0.356563	-0.306080	-0.573405	0.348398	-0.296232	-0.942871	0.033936	0.308838	0.094561	0.004226	0.010967	0.047945	-0.637565	-0.102385	-0.762057	29.750194	-78.973254	162.510775
03502		8.402325	0.170133	1.181243	-0.377478	0.575460	-1.353986	-0.514895	0.340304	-0.189053	-0.940186	0.024902	0.304932	0.084045	0.001652	0.011665	0.045777	-0.636309	-0.100935	-0.763432	29.439269	-78.753528	162.527757
03503		7.718679	0.334101	1.118647	-0.296283	0.367050	-2.020481	-0.476948	0.112500	-0.163503	-0.940186	0.024902	0.302490	0.077196	0.003304	0.011135	0.043161	-0.636101	-0.099161	-0.763990	29.452002	-78.668947	162.156581
03504		7.949484	0.522832	0.985061	-0.441501	0.172354	-1.799364	-0.440992	0.067906	-0.100411	-0.944580	0.022705	0.300537	0.079501	0.005210	0.009812	0.041428	-0.635902	-0.097772	-0.764430	29.348914	-78.610107	162.004748
03505		7.898944	0.426648	0.966130	-0.470519	0.260057	-1.861604	-0.390409	-0.008595	-0.032197	-0.942383	0.022705	0.304932	0.078990	0.004273	0.009656	0.039805	-0.636136	-0.096152	-0.764527	29.239269	-78.620133	161.848917
03506		7.762065	0.377827	0.964080	-0.454870	0.295566	-2.000672	-0.339478	-0.026785	0.024661	-0.942139	0.018311	0.307373	0.077619	0.003804	0.009645	0.038825	-0.636334	-0.094772	-0.764585	29.015868	-78.643668	161.879106
03507		7.758523	0.464020	0.917354	-0.477940	0.196209	-2.003424	-0.289268	-0.040651	0.074379	-0.944580	0.020508	0.305176	0.077582	0.004682	0.009183	0.037666	-0.636792	-0.093006	-0.764479	28.759822	-78.705521	161.895313
03508		7.708278	0.562977	1.026605	-0.341643	0.106981	-2.024220	-0.232601	-0.035788	0.124062	-0.935547	0.018311	0.305176	0.077077	0.005690	0.010273	0.037401	-0.637047	-0.091720	-0.764434	28.357875	-78.760772	162.169959
03509		7.816544	0.549763	1.120900	-0.264681	0.131961	-1.902597	-0.180924	-0.066419	0.163468	-0.942383	0.020508	0.302979	0.078157	0.005572	0.011230	0.036971	-0.637594	-0.090145	-0.764187	27.965576	-78.856688	162.397448
03510		7.926108	0.491834	1.205811	-0.204248	0.195719	-1.785295	-0.103767	-0.081002	0.202727	-0.940430	0.027100	0.313721	0.079251	0.005005	0.012088	0.037396	-0.638031	-0.089109	-0.763922	27.487464	-78.955053	162.824739
03511		7.810266	0.563866	1.328760	-0.036864	0.124482	-1.871219	-0.059866	-0.139928	0.228965	-0.944824	0.027100	0.306885	0.078087	0.005732	0.013341	0.037930	-0.638848	-0.088054	-0.763335	27.065967	-79.109687	163.202359
03512		7.842175	0.780758	1.275380	-0.041640	-0.113875	-1.830135	-0.024226	-0.166486	0.255079	-0.938232	0.031738	0.322266	0.078401	0.007909	0.012818	0.038770	-0.639618	-0.087170	-0.762750	26.590101	-79.264025	163.673338
03513		7.934090	0.996352	1.388683	0.111371	-0.318614	-1.703621	0.005213	-0.208779	0.269949	-0.936279	0.038574	0.319580	0.079313	0.010070	0.013970	0.039709	-0.640734	-0.086280	-0.761865	26.163200	-79.469670	164.102482
03514		8.130526	1.163582	1.444990	0.183300	-0.481170	-1.489096	0.031288	-0.248839	0.276248	-0.931885	0.040771	0.321777	0.081271	0.011746	0.014553	0.040771	-0.641812	-0.085556	-0.760983	25.742187	-79.670461	164.549427
03515		8.347239	1.366394	1.533272	0.299308	-0.673517	-1.248164	0.036821	-0.273337	0.280678	-0.934082	0.036377	0.322021	0.083432	0.013778	0.015449	0.042339	-0.643174	-0.085112	-0.759796	25.332011	-79.921774	165.049457
03516		8.530526	1.376846	1.567282	0.332443	-0.687792	-1.064072	0.053056	-0.285870	0.275647	-0.936768	0.045166	0.325928	0.085264	0.013882	0.015798	0.043453	-0.644384	-0.084479	-0.758778	24.939501	-80.140629	165.479491
03517		8.683243	1.501441	1.681030	0.474086	-0.801081	-0.890115	0.046665	-0.297639	0.276537	-0.934326	0.045166	0.328369	0.086786	0.015130	0.016943	0.044481	-0.645815	-0.083748	-0.757582	24.578026	-80.389758	165.863252
03518		8.816197	1.539542	1.708325	0.518552	-0.846694	-0.755757	0.030702	-0.315829	0.275100	-0.929932	0.045410	0.334961	0.088114	0.015514	0.017225	0.045508	-0.647138	-0.083037	-0.756469	24.178156	-80.623213	166.287144
03519		8.986526	1.584100	1.774234	0.600642	-0.890369	-0.578983	0.012157	-0.309120	0.271372	-0.927979	0.052002	0.334473	0.089816	0.015962	0.017882	0.046150	-0.648646	-0.082028	-0.755248	23.818146	-80.876423	166.615307
03520		9.154791	1.621143	1.798997	0.637944	-0.935055	-0.410917	-0.015879	-0.291221	0.253293	-0.930420	0.058838	0.343018	0.091501	0.016329	0.018122	0.046952	-0.649873	-0.081205	-0.754232	23.386193	-81.091112	167.044071
03521		9.272545	1.712814	1.847990	0.720284	-1.030342	-0.286493	-0.043584	-0.259492	0.232317	-0.921631	0.063477	0.338379	0.092681	0.017240	0.018596	0.047968	-0.651147	-0.080597	-0.753134	22.972170	-81.315211	167.489823
03522		9.471170	1.643112	1.837525	0.694433	-0.975365	-0.099515	-0.070235	-0.207085	0.209692	-0.921631	0.061279	0.345215	0.094675	0.016537	0.018467	0.048463	-0.652049	-0.079691	-0.752418	22.496243	-81.474915	167.931099
03523		9.450257	1.606659	1.668466	0.554148	-0.988644	-0.148944	-0.083527	-0.157579	0.189590	-0.921631	0.063477	0.347412	0.094474	0.016163	0.016752	0.049611	-0.652886	-0.079335	-0.751654	21.994726	-81.634960	168.496112
03524		9.571200	1.584913	1.577727	0.460771	-0.996913	-0.045249	-0.094057	-0.119128	0.168813	-0.926270	0.065674	0.351563	0.095689	0.015937	0.015827	0.049909	-0.653447	-0.078451	-0.751240	21.491623	-81.738194	168.950753
03525		9.800133	1.577711	1.566526	0.435092	-1.000720	0.177058	-0.091386	-0.081721	0.145944	-0.926025	0.056641	0.345459	0.097983	0.015856	0.015698	0.050420	-0.654055	-0.077839	-0.750741	21.049114	-81.849880	169.384243
03526		9.997739	1.561823	1.619132	0.465102	-0.984698	0.376998	-0.082336	-0.055174	0.133590	-0.926514	0.067871	0.351563	0.099962	0.015692	0.016212	0.050650	-0.654359	-0.077097	-0.750537	20.571034	-81.910826	169.820190
03527		10.198203	1.359254	1.761479	0.551154	-0.766763	0.582601	-0.073361	-0.047524	0.123857	-0.928467	0.063232	0.342773	0.101969	0.013662	0.017634	0.050731	-0.654772	-0.076387	-0.750243	20.211801	-81.983172	170.127651
03528		10.414157	0.949918	1.938177	0.627819	-0.340806	0.798779	-0.063636	-0.022295	0.123501	-0.921875	0.067871	0.351563	0.104134	0.009570	0.019390	0.050996	-0.654944	-0.075740	-0.750140	19.724538	-82.023643	170.583552
03529		10.561094	0.717338	2.091529	0.723880	-0.094186	0.952668	-0.090350	-0.011856	0.133029	-0.919678	0.070313	0.351318	0.105605	0.007253	0.020918	0.051461	-0.655159	-0.075241	-0.749971	19.232389	-82.073230	171.072508
03530		10.767799	0.442574	2.133988	0.692125	0.170288	1.150305	-0.112544	0.013809	0.156755	-0.926758	0.074463	0.353271	0.107676	0.004522	0.021330	0.051704	-0.655221	-0.074292	-0.749996	18.529072	-82.099164	171.718163
03531		10.925209	0.261110	2.210453	0.718423	0.345172	1.308426	-0.122503	0.057409	0.170330	-0.924316	0.070068	0.346924	0.109256	0.002718	0.022072	0.052532	-0.655251	-0.073682	-0.749971	17.719713	-82.129774	172.545126
03532		10.964894	0.386985	2.264098	0.783107	0.207699	1.360868	-0.139821	0.101365	0.184767	-0.917480	0.070313	0.346924	0.109657	0.003987	0.022583	0.052824	-0.655002	-0.072516	-0.750282	16.774358	-82.110192	173.419321
03533		10.811612	0.479053	2.297336	0.847451	0.095683	1.217762	-0.147405	0.115030	0.200031	-0.919922	0.072266	0.342285	0.108124	0.004916	0.022908	0.053278	-0.654775	-0.071431	-0.750553	15.803568	-82.094813	174.338717
03534		10.711962	0.733678	2.286850	0.887642	-0.186031	1.127675	-0.170233	0.105515	0.210243	-0.926758	0.076660	0.346436	0.107124	0.007469	0.022806	0.053567	-0.654526	-0.070066	-0.750878	14.744407	-82.072755	175.310303
03535		10.676560	0.801550	2.257943	0.871397	-0.286077	1.090911	-0.168044	0.098301	0.225042	-0.920410	0.083496	0.346191	0.106768	0.008155	0.022520	0.054326	-0.654324	-0.069039	-0.751094	13.661405	-82.062353	176.371531
03536		10.670952	0.837265	2.160223	0.776996	-0.368306	1.072961	-0.167221	0.098852	0.228776	-0.926758	0.076660	0.344238	0.106710	0.008513	0.021542	0.054693	-0.654104	-0.067626	-0.751388	12.546498	-82.041429	177.401231
03537		11.065243	0.673423	2.196684	0.724456	-0.227447	1.463033	-0.126167	0.142479	0.221512	-0.922363	0.081299	0.346191	0.110660	0.006871	0.021884	0.055732	-0.653742	-0.066830	-0.751697	11.447458	-82.005569	178.520358
03538		11.692424	0.394595	2.184067	0.562371	0.016999	2.075204	-0.051760	0.206055	0.213694	-0.924805	0.083496	0.339355	0.116942	0.004077	0.021719	0.056456	-0.653081	-0.065869	-0.752303	10.393995	-81.917382	179.555068
03539		12.408661	-0.007760	2.050955	0.241773	0.360557	2.756829	0.045602	0.272653	0.210716	-0.927246	0.087891	0.341309	0.124114	0.000048	0.020340	0.057362	-0.652219	-0.065144	-0.753044	9.395769	-81.799019	-179.431282
03540		12.212950	-0.502880	1.814305	-0.077587	0.776298	2.519867	0.143418	0.323288	0.220502	-0.927246	0.087891	0.332275	0.122164	-0.004907	0.017942	0.058787	-0.651060	-0.064862	-0.753961	8.408264	-81.640118	-178.349577
03541		11.623878	-1.015662	1.709347	-0.218137	1.233610	1.913283	0.198655	0.358443	0.233043	-0.927490	0.092285	0.320801	0.116281	-0.010038	0.016875	0.060377	-0.649805	-0.064645	-0.754937	7.410882	-81.466432	-177.239059
