// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A23
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
03443		6.102364	0.962317	8.159672	-1.670302	-1.494047	0.173450	-0.236673	-0.273952	0.059333	-0.699219	0.185547	-0.423096	0.060909	0.009738	0.081669	0.225489	-0.202466	-0.068304	-0.950524	2.428756	-24.563489	-153.838096
03444		6.362138	0.348210	7.960405	-2.199792	-1.104516	0.082107	-0.234351	-0.253358	0.059570	-0.717529	0.198486	-0.423340	0.063519	0.003594	0.079680	0.225448	-0.203958	-0.067417	-0.950279	2.281635	-24.710394	-153.807181
03445		6.069157	0.063484	8.106059	-1.918942	-0.652727	0.108926	-0.207445	-0.222927	0.052183	-0.729004	0.205078	-0.432373	0.060601	0.000735	0.081127	0.225501	-0.210160	-0.068521	-0.948835	2.237193	-25.449602	-153.767372
03446		5.273570	0.745976	8.177695	-0.909280	-0.932462	-0.140801	-0.183803	-0.210223	0.038195	-0.733887	0.209229	-0.430176	0.052648	0.007545	0.081825	0.225416	-0.211382	-0.067848	-0.948632	2.123699	-25.571353	-153.748263
03447		5.438981	-0.124808	8.290461	-1.290266	-0.149019	0.018019	-0.158918	-0.221574	-0.005497	-0.738525	0.218018	-0.434814	0.054298	-0.001184	0.082966	0.225214	-0.217209	-0.069122	-0.947270	2.116519	-26.272822	-153.746406
03448		5.652140	-0.486331	7.929822	-1.740999	0.008417	-0.219247	-0.085477	-0.219443	-0.069487	-0.751953	0.217773	-0.432373	0.056433	-0.004849	0.079362	0.224715	-0.218326	-0.069041	-0.947138	2.089597	-26.397660	-153.795996
03449		5.797889	-0.806020	7.878090	-1.928848	0.282385	-0.193475	-0.012235	-0.209819	-0.110679	-0.761230	0.222168	-0.430176	0.057892	-0.008087	0.078842	0.224157	-0.223622	-0.070966	-0.945892	2.187914	-27.055822	-153.862474
03450		5.785570	-0.273350	7.854487	-1.672241	-0.174656	-0.199489	0.064215	-0.184788	-0.143303	-0.756836	0.224365	-0.425781	0.057781	-0.002800	0.078597	0.223485	-0.224379	-0.071639	-0.945821	2.268898	-27.159169	-153.959322
03451		5.465758	0.601073	8.388595	-0.724514	-0.634201	0.171158	0.088023	-0.167319	-0.144850	-0.765869	0.226563	-0.425781	0.054592	0.005934	0.083934	0.222884	-0.229108	-0.073889	-0.944655	2.426838	-27.761510	-154.048415
03452		5.464896	0.845118	8.392420	-0.603056	-0.830912	0.185207	0.054255	-0.163633	-0.120895	-0.770508	0.230713	-0.416992	0.054585	0.008395	0.083971	0.222314	-0.229782	-0.074468	-0.944580	2.496642	-27.853039	-154.131269
03453		5.792836	1.015934	8.101983	-0.821356	-1.120439	0.102007	0.029676	-0.179296	-0.076486	-0.775146	0.232910	-0.419434	0.057860	0.010125	0.081073	0.221958	-0.234391	-0.076301	-0.943384	2.601350	-28.431841	-154.179811
03454		6.360507	1.239428	7.867611	-1.249841	-1.582912	0.178498	-0.038333	-0.210301	-0.055622	-0.784180	0.234863	-0.421631	0.063526	0.012392	0.078741	0.221569	-0.235412	-0.076421	-0.943212	2.599740	-28.551689	-154.222324
03455		6.344970	1.207708	7.778713	-1.203152	-1.520243	0.110358	-0.050217	-0.208667	-0.034447	-0.784180	0.237305	-0.417236	0.063371	0.012086	0.077850	0.221295	-0.240043	-0.077814	-0.941994	2.648000	-29.122474	-154.247352
03456		5.728107	0.489468	8.070834	-0.903376	-0.566191	0.038833	-0.068868	-0.197972	-0.040127	-0.782227	0.241699	-0.412842	0.057202	0.004911	0.080763	0.220945	-0.241044	-0.077759	-0.941825	2.624395	-29.235737	-154.279708
03457		5.293640	0.102584	8.248421	-0.583891	0.034496	-0.028646	-0.033807	-0.183414	-0.057447	-0.791260	0.245850	-0.410645	0.052861	0.001025	0.082533	0.220580	-0.245324	-0.079170	-0.940687	2.688836	-29.766954	-154.321242
03458		5.399100	-0.006569	8.285398	-0.685087	0.111003	0.052222	-0.018941	-0.174391	-0.082563	-0.791016	0.239258	-0.406006	0.053919	-0.000080	0.082901	0.220098	-0.246141	-0.079378	-0.940569	2.707886	-29.865633	-154.381209
03459		5.766657	0.060615	7.921803	-1.028526	-0.132249	-0.069095	0.024945	-0.138821	-0.095932	-0.789063	0.243652	-0.406250	0.057612	0.000569	0.079258	0.219635	-0.249914	-0.080965	-0.939547	2.813431	-30.343112	-154.447872
03460		6.522565	0.240818	7.678717	-1.633407	-0.623180	0.112440	0.052330	-0.130054	-0.114252	-0.795654	0.245850	-0.408447	0.065177	0.002351	0.076830	0.219110	-0.250431	-0.081499	-0.939486	2.884051	-30.415463	-154.528043
03461		6.098062	0.927581	7.780167	-0.886553	-1.000578	0.025534	0.062329	-0.118842	-0.101985	-0.793457	0.241455	-0.403809	0.060939	0.009220	0.077841	0.218671	-0.253899	-0.083170	-0.938510	3.009636	-30.860320	-154.599249
03462		5.521263	0.940453	8.192143	-0.245542	-0.675551	0.084955	0.049561	-0.133423	-0.068314	-0.793213	0.234863	-0.399414	0.055161	0.009365	0.081961	0.218357	-0.254452	-0.083638	-0.938392	3.063998	-30.935848	-154.649621
03463		5.886085	0.996410	8.272622	-0.403447	-0.791265	0.350295	0.031572	-0.156379	-0.040331	-0.797607	0.232422	-0.399170	0.058798	0.009939	0.082774	0.218149	-0.257975	-0.085081	-0.937348	3.152415	-31.382308	-154.683338
03464		6.194313	1.242117	8.114590	-0.586350	-1.155063	0.389319	0.001595	-0.185571	-0.007267	-0.795410	0.236816	-0.395020	0.061868	0.012418	0.081203	0.218037	-0.258851	-0.085304	-0.937112	3.159610	-31.489586	-154.695183
03465		6.037794	0.989475	7.909939	-0.602688	-0.888865	0.129535	-0.039766	-0.227631	0.009205	-0.797363	0.230225	-0.385986	0.060287	0.009913	0.079166	0.217930	-0.262638	-0.086388	-0.935983	3.191997	-31.958413	-154.700326
03466		6.049341	1.191646	8.128537	-0.395263	-1.005942	0.332234	-0.066947	-0.281757	0.036135	-0.797852	0.239014	-0.390381	0.060377	0.011955	0.081366	0.217888	-0.264057	-0.086338	-0.935598	3.146461	-32.122170	-154.686586
03467		5.482201	0.929403	8.323544	0.089553	-0.477474	0.185491	-0.138375	-0.354199	0.051230	-0.804199	0.234375	-0.383789	0.054672	0.009366	0.083326	0.217780	-0.268406	-0.087006	-0.934323	3.109615	-32.646305	-154.669418
03468		4.990878	0.898740	8.897008	0.757471	-0.110099	0.399428	-0.154605	-0.411315	0.098508	-0.806396	0.232178	-0.381348	0.049721	0.009081	0.089065	0.217852	-0.270550	-0.086603	-0.933725	2.993015	-32.886144	-154.617433
03469		4.925897	1.387384	8.824632	1.090048	-0.510725	0.317175	-0.212963	-0.496065	0.131137	-0.808838	0.236572	-0.376953	0.049031	0.014000	0.088353	0.217936	-0.275491	-0.086915	-0.932231	2.884067	-33.471816	-154.550893
03470		5.613977	1.648591	8.805514	0.745694	-0.995446	0.686087	-0.255562	-0.610147	0.191000	-0.815674	0.236328	-0.368164	0.055855	0.016652	0.088205	0.218207	-0.278708	-0.086129	-0.931284	2.676359	-33.827880	-154.440076
03471		5.694107	1.638946	8.648512	0.731298	-1.032718	0.594219	-0.342664	-0.790517	0.288255	-0.815918	0.243164	-0.361572	0.056575	0.016620	0.086681	0.218684	-0.285040	-0.085907	-0.929274	2.435597	-34.564522	-154.273165
03472		5.831295	1.436199	8.693778	0.666868	-0.892269	0.694757	-0.426852	-0.992584	0.357737	-0.824707	0.238525	-0.350342	0.057855	0.014652	0.087195	0.219307	-0.290281	-0.084502	-0.927632	2.064139	-35.142491	-154.050903
03473		5.126427	1.104043	8.951872	1.332170	-0.245048	0.473164	-0.470591	-1.223367	0.424353	-0.827148	0.247314	-0.337158	0.050692	0.011359	0.089803	0.219998	-0.298641	-0.083932	-0.924862	1.691748	-36.109693	-153.790811
03474		4.903880	0.741609	9.452072	1.741095	0.304515	0.714094	-0.482212	-1.454691	0.480493	-0.840576	0.249268	-0.326172	0.048331	0.007761	0.094856	0.220881	-0.306104	-0.082587	-0.922329	1.227499	-36.951637	-153.474823
03475		4.949620	0.101689	9.135805	1.459601	0.807262	0.443381	-0.431790	-1.701520	0.525786	-0.847656	0.255615	-0.299561	0.048713	0.001343	0.091772	0.221835	-0.316445	-0.082502	-0.918610	0.814617	-38.169008	-153.129006
03476		5.299322	0.656834	9.228450	1.721139	0.247827	0.706375	-0.365413	-1.983688	0.576486	-0.852295	0.257813	-0.288574	0.052055	0.006889	0.092792	0.223073	-0.326196	-0.082112	-0.914927	0.349703	-39.310672	-152.720436
03477		5.716144	0.760574	8.867117	1.543203	-0.028179	0.651102	-0.338652	-2.297408	0.656741	-0.865967	0.264160	-0.259766	0.056112	0.007942	0.089307	0.224444	-0.338966	-0.082815	-0.909873	-0.110192	-40.844363	-152.245205
03478		5.656748	0.868084	8.657565	1.771330	-0.106197	0.412289	-0.319801	-2.636225	0.719734	-0.870850	0.277100	-0.233398	0.055388	0.009021	0.087297	0.226062	-0.351598	-0.083096	-0.904638	-0.668499	-42.353842	-151.680089
03479		5.395163	0.505663	9.571982	2.644781	0.690973	0.841150	-0.305452	-3.020256	0.783922	-0.881836	0.274658	-0.199951	0.052477	0.005411	0.096512	0.227638	-0.367360	-0.084461	-0.897827	-1.247455	-44.275130	-151.038180
03480		4.364737	0.321161	10.256916	3.962181	1.531790	0.497510	-0.283525	-3.471962	0.838094	-0.891113	0.283203	-0.168945	0.041844	0.003536	0.103301	0.229376	-0.383577	-0.085592	-0.890466	-1.950288	-46.252197	-150.277357
03481		4.398187	-0.154952	10.840185	4.492195	2.283664	0.744959	-0.290123	-4.032331	0.859039	-0.897705	0.282959	-0.122314	0.041790	-0.001209	0.109261	0.230692	-0.403411	-0.087910	-0.881086	-2.711625	-48.715244	-149.427724
03482		3.967415	-1.482541	11.355211	4.874207	3.933783	0.561357	-0.278045	-4.679289	0.830147	-0.909424	0.296143	-0.080566	0.037064	-0.014509	0.114460	0.231665	-0.424609	-0.090389	-0.870556	-3.614383	-51.368001	-148.457884
03483		4.267123	-3.044127	11.234135	4.371560	5.382624	0.461741	-0.225230	-5.430677	0.739521	-0.909180	0.291504	-0.020508	0.039712	-0.030163	0.113481	0.231677	-0.449692	-0.094632	-0.857407	-4.562009	-54.586098	-147.403962
03484		5.428193	-2.735296	12.025498	5.086150	5.304962	1.478669	-0.206255	-6.149268	0.594499	-0.913818	0.302246	0.048096	0.050632	-0.027074	0.121877	0.230740	-0.476370	-0.099494	-0.842574	-5.660933	-58.067187	-146.225854
03485		8.547738	-3.220183	13.380633	5.263123	5.721008	4.398134	-0.169169	-6.841011	0.466555	-0.906982	0.300049	0.114746	0.080910	-0.031895	0.136653	0.228600	-0.506096	-0.105877	-0.824863	-6.949665	-62.046279	-144.837047
03486		14.869651	-2.253425	14.528101	5.271276	4.181653	9.980994	-0.082183	-7.235951	0.367212	-0.897949	0.306641	0.183350	0.143354	-0.022207	0.150542	0.225925	-0.535903	-0.112815	-0.805630	-8.579772	-66.128226	-143.078032
03487		18.676602	0.389641	14.893185	7.004914	1.814119	12.950709	-0.232515	-7.120324	0.407329	-0.879883	0.306885	0.252197	0.181300	0.004448	0.155447	0.222651	-0.565261	-0.119003	-0.785331	-11.023398	-70.190749	-140.584460
03488		15.947707	1.565082	13.578934	8.542603	1.452598	9.315656	-0.571094	-7.137667	0.318421	-0.870850	0.304443	0.318848	0.154473	0.016298	0.141317	0.217897	-0.593758	-0.123734	-0.764632	-14.740492	-74.140607	-137.025618
03489		14.326394	0.738891	12.817206	8.979195	2.712642	6.978220	-0.484474	-7.057572	0.100622	-0.841309	0.302734	0.380859	0.138621	0.007778	0.133100	0.212191	-0.621248	-0.129423	-0.743153	-20.118056	-78.038967	-131.768866
03490		13.440642	-3.591860	12.882349	8.076535	7.236757	5.736103	0.090880	-6.991232	-0.110054	-0.809814	0.303223	0.429443	0.129776	-0.036051	0.133398	0.207409	-0.646686	-0.137445	-0.721032	-29.109257	-81.720564	-122.587767
03491		13.991469	-4.737387	13.485182	8.840325	9.080426	5.657002	0.810726	-6.629688	-0.381690	-0.782471	0.294678	0.485107	0.135257	-0.048193	0.139193	0.203873	-0.669184	-0.148540	-0.698974	-47.258170	-84.906272	-103.853133
03492		12.962617	-3.113388	13.753905	10.497182	8.536761	3.741610	1.423287	-5.863406	-0.673481	-0.757568	0.295166	0.518066	0.125417	-0.032556	0.141029	0.201831	-0.687425	-0.161679	-0.678653	-87.422775	-86.669363	-62.775320
03493		7.063430	2.214286	13.208901	12.842448	4.493549	-3.172178	1.435226	-5.084042	-0.668351	-0.726318	0.302246	0.546631	0.067316	0.020957	0.133982	0.200310	-0.702280	-0.173916	-0.660630	-132.284086	-86.003740	-17.008293
03494		8.180485	8.641471	18.177650	20.657319	1.836754	-3.342616	0.289813	-4.388448	-0.340969	-0.712646	0.298096	0.577881	0.077936	0.086014	0.183640	0.196334	-0.716029	-0.180428	-0.645137	-151.882120	-84.110341	2.825690
03495		14.584968	6.841096	22.929652	24.693543	5.952105	2.021722	-1.180776	-2.544816	-0.195571	-0.703369	0.287109	0.589111	0.142988	0.069630	0.230719	0.189121	-0.724698	-0.179809	-0.637742	-158.735972	-82.909258	9.039131
03496		17.546712	-0.204769	22.397377	21.286782	11.674969	5.024199	-1.485203	-0.014876	-0.321317	-0.712158	0.282471	0.582520	0.175449	-0.000666	0.223995	0.182694	-0.725851	-0.176252	-0.639295	-161.011546	-82.962694	10.474859
03497		3.038623	-3.503688	18.354553	14.554014	12.043929	-8.582942	-1.029605	1.823935	-0.538335	-0.729492	0.266602	0.560791	0.031967	-0.034177	0.183436	0.178832	-0.719582	-0.173163	-0.648255	-161.024090	-84.199805	9.886501
03498		-2.239511	-3.860944	14.595517	10.697116	10.365853	-13.138511	-0.375514	2.591025	-0.720148	-0.745117	0.259766	0.541016	-0.020639	-0.038259	0.146302	0.177372	-0.710841	-0.172209	-0.658474	-160.047603	-85.735224	8.690569
03499		-3.253833	-1.673465	12.260452	9.757045	7.326323	-13.662477	0.124874	2.945070	-0.827024	-0.763184	0.259521	0.505615	-0.030798	-0.016682	0.123056	0.177721	-0.699132	-0.172687	-0.670678	-155.617873	-87.658504	4.315929
03500		-3.708854	0.338869	10.253746	9.055793	4.638054	-13.747296	0.186569	3.097430	-0.781092	-0.776367	0.254883	0.477051	-0.035481	0.003433	0.103098	0.178404	-0.687826	-0.173274	-0.681941	-124.523418	-89.367348	-26.678051
03501		-2.456118	0.838416	8.754819	8.098534	3.507091	-12.155558	-0.005651	3.198860	-0.651396	-0.796387	0.243408	0.444092	-0.023129	0.008464	0.087926	0.179046	-0.674996	-0.172303	-0.694719	-4.489368	-88.310934	-146.736844
03502		-0.409481	0.545056	8.030283	7.313912	3.383667	-9.851611	-0.226799	3.337717	-0.558338	-0.807617	0.245605	0.417480	-0.002739	0.005551	0.080350	0.179189	-0.663038	-0.170391	-0.706568	2.892069	-86.400928	-154.254950
03503		1.777023	-0.024081	7.932495	6.796662	3.732674	-7.373741	-0.395369	3.543585	-0.525644	-0.829590	0.229492	0.386719	0.019171	-0.000134	0.078994	0.179136	-0.648921	-0.167182	-0.720321	4.689293	-84.131499	-156.301375
03504		3.441272	-0.923374	7.797224	5.993080	4.318163	-5.463038	-0.426235	3.855977	-0.533621	-0.841064	0.236084	0.348877	0.035883	-0.009163	0.077309	0.179018	-0.634856	-0.163897	-0.733517	5.355135	-81.905543	-157.217854
03505		5.117951	-1.723081	7.804075	5.206629	4.813188	-3.505714	-0.301006	4.243311	-0.572232	-0.861084	0.224854	0.309326	0.052771	-0.017264	0.076958	0.178583	-0.617627	-0.159824	-0.749066	5.784848	-79.225910	-157.970237
03506		6.460957	-1.890298	7.597898	4.428040	4.648538	-1.950666	-0.080739	4.670408	-0.616411	-0.867920	0.222656	0.258301	0.066302	-0.019075	0.074451	0.179706	-0.599555	-0.157216	-0.763886	6.087269	-76.529377	-158.326544
03507		7.147505	-1.417670	7.344051	3.873928	3.889719	-1.045009	0.119983	5.069733	-0.638608	-0.876465	0.213623	0.214111	0.073260	-0.014452	0.071590	0.180796	-0.577967	-0.154049	-0.780728	6.329820	-73.369985	-158.640983
03508		7.496006	-0.423635	7.150784	3.624637	2.724353	-0.489747	0.192827	5.368874	-0.621715	-0.889893	0.208984	0.158936	0.076829	-0.004541	0.069458	0.182993	-0.556157	-0.151694	-0.796362	6.474959	-70.274804	-158.677179
03509		7.737282	0.268841	7.034460	3.242367	1.826744	-0.038074	0.136643	5.555789	-0.577519	-0.894531	0.207031	0.103516	0.079294	0.002414	0.068161	0.185247	-0.531633	-0.148143	-0.813083	6.414274	-66.839937	-158.565588
03510		8.152621	0.867759	7.084380	2.877653	1.048410	0.579387	-0.003441	5.644066	-0.520452	-0.896240	0.193604	0.050537	0.083504	0.008463	0.068506	0.187226	-0.508105	-0.144230	-0.828235	6.280710	-63.594359	-158.420456
03511		8.966767	1.291586	7.286918	2.284550	0.359276	1.579662	-0.183028	5.667782	-0.465044	-0.889648	0.194092	-0.005127	0.091714	0.012769	0.070277	0.188838	-0.482600	-0.138730	-0.843914	5.975538	-60.105154	-158.233431
03512		9.941476	1.172429	7.605148	1.402604	0.135269	2.678004	-0.338059	5.676022	-0.444642	-0.891602	0.178467	-0.069092	0.101545	0.011625	0.073170	0.190004	-0.458477	-0.132966	-0.857914	5.658307	-56.845223	-158.088362
03513		10.832458	1.102079	7.910620	0.425925	-0.199579	3.635890	-0.446948	5.673504	-0.466478	-0.873535	0.174561	-0.115723	0.110535	0.010937	0.075967	0.190627	-0.432396	-0.126132	-0.872230	5.305078	-53.358523	-158.010732
03514		11.500346	0.818025	8.299798	-0.505096	-0.278745	4.379815	-0.514438	5.625563	-0.499571	-0.857422	0.164063	-0.168701	0.117297	0.008097	0.079699	0.190806	-0.407875	-0.119561	-0.884837	5.005062	-50.123788	-158.003847
03515		11.991933	0.499176	8.847339	-1.353372	-0.276772	5.032037	-0.538042	5.522723	-0.531426	-0.836914	0.155518	-0.219727	0.122314	0.004901	0.085104	0.190512	-0.381843	-0.112427	-0.897364	4.710227	-46.730758	-158.063749
03516		12.614289	-0.054131	9.465303	-2.345769	-0.067785	5.780512	-0.520398	5.385558	-0.540727	-0.810059	0.151855	-0.266357	0.128628	-0.000647	0.091213	0.190048	-0.357740	-0.105958	-0.908117	4.474628	-43.631206	-158.151716
03517		13.273439	-0.403762	9.965285	-3.455370	-0.135731	6.424092	-0.453658	5.257191	-0.497628	-0.778076	0.139160	-0.297363	0.135282	-0.004151	0.096128	0.189608	-0.332352	-0.099247	-0.918554	4.239665	-40.406173	-158.234450
03518		13.767905	-0.877834	10.357215	-4.557845	-0.071782	6.823225	-0.374286	5.153957	-0.397397	-0.746338	0.133301	-0.330811	0.140269	-0.008866	0.099996	0.189653	-0.308737	-0.093273	-0.927369	4.036891	-37.445377	-158.252758
03519		14.364984	-1.343232	10.742449	-5.812754	-0.089942	7.207686	-0.247336	5.058860	-0.233736	-0.712402	0.120605	-0.357178	0.146290	-0.013472	0.103763	0.190392	-0.283867	-0.087162	-0.935721	3.822119	-34.362709	-158.180140
03520		15.817735	-1.232483	10.947959	-7.570696	-0.952971	7.886953	-0.071782	4.991359	-0.001717	-0.687500	0.118896	-0.375000	0.160843	-0.012288	0.105492	0.192396	-0.260502	-0.082054	-0.942544	3.661059	-31.509731	-157.959251
03521		18.056790	0.471691	10.659424	-9.629371	-3.733811	8.439317	0.069764	5.002113	0.304244	-0.658203	0.112793	-0.390625	0.183151	0.004958	0.102036	0.195821	-0.235637	-0.076666	-0.948816	3.470579	-28.501254	-157.559280
03522		20.347564	1.780312	10.652596	-11.758363	-6.186704	9.002770	0.000241	5.102331	0.643137	-0.642334	0.106689	-0.410645	0.206046	0.018463	0.101291	0.200761	-0.211608	-0.070893	-0.953882	3.196300	-25.604919	-156.955663
03523		22.162468	1.358753	9.648981	-14.620172	-7.250844	8.066479	-0.092490	5.224413	0.827272	-0.628906	0.106934	-0.430664	0.223985	0.014554	0.090652	0.206304	-0.185994	-0.063916	-0.958520	2.841051	-22.515267	-156.272459
03524		22.653345	0.679750	7.984376	-16.558606	-7.734463	5.783433	-0.084709	5.293322	0.891081	-0.608643	0.105225	-0.452881	0.228507	0.007845	0.073810	0.212111	-0.160938	-0.057202	-0.962204	2.542122	-19.510368	-155.573881
03525		22.216101	0.128176	5.880017	-17.595816	-7.978696	2.627253	-0.012906	5.194553	0.854547	-0.588135	0.101074	-0.481689	0.223580	0.002239	0.053005	0.217561	-0.135494	-0.050642	-0.965269	2.319532	-16.475853	-154.932722
03526		21.107512	0.316846	3.392189	-17.533730	-8.516413	-1.033116	-0.011708	4.865820	0.806267	-0.574707	0.099365	-0.501709	0.211802	0.004023	0.028774	0.222608	-0.112192	-0.044735	-0.967397	2.159180	-13.708719	-154.342068
03527		20.188296	0.701439	0.936448	-17.250203	-9.128993	-4.524723	-0.123981	4.320723	0.766326	-0.559082	0.099609	-0.528320	0.201993	0.007792	0.004997	0.227131	-0.091299	-0.038703	-0.968802	1.958169	-11.214515	-153.803484
03528		20.257914	1.153472	-1.517030	-17.551629	-10.069988	-7.690795	-0.362184	3.654828	0.725057	-0.545654	0.099854	-0.550781	0.202213	0.012236	-0.018890	0.231143	-0.074136	-0.032463	-0.969548	1.664442	-9.135218	-153.314609
03529		21.564548	1.566045	-4.093054	-18.798032	-11.402867	-10.710669	-0.699222	2.963657	0.626486	-0.530273	0.109131	-0.557617	0.214957	0.016184	-0.044175	0.234388	-0.060759	-0.025340	-0.969912	1.194602	-7.454624	-152.906690
03530		24.223254	2.071983	-6.830630	-21.106513	-13.307770	-13.699076	-1.100751	2.323389	0.441310	-0.514648	0.114014	-0.568848	0.241370	0.020866	-0.071228	0.236466	-0.050838	-0.017146	-0.970157	0.531597	-6.127993	-152.632076
03531		25.963177	1.281241	-9.799931	-23.194535	-13.497691	-16.993922	-1.450912	1.772275	0.151980	-0.508545	0.127441	-0.580322	0.258740	0.012287	-0.100385	0.237028	-0.044461	-0.008036	-0.970452	-0.315272	-5.169537	-152.534777
03532		24.233825	-1.032193	-11.493339	-22.845616	-10.507499	-19.198832	-1.484492	1.095265	-0.259564	-0.506348	0.127441	-0.584717	0.241690	-0.011495	-0.116176	0.235471	-0.040898	0.000405	-0.971020	-1.152317	-4.544607	-152.692244
03533		20.763497	-3.636136	-11.434936	-21.022199	-6.352201	-19.446592	-1.029574	0.157534	-0.772346	-0.508789	0.134033	-0.582764	0.207401	-0.037751	-0.114321	0.231603	-0.042275	0.005253	-0.971877	-1.712712	-4.573561	-153.123923
03534		18.038494	-4.684216	-9.547652	-19.015431	-3.928496	-17.652259	-0.181808	-0.959367	-1.314942	-0.515137	0.125000	-0.575684	0.180526	-0.048115	-0.094567	0.225191	-0.047186	0.004745	-0.973160	-1.754072	-5.146508	-153.863153
03535		16.390712	-8.984144	-7.366093	-19.325256	0.860081	-15.236444	1.102987	-2.045930	-1.562939	-0.532227	0.104736	-0.552979	0.163946	-0.090721	-0.072483	0.218012	-0.057183	-0.003493	-0.974263	-1.045335	-6.485184	-154.714039
03536		5.762561	-0.222978	2.976202	-4.923121	-2.045822	-6.113256	2.689152	-3.377926	-1.580169	-0.553955	0.084229	-0.536865	0.057090	-0.003091	0.030692	0.210966	-0.070670	-0.020728	-0.974715	0.613334	-8.424793	-155.619842
03537		6.076837	12.946031	17.801464	2.375683	-12.699041	9.014502	1.979472	-3.241169	-1.150305	-0.567139	0.079346	-0.516846	0.058596	0.127342	0.180243	0.205874	-0.085641	-0.034373	-0.974218	1.847735	-10.429064	-156.304005
03538		-2.241883	7.657429	20.355473	8.414168	-3.845313	9.996459	0.913485	-2.219177	0.106117	-0.569092	0.070557	-0.505615	-0.024718	0.075632	0.203636	0.206384	-0.095529	-0.041062	-0.972930	2.368608	-11.702854	-156.289929
03539		-3.448607	2.592763	10.030231	5.939798	0.310776	-0.656440	1.042911	-2.025484	1.033876	-0.580566	0.079102	-0.494629	-0.035632	0.025223	0.100078	0.211645	-0.105788	-0.048047	-0.970416	2.852005	-13.041393	-155.719270
03540		4.431700	8.209283	7.037383	0.990336	-8.180677	-1.527662	0.361997	-2.918539	1.482369	-0.594727	0.092041	-0.472656	0.042673	0.082285	0.071153	0.218298	-0.119916	-0.052105	-0.967084	2.870382	-14.754962	-154.931617
