// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A8D
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
03443		11.116065	-0.620997	3.176197	-0.547658	-0.655969	1.733329	0.231167	0.187190	-0.043045	-0.887207	-0.160645	-0.612793	0.111189	-0.006271	0.031651	0.782662	0.020121	-0.621618	0.025029	0.096093	-76.916461	3.586942
03444		10.650240	-0.846496	2.987699	-0.434868	-0.887605	1.236907	0.098100	0.144455	-0.107114	-0.885010	-0.160645	-0.614990	0.106519	-0.008537	0.029796	0.783108	0.020815	-0.621038	0.024932	0.410689	-76.834529	3.321345
03445		9.864877	-0.652072	2.810681	-0.434426	-0.710617	0.431686	-0.002097	0.108629	-0.185885	-0.882813	-0.158203	-0.617188	0.098658	-0.006612	0.028053	0.783597	0.021627	-0.620416	0.024340	0.922576	-76.746350	2.827754
03446		9.454216	0.028664	2.576728	-0.335085	-0.042344	-0.019403	-0.015170	0.076520	-0.278976	-0.879883	-0.171631	-0.612793	0.094552	0.000157	0.025731	0.783863	0.022418	-0.620095	0.023211	1.583989	-76.700175	2.138982
03447		9.134543	0.625263	2.481287	-0.342159	0.523786	-0.347166	0.050686	0.061618	-0.350968	-0.884521	-0.167236	-0.614990	0.091364	0.006086	0.024786	0.784204	0.024313	-0.619618	0.022520	2.534634	-76.632743	1.286863
03448		8.855283	0.967854	2.302871	-0.249320	0.841087	-0.653741	0.136453	0.037172	-0.385774	-0.882080	-0.173828	-0.612793	0.088576	0.009492	0.023019	0.784338	0.026034	-0.619416	0.021438	3.533086	-76.600948	0.340668
03449		8.535876	0.965896	2.226934	-0.242252	0.804601	-0.978257	0.227017	0.025798	-0.394030	-0.890869	-0.176270	-0.610596	0.085380	0.009465	0.022269	0.784523	0.028213	-0.619117	0.020556	4.640420	-76.552223	-0.660519
03450		8.184727	0.830193	2.020286	-0.112143	0.646443	-1.366981	0.304204	0.002581	-0.386398	-0.876953	-0.187012	-0.617188	0.081863	0.008113	0.020214	0.784518	0.030598	-0.619028	0.019986	5.733069	-76.532036	-1.605022
03451		7.846290	0.944116	2.128655	-0.300987	0.715539	-1.665044	0.353009	-0.005233	-0.377592	-0.881104	-0.191650	-0.617188	0.078480	0.009255	0.021305	0.784562	0.032994	-0.618872	0.019243	6.875819	-76.497002	-2.612555
03452		7.702196	0.775852	1.935101	-0.135312	0.527705	-1.851940	0.310711	-0.012619	-0.377376	-0.878418	-0.198242	-0.608154	0.077035	0.007583	0.019368	0.784499	0.035377	-0.618837	0.018725	7.947901	-76.477726	-3.532253
03453		7.635447	0.849694	1.835708	-0.057997	0.572317	-1.934817	0.280882	-0.006869	-0.373540	-0.880615	-0.202637	-0.610596	0.076369	0.008329	0.018371	0.784528	0.037921	-0.618666	0.018153	9.085013	-76.433695	-4.508253
03454		7.781367	0.965693	1.675356	0.123439	0.666278	-1.823331	0.245542	0.006058	-0.336803	-0.880371	-0.204834	-0.612793	0.077830	0.009505	0.016763	0.784521	0.039921	-0.618565	0.017595	10.009582	-76.399783	-5.314810
03455		7.834157	0.931070	1.600785	0.215565	0.606651	-1.788420	0.205928	0.044299	-0.268566	-0.875732	-0.209229	-0.610596	0.078358	0.009189	0.016000	0.784707	0.041557	-0.618242	0.016892	10.813966	-76.331946	-6.042694
03456		7.874627	0.900054	1.559985	0.271865	0.557011	-1.758545	0.167799	0.069395	-0.205195	-0.877686	-0.213623	-0.612793	0.078761	0.008907	0.015580	0.784895	0.042841	-0.617923	0.016622	11.351255	-76.271943	-6.496822
03457		7.919802	0.897140	1.513185	0.336630	0.537277	-1.724681	0.154919	0.094212	-0.148224	-0.879883	-0.213867	-0.612793	0.079212	0.008901	0.015101	0.785223	0.044173	-0.617415	0.016497	11.842113	-76.185654	-6.888582
03458		7.869938	0.861795	1.379290	0.465771	0.503867	-1.805802	0.146192	0.124767	-0.109104	-0.875488	-0.215820	-0.617188	0.078713	0.008565	0.013750	0.785576	0.045072	-0.616900	0.016550	12.113282	-76.104409	-7.081616
03459		7.905926	0.787926	1.294800	0.575398	0.425282	-1.794643	0.146857	0.157907	-0.070915	-0.875244	-0.218018	-0.619385	0.079072	0.007842	0.012891	0.786107	0.045787	-0.616175	0.016353	12.364173	-75.990745	-7.289524
03460		8.022869	0.862191	1.279098	0.626183	0.491027	-1.681718	0.134270	0.197412	-0.064639	-0.873047	-0.218018	-0.612793	0.080244	0.008587	0.012718	0.786680	0.046496	-0.615384	0.016560	12.488138	-75.874022	-7.338000
03461		8.116787	0.828638	1.191296	0.753636	0.455038	-1.614333	0.120255	0.202045	-0.029260	-0.877197	-0.224854	-0.612793	0.081181	0.008267	0.011836	0.787313	0.047106	-0.614527	0.016581	12.619845	-75.745857	-7.417369
03462		8.326523	0.881961	1.025363	0.974398	0.517149	-1.449476	0.085375	0.156674	0.026170	-0.877441	-0.220459	-0.612793	0.083272	0.008826	0.010192	0.787763	0.047347	-0.613921	0.016986	12.534643	-75.663258	-7.278925
03463		8.573792	0.916773	0.896629	1.166113	0.555553	-1.240299	0.034209	0.134379	0.094123	-0.866455	-0.217773	-0.619385	0.085740	0.009207	0.008910	0.788066	0.046663	-0.613598	0.016482	12.393864	-75.615417	-7.234939
03464		8.754796	0.948275	0.677460	1.428110	0.613956	-1.118542	-0.036283	0.097335	0.165547	-0.871094	-0.213379	-0.628174	0.087543	0.009556	0.006730	0.788349	0.046004	-0.613270	0.017048	11.966661	-75.582913	-6.815212
03465		8.760529	0.964592	0.675336	1.435747	0.644061	-1.114575	-0.097859	0.035616	0.208559	-0.873047	-0.218018	-0.623779	0.087596	0.009741	0.006733	0.788489	0.045135	-0.613143	0.017448	11.529388	-75.577888	-6.416277
03466		8.763674	0.993699	0.798631	1.313958	0.681853	-1.081377	-0.140634	-0.029953	0.232096	-0.871094	-0.211182	-0.617188	0.087624	0.010044	0.007992	0.788397	0.043870	-0.613338	0.017927	10.954017	-75.622604	-5.905340
03467		8.757484	0.905211	0.810446	1.299095	0.609074	-1.088521	-0.150599	-0.120518	0.247575	-0.876221	-0.200439	-0.612793	0.087559	0.009167	0.008150	0.787959	0.042483	-0.613998	0.017952	10.494867	-75.727828	-5.558166
03468		8.765729	0.799859	0.905287	1.204209	0.518407	-1.061779	-0.158489	-0.162172	0.266692	-0.882568	-0.205078	-0.610596	0.087639	0.008123	0.009118	0.787459	0.041054	-0.614720	0.018484	9.875355	-75.848340	-5.012637
03469		8.737096	0.772509	1.211118	0.882743	0.481369	-1.015562	-0.159556	-0.177718	0.224568	-0.880371	-0.204834	-0.614990	0.087351	0.007833	0.012183	0.786714	0.039042	-0.615829	0.017661	9.446851	-76.010751	-4.816588
03470		8.934191	1.437827	1.727242	0.363443	1.112618	-0.674829	-0.126779	-0.190029	0.102934	-0.878418	-0.198242	-0.610596	0.089318	0.014435	0.017348	0.786131	0.038242	-0.616623	0.017641	9.210612	-76.130122	-4.647918
03471		9.357256	1.799002	1.632629	0.506528	1.473754	-0.271641	-0.051388	-0.235274	0.058695	-0.885254	-0.196045	-0.614990	0.093548	0.018022	0.016432	0.785250	0.037733	-0.617792	0.017062	9.273446	-76.295482	-4.800479
03472		9.991984	1.623919	1.303226	0.965780	1.318667	0.262212	-0.025541	-0.218988	0.075928	-0.883301	-0.193848	-0.603760	0.099899	0.016279	0.013140	0.784558	0.037415	-0.618685	0.017242	9.164673	-76.428847	-4.703464
03473		10.760517	1.042041	1.369378	1.098238	0.718133	1.005256	-0.000784	-0.172563	0.080376	-0.883301	-0.193848	-0.612793	0.107589	0.010464	0.013787	0.783840	0.036730	-0.619653	0.016599	9.166491	-76.565801	-4.814401
03474		11.257067	0.895830	1.426946	1.151842	0.560501	1.497455	0.072309	-0.098108	-0.007810	-0.876465	-0.193604	-0.605957	0.112564	0.008949	0.014328	0.783509	0.037044	-0.620049	0.016777	9.263869	-76.623326	-4.871811
03475		11.397143	1.102749	1.355235	1.226064	0.753474	1.627444	0.092818	-0.048401	-0.132478	-0.887451	-0.200684	-0.610596	0.113975	0.010946	0.013585	0.783216	0.037893	-0.620381	0.016228	9.786814	-76.659365	-5.370470
03476		11.526649	1.285452	0.925372	1.655318	0.945327	1.665055	0.097067	-0.036682	-0.218883	-0.891846	-0.198730	-0.605957	0.115279	0.012724	0.009281	0.783086	0.038953	-0.620494	0.015669	10.378138	-76.660894	-5.920982
03477		11.796834	1.347386	0.149888	2.460593	1.023488	1.758876	0.038313	0.004916	-0.241771	-0.882568	-0.205078	-0.599365	0.117985	0.013331	0.001499	0.782919	0.039266	-0.620732	0.013719	11.113282	-76.666155	-6.789781
03478		12.127065	1.651991	0.009520	2.656197	1.301741	2.063545	-0.146050	0.029793	-0.220452	-0.878418	-0.198242	-0.603760	0.121289	0.016386	0.000065	0.783039	0.039373	-0.620602	0.012412	11.536814	-76.627572	-7.311054
03479		12.452920	1.843047	0.571069	2.176046	1.406472	2.519578	-0.335237	0.082701	-0.193592	-0.878418	-0.200439	-0.603760	0.124549	0.018319	0.005628	0.783090	0.038772	-0.620614	0.010265	11.952189	-76.603236	-7.950610
03480		12.588249	1.930555	1.458655	1.358063	1.410891	2.855530	-0.442604	0.087089	-0.107315	-0.876465	-0.193604	-0.608154	0.125899	0.019270	0.014489	0.783433	0.037364	-0.620294	0.008493	11.906985	-76.544832	-8.164835
03481		12.466410	1.650178	1.803245	1.020839	1.103973	2.801799	-0.490923	0.083328	-0.021496	-0.878906	-0.191650	-0.610596	0.124673	0.016532	0.017940	0.783493	0.035405	-0.620359	0.006332	11.807817	-76.542285	-8.401988
03482		12.038642	1.354832	2.613340	0.161063	0.779675	2.555020	-0.546084	-0.031391	-0.066337	-0.883789	-0.185059	-0.610596	0.120387	0.013580	0.026115	0.783475	0.033467	-0.620507	0.004377	11.664820	-76.555408	-8.576728
03483		11.737800	1.051145	3.363705	-0.638286	0.441432	2.418138	-0.447326	-0.143112	-0.156887	-0.881348	-0.185059	-0.608154	0.117362	0.010495	0.033698	0.782791	0.031499	-0.621485	0.001133	11.992289	-76.669999	-9.329988
03484		10.863970	1.021603	4.488771	-1.941475	0.379901	1.819377	-0.325877	-0.107869	-0.240787	-0.881104	-0.191650	-0.612793	0.108628	0.010158	0.044930	0.782490	0.030965	-0.621893	-0.000834	12.428815	-76.704641	-9.970643
03485		9.913714	1.095044	5.303863	-2.971033	0.436190	1.077421	-0.212143	-0.150354	-0.318688	-0.881348	-0.187256	-0.605957	0.099115	0.010849	0.053102	0.781793	0.030734	-0.622769	-0.003652	13.305847	-76.787509	-11.096667
03486		9.475651	0.645556	5.936627	-3.681584	-0.050095	0.765192	0.045548	-0.084457	-0.377018	-0.883301	-0.191650	-0.608154	0.094743	0.006263	0.059408	0.781497	0.032075	-0.623064	-0.004991	14.272533	-76.786571	-12.063132
03487		9.387368	-0.248580	5.901157	-3.650397	-0.980116	0.614290	0.215706	-0.017869	-0.433468	-0.878662	-0.196045	-0.603760	0.093863	-0.002753	0.059017	0.781174	0.033835	-0.623357	-0.006917	15.576491	-76.763434	-13.380614
03488		9.374130	-0.919972	5.522378	-3.256675	-1.687001	0.471530	0.242030	0.108688	-0.465631	-0.875977	-0.204834	-0.612793	0.093749	-0.009485	0.055161	0.781435	0.036224	-0.622884	-0.007956	16.723661	-76.633153	-14.417322
03489		9.974408	-1.610170	4.387266	-1.984270	-2.406385	0.751469	0.017529	0.141186	-0.387616	-0.875977	-0.202637	-0.612793	0.099744	-0.016299	0.043801	0.781764	0.037342	-0.622376	-0.009894	17.627693	-76.498597	-15.387945
03490		10.741716	-1.829078	4.077236	-1.486547	-2.683593	1.409715	-0.353092	0.225646	-0.263425	-0.874023	-0.197998	-0.617188	0.107439	-0.018360	0.040684	0.782498	0.036781	-0.621450	-0.011974	17.855040	-76.333297	-15.830465
03491		10.615175	-1.063792	3.708895	-1.162104	-1.897005	1.260719	-0.723849	0.301439	-0.203013	-0.874023	-0.197998	-0.621582	0.106197	-0.010612	0.036967	0.783477	0.033770	-0.620297	-0.015962	17.676289	-76.143546	-16.222698
03492		10.444498	-0.182722	3.513220	-0.998119	-0.989526	1.118375	-0.932154	0.301904	-0.165197	-0.867432	-0.195557	-0.630371	0.104496	-0.001750	0.034983	0.784530	0.030639	-0.619028	-0.019441	17.292969	-75.953997	-16.378742
03493		10.146880	0.649814	3.497605	-1.026406	-0.114501	0.890019	-1.001944	0.250537	-0.110053	-0.865723	-0.184326	-0.634766	0.101516	0.006617	0.034816	0.785414	0.026229	-0.617953	-0.023881	16.754938	-75.800084	-16.563245
03494		9.925321	0.977841	3.234314	-0.792365	0.256839	0.638869	-0.843397	0.161751	-0.003903	-0.868164	-0.184326	-0.630371	0.099279	0.009913	0.032221	0.785999	0.022931	-0.617235	-0.026473	16.171994	-75.714407	-16.461244
03495		9.618264	0.862950	3.090484	-0.702649	0.193482	0.300449	-0.508563	0.177581	0.096909	-0.872803	-0.180176	-0.639160	0.096206	0.008755	0.030797	0.786583	0.019819	-0.616506	-0.028554	15.519806	-75.634785	-16.233198
03496		9.521536	0.434630	2.872005	-0.503687	-0.203420	0.127223	-0.184971	0.150066	0.196034	-0.872803	-0.180176	-0.639160	0.095233	0.004466	0.028645	0.787074	0.018488	-0.615931	-0.028329	14.897396	-75.585080	-15.701103
03497		9.646369	-0.054115	2.930106	-0.527990	-0.671841	0.232743	0.028992	0.128312	0.276066	-0.864258	-0.170898	-0.641357	0.096483	-0.000412	0.029239	0.787465	0.016870	-0.615484	-0.028183	14.217488	-75.556160	-15.141573
03498		9.835652	-0.580672	2.833355	-0.386380	-1.183109	0.363560	0.101270	0.147417	0.321806	-0.861816	-0.173096	-0.634766	0.098387	-0.005663	0.028258	0.787937	0.016277	-0.614966	-0.026582	13.495751	-75.522120	-14.337490
03499		10.018255	-0.664356	2.960795	-0.452766	-1.245020	0.570854	0.100255	0.126784	0.346550	-0.868896	-0.166504	-0.639160	0.100213	-0.006485	0.029541	0.788366	0.015126	-0.614495	-0.025403	12.701510	-75.495134	-13.541001
03500		10.102440	-0.756767	3.005839	-0.464798	-1.306721	0.663159	0.108072	0.094513	0.413220	-0.862061	-0.170898	-0.639160	0.101054	-0.007375	0.030007	0.788682	0.014271	-0.614189	-0.023425	11.816280	-75.496230	-12.564004
03501		10.004337	-0.829727	2.977470	-0.456656	-1.329935	0.563396	-0.009791	-0.002290	0.464370	-0.866699	-0.168701	-0.639160	0.100062	-0.008063	0.029776	0.788734	0.012418	-0.614216	-0.021983	10.760695	-75.548747	-11.541991
03502		9.590104	-0.671094	2.957585	-0.538720	-1.101987	0.170447	-0.100582	-0.077601	0.494525	-0.866943	-0.159912	-0.639160	0.095906	-0.006459	0.029616	0.788536	0.010469	-0.614563	-0.020336	9.638220	-75.646371	-10.444033
03503		9.117226	-0.537382	2.948680	-0.651585	-0.894555	-0.279468	-0.142129	-0.146505	0.527455	-0.869629	-0.155518	-0.639160	0.091164	-0.005112	0.029557	0.788187	0.008114	-0.615094	-0.018814	8.405876	-75.769267	-9.279570
03504		8.658938	-0.714503	2.687109	-0.529247	-1.002409	-0.789214	-0.189297	-0.221079	0.559970	-0.881104	-0.146973	-0.636963	0.086579	-0.006877	0.026973	0.787547	0.005600	-0.615990	-0.017187	7.093023	-75.941641	-8.039010
03505		8.200715	-0.446717	2.604986	-0.575342	-0.666135	-1.241676	-0.215314	-0.268174	0.522982	-0.877197	-0.137939	-0.634766	0.081983	-0.004225	0.026164	0.786783	0.002675	-0.617013	-0.016167	5.782359	-76.125465	-6.883742
03506		7.892444	-0.471883	2.445960	-0.517664	-0.637995	-1.577345	-0.158066	-0.279902	0.501665	-0.877197	-0.135742	-0.625977	0.078902	-0.004502	0.024574	0.785941	0.000456	-0.618127	-0.014674	4.571536	-76.314644	-5.731842
03507		7.658132	-0.175988	2.417480	-0.559586	-0.294934	-1.805072	-0.110392	-0.264333	0.431084	-0.881836	-0.133789	-0.634766	0.076553	-0.001581	0.024277	0.785164	-0.001504	-0.619143	-0.013332	3.469885	-76.482182	-4.680397
03508		7.608270	-0.133283	2.167239	-0.346299	-0.223733	-1.911397	0.027963	-0.230239	0.363401	-0.886475	-0.127197	-0.628174	0.076060	-0.001198	0.021760	0.784456	-0.002562	-0.620067	-0.011805	2.632102	-76.628463	-3.804168
03509		7.733468	-0.161356	2.241803	-0.403222	-0.224509	-1.772463	0.062460	-0.135551	0.308734	-0.886475	-0.127197	-0.625977	0.077322	-0.001501	0.022470	0.784102	-0.003801	-0.620526	-0.010829	1.863173	-76.703668	-3.056665
03510		7.689062	-0.359421	2.181967	-0.367857	-0.403715	-1.830613	0.193560	-0.085485	0.250490	-0.888916	-0.125000	-0.628174	0.076886	-0.003519	0.021849	0.783835	-0.003853	-0.620888	-0.009232	1.357135	-76.760042	-2.424500
03511		7.792355	-0.394195	2.245126	-0.408247	-0.423607	-1.715116	0.258112	-0.014022	0.197204	-0.888916	-0.127197	-0.625977	0.077926	-0.003894	0.022452	0.783846	-0.003825	-0.620892	-0.007919	0.960099	-76.762495	-1.918047
03512		7.860297	-0.413820	2.145370	-0.293050	-0.437503	-1.671383	0.288338	0.062927	0.144590	-0.886475	-0.127197	-0.623779	0.078613	-0.004112	0.021423	0.784034	-0.003170	-0.620676	-0.006445	0.756369	-76.731041	-1.540763
03513		7.951582	-0.514489	2.101671	-0.220461	-0.533436	-1.592213	0.292584	0.126505	0.120781	-0.888916	-0.125000	-0.628174	0.079532	-0.005128	0.020959	0.784485	-0.002548	-0.620121	-0.005101	0.577855	-76.650073	-1.201829
03514		8.213924	-0.513631	1.991952	-0.039863	-0.531635	-1.361889	0.293307	0.163964	0.101735	-0.886719	-0.122803	-0.628174	0.082158	-0.005124	0.019845	0.784981	-0.001738	-0.619506	-0.003782	0.482408	-76.560032	-0.932732
03515		8.545447	-0.463710	1.919765	0.124372	-0.478881	-1.055955	0.262144	0.175964	0.070662	-0.881836	-0.133789	-0.630371	0.085473	-0.004632	0.019116	0.785565	-0.001448	-0.618770	-0.003064	0.371129	-76.452763	-0.739336
03516		8.808309	-0.461755	1.813408	0.304954	-0.477163	-0.825626	0.230567	0.160928	0.053081	-0.882080	-0.127197	-0.628174	0.088099	-0.004615	0.018058	0.786046	-0.000735	-0.618164	-0.002131	0.359561	-76.364111	-0.593375
03517		9.077193	-0.413275	1.579547	0.611222	-0.428714	-0.620092	0.191629	0.116341	0.022719	-0.886230	-0.133789	-0.628174	0.090782	-0.004138	0.015739	0.786472	-0.000188	-0.617625	-0.001455	0.362831	-76.285482	-0.496965
03518		9.320513	-0.272601	1.421342	0.831467	-0.289586	-0.421665	0.168781	0.065629	0.008800	-0.888428	-0.136230	-0.628174	0.093210	-0.002734	0.014181	0.786656	0.000418	-0.617390	-0.000886	0.422426	-76.251256	-0.460636
03519		9.416493	-0.029956	1.188881	1.084889	-0.048290	-0.383724	0.153050	0.015329	-0.022937	-0.877441	-0.133545	-0.634766	0.094166	-0.000319	0.011881	0.786720	0.001132	-0.617309	-0.000334	0.528348	-76.239262	-0.463160
03520		9.436292	0.265349	1.135841	1.138460	0.242187	-0.376088	0.138892	-0.051457	-0.056551	-0.881592	-0.135986	-0.634766	0.094361	0.002619	0.011385	0.786542	0.001823	-0.617534	-0.000114	0.726358	-76.271817	-0.586938
03521		9.287082	0.449374	1.075036	1.155623	0.419395	-0.533886	0.098900	-0.127746	-0.094693	-0.885986	-0.138428	-0.625977	0.092866	0.004444	0.010812	0.786216	0.002059	-0.617947	-0.000544	0.948093	-76.331400	-0.824453
03522		8.784195	0.509513	0.875189	1.213237	0.470075	-1.066564	0.113106	-0.248485	-0.154697	-0.885986	-0.140625	-0.619385	0.087835	0.005022	0.008864	0.785428	0.002950	-0.618945	-0.000792	1.375731	-76.475324	-1.199635
03523		8.570103	0.697642	0.637368	1.367445	0.644895	-1.324242	0.114053	-0.334168	-0.221468	-0.888428	-0.136230	-0.617188	0.085698	0.006878	0.006521	0.784370	0.004315	-0.620277	-0.000944	1.972831	-76.666861	-1.697816
03524		8.536738	0.791395	0.322065	1.634490	0.719186	-1.421204	0.159322	-0.394957	-0.273663	-0.892090	-0.151855	-0.614990	0.085372	0.007794	0.003395	0.783120	0.005756	-0.621842	-0.001518	2.755082	-76.890021	-2.409462
03525		8.751545	0.658529	0.378840	1.593153	0.560050	-1.192086	0.155636	-0.387390	-0.298580	-0.894043	-0.154297	-0.605957	0.087518	0.006452	0.003963	0.781861	0.007438	-0.623406	-0.001955	3.615758	-77.110963	-3.168648
03526		9.083177	0.319402	0.634382	1.386136	0.188410	-0.809825	0.137750	-0.365404	-0.276121	-0.898926	-0.149902	-0.608398	0.090824	0.003064	0.006512	0.780693	0.008802	-0.624847	-0.002605	4.439115	-77.312397	-3.933870
03527		9.516017	-0.127849	0.960062	1.133208	-0.292208	-0.319375	0.102737	-0.307211	-0.229170	-0.891602	-0.158691	-0.599365	0.095144	-0.001393	0.009746	0.779646	0.010100	-0.626133	-0.002923	5.141572	-77.491578	-4.556541
03528		10.048951	-0.496668	1.323676	0.868328	-0.693444	0.274199	0.049284	-0.256171	-0.150044	-0.902832	-0.158936	-0.605957	0.100469	-0.005045	0.013364	0.778819	0.010727	-0.627148	-0.003354	5.604618	-77.633541	-5.003630
03529		10.579891	-0.616880	1.542033	0.743481	-0.838282	0.837992	-0.015532	-0.211644	-0.090770	-0.898193	-0.163330	-0.601563	0.105780	-0.006216	0.015533	0.778092	0.011121	-0.628042	-0.003526	5.884639	-77.760670	-5.265723
03530		11.050580	-0.596248	1.737881	0.629987	-0.835662	1.340600	-0.090769	-0.159841	-0.052562	-0.898193	-0.161133	-0.594971	0.110490	-0.005984	0.017470	0.777574	0.010899	-0.628684	-0.004012	5.999590	-77.852621	-5.438332
03531		11.441502	-0.525584	1.815270	0.618268	-0.773423	1.741488	-0.184431	-0.107399	0.004755	-0.903076	-0.152344	-0.594971	0.114405	-0.005236	0.018219	0.777187	0.010452	-0.629169	-0.004219	5.914582	-77.925264	-5.406702
03532		11.633624	-0.371772	1.680369	0.775630	-0.614880	1.905818	-0.287681	-0.095125	0.036336	-0.898682	-0.154541	-0.592773	0.116329	-0.003672	0.016864	0.776882	0.009188	-0.629559	-0.004975	5.662975	-77.985615	-5.319719
03533		11.799713	-0.258391	1.010006	1.446490	-0.486849	1.934257	-0.322319	-0.142447	0.069299	-0.898926	-0.150146	-0.594971	0.117991	-0.002527	0.010188	0.776339	0.007707	-0.630244	-0.005596	5.288728	-78.091756	-5.116769
03534		11.677930	-0.297211	0.169535	2.222896	-0.506799	1.645626	-0.279463	-0.195314	0.101245	-0.907959	-0.148193	-0.594971	0.116779	-0.002911	0.001813	0.775715	0.006267	-0.631023	-0.006078	4.884405	-78.212458	-4.869001
03535		11.331176	-0.376385	-0.518154	2.799333	-0.565055	1.171396	-0.220852	-0.188130	0.111268	-0.903320	-0.147949	-0.590576	0.113319	-0.003706	-0.005071	0.775023	0.004912	-0.631882	-0.006364	4.445382	-78.345566	-4.563656
03536		11.181515	-0.483728	-0.513392	2.742748	-0.659496	1.030108	-0.102123	-0.180031	0.078269	-0.903564	-0.143555	-0.586182	0.111822	-0.004796	-0.005031	0.774437	0.004233	-0.632605	-0.006375	4.190079	-78.455920	-4.364516
03537		11.121425	-0.651594	0.395865	1.815593	-0.814756	1.155774	0.026286	-0.165832	0.065995	-0.905518	-0.150391	-0.586182	0.111213	-0.006480	0.004050	0.773773	0.004213	-0.633423	-0.005804	4.017820	-78.579831	-4.147389
03538		10.718401	-0.685480	1.270759	0.854407	-0.833514	0.936452	0.043356	-0.265820	0.085293	-0.905518	-0.148193	-0.575195	0.107170	-0.006812	0.012849	0.772910	0.004073	-0.634480	-0.005329	3.834300	-78.739307	-3.936617
03539		10.551528	-0.191988	1.498373	0.561480	-0.324560	0.826673	0.024006	-0.370201	0.147401	-0.908203	-0.141602	-0.583984	0.105489	-0.001844	0.015179	0.771577	0.004187	-0.636110	-0.004064	3.490731	-78.986023	-3.480740
03540		10.670558	0.509313	2.255289	-0.203847	0.390008	1.096605	-0.021020	-0.463208	0.133843	-0.912842	-0.139404	-0.570801	0.106650	0.005167	0.022799	0.770082	0.003641	-0.637925	-0.003611	3.142382	-79.259682	-3.139953
03541		10.650582	1.040002	3.302631	-1.288203	0.940213	1.272447	-0.089080	-0.395015	0.165412	-0.915039	-0.139648	-0.570801	0.106432	0.010503	0.033232	0.768668	0.002625	-0.639634	-0.003258	2.585061	-79.519081	-2.636557
03542		9.956303	1.260504	4.309929	-2.442034	1.194471	0.765680	-0.235834	-0.310197	0.232981	-0.912598	-0.139648	-0.561768	0.099481	0.012772	0.043239	0.767658	0.000939	-0.640852	-0.003108	1.739630	-79.706010	-1.916086
