// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40AC7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
03441		9.896243	-2.288302	-1.816489	-1.828746	-1.012882	0.291784	-0.587396	-0.049923	-0.964863	-0.803711	-0.202881	0.338135	0.098855	-0.023413	-0.018072	-0.395218	-0.359893	0.728386	-0.428642	-133.279882	-62.162102	-156.598516
03442		10.539289	-1.412779	-2.299013	-2.633239	-0.417557	0.734760	-0.370166	-0.053929	-0.985615	-0.810059	-0.216064	0.344971	0.105328	-0.014689	-0.022935	-0.397799	-0.362864	0.727500	-0.425240	-134.281354	-62.549078	-155.707587
03443		10.193766	-0.425873	-2.544037	-3.010755	0.314031	0.257177	-0.303200	0.083570	-0.957691	-0.800781	-0.229248	0.341064	0.101905	-0.004785	-0.025476	-0.413146	-0.357581	0.727943	-0.414180	-135.735280	-63.857346	-156.120809
03444		9.690460	-0.322161	-2.444530	-2.837305	0.326492	-0.230051	-0.233839	0.136840	-0.884652	-0.807129	-0.240234	0.345703	0.096872	-0.003679	-0.024507	-0.415895	-0.360034	0.726552	-0.411739	-136.509667	-64.265857	-155.408851
03445		9.991641	-0.584257	-2.770602	-2.367433	0.575196	0.282571	-0.093760	0.154645	-0.839605	-0.804688	-0.244629	0.343506	0.099869	-0.006275	-0.027780	-0.433308	-0.349180	0.728778	-0.398998	-137.655189	-65.535093	-156.796025
03446		10.026372	-0.825029	-2.513439	-2.182619	0.224600	0.321972	-0.007430	0.339034	-0.761534	-0.806641	-0.251221	0.343750	0.100189	-0.008633	-0.025304	-0.436076	-0.351263	0.726720	-0.397906	-138.089805	-65.972563	-156.324227
03447		9.170883	-0.209550	-3.322492	-1.847840	1.437637	-0.341356	-0.115755	0.506154	-0.654684	-0.804199	-0.262207	0.339600	0.091617	-0.002415	-0.033456	-0.451012	-0.343352	0.726541	-0.388376	-138.862745	-67.228610	-157.423851
03448		8.916135	0.651291	-3.988448	-2.149013	2.469474	-0.587059	-0.403661	0.512257	-0.562243	-0.810547	-0.268799	0.337646	0.089076	0.006182	-0.040125	-0.454658	-0.343490	0.725195	-0.386514	-139.217881	-67.662194	-157.289940
03449		9.329718	0.077431	-3.827880	-1.558220	2.123464	-0.077983	-0.659311	0.536456	-0.508046	-0.812500	-0.277832	0.335449	0.093195	0.000411	-0.038531	-0.472853	-0.327874	0.728335	-0.372072	-139.955227	-68.871711	-159.585070
03450		9.302332	-0.920853	-3.213058	-0.908484	1.100794	-0.031714	-0.715641	0.498631	-0.495693	-0.807861	-0.282227	0.331299	0.092919	-0.009554	-0.032329	-0.476764	-0.327060	0.727662	-0.369102	-140.459376	-69.273814	-159.484521
03451		9.448489	-1.572953	-2.349201	-0.609432	0.056957	0.030675	-0.629713	0.433777	-0.505388	-0.812012	-0.291016	0.324951	0.094393	-0.016042	-0.023647	-0.491328	-0.315725	0.729147	-0.356734	-141.362241	-70.349253	-160.929877
03452		9.726843	-1.888439	-1.814512	-0.635568	-0.597738	0.222676	-0.456091	0.355237	-0.526467	-0.809570	-0.302002	0.318604	0.097186	-0.019182	-0.018274	-0.494284	-0.315892	0.728248	-0.354331	-141.937249	-70.696885	-160.597372
03453		10.096077	-1.970089	-1.296151	-0.788805	-1.090103	0.467443	-0.309406	0.331456	-0.578429	-0.809326	-0.306396	0.322998	0.100882	-0.020013	-0.013098	-0.505071	-0.309935	0.727703	-0.345388	-142.957558	-71.654904	-161.053628
03454		10.054449	-0.690653	-1.261359	-1.748365	-0.396892	0.184574	-0.196464	0.322892	-0.614748	-0.811279	-0.312988	0.318848	0.100502	-0.007228	-0.012769	-0.507614	-0.311121	0.726266	-0.343614	-143.595620	-72.014694	-160.500800
03455		9.973490	-0.101437	-1.426233	-1.940478	0.105516	0.073559	-0.232501	0.344326	-0.641866	-0.813232	-0.323975	0.319092	0.099706	-0.001351	-0.014433	-0.516367	-0.308651	0.724371	-0.336729	-144.830455	-72.929859	-160.206413
03456		9.554871	-0.391203	-2.034079	-1.191190	0.456710	-0.119490	-0.279918	0.362621	-0.666875	-0.808838	-0.326172	0.316895	0.095498	-0.004259	-0.020508	-0.519237	-0.309735	0.722867	-0.334545	-145.637602	-73.319330	-159.530783
03457		9.194863	-1.184892	-2.427150	-0.084613	0.335778	-0.235625	-0.314120	0.384144	-0.658030	-0.808594	-0.332764	0.314941	0.091862	-0.012190	-0.024429	-0.526966	-0.308827	0.720392	-0.328584	-147.100297	-74.195337	-158.764859
03458		9.273182	-1.015300	-2.539763	-0.098300	0.505994	-0.158315	-0.331734	0.415697	-0.662789	-0.805908	-0.345947	0.315186	0.092644	-0.010502	-0.025573	-0.530066	-0.309659	0.718808	-0.326276	-147.983177	-74.601044	-158.045792
03459		9.318427	-0.947292	-2.472413	-0.109810	0.466209	-0.137289	-0.273192	0.420803	-0.665334	-0.803467	-0.354980	0.304443	0.093100	-0.009817	-0.024907	-0.511813	-0.361757	0.691068	-0.360005	-149.594822	-75.435354	-148.475360
03460		9.537260	0.099588	-2.223273	-1.096302	0.722352	-0.107640	-0.191138	0.388030	-0.722576	-0.802979	-0.365967	0.300293	0.095332	0.000630	-0.022418	-0.514803	-0.363068	0.689102	-0.358189	-150.677635	-75.835251	-147.470903
03461		10.247441	0.374496	-1.408253	-1.681547	-0.141190	0.399328	-0.243012	0.386812	-0.756335	-0.805176	-0.370361	0.293701	0.102460	0.003340	-0.014285	-0.498345	-0.406005	0.661779	-0.385824	-152.724340	-76.626305	-138.645603
03462		10.090273	-0.420849	-1.345027	-0.852242	-0.464685	0.329150	-0.354692	0.402431	-0.777398	-0.793701	-0.379150	0.293945	0.100858	-0.004625	-0.013645	-0.501899	-0.406918	0.659870	-0.383520	-154.194515	-77.032551	-137.344688
03463		10.184778	-0.405249	-1.419832	-0.650540	-0.448957	0.448129	-0.396190	0.399280	-0.782139	-0.793213	-0.392334	0.291992	0.101802	-0.004479	-0.014393	-0.487905	-0.441758	0.634046	-0.405935	-156.700405	-77.784738	-129.153676
03464		10.306985	-0.390558	-1.217892	-0.637883	-0.640259	0.533910	-0.424440	0.430694	-0.816800	-0.795410	-0.392334	0.285400	0.103026	-0.004353	-0.012392	-0.491868	-0.442437	0.632039	-0.403537	-158.541204	-78.192025	-127.520573
03465		10.313785	-0.189026	-1.447735	-0.575296	-0.374941	0.581222	-0.373879	0.466428	-0.861494	-0.788330	-0.409912	0.281494	0.103094	-0.002362	-0.014714	-0.480128	-0.471288	0.607391	-0.422422	-161.592581	-78.936803	-119.581468
03466		10.358244	-0.300817	-1.304672	-0.391365	-0.514851	0.611640	-0.319939	0.467873	-0.933068	-0.779053	-0.418701	0.272949	0.103536	-0.003512	-0.013284	-0.484274	-0.472363	0.604729	-0.420302	-164.032692	-79.351777	-117.283835
03467		10.308671	-0.656233	-1.525664	0.169170	-0.308545	0.622926	-0.288529	0.458282	-1.006148	-0.776367	-0.429688	0.270996	0.103017	-0.007103	-0.015483	-0.491948	-0.472472	0.601201	-0.416312	-168.091954	-80.033710	-113.682439
03468		10.278244	-1.069470	-1.354226	0.659696	-0.532123	0.574824	-0.293421	0.456324	-1.062355	-0.778320	-0.440918	0.262451	0.102692	-0.011260	-0.013760	-0.496224	-0.473990	0.598162	-0.413882	-171.473541	-80.399828	-110.421858
03469		10.471610	-1.285736	-1.472948	1.091122	-0.359189	0.777702	-0.289214	0.449624	-1.106544	-0.771240	-0.454102	0.258301	0.104609	-0.013458	-0.014946	-0.486618	-0.498275	0.574543	-0.429914	-176.688527	-80.966224	-100.959607
03470		11.132040	-0.859668	-1.116877	0.735225	-0.721919	1.360734	-0.250722	0.451883	-1.176004	-0.761963	-0.462891	0.249756	0.111242	-0.009265	-0.011409	-0.491067	-0.500066	0.571033	-0.427444	178.885698	-81.238697	-96.625662
03471		12.216053	-0.328056	-1.156988	0.396280	-0.704271	2.435690	-0.172065	0.484323	-1.292785	-0.757080	-0.480469	0.250244	0.122107	-0.004080	-0.011862	-0.498776	-0.500895	0.566579	-0.423456	172.150219	-81.652542	-90.257382
03472		11.912568	-0.320367	-1.222938	0.570790	-0.558918	2.139992	-0.159795	0.492835	-1.423317	-0.745605	-0.491455	0.241699	0.119068	-0.004061	-0.012520	-0.503581	-0.503476	0.562099	-0.420670	166.180073	-81.776950	-84.317179
03473		11.833284	-0.333146	-1.355686	0.830797	-0.352627	2.068295	-0.127154	0.514223	-1.551061	-0.738281	-0.509033	0.237549	0.118267	-0.004258	-0.013858	-0.511570	-0.504971	0.556866	-0.416174	157.792601	-81.916156	-76.260514
03474		11.974594	-1.881927	-1.347944	2.563051	-0.565645	2.097669	-0.140189	0.545788	-1.640879	-0.729004	-0.521973	0.235840	0.119549	-0.019810	-0.013792	-0.516848	-0.508031	0.551590	-0.412943	150.831255	-81.789992	-69.309793
03475		12.104328	-1.547949	-1.594768	2.527292	-0.232354	2.229274	-0.085605	0.553171	-1.723700	-0.712891	-0.537354	0.229736	0.120859	-0.016529	-0.016275	-0.524919	-0.509899	0.545772	-0.408162	142.194501	-81.577439	-60.971817
03476		12.494842	-1.796768	-1.197404	2.964341	-0.669865	2.497557	-0.007054	0.558690	-1.864799	-0.701172	-0.552734	0.225586	0.124740	-0.019132	-0.012322	-0.530252	-0.513809	0.539531	-0.404647	135.506218	-81.113960	-54.211108
03477		13.046117	-1.488952	-1.021245	2.968645	-0.805214	2.993314	0.052024	0.581194	-1.995377	-0.691895	-0.565918	0.223877	0.130274	-0.016187	-0.010595	-0.538303	-0.516550	0.532711	-0.399530	127.805726	-80.496290	-46.722449
03478		12.870627	-1.306604	-1.059956	3.048669	-0.677820	2.785840	0.061883	0.612330	-2.163237	-0.673340	-0.585449	0.219971	0.128522	-0.014453	-0.010998	-0.544071	-0.521227	0.525310	-0.395422	122.120413	-79.679533	-40.915571
03479		13.502358	-1.978215	-1.562145	4.198938	-0.295124	3.261718	0.045499	0.647564	-2.322605	-0.657227	-0.603027	0.211670	0.134730	-0.021344	-0.016063	-0.552669	-0.524459	0.517516	-0.389458	115.901397	-78.677908	-34.908073
03480		14.582812	-3.128141	-2.422802	5.963919	0.312208	4.066631	-0.028017	0.687188	-2.465907	-0.639160	-0.614014	0.209717	0.145343	-0.033079	-0.024723	-0.559286	-0.529385	0.509153	-0.384335	111.470267	-77.540076	-30.396787
03481		16.218536	-3.344460	-3.624446	7.090262	1.347918	5.525401	-0.113242	0.722865	-2.602826	-0.618408	-0.635742	0.203613	0.161599	-0.035571	-0.036810	-0.568648	-0.532486	0.500766	-0.377268	106.766508	-76.239735	-25.990680
03482		17.831658	-4.323625	-4.970297	9.044273	2.419970	6.730756	-0.395437	0.795498	-2.743566	-0.595459	-0.651123	0.197510	0.177501	-0.045774	-0.050321	-0.576818	-0.536679	0.491884	-0.370549	103.249610	-74.837358	-22.593313
03483		17.140477	-5.098663	-5.494707	10.218713	2.921985	5.581989	-0.827781	0.789589	-2.881344	-0.579346	-0.666504	0.184570	0.170426	-0.053675	-0.055403	-0.588216	-0.538033	0.483928	-0.361020	99.477274	-73.293634	-19.513801
03484		16.017574	-6.220349	-5.475250	11.444285	2.827350	3.834216	-1.195082	0.701732	-3.061648	-0.558838	-0.681885	0.180664	0.159003	-0.064971	-0.054929	-0.598581	-0.540587	0.475707	-0.350954	96.747553	-71.611851	-17.369620
03485		17.352284	-7.952971	-4.827295	13.834649	1.673274	4.094757	-1.403770	0.584630	-3.240430	-0.540283	-0.703857	0.161377	0.172059	-0.082664	-0.048204	-0.610969	-0.541112	0.468440	-0.338345	94.067598	-69.812920	-15.724215
03486		18.820323	-7.126584	-3.993525	13.906759	0.770959	5.250609	-1.145721	0.423062	-3.440724	-0.513184	-0.719238	0.150879	0.186853	-0.074717	-0.039910	-0.620787	-0.544869	0.459689	-0.326232	92.492408	-67.856892	-14.739531
03487		20.156273	-6.424281	-2.947271	14.083181	-0.385046	6.240273	-0.495574	0.269457	-3.632520	-0.481201	-0.740967	0.151611	0.200311	-0.067962	-0.029578	-0.629975	-0.549044	0.451002	-0.313495	91.359176	-65.851029	-14.184688
03488		19.591713	-5.515474	-4.002477	13.858524	0.788182	5.599911	0.329313	0.102160	-3.756660	-0.460938	-0.749512	0.156250	0.194816	-0.058755	-0.040219	-0.635086	-0.558298	0.439760	-0.302622	91.315232	-63.698873	-13.927861
03489		18.162803	-3.443356	-5.470791	12.279702	2.660028	4.808226	0.745823	0.074754	-3.747088	-0.435791	-0.771240	0.165771	0.180923	-0.037623	-0.054912	-0.640029	-0.566313	0.429721	-0.291535	91.297211	-61.674642	-13.843941
03490		15.173611	-3.398431	-5.262707	11.259909	2.743973	1.812558	0.498349	0.074461	-3.503184	-0.408691	-0.781982	0.168213	0.151092	-0.036503	-0.052772	-0.643792	-0.575240	0.418758	-0.281553	91.420551	-59.667363	-13.658196
03491		11.865337	-3.071510	-4.340897	9.477885	2.208886	-1.190518	0.272970	-0.023014	-3.255870	-0.385986	-0.792725	0.166504	0.118138	-0.032582	-0.043439	-0.648563	-0.580500	0.411256	-0.270656	91.320277	-57.960437	-13.783342
03492		9.441191	-3.837403	-1.524310	8.457859	-0.417866	-3.941696	0.151525	-0.192849	-2.821862	-0.367920	-0.801514	0.164551	0.093873	-0.039690	-0.015182	-0.651488	-0.586999	0.403433	-0.261223	91.514813	-56.339743	-13.911839
03493		8.618452	-3.627690	1.336563	7.322605	-3.138342	-4.738235	0.258799	-0.206940	-2.423914	-0.356689	-0.803467	0.173340	0.085722	-0.037335	0.013407	-0.654453	-0.590487	0.399187	-0.252320	91.608936	-55.133063	-14.296338
03494		8.098738	1.262145	-1.577804	3.901698	0.583068	-2.456991	0.685643	-0.283704	-2.216393	-0.336426	-0.812012	0.180420	0.081143	0.011777	-0.015622	-0.654622	-0.597475	0.392668	-0.245574	92.169499	-53.856893	-14.502618
03495		6.874176	4.041767	-2.579368	1.353059	2.147954	-1.825371	0.626116	-0.103752	-1.852095	-0.325439	-0.809814	0.189209	0.069126	0.039859	-0.025633	-0.655867	-0.600644	0.389570	-0.239375	92.387691	-52.993876	-14.823255
03496		4.878535	0.787660	-3.011027	2.920430	2.313818	-5.385067	-0.284149	0.248218	-1.037224	-0.327393	-0.812012	0.173828	0.048788	0.007581	-0.030182	-0.658442	-0.601429	0.385963	-0.236156	92.007131	-52.403924	-14.549789
03497		2.467206	-3.681035	-4.538642	5.362950	3.381241	-10.017861	-0.920966	0.180378	-0.202185	-0.336182	-0.821045	0.167236	0.024594	-0.037044	-0.045238	-0.662721	-0.596116	0.388647	-0.233237	91.204613	-52.485759	-14.669545
03498		0.702132	-7.463682	-3.446599	7.009296	1.854659	-13.750713	-0.893987	-0.106008	0.418054	-0.340576	-0.821045	0.158447	0.007196	-0.074775	-0.034128	-0.664691	-0.592460	0.391270	-0.232561	90.775994	-52.722673	-14.775028
03499		0.873797	-8.919707	-1.806175	7.880376	-0.176953	-14.444570	-0.665438	-0.104311	0.987201	-0.352051	-0.812500	0.151611	0.009188	-0.089212	-0.017760	-0.666081	-0.586012	0.398135	-0.233270	90.370057	-53.492374	-15.188598
03500		1.251635	-7.653442	-1.107495	6.976005	-0.709250	-13.305461	-0.348562	-0.047390	1.477474	-0.367432	-0.814941	0.149414	0.013084	-0.076458	-0.010939	-0.665272	-0.581951	0.403005	-0.237346	90.212209	-54.337268	-15.240635
03501		1.574826	-5.501047	-0.645647	5.388321	-0.826338	-11.667580	-0.131971	-0.030329	1.895274	-0.390137	-0.799561	0.148926	0.016270	-0.054862	-0.006418	-0.664139	-0.575032	0.411813	-0.242213	90.051166	-55.645587	-15.613842
03502		1.930356	-4.604057	-0.348591	4.814183	-0.982991	-10.762139	-0.120259	-0.090606	2.239724	-0.408203	-0.793213	0.146484	0.019819	-0.045823	-0.003449	-0.661551	-0.570097	0.418662	-0.249122	90.060548	-56.927371	-15.708157
03503		2.463559	-4.024954	-1.028373	4.818537	-0.323490	-9.865019	0.042901	-0.191991	2.549082	-0.431152	-0.775879	0.148193	0.025156	-0.039929	-0.010268	-0.658675	-0.562206	0.429627	-0.255914	90.144217	-58.618834	-16.276945
03504		3.278444	-2.398487	-1.887510	4.107671	0.772802	-8.202674	0.451069	-0.340307	2.816978	-0.453857	-0.762695	0.149902	0.033150	-0.023477	-0.018872	-0.653011	-0.558021	0.438034	-0.265172	90.752509	-60.229910	-16.683408
03505		4.224906	-0.869753	-2.296480	3.314477	1.388669	-6.501485	0.691210	-0.417645	3.085969	-0.476563	-0.745117	0.160400	0.042424	-0.007965	-0.022905	-0.646857	-0.551028	0.450128	-0.274461	91.536458	-62.227938	-17.613061
03506		4.955828	0.026857	-2.478287	2.791638	1.698123	-5.337969	0.674776	-0.430437	3.391316	-0.508301	-0.727783	0.162109	0.049596	0.001193	-0.024673	-0.639285	-0.546087	0.459858	-0.285716	92.546042	-64.159756	-18.311039
03507		5.676901	0.145980	-1.948375	2.650057	1.134357	-4.546666	0.602395	-0.420292	3.690972	-0.533691	-0.703857	0.170166	0.056769	0.002566	-0.019358	-0.632089	-0.537077	0.473255	-0.296718	93.570877	-66.491270	-19.514030
03508		6.494113	-0.160900	-1.503036	2.884322	0.556231	-3.827385	0.622017	-0.441914	3.949808	-0.565674	-0.675293	0.176025	0.064988	-0.000279	-0.014889	-0.623393	-0.530247	0.484229	-0.309423	94.945839	-68.728218	-20.615511
03509		7.320824	-0.118265	-1.300850	2.782359	0.299693	-2.923499	0.747577	-0.507735	4.175401	-0.595703	-0.644775	0.181885	0.073244	0.000394	-0.012823	-0.614193	-0.520421	0.498121	-0.322187	96.794437	-71.303640	-22.504611
03510		8.306900	0.261654	-1.251712	2.387349	0.271364	-1.759436	0.783382	-0.578385	4.390824	-0.623291	-0.620605	0.192139	0.083020	0.004488	-0.012262	-0.603494	-0.512694	0.509924	-0.336032	99.408824	-73.747014	-24.774410
03511		9.397072	0.734775	-1.443471	1.850582	0.496751	-0.472421	0.671062	-0.611246	4.576152	-0.653320	-0.583496	0.197754	0.093813	0.009543	-0.014118	-0.593126	-0.500920	0.524801	-0.349091	103.018923	-76.477875	-28.524151
03512		10.088067	1.008639	-1.338972	1.247317	0.447613	0.326489	0.563715	-0.622165	4.745898	-0.678955	-0.548340	0.203369	0.100644	0.012514	-0.013043	-0.581635	-0.491082	0.537386	-0.362982	108.295685	-79.001582	-33.592184
03513		10.621830	0.977453	-1.752498	0.935806	0.855688	0.921294	0.419926	-0.659538	4.884786	-0.706787	-0.517822	0.204834	0.105994	0.012402	-0.017151	-0.570689	-0.476944	0.552916	-0.375663	117.238750	-81.660613	-42.855288
03514		11.325188	0.665868	-1.757211	0.760862	0.782222	1.614142	0.338164	-0.687924	4.997811	-0.730469	-0.467529	0.208008	0.113097	0.009516	-0.017168	-0.558420	-0.465235	0.565976	-0.389095	132.895126	-83.797214	-58.439069
03515		12.460034	0.178517	-1.675963	0.627111	0.562460	2.731187	0.359306	-0.755192	5.080194	-0.760742	-0.428223	0.213379	0.124563	0.004979	-0.016282	-0.546323	-0.449798	0.581390	-0.401495	163.027402	-85.162029	-88.930280
03516		13.672398	-0.277175	-1.793455	0.422716	0.530656	3.961362	0.448908	-0.849074	5.127082	-0.770752	-0.390869	0.218994	0.136809	0.000774	-0.017355	-0.532377	-0.437674	0.594132	-0.414756	-163.245392	-84.660699	-122.524953
03517		14.655538	0.008501	-1.924980	-0.650889	0.762134	4.933017	0.516525	-0.934026	5.140057	-0.787842	-0.344727	0.222412	0.146576	0.003901	-0.018558	-0.518584	-0.422167	0.608743	-0.426939	-139.982942	-82.679398	-146.042690
03518		14.926268	0.290941	-1.939414	-1.725236	0.910986	5.113133	0.611597	-1.020042	5.162121	-0.798340	-0.296387	0.234375	0.149217	0.006819	-0.018616	-0.502997	-0.410073	0.620756	-0.439881	-128.693270	-80.145083	-157.102470
03519		15.440273	0.142751	-1.934979	-2.513216	0.932105	5.514512	0.827206	-1.129382	5.198857	-0.804199	-0.250244	0.244141	0.154401	0.005519	-0.018461	-0.487105	-0.395067	0.634083	-0.452316	-121.637064	-77.192437	-164.199684
03520		16.663046	0.409992	-2.082679	-3.844361	1.127361	6.498126	1.162804	-1.227553	5.211866	-0.816895	-0.204102	0.256348	0.166570	0.008558	-0.019763	-0.468957	-0.384005	0.644492	-0.466100	-117.574187	-74.248474	-167.703232
03521		17.512421	1.909563	-2.236439	-6.362934	1.721866	6.673749	1.490120	-1.237781	5.162135	-0.816162	-0.157959	0.261719	0.174684	0.023769	-0.021117	-0.450768	-0.370573	0.655141	-0.479869	-114.302463	-71.135500	-170.577036
03522		18.244544	3.826599	-1.980680	-9.307238	1.954732	6.339671	1.631427	-1.126337	5.076173	-0.817383	-0.111816	0.267090	0.181500	0.043035	-0.018445	-0.431719	-0.360189	0.662920	-0.494388	-111.888492	-68.207841	-172.153759
03523		19.316106	4.664881	-2.260352	-11.290019	2.450092	6.509821	1.588294	-0.978272	4.923840	-0.814453	-0.065430	0.274902	0.192038	0.051559	-0.021266	-0.413985	-0.347157	0.670878	-0.507957	-109.709812	-65.250797	-173.798177
03524		19.786464	5.679124	-2.974589	-13.067378	3.363140	6.012882	1.503184	-0.873608	4.685374	-0.813477	-0.026123	0.273926	0.196585	0.061624	-0.028434	-0.396426	-0.336664	0.676786	-0.521022	-108.040916	-62.549612	-174.697062
03525		19.863273	6.459381	-3.074673	-14.523292	3.673425	5.061020	1.291699	-0.772298	4.390911	-0.807861	0.004883	0.277588	0.197264	0.069128	-0.029546	-0.380437	-0.324797	0.682824	-0.532472	-106.641347	-59.932193	-175.602730
03526		19.894118	7.935155	-2.822377	-16.472526	3.741757	3.651900	0.966199	-0.663760	4.030163	-0.806396	0.033447	0.283447	0.197378	0.083473	-0.027170	-0.365798	-0.314571	0.687904	-0.542241	-105.630548	-57.609230	-176.137181
03527		18.936337	10.029842	-2.422242	-18.260980	3.832517	0.996776	0.582334	-0.575319	3.636572	-0.798340	0.062012	0.278320	0.187565	0.103789	-0.023382	-0.352836	-0.304340	0.693175	-0.549902	-104.951337	-55.474018	-176.573912
03528		17.894716	12.250756	-2.686374	-19.766040	4.596999	-1.710306	0.236750	-0.536713	3.202578	-0.794678	0.083984	0.284424	0.177026	0.125384	-0.026240	-0.341773	-0.295094	0.698247	-0.555483	-104.575540	-53.622141	-176.868627
03529		17.039576	14.384417	-2.533287	-21.184956	4.889857	-4.250885	-0.146356	-0.479681	2.698306	-0.786133	0.101563	0.279541	0.168495	0.146108	-0.025034	-0.332051	-0.287860	0.703129	-0.559007	-104.558150	-52.071668	-176.869503
03530		15.565948	16.640201	-1.855832	-22.210626	4.832100	-7.371342	-0.561572	-0.342790	2.075015	-0.788818	0.112549	0.281494	0.153954	0.167953	-0.018764	-0.325843	-0.280573	0.708208	-0.559952	-104.740033	-50.872605	-177.048269
03531		14.448289	17.291583	-0.899953	-22.164291	4.097793	-9.101582	-0.975554	-0.071455	1.250415	-0.786621	0.116943	0.281494	0.143402	0.173768	-0.009794	-0.322052	-0.277488	0.712065	-0.558791	-105.236296	-50.242585	-176.839580
03532		13.165377	15.790911	-0.953708	-20.170251	4.058414	-9.286731	-1.122516	0.078353	0.300084	-0.786621	0.112549	0.279297	0.131413	0.158049	-0.010475	-0.323054	-0.274388	0.715475	-0.555377	-105.771672	-50.089798	-176.979907
03533		13.190208	13.521123	-0.766133	-18.499700	3.325770	-7.791096	-0.852722	0.187256	-0.620351	-0.786377	0.103760	0.277344	0.132313	0.134767	-0.008360	-0.324660	-0.278900	0.715499	-0.552153	-106.417135	-50.585947	-176.335457
03534		12.743031	12.249879	-1.121301	-17.156351	3.459969	-7.095351	-0.465926	0.182744	-1.437652	-0.790283	0.086182	0.277832	0.128296	0.121552	-0.011614	-0.329932	-0.282774	0.714458	-0.548391	-106.850590	-51.406118	-176.121203
03535		13.420254	11.622479	-0.465641	-17.162117	2.418587	-5.939395	-0.146583	-0.018414	-2.115767	-0.785400	0.072998	0.280273	0.135422	0.114793	-0.004728	-0.333458	-0.295430	0.710202	-0.545105	-107.619828	-52.723899	-174.686210
03536		15.076993	7.952949	0.571672	-15.317243	0.377089	-2.321633	-0.012584	-0.142220	-2.561812	-0.793701	0.057617	0.282959	0.151768	0.077590	0.005819	-0.339936	-0.304870	0.706627	-0.540534	-108.341063	-54.095942	-173.797009
03537		13.065945	-6.625219	0.933744	-2.198666	-3.342380	4.310631	-0.184564	0.215606	-2.444600	-0.791016	0.035645	0.283447	0.129847	-0.067834	0.009259	-0.344878	-0.318660	0.700831	-0.536983	-109.185648	-55.652689	-172.231351
