// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40AC5
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
03442		-1.934840	2.175676	17.264960	2.776406	14.544497	-19.156072	1.095314	1.137683	1.379786	-0.628662	0.093750	0.594727	-0.018511	0.020681	0.172872	0.373950	-0.616890	-0.579846	-0.378664	-177.063650	-64.270691	84.609306
03443		-3.167128	0.891237	15.313079	1.040667	12.649559	-18.989568	0.752691	1.426849	1.474115	-0.626953	0.109375	0.583008	-0.030639	0.008107	0.153383	0.392127	-0.610434	-0.573048	-0.381080	-174.038585	-66.158129	82.496183
03444		-3.262005	0.047105	13.760785	0.036382	11.360924	-18.234345	0.594320	1.653079	1.375327	-0.634277	0.124756	0.569092	-0.031482	-0.000157	0.137871	0.401279	-0.610019	-0.566703	-0.381705	-171.619159	-67.000437	80.230937
03445		-2.040193	-0.289851	12.658166	-0.432307	11.093566	-16.232608	0.535427	1.952594	1.230813	-0.639160	0.135986	0.546631	-0.019145	-0.003358	0.126764	0.419242	-0.602764	-0.557989	-0.386729	-168.067618	-69.079677	77.353189
03446		-0.162374	-0.628468	11.829389	-0.680000	11.093163	-13.914882	0.542323	2.346692	1.100403	-0.653320	0.151367	0.528320	-0.000200	-0.006609	0.118284	0.429520	-0.600104	-0.550750	-0.389951	-165.263583	-70.243695	74.694514
03447		1.293980	-0.629658	11.192209	-0.641576	11.086086	-11.816315	0.592950	2.811500	1.031484	-0.657959	0.155762	0.501465	0.014545	-0.006556	0.111706	0.448866	-0.591079	-0.539398	-0.397736	-160.107113	-72.634935	70.075148
03448		2.085422	-0.488416	10.502534	-0.424820	10.684879	-10.542823	0.629789	3.245786	1.021381	-0.669678	0.169189	0.474365	0.022580	-0.005102	0.104652	0.461451	-0.585874	-0.530262	-0.403281	-155.575288	-74.138420	65.723243
03449		2.931968	-0.515059	9.829006	-0.359442	10.229830	-8.987781	0.651038	3.622608	1.062365	-0.674561	0.180176	0.440674	0.031121	-0.005307	0.097720	0.482219	-0.575414	-0.515516	-0.413045	-146.321142	-76.538737	56.856301
03450		4.041198	-1.028983	9.140729	-0.689181	9.708492	-7.322839	0.716428	3.941050	1.130347	-0.683838	0.191406	0.409180	0.042261	-0.010380	0.090550	0.496675	-0.568334	-0.504125	-0.419725	-137.502929	-77.920967	48.236999
03451		5.222896	-1.503988	8.433448	-0.910759	8.970330	-5.413720	0.850347	4.255881	1.195234	-0.684326	0.202393	0.373291	0.054097	-0.015075	0.083132	0.518655	-0.556297	-0.486324	-0.430139	-120.092435	-79.432302	31.159401
03452		5.883354	-1.617879	8.028661	-0.851173	8.406596	-4.310283	1.017949	4.532098	1.248248	-0.698242	0.215820	0.335205	0.060732	-0.016207	0.078842	0.535047	-0.546781	-0.473143	-0.436911	-104.897229	-79.767943	16.306451
03453		6.444862	-1.571425	7.888780	-0.583842	7.889993	-3.207855	1.174700	4.754001	1.272950	-0.698486	0.222412	0.292725	0.066398	-0.015753	0.077232	0.557705	-0.532648	-0.452979	-0.447283	-83.299229	-79.035543	-4.930566
03454		7.180547	-1.382449	7.937394	-0.184103	7.578296	-2.132587	1.283677	4.907081	1.286027	-0.701416	0.235840	0.254639	0.073811	-0.013856	0.077490	0.574928	-0.520821	-0.438581	-0.453707	-70.084248	-77.662289	-17.669193
03455		7.992198	-1.467220	8.196030	0.058838	7.192358	-0.788343	1.368935	5.051173	1.303194	-0.701660	0.244873	0.207764	0.082052	-0.014693	0.079805	0.597058	-0.504804	-0.416714	-0.463729	-56.523498	-74.969784	-30.861796
03456		9.219129	-1.953636	8.414797	-0.040161	6.696834	0.898508	1.469531	5.166288	1.316558	-0.701904	0.251709	0.167480	0.094450	-0.019525	0.081584	0.614360	-0.490985	-0.401210	-0.469601	-49.135023	-72.574994	-37.677405
03457		10.667984	-2.325613	8.556647	0.163196	5.689378	2.835826	1.618420	5.312101	1.305934	-0.695557	0.260742	0.127197	0.109050	-0.023225	0.082503	0.635741	-0.472629	-0.378216	-0.478966	-41.772998	-69.009630	-44.592534
03458		11.625189	-2.359944	8.991615	0.502741	5.120267	4.152731	1.757807	5.460877	1.250446	-0.691162	0.265381	0.080566	0.118793	-0.023632	0.086488	0.652947	-0.456121	-0.361942	-0.484368	-37.276816	-66.137367	-48.365147
03459		12.295763	-2.623287	9.665046	0.653022	4.431378	5.397351	1.853245	5.564418	1.147604	-0.693604	0.265625	0.025146	0.125729	-0.026389	0.092934	0.672903	-0.434981	-0.338471	-0.493385	-32.643584	-62.220062	-52.455651
03460		13.119728	-3.577736	10.321583	0.091758	3.668996	6.857848	1.936398	5.606805	0.993913	-0.687012	0.272461	-0.019531	0.134194	-0.036088	0.099133	0.688756	-0.416116	-0.322062	-0.498737	-29.449676	-59.171929	-54.844452
03461		14.365760	-4.630125	10.560391	-0.332389	1.867110	8.507687	2.095027	5.622556	0.803303	-0.673584	0.270508	-0.074951	0.146728	-0.046790	0.101019	0.706307	-0.392356	-0.299349	-0.507522	-26.021605	-55.197286	-57.623798
03462		15.545055	-5.292908	10.815737	-0.516671	0.256524	9.839097	2.299645	5.613737	0.588129	-0.662354	0.268555	-0.123535	0.158550	-0.053671	0.103121	0.720390	-0.370683	-0.284058	-0.512781	-23.294722	-52.131567	-59.371872
03463		17.100042	-5.117189	10.966119	0.267055	-1.943091	11.040909	2.473164	5.564505	0.362964	-0.639404	0.257813	-0.169678	0.174045	-0.052169	0.104205	0.735144	-0.344280	-0.263106	-0.521354	-20.367857	-48.229980	-61.492589
03464		18.799384	-3.975209	10.921275	1.902874	-3.998670	11.837705	2.509011	5.516540	0.149238	-0.623535	0.251465	-0.209473	0.190931	-0.040932	0.103464	0.746777	-0.320711	-0.248981	-0.526761	-17.914564	-45.213966	-62.886447
03465		21.101790	-2.190617	10.450217	4.391237	-6.977262	12.349734	2.289973	5.476364	-0.016938	-0.611816	0.238281	-0.242188	0.213767	-0.023074	0.098414	0.758144	-0.293884	-0.228984	-0.535178	-15.513302	-41.434706	-64.538677
03466		23.492915	-0.797637	9.043114	6.528581	-10.495006	12.128121	1.809247	5.474803	-0.150591	-0.593750	0.231934	-0.277588	0.237279	-0.008933	0.083879	0.766359	-0.272075	-0.213187	-0.541499	-13.743223	-38.419295	-65.680301
03467		24.357957	0.070488	7.062695	7.742908	-13.596389	10.142811	1.230275	5.441849	-0.249437	-0.584473	0.223389	-0.312744	0.245381	-0.000008	0.063967	0.774679	-0.247934	-0.192576	-0.548922	-12.140679	-34.789426	-66.824901
03468		23.599106	-0.523949	4.315772	7.011177	-15.855196	6.774653	0.755611	5.256675	-0.380449	-0.572998	0.221436	-0.339111	0.237005	-0.005837	0.036916	0.779365	-0.230118	-0.174680	-0.555989	-11.166831	-31.881558	-67.808270
03469		20.785569	-7.170262	-0.739688	-0.067006	-19.102407	1.095853	0.542124	4.930244	-0.769733	-0.559082	0.206055	-0.365234	0.207308	-0.072472	-0.012708	0.784942	-0.208689	-0.156989	-0.561844	-9.931364	-28.747867	-68.637431
03470		19.290641	-14.934862	-4.892775	-8.155070	-22.512533	-3.054143	1.144336	4.538920	-1.915290	-0.549561	0.186279	-0.399902	0.190277	-0.150880	-0.054127	0.784074	-0.189868	-0.144325	-0.573017	-8.493015	-26.354176	-70.328332
03471		22.238554	-4.111144	-4.527895	2.665179	-22.160078	-4.009443	1.553415	4.028857	-2.673662	-0.543945	0.159668	-0.421143	0.220836	-0.043694	-0.050071	0.782784	-0.166700	-0.134785	-0.584203	-6.502073	-23.940593	-72.089070
03472		25.003518	6.618705	-4.656819	13.190601	-22.198348	-4.931357	0.606487	3.468056	-2.353652	-0.541260	0.144287	-0.445068	0.249937	0.063395	-0.050708	0.778582	-0.152562	-0.124901	-0.595763	-5.496232	-22.103063	-73.771403
03473		25.034758	7.246501	-8.622766	13.662751	-23.804768	-9.369209	-0.901552	2.793905	-1.569576	-0.532227	0.142334	-0.451660	0.249664	0.070104	-0.090038	0.778832	-0.142964	-0.114246	-0.599941	-5.242468	-20.456604	-74.268180
03474		26.168476	0.566905	-14.839827	7.009263	-28.823694	-14.846777	-1.654279	2.061831	-0.989536	-0.527832	0.146729	-0.465088	0.260156	0.003137	-0.151118	0.775787	-0.142630	-0.101937	-0.606151	-5.944364	-19.333944	-74.990223
03475		26.340976	-6.286196	-19.139003	0.536546	-31.964660	-18.622260	-1.157247	1.272334	-0.811740	-0.525635	0.144531	-0.469482	0.261926	-0.065040	-0.192687	0.779005	-0.138939	-0.098363	-0.603467	-5.924043	-18.719789	-74.549954
03476		23.309989	-7.655601	-19.365342	-1.911130	-29.530772	-19.875324	0.097121	0.311226	-0.871445	-0.525391	0.140137	-0.467041	0.232462	-0.077476	-0.194053	0.776593	-0.137179	-0.098034	-0.607021	-5.694482	-18.590705	-75.092844
03477		18.347373	2.118219	-13.380139	6.759163	-20.701803	-16.586522	0.608016	-0.956799	-0.891887	-0.534180	0.135498	-0.451416	0.184204	0.020767	-0.132858	0.779020	-0.134461	-0.108890	-0.602653	-4.757886	-19.373318	-74.638720
03478		14.125517	14.079685	-5.730812	17.137621	-11.574453	-11.525929	-2.010922	-2.634057	-0.611625	-0.543457	0.142090	-0.427246	0.142434	0.139789	-0.056846	0.774287	-0.149865	-0.113472	-0.604272	-5.833134	-20.906195	-74.861561
03479		-0.087232	-2.111396	7.821390	-2.092938	2.648687	-2.448587	-2.818040	-4.310098	-0.048064	-0.566406	0.155029	-0.390137	-0.002566	-0.020009	0.078458	0.775514	-0.170323	-0.128018	-0.594289	-7.023668	-23.640796	-73.455302
03480		1.730830	-19.154891	22.463481	-17.815453	3.843110	13.473698	-2.257483	-3.452166	-0.260217	-0.575684	0.163574	-0.363770	0.013156	-0.189014	0.227029	0.770450	-0.189118	-0.134876	-0.593675	-8.370842	-25.618649	-73.326062
03481		3.323383	-8.882516	13.966843	-7.539176	1.637758	5.203025	-1.684531	-2.563439	-0.810317	-0.582275	0.163574	-0.341553	0.031077	-0.087771	0.140818	0.767985	-0.200737	-0.144309	-0.590828	-8.922303	-27.313352	-72.971753
03482		1.137151	-11.243694	0.678604	-10.566592	-3.023404	-7.096844	-1.357974	-3.093422	-1.072833	-0.591309	0.165527	-0.312744	0.010654	-0.112445	0.007718	0.761107	-0.214272	-0.153215	-0.592729	-9.527039	-29.159170	-73.337638
03483		7.262082	-10.877612	5.029869	-8.666292	-5.568256	-0.313804	-0.475172	-4.216603	-1.225805	-0.606689	0.158691	-0.283691	0.070867	-0.109092	0.052064	0.755006	-0.226778	-0.171080	-0.590990	-9.492599	-31.761198	-73.398739
03484		19.762161	-6.661755	12.303889	-1.646621	-10.286501	12.043733	-0.300578	-4.049779	-0.634267	-0.615723	0.154053	-0.257080	0.194863	-0.067049	0.127104	0.749175	-0.239276	-0.186149	-0.588925	-9.682955	-34.107486	-73.364935
03485		17.584099	-2.681327	9.790638	1.538769	-8.494379	8.563649	-0.130905	-3.164078	-0.283088	-0.622314	0.156006	-0.237061	0.174225	-0.026995	0.100689	0.745746	-0.248582	-0.199126	-0.585165	-9.802098	-36.009447	-73.047661
03486		18.447480	8.359443	12.199881	12.364946	-5.029863	9.701579	-0.517397	-2.886684	-0.290015	-0.622559	0.160400	-0.215088	0.182812	0.083648	0.124429	0.741307	-0.258630	-0.208701	-0.583110	-10.190951	-37.664962	-72.893138
03487		17.381705	5.036918	10.098884	8.869802	-5.622447	8.053035	-1.132494	-2.151778	-0.235253	-0.622559	0.162598	-0.208496	0.172779	0.050743	0.102565	0.738103	-0.268059	-0.215660	-0.580379	-10.784093	-39.013949	-72.526537
03488		13.615674	-4.255235	6.720215	-0.991287	-6.390787	4.568638	-1.294890	-1.585927	-0.155685	-0.625000	0.164795	-0.201904	0.135584	-0.042217	0.068553	0.734174	-0.277247	-0.217939	-0.580194	-11.599059	-39.920492	-72.411221
03489		10.777729	-12.389703	5.552286	-9.518006	-6.302069	3.232571	-0.737545	-1.257979	0.102380	-0.618652	0.178223	-0.191406	0.107487	-0.123634	0.056656	0.733477	-0.282755	-0.222508	-0.576672	-12.047195	-40.732126	-71.863638
03490		9.195584	-4.271326	7.135450	-1.977438	-2.515011	2.165654	-0.267536	-1.040424	0.119611	-0.623047	0.176025	-0.188965	0.091608	-0.042562	0.071889	0.732283	-0.286854	-0.225367	-0.575053	-12.368218	-41.298136	-71.607641
03491		9.121860	-0.005624	8.398366	2.147772	-0.725770	2.377488	-0.345697	-0.795266	-0.004168	-0.623291	0.182617	-0.189209	0.090884	0.000087	0.084345	0.731542	-0.290052	-0.228614	-0.573107	-12.583385	-41.831638	-71.326355
03492		7.946228	-3.979570	8.022398	-1.976923	-0.758888	1.970933	-0.356643	-0.574353	-0.002938	-0.625977	0.191406	-0.191895	0.079231	-0.039653	0.080523	0.730363	-0.292987	-0.229683	-0.572691	-12.851286	-42.150893	-71.230954
03493		7.387111	-3.458555	7.884531	-1.603190	-0.297702	1.413965	-0.181787	-0.480173	0.048334	-0.628174	0.193604	-0.191895	0.073690	-0.034496	0.079054	0.730248	-0.294780	-0.231956	-0.570998	-12.979501	-42.485865	-70.981337
03494		8.116208	-2.088203	7.252504	-0.089390	-0.956491	1.228562	-0.134422	-0.379824	0.029929	-0.635010	0.197998	-0.192139	0.081027	-0.020821	0.072693	0.729701	-0.296378	-0.232902	-0.570485	-13.116856	-42.691890	-70.891786
03495		7.624680	-3.318920	6.969994	-1.407062	-0.980997	0.901299	-0.067638	-0.313569	-0.026818	-0.633057	0.202393	-0.194336	0.076133	-0.033176	0.069831	0.729573	-0.297288	-0.234741	-0.569420	-13.140103	-42.928567	-70.757187
03496		6.827362	-3.730102	7.224890	-2.008195	-0.293022	0.608771	0.044539	-0.272167	-0.088569	-0.644531	0.208984	-0.190186	0.068159	-0.037347	0.072333	0.729074	-0.297786	-0.235979	-0.569287	-13.101323	-43.089861	-70.776241
03497		6.316880	-2.441838	8.245758	-0.910567	1.031179	0.768689	0.112211	-0.249178	-0.122107	-0.644531	0.213379	-0.194824	0.063051	-0.024503	0.082522	0.728829	-0.297878	-0.237951	-0.568732	-12.983890	-43.288848	-70.761464
03498		6.192896	-2.201732	8.157887	-0.728593	1.117502	0.578221	0.117827	-0.232118	-0.125113	-0.644531	0.211182	-0.190430	0.061820	-0.022104	0.081638	0.728380	-0.297949	-0.239305	-0.568703	-12.878336	-43.432428	-70.816492
03499		6.478263	-2.437724	7.739252	-0.912600	0.607234	0.512270	0.141408	-0.201577	-0.149105	-0.644531	0.213379	-0.190430	0.064686	-0.024480	0.077440	0.728058	-0.297820	-0.241038	-0.568450	-12.733080	-43.596170	-70.853598
03500		6.739819	-2.215287	7.551879	-0.657669	0.348627	0.522176	0.155003	-0.158543	-0.174443	-0.651367	0.215576	-0.190430	0.067319	-0.022270	0.075555	0.727609	-0.297485	-0.242303	-0.568662	-12.570059	-43.704622	-70.960731
03501		6.835268	-1.429804	7.614159	0.099733	0.480454	0.507187	0.148300	-0.129208	-0.159683	-0.662842	0.219727	-0.184082	0.068292	-0.014409	0.076175	0.727281	-0.297155	-0.243672	-0.568671	-12.412831	-43.820506	-71.035751
03502		6.437120	-0.908670	8.037414	0.484361	1.153236	0.448776	0.113950	-0.121305	-0.116258	-0.660889	0.228760	-0.182129	0.064317	-0.009170	0.080408	0.726979	-0.296933	-0.244596	-0.568775	-12.299160	-43.900588	-71.105201
03503		6.781059	-0.792590	7.638357	0.667910	0.670061	0.388310	0.063229	-0.136917	-0.052646	-0.660645	0.222168	-0.181885	0.067756	-0.007968	0.076427	0.726827	-0.297038	-0.245563	-0.568498	-12.247153	-44.002867	-71.098193
03504		6.495155	-1.083710	7.843435	0.306738	0.970552	0.377743	0.033754	-0.126741	0.009185	-0.663086	0.224121	-0.175293	0.064902	-0.010847	0.078474	0.726755	-0.297276	-0.246093	-0.568236	-12.247542	-44.070659	-71.069438
03505		7.037906	-0.872449	7.365116	0.645170	0.314305	0.386488	-0.006608	-0.131478	0.057651	-0.656494	0.230957	-0.164307	0.070333	-0.008702	0.073698	0.726838	-0.297723	-0.246670	-0.567646	-12.292288	-44.153249	-70.976686
03506		6.906875	-1.249004	7.320849	0.254021	0.317097	0.321150	-0.024709	-0.114058	0.104360	-0.658691	0.230957	-0.168945	0.069033	-0.012445	0.073249	0.726964	-0.298255	-0.246846	-0.567128	-12.376632	-44.202266	-70.875602
03507		6.835955	-2.033955	7.304577	-0.520273	0.227072	0.380538	-0.027399	-0.116930	0.095415	-0.658691	0.233154	-0.166748	0.068327	-0.020297	0.073089	0.727157	-0.298758	-0.247255	-0.566437	-12.450499	-44.270050	-70.754179
03508		6.641608	-2.295666	7.515503	-0.819564	0.473352	0.432705	-0.004800	-0.113805	0.081076	-0.656738	0.239746	-0.164795	0.066383	-0.022928	0.075193	0.727247	-0.299187	-0.247521	-0.565979	-12.511110	-44.321629	-70.670958
03509		5.918645	-1.875027	7.991623	-0.591280	1.391124	0.193674	-0.000926	-0.133524	0.055535	-0.656982	0.241943	-0.158203	0.059138	-0.018733	0.079956	0.727289	-0.299632	-0.248040	-0.565461	-12.556034	-44.399336	-70.588440
03510		6.284565	-1.755730	7.673143	-0.380258	0.952656	0.207457	-0.007322	-0.176784	0.069216	-0.656738	0.241943	-0.149170	0.062784	-0.017533	0.076788	0.727262	-0.300234	-0.248546	-0.564955	-12.619694	-44.487506	-70.503148
03511		6.305525	-1.730630	7.616191	-0.348155	0.921970	0.176798	0.008918	-0.212479	0.100830	-0.652588	0.250977	-0.156250	0.062983	-0.017278	0.076228	0.727305	-0.300949	-0.249239	-0.564214	-12.698103	-44.599292	-70.380107
03512		6.513257	-1.743689	7.588372	-0.309288	0.782375	0.303563	0.031169	-0.260622	0.117690	-0.652588	0.250977	-0.149658	0.065044	-0.017410	0.075966	0.727366	-0.301707	-0.250085	-0.563355	-12.777642	-44.728035	-70.241187
03513		6.537604	-1.766702	7.587994	-0.324213	0.787143	0.322123	0.019112	-0.261492	0.125451	-0.648193	0.253174	-0.154053	0.065288	-0.017633	0.075964	0.727404	-0.302567	-0.250901	-0.562481	-12.873394	-44.860973	-70.094875
03514		6.063334	-1.970838	8.008397	-0.646484	1.394353	0.307610	0.032555	-0.275441	0.115158	-0.646240	0.257813	-0.149902	0.060534	-0.019687	0.080164	0.727439	-0.303357	-0.251807	-0.561605	-12.953925	-44.998015	-69.954073
03515		6.465007	-2.029541	7.923254	-0.604003	1.081801	0.539034	0.034870	-0.285879	0.105527	-0.653076	0.264160	-0.145752	0.064547	-0.020275	0.079321	0.727377	-0.304225	-0.252729	-0.560802	-13.037122	-45.143672	-69.825120
03516		6.538449	-2.055473	7.711753	-0.608104	0.902411	0.447098	0.041348	-0.304749	0.084799	-0.653076	0.261963	-0.147705	0.065276	-0.020543	0.077213	0.727299	-0.305026	-0.253811	-0.559978	-13.100763	-45.300736	-69.701732
03517		7.149286	-2.124690	6.967433	-0.507870	-0.024668	0.381090	0.034970	-0.341190	0.067266	-0.653076	0.264160	-0.152344	0.071381	-0.021235	0.069792	0.727020	-0.306024	-0.254935	-0.559285	-13.174433	-45.479079	-69.599167
03518		7.028959	-2.240859	7.214991	-0.662726	0.246383	0.482155	0.062493	-0.366241	0.047453	-0.655518	0.266357	-0.150146	0.070163	-0.022415	0.072271	0.726788	-0.306871	-0.256355	-0.558472	-13.214351	-45.675139	-69.492784
03519		6.696389	-2.155489	7.616074	-0.680654	0.810013	0.501032	0.061943	-0.402701	0.026833	-0.653320	0.270996	-0.145996	0.066813	-0.021570	0.076289	0.726330	-0.307910	-0.257804	-0.557830	-13.261732	-45.891562	-69.414272
03520		6.502002	-2.017185	7.791498	-0.612127	1.132038	0.453574	0.067424	-0.463644	0.008950	-0.657715	0.268555	-0.147949	0.064840	-0.020195	0.078059	0.725866	-0.308959	-0.259649	-0.556996	-13.291332	-46.146898	-69.319099
03521		6.328984	-2.001443	8.160799	-0.663900	1.567297	0.568209	0.070795	-0.541941	-0.003040	-0.653320	0.268799	-0.147949	0.063068	-0.020044	0.081772	0.725118	-0.310337	-0.261620	-0.556282	-13.340151	-46.442284	-69.243345
03522		6.432386	-2.125400	8.110691	-0.776541	1.496800	0.619591	0.078699	-0.646592	-0.015928	-0.659912	0.266357	-0.141357	0.064060	-0.021291	0.081306	0.724354	-0.311818	-0.264194	-0.555231	-13.376088	-46.802805	-69.131517
03523		6.284683	-2.071257	8.283345	-0.785422	1.796967	0.606270	0.084926	-0.747288	-0.030068	-0.673584	0.268311	-0.141357	0.062534	-0.020757	0.083059	0.723232	-0.313703	-0.266923	-0.554327	-13.435935	-47.212920	-69.043655
03524		6.796207	-1.979920	7.854915	-0.582102	1.244947	0.671532	0.072405	-0.831931	-0.041423	-0.675781	0.270508	-0.139160	0.067630	-0.019842	0.078824	0.722122	-0.315680	-0.270182	-0.553072	-13.490032	-47.679974	-68.913559
03525		6.563743	-2.244166	7.649704	-0.908912	1.269176	0.395121	0.065461	-0.891442	-0.068375	-0.668945	0.268555	-0.130371	0.065288	-0.022489	0.076781	0.720614	-0.318000	-0.273375	-0.552139	-13.565974	-48.172500	-68.831871
03526		6.532903	-2.248062	7.661829	-0.951531	1.384740	0.366335	0.077815	-0.964315	-0.107206	-0.679932	0.261719	-0.125732	0.064947	-0.022545	0.076923	0.719124	-0.320222	-0.277219	-0.550880	-13.600268	-48.721947	-68.726132
03527		6.676852	-2.036909	7.549291	-0.737029	1.344870	0.354332	0.074054	-1.048782	-0.144048	-0.682373	0.266113	-0.116943	0.066357	-0.020445	0.075834	0.717132	-0.322867	-0.281043	-0.549994	-13.656506	-49.309202	-68.680096
03528		6.903579	-2.115676	7.567899	-0.800385	1.314246	0.533300	0.048880	-1.179137	-0.190076	-0.687012	0.270508	-0.108154	0.068568	-0.021241	0.076079	0.715027	-0.325651	-0.285694	-0.548695	-13.691778	-49.989355	-68.596735
03529		6.811256	-2.052442	7.708642	-0.806058	1.613990	0.520391	0.021169	-1.339949	-0.242718	-0.700195	0.259033	-0.094482	0.067569	-0.020615	0.077538	0.712189	-0.329155	-0.290503	-0.547770	-13.768354	-50.749597	-68.575648
03530		6.406420	-2.287150	7.969873	-1.191595	2.154877	0.371937	-0.010920	-1.516001	-0.305752	-0.704346	0.254639	-0.083252	0.063423	-0.022964	0.080182	0.709119	-0.332882	-0.296353	-0.546365	-13.820436	-51.632877	-68.516521
03531		6.318533	-2.624346	8.225547	-1.600870	2.507529	0.464338	-0.053837	-1.708887	-0.386158	-0.706787	0.254395	-0.070068	0.062429	-0.026342	0.082798	0.705100	-0.337461	-0.302392	-0.545448	-13.914562	-52.614448	-68.544444
03532		6.306911	-2.487569	8.378814	-1.541658	2.842909	0.468705	-0.118854	-1.911252	-0.489319	-0.717773	0.249756	-0.056396	0.062203	-0.024979	0.084400	0.700650	-0.342327	-0.309604	-0.544103	-13.971512	-53.742756	-68.558060
03533		6.286649	-2.597591	8.149166	-1.694580	2.852042	0.270363	-0.196935	-2.152129	-0.581528	-0.719482	0.236572	-0.038330	0.061909	-0.026076	0.082187	0.694971	-0.348341	-0.316948	-0.543339	-14.099434	-54.992224	-68.672099
03534		6.437243	-2.492176	7.923784	-1.618644	2.830512	0.177193	-0.242551	-2.428471	-0.662415	-0.730713	0.236328	-0.016113	0.063321	-0.025036	0.080041	0.688854	-0.354694	-0.325843	-0.541754	-14.197319	-56.432146	-68.721530
03535		6.505765	-2.223458	7.976282	-1.409344	3.137479	0.139825	-0.296798	-2.699963	-0.739297	-0.737061	0.227295	0.006348	0.063890	-0.022353	0.080664	0.681410	-0.362278	-0.334845	-0.540660	-14.385455	-58.002612	-68.856436
03536		6.423177	-1.887282	8.065693	-1.183350	3.585474	-0.034665	-0.348144	-2.985829	-0.787919	-0.745850	0.222656	0.039795	0.062943	-0.018981	0.081636	0.673578	-0.370164	-0.345451	-0.538456	-14.569168	-59.769841	-68.874570
03537		6.598078	-1.556983	8.261247	-0.906166	4.028650	0.043518	-0.397236	-3.313729	-0.817466	-0.749756	0.207031	0.069092	0.064536	-0.015670	0.083721	0.664334	-0.379528	-0.356112	-0.536472	-14.927803	-61.686800	-68.897471
03538		6.591817	-1.369690	8.512661	-0.826489	4.622631	-0.028641	-0.451546	-3.699599	-0.849046	-0.751953	0.202393	0.104980	0.064270	-0.013778	0.086357	0.654501	-0.389361	-0.368723	-0.532981	-15.349625	-63.857925	-68.713831
03539		6.890468	-0.744257	8.418519	-0.222738	4.873703	-0.061604	-0.529178	-4.163161	-0.876594	-0.755859	0.188965	0.140869	0.067100	-0.007514	0.085614	0.642816	-0.401125	-0.381564	-0.529429	-16.096132	-66.246272	-68.408352
