// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40ACF
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
03443		2.533891	10.643632	1.882656	4.989881	7.005485	-16.832327	0.928990	0.277564	-0.230834	-0.421631	0.961426	-0.299072	0.025488	0.106318	0.019285	0.572752	-0.544451	-0.605011	0.097416	-113.662111	-35.942005	72.092269
03444		1.941944	8.870048	2.016731	3.710188	5.990505	-15.884252	0.554785	0.344404	-0.663471	-0.428711	0.970215	-0.310059	0.019748	0.088579	0.020379	0.575621	-0.541014	-0.605558	0.096249	-113.323131	-36.370211	72.056069
03445		1.971029	7.078850	1.704360	2.987086	5.291388	-14.282331	0.317480	0.463776	-1.124741	-0.437744	0.970215	-0.316650	0.020147	0.070649	0.017109	0.577589	-0.531147	-0.613632	0.087916	-113.741428	-37.985449	72.922890
03446		2.167236	5.819362	1.125805	2.804068	4.676093	-12.990703	0.138385	0.577202	-1.571405	-0.453125	0.960938	-0.318848	0.022161	0.058013	0.011235	0.580398	-0.526157	-0.616060	0.082260	-113.709861	-38.943761	72.999177
03447		2.369683	5.260214	0.380241	3.140198	4.311107	-12.044767	-0.022171	0.673348	-1.989810	-0.474854	0.942871	-0.321045	0.024231	0.052363	0.003716	0.582397	-0.514672	-0.625311	0.070097	-114.406670	-41.011057	73.987862
03448		2.850588	4.962807	-0.216279	3.560906	4.260013	-11.217207	-0.205726	0.753572	-2.413974	-0.492188	0.929199	-0.327637	0.029094	0.049277	-0.002322	0.585023	-0.507942	-0.629354	0.060471	-114.687286	-42.449605	74.231891
03449		3.534066	4.512197	-0.765234	3.856144	4.302456	-10.040448	-0.384323	0.834400	-2.822635	-0.520752	0.910889	-0.325439	0.035940	0.044603	-0.007887	0.586616	-0.494753	-0.639618	0.044601	-115.770619	-44.933648	75.454125
03450		4.242561	3.789048	-1.144405	3.855467	4.212570	-8.786752	-0.544010	0.919811	-3.179992	-0.544922	0.897217	-0.329834	0.042967	0.037178	-0.011743	0.588839	-0.486310	-0.644822	0.031245	-116.421282	-46.802889	75.925853
03451		5.019139	2.820612	-1.539431	3.637810	3.953110	-7.233366	-0.604854	0.986561	-3.506547	-0.570557	0.867920	-0.331787	0.050598	0.027274	-0.015727	0.590080	-0.471203	-0.655451	0.012553	-117.911378	-49.614868	77.480276
03452		5.628652	2.290773	-1.736187	3.500774	3.834485	-6.209912	-0.604773	1.060878	-3.792037	-0.596924	0.847412	-0.333984	0.056613	0.021783	-0.017729	0.592253	-0.460528	-0.661166	-0.003127	-118.867969	-51.816509	78.267836
03453		6.311333	2.149690	-1.954364	3.514410	3.878945	-5.244388	-0.570168	1.129664	-4.090332	-0.615967	0.822754	-0.338379	0.063423	0.020145	-0.019960	0.593484	-0.442890	-0.671621	-0.023457	-120.787701	-54.882099	80.317599
03454		6.726600	2.050486	-2.164155	3.550407	3.750928	-4.573267	-0.543704	1.181660	-4.371555	-0.653076	0.793213	-0.338379	0.067562	0.018971	-0.022093	0.595581	-0.429565	-0.677559	-0.040874	-122.189452	-57.373037	81.629858
03455		7.293534	1.987061	-2.397734	3.520357	3.617895	-3.697163	-0.546689	1.196414	-4.645954	-0.672119	0.763916	-0.349121	0.073224	0.018105	-0.024466	0.596266	-0.409365	-0.687730	-0.062564	-124.955215	-60.617440	84.593690
03456		8.295711	1.788479	-2.482666	3.340879	3.643491	-2.482719	-0.563280	1.198534	-4.925952	-0.706543	0.727783	-0.355469	0.083212	0.015766	-0.025371	0.597499	-0.393593	-0.693842	-0.081628	-127.365979	-63.303149	86.958160
03457		9.147636	1.632856	-2.534594	2.993184	3.479029	-1.345952	-0.593403	1.197070	-5.164892	-0.725342	0.692139	-0.359863	0.091702	0.013886	-0.025938	0.597011	-0.371066	-0.703525	-0.104596	-131.877442	-66.584718	91.698129
03458		10.084043	1.581401	-2.740097	2.860498	3.273951	-0.181068	-0.659187	1.164167	-5.359757	-0.748291	0.645020	-0.359619	0.101052	0.013016	-0.028035	0.596851	-0.353424	-0.709383	-0.125043	-136.348777	-69.256999	96.113685
03459		11.396490	1.753822	-2.869954	2.629653	3.182594	1.327831	-0.707499	1.128371	-5.540298	-0.771484	0.604736	-0.368164	0.114226	0.014273	-0.029398	0.594144	-0.331897	-0.716950	-0.151065	-144.403197	-72.216676	103.959035
03460		13.186563	1.545739	-3.137789	2.200403	2.799354	3.355064	-0.738761	1.078331	-5.724572	-0.792236	0.562256	-0.376709	0.132062	0.011561	-0.032137	0.592202	-0.312608	-0.722381	-0.172452	-153.139868	-74.452793	112.633339
03461		15.147558	0.988724	-3.207307	1.119933	1.970521	5.533453	-0.626903	1.077138	-5.884727	-0.810547	0.515137	-0.376465	0.151501	0.005327	-0.032911	0.587693	-0.289490	-0.728899	-0.198793	-167.635328	-76.369349	126.938842
03462		16.584988	0.964724	-3.255900	0.434760	1.362238	7.053288	-0.492458	1.075144	-5.984754	-0.831055	0.466064	-0.385010	0.165860	0.004602	-0.033466	0.584675	-0.267917	-0.733574	-0.219646	177.664418	-77.290730	141.741099
03463		17.825307	1.405496	-3.040951	-0.337316	0.948191	8.293920	-0.439209	1.060267	-6.037282	-0.842773	0.417236	-0.393555	0.178403	0.008602	-0.031378	0.578624	-0.244138	-0.738502	-0.245369	159.171223	-77.017167	160.053861
03464		18.796507	1.557709	-3.225662	-0.903447	0.048187	9.297719	-0.554179	0.944960	-6.035233	-0.847656	0.370361	-0.399902	0.188164	0.009809	-0.033178	0.573758	-0.222175	-0.742108	-0.265924	145.081525	-75.869976	174.215477
03465		19.710998	0.977581	-3.997758	-1.700241	-2.003600	10.148104	-0.843133	0.793173	-5.928650	-0.859131	0.323730	-0.397461	0.197120	0.003761	-0.040784	0.565025	-0.200671	-0.745290	-0.291584	132.646790	-73.584839	-173.826901
03466		20.693785	-0.404728	-5.483961	-2.430952	-5.057157	10.847828	-1.110838	0.560849	-5.691080	-0.864014	0.274658	-0.399414	0.206550	-0.010236	-0.055374	0.557461	-0.181691	-0.747479	-0.312251	124.775060	-71.235188	-166.240064
03467		20.908149	-1.520060	-6.168549	-3.524456	-7.388393	10.445169	-1.377786	0.382064	-5.337485	-0.862305	0.232666	-0.396973	0.208451	-0.021196	-0.061952	0.546384	-0.165132	-0.748884	-0.336703	118.548365	-68.365953	-160.904837
03468		20.362191	-2.645696	-6.264593	-4.608767	-9.032691	9.106313	-1.686721	0.199475	-4.945436	-0.863037	0.190430	-0.398682	0.202814	-0.032007	-0.062594	0.537223	-0.150821	-0.749326	-0.356590	114.344329	-65.877206	-157.392557
03469		21.099477	-6.525942	-5.179460	-8.737615	-11.808372	7.470904	-1.690856	0.029710	-4.469226	-0.859375	0.157227	-0.400879	0.209452	-0.070386	-0.051245	0.525801	-0.138435	-0.749583	-0.377485	111.086124	-63.224235	-155.134915
03470		24.871975	-13.285823	-1.407873	-17.407654	-14.997448	6.590222	-0.822366	0.605353	-3.928851	-0.860352	0.121826	-0.409424	0.246002	-0.137767	-0.014266	0.519972	-0.124690	-0.749003	-0.391250	108.543847	-61.221911	-152.795191
03471		20.031169	-9.161490	-1.415662	-13.213093	-11.707562	3.434373	-1.223150	0.824953	-3.318701	-0.855225	0.106445	-0.411377	0.198695	-0.095009	-0.014404	0.514646	-0.113304	-0.746635	-0.406002	106.021527	-59.373787	-150.778262
03472		14.086492	-7.966829	-7.221576	-6.214019	-13.942117	-0.811296	-2.323008	0.192298	-2.545594	-0.849854	0.086426	-0.406982	0.139760	-0.082284	-0.071405	0.508799	-0.109359	-0.742754	-0.421285	103.894774	-57.991283	-149.847579
03473		13.150501	-14.073243	-13.259484	-5.857415	-22.003533	-4.493475	-2.562074	-0.542007	-1.859648	-0.849365	0.075439	-0.404541	0.130534	-0.143629	-0.130413	0.500555	-0.110162	-0.739852	-0.435807	102.553119	-56.792455	-150.066776
03474		16.425737	-19.674818	-13.784104	-10.920731	-26.569628	-5.158074	-1.642186	-0.530161	-1.243461	-0.851318	0.062012	-0.402344	0.163387	-0.198886	-0.135780	0.494946	-0.110809	-0.738242	-0.444690	101.830998	-56.030040	-150.330087
03475		14.972998	-21.820274	-10.461128	-13.764794	-24.852377	-8.189046	-0.610749	-0.148766	-0.418219	-0.844727	0.066650	-0.400146	0.149350	-0.218833	-0.103832	0.493753	-0.109092	-0.738448	-0.446095	101.728384	-55.746271	-150.237785
03476		11.654490	-21.038330	-7.590652	-13.610274	-21.207548	-10.839354	-0.236443	-0.452605	0.527540	-0.844727	0.071045	-0.400146	0.117270	-0.210164	-0.075393	0.493120	-0.112621	-0.738744	-0.445429	102.057457	-55.986707	-150.799681
03477		13.005001	-16.672833	-8.390897	-11.111853	-19.646644	-6.976091	-0.057055	-0.832022	1.312341	-0.845215	0.082031	-0.386963	0.131488	-0.165893	-0.083317	0.493845	-0.117510	-0.741048	-0.439495	103.237166	-56.638315	-151.793174
03478		17.017221	-8.322784	-7.239543	-8.754052	-14.731182	1.032073	-0.095033	-0.794396	2.028925	-0.841309	0.097656	-0.385010	0.171291	-0.081528	-0.071678	0.495269	-0.126989	-0.741564	-0.434357	104.293948	-57.657313	-153.116547
03479		14.590404	-1.573916	-1.112004	-7.124413	-5.185027	1.974495	-0.350838	-0.500488	2.785279	-0.844482	0.119873	-0.385010	0.146132	-0.013724	-0.010729	0.500192	-0.137359	-0.741435	-0.425693	105.525161	-59.167077	-154.311722
03480		10.685003	20.960367	7.729835	3.506942	16.293476	8.502973	0.890291	0.055357	1.903095	-0.851807	0.135254	-0.389648	0.104873	0.210261	0.078204	0.505026	-0.142050	-0.741842	-0.417660	106.495663	-60.222122	-154.845593
03481		10.396678	26.058142	16.385778	1.515924	26.346852	9.138366	-0.135798	-0.018866	1.432552	-0.847656	0.141846	-0.385254	0.102081	0.261428	0.163690	0.508461	-0.146672	-0.741312	-0.412810	107.067033	-61.039220	-155.300058
03482		8.795543	1.536863	4.611241	-5.720207	2.793802	-2.037489	-2.251391	-1.101816	1.966449	-0.841553	0.159668	-0.376465	0.087540	0.016752	0.046412	0.506714	-0.161929	-0.737929	-0.415308	107.500421	-61.925802	-157.261941
03483		13.782594	-7.494277	-3.055780	-9.111645	-9.197919	-0.441536	-2.208772	-1.269530	2.420957	-0.844482	0.175049	-0.359131	0.138909	-0.073591	-0.028861	0.505288	-0.179328	-0.734469	-0.416031	108.423647	-63.055707	-159.726344
03484		16.038532	-3.687854	-4.868663	-6.417888	-8.400545	3.706498	-0.796751	-0.848113	2.210987	-0.843018	0.192871	-0.361328	0.160985	-0.035293	-0.047862	0.506013	-0.191199	-0.732914	-0.412591	109.721923	-64.092581	-161.686386
03485		13.777221	0.430575	-3.772245	-3.154383	-4.526447	3.369959	-0.130453	-0.800567	1.814345	-0.841553	0.210693	-0.357178	0.137875	0.005532	-0.037174	0.506809	-0.200107	-0.732902	-0.407378	111.381205	-64.947583	-163.592875
03486		12.206438	2.145655	-7.462756	0.901685	-6.063751	3.291018	-0.399645	-1.155559	1.756189	-0.835205	0.221680	-0.341797	0.122299	0.022382	-0.073965	0.505717	-0.209886	-0.733217	-0.403225	113.311441	-65.624981	-165.970300
03487		11.484735	4.092221	-7.516203	2.643630	-4.679541	3.463173	-0.991837	-1.558044	1.865029	-0.833252	0.228271	-0.330811	0.115043	0.041624	-0.074472	0.502887	-0.222317	-0.733315	-0.399912	115.660102	-66.257358	-169.095924
03488		12.628106	0.969986	-6.189371	-0.833766	-5.289194	3.227313	-1.215090	-1.641065	1.863866	-0.836426	0.250488	-0.317871	0.126688	0.010507	-0.060917	0.499192	-0.235455	-0.732870	-0.397830	118.002454	-66.784535	-172.409196
03489		13.775446	-3.835962	-4.550194	-5.715979	-6.510808	2.439308	-0.253046	-1.014405	1.757535	-0.830078	0.261719	-0.315674	0.138313	-0.037203	-0.044754	0.498934	-0.244074	-0.733212	-0.392293	120.364846	-67.390248	-174.994935
03490		12.646350	-3.908247	-1.196109	-7.074589	-3.558113	0.860674	0.604010	-0.651792	1.652179	-0.834961	0.272461	-0.304932	0.126819	-0.038000	-0.011664	0.500494	-0.249881	-0.733975	-0.385157	122.690116	-68.000501	-177.134694
03491		9.437817	-0.454159	-3.028288	-2.186754	-2.820422	-0.554754	0.630640	-0.877885	1.644533	-0.833496	0.292480	-0.307129	0.094542	-0.003670	-0.029881	0.501432	-0.255789	-0.735583	-0.376902	125.561746	-68.513722	-179.738186
03492		8.691997	1.331135	-4.314631	0.209664	-2.656300	-0.387393	0.827710	-0.749729	1.463506	-0.831787	0.301514	-0.300537	0.086979	0.014125	-0.042763	0.502465	-0.260488	-0.737121	-0.369227	128.206417	-68.925346	177.932069
03493		9.662581	-0.813192	-3.616660	-2.047613	-3.207587	-0.188580	1.325548	-0.382107	1.147639	-0.829834	0.312500	-0.300781	0.096738	-0.007338	-0.036032	0.505104	-0.261766	-0.739323	-0.360208	130.646762	-69.301064	176.240801
03494		10.037107	-1.013270	-2.855702	-2.658535	-2.606506	-0.011575	1.651041	-0.273963	0.973521	-0.827881	0.321533	-0.298584	0.100457	-0.009408	-0.028499	0.507977	-0.261665	-0.741681	-0.351283	132.892201	-69.611334	174.852548
03495		10.166718	1.210959	-1.301695	-1.853755	0.096923	0.339950	1.575493	-0.258838	0.861506	-0.828369	0.330322	-0.302979	0.101630	0.012649	-0.012787	0.510772	-0.261004	-0.744237	-0.342199	135.152739	-69.867955	173.506016
03496		10.272897	1.517147	-0.881580	-1.859965	0.720129	0.416308	1.280915	-0.315291	0.793330	-0.831055	0.343506	-0.303223	0.102681	0.015634	-0.008555	0.512608	-0.261206	-0.746178	-0.334997	137.123574	-70.051603	172.188832
03497		10.086328	2.963741	-1.550396	-0.305500	1.233630	0.737442	0.970480	-0.419227	0.732350	-0.824707	0.350342	-0.303223	0.100786	0.030081	-0.015147	0.513672	-0.262041	-0.748058	-0.328459	139.098682	-70.161337	170.741365
03498		9.832653	3.745725	-2.034543	0.665235	1.467419	0.782309	0.741952	-0.452353	0.725576	-0.820557	0.359375	-0.296631	0.098235	0.037888	-0.019983	0.514131	-0.263577	-0.749477	-0.323235	140.865777	-70.229208	169.314476
03499		9.939804	2.167878	-2.094384	-0.452879	0.507899	0.551768	0.658683	-0.420257	0.697599	-0.820557	0.363770	-0.301025	0.099365	0.022094	-0.020663	0.514652	-0.265140	-0.750779	-0.318064	142.623160	-70.295303	167.889426
03500		9.665046	1.871265	-2.505179	-0.300087	0.077037	0.340832	0.683667	-0.357779	0.649283	-0.829834	0.370117	-0.298828	0.096633	0.019111	-0.024814	0.515237	-0.266373	-0.751919	-0.313360	144.186803	-70.351640	166.644285
03501		9.401374	1.920969	-3.687369	0.576104	-0.699587	0.426969	0.777906	-0.300724	0.600460	-0.825684	0.376953	-0.294434	0.094010	0.019635	-0.036657	0.516163	-0.267102	-0.753152	-0.308213	145.776496	-70.415147	165.458799
03502		9.188166	2.644237	-3.890921	1.329639	-0.296665	0.419462	0.913794	-0.181568	0.590509	-0.825928	0.385742	-0.301270	0.091838	0.026891	-0.038704	0.517597	-0.267233	-0.754230	-0.303013	147.251913	-70.514291	164.448273
03503		8.946102	2.862154	-4.040577	1.704511	-0.189681	0.267431	0.945084	-0.045518	0.602456	-0.826172	0.392578	-0.299072	0.089383	0.029081	-0.040249	0.519682	-0.267021	-0.755067	-0.297497	148.736661	-70.676399	163.491377
03504		9.002463	1.978095	-3.656866	0.869343	-0.429479	0.055898	0.959148	0.008772	0.583863	-0.823975	0.394775	-0.301270	0.089964	0.020219	-0.036476	0.521851	-0.266705	-0.755681	-0.292378	150.098824	-70.850253	162.630179
03505		9.265530	2.698167	-3.575868	1.301961	0.225683	0.393694	0.974446	0.074122	0.591564	-0.824219	0.401367	-0.310059	0.092561	0.027429	-0.035660	0.524196	-0.266546	-0.756104	-0.287191	151.524048	-71.048270	161.698508
03506		9.251290	2.302549	-2.927158	0.671145	0.480789	0.125830	0.834975	0.128115	0.648028	-0.827148	0.414795	-0.310059	0.092419	0.023447	-0.029233	0.526713	-0.266609	-0.756095	-0.282514	152.859404	-71.285826	160.792558
03507		9.306668	1.955729	-2.388026	0.123153	0.687120	-0.032411	0.724404	0.137026	0.637675	-0.820313	0.414795	-0.316650	0.092987	0.019940	-0.023872	0.528810	-0.267648	-0.755723	-0.278580	154.204914	-71.512141	159.721392
03508		9.668476	1.228233	-2.311935	-0.483321	0.321076	0.187103	0.661026	0.142894	0.647668	-0.820557	0.423828	-0.321045	0.096628	0.012672	-0.023147	0.531127	-0.268135	-0.755393	-0.274570	155.484511	-71.743485	158.771629
03509		9.639814	2.123761	-2.122718	0.087167	1.134987	0.219562	0.689838	0.154205	0.624709	-0.825195	0.428223	-0.327881	0.096315	0.021612	-0.021227	0.533140	-0.269414	-0.754804	-0.271016	156.822818	-71.964042	157.650663
03510		9.199605	2.674015	-2.291061	0.760585	1.407443	-0.093006	0.540390	0.078998	0.646395	-0.828125	0.439209	-0.323486	0.091900	0.027099	-0.022874	0.535033	-0.270294	-0.754450	-0.267369	158.129391	-72.147304	156.602217
03511		9.167563	1.889365	-2.541764	0.444016	0.727470	-0.151029	0.433126	0.007012	0.678735	-0.821289	0.441650	-0.325684	0.091610	0.019260	-0.025379	0.536097	-0.272991	-0.753657	-0.264722	159.544917	-72.288301	155.191439
03512		9.267290	2.491569	-2.388651	0.782784	1.331357	-0.044859	0.381665	-0.023764	0.712528	-0.821533	0.446045	-0.330078	0.092586	0.025291	-0.023827	0.537464	-0.274672	-0.753249	-0.261351	160.979774	-72.413022	153.914671
03513		9.244844	2.128998	-2.464167	0.640470	1.077764	-0.091598	0.237154	-0.077163	0.768458	-0.826172	0.447998	-0.325684	0.092375	0.021674	-0.024580	0.538048	-0.278360	-0.752244	-0.259133	162.514183	-72.506366	152.255805
03514		9.355423	2.251330	-2.272687	0.618647	1.373423	-0.040893	0.232045	-0.078809	0.777887	-0.817383	0.454834	-0.330078	0.093475	0.022903	-0.022664	0.539074	-0.280751	-0.751669	-0.256068	164.040178	-72.591126	150.795039
03515		9.514145	1.961147	-2.487321	0.571388	1.105331	0.137338	0.185474	-0.094688	0.797303	-0.820068	0.463867	-0.330078	0.095074	0.020014	-0.024810	0.539693	-0.284290	-0.750705	-0.253678	165.623199	-72.656874	149.114158
03516		9.851389	1.645179	-2.387141	0.249548	1.065944	0.397886	0.231666	-0.074875	0.794134	-0.815918	0.472656	-0.330322	0.098456	0.016870	-0.023815	0.540740	-0.286729	-0.750068	-0.250569	167.201148	-72.721927	147.599868
03517		9.688286	0.429765	-2.615880	-0.354286	0.087634	0.225072	0.180187	-0.086051	0.831226	-0.815918	0.474854	-0.328125	0.096875	0.004724	-0.026113	0.541400	-0.290454	-0.748949	-0.248190	168.852410	-72.772640	145.832324
03518		10.161750	0.404333	-2.638245	-0.415587	0.202123	0.683534	0.280514	-0.068877	0.858240	-0.816162	0.483887	-0.328125	0.101608	0.004516	-0.026341	0.542605	-0.292981	-0.748232	-0.244726	170.592448	-72.821502	144.178541
03519		9.780436	1.319948	-2.544865	0.321612	0.919937	0.332513	0.260557	-0.068807	0.874659	-0.812012	0.490479	-0.328125	0.097754	0.013660	-0.025397	0.543536	-0.296497	-0.747099	-0.241871	172.378870	-72.858191	142.335755
03520		9.997120	1.212208	-2.865451	0.470804	0.735253	0.620894	0.232014	-0.077426	0.893070	-0.814453	0.497070	-0.332520	0.099927	0.012602	-0.028601	0.544662	-0.299284	-0.746260	-0.238472	174.170828	-72.874123	140.599180
03521		10.264314	1.126903	-3.003180	0.507205	0.703956	0.906059	0.227572	-0.074711	0.881775	-0.812744	0.508301	-0.323730	0.102603	0.011756	-0.029980	0.545566	-0.302762	-0.745102	-0.235618	175.955490	-72.877356	138.759288
03522		10.624981	0.589863	-3.302249	0.312182	0.265884	1.321675	0.273564	-0.062687	0.857755	-0.810791	0.517090	-0.330566	0.106233	0.006399	-0.032981	0.546748	-0.305272	-0.744292	-0.232174	177.704903	-72.868843	137.092207
03523		10.531807	0.685985	-3.076921	0.316999	0.541773	1.162838	0.402011	-0.043290	0.817615	-0.811035	0.523926	-0.328369	0.105295	0.007352	-0.030732	0.547814	-0.308403	-0.743136	-0.229206	179.461822	-72.857971	135.320131
03524		10.243102	0.850577	-2.879717	0.425034	0.803485	0.822651	0.444154	-0.048053	0.786169	-0.809082	0.528320	-0.328369	0.102403	0.008972	-0.028753	0.549213	-0.310150	-0.742560	-0.225339	-178.831309	-72.828240	133.799597
03525		10.412026	0.865846	-2.547287	0.242675	1.144000	0.877508	0.489195	-0.028572	0.782618	-0.804932	0.541748	-0.323975	0.104089	0.009128	-0.025436	0.550430	-0.312853	-0.741482	-0.222158	-177.101204	-72.799056	132.110090
03526		10.413678	1.327588	-2.463936	0.577809	1.596823	0.835957	0.517779	-0.001742	0.822126	-0.805176	0.543945	-0.328369	0.104081	0.013768	-0.024603	0.552137	-0.314464	-0.740770	-0.217982	-175.294017	-72.767207	130.528205
03527		10.603134	1.871487	-2.484873	1.020102	2.080430	0.991650	0.521161	-0.011217	0.900814	-0.796631	0.555176	-0.326172	0.105947	0.019257	-0.024793	0.553415	-0.318116	-0.739160	-0.214885	-173.345127	-72.715666	128.526936
03528		11.057712	2.006913	-2.290748	0.977802	2.497349	1.338725	0.498263	-0.019814	1.033170	-0.794922	0.568604	-0.328613	0.110474	0.020697	-0.022845	0.555233	-0.320563	-0.738098	-0.210162	-171.190500	-72.625266	126.568419
03529		11.088393	2.568955	-1.989829	1.272215	3.190791	1.219536	0.442771	-0.056451	1.195358	-0.794922	0.572998	-0.328613	0.110733	0.026396	-0.019809	0.556406	-0.326002	-0.735762	-0.206856	-168.814210	-72.484533	123.994136
03530		11.226361	2.789596	-1.486400	1.159369	3.825747	1.143576	0.377323	-0.103343	1.358212	-0.789063	0.590820	-0.326416	0.112078	0.028685	-0.014752	0.558029	-0.330038	-0.734210	-0.201529	-166.252454	-72.259324	121.532529
03531		11.395580	3.110777	-1.007150	1.168374	4.525134	1.082533	0.287089	-0.153747	1.510560	-0.780518	0.602051	-0.326416	0.113724	0.031982	-0.009939	0.558929	-0.337102	-0.731324	-0.197803	-163.578575	-71.966500	118.543337
03532		11.651889	3.151153	-0.879567	1.192379	4.840956	1.214999	0.161058	-0.195645	1.659222	-0.772217	0.619873	-0.322266	0.116261	0.032484	-0.008656	0.560104	-0.342892	-0.729211	-0.192253	-160.847159	-71.570039	115.764264
03533		11.863821	2.805559	-1.027278	1.186087	4.697767	1.421048	0.072975	-0.261533	1.795529	-0.759277	0.635742	-0.315674	0.118393	0.029123	-0.010107	0.560430	-0.352045	-0.725512	-0.188719	-158.113839	-71.097732	112.498386
03534		12.057995	2.534805	-1.357037	1.333124	4.513394	1.655061	0.039289	-0.318490	1.930640	-0.753174	0.649170	-0.311279	0.120349	0.026513	-0.013373	0.561136	-0.359213	-0.723011	-0.182609	-155.384763	-70.494174	109.631916
03535		11.998721	2.639211	-1.703529	1.843408	4.487414	1.602049	0.048543	-0.367735	2.064874	-0.738037	0.666992	-0.304932	0.119737	0.027633	-0.016808	0.561187	-0.369798	-0.718631	-0.178575	-152.660553	-69.825315	106.272471
03536		11.713978	3.198927	-2.042697	2.667391	4.718113	1.243594	0.104941	-0.407424	2.187788	-0.725342	0.687256	-0.304932	0.116822	0.033279	-0.020172	0.561833	-0.377696	-0.715781	-0.171308	-149.973612	-69.019756	103.466250
03537		11.803525	3.345643	-2.567892	3.329636	4.647010	1.341790	0.154976	-0.469117	2.315385	-0.714844	0.703125	-0.304932	0.117697	0.034840	-0.025376	0.561902	-0.388855	-0.710975	-0.166053	-147.340503	-68.146170	100.231147
03538		12.405527	3.848194	-2.926397	4.077140	5.155976	1.765460	0.284549	-0.514060	2.415316	-0.699951	0.723145	-0.305176	0.123653	0.040018	-0.028890	0.562587	-0.397029	-0.707908	-0.157256	-144.789615	-67.130246	97.648759
