// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A40
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.4.0
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
18386		8.058403	0.318382	-2.067037	-0.754439	0.432957	-1.532879	0.333851	0.076950	-0.185896	-0.892822	0.062988	0.576172	0.080579	0.003143	-0.020696	0.087322	-0.743864	-0.200545	-0.631524	146.597017	-77.048586	57.045576
18387		8.100121	1.202432	-1.488433	0.147797	-0.122754	-1.491858	0.659504	-0.363331	-0.229711	-0.888184	0.062988	0.578369	0.081042	0.011980	-0.014698	0.088697	-0.744528	-0.203602	-0.629569	147.022308	-76.800547	56.995689
18388		8.514175	1.665338	-0.896932	0.970397	-0.201980	-1.147459	0.350621	-0.713483	-0.123192	-0.876953	0.061035	0.589600	0.085183	0.016616	-0.008636	0.088903	-0.746540	-0.205464	-0.626545	147.931600	-76.413053	56.268650
18389		8.787527	2.153851	-0.901294	1.266259	-0.556829	-0.826132	-0.336277	-0.851543	-0.024622	-0.874512	0.056641	0.596680	0.087915	0.021513	-0.008675	0.086703	-0.749367	-0.204842	-0.623676	148.761775	-75.988027	55.213936
18390		8.764994	1.868966	-0.867259	1.231641	-0.269789	-0.897513	-0.727492	-0.728840	0.181936	-0.872314	0.054688	0.603516	0.087664	0.018738	-0.008421	0.083812	-0.752183	-0.202190	-0.621542	149.580156	-75.677752	53.941157
18391		8.952547	0.954770	-0.689558	1.095017	0.666930	-0.874504	-1.019760	-0.596091	0.273262	-0.867920	0.056885	0.614502	0.089532	0.009636	-0.006678	0.080229	-0.754767	-0.198200	-0.620166	150.214920	-75.458339	52.680728
18392		9.139850	0.331935	-1.002133	0.641498	1.157483	-0.707753	-0.963794	-0.536830	0.274826	-0.865234	0.048096	0.617432	0.091420	0.003397	-0.009792	0.076927	-0.757131	-0.194371	-0.618914	150.798375	-75.262856	51.508122
18393		9.327278	0.280103	-1.248760	0.481256	1.161477	-0.482358	-0.502376	-0.631594	0.178810	-0.858398	0.048340	0.624023	0.093309	0.002854	-0.012200	0.074974	-0.759487	-0.192341	-0.616898	151.532851	-74.992803	50.448952
18394		9.575267	0.827666	-1.402125	0.659038	0.673193	-0.145798	0.056283	-0.759274	0.057974	-0.858643	0.050537	0.628418	0.095803	0.008308	-0.013655	0.074652	-0.761910	-0.192561	-0.613873	152.454843	-74.618823	49.528154
18395		9.775627	1.280372	-1.261930	1.071601	0.371087	0.061930	0.387184	-0.803752	0.030901	-0.849609	0.052979	0.635010	0.097804	0.012843	-0.012201	0.075459	-0.764294	-0.193889	-0.610383	153.508685	-74.214185	48.663011
18396		9.811563	1.446953	-1.111064	1.349906	0.300002	0.070751	0.219439	-0.584505	0.032286	-0.852051	0.052979	0.637207	0.098145	0.014497	-0.010808	0.075845	-0.766074	-0.194638	-0.607860	154.236667	-73.915923	48.037867
18397		9.717897	1.802845	-1.173184	1.452280	-0.058118	0.033714	0.052900	-0.117982	0.050064	-0.847412	0.055176	0.639160	0.097181	0.018056	-0.011670	0.076096	-0.766500	-0.194612	-0.607300	154.481614	-73.865005	47.813072
18398		9.673758	1.911528	-1.046950	1.596892	-0.129924	-0.026747	-0.003888	0.283565	0.054929	-0.852051	0.057373	0.634766	0.096717	0.019142	-0.010607	0.076540	-0.765744	-0.194265	-0.608308	154.361456	-74.019342	47.936964
18399		9.316198	1.959041	-0.856707	1.692451	-0.196114	-0.407352	-0.065908	0.417526	0.035226	-0.858643	0.054932	0.632568	0.093140	0.019604	-0.008768	0.076812	-0.764570	-0.193729	-0.609920	154.045460	-74.241229	48.224905
18400		8.897775	1.976608	-0.780252	1.663197	-0.283862	-0.821619	-0.101792	0.293597	0.005429	-0.849854	0.057373	0.630127	0.088966	0.019764	-0.007943	0.076739	-0.763769	-0.193268	-0.611077	153.761559	-74.387935	48.460380
18401		8.554740	2.008239	-0.817076	1.564355	-0.401729	-1.136536	-0.093143	0.091501	-0.003699	-0.852295	0.059570	0.623291	0.085544	0.020077	-0.008219	0.076472	-0.763559	-0.192923	-0.611482	153.642386	-74.431788	48.527322
18402		8.256265	1.916224	-0.881323	1.417633	-0.401166	-1.419599	-0.156976	-0.118385	0.033911	-0.852051	0.057373	0.627930	0.082565	0.019169	-0.008779	0.075878	-0.764065	-0.192342	-0.611107	153.750730	-74.373887	48.322628
18403		8.312851	1.959506	-1.173842	1.192189	-0.528996	-1.290957	-0.169123	-0.245653	0.031410	-0.843018	0.053223	0.632568	0.083140	0.019598	-0.011653	0.075104	-0.764946	-0.191759	-0.610283	153.956204	-74.253342	48.007343
18404		8.796006	2.125729	-1.604486	0.975800	-0.726664	-0.703212	-0.140070	-0.323410	0.035520	-0.849609	0.052979	0.635010	0.087982	0.021262	-0.015917	0.074383	-0.766070	-0.191300	-0.609105	154.253626	-74.089776	47.615955
18405		9.173746	2.281022	-2.032060	0.744986	-0.933031	-0.217671	-0.099576	-0.325579	0.059930	-0.845215	0.052979	0.635010	0.091764	0.022828	-0.020183	0.073882	-0.767191	-0.190848	-0.607894	154.608720	-73.933976	47.185700
18406		9.456552	2.349843	-2.375638	0.536653	-1.052048	0.147081	-0.129163	-0.193569	0.060697	-0.845215	0.055420	0.643799	0.094581	0.023512	-0.023680	0.073402	-0.767936	-0.190277	-0.607191	154.834485	-73.842702	46.874849
18407		9.729423	2.480369	-2.838375	0.224411	-1.276930	0.540542	-0.184314	0.046366	0.074256	-0.845215	0.055420	0.643799	0.097278	0.024814	-0.028429	0.072975	-0.767970	-0.189376	-0.607481	154.845614	-73.882460	46.751924
18408		10.076643	2.548113	-3.016621	0.134873	-1.342880	0.925560	-0.156753	0.339251	0.095732	-0.838379	0.051025	0.635010	0.100703	0.025506	-0.030357	0.073001	-0.767137	-0.188391	-0.608835	154.666978	-74.075824	46.845510
18409		10.297085	2.466093	-3.159016	-0.029752	-1.297910	1.160239	-0.088750	0.589949	0.080796	-0.849609	0.052979	0.630371	0.102867	0.024688	-0.031905	0.073472	-0.765483	-0.187556	-0.611114	154.271171	-74.398343	47.202527
18410		10.273592	2.482365	-3.197272	-0.126336	-1.364197	1.144221	0.058258	0.760291	0.035541	-0.859131	0.063965	0.623047	0.102609	0.024851	-0.032356	0.074532	-0.763218	-0.187300	-0.613891	153.706074	-74.793027	47.824469
18411		10.431674	2.606781	-3.194133	-0.118189	-1.486085	1.304625	0.344752	0.812370	0.002081	-0.861328	0.061523	0.609863	0.104186	0.026124	-0.032320	0.076627	-0.760627	-0.188010	-0.616626	153.155149	-75.207656	48.598313
18412		11.557902	2.678366	-3.311109	-0.064051	-1.419627	2.422606	0.710869	0.667308	-0.022779	-0.863770	0.065918	0.609619	0.115471	0.026889	-0.033401	0.079903	-0.758318	-0.190014	-0.618436	152.883621	-75.536852	49.301043
18413		13.205827	2.546200	-3.342578	0.100399	-1.035893	4.006379	0.912727	0.274274	-0.025142	-0.864014	0.074951	0.611328	0.132016	0.025598	-0.033490	0.083559	-0.757109	-0.192786	-0.618577	153.103838	-75.668149	49.612716
18414		13.339818	1.629246	-2.958538	0.124251	-0.062141	3.947352	0.717210	-0.069991	0.101752	-0.866455	0.079346	0.610840	0.133400	0.016466	-0.029480	0.086537	-0.757171	-0.194631	-0.617513	153.819688	-75.652648	49.299157
18415		11.112014	0.636383	-2.446027	-0.153856	0.585217	1.567060	0.347682	0.114803	0.171419	-0.866699	0.081543	0.604004	0.111101	0.006502	-0.024513	0.088507	-0.756868	-0.194972	-0.617497	154.278231	-75.752277	49.030746
18416		9.185061	0.571147	-1.784162	0.084901	0.502887	-0.452429	0.308282	0.593814	0.075087	-0.871094	0.083496	0.594971	0.091795	0.005774	-0.018105	0.090499	-0.755020	-0.195361	-0.619346	154.049410	-76.071486	49.449934
18417		9.589615	0.930756	-0.954440	1.001394	0.539170	-0.197889	0.479898	0.478002	-0.039615	-0.873535	0.085693	0.597168	0.095875	0.009312	-0.009751	0.092668	-0.753315	-0.196747	-0.620661	153.777433	-76.305213	50.012379
18418		10.503770	1.202595	-0.741492	1.451186	0.546211	0.671618	0.406521	-0.496973	-0.090341	-0.871338	0.088135	0.610352	0.105061	0.011993	-0.007129	0.093445	-0.754628	-0.198563	-0.618367	154.358584	-76.020749	49.654903
18419		11.435316	1.007714	-1.396992	1.052906	0.698994	1.682197	0.203212	-1.871971	-0.034089	-0.853516	0.088623	0.623779	0.114479	0.010071	-0.012889	0.092255	-0.760290	-0.200152	-0.611054	156.169875	-75.035676	47.903558
18420		13.141937	0.350166	-2.872658	0.036841	1.178505	3.591869	-0.187471	-2.934789	0.033474	-0.830811	0.086914	0.650635	0.131821	0.003498	-0.026797	0.088713	-0.769345	-0.200769	-0.599942	158.453533	-73.485160	45.420759
18421		14.993327	-0.567362	-5.278855	-1.711028	1.656600	5.912984	-0.459013	-3.018483	0.174777	-0.810547	0.085205	0.670898	0.150712	-0.005660	-0.050505	0.084441	-0.778727	-0.199999	-0.588604	160.459841	-71.897000	43.042888
18422		15.245881	-1.697671	-7.302079	-3.554822	2.134062	6.662814	-0.127415	-1.581240	0.274460	-0.803955	0.089844	0.670654	0.153053	-0.016813	-0.071802	0.083183	-0.783733	-0.199199	-0.582377	161.729447	-71.084152	41.628269
18423		12.469718	-2.229183	-6.596839	-3.745200	2.263159	3.782576	0.571701	0.896512	0.118463	-0.815430	0.096191	0.654541	0.124413	-0.022028	-0.066590	0.086674	-0.781027	-0.199987	-0.585226	161.791093	-71.590159	41.908264
18424		9.071974	-1.191707	-4.273192	-2.246264	1.333100	-0.058173	1.130789	2.868061	-0.140941	-0.840820	0.106689	0.629395	0.090086	-0.011734	-0.044094	0.093550	-0.771962	-0.202563	-0.595224	160.554063	-73.113027	43.887320
18425		7.013801	-0.069160	-2.543419	-0.915297	0.422162	-2.420447	1.667638	3.549112	-0.180986	-0.863525	0.114990	0.602051	0.069671	-0.000536	-0.026678	0.103051	-0.760312	-0.206492	-0.607179	158.715679	-74.983262	46.793220
18426		6.313421	0.440531	-1.245306	0.133235	0.243567	-3.368777	1.964515	3.117792	-0.203956	-0.877441	0.127930	0.576660	0.062935	0.004470	-0.013392	0.113116	-0.749548	-0.211575	-0.616943	156.772301	-76.586635	49.960017
18427		6.071526	0.682598	-0.607567	0.637504	0.187408	-3.708916	1.889877	1.964384	-0.168626	-0.886963	0.136719	0.569336	0.060658	0.006836	-0.006607	0.121781	-0.742194	-0.216873	-0.622321	155.514424	-77.577506	52.362369
18428		5.906075	0.848097	-0.418245	0.805365	0.071404	-3.886290	1.636776	0.518324	-0.149170	-0.889648	0.145508	0.562256	0.059056	0.008472	-0.004266	0.127963	-0.739448	-0.222183	-0.622476	155.566999	-77.806505	53.269575
18429		6.232548	0.826333	-0.523851	0.763441	0.108737	-3.551144	1.135465	-0.817677	-0.138821	-0.880859	0.154785	0.577393	0.062352	0.008249	-0.004937	0.130843	-0.741134	-0.226716	-0.618223	156.782037	-77.343492	52.691921
18430		6.966018	0.525071	-1.099582	0.297355	0.271357	-2.752458	0.301657	-1.740612	-0.084784	-0.867432	0.152832	0.586426	0.069755	0.005237	-0.010381	0.129734	-0.746245	-0.229081	-0.611400	158.423295	-76.396633	51.185298
18431		7.700137	0.001320	-2.258391	-0.725073	0.385613	-1.830465	-0.459699	-1.993210	-0.031106	-0.851074	0.142090	0.607178	0.077221	-0.000050	-0.021815	0.125657	-0.752610	-0.229039	-0.604425	159.746374	-75.319291	49.549630
18432		8.059764	-0.590352	-3.681705	-2.055755	0.393959	-1.182486	-0.627289	-1.473151	-0.056097	-0.846436	0.137695	0.620850	0.080864	-0.006040	-0.036203	0.121448	-0.757420	-0.228260	-0.599553	160.369518	-74.508352	48.533191
18433		7.981968	-0.939311	-4.519386	-2.896407	0.358080	-1.066175	-0.076636	-0.316669	-0.189608	-0.844727	0.146729	0.617920	0.079882	-0.009486	-0.045064	0.120233	-0.758247	-0.228907	-0.598504	160.203395	-74.295841	48.658790
18434		7.711981	-0.831403	-4.162184	-2.614261	0.365724	-1.415015	0.760940	0.917282	-0.396862	-0.853516	0.144287	0.609131	0.076911	-0.008307	-0.042007	0.122990	-0.754627	-0.232119	-0.601275	159.239526	-74.703588	50.112639
18435		7.375025	-0.194528	-3.134817	-1.571951	0.168778	-1.954260	1.278678	1.643243	-0.538909	-0.864746	0.146240	0.593506	0.073484	-0.001940	-0.031965	0.128119	-0.748274	-0.236940	-0.606243	157.625044	-75.462850	52.541945
18436		6.789979	0.521759	-2.269446	-0.670724	-0.208956	-2.669040	1.456548	1.781096	-0.571747	-0.876465	0.156982	0.568115	0.067709	0.005192	-0.023260	0.133948	-0.741266	-0.242324	-0.611443	155.689553	-76.264169	55.399564
18437		6.058566	0.808283	-1.568581	-0.115707	-0.294358	-3.510351	1.440600	1.442577	-0.501449	-0.881104	0.158936	0.561279	0.060491	0.008046	-0.016064	0.139520	-0.735280	-0.247576	-0.615307	153.984819	-76.888511	58.001186
18438		5.731315	0.723025	-1.022025	0.201912	-0.030391	-3.949801	1.137888	0.838798	-0.415935	-0.887939	0.158936	0.554688	0.057285	0.007170	-0.010420	0.143471	-0.731425	-0.252003	-0.617194	152.808675	-77.205884	59.878168
18439		5.818955	0.481472	-0.869721	0.181108	0.264957	-3.918160	0.568201	0.137491	-0.315340	-0.887939	0.158936	0.552490	0.058191	0.004748	-0.008724	0.144767	-0.730237	-0.254779	-0.617158	152.304242	-77.189970	60.729343
18440		6.395259	0.305844	-1.302340	-0.205029	0.314610	-3.289818	-0.041465	-0.551276	-0.215759	-0.883301	0.156738	0.565918	0.063991	0.002987	-0.012848	0.143258	-0.731743	-0.255827	-0.615290	152.474794	-76.847261	60.531094
18441		7.060066	0.054015	-2.211957	-0.983659	0.221497	-2.483085	-0.352306	-1.010683	-0.129691	-0.874268	0.159180	0.570313	0.070712	0.000456	-0.021763	0.140286	-0.734978	-0.255907	-0.612077	153.137513	-76.294690	59.641575
18442		7.766785	-0.048000	-3.272777	-1.773696	-0.040572	-1.573271	-0.242442	-1.070803	-0.106419	-0.869873	0.157227	0.583740	0.077841	-0.000561	-0.032311	0.137708	-0.738331	-0.256292	-0.608456	153.908567	-75.712634	58.704942
18443		8.237246	-0.106084	-3.902633	-2.207764	-0.165371	-0.970059	0.109184	-0.728318	-0.112762	-0.869629	0.150391	0.586426	0.082513	-0.001086	-0.038727	0.136852	-0.740373	-0.257509	-0.605647	154.483009	-75.305167	58.176285
18444		8.478437	0.171767	-4.006760	-2.076130	-0.374961	-0.673945	0.457866	-0.135659	-0.162504	-0.867432	0.152832	0.581787	0.084813	0.001740	-0.040006	0.137890	-0.740312	-0.259577	-0.604602	154.582569	-75.189145	58.345778
18445		8.379659	0.667270	-3.611283	-1.495083	-0.612851	-0.807449	0.642610	0.442050	-0.187633	-0.876465	0.154785	0.574951	0.083723	0.006711	-0.036276	0.140285	-0.738328	-0.261877	-0.605485	154.192621	-75.367913	59.129025
18446		8.139706	1.133254	-2.904628	-0.720999	-0.708616	-1.155108	0.554941	0.751789	-0.172731	-0.874268	0.156982	0.570313	0.081297	0.011343	-0.029321	0.142803	-0.735482	-0.263654	-0.607586	153.460003	-75.705130	60.215145
18447		7.824753	1.410854	-2.405680	-0.241505	-0.771222	-1.545210	0.342816	0.748459	-0.152882	-0.878906	0.161377	0.563477	0.078168	0.014090	-0.024325	0.144597	-0.732797	-0.264692	-0.609950	152.601057	-76.045115	61.302969
18448		7.581422	1.303905	-1.968596	-0.012746	-0.523960	-1.889388	0.085341	0.502063	-0.105816	-0.885498	0.158936	0.568115	0.075771	0.013007	-0.019871	0.145262	-0.731115	-0.264966	-0.611689	151.921307	-76.265993	62.054575
18449		7.689724	1.151828	-1.777100	0.047761	-0.280825	-1.841772	-0.176834	0.074967	-0.080706	-0.883301	0.158936	0.563477	0.076895	0.011472	-0.017810	0.144479	-0.730954	-0.264637	-0.612209	151.601462	-76.278957	62.279117
18450		8.293221	1.206532	-2.069353	-0.087482	-0.338584	-1.187547	-0.332763	-0.455100	-0.057802	-0.885254	0.152344	0.570801	0.082983	0.012007	-0.020525	0.142494	-0.732561	-0.264146	-0.610964	151.826379	-76.028208	61.852264
18451		9.352117	1.275471	-2.622299	-0.335428	-0.418308	-0.031216	-0.282079	-0.967002	-0.044841	-0.872070	0.154785	0.583984	0.093649	0.012697	-0.025788	0.140054	-0.735694	-0.264106	-0.607773	152.622742	-75.522807	60.863317
18452		10.481871	1.275630	-3.299700	-0.662445	-0.455278	1.220767	-0.131123	-1.291707	-0.026604	-0.871826	0.150391	0.591064	0.105031	0.012721	-0.032327	0.137792	-0.739713	-0.264693	-0.603138	153.787624	-74.849631	59.581864
18453		11.316114	1.202281	-3.794824	-0.881001	-0.378833	2.144697	-0.006404	-1.261399	-0.034505	-0.858398	0.155273	0.606445	0.113400	0.012002	-0.037234	0.136000	-0.743510	-0.265635	-0.598444	154.876961	-74.185793	58.447012
18454		11.753872	1.331400	-4.101460	-0.890281	-0.465658	2.666802	0.135247	-0.870993	-0.070017	-0.853760	0.150879	0.604248	0.117720	0.013300	-0.040493	0.135145	-0.745976	-0.266878	-0.595005	155.581428	-73.709949	57.795778
18455		11.831931	1.300938	-3.862823	-0.635365	-0.251483	2.682964	0.329758	-0.351936	-0.120315	-0.855957	0.146484	0.602295	0.118395	0.013002	-0.038398	0.135556	-0.746685	-0.268516	-0.593284	155.863940	-73.494003	57.697770
18456		11.620738	1.056049	-3.085922	-0.150271	0.320108	2.251916	0.527491	0.006009	-0.157898	-0.858398	0.155273	0.608643	0.116215	0.010550	-0.030835	0.137074	-0.746147	-0.270653	-0.592640	155.908983	-73.454199	57.967214
18457		11.363512	0.985103	-2.074724	0.591319	0.852655	1.734071	0.621881	0.045587	-0.178612	-0.860840	0.155273	0.610840	0.113639	0.009814	-0.020743	0.138934	-0.745381	-0.273101	-0.592047	155.936958	-73.433156	58.309067
18458		11.492065	1.142092	-1.112691	1.482934	1.284188	1.622421	0.673986	-0.160697	-0.203651	-0.858643	0.157471	0.604004	0.114941	0.011341	-0.010996	0.140631	-0.745158	-0.275954	-0.590603	156.117131	-73.295613	58.525234
18459		12.166893	1.588347	-0.238404	2.569689	1.597619	2.080878	0.632538	-0.428892	-0.205669	-0.858887	0.164307	0.610352	0.121690	0.015765	-0.002073	0.141795	-0.745732	-0.278859	-0.588231	156.471138	-73.019977	58.533325
18460		13.017085	2.052584	0.729856	3.786016	2.013656	2.669343	0.352388	-0.507121	-0.143582	-0.858887	0.162109	0.614990	0.130166	0.020419	0.007665	0.141987	-0.746822	-0.280778	-0.585884	156.826300	-72.714526	58.374128
18461		13.928356	2.596602	2.037775	5.316577	2.543291	3.231837	-0.337708	-0.129170	-0.007683	-0.862793	0.150635	0.613281	0.139271	0.025995	0.020424	0.140532	-0.747468	-0.279880	-0.585840	156.734494	-72.641872	58.267147
18462		14.779119	2.918655	2.662683	6.087826	2.764181	3.946861	-1.432179	0.986524	0.159922	-0.869385	0.145996	0.604736	0.147896	0.029491	0.025687	0.137032	-0.745833	-0.274372	-0.591334	155.466310	-73.189752	58.736582
18463		12.503816	1.274426	1.072545	3.403119	2.552393	2.062516	-1.562915	1.437962	0.252447	-0.878174	0.139160	0.600586	0.125094	0.012981	0.009725	0.133917	-0.742990	-0.267779	-0.598604	153.834637	-73.994180	59.502605
18464		10.778025	-0.021899	0.387191	1.780677	2.748264	0.463096	-1.269027	0.856218	0.140080	-0.879883	0.130127	0.594482	0.107796	-0.000121	0.003411	0.130774	-0.741496	-0.262868	-0.603310	152.606695	-74.462667	60.024201
18465		9.832801	0.199634	-0.542307	0.966677	1.839206	-0.184565	-0.897179	0.153061	-0.067298	-0.884277	0.127930	0.592285	0.098324	0.001939	-0.005507	0.127448	-0.741560	-0.260277	-0.605063	151.842709	-74.520253	60.281997
18466		9.279106	0.951625	-1.137779	0.793571	0.796004	-0.483244	-0.409703	-0.108840	-0.169178	-0.879639	0.123535	0.599365	0.092805	0.009414	-0.011347	0.125285	-0.741982	-0.259721	-0.605237	151.436702	-74.413907	60.460924
18467		8.682613	1.361850	-1.268327	0.813109	0.266976	-0.974217	-0.567822	0.046077	-0.200249	-0.881592	0.114502	0.595459	0.086837	0.013495	-0.012742	0.122638	-0.741972	-0.258683	-0.606235	150.727932	-74.379702	60.857666
18468		8.569289	1.647727	-1.917848	0.366000	-0.310540	-0.891077	-1.119547	0.382066	-0.180792	-0.881104	0.103516	0.591553	0.085671	0.016292	-0.019434	0.118439	-0.741307	-0.255709	-0.609139	149.401026	-74.512504	61.570342
18469		10.346038	1.995044	-2.801334	-0.055338	-0.602420	1.073138	-1.745289	0.441479	-0.248181	-0.884766	0.087646	0.590332	0.103422	0.019575	-0.028414	0.111776	-0.740685	-0.251008	-0.613097	147.502801	-74.651963	62.500257
18470		11.927569	2.378856	-3.718275	-0.566200	-0.951700	2.857096	-2.296852	0.271281	-0.239630	-0.888672	0.072021	0.591309	0.119253	0.023215	-0.037613	0.102880	-0.740840	-0.244672	-0.617015	145.486980	-74.701070	63.227040
18471		10.372641	2.645293	-4.047146	-1.037018	-1.642835	1.465282	-2.261428	0.325479	-0.175803	-0.892822	0.062988	0.591797	0.103683	0.025901	-0.040935	0.094350	-0.740772	-0.238129	-0.621007	143.514025	-74.792829	63.926684
18472		7.608602	2.146967	-3.169034	-0.930709	-1.448838	-1.471400	-1.511096	0.513858	-0.012830	-0.892090	0.047363	0.588379	0.076005	0.021224	-0.032047	0.089334	-0.739905	-0.233220	-0.624635	141.998550	-75.018598	64.600743
18473		6.222769	1.752816	-2.155465	-0.441717	-0.994540	-3.085375	-0.901123	0.570213	-0.112900	-0.901123	0.044922	0.583984	0.062176	0.017395	-0.021811	0.086314	-0.738423	-0.230530	-0.627803	140.546550	-75.231737	65.566977
18474		7.050758	2.215322	-1.777835	0.136506	-1.047321	-2.285017	-0.657262	0.342887	-0.238743	-0.900879	0.042725	0.588623	0.070503	0.022010	-0.017972	0.083546	-0.737404	-0.229184	-0.629865	139.325542	-75.290312	66.441295
18475		8.549222	3.404271	-2.011112	0.575771	-1.821690	-0.589204	-0.611223	-0.191767	-0.270668	-0.900146	0.027100	0.584961	0.085557	0.033865	-0.020133	0.080226	-0.737990	-0.228300	-0.629931	138.830677	-75.104680	66.589397
18476		9.500866	4.349436	-2.423548	0.731418	-2.555485	0.579221	-0.553634	-0.848323	-0.162365	-0.900146	0.022705	0.598877	0.095146	0.043351	-0.023952	0.076716	-0.740743	-0.227478	-0.627430	139.463821	-74.672548	65.606177
18477		10.059043	4.594074	-2.630303	0.778296	-2.660789	1.211007	-0.657554	-1.308409	-0.005165	-0.882080	0.020996	0.610107	0.100761	0.045853	-0.025795	0.072775	-0.745116	-0.225894	-0.623281	140.821169	-74.093612	63.803597
18478		10.418121	3.982576	-2.780234	0.518526	-2.025907	1.490128	-1.121192	-1.450495	0.173747	-0.881592	0.012207	0.628662	0.104346	0.039762	-0.027269	0.067511	-0.750262	-0.222254	-0.618993	142.256746	-73.500694	61.640881
18479		10.015673	2.524317	-2.864052	-0.131216	-0.802489	0.875004	-1.698691	-1.311404	0.378432	-0.861084	0.001465	0.631348	0.100295	0.025192	-0.028197	0.060853	-0.755312	-0.215970	-0.615757	143.391699	-73.031041	59.437744
18480		8.903126	0.976326	-2.939622	-0.913541	0.327346	-0.436223	-1.868153	-0.974153	0.492670	-0.858643	-0.000732	0.640381	0.089149	0.009710	-0.029053	0.054273	-0.759420	-0.208624	-0.613849	144.160792	-72.743236	57.514254
18481		7.963736	0.138529	-3.014535	-1.402463	0.859901	-1.456780	-1.447240	-0.544839	0.420758	-0.855957	-0.009521	0.645508	0.079716	0.001336	-0.029938	0.049506	-0.761941	-0.202687	-0.613117	144.566265	-72.628155	56.219417
18482		7.533109	-0.273826	-2.743228	-1.349530	1.232784	-2.001990	-0.694514	-0.205620	0.296220	-0.856201	-0.005127	0.649658	0.075363	-0.002722	-0.027345	0.047575	-0.763090	-0.199460	-0.612900	144.856510	-72.625589	55.499529
18483		7.760116	-0.010256	-2.290431	-0.787348	1.189283	-1.848313	-0.095298	-0.041659	0.139746	-0.851563	-0.009521	0.647705	0.077606	-0.000059	-0.022888	0.047608	-0.763421	-0.198605	-0.612763	145.079106	-72.650277	55.207847
