// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40AC5
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
18388		6.335700	0.304962	7.747317	-0.549474	0.299820	0.180470	0.009189	-0.062737	-0.022789	-3.557373	4.198486	4.149658	0.063333	0.003039	0.077493	0.697921	0.208514	-0.249297	0.638184	-1.970904	-37.888038	85.556556
18389		6.291145	0.637455	7.889995	-0.897601	0.203430	0.256563	-0.006643	-0.033501	0.025403	-3.557373	4.196289	4.149658	0.062897	0.006385	0.078910	0.697742	0.208570	-0.249620	0.638236	-2.003325	-37.920921	85.587588
18390		6.483613	1.051472	7.668828	-1.286429	0.525219	0.188462	-0.055639	-0.047913	0.059748	-3.555176	4.196289	4.149658	0.064815	0.010555	0.076701	0.697511	0.208465	-0.250114	0.638329	-2.071212	-37.955791	85.638870
18391		6.698725	0.411435	7.562086	-0.639770	0.693492	0.253945	-0.106928	0.013173	0.031842	-3.557373	4.194092	4.149902	0.066992	0.004165	0.075614	0.697475	0.208015	-0.250599	0.638325	-2.163003	-37.961761	85.673238
18392		6.220974	0.095696	7.913508	-0.397333	0.075289	0.245629	-0.136592	0.046628	0.071890	-3.555420	4.203125	4.149414	0.062228	0.001033	0.079120	0.697407	0.207311	-0.251035	0.638457	-2.281160	-37.942104	85.730824
18393		6.283410	-0.300534	7.987801	-0.022742	0.042681	0.354621	-0.139844	0.026124	0.049980	-3.548584	4.198730	4.149658	0.062845	-0.002934	0.079872	0.697362	0.206683	-0.251597	0.638488	-2.399497	-37.940146	85.777855
18394		6.322973	-0.759387	8.176132	0.404703	-0.083722	0.542745	-0.116619	0.033316	0.060342	-3.548584	4.203125	4.149414	0.063246	-0.007527	0.081755	0.697293	0.206105	-0.252003	0.638590	-2.501228	-37.928212	85.827360
18395		6.336357	-0.752364	8.179578	0.384113	-0.074056	0.553987	-0.091784	0.003760	0.042151	-3.546143	4.196533	4.149658	0.063367	-0.007473	0.081798	0.697195	0.205725	-0.252482	0.638631	-2.588941	-37.939082	85.869389
18396		6.160533	-0.899541	8.150431	0.512665	-0.209899	0.428601	-0.066009	-0.003151	0.042542	-3.543945	4.198730	4.149658	0.061606	-0.008955	0.081508	0.697084	0.205463	-0.252835	0.638697	-2.654459	-37.948369	85.907148
18397		6.290092	-0.862159	8.214178	0.468634	-0.146378	0.557474	-0.036431	-0.024280	0.008887	-3.543945	4.198730	4.149658	0.062891	-0.008604	0.082151	0.697000	0.205407	-0.253200	0.638662	-2.696266	-37.976043	85.926050
18398		6.527543	-0.703734	7.805035	0.356920	0.301112	0.375765	-0.033046	-0.038377	-0.005638	-3.544189	4.200928	4.149658	0.065260	-0.007026	0.078064	0.696964	0.205432	-0.253521	0.638565	-2.722157	-38.006750	85.930074
18399		6.776922	-1.034987	7.229682	0.747546	0.809201	0.089461	-0.037815	-0.031960	-0.007682	-3.548340	4.192139	4.149902	0.067757	-0.010339	0.072310	0.696924	0.205417	-0.253900	0.638463	-2.757576	-38.039234	85.937281
18400		6.584895	-0.262743	7.527326	-0.061728	0.552759	0.176364	-0.023684	0.031050	0.005778	-3.544189	4.203125	4.149414	0.065861	-0.002617	0.075263	0.696930	0.205239	-0.253961	0.638489	-2.781739	-38.029889	85.947203
18401		6.483010	-0.075039	7.636291	-0.268428	0.426937	0.191995	-0.027823	0.048539	0.006729	-3.548828	4.207520	4.149414	0.064849	-0.000738	0.076347	0.696936	0.204984	-0.254043	0.638532	-2.816145	-38.015969	85.962049
18402		6.281769	0.421079	7.889506	-0.799965	0.170510	0.247790	-0.028869	0.100534	0.025979	-3.548828	4.209717	4.149170	0.062857	0.004230	0.078863	0.696971	0.204540	-0.253899	0.638694	-2.850753	-37.966281	85.984122
18403		6.265017	-0.060512	7.753091	-0.315449	0.199902	0.148490	-0.050084	0.093461	0.021464	-3.550781	4.203125	4.149414	0.062686	-0.000579	0.077502	0.697010	0.204046	-0.253909	0.638805	-2.903266	-37.926216	86.007850
18404		6.422459	0.020304	7.759283	-0.394078	0.338490	0.246387	-0.058624	0.129685	0.041852	-3.546631	4.212158	4.149170	0.064275	0.000239	0.077551	0.697062	0.203385	-0.253775	0.639013	-2.961212	-37.859352	86.040212
18405		6.187087	-0.561493	8.111123	0.129423	-0.108587	0.402844	-0.049328	0.111842	0.072067	-3.555664	4.209717	4.149170	0.061918	-0.005573	0.081078	0.696961	0.202771	-0.253770	0.639320	-3.035089	-37.807210	86.099643
18406		6.210916	-0.254095	8.346889	-0.205380	-0.191647	0.590758	-0.044419	0.102584	0.063634	-3.553955	4.223145	4.148682	0.062153	-0.002503	0.083438	0.696894	0.202219	-0.253706	0.639594	-3.095000	-37.755126	86.148579
18407		6.039546	-0.264329	8.581918	-0.237452	-0.463115	0.671797	-0.048797	0.063276	0.110410	-3.558105	4.218506	4.148926	0.060424	-0.002589	0.085801	0.696608	0.201713	-0.253906	0.639985	-3.186453	-37.729378	86.237387
18408		5.691851	0.201123	8.939172	-0.763141	-0.903878	0.720452	-0.050952	0.018970	0.078809	-3.558594	4.227539	4.148682	0.056926	0.002056	0.089386	0.696392	0.201386	-0.254170	0.640218	-3.258737	-37.724530	86.300486
18409		5.741026	0.008726	8.654854	-0.556420	-0.715237	0.533557	-0.113879	-0.060905	0.081969	-3.567383	4.222900	4.148682	0.057384	0.000160	0.086566	0.696105	0.201086	-0.254981	0.640302	-3.377875	-37.770378	86.373737
18410		6.422218	-0.279384	8.123893	-0.203226	0.106859	0.544331	-0.136616	-0.113048	0.126186	-3.576660	4.236084	4.148193	0.064178	-0.002698	0.081277	0.695654	0.200823	-0.256026	0.640458	-3.523887	-37.839201	86.476934
18411		5.738146	-2.225923	8.631925	1.620947	-0.936761	0.622164	-0.147808	0.019571	0.287495	-3.581543	4.244873	4.147949	0.057422	-0.022113	0.086330	0.694845	0.199884	-0.256869	0.641292	-3.751680	-37.831139	86.695601
18412		5.556098	-1.571490	9.462902	0.855896	-1.524102	1.134041	-0.045384	-0.128185	0.152316	-3.590820	4.253662	4.147705	0.055512	-0.015651	0.094668	0.694197	0.199953	-0.257700	0.641639	-3.857961	-37.907118	86.819077
18413		7.966843	3.695004	8.637965	-4.202463	1.357245	1.686666	-0.062493	-0.375472	-0.033469	-3.599609	4.249023	4.147705	0.079512	0.036964	0.086517	0.693820	0.200987	-0.259319	0.641071	-3.906487	-38.136359	86.824980
18414		5.124698	2.419677	11.506906	-3.373621	-2.783958	2.245271	-0.150386	-0.142990	0.293516	-3.608887	4.257813	4.147461	0.051129	0.024358	0.115087	0.692804	0.200554	-0.260679	0.641754	-4.137914	-38.214754	87.052755
18415		3.370627	0.353910	13.264750	-1.614336	-5.497800	2.621413	-0.157286	-0.843401	0.411444	-3.622803	4.264404	4.147217	0.033139	0.003712	0.132785	0.690473	0.202183	-0.264659	0.642125	-4.459143	-38.692003	87.410549
18416		6.783238	0.466588	11.595372	-1.481996	-1.945270	3.404672	-0.108505	-1.522424	0.467046	-3.647705	4.275146	4.146729	0.066936	0.004886	0.116463	0.687006	0.206083	-0.270814	0.642037	-4.804592	-39.548241	87.852407
18417		7.346659	2.855880	12.224344	-4.001953	-1.919033	4.038624	-0.344205	-1.767119	0.836506	-3.661621	4.286133	4.146484	0.072262	0.029074	0.122836	0.682188	0.209434	-0.278976	0.642596	-5.495191	-40.525859	88.606385
18418		6.605790	-0.222025	12.614856	-1.142289	-3.277349	3.999059	-0.577841	-2.265164	0.977918	-3.677979	4.303711	4.145752	0.064632	-0.001536	0.126891	0.676395	0.213371	-0.289647	0.642703	-6.440740	-41.766716	89.533352
18419		5.100982	-1.192397	13.625626	-0.460358	-5.465558	3.715171	-0.501771	-2.565293	1.192114	-3.696045	4.307861	4.145508	0.049325	-0.011284	0.136925	0.669253	0.218172	-0.301308	0.643207	-7.528637	-43.154026	90.707100
18420		4.376032	-0.108567	15.390430	-1.889726	-7.486562	4.201086	-0.542014	-3.053725	1.108918	-3.711914	4.307617	4.145508	0.041407	-0.000433	0.154550	0.661544	0.224489	-0.314524	0.642682	-8.694936	-44.804647	91.932814
18421		5.930159	2.369427	15.269686	-4.533380	-6.601165	4.671188	-0.687004	-3.653449	1.238411	-3.736572	4.307373	4.145508	0.056350	0.024576	0.153661	0.652401	0.231962	-0.330267	0.641475	-10.178453	-46.763262	93.442594
18422		8.580268	4.624290	14.520090	-6.998959	-4.693371	5.509635	-0.800460	-4.116877	1.606827	-3.747803	4.307373	4.145508	0.082414	0.047499	0.146732	0.641168	0.239852	-0.348128	0.640454	-12.150845	-48.907146	95.478260
18423		9.433654	4.974616	14.891582	-7.735747	-5.106157	5.983422	-0.831380	-4.435307	2.002718	-3.754639	4.307129	4.145508	0.090498	0.051289	0.150740	0.627776	0.247827	-0.367412	0.639912	-14.679989	-51.121578	98.147896
18424		10.786428	6.811369	13.490811	-9.811978	-3.843349	5.471789	-1.142897	-4.689964	2.397745	-3.763428	4.307129	4.145508	0.103835	0.070154	0.136978	0.612631	0.254758	-0.388709	0.639287	-18.026545	-53.321128	101.546627
18425		9.881241	6.467802	14.227789	-9.876875	-5.775871	4.709573	-1.419777	-4.762116	2.770828	-3.768066	4.306885	4.145508	0.094478	0.067026	0.144092	0.596023	0.260141	-0.411298	0.638684	-22.245832	-55.344041	105.730398
18426		10.336288	11.767392	16.384407	-15.881020	-7.882459	4.303499	-1.654676	-4.805988	3.254215	-3.756836	4.307129	4.145508	0.097456	0.120655	0.165243	0.577580	0.263753	-0.435027	0.638425	-27.470143	-57.066230	110.868736
18427		9.002029	10.195534	13.706999	-14.099326	-7.082749	1.312911	-2.288119	-4.811080	3.855412	-3.743408	4.307373	4.145508	0.084701	0.105198	0.137959	0.557467	0.263978	-0.461145	0.637881	-34.032853	-58.311768	117.074975
18428		7.852818	4.613542	10.267164	-8.305192	-5.429889	-0.334443	-2.315133	-4.724424	4.048163	-3.723145	4.307617	4.145508	0.075112	0.048877	0.103918	0.536361	0.263121	-0.486859	0.637223	-41.117436	-59.047864	123.807334
18429		5.448711	0.198061	10.932677	-3.943384	-7.720347	-1.206966	-1.972922	-4.229441	4.060055	-3.702881	4.307861	4.145508	0.052090	0.004140	0.110412	0.515428	0.261305	-0.509650	0.637425	-47.877418	-59.148680	130.362266
18430		-3.264401	-2.148537	10.586140	1.091421	-11.128607	-8.298119	-1.162959	-3.526030	3.707725	-3.673584	4.308105	4.145508	-0.034107	-0.021495	0.105394	0.495913	0.260014	-0.527185	0.639171	-53.403298	-58.788762	136.026791
18431		3.895015	-2.162382	29.719630	-4.940065	-26.593095	3.280991	0.610819	-2.948548	1.348378	-3.666992	4.308350	4.145508	0.034713	-0.022289	0.297661	0.482929	0.267368	-0.534272	0.640194	-56.101238	-59.133430	139.580901
18432		22.350614	17.117197	11.389639	-26.040183	-2.929276	5.535176	1.856054	-1.143145	-1.016448	-3.698486	4.307861	4.145508	0.223707	0.168961	0.116750	0.480554	0.278212	-0.529767	0.641103	-55.423254	-59.984272	140.022803
18433		-9.791147	26.294769	26.124384	-24.445359	-27.318737	-21.024286	0.767095	3.800659	-1.294051	-3.716309	4.307617	4.145508	-0.091212	0.262543	0.264027	0.493576	0.271253	-0.516292	0.645172	-51.253621	-59.279330	135.699245
18434		-11.753940	17.536637	17.580337	-14.841854	-20.153818	-21.138249	-0.690707	0.895947	-1.977781	-3.718506	4.307617	4.145508	-0.115006	0.177119	0.175713	0.503117	0.271754	-0.513668	0.639662	-49.770620	-59.829325	133.514881
18435		-9.110086	8.408617	16.738223	-7.664922	-18.572828	-15.302496	-0.445568	1.728431	-2.326944	-3.732178	4.307373	4.145508	-0.088662	0.085501	0.167966	0.515546	0.271063	-0.507520	0.634950	-47.208792	-60.171874	130.264138
18436		-1.998399	4.204878	16.200275	-6.227592	-15.482052	-7.438814	0.388226	1.509827	-2.909830	-3.745605	4.307373	4.145508	-0.018148	0.042007	0.162226	0.527963	0.274624	-0.498460	0.630377	-43.856452	-60.758619	126.661992
18437		2.189397	6.271508	16.192854	-9.414839	-13.556525	-3.992430	1.156971	2.715066	-3.216435	-3.761230	4.307129	4.145508	0.025087	0.061392	0.161960	0.543158	0.277072	-0.483083	0.628363	-38.874153	-60.807464	121.717007
18438		2.811508	8.184260	14.918524	-11.104994	-11.751737	-3.815471	1.134954	3.553113	-3.229721	-3.770264	4.306885	4.145508	0.032072	0.080500	0.149098	0.560096	0.276715	-0.465328	0.627049	-33.471700	-60.259948	116.254846
18439		1.841288	6.713421	13.149442	-9.140119	-10.342485	-4.262081	0.741604	4.185867	-3.120472	-3.765869	4.307129	4.145508	0.022202	0.066320	0.131303	0.578412	0.272829	-0.446757	0.625629	-28.304464	-59.114967	110.767121
18440		2.436563	3.735507	11.261176	-6.016885	-8.243774	-3.292672	0.406840	4.265711	-3.128905	-3.770264	4.306885	4.145508	0.027339	0.036714	0.112125	0.596918	0.267563	-0.428806	0.623076	-23.723953	-57.709298	105.659672
18441		5.553825	1.354682	10.118363	-3.834014	-5.463516	-0.300252	0.237697	4.109754	-3.242915	-3.772461	4.304688	4.145508	0.057810	0.012502	0.100026	0.615329	0.262320	-0.411256	0.619214	-19.586062	-56.199623	100.891832
18442		10.108233	0.483128	8.985759	-2.974473	-1.654061	3.284434	0.104566	4.027554	-3.332025	-3.780762	4.284668	4.146240	0.102925	0.003080	0.087799	0.633531	0.256942	-0.394116	0.614241	-15.885784	-54.589091	96.464697
18443		14.103757	0.762031	7.906054	-2.849365	2.119542	5.977657	-0.152802	4.139684	-3.301479	-3.775146	4.253662	4.147461	0.142734	0.005332	0.076113	0.651821	0.250143	-0.377029	0.608610	-12.676237	-52.748954	92.377881
18444		16.583025	0.970892	6.443279	-2.275369	5.439222	6.998718	-0.562006	4.283954	-3.090862	-3.778809	4.233643	4.148193	0.167284	0.007305	0.060837	0.669730	0.241021	-0.360866	0.602616	-10.193659	-50.701057	88.800590
18445		18.032675	-0.205699	4.796093	-0.178833	8.071122	7.009231	-0.918957	4.286274	-2.779232	-3.771484	4.213623	4.148926	0.181250	-0.004363	0.044099	0.686736	0.229945	-0.345749	0.596638	-8.400440	-48.526720	85.760265
18446		20.068275	-1.250086	2.385955	2.040704	11.550908	6.689787	-1.030782	4.024146	-2.474864	-3.768799	4.202637	4.149170	0.200935	-0.014877	0.019891	0.702016	0.218618	-0.332149	0.590810	-7.129654	-46.441446	83.229334
18447		22.401941	-0.932499	-0.321963	3.121395	15.587005	6.000152	-0.949155	3.716992	-2.163692	-3.770020	4.176025	4.150146	0.223790	-0.011775	-0.007328	0.715459	0.207831	-0.319407	0.585580	-6.168327	-44.463033	81.121672
18448		23.873270	-0.360166	-2.928788	3.910361	18.894224	4.549929	-0.785537	3.391621	-1.848004	-3.760742	4.165039	4.150635	0.238143	-0.005930	-0.033310	0.726922	0.198006	-0.307680	0.581129	-5.439939	-42.644942	79.405064
18449		23.886875	-0.090968	-5.397299	4.754226	20.854071	2.110724	-0.531360	3.024604	-1.566771	-3.756104	4.160645	4.150879	0.237999	-0.002926	-0.057571	0.736549	0.189662	-0.296599	0.577540	-4.803585	-40.995080	77.997789
18450		22.662639	-0.245325	-6.570166	5.425078	20.824020	-0.132109	-0.142815	2.506132	-1.358284	-3.749023	4.149414	4.151123	0.225756	-0.004037	-0.068532	0.744209	0.183898	-0.286552	0.574650	-4.141298	-39.632597	76.840815
18451		21.503961	-1.235547	-6.884009	6.585604	19.972305	-1.502771	0.348666	1.753203	-1.248279	-3.743896	4.134033	4.151611	0.214343	-0.013573	-0.070744	0.749939	0.181944	-0.277849	0.572090	-3.305476	-38.676049	75.836598
18452		21.175832	-2.157972	-6.786289	7.638260	19.441711	-1.888368	0.890510	1.011509	-1.203444	-3.739258	4.127441	4.151855	0.211277	-0.022546	-0.069031	0.753908	0.184058	-0.270491	0.569720	-2.235737	-38.139077	74.928800
18453		20.662069	-3.027058	-6.197795	8.430149	18.461297	-1.900254	1.354279	0.426430	-1.084546	-3.743164	4.114014	4.152344	0.206321	-0.030967	-0.062626	0.756289	0.189430	-0.264028	0.567832	-0.967396	-37.914969	74.131766
18454		19.734102	-3.914048	-5.534502	9.065178	17.107587	-2.032100	1.709004	-0.040523	-0.832563	-3.738281	4.105225	4.152832	0.197188	-0.039487	-0.055641	0.756909	0.197101	-0.258617	0.566884	0.375109	-37.949460	73.533469
18455		18.046286	-4.560729	-4.586021	9.178224	15.093344	-2.366121	1.989102	-0.368653	-0.416319	-3.738037	4.098633	4.153076	0.180453	-0.045526	-0.045981	0.755596	0.206235	-0.253987	0.567478	1.705189	-38.162314	73.225692
18456		15.653480	-5.057353	-3.257972	8.867752	12.396152	-2.818386	2.235465	-0.591663	0.109108	-3.731201	4.089844	4.153320	0.156659	-0.050123	-0.032678	0.752144	0.216210	-0.250064	0.570088	2.939382	-38.512586	73.293658
18457		12.374010	-6.027023	-2.209673	8.838135	9.130450	-4.081709	2.498115	-0.719896	0.594895	-3.737549	4.080811	4.153564	0.123998	-0.059623	-0.022398	0.746759	0.226935	-0.246331	0.574606	4.118170	-38.953993	73.697105
18458		8.041397	-6.305643	-0.722153	7.916702	5.026416	-5.688894	2.723006	-0.787762	0.894507	-3.730713	4.078613	4.153809	0.080724	-0.062593	-0.007758	0.740012	0.238243	-0.242526	0.580347	5.283969	-39.455033	74.313949
18459		4.353771	-6.223209	1.091792	6.887256	1.283651	-6.683496	2.794049	-0.896388	1.024595	-3.732666	4.072021	4.154053	0.043809	-0.062154	0.010245	0.732509	0.249954	-0.239002	0.586372	6.441812	-40.036385	75.005315
18460		2.312684	-6.220047	2.900177	6.414894	-1.270275	-6.701151	2.757347	-0.738653	0.984090	-3.732910	4.074219	4.153809	0.023329	-0.062479	0.028228	0.725178	0.261020	-0.234916	0.592284	7.583399	-40.534638	75.676196
18461		0.748160	-6.524657	5.335038	6.450427	-3.951329	-6.022128	2.681498	-0.297886	0.818628	-3.721191	4.065430	4.154297	0.007672	-0.065923	0.052481	0.718804	0.270678	-0.229183	0.597938	8.739639	-40.781176	76.256843
18462		0.792784	-7.550671	7.307689	7.624977	-5.234509	-4.763277	2.639603	0.162620	0.551057	-3.712158	4.061035	4.154297	0.008196	-0.076440	0.072066	0.713672	0.279030	-0.221522	0.603110	9.962944	-40.750063	76.692700
18463		2.661373	-9.296440	8.035316	9.884794	-4.369103	-3.388907	2.653471	0.654245	0.191575	-3.704590	4.036865	4.155273	0.026963	-0.093993	0.079023	0.710021	0.286319	-0.211519	0.607578	11.327973	-40.412698	76.927297
18464		14.736020	5.899879	12.454131	-2.510041	3.252647	9.940160	2.518466	0.788752	-0.015981	-3.635986	3.944336	4.158691	0.147856	0.057417	0.124689	0.707206	0.292866	-0.201118	0.611262	12.692054	-39.978444	77.042606
18465		37.348929	7.728566	4.475098	-2.156229	25.484870	18.822889	-3.184608	-0.462342	6.511465	-3.673096	4.103760	4.152832	0.370592	0.090092	0.044243	0.691010	0.276310	-0.221974	0.629988	7.771249	-40.913314	81.807647
18466		23.318952	-44.054132	-20.891355	45.406956	29.073892	-13.474326	-5.843860	4.098000	6.080127	-3.632324	4.153320	4.151123	0.242386	-0.439215	-0.200969	0.683689	0.236185	-0.234464	0.649471	1.353979	-38.857952	86.581811
18467		21.345324	-44.974921	4.025076	45.605116	12.179298	6.504540	-2.400306	1.252655	2.008298	-3.616699	4.157959	4.151123	0.218220	-0.447059	0.044270	0.681326	0.221563	-0.240447	0.654898	-0.948974	-38.159074	88.062133
18468		13.852985	3.281233	11.371777	-3.268146	4.096126	7.637995	0.370039	0.900124	-0.610838	-3.581055	4.167236	4.150635	0.139139	0.032178	0.113152	0.683949	0.220620	-0.235576	0.654251	-0.467892	-37.656477	87.616914
18469		-3.747909	-2.475963	33.231618	1.105167	-22.969202	14.592442	-0.974328	3.100281	1.153649	-3.570801	4.193848	4.149902	-0.032184	-0.023334	0.332958	0.684742	0.205783	-0.229559	0.660367	-1.511423	-35.885148	88.413120
18470		-1.583594	-20.861652	14.800290	20.136024	-10.967441	1.633435	-0.426462	-1.915213	0.040590	-3.572510	4.180664	4.150391	-0.017213	-0.208304	0.148287	0.682777	0.210604	-0.237642	0.658018	-1.804699	-36.990038	88.487945
18471		12.422183	-4.803760	0.232109	5.068224	9.519701	-1.994257	0.177297	-0.925777	-0.379345	-3.576904	4.178223	4.150391	0.124118	-0.048275	0.002853	0.682668	0.214706	-0.239970	0.655958	-1.566354	-37.540003	88.246148
18472		3.930762	-5.631717	11.087601	5.214998	-3.812609	1.517253	0.078357	1.340191	0.121534	-3.570313	4.182861	4.150146	0.040084	-0.056336	0.110587	0.683740	0.210441	-0.235351	0.657894	-1.566717	-36.779209	88.313657
18473		4.052083	-4.952967	10.087403	4.601398	-3.057132	0.779155	0.237802	-0.878348	-0.185258	-3.568115	4.182861	4.150146	0.040031	-0.049687	0.100992	0.682994	0.214359	-0.237534	0.656618	-1.377670	-37.298870	88.208985
18474		9.203855	0.977467	6.221370	-1.000404	3.583344	0.700660	0.297491	-0.303170	-0.129541	-3.568115	4.185059	4.150146	0.091950	0.009622	0.062368	0.682701	0.216538	-0.237541	0.656206	-1.161857	-37.482898	88.126906
18475		7.171843	3.909365	7.810445	-4.020509	1.125896	0.689184	0.239560	0.165421	-0.105117	-3.568115	4.178467	4.150391	0.071804	0.038962	0.078092	0.682918	0.216936	-0.236237	0.656318	-0.994978	-37.403184	88.061102
18476		7.981395	4.150267	5.929479	-4.150839	2.910056	-0.305421	0.101394	-0.309974	-0.073372	-3.570313	4.178467	4.150391	0.079737	0.041443	0.059439	0.682644	0.218400	-0.236971	0.655854	-0.915293	-37.590212	88.018274
18477		7.396912	3.910703	7.294832	-3.974650	1.590774	0.429093	0.020691	0.070575	0.003432	-3.563721	4.182861	4.150146	0.073994	0.039101	0.072926	0.682631	0.218240	-0.236825	0.655973	-0.921407	-37.563948	88.031574
18478		6.416676	1.874517	7.867156	-1.994885	0.371907	0.309653	-0.077741	-0.115780	0.080812	-3.563721	4.182861	4.150146	0.064114	0.018802	0.078701	0.682275	0.218272	-0.237651	0.656033	-1.010868	-37.638245	88.097849
18479		7.609579	0.744353	6.933544	-0.815690	1.827472	0.312961	-0.105889	-0.000810	0.120197	-3.559082	4.183105	4.150146	0.076091	0.007526	0.069332	0.681934	0.217779	-0.238289	0.656321	-1.140987	-37.651686	88.196044
18480		5.941523	-1.372867	8.335624	1.185306	-0.440339	0.437689	-0.114172	0.008368	0.109779	-3.552490	4.185303	4.150146	0.059426	-0.013648	0.083362	0.681670	0.217245	-0.238842	0.656571	-1.263285	-37.654302	88.281825
18481		6.459478	-2.567635	8.109605	2.387197	0.050842	0.597980	-0.041246	-0.059322	0.023520	-3.556885	4.183105	4.150146	0.064574	-0.025652	0.081120	0.681505	0.217280	-0.239362	0.656541	-1.314267	-37.702284	88.311073
18482		5.565320	-1.456911	8.655712	1.230845	-0.945721	0.463857	-0.000108	0.004885	-0.006747	-3.550049	4.176514	4.150391	0.055655	-0.014571	0.086556	0.681495	0.217285	-0.239426	0.656527	-1.319751	-37.708293	88.312614
18483		5.565320	-1.307866	8.265541	1.097999	-0.705979	0.152173	0.025633	-0.050502	-0.045430	-3.552246	4.180908	4.150391	0.055629	-0.013102	0.082668	0.681494	0.217599	-0.239622	0.656352	-1.302123	-37.752014	88.292051
18484		5.562395	-0.579615	8.455456	0.366648	-0.799464	0.286686	0.024973	-0.049373	-0.070755	-3.552490	4.187500	4.150146	0.055601	-0.005826	0.084568	0.681601	0.217945	-0.239719	0.656091	-1.265366	-37.789925	88.248087
18485		6.063451	-0.124191	7.905670	-0.050308	-0.055405	0.150990	0.033495	-0.056495	-0.055595	-3.549805	4.174316	4.150635	0.060612	-0.001272	0.079074	0.681617	0.218317	-0.239898	0.655885	-1.238786	-37.837034	88.220262
