// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A23
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
18384		0.763550	-6.286500	5.671160	4.351634	7.234007	-8.815933	0.523298	3.229637	0.444829	-0.439453	-2.303223	-2.675781	0.008688	-0.062994	0.056412	-0.055476	0.665797	0.075592	0.740218	20.451413	-83.750218	170.199996
18385		0.763181	-5.475896	4.839206	3.595917	6.303761	-8.666596	0.798767	3.576017	0.706503	-0.448730	-2.296631	-2.711426	0.008687	-0.054922	0.048024	-0.062108	0.652426	0.075131	0.751557	13.067189	-81.891758	178.098575
18386		1.591908	-4.170673	4.399052	3.183896	4.954850	-7.670689	0.935524	3.790288	0.972329	-0.455811	-2.287842	-2.753906	0.016950	-0.041830	0.043480	-0.070213	0.638163	0.074257	0.763088	7.740486	-79.858940	-175.967588
18387		2.802719	-3.283612	4.217743	2.819851	4.021038	-6.305394	0.909823	3.975263	1.241765	-0.456299	-2.274414	-2.787354	0.029060	-0.032848	0.041457	-0.079335	0.622921	0.072288	0.774887	3.535702	-77.649224	-171.154197
18388		3.759662	-2.821763	4.084646	2.394120	3.459229	-5.221704	0.785890	4.189729	1.492048	-0.458984	-2.265381	-2.836426	0.038649	-0.028090	0.039934	-0.089047	0.606796	0.068981	0.786836	0.109618	-75.280798	-167.171032
18389		3.864566	-2.934396	4.109665	2.144013	3.485436	-4.946232	0.667091	4.381385	1.664920	-0.457520	-2.247314	-2.894531	0.039775	-0.029151	0.040136	-0.099131	0.589588	0.064515	0.798997	-2.664926	-72.736380	-163.892355
18390		4.103989	-2.821972	4.325787	2.064929	3.300834	-4.488144	0.576761	4.494164	1.744355	-0.451416	-2.236084	-2.928223	0.042241	-0.027978	0.042237	-0.109212	0.571778	0.059407	0.810934	-4.811063	-70.106034	-161.283415
18391		4.789440	-2.627332	4.404473	1.699059	2.925836	-3.665840	0.462956	4.590309	1.741820	-0.440918	-2.220215	-2.984131	0.049114	-0.025949	0.042866	-0.118955	0.553173	0.053709	0.822779	-6.451826	-67.377014	-159.243208
18392		5.389225	-1.233984	4.751860	1.862257	1.419326	-2.909553	0.268827	4.682464	1.685526	-0.427734	-2.213135	-3.035400	0.055086	-0.011942	0.046222	-0.127846	0.534074	0.047329	0.834374	-7.714485	-64.600154	-157.696020
18393		6.002135	-0.502090	5.076266	1.785159	0.499401	-2.157797	-0.115990	4.729221	1.581914	-0.421143	-2.210693	-3.073242	0.061236	-0.004511	0.049327	-0.135245	0.514538	0.039511	0.845812	-8.798187	-61.774426	-156.561129
18394		6.795343	-0.544909	5.276037	1.263221	0.214694	-1.289015	-0.524984	4.747916	1.422846	-0.406006	-2.196777	-3.122314	0.069216	-0.004824	0.051140	-0.140803	0.494979	0.030386	0.856882	-9.749906	-58.962956	-155.816006
18395		8.162918	-1.178979	5.130850	-0.053690	0.254949	-0.103834	-0.860054	4.749244	1.213849	-0.381592	-2.194092	-3.164795	0.082886	-0.011074	0.049399	-0.144584	0.475175	0.020273	0.867694	-10.574189	-56.147663	-155.428058
18396		10.100234	-2.372808	4.878231	-1.997058	0.631912	1.458043	-0.983773	4.789612	1.038872	-0.368164	-2.189209	-3.207031	0.102254	-0.022967	0.046458	-0.147192	0.455109	0.010046	0.878128	-11.236748	-53.345068	-155.310780
18397		12.351455	-2.757868	4.750055	-3.936082	0.123539	3.117271	-0.917904	4.875785	0.964655	-0.348145	-2.186523	-3.244873	0.124756	-0.026770	0.044593	-0.149570	0.434187	0.000157	0.888319	-11.752357	-50.483439	-155.329181
18398		15.040413	-2.745229	4.640979	-6.172832	-0.941101	4.892655	-0.816163	4.958207	1.048088	-0.321289	-2.187988	-3.296143	0.151635	-0.026480	0.042770	-0.152408	0.412679	-0.009472	0.897986	-12.222908	-47.584475	-155.329397
18399		17.599858	-2.514637	4.177430	-8.715893	-2.301910	6.067811	-0.671090	5.060672	1.234797	-0.289795	-2.191895	-3.338379	0.177132	-0.023925	0.037383	-0.156309	0.390183	-0.018959	0.907174	-12.684091	-44.587731	-155.229228
18400		19.678143	-1.558139	3.285758	-11.170100	-4.314550	6.217713	-0.548674	5.103065	1.431946	-0.260986	-2.184570	-3.380859	0.197639	-0.014087	0.027862	-0.161196	0.367237	-0.028244	0.915617	-13.140755	-41.559093	-155.025419
18401		21.571753	-0.099930	1.804543	-13.781988	-6.811926	5.423859	-0.530587	5.042225	1.546007	-0.231689	-2.188232	-3.418701	0.216080	0.000708	0.012600	-0.166563	0.344165	-0.037635	0.923250	-13.615266	-38.532849	-154.767792
18402		23.584524	1.204632	-0.231287	-16.804937	-9.196922	3.993937	-0.630206	4.865097	1.546954	-0.198242	-2.178467	-3.454590	0.235593	0.013850	-0.008088	-0.171653	0.321874	-0.047265	0.929892	-14.126692	-35.618716	-154.523574
18403		25.268530	1.930337	-2.429036	-19.737009	-10.835630	2.063357	-0.805354	4.564983	1.360293	-0.171387	-2.180176	-3.487793	0.251903	0.020905	-0.030128	-0.175581	0.300881	-0.057163	0.935614	-14.666496	-32.884306	-154.392559
18404		27.834320	2.726498	-5.024620	-23.421772	-12.692730	0.067606	-0.971060	4.146925	0.984567	-0.151367	-2.175293	-3.508057	0.277082	0.028368	-0.056136	-0.177505	0.282028	-0.066834	0.940471	-15.186336	-30.447683	-154.467988
18405		29.692970	4.208054	-7.853384	-26.394039	-14.676683	-2.820905	-1.223505	3.735084	0.443428	-0.124268	-2.177002	-3.528076	0.295297	0.042232	-0.084317	-0.176604	0.265341	-0.076561	0.944745	-15.710695	-28.314965	-154.837067
18406		29.919712	4.781050	-10.646420	-28.234878	-14.887058	-6.283508	-1.504761	3.276942	-0.203025	-0.106201	-2.178711	-3.539307	0.297443	0.046681	-0.111702	-0.172374	0.251272	-0.086301	0.948526	-16.251014	-26.546455	-155.542266
18407		28.695122	5.342924	-12.165474	-28.169417	-14.350155	-9.158541	-1.565681	2.735933	-0.807406	-0.090820	-2.171875	-3.552734	0.285458	0.051300	-0.125974	-0.165387	0.240004	-0.095090	0.951842	-16.723175	-25.178446	-156.525801
18408		27.012245	6.564668	-12.717806	-27.010141	-14.235493	-11.310529	-1.448615	2.059564	-1.134085	-0.083984	-2.173828	-3.566162	0.269153	0.063182	-0.130417	-0.157267	0.231962	-0.102338	0.954457	-17.113405	-24.242960	-157.584954
18409		29.593797	-18.836102	-18.441100	-38.427540	9.655900	-8.967916	1.098265	1.061380	-1.220931	-0.083008	-2.200439	-3.587646	0.293797	-0.189137	-0.187011	-0.152167	0.226739	-0.096526	0.957140	-16.112260	-23.870221	-158.505983
18410		-13.609059	9.226588	-17.526047	6.032100	-2.722258	-32.910532	6.086409	0.730884	-2.169266	-0.105957	-2.254150	-3.617432	-0.135673	0.099003	-0.171819	-0.148264	0.219584	-0.065471	0.962036	-12.051863	-23.771013	-159.932048
18411		-2.402393	34.494375	19.655492	19.915771	-32.914757	0.282045	1.521079	-5.886470	-1.583363	-0.145752	-2.206299	-3.507324	-0.027122	0.343646	0.198404	-0.144177	0.247295	-0.052047	0.956739	-11.085277	-27.270097	-160.163532
18412		9.445011	-0.163266	40.259580	12.851288	-3.822385	29.300358	-1.656169	-5.522667	0.033294	-0.168457	-2.193604	-3.469727	0.083288	0.001729	0.404994	-0.143674	0.274838	-0.056030	0.949043	-12.403512	-30.368898	-159.404375
18413		34.059490	-6.454734	29.508113	-12.350781	-4.014184	33.812852	2.339010	-4.769112	-2.633015	-0.187744	-2.156494	-3.328613	0.332524	-0.072468	0.302259	-0.135662	0.296495	-0.037856	0.944592	-10.482594	-33.357516	-160.505466
18414		64.667855	9.526462	-13.132080	-56.147131	-27.246667	13.644689	0.635922	-0.302913	-0.298399	-0.160645	-2.162598	-3.368408	0.647018	0.094714	-0.130039	-0.135258	0.297593	-0.034227	0.944443	-10.032013	-33.563462	-160.667266
18415		-18.694807	-5.131728	25.985152	28.058297	10.410387	2.645435	0.449410	4.930804	0.282812	-0.184814	-2.176270	-3.394775	-0.180396	-0.052166	0.264237	-0.136361	0.274021	-0.035825	0.951333	-9.573120	-30.770479	-161.045991
18416		-0.262237	18.444518	12.801392	11.555479	-17.501080	-1.792652	0.220114	-2.261132	-0.043471	-0.196289	-2.167725	-3.365967	-0.004031	0.184305	0.128177	-0.136859	0.284661	-0.033196	0.948228	-9.567939	-32.056870	-160.819698
18417		13.353200	-1.055174	6.526721	-7.282951	-2.645813	2.914248	-0.876714	-0.982676	0.348278	-0.203613	-2.152344	-3.366211	0.133227	-0.010031	0.065967	-0.137406	0.289976	-0.037141	0.946390	-10.254529	-32.592098	-160.472783
18418		4.904085	-5.539797	6.011857	-1.838918	3.972409	-1.343925	-0.351212	-0.360695	0.363240	-0.217529	-2.141357	-3.355225	0.049033	-0.055203	0.060304	-0.138688	0.291900	-0.039103	0.945532	-10.615558	-32.762360	-160.182341
18419		5.968790	-9.340096	5.652838	-3.759653	7.286078	-0.453394	-0.068085	-0.478752	0.180897	-0.217773	-2.136963	-3.353271	0.059637	-0.093328	0.056703	-0.139520	0.294302	-0.039325	0.944656	-10.752610	-33.028372	-160.000468
18420		6.929030	-5.111394	5.652447	-3.478335	2.963541	-0.581949	0.202138	-0.198408	-0.061294	-0.222168	-2.137207	-3.348633	0.069219	-0.051192	0.056541	-0.139573	0.295154	-0.038164	0.944429	-10.632590	-33.151295	-160.013638
18421		6.163031	-2.078057	7.656653	-0.997816	0.320211	0.178679	0.170270	-0.061460	-0.178213	-0.229248	-2.126221	-3.351074	0.061588	-0.020901	0.076568	-0.138980	0.295491	-0.037032	0.944457	-10.474345	-33.220537	-160.125080
18422		5.774413	-1.608686	8.850044	0.101277	0.020022	0.875825	0.155313	-0.058660	-0.166879	-0.233887	-2.124023	-3.344482	0.057705	-0.016204	0.088505	-0.138438	0.295735	-0.036033	0.944498	-10.332216	-33.275573	-160.227452
18423		5.550170	1.255982	9.597002	1.398669	-2.633801	0.938644	0.058223	-0.117731	-0.092920	-0.238281	-2.124023	-3.337891	0.055451	0.012506	0.096006	-0.138093	0.296399	-0.035517	0.944360	-10.273150	-33.367364	-160.274901
18424		5.426276	-0.102854	9.211310	0.967843	-1.292463	0.755948	-0.028160	-0.217593	-0.022546	-0.247803	-2.113281	-3.338135	0.054162	-0.001022	0.092172	-0.137989	0.297494	-0.035489	0.944032	-10.300129	-33.497056	-160.260639
18425		6.447371	2.146112	9.089623	0.669669	-3.738719	0.881658	-0.090430	-0.334716	0.103355	-0.254639	-2.111084	-3.329102	0.064310	0.021536	0.090994	-0.138386	0.299247	-0.035814	0.943408	-10.413851	-33.690783	-160.148797
18426		6.037916	1.801259	9.204408	1.023845	-3.308575	0.790463	-0.316875	-0.438660	0.272717	-0.261719	-2.100098	-3.324951	0.060152	0.018241	0.092147	-0.139283	0.301529	-0.037435	0.942486	-10.733697	-33.913882	-159.905591
18427		5.116050	0.012350	8.933280	1.223596	-1.367933	0.316905	-0.414276	-0.586065	0.355643	-0.260010	-2.084717	-3.316406	0.050898	0.000399	0.089482	-0.140425	0.304638	-0.039485	0.941232	-11.149077	-34.220608	-159.586999
18428		5.345437	-1.702193	8.363424	0.379048	0.162407	0.249482	-0.467279	-0.721207	0.352496	-0.264648	-2.080322	-3.307617	0.053182	-0.016732	0.083866	-0.141519	0.308332	-0.041737	0.939767	-11.612909	-34.590523	-159.245236
18429		5.549783	-2.598688	8.017152	-0.113738	0.923821	0.235248	-0.354146	-0.751348	0.338289	-0.269287	-2.073730	-3.303223	0.055240	-0.025751	0.080425	-0.142700	0.312165	-0.043360	0.938248	-12.008518	-34.987755	-158.906762
18430		5.072162	-1.982807	8.352443	0.678827	0.451745	0.124931	-0.283937	-0.702919	0.346268	-0.278809	-2.058350	-3.292480	0.050462	-0.019622	0.083730	-0.144038	0.315632	-0.044752	0.936817	-12.372498	-35.344161	-158.562448
18431		6.187266	-1.805033	6.945767	-0.901967	-0.081564	-0.380642	-0.204446	-0.673043	0.330899	-0.281494	-2.051758	-3.297119	0.061668	-0.017877	0.069684	-0.145396	0.318979	-0.045719	0.935426	-12.681500	-35.694833	-158.231911
18432		6.846636	-2.115238	6.696471	-1.561594	-0.014555	-0.130014	-0.329236	-0.559479	0.366316	-0.288574	-2.042969	-3.290527	0.068317	-0.020917	0.067191	-0.146717	0.321794	-0.047458	0.934169	-13.074287	-35.965158	-157.888271
18433		6.239816	-2.673839	7.293396	-0.818159	0.675416	0.094508	-0.203877	-0.458838	0.345298	-0.290771	-2.038574	-3.286133	0.062277	-0.026556	0.073104	-0.148091	0.324128	-0.048601	0.933085	-13.375644	-36.191320	-157.574966
18434		5.419973	-2.330199	8.111193	0.432281	0.576783	0.191192	-0.276397	-0.406139	0.308832	-0.293457	-2.031982	-3.284180	0.054071	-0.023106	0.081254	-0.149188	0.326195	-0.050112	0.932110	-13.705219	-36.380701	-157.290716
18435		5.704462	-2.928528	7.617702	-0.186704	1.030927	0.089267	-0.205779	-0.391691	0.246859	-0.295898	-2.027588	-3.281982	0.056931	-0.029136	0.076319	-0.150081	0.328236	-0.051155	0.931193	-13.965117	-36.580191	-157.052341
18436		6.027968	-2.273644	7.393148	-0.365277	0.286945	-0.017353	-0.177275	-0.341012	0.214325	-0.300781	-2.014404	-3.277832	0.060178	-0.022606	0.074054	-0.150881	0.329946	-0.052098	0.930407	-14.195695	-36.744383	-156.841287
18437		5.765264	-2.202676	7.396923	-0.115896	0.286583	-0.184143	-0.148221	-0.284296	0.184934	-0.305420	-2.012207	-3.277832	0.057568	-0.021919	0.074067	-0.151552	0.331455	-0.052854	0.929718	-14.388692	-36.891383	-156.661750
18438		5.615298	-2.569424	7.052438	-0.287358	0.669018	-0.467089	-0.107014	-0.209033	0.100438	-0.316650	-2.012451	-3.270996	0.056092	-0.025628	0.070597	-0.151902	0.332526	-0.053381	0.929249	-14.519402	-36.997531	-156.551259
18439		6.029007	-2.847653	6.745434	-0.834430	0.798343	-0.398587	-0.018367	-0.138570	-0.003813	-0.310059	-2.005615	-3.280273	0.060243	-0.028471	0.067499	-0.151872	0.333308	-0.053331	0.928976	-14.544702	-37.090150	-156.527762
18440		5.524754	-3.054433	7.117387	-0.271725	1.159763	-0.373897	0.029605	-0.028989	-0.073923	-0.321045	-2.010254	-3.273438	0.055226	-0.030575	0.071177	-0.151591	0.333484	-0.053070	0.928974	-14.504898	-37.121383	-156.570574
18441		5.148062	-2.868996	7.353643	0.200703	1.113386	-0.456950	0.058146	0.043080	-0.122435	-0.319092	-2.005859	-3.273438	0.051479	-0.028743	0.073517	-0.151091	0.333396	-0.052608	0.929113	-14.417122	-37.130148	-156.662145
18442		5.329462	-3.159558	7.121633	-0.159249	1.344915	-0.470877	0.141099	0.120115	-0.187119	-0.318848	-2.010254	-3.280029	0.053308	-0.031696	0.071162	-0.150430	0.332824	-0.051753	0.929473	-14.249804	-37.094552	-156.810410
18443		5.839855	-2.873879	6.784635	-0.691254	0.932228	-0.482768	0.121212	0.191948	-0.264680	-0.327637	-2.014893	-3.275391	0.058425	-0.028857	0.067773	-0.149336	0.332031	-0.050874	0.929982	-14.050810	-37.039941	-157.026923
18444		5.894329	-2.387906	6.908510	-0.560464	0.477732	-0.451587	0.187191	0.342977	-0.353879	-0.334473	-2.012695	-3.284424	0.059019	-0.024048	0.068961	-0.147919	0.330430	-0.049694	0.930842	-13.764822	-36.902485	-157.329079
18445		5.712056	-2.452358	7.200968	-0.295207	0.625261	-0.324945	0.153749	0.474254	-0.458679	-0.338867	-2.019531	-3.286377	0.057235	-0.024710	0.071855	-0.145904	0.328344	-0.048554	0.931958	-13.439672	-36.715111	-157.726442
18446		5.519776	-2.695686	7.065134	-0.344586	0.947328	-0.504935	0.220425	0.576939	-0.577031	-0.338623	-2.023926	-3.284180	0.055323	-0.027194	0.070462	-0.143441	0.325676	-0.047022	0.933354	-13.023136	-36.473587	-158.218311
18447		4.657402	-2.656220	7.784121	0.703436	1.212991	-0.465343	0.310052	0.579349	-0.680467	-0.345215	-2.030762	-3.290527	0.046708	-0.026841	0.077665	-0.140618	0.323029	-0.044866	0.934808	-12.513395	-36.250850	-158.780159
18448		4.822944	-1.992814	8.468697	1.098562	0.589379	0.056257	0.484786	0.527970	-0.736721	-0.353760	-2.039795	-3.279297	0.048378	-0.020311	0.084510	-0.137843	0.320425	-0.041803	0.936258	-11.892330	-36.049039	-159.367183
18449		5.624188	-1.305492	8.672148	0.718883	-0.226368	0.578329	0.501083	0.404261	-0.716444	-0.355713	-2.048828	-3.285645	0.056369	-0.013474	0.086574	-0.135193	0.318453	-0.038572	0.937455	-11.281151	-35.919099	-159.920366
18450		5.694021	0.016513	8.943907	1.081579	-1.439589	0.635888	0.503792	0.295069	-0.668084	-0.362305	-2.048828	-3.279053	0.057072	-0.000251	0.089355	-0.132811	0.316900	-0.035369	0.938448	-10.702156	-35.830810	-160.420908
18451		5.489491	-0.153304	8.920892	1.148405	-1.151697	0.535968	0.441439	0.138071	-0.571812	-0.371338	-2.053467	-3.278809	0.054951	-0.001887	0.089167	-0.130789	0.316176	-0.032467	0.939081	-10.207433	-35.826787	-160.835102
18452		6.293067	0.145341	9.017248	0.640670	-1.587995	1.050188	0.368887	-0.064337	-0.475728	-0.384521	-2.060547	-3.269775	0.062905	0.001137	0.090195	-0.129153	0.316357	-0.029963	0.939330	-9.811278	-35.915194	-161.155572
18453		5.430539	-0.489636	8.782309	1.023566	-0.697789	0.450091	0.306441	-0.231293	-0.380110	-0.393066	-2.069580	-3.267334	0.054194	-0.005134	0.087878	-0.127873	0.317417	-0.027755	0.939215	-9.496472	-36.096517	-161.392992
18454		5.242231	-1.105586	9.821754	1.686640	0.028519	1.247339	0.274685	-0.480324	-0.286835	-0.397461	-2.069824	-3.245117	0.052170	-0.011266	0.098328	-0.127033	0.319580	-0.025725	0.938653	-9.257734	-36.399577	-161.535632
18455		5.447810	-2.045720	9.015779	0.888562	0.914424	0.841960	0.282065	-0.722477	-0.252634	-0.408447	-2.081055	-3.249268	0.054126	-0.020653	0.090325	-0.126377	0.322934	-0.023520	0.937651	-9.039233	-36.845117	-161.631384
18456		6.332206	-2.050154	8.034031	-0.329967	0.713360	0.590556	0.293890	-0.502701	-0.284763	-0.410645	-2.081055	-3.244629	0.063091	-0.020710	0.080469	-0.125579	0.325181	-0.021387	0.937032	-8.787676	-37.159719	-161.774536
18457		4.930249	-1.629093	9.094424	1.511227	0.752613	0.522657	0.255006	-0.305374	-0.427753	-0.421631	-2.087891	-3.233398	0.049128	-0.016512	0.090998	-0.124009	0.326608	-0.019288	0.936791	-8.477682	-37.383151	-162.045727
18458		6.109244	-0.826196	9.605235	1.154401	-0.233773	1.539760	0.188460	-0.624635	-0.476833	-0.432129	-2.103760	-3.226318	0.060772	-0.008498	0.096235	-0.122146	0.329504	-0.017262	0.936061	-8.206293	-37.781687	-162.318546
18459		5.385414	-1.500187	10.465264	2.173187	0.699615	1.830399	0.079681	-0.972188	-0.539586	-0.438721	-2.108398	-3.215088	0.053304	-0.015188	0.104907	-0.119821	0.334155	-0.015390	0.934744	-7.982615	-38.389997	-162.607645
18460		5.282110	-1.798354	11.082644	2.708154	1.116315	2.244541	0.029664	-1.360925	-0.664181	-0.454102	-2.117676	-3.194824	0.052005	-0.018174	0.111179	-0.116872	0.340584	-0.013349	0.932827	-7.753024	-39.219319	-162.951646
18461		4.702640	-1.555553	11.545619	3.668610	1.119705	2.150543	-0.013719	-1.774486	-0.731679	-0.465088	-2.124512	-3.177002	0.045942	-0.015717	0.115868	-0.113535	0.349004	-0.011114	0.930152	-7.527985	-40.295433	-163.316334
18462		4.106014	-1.097975	12.004078	4.730381	0.914757	1.974694	-0.112568	-2.243094	-0.756901	-0.473877	-2.129150	-3.150146	0.039669	-0.011064	0.120497	-0.109938	0.359561	-0.009067	0.926578	-7.368613	-41.630838	-163.662356
18463		4.313410	-0.869804	11.949044	4.880343	0.728623	1.925394	-0.213125	-2.743083	-0.753859	-0.495605	-2.143066	-3.114258	0.041457	-0.008729	0.120076	-0.106161	0.372477	-0.007176	0.921921	-7.282337	-43.256499	-163.971676
18464		4.468644	-0.834522	12.774508	5.707195	0.798626	2.460305	-0.382425	-3.285662	-0.781825	-0.506348	-2.154541	-3.080566	0.042547	-0.008269	0.128472	-0.101950	0.387842	-0.005762	0.916052	-7.306690	-45.185523	-164.255203
18465		3.592413	-0.611388	13.994691	7.652170	0.901326	2.423968	-0.612831	-3.863276	-0.886274	-0.515381	-2.150391	-3.031738	0.033186	-0.005835	0.140624	-0.096777	0.405879	-0.004868	0.908775	-7.427515	-47.456453	-164.574231
18466		2.971007	-1.179645	14.941133	9.183076	1.680603	2.281099	-0.886818	-4.572354	-1.018072	-0.525879	-2.170654	-2.984619	0.026225	-0.011271	0.150088	-0.090437	0.427034	-0.004642	0.899690	-7.673812	-50.134978	-164.926213
18467		1.332134	-3.358869	15.489893	10.880040	4.151599	1.018477	-1.065570	-5.455036	-1.213126	-0.541260	-2.177734	-2.931152	0.008887	-0.032825	0.155358	-0.082777	0.451974	-0.004366	0.888171	-7.949308	-53.334755	-165.353666
18468		-1.117543	-4.837254	16.961150	13.914154	6.116215	-0.802225	-0.473544	-6.844136	-1.557968	-0.549561	-2.193848	-2.857666	-0.017345	-0.047852	0.169202	-0.074888	0.482353	-0.000139	0.872770	-7.720764	-57.346097	-165.964763
18469		5.036778	-3.255250	18.568273	13.161759	4.075704	3.995226	0.215895	-8.635537	-1.600453	-0.542236	-2.204834	-2.781982	0.042030	-0.033113	0.187582	-0.068341	0.519524	0.007896	0.851682	-7.131428	-62.377034	-166.503965
18470		10.713460	-1.366529	19.348244	12.953481	2.096204	8.031514	0.563519	-9.760604	-1.336931	-0.525635	-2.224854	-2.706055	0.097434	-0.014893	0.198356	-0.063642	0.560233	0.017065	0.825710	-6.618491	-68.025782	-166.716082
18471		19.562221	0.528128	19.562794	12.192575	0.027567	15.014584	-0.007817	-9.756532	-1.173103	-0.502441	-2.235596	-2.645996	0.185803	0.004180	0.204854	-0.057848	0.599746	0.023397	0.797754	-6.542737	-73.659397	-166.802893
18472		20.759526	-5.824750	16.694000	10.573531	6.462632	14.468081	-0.654726	-8.418995	-1.480203	-0.478760	-2.266357	-2.596680	0.199886	-0.059181	0.175657	-0.048938	0.632818	0.027610	0.772259	-5.577778	-78.550925	-168.185428
18473		17.713170	-11.945921	15.362020	10.918189	12.989990	10.292803	-0.207148	-6.937846	-1.833966	-0.453369	-2.281738	-2.554199	0.170556	-0.120880	0.159738	-0.040190	0.658997	0.034284	0.750288	-0.676633	-82.582243	-173.273452
18474		18.043617	-10.039963	1.752247	-1.256928	10.128108	8.220980	0.973939	-4.941705	-2.027485	-0.430176	-2.301270	-2.536133	0.178907	-0.102317	0.021461	-0.034922	0.676782	0.045570	0.733942	13.818164	-85.287421	172.713100
18475		-2.786303	4.087983	30.148339	30.542214	-0.602169	-10.258814	0.398879	-1.141026	-0.765611	-0.425537	-2.305664	-2.536133	-0.029427	0.040389	0.301399	-0.033188	0.680707	0.049799	0.730107	21.952479	-85.775993	164.780269
18476		21.492234	-10.222227	21.613482	18.576164	12.988952	12.985262	-1.585312	1.871067	-0.527374	-0.436035	-2.325684	-2.591064	0.216669	-0.101085	0.214917	-0.026320	0.673989	0.045466	0.736871	19.847548	-84.671898	165.977971
18477		-22.584605	-13.385304	12.129869	13.054940	14.038604	-31.464480	0.076070	3.156998	-0.468754	-0.449707	-2.325928	-2.617676	-0.224207	-0.133373	0.124796	-0.025555	0.662124	0.046873	0.747490	16.962881	-82.865832	168.919825
18478		-8.489537	-7.032469	9.156086	9.406222	7.756944	-17.343481	0.872287	1.761132	-0.713416	-0.447266	-2.330078	-2.637451	-0.084338	-0.070424	0.091998	-0.026178	0.655262	0.052241	0.753139	18.097654	-81.785775	168.276127
18479		-1.048731	-1.961228	9.542343	9.315011	3.027273	-9.555723	0.635897	1.849659	-0.260615	-0.449951	-2.323486	-2.664307	-0.009630	-0.019903	0.095452	-0.027764	0.648066	0.055199	0.759073	17.256454	-80.724529	169.491853
18480		1.831246	-4.266598	9.349535	8.350849	5.405931	-6.649639	0.019983	2.528567	0.371799	-0.463379	-2.323730	-2.684326	0.019572	-0.042640	0.093249	-0.029926	0.638552	0.053688	0.767120	13.875344	-79.390744	172.932843
