// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40AC7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
18383		0.100958	-2.045479	-1.723650	0.829243	2.352186	-10.784620	0.463529	0.254152	1.461575	-0.422363	-0.778809	0.252197	0.001137	-0.020407	-0.017285	-0.526777	-0.725525	0.190002	-0.400023	101.534712	-51.318433	13.485091
18384		0.261808	-2.184273	-2.014832	0.917121	2.705238	-10.672658	0.706174	0.219032	1.905115	-0.442871	-0.765625	0.260742	0.002803	-0.021745	-0.020228	-0.520566	-0.725113	0.194923	-0.406481	102.072083	-52.413220	13.318961
18385		1.016681	-2.355149	-1.823983	1.557456	2.714869	-10.145409	0.900212	0.193672	2.301410	-0.458984	-0.748291	0.266846	0.010419	-0.023350	-0.018355	-0.512749	-0.724751	0.201006	-0.414030	102.827522	-53.732959	13.015904
18386		1.936655	-2.093279	-1.608210	1.965824	2.546419	-9.204907	1.160540	0.150175	2.594667	-0.486328	-0.728516	0.270508	0.019623	-0.020585	-0.016217	-0.503251	-0.724749	0.207608	-0.422347	103.860831	-55.199907	12.565868
18387		2.515931	-1.119866	-1.552465	1.558988	2.163615	-8.115147	1.485014	0.060968	2.817241	-0.504883	-0.710938	0.281250	0.025308	-0.010727	-0.015613	-0.491889	-0.725328	0.214586	-0.431158	105.270516	-56.779407	11.889533
18388		2.814587	-0.007075	-1.850659	0.704386	1.958250	-7.164133	1.704286	-0.027802	3.040721	-0.534424	-0.686768	0.298096	0.028144	0.000515	-0.018500	-0.479028	-0.726220	0.221983	-0.440295	107.041075	-58.448891	10.951848
18389		3.209547	0.254337	-2.342477	0.404079	2.257649	-6.558306	1.786319	-0.064140	3.290291	-0.560059	-0.658447	0.303955	0.032053	0.003280	-0.023387	-0.465108	-0.726848	0.230194	-0.449864	109.120108	-60.238084	9.723428
18390		3.803370	0.332229	-2.748658	0.331031	2.545547	-5.870755	1.838940	-0.072298	3.558524	-0.583008	-0.632080	0.312012	0.037973	0.004251	-0.027437	-0.450223	-0.727059	0.239119	-0.459898	111.538516	-62.136034	8.168547
18391		4.113271	1.059803	-3.285953	-0.480564	2.572624	-5.123743	1.859717	-0.140687	3.823382	-0.606445	-0.596924	0.326660	0.040939	0.011687	-0.032725	-0.434367	-0.726816	0.249088	-0.470127	114.451789	-64.129494	6.095414
18392		5.099011	2.184374	-3.375703	-1.157525	1.981963	-3.738800	1.638205	-0.153348	4.118753	-0.634277	-0.563965	0.338867	0.050548	0.023163	-0.033532	-0.418413	-0.725439	0.260482	-0.480434	117.814859	-66.210024	3.426966
18393		5.784732	2.667819	-3.396431	-1.508505	1.584725	-2.933688	1.245263	-0.106691	4.400406	-0.657715	-0.529053	0.342529	0.057257	0.028153	-0.033761	-0.403032	-0.722365	0.273683	-0.490765	121.662691	-68.377250	0.029504
18394		6.286248	2.825473	-3.289816	-1.668879	1.219158	-2.461394	0.860127	-0.088447	4.669115	-0.687744	-0.491943	0.343506	0.062192	0.029853	-0.032744	-0.388213	-0.717736	0.288541	-0.500889	126.269399	-70.568994	-4.359921
18395		6.541333	2.803595	-3.174322	-1.806469	0.932955	-2.290670	0.532736	-0.077694	4.896292	-0.700195	-0.452637	0.340332	0.064712	0.029710	-0.031640	-0.373765	-0.711665	0.304917	-0.510743	132.046322	-72.724968	-10.124561
18396		7.172590	3.152946	-2.704925	-1.994702	0.119344	-1.769236	0.322422	-0.109113	5.054845	-0.730469	-0.410889	0.343506	0.070913	0.033372	-0.026958	-0.359402	-0.704624	0.322189	-0.520124	139.500054	-74.703818	-17.693223
18397		8.299304	3.890481	-2.501207	-2.586302	-0.756152	-0.702757	0.281871	-0.192286	5.120366	-0.747314	-0.364990	0.340088	0.081984	0.041048	-0.024876	-0.344625	-0.697126	0.339809	-0.528940	149.187944	-76.334153	-27.531629
18398		9.623524	5.009309	-2.740104	-3.783771	-1.555711	0.601240	0.496654	-0.349490	5.099617	-0.759766	-0.325684	0.343506	0.094963	0.052593	-0.027106	-0.328678	-0.690025	0.356762	-0.537175	161.226138	-77.381987	-39.596377
18399		11.029578	6.432460	-3.396299	-5.544757	-2.278855	1.959673	0.874873	-0.546293	5.004821	-0.776855	-0.281738	0.349121	0.108730	0.067206	-0.033375	-0.311095	-0.683752	0.372528	-0.544909	174.776132	-77.673873	-52.958974
18400		13.017234	8.779137	-4.150435	-8.168004	-3.634807	3.743294	1.197985	-0.673164	4.853058	-0.787109	-0.239990	0.356934	0.128125	0.091162	-0.040531	-0.292402	-0.678205	0.386784	-0.552211	-172.061630	-77.217643	-65.735552
18401		14.924663	11.957909	-4.462247	-11.386602	-5.912171	5.052225	1.181939	-0.686402	4.659999	-0.790527	-0.196045	0.362305	0.146553	0.123274	-0.043395	-0.274075	-0.672593	0.400269	-0.558826	-160.741101	-76.199430	-76.670491
18402		15.861854	15.067189	-4.772017	-14.667330	-7.967481	5.110292	0.787700	-0.578886	4.447972	-0.800781	-0.156494	0.367920	0.155349	0.154336	-0.046664	-0.257745	-0.666225	0.413716	-0.564404	-151.755289	-74.863274	-85.480628
18403		16.016748	18.360971	-5.554818	-18.388758	-9.427713	4.237337	0.226183	-0.454023	4.187867	-0.801758	-0.123535	0.369385	0.156401	0.186973	-0.054980	-0.244140	-0.658971	0.427561	-0.568634	-144.906916	-73.374633	-92.464807
18404		15.834068	21.354137	-6.312853	-21.820750	-10.431935	2.896222	-0.526810	-0.334097	3.867170	-0.809326	-0.099365	0.370850	0.154281	0.216384	-0.063436	-0.234096	-0.650895	0.442125	-0.571017	-139.966336	-71.868211	-97.955000
18405		14.825621	23.317940	-6.394711	-23.958307	-10.897400	0.750960	-1.376579	-0.179118	3.418456	-0.807617	-0.081787	0.370361	0.144305	0.235222	-0.065431	-0.228354	-0.642126	0.457334	-0.571292	-136.659417	-70.484400	-102.281094
18406		13.074196	23.652106	-5.340028	-23.993544	-10.978527	-1.900848	-1.927297	-0.166309	2.804972	-0.812500	-0.062256	0.365479	0.127458	0.237795	-0.055581	-0.226091	-0.633903	0.471967	-0.569470	-134.801785	-69.291761	-105.432929
18407		11.723315	23.550520	-2.883372	-22.897126	-12.035918	-4.227440	-2.062692	-0.187997	2.077053	-0.810547	-0.055664	0.367676	0.114810	0.236393	-0.031160	-0.226236	-0.627151	0.484584	-0.566284	-134.035348	-68.364989	-107.521402
18408		11.534201	22.894111	0.564894	-20.949638	-14.113618	-5.409497	-2.031284	-0.064806	1.337931	-0.815186	-0.051270	0.365234	0.113806	0.229748	0.003355	-0.228618	-0.621758	0.494568	-0.562631	-133.942412	-67.785498	-108.873920
18409		13.950745	19.981152	1.596407	-18.517826	-14.284291	-2.780515	-1.975953	0.014505	0.673661	-0.808594	-0.051270	0.367432	0.138834	0.200425	0.013976	-0.232896	-0.617785	0.502155	-0.558518	-134.414062	-67.516174	-109.587041
18410		14.498842	17.376613	6.003981	-14.550815	-16.920328	-2.729206	-1.721900	0.382393	0.038074	-0.817139	-0.060059	0.367676	0.145068	0.174300	0.058263	-0.239035	-0.614601	0.506616	-0.555399	-134.985390	-67.652627	-110.033988
18411		21.996553	-21.310036	6.022085	18.721980	-5.058119	14.644096	-1.715742	1.805191	-0.561277	-0.832520	-0.069092	0.354492	0.219910	-0.213202	0.060064	-0.250443	-0.608945	0.507412	-0.555876	-134.717414	-68.614908	-111.380149
18412		19.807961	-48.522323	-3.337381	39.263710	14.012587	22.122474	1.315461	1.145515	-0.114951	-0.832764	-0.058105	0.356445	0.197593	-0.485098	-0.037697	-0.249629	-0.607686	0.501952	-0.562537	-132.855573	-69.114502	-112.565958
18413		26.887850	-5.839076	-4.438607	-0.394657	-2.857156	17.907939	3.212856	-0.899962	-0.457979	-0.819336	-0.057861	0.365479	0.268944	-0.058296	-0.044113	-0.238855	-0.615316	0.492540	-0.567220	-132.472083	-68.960079	-111.001271
18414		29.089358	23.557338	6.903016	-20.776652	-25.215288	9.712011	1.688950	-0.367990	-2.330009	-0.825684	-0.073242	0.376709	0.293477	0.231567	0.071535	-0.239311	-0.624060	0.480969	-0.567405	-134.348508	-69.783127	-107.960211
18415		12.070912	6.038962	5.818325	-3.482221	-11.461885	-1.298099	3.271849	-0.725815	-2.682547	-0.821045	-0.081787	0.383789	0.121281	0.057798	0.059582	-0.234909	-0.636378	0.464017	-0.569675	-136.325407	-70.572000	-103.860509
18416		8.389139	-6.526337	3.540045	6.821853	-2.545403	-1.299225	1.465853	-0.623429	-2.151032	-0.813965	-0.094727	0.395020	0.083071	-0.066418	0.035176	-0.234879	-0.644818	0.453688	-0.568514	-138.799869	-71.138091	-100.350065
18417		10.294656	3.615037	4.101091	-1.437107	-8.326619	-1.783716	1.197172	0.097167	-1.817628	-0.815918	-0.103516	0.397461	0.103288	0.034967	0.041172	-0.236389	-0.650071	0.444216	-0.569386	-140.384504	-71.859850	-97.949131
18418		8.167536	5.322602	-7.944415	-9.029705	1.250634	-1.149550	1.342931	-0.628333	-1.631697	-0.811279	-0.107666	0.410889	0.082357	0.053087	-0.078829	-0.235234	-0.657041	0.435805	-0.568362	-142.557214	-72.158468	-94.853612
18419		6.640132	5.619229	-12.522437	-11.648501	5.194901	-1.457856	0.032542	0.066832	-1.164269	-0.812988	-0.123047	0.409180	0.066685	0.055825	-0.125238	-0.238568	-0.659462	0.431724	-0.567283	-144.163771	-72.591129	-93.140526
18420		6.709020	3.708944	-7.045767	-7.020443	1.783054	-2.333141	-0.277008	0.127469	-0.804350	-0.817383	-0.129639	0.411377	0.067193	0.036722	-0.070552	-0.242011	-0.660510	0.429701	-0.566139	-145.398337	-72.914358	-92.011859
18421		8.511428	-0.461959	-5.571922	-2.679343	2.251943	-0.249549	-0.132568	0.074522	-0.715298	-0.810547	-0.136230	0.413818	0.085076	-0.004961	-0.055748	-0.244625	-0.661723	0.427545	-0.565232	-146.527395	-73.182224	-90.903668
18422		11.245151	0.371579	-2.345055	-1.603368	-1.533167	1.464239	-0.012698	0.056495	-0.554169	-0.812500	-0.140625	0.418457	0.112455	0.003403	-0.023483	-0.246329	-0.662740	0.425677	-0.564710	-147.360386	-73.380313	-90.039347
18423		15.370346	0.190689	-0.285703	-0.292771	-4.242517	4.961633	-0.190087	0.071970	-0.395223	-0.814697	-0.145020	0.416260	0.153706	0.001600	-0.002914	-0.248211	-0.663200	0.424734	-0.564055	-148.058400	-73.538388	-89.416392
18424		11.762599	-0.106206	0.703654	0.504945	-3.836919	1.317820	-0.677395	0.128750	-0.185440	-0.821289	-0.149414	0.423096	0.117629	-0.001147	0.006965	-0.251227	-0.662396	0.425867	-0.562808	-148.620534	-73.654705	-89.232833
18425		9.076576	-2.243572	2.092674	3.055991	-3.108073	-1.280518	-0.280247	-0.075509	-0.174170	-0.825439	-0.153809	0.420898	0.090738	-0.022485	0.020992	-0.252463	-0.662688	0.426085	-0.561745	-149.167585	-73.671558	-88.820495
18426		10.123517	-1.724504	1.414660	2.291251	-3.117695	-0.195476	0.251017	-0.285389	-0.297725	-0.823242	-0.156006	0.425293	0.101189	-0.017414	0.014269	-0.251834	-0.664449	0.424753	-0.560956	-149.805558	-73.615056	-88.003565
18427		11.342606	0.778658	-0.243444	-0.650145	-3.409309	1.016622	0.299079	-0.387274	-0.285981	-0.816406	-0.160156	0.429932	0.113441	0.007628	-0.002203	-0.250800	-0.666576	0.423360	-0.559949	-150.507785	-73.506821	-87.083077
18428		9.990296	1.062044	-3.037570	-2.361226	-0.926377	0.371965	-0.352317	-0.207843	-0.130683	-0.820801	-0.162354	0.429932	0.099941	0.010502	-0.030290	-0.251875	-0.667001	0.424171	-0.558344	-151.123631	-73.437119	-86.649089
18429		9.167811	-0.969077	-3.040717	-0.626612	0.347225	-0.131750	-0.533689	-0.169094	-0.039761	-0.827393	-0.162354	0.434326	0.091702	-0.009790	-0.030304	-0.253386	-0.666943	0.425646	-0.556603	-151.670266	-73.365710	-86.387704
18430		9.284395	-1.288484	-3.467073	-0.549240	0.814121	0.132977	-0.641779	-0.142453	0.015201	-0.831543	-0.175537	0.441406	0.092870	-0.012989	-0.034563	-0.255155	-0.666501	0.427662	-0.554777	-152.138527	-73.287362	-86.280578
18431		8.467802	-2.076996	-3.188144	0.282937	1.206078	-0.612302	-0.506880	-0.214775	0.007855	-0.827148	-0.177734	0.443604	0.084713	-0.020847	-0.031738	-0.256342	-0.666492	0.429274	-0.552993	-152.623067	-73.178809	-86.067872
18432		8.729015	-0.004844	-3.566122	-1.651030	0.386404	-0.537040	-0.358795	-0.305586	-0.079824	-0.829102	-0.179932	0.445801	0.087344	-0.000147	-0.035528	-0.257077	-0.667056	0.430391	-0.551100	-153.222980	-73.041485	-85.653592
18433		8.552819	-1.213307	-3.651181	-0.627081	1.092404	-0.519290	-0.387492	-0.323701	-0.127529	-0.831299	-0.184326	0.446045	0.085579	-0.012258	-0.036350	-0.258003	-0.667784	0.431357	-0.549027	-153.946069	-72.910209	-85.119636
18434		9.235178	-1.618983	-3.873031	-0.333913	1.258186	0.247893	-0.412498	-0.294273	-0.153615	-0.828857	-0.188477	0.454834	0.092396	-0.016340	-0.038561	-0.259142	-0.668398	0.432355	-0.546954	-154.673912	-72.794181	-84.603104
18435		9.256754	-1.498268	-4.033304	-0.472402	1.313714	0.299219	-0.566516	-0.208064	-0.172289	-0.826660	-0.190918	0.446045	0.092596	-0.015176	-0.040194	-0.261038	-0.668662	0.433508	-0.544813	-155.466768	-72.729860	-84.103484
18436		9.116218	-1.603141	-3.120393	0.120529	0.653981	-0.067436	-0.633287	-0.145718	-0.252440	-0.828369	-0.203857	0.450928	0.091164	-0.016245	-0.031086	-0.263501	-0.668785	0.434577	-0.542620	-156.360982	-72.710430	-83.544830
18437		8.426080	-2.556832	-2.837310	1.116201	1.089839	-0.693879	-0.565738	-0.097332	-0.370818	-0.823730	-0.214844	0.455566	0.084227	-0.025805	-0.028259	-0.266175	-0.669160	0.434915	-0.540578	-157.401979	-72.744865	-82.785976
18438		8.066402	-3.359655	-3.456852	1.548157	2.104807	-0.786244	-0.312136	-0.043809	-0.515088	-0.825684	-0.221436	0.453613	0.080585	-0.033858	-0.034498	-0.268491	-0.669990	0.434093	-0.539063	-158.491312	-72.830184	-81.830626
18439		7.994691	-2.689101	-3.752684	0.867310	2.075210	-0.858920	-0.080225	0.015721	-0.677949	-0.827637	-0.230225	0.458252	0.079852	-0.027177	-0.037522	-0.270609	-0.671360	0.431935	-0.538033	-159.724489	-72.979091	-80.580688
18440		7.912052	-2.308475	-3.795160	0.561669	1.986830	-0.976991	0.066086	0.028230	-0.830913	-0.825195	-0.239014	0.458496	0.079018	-0.023401	-0.037970	-0.272657	-0.673172	0.428927	-0.537140	-161.138903	-73.151582	-79.060423
18441		7.672582	-2.219078	-3.709258	0.566049	1.982371	-1.251099	0.155000	0.029501	-0.940683	-0.813477	-0.254150	0.461182	0.076615	-0.022523	-0.037121	-0.274712	-0.675363	0.425224	-0.536286	-162.752611	-73.336177	-77.275035
18442		7.600621	-1.966919	-4.055383	0.228594	2.209721	-1.259983	0.165194	0.021115	-1.036480	-0.817871	-0.263184	0.458984	0.075899	-0.020029	-0.040578	-0.276950	-0.677738	0.421247	-0.535276	-164.557492	-73.512742	-75.291001
18443		7.769306	-1.679660	-3.926255	0.118277	1.963266	-1.168044	0.166098	0.025901	-1.132787	-0.812988	-0.273926	0.461670	0.077591	-0.017204	-0.039287	-0.279462	-0.680319	0.416850	-0.534137	-166.604181	-73.689744	-73.051694
18444		7.872017	-1.915053	-3.918450	0.404468	2.097811	-1.070537	0.218935	-0.002533	-1.253347	-0.810547	-0.282715	0.464111	0.078599	-0.019600	-0.039205	-0.282029	-0.683241	0.411999	-0.532821	-168.885584	-73.838638	-70.542749
18445		7.717672	-2.846976	-4.019559	1.217693	2.746853	-1.164230	0.423012	-0.075373	-1.392304	-0.807861	-0.293701	0.462158	0.076992	-0.028921	-0.040227	-0.284124	-0.686932	0.406144	-0.531456	-171.408050	-73.932884	-67.658653
18446		8.223123	-1.611903	-4.165956	0.213090	2.165609	-0.711200	0.626908	-0.160912	-1.515120	-0.796387	-0.309082	0.464600	0.082140	-0.016611	-0.041645	-0.285636	-0.691314	0.399490	-0.530004	-174.076341	-73.949013	-64.506128
18447		8.902924	-1.386372	-3.521698	0.519674	1.409082	-0.256031	0.698201	-0.173412	-1.604552	-0.791504	-0.319824	0.473877	0.088945	-0.014455	-0.035190	-0.287114	-0.695988	0.392266	-0.528482	-176.904744	-73.921845	-61.141451
18448		9.725959	-0.762169	-3.243961	0.352223	0.716035	0.437198	0.734466	-0.187266	-1.642271	-0.784424	-0.334961	0.476563	0.097224	-0.008301	-0.032378	-0.288495	-0.700741	0.384865	-0.526889	-179.744244	-73.840072	-57.745625
18449		11.112346	0.681624	-2.306401	-0.036191	-1.074277	1.505899	0.531333	-0.109702	-1.668154	-0.775146	-0.345947	0.485596	0.111188	0.005950	-0.022986	-0.290802	-0.705017	0.377705	-0.525094	177.258557	-73.755301	-54.302543
18450		11.620369	0.471987	-1.178412	0.971190	-1.897672	1.680654	0.290812	-0.050428	-1.694668	-0.765381	-0.369873	0.486328	0.116241	0.003752	-0.011749	-0.294096	-0.708757	0.371029	-0.522980	174.126479	-73.651631	-50.863679
18451		11.323959	0.124508	-0.759069	1.594364	-1.876053	1.266977	0.136852	-0.019887	-1.738107	-0.756348	-0.376465	0.484131	0.113245	0.000266	-0.007579	-0.298105	-0.712245	0.364467	-0.520581	170.842481	-73.508393	-47.353354
18452		10.856864	0.528142	-1.245802	1.078737	-1.505297	0.970153	0.128012	0.008858	-1.819912	-0.749023	-0.398438	0.484863	0.108610	0.004301	-0.012460	-0.302366	-0.715710	0.357627	-0.518109	167.480871	-73.315479	-43.767170
18453		10.570681	-0.103682	-1.898979	1.360761	-0.456061	0.831241	0.104062	0.048517	-1.902081	-0.744141	-0.411621	0.482910	0.105686	-0.002032	-0.019016	-0.306995	-0.719143	0.350402	-0.515564	164.004061	-73.072024	-40.068570
18454		10.193851	-0.133848	-3.153242	0.799518	0.753916	0.801674	0.082204	0.039662	-1.932509	-0.725830	-0.426758	0.485596	0.101913	-0.002310	-0.031553	-0.311712	-0.722530	0.343167	-0.512857	160.603633	-72.755401	-36.459800
18455		10.165663	0.645808	-3.740590	0.006122	0.899184	1.001101	-0.054890	0.021040	-1.900364	-0.716309	-0.446533	0.486084	0.101708	0.005482	-0.037418	-0.316809	-0.725648	0.336338	-0.509847	157.307775	-72.373155	-33.034281
18456		10.558937	1.712511	-3.770248	-0.610691	0.359016	1.506912	-0.244607	0.001664	-1.814350	-0.706787	-0.466064	0.488770	0.105738	0.016120	-0.037723	-0.322287	-0.728288	0.330365	-0.506543	154.228256	-71.945854	-29.944344
18457		11.746692	2.880015	-3.726989	-1.035386	-0.406541	2.793983	-0.438556	0.025819	-1.736500	-0.690674	-0.481445	0.480469	0.117706	0.027697	-0.037347	-0.328313	-0.730385	0.325041	-0.503088	151.265853	-71.500296	-27.084997
18458		13.246363	2.698492	-3.525323	-0.171414	-0.537809	4.146253	-0.599453	0.092959	-1.694548	-0.685791	-0.499023	0.472168	0.132669	0.025755	-0.035393	-0.334879	-0.731903	0.320198	-0.499647	148.374281	-71.056966	-24.392426
18459		14.003724	1.845896	-3.826321	0.782209	0.257391	4.797866	-0.782233	0.131319	-1.676291	-0.674072	-0.514404	0.468018	0.140159	0.017134	-0.038424	-0.342126	-0.732946	0.315728	-0.496040	145.482566	-70.592410	-21.801208
18460		14.324281	0.979401	-4.150937	1.620099	1.149891	5.000173	-0.962044	0.128777	-1.694631	-0.655518	-0.534180	0.464355	0.143291	0.008380	-0.041644	-0.350018	-0.733633	0.311672	-0.492067	142.617955	-70.081041	-19.342430
18461		15.109188	0.771276	-3.862618	2.411210	1.129272	5.572537	-1.184511	0.124982	-1.730204	-0.650635	-0.547363	0.449219	0.151126	0.006176	-0.038760	-0.358796	-0.733936	0.307949	-0.487618	139.709920	-69.511469	-16.962850
18462		15.835764	0.247103	-3.140150	3.676829	0.943424	5.880457	-1.473517	0.122649	-1.794246	-0.627686	-0.569336	0.436523	0.158351	0.000819	-0.031509	-0.368719	-0.733718	0.304721	-0.482544	136.732295	-68.878072	-14.678554
18463		16.369617	-0.192027	-2.804511	4.646187	1.056302	6.098090	-1.754723	0.106449	-1.901575	-0.609131	-0.593750	0.419434	0.163652	-0.003723	-0.028105	-0.379875	-0.733087	0.301705	-0.476711	133.647204	-68.149911	-12.439610
18464		17.280842	-2.037074	-2.768739	6.782688	2.129680	6.308366	-1.988554	0.080116	-2.063582	-0.604248	-0.604736	0.413086	0.172573	-0.022427	-0.027540	-0.392141	-0.732169	0.298703	-0.470033	130.497649	-67.302361	-10.265222
18465		18.490558	-3.581978	-2.670224	8.889534	2.947968	6.744093	-2.185707	0.034680	-2.272613	-0.581055	-0.631104	0.385010	0.184476	-0.038207	-0.026325	-0.405484	-0.731125	0.295369	-0.462381	127.296875	-66.298377	-8.141657
18466		20.634788	-5.863786	-2.260639	12.185552	3.780282	7.579269	-2.456637	0.038163	-2.500982	-0.566895	-0.653320	0.372314	0.205587	-0.061484	-0.021902	-0.420217	-0.729650	0.291789	-0.453748	124.005062	-65.146300	-6.072537
18467		23.083331	-9.344579	-2.382642	16.471629	5.588639	8.166187	-2.647099	0.072156	-2.761513	-0.546143	-0.677490	0.348877	0.229503	-0.096926	-0.022642	-0.436161	-0.727835	0.287480	-0.444270	120.640151	-63.829468	-4.021327
18468		25.550544	-12.625452	-1.999060	20.925420	6.779594	8.416915	-2.643005	0.157069	-2.972179	-0.525391	-0.699463	0.331787	0.253574	-0.130284	-0.018486	-0.452497	-0.725863	0.282142	-0.434471	117.349331	-62.383418	-2.027406
18469		30.016770	-12.898939	-2.415730	23.681425	7.378211	11.585488	-2.448942	0.448621	-3.042112	-0.506592	-0.723877	0.314697	0.298104	-0.133822	-0.023209	-0.468525	-0.723505	0.275336	-0.425694	114.114309	-60.925265	0.056785
18470		25.576533	-10.877265	-2.699950	20.390355	7.083798	7.900182	-2.218457	0.819616	-3.093356	-0.490723	-0.737061	0.292969	0.253929	-0.113008	-0.026805	-0.484151	-0.720699	0.266903	-0.418275	110.906817	-59.467744	2.290368
18471		16.279184	-6.340606	-4.368224	11.927219	6.941054	1.755691	-1.779535	0.881432	-3.066399	-0.465332	-0.757080	0.269287	0.161597	-0.066279	-0.043815	-0.498050	-0.718517	0.257405	-0.411610	108.138577	-57.983822	4.338439
18472		10.749561	-1.240223	-5.942997	4.777629	6.496781	-0.465824	-1.192927	0.622312	-2.872161	-0.458496	-0.761475	0.264893	0.107114	-0.014298	-0.059682	-0.508963	-0.717885	0.247968	-0.405104	106.176009	-56.516947	5.861512
18473		6.075660	1.108452	-6.137749	0.534226	5.708049	-3.259525	-0.637174	0.260837	-2.511831	-0.437988	-0.776611	0.256592	0.060808	0.010125	-0.061490	-0.516592	-0.718785	0.239579	-0.398851	105.031021	-55.175548	6.805912
18474		1.615479	-0.927210	-5.555763	-0.183816	5.628403	-8.193076	-0.065519	-0.021100	-2.095842	-0.426758	-0.783203	0.261230	0.016062	-0.009459	-0.055553	-0.520933	-0.721143	0.232227	-0.393258	104.583306	-54.012031	7.311670
18475		3.529618	6.419294	-2.583710	-3.503869	0.443412	-2.894172	0.177181	-0.046205	-1.853842	-0.413086	-0.791748	0.259277	0.035895	0.063885	-0.025772	-0.523835	-0.723816	0.225333	-0.388474	104.364617	-52.981637	7.711927
18476		1.343964	-11.900834	-3.273498	8.438568	7.309813	-15.244807	-0.324028	0.595624	-0.776525	-0.422119	-0.785400	0.259033	0.012880	-0.119112	-0.032581	-0.527160	-0.722690	0.221598	-0.388222	103.605804	-52.632943	8.434022
18477		0.632806	-13.535669	-3.875357	8.995055	8.363105	-16.725035	0.043865	0.277656	0.332846	-0.424561	-0.781006	0.256592	0.006499	-0.135337	-0.038792	-0.526646	-0.721887	0.222031	-0.390162	103.489424	-52.860548	8.610409
18478		2.606014	-10.258709	-0.669088	8.855574	4.423792	-13.619025	0.036981	0.429937	0.924245	-0.435791	-0.778809	0.256592	0.026519	-0.102464	-0.006767	-0.525159	-0.720124	0.224169	-0.394180	103.359933	-53.433410	8.801307
18479		2.375083	-4.636110	0.481196	4.979163	1.383980	-10.623992	0.075312	0.413090	1.273283	-0.458252	-0.768066	0.253906	0.024055	-0.046210	0.004745	-0.522805	-0.718056	0.227571	-0.399102	103.323094	-54.204053	8.899768
