// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40ACF
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
18385		8.541561	4.602621	-1.113587	-0.693746	2.072283	-0.293933	-0.398563	0.036521	0.389429	-0.911621	0.070801	-0.593506	0.085324	0.046170	-0.011243	0.562998	-0.039922	-0.794840	-0.222865	130.770347	-65.892575	-152.676756
18386		8.245645	4.218778	-2.317616	0.383484	1.328339	-0.365550	-0.318402	0.037477	0.484100	-0.914063	0.072998	-0.591309	0.082350	0.042350	-0.023259	0.563617	-0.042835	-0.794284	-0.222741	130.981816	-66.124443	-153.114040
18387		8.841736	3.489587	-3.810656	1.280787	-0.001970	0.347724	-0.247065	0.098296	0.588918	-0.920898	0.075195	-0.597900	0.088295	0.035109	-0.038193	0.564635	-0.045963	-0.793578	-0.222057	131.270972	-66.430565	-153.596837
18388		9.074887	3.179499	-4.902957	2.097248	-0.724329	0.750378	-0.188794	0.212778	0.634788	-0.923584	0.090576	-0.595947	0.090595	0.032036	-0.049156	0.566134	-0.048913	-0.792620	-0.221028	131.531005	-66.791981	-154.004110
18389		8.973117	2.513005	-5.125952	2.165763	-1.353070	0.511345	-0.071841	0.352439	0.657487	-0.919189	0.093018	-0.604736	0.089557	0.025406	-0.051427	0.568261	-0.051530	-0.791353	-0.219508	131.747783	-67.222201	-154.295910
18390		8.554744	2.209617	-5.297613	2.424485	-1.580742	0.074343	0.064234	0.453026	0.635389	-0.930664	0.101563	-0.606934	0.085356	0.022385	-0.053162	0.570759	-0.053498	-0.789970	-0.217530	131.928526	-67.674446	-154.457836
18391		8.870117	1.859943	-4.428963	1.506348	-1.548898	0.040500	0.203760	0.533943	0.621526	-0.928467	0.101807	-0.611328	0.088524	0.018920	-0.044507	0.573617	-0.054986	-0.788472	-0.215061	132.098573	-68.157978	-154.526625
18392		9.081386	2.372713	-3.414001	0.785453	-0.664969	0.121949	0.290612	0.590943	0.601882	-0.924316	0.108398	-0.617920	0.090640	0.024050	-0.034373	0.576663	-0.056024	-0.786920	-0.212314	132.242472	-68.648675	-154.508339
18393		9.382398	2.772662	-2.383144	-0.017033	0.105973	0.256291	0.279116	0.582924	0.580712	-0.933838	0.121582	-0.626953	0.093673	0.028032	-0.024066	0.579668	-0.057079	-0.785344	-0.209670	132.371010	-69.133552	-154.485675
18394		9.619993	2.673432	-1.575660	-0.770911	0.339982	0.260236	0.217803	0.568913	0.560090	-0.933594	0.114990	-0.631104	0.096079	0.027021	-0.016001	0.582541	-0.058184	-0.783761	-0.207316	132.459746	-69.598082	-154.453139
18395		9.592293	2.652412	-1.182968	-1.049061	0.517189	0.141122	0.137321	0.519549	0.540699	-0.938232	0.123779	-0.633545	0.095820	0.026791	-0.012060	0.585192	-0.059566	-0.782205	-0.205323	132.541318	-70.041654	-154.468098
18396		9.534716	2.702987	-1.166773	-0.964805	0.612447	0.100534	0.053238	0.476398	0.514638	-0.940674	0.128418	-0.642334	0.095249	0.027278	-0.011887	0.587590	-0.061067	-0.780711	-0.203712	132.597412	-70.451176	-154.501246
18397		9.474816	2.221133	-1.360198	-0.873563	0.139174	-0.026326	-0.011342	0.453015	0.479678	-0.938721	0.132813	-0.640137	0.094663	0.022438	-0.013818	0.589859	-0.062715	-0.779195	-0.202455	132.608821	-70.843286	-154.532377
18398		9.467224	1.726287	-1.717926	-0.660502	-0.421742	-0.068703	-0.057708	0.425699	0.452419	-0.941162	0.139404	-0.648926	0.094596	0.017472	-0.017386	0.591948	-0.064350	-0.777739	-0.201440	132.595418	-71.206899	-154.559097
18399		9.572187	0.893550	-2.088332	-0.585026	-1.312738	-0.080242	-0.048274	0.435183	0.433688	-0.938965	0.141602	-0.651123	0.095656	0.009138	-0.021094	0.594077	-0.065946	-0.776235	-0.200454	132.555735	-71.572794	-154.558851
18400		9.253938	1.361259	-2.437906	0.034577	-0.956318	-0.194177	0.009305	0.474016	0.408286	-0.943848	0.150635	-0.655518	0.092453	0.013803	-0.024598	0.596320	-0.067161	-0.774702	-0.199322	132.466327	-71.936487	-154.465000
18401		9.032701	1.728714	-2.947936	0.737990	-0.768022	-0.214059	0.045242	0.490613	0.388827	-0.944092	0.159424	-0.666504	0.090220	0.017469	-0.029697	0.598637	-0.068251	-0.773126	-0.198122	132.350850	-72.304905	-154.329055
18402		8.935142	2.339602	-3.016129	1.094467	-0.203247	-0.160328	0.065207	0.525151	0.388517	-0.950928	0.163818	-0.671143	0.089226	0.023579	-0.030388	0.601064	-0.069170	-0.771485	-0.196845	132.191751	-72.679798	-154.128932
18403		9.101315	2.854382	-3.089043	1.356017	0.239095	0.118440	0.034687	0.541932	0.416592	-0.944336	0.168213	-0.668945	0.090869	0.028739	-0.031132	0.603602	-0.070288	-0.769720	-0.195589	132.016187	-73.078539	-153.930116
18404		9.352064	3.048082	-3.083535	1.421488	0.410556	0.388803	0.022167	0.590233	0.473844	-0.949219	0.177246	-0.677734	0.093357	0.030706	-0.031108	0.606334	-0.071600	-0.767792	-0.194239	131.831479	-73.514350	-153.729865
18405		9.642677	3.369921	-2.847222	1.325338	0.789592	0.678432	0.021747	0.645177	0.566332	-0.945068	0.183838	-0.682129	0.096238	0.033975	-0.028779	0.609390	-0.073228	-0.765626	-0.192610	131.673943	-74.015901	-153.558464
18406		9.934909	3.741216	-2.917338	1.536399	1.104919	1.032941	0.058999	0.712519	0.660065	-0.951904	0.188232	-0.693115	0.099120	0.037748	-0.029516	0.612760	-0.075021	-0.763265	-0.190590	131.554769	-74.577695	-153.405380
18407		10.046465	4.384720	-3.121643	2.023822	1.652354	1.281205	0.103068	0.786986	0.777545	-0.947754	0.197266	-0.697510	0.100169	0.044253	-0.031588	0.616558	-0.077067	-0.760628	-0.188049	131.495213	-75.223255	-153.288183
18408		9.936446	4.573489	-3.258875	2.355859	1.847137	1.201229	0.164339	0.878589	0.906542	-0.950439	0.212891	-0.713135	0.099011	0.046211	-0.032986	0.620794	-0.079313	-0.757712	-0.184922	131.505000	-75.953782	-153.206859
18409		9.341264	4.058483	-3.169065	2.348130	1.544635	0.476722	0.224678	0.966519	1.042670	-0.953125	0.219482	-0.717529	0.093045	0.041106	-0.032095	0.625515	-0.081814	-0.754467	-0.181155	131.601441	-76.780865	-153.179303
18410		8.955867	3.487760	-2.470895	1.718749	1.400724	-0.140092	0.325054	1.085130	1.207442	-0.944824	0.237305	-0.724121	0.089210	0.035458	-0.025136	0.630804	-0.084498	-0.750851	-0.176546	131.821076	-77.718902	-153.219283
18411		9.055201	4.377681	-1.389628	1.159095	2.704385	-0.095074	0.378830	1.209276	1.374388	-0.938477	0.253174	-0.741699	0.090162	0.044424	-0.014358	0.636708	-0.087534	-0.746739	-0.171235	132.145050	-78.779963	-153.334140
18412		9.907255	5.562736	-0.186641	0.478863	4.272039	0.706299	0.258060	1.342390	1.571428	-0.936768	0.266602	-0.755127	0.098616	0.056406	-0.002457	0.643133	-0.091556	-0.741962	-0.165801	132.558516	-79.971268	-153.610065
18413		10.730449	5.490013	-3.623908	3.701254	3.018937	1.831866	-0.026138	1.270103	1.840287	-0.926514	0.291260	-0.763916	0.106560	0.055878	-0.036925	0.649334	-0.097547	-0.736948	-0.160495	133.759399	-81.249926	-154.848095
18414		11.861719	8.116965	-5.201364	6.177049	4.971078	3.254852	-0.309456	1.247804	2.085829	-0.922607	0.311279	-0.779541	0.117435	0.082317	-0.052876	0.655393	-0.105358	-0.731578	-0.155411	136.047137	-82.608603	-157.343286
18415		14.244077	6.501997	-3.352324	3.902663	4.220075	5.132337	-0.528127	1.209566	2.260777	-0.910156	0.333984	-0.790527	0.141487	0.066533	-0.034555	0.661249	-0.114543	-0.725933	-0.150504	140.110987	-84.000509	-161.745136
18416		15.932038	2.096759	-3.818203	2.883471	0.146139	6.449349	-0.252631	1.231875	2.356268	-0.904541	0.362793	-0.803955	0.158820	0.022792	-0.039189	0.667275	-0.123122	-0.720257	-0.144272	147.330653	-85.376306	-169.146328
18417		16.242181	0.527731	-3.246877	2.094087	-0.816319	6.605581	0.486164	1.359822	2.408393	-0.905029	0.378418	-0.808350	0.162116	0.007311	-0.033556	0.674147	-0.129310	-0.714500	-0.135254	160.834534	-86.694537	177.592088
18418		16.296927	3.177370	-1.905030	2.171969	2.451155	6.575413	1.098637	1.488789	2.446888	-0.887695	0.396729	-0.830322	0.162417	0.033871	-0.020078	0.681735	-0.133454	-0.708560	-0.123974	-171.027852	-87.694563	150.047634
18419		16.770674	6.684744	-1.067553	2.973418	6.367048	6.851001	1.303221	1.620648	2.545450	-0.879395	0.414551	-0.841309	0.166746	0.069047	-0.011584	0.689832	-0.137134	-0.702034	-0.111689	-125.756304	-87.713262	105.484946
18420		16.784134	9.527299	-1.054535	4.280229	9.385004	6.532462	1.129022	1.777892	2.620348	-0.866699	0.437256	-0.865723	0.166474	0.097523	-0.011483	0.698193	-0.141551	-0.694639	-0.099835	-94.961998	-86.607104	75.297928
18421		15.890918	10.222683	-2.625543	6.313019	9.804970	5.283573	0.799548	1.768882	2.721894	-0.847412	0.459717	-0.876709	0.157259	0.104482	-0.027237	0.706158	-0.147430	-0.686826	-0.088743	-81.390753	-84.991750	62.145356
18422		15.560304	9.451253	-3.619696	7.315914	9.067215	4.636666	0.537966	1.672063	2.853136	-0.834473	0.475586	-0.885498	0.153924	0.096816	-0.037230	0.713441	-0.154689	-0.678964	-0.077982	-75.284342	-83.181606	56.311331
18423		15.083735	8.537681	-5.035738	8.650221	8.041209	3.834709	0.459020	1.566592	2.968180	-0.819580	0.498047	-0.894287	0.149148	0.087716	-0.051331	0.720156	-0.162605	-0.671153	-0.066993	-72.234602	-81.285985	53.493282
18424		14.524851	7.903973	-5.235198	8.886304	7.654486	2.964821	0.305307	1.414110	3.085877	-0.802490	0.518555	-0.907715	0.143631	0.081345	-0.053248	0.726054	-0.171485	-0.663559	-0.055934	-70.888071	-79.340051	52.299234
18425		13.967220	7.121052	-5.832798	9.418629	6.975857	2.121047	0.152146	1.289147	3.172354	-0.783203	0.543457	-0.916504	0.138139	0.073455	-0.059166	0.731221	-0.181174	-0.656102	-0.044972	-70.380253	-77.370930	51.863714
18426		11.962241	7.275803	-5.205601	8.835561	7.262280	-0.205239	0.072456	1.227947	3.058930	-0.770508	0.563477	-0.918701	0.118168	0.074592	-0.052758	0.735875	-0.190762	-0.648769	-0.034591	-70.092912	-75.471568	51.605090
18427		9.640086	7.781828	-4.834836	8.440962	7.590758	-2.885718	-0.314856	0.781613	2.762069	-0.757813	0.588135	-0.918945	0.095124	0.079061	-0.048846	0.738483	-0.200819	-0.643141	-0.026159	-70.700558	-73.822580	52.041734
18428		9.502870	4.162937	-3.840465	6.522293	4.715090	-2.222820	-0.721164	0.321099	2.542204	-0.747314	0.606201	-0.912354	0.094429	0.042693	-0.038709	0.739027	-0.211714	-0.639251	-0.019343	-72.102400	-72.371111	53.069050
18429		9.569886	-0.140522	-4.757156	6.188213	0.666912	-1.124122	-0.507952	0.113119	2.261281	-0.743408	0.621826	-0.914551	0.095681	-0.000444	-0.047624	0.738987	-0.220882	-0.636355	-0.012702	-73.396032	-71.107521	54.118066
18430		8.461534	-1.819886	-4.134263	4.965937	-0.763844	-1.642303	0.316111	0.268583	1.849548	-0.728027	0.630859	-0.918945	0.084723	-0.017350	-0.041484	0.740242	-0.225688	-0.633310	-0.005089	-73.676449	-70.035096	54.601508
18431		5.333076	0.108741	-3.668566	4.547766	0.381318	-5.221083	1.728340	0.594799	1.211193	-0.725830	0.628906	-0.934326	0.053212	0.001728	-0.036831	0.744023	-0.223186	-0.629762	0.004223	-72.378743	-69.265262	54.266705
18432		1.928554	14.918534	-0.663522	4.944305	13.829755	-13.129637	2.582286	0.832774	0.422734	-0.727539	0.617920	-0.945313	0.018948	0.149295	-0.004787	0.749414	-0.215022	-0.626078	0.013067	-69.951035	-68.869779	53.245557
18433		-3.271265	17.537613	-2.920480	6.366298	14.113749	-19.143738	0.886912	-0.138687	-0.149569	-0.731934	0.613281	-0.947510	-0.032562	0.175528	-0.028449	0.749894	-0.211302	-0.626715	0.015453	-69.585228	-68.972605	53.391036
18434		-5.579110	20.836602	-3.989924	7.675978	16.214436	-22.437148	-0.082166	-0.807278	-0.881102	-0.742676	0.601807	-0.936523	-0.054711	0.208592	-0.040207	0.747297	-0.208898	-0.630670	0.012815	-70.353031	-69.593330	54.155578
18435		-2.594348	15.980087	-2.855867	6.199419	13.016700	-17.710385	-0.987840	-1.097891	-1.483704	-0.751465	0.599365	-0.923340	-0.024598	0.159843	-0.029486	0.742815	-0.207902	-0.636377	0.005307	-71.827394	-70.598330	55.114164
18436		-0.630982	9.526825	-3.190023	5.436731	7.557882	-13.640071	-1.508224	-1.238433	-1.960907	-0.764648	0.590088	-0.901367	-0.005176	0.095078	-0.032652	0.737254	-0.207327	-0.642995	-0.005418	-73.737441	-71.869144	56.212752
18437		0.496684	8.397566	-3.822354	6.080629	6.586317	-12.052135	-1.642102	-1.424153	-2.427193	-0.784668	0.578613	-0.879395	0.006258	0.083588	-0.038869	0.730766	-0.205656	-0.650659	-0.018176	-76.067502	-73.422349	57.660205
18438		1.927763	8.746339	-4.351391	7.037583	7.008356	-10.514678	-1.853581	-1.595733	-2.940643	-0.795166	0.560547	-0.861816	0.020907	0.086757	-0.044158	0.723237	-0.203088	-0.659226	-0.033239	-79.050665	-75.251786	59.649241
18439		4.531173	8.974315	-3.910594	7.131336	7.799468	-7.654532	-2.106167	-1.632586	-3.428669	-0.821289	0.537598	-0.833252	0.047159	0.088529	-0.039663	0.714932	-0.199693	-0.668133	-0.050932	-82.807902	-77.337990	62.265658
18440		7.291157	7.978974	-2.410161	5.702555	7.727763	-4.301149	-2.394951	-1.518952	-3.784873	-0.833984	0.517334	-0.809082	0.074585	0.078097	-0.024481	0.706277	-0.196062	-0.676544	-0.070866	-87.565758	-79.558970	65.714697
18441		9.666289	5.305073	-1.399058	3.885459	5.740776	-1.125605	-2.695445	-1.451166	-4.010432	-0.851074	0.492432	-0.791260	0.097800	0.050909	-0.013979	0.697033	-0.192531	-0.684454	-0.092731	-94.482889	-81.842516	71.148938
18442		11.833288	2.093922	-2.059575	3.099562	2.457864	1.718904	-2.847919	-1.411047	-4.135005	-0.868408	0.469971	-0.767090	0.118871	0.018197	-0.020030	0.687288	-0.189018	-0.691796	-0.115436	-105.955111	-84.023897	81.056680
18443		13.766334	-0.576786	-3.653996	3.064516	-0.906733	4.077642	-2.796604	-1.221344	-4.213247	-0.874023	0.438477	-0.738281	0.137713	-0.009171	-0.035587	0.677711	-0.184759	-0.698146	-0.138432	-127.021613	-85.896311	100.583160
18444		15.495219	-2.554175	-4.447119	2.369752	-3.465355	5.958290	-2.636330	-0.925961	-4.255974	-0.892822	0.406982	-0.729492	0.154556	-0.029410	-0.043384	0.668863	-0.179544	-0.703160	-0.161097	-165.669400	-86.844082	137.782920
18445		16.469365	-3.655013	-4.471382	1.283174	-5.015544	6.852595	-2.456295	-0.730865	-4.204450	-0.894043	0.380371	-0.718262	0.164030	-0.040544	-0.043632	0.660454	-0.173577	-0.707202	-0.183127	153.836054	-86.133123	176.928112
18446		17.180863	-4.907252	-5.160547	0.648970	-7.032438	7.390712	-2.381477	-0.685968	-3.986917	-0.899902	0.353516	-0.702881	0.170951	-0.053091	-0.050402	0.652120	-0.168052	-0.710547	-0.204013	133.116654	-84.438749	-163.660419
18447		17.366312	-7.243775	-6.488634	-0.027387	-10.270423	7.234798	-2.433583	-0.718528	-3.674094	-0.906006	0.333252	-0.687256	0.172513	-0.076391	-0.063352	0.643569	-0.163696	-0.713329	-0.224019	123.202542	-82.521935	-155.095634
18448		17.372830	-10.305870	-8.143838	-0.886607	-14.201698	6.673920	-2.312816	-0.748605	-3.286293	-0.905029	0.308838	-0.680664	0.172294	-0.106825	-0.079571	0.635186	-0.160351	-0.715681	-0.242131	117.954949	-80.691834	-151.137053
18449		16.510906	-12.470431	-8.686732	-2.116329	-16.588793	5.149344	-1.930038	-0.732580	-2.839480	-0.913086	0.286621	-0.671631	0.163622	-0.127861	-0.085042	0.627441	-0.157260	-0.717846	-0.257456	114.926340	-79.048282	-149.192541
18450		15.529888	-13.084719	-8.068513	-3.352876	-16.879944	3.651330	-1.546810	-0.859795	-2.351665	-0.908203	0.275391	-0.660645	0.154083	-0.133279	-0.078996	0.620043	-0.154891	-0.720315	-0.269632	113.576074	-77.628776	-148.724560
18451		15.959658	-14.269611	-7.882221	-4.721861	-17.911837	3.502998	-1.108076	-1.076576	-1.890776	-0.912109	0.259766	-0.647461	0.158654	-0.144630	-0.077169	0.612674	-0.153045	-0.723579	-0.278641	113.542114	-76.391412	-149.348957
18452		16.011225	-15.658647	-7.680825	-6.060824	-18.977200	2.980548	-0.405915	-1.155241	-1.497121	-0.920654	0.248535	-0.636475	0.159372	-0.157936	-0.075567	0.606071	-0.150605	-0.727654	-0.283752	114.361833	-75.350115	-150.439818
18453		15.598386	-15.543678	-6.992039	-6.686106	-18.467713	2.354493	0.444101	-1.109825	-1.129251	-0.916016	0.244141	-0.623291	0.155490	-0.156161	-0.069403	0.600725	-0.146779	-0.732488	-0.284688	115.761400	-74.497711	-151.627655
18454		14.770110	-14.189332	-6.116078	-6.504851	-16.800468	1.690816	1.204259	-1.039395	-0.751249	-0.915527	0.230713	-0.625244	0.147486	-0.142079	-0.061249	0.596711	-0.142016	-0.737837	-0.281716	117.675782	-73.856351	-152.906062
18455		13.657708	-12.642689	-5.021764	-6.214103	-14.808509	0.849435	1.791116	-0.975379	-0.414320	-0.917969	0.232910	-0.616455	0.136562	-0.126257	-0.050683	0.593746	-0.136598	-0.743539	-0.275601	120.008703	-73.383518	-154.271023
18456		12.317190	-11.163664	-3.689891	-6.044432	-12.705288	-0.221314	2.248363	-0.927695	-0.166952	-0.922119	0.223877	-0.609863	0.123252	-0.111320	-0.037580	0.591560	-0.130703	-0.749442	-0.267041	122.667507	-73.035406	-155.708478
18457		10.883587	-9.811657	-1.573789	-6.550671	-10.290178	-1.542493	2.702772	-0.814917	-0.046744	-0.919434	0.217285	-0.612061	0.108879	-0.097921	-0.016619	0.590124	-0.123725	-0.755433	-0.256450	125.462043	-72.757213	-157.016434
18458		8.847543	-7.804457	1.306668	-7.249374	-6.933457	-3.467089	3.105620	-0.634412	-0.061462	-0.914795	0.212891	-0.609863	0.088412	-0.078265	0.012133	0.589495	-0.115261	-0.761224	-0.244436	128.137415	-72.520236	-157.961049
18459		6.391712	-5.907850	4.251609	-8.055879	-3.711773	-5.919874	3.344395	-0.498266	-0.222407	-0.914795	0.208496	-0.609863	0.063746	-0.059851	0.041679	0.589142	-0.105287	-0.766814	-0.231995	130.536853	-72.246603	-158.473568
18460		3.798697	-4.351369	6.604461	-8.602810	-1.174507	-8.552048	3.342863	-0.463727	-0.508483	-0.916504	0.197266	-0.605225	0.037722	-0.044706	0.065392	0.588445	-0.094147	-0.772212	-0.220359	132.503434	-71.860310	-158.533337
18461		1.243497	-3.265847	8.040919	-8.655820	0.460699	-11.126428	3.147554	-0.517893	-0.916269	-0.913574	0.177490	-0.605225	0.012074	-0.033975	0.079913	0.586809	-0.082072	-0.777542	-0.210591	133.920560	-71.281004	-158.134324
18462		-0.378936	-2.573550	8.907081	-8.670414	1.387085	-12.812093	2.857095	-0.591183	-1.427525	-0.908447	0.164307	-0.604980	-0.004241	-0.026975	0.088679	0.584097	-0.068885	-0.782770	-0.203363	134.642009	-70.466285	-157.171214
18463		1.154268	-2.486514	10.028121	-10.107134	1.468330	-11.751972	2.458547	-0.649751	-1.922510	-0.907471	0.139648	-0.593994	0.010970	-0.026203	0.100001	0.580348	-0.055017	-0.787742	-0.199077	134.693830	-69.428550	-155.737002
18464		6.378147	-2.708051	10.692208	-12.474776	0.484625	-7.268949	1.916329	-0.694328	-2.358990	-0.906494	0.110840	-0.591553	0.063077	-0.028851	0.106871	0.575717	-0.040984	-0.792223	-0.198123	134.113276	-68.191744	-153.942833
18465		13.109472	-9.289106	3.158823	-9.969206	-9.641702	-1.108587	0.939646	-1.277342	-2.300245	-0.903564	0.090820	-0.578369	0.129810	-0.094539	0.031978	0.568498	-0.030633	-0.797234	-0.200722	133.750823	-66.744020	-152.980072
18466		26.775265	-10.113962	6.208617	-17.959810	-12.064632	9.925453	0.330642	-1.473916	-2.188518	-0.902588	0.068604	-0.569336	0.266157	-0.104163	0.063881	0.560422	-0.022581	-0.802028	-0.205348	133.396414	-65.260939	-152.390938
18467		46.804417	-27.467821	8.817443	-32.573704	-31.235386	21.590487	0.182815	-0.320326	-0.980011	-0.897949	0.064453	-0.578125	0.466549	-0.277048	0.088670	0.558139	-0.018694	-0.803218	-0.207298	132.993900	-64.737852	-151.844754
18468		41.940672	16.016997	-3.447330	-8.478153	4.785056	34.149349	0.493205	0.745161	-0.711072	-0.892822	0.051270	-0.588867	0.419842	0.158765	-0.035644	0.560428	-0.013824	-0.801711	-0.207337	132.047620	-64.733855	-150.492125
18469		23.095894	44.632749	4.243689	-0.966997	37.054999	24.384007	-0.613769	1.015557	-1.743042	-0.894287	0.031250	-0.593262	0.235045	0.444416	0.039884	0.562622	-0.007784	-0.798304	-0.214723	129.429974	-64.373189	-148.001039
18470		3.318284	2.475856	20.105818	-18.566592	8.609138	-11.407738	-0.932144	0.765381	-0.287983	-0.898926	0.035645	-0.599854	0.033988	0.025646	0.200811	0.565318	-0.008570	-0.795155	-0.219248	127.984104	-64.527221	-146.996644
18471		11.365462	-4.054052	6.367080	-10.877309	-4.007761	-2.617530	-0.300926	-0.416347	0.246676	-0.896973	0.037842	-0.595459	0.113571	-0.040304	0.063968	0.563936	-0.011107	-0.795974	-0.219725	128.408700	-64.506909	-147.675855
18472		5.656017	3.991029	7.924275	-8.084016	5.180604	-5.508890	-0.004419	-0.710606	-0.245438	-0.898926	0.033447	-0.586670	0.056327	0.039843	0.079442	0.560832	-0.011058	-0.797989	-0.220361	128.904674	-64.151332	-148.235172
18473		9.873836	9.905579	1.920202	-2.751119	7.397304	1.892495	-0.757423	-1.155357	0.096396	-0.896729	0.035645	-0.582275	0.098579	0.099177	0.019396	0.556293	-0.015113	-0.800349	-0.223049	129.611944	-63.792373	-149.525865
18474		9.098768	8.347855	-6.794303	4.815185	2.914041	3.108575	-1.112711	-0.802932	0.444464	-0.903564	0.037598	-0.575684	0.091075	0.083303	-0.068041	0.553475	-0.021017	-0.801294	-0.226168	130.040928	-63.701617	-150.721299
18475		10.411279	0.251758	-10.136479	4.898095	-5.960387	2.503478	-1.135045	-0.588978	0.561190	-0.904053	0.046387	-0.569092	0.104404	0.002236	-0.101071	0.551643	-0.027312	-0.801536	-0.229093	130.350864	-63.745466	-151.809582
18476		9.970883	-3.631326	-10.500546	4.155955	-9.523281	0.906506	-0.958517	-0.106516	0.364299	-0.908447	0.046387	-0.573486	0.099831	-0.036634	-0.104777	0.551493	-0.031672	-0.800677	-0.231881	130.190326	-63.873497	-152.248951
18477		7.069326	-2.933861	-9.856758	4.908772	-8.067809	-1.654685	-0.142824	0.121227	0.162631	-0.913086	0.046387	-0.569336	0.070657	-0.029352	-0.098589	0.552172	-0.032792	-0.800129	-0.232001	130.142561	-64.005139	-152.300371
18478		8.624653	-1.545846	-8.840466	3.892704	-6.709896	-0.078648	0.902422	0.410872	-0.099238	-0.913086	0.050781	-0.573730	0.086057	-0.015102	-0.088650	0.553840	-0.029562	-0.800052	-0.228699	130.234340	-64.121854	-151.833706
18479		10.159795	1.357323	-3.804365	-0.144503	-2.393339	0.854438	1.335604	0.780834	-0.234579	-0.912598	0.035400	-0.582275	0.101465	0.013710	-0.038349	0.556902	-0.024247	-0.799411	-0.224084	130.134600	-64.323385	-150.885633
18480		9.640660	5.836689	0.424253	-2.349128	3.362165	0.692864	0.995732	0.537533	-0.233491	-0.916992	0.037598	-0.586670	0.096486	0.058233	0.004273	0.558898	-0.020073	-0.799052	-0.220785	130.054534	-64.427663	-150.170309
