// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A8D
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
18388		8.608787	-0.230786	3.429093	-0.714303	-1.320598	-0.665618	0.341568	0.335886	0.067283	-0.731689	-0.260742	-0.510742	0.086146	-0.002337	0.034142	0.772956	0.166199	-0.591512	0.158210	15.895005	-75.242874	10.853091
18389		8.654985	-0.036076	3.100961	-0.476694	-0.989685	-0.684751	0.432197	0.331318	0.101393	-0.729736	-0.256348	-0.508545	0.086601	-0.000384	0.030865	0.773458	0.167295	-0.590021	0.160158	15.732454	-75.083002	11.276344
18390		8.724153	0.034387	2.933383	-0.317874	-0.836654	-0.652139	0.501773	0.365068	0.159003	-0.729736	-0.256348	-0.515381	0.087295	0.000340	0.029175	0.773948	0.168466	-0.588383	0.162568	15.478106	-74.912833	11.837163
18391		8.857470	0.005698	2.692408	-0.033582	-0.728931	-0.583860	0.573347	0.431461	0.206024	-0.729736	-0.258545	-0.515381	0.088632	0.000071	0.026733	0.774526	0.169715	-0.586466	0.165417	15.142676	-74.712501	12.524045
18392		9.032798	0.022647	2.395652	0.289933	-0.543421	-0.487905	0.540197	0.470588	0.256991	-0.725098	-0.262695	-0.519775	0.090384	0.000278	0.023745	0.775194	0.170654	-0.584458	0.168404	14.678378	-74.496577	13.326254
18393		9.353139	-0.046628	2.259533	0.554782	-0.489500	-0.218873	0.468748	0.506413	0.276654	-0.716064	-0.262451	-0.524170	0.093589	-0.000389	0.022357	0.776001	0.171224	-0.582382	0.171279	14.135288	-74.261904	14.167963
18394		9.672090	-0.124975	2.164402	0.791727	-0.454638	0.057256	0.403009	0.530749	0.276891	-0.718262	-0.262451	-0.528564	0.096780	-0.001159	0.021385	0.776924	0.171518	-0.580257	0.173990	13.562699	-74.011218	15.002931
18395		10.126631	-0.264379	2.043965	1.118721	-0.445776	0.451122	0.402143	0.557029	0.271571	-0.720459	-0.262695	-0.530762	0.101326	-0.002547	0.020152	0.777919	0.171796	-0.578021	0.176691	13.010768	-73.743265	15.816216
18396		10.363573	-0.314725	1.944264	1.333761	-0.378314	0.644866	0.388332	0.604530	0.262157	-0.718262	-0.264648	-0.532959	0.103698	-0.003049	0.019123	0.779061	0.172005	-0.575594	0.179360	12.470445	-73.445150	16.610995
18397		10.153318	-0.238416	1.709905	1.484489	-0.168317	0.377406	0.362906	0.677092	0.238480	-0.716064	-0.264648	-0.539551	0.101593	-0.002294	0.016751	0.780442	0.172114	-0.572882	0.181917	11.955886	-73.101767	17.364313
18398		9.816120	-0.159430	1.590721	1.505739	-0.021261	0.018072	0.362133	0.750399	0.225862	-0.708984	-0.270996	-0.541748	0.098222	-0.001512	0.015536	0.782032	0.172188	-0.569860	0.184490	11.461582	-72.713694	18.098210
18399		9.577857	-0.099538	1.322852	1.688246	0.188608	-0.293816	0.382226	0.803605	0.212781	-0.704590	-0.268555	-0.546143	0.095832	-0.000918	0.012842	0.783753	0.172324	-0.566593	0.187104	11.011451	-72.292698	18.798704
18400		9.234469	-0.237914	0.889180	2.070827	0.295322	-0.771304	0.435316	0.807816	0.224867	-0.704834	-0.266357	-0.552979	0.092382	-0.002294	0.008514	0.785412	0.172630	-0.563254	0.189923	10.595568	-71.868853	19.497833
18401		8.862294	-0.611207	0.919808	2.174980	-0.029109	-1.150818	0.431314	0.825117	0.263051	-0.693115	-0.272705	-0.566162	0.088668	-0.006015	0.008819	0.787071	0.172788	-0.559875	0.192884	10.133837	-71.437759	20.243549
18402		8.545206	-0.793721	0.933106	2.213358	-0.172872	-1.470513	0.390089	0.845195	0.297881	-0.688721	-0.272461	-0.561768	0.085502	-0.007828	0.008954	0.788769	0.172665	-0.556471	0.195886	9.612716	-70.996468	21.029640
18403		8.296668	-1.086965	0.993511	2.284154	-0.429396	-1.713237	0.389011	0.749748	0.328855	-0.686523	-0.274658	-0.568359	0.083021	-0.010752	0.009603	0.790154	0.172539	-0.553462	0.198914	9.095644	-70.610038	21.812060
18404		7.943755	-1.152642	1.093686	2.165560	-0.527749	-2.024265	0.356394	0.596980	0.362109	-0.684814	-0.261230	-0.577148	0.079490	-0.011402	0.010679	0.791098	0.172345	-0.551104	0.201855	8.568361	-70.310502	22.588122
18405		7.780670	-1.082803	1.052905	2.136318	-0.423216	-2.191877	0.313932	0.432279	0.393094	-0.686768	-0.270020	-0.577148	0.077850	-0.010691	0.010344	0.791583	0.172058	-0.549464	0.204650	8.023970	-70.104696	23.356747
18406		8.226949	-0.794615	0.723897	2.399519	0.088466	-1.870869	0.286308	0.216608	0.425394	-0.689209	-0.263428	-0.579346	0.082294	-0.007781	0.007139	0.791459	0.171791	-0.548727	0.207315	7.468943	-70.021195	24.120916
18407		8.843412	-0.256663	0.695638	2.330519	0.685624	-1.277219	0.196739	0.101832	0.418051	-0.687012	-0.261230	-0.574951	0.088443	-0.002389	0.006909	0.791100	0.171309	-0.548528	0.209599	6.902339	-70.000021	24.842683
18408		9.093895	0.849374	0.567313	1.928826	1.762141	-1.042474	0.060501	0.176502	0.283978	-0.680176	-0.263184	-0.581543	0.090932	0.008621	0.005595	0.791197	0.170576	-0.548060	0.211049	6.454070	-69.925366	25.356052
18409		8.530904	0.699848	0.222402	2.112384	1.750595	-1.701661	0.139851	0.324365	0.131497	-0.680176	-0.265381	-0.574951	0.085308	0.007053	0.002091	0.791792	0.170418	-0.546791	0.212233	6.267974	-69.755735	25.638541
18410		8.261894	-0.301627	0.972610	1.975142	0.499371	-1.741429	0.389236	0.337406	0.043610	-0.675781	-0.263184	-0.581543	0.082636	-0.003017	0.009581	0.792297	0.171476	-0.545129	0.213766	6.359517	-69.573265	25.778297
18411		8.412047	-1.192905	4.564513	-0.321586	-2.052431	-0.394391	0.665866	0.081233	-0.069405	-0.684326	-0.270020	-0.572754	0.084135	-0.012110	0.045571	0.791983	0.174207	-0.544083	0.215378	6.826615	-69.529198	25.685845
18412		8.781943	-1.508045	10.224617	-4.472335	-5.207047	1.884476	0.658669	-0.413737	-0.145076	-0.684082	-0.279053	-0.572754	0.087597	-0.015481	0.102377	0.790396	0.177648	-0.544934	0.216245	7.498819	-69.761167	25.370939
18413		11.422865	1.315268	11.432561	-6.142842	-3.150678	4.858796	0.284358	-0.781848	-0.080193	-0.690674	-0.279297	-0.552979	0.113786	0.012944	0.114790	0.788059	0.179827	-0.547691	0.216009	7.946186	-70.205666	25.067106
18414		15.906204	6.847480	9.548676	-6.383979	3.044456	8.654737	-0.097097	-1.007525	0.085405	-0.692871	-0.279297	-0.552979	0.158549	0.068589	0.096253	0.785246	0.180292	-0.551886	0.215184	7.972329	-70.791166	24.980362
18415		17.435567	9.580437	3.965000	-3.129171	8.419324	8.375968	-0.036070	-0.561662	0.244648	-0.697510	-0.275146	-0.546143	0.174126	0.096025	0.040122	0.783427	0.180071	-0.554399	0.215541	7.670099	-71.135829	25.277113
18416		12.323915	5.443780	1.378289	-0.415783	5.593830	2.514081	0.205215	0.330470	0.393435	-0.697510	-0.275146	-0.552979	0.123154	0.054666	0.013635	0.783694	0.179425	-0.553285	0.217959	7.058880	-70.983836	26.047657
18417		10.526768	0.047307	2.730177	0.913117	0.143031	1.023109	0.423339	0.409202	0.366862	-0.695313	-0.275146	-0.546143	0.105322	0.000609	0.027088	0.784007	0.179614	-0.551596	0.220936	6.612469	-70.782803	26.775732
18418		10.643907	-3.280579	4.017314	1.768038	-3.269708	1.429054	0.331760	0.137001	0.205679	-0.692871	-0.277100	-0.550537	0.106500	-0.032763	0.040046	0.783820	0.180194	-0.550926	0.222791	6.435206	-70.725144	27.164897
18419		11.391275	-5.678387	4.250177	3.122890	-5.280720	2.121749	0.101605	-0.160031	-0.038693	-0.695313	-0.272705	-0.546143	0.113868	-0.056828	0.042564	0.783296	0.180870	-0.551456	0.222777	6.579971	-70.820463	27.072133
18420		12.664110	-5.534054	5.260169	2.608759	-5.537461	3.648570	-0.018638	-0.297167	-0.254400	-0.701660	-0.281982	-0.546143	0.126492	-0.055497	0.052795	0.782737	0.181827	-0.552459	0.221473	7.038436	-70.979194	26.575705
18421		12.481103	-3.413185	6.154667	0.678389	-4.305000	3.837015	-0.104180	-0.086835	-0.231353	-0.692627	-0.281738	-0.546143	0.124745	-0.034244	0.061619	0.782813	0.182147	-0.552754	0.220203	7.372543	-71.018681	26.158114
18422		10.618349	-1.580207	6.151069	-0.856345	-3.052753	2.146802	0.091858	0.121002	-0.081031	-0.690430	-0.281494	-0.555176	0.106214	-0.015873	0.061439	0.783114	0.182595	-0.552155	0.220265	7.525302	-70.950856	26.052518
18423		9.483784	0.426800	5.891714	-2.063239	-1.398004	1.078832	0.139322	0.203981	0.032380	-0.697021	-0.283936	-0.552979	0.094897	0.004242	0.058823	0.783479	0.182819	-0.551283	0.220965	7.501796	-70.844175	26.160771
18424		9.605909	2.228105	5.200304	-2.453893	0.502110	1.050431	0.026118	0.232591	0.035284	-0.697266	-0.281738	-0.555176	0.096116	0.022291	0.051894	0.784020	0.182562	-0.550423	0.221402	7.402058	-70.721367	26.282305
18425		9.497565	3.368723	4.301941	-2.389508	1.934264	0.704324	-0.064227	0.282903	0.057383	-0.695068	-0.281738	-0.555176	0.095027	0.033728	0.042874	0.784758	0.181832	-0.549487	0.221711	7.207641	-70.571527	26.448260
18426		9.197504	3.558882	3.688989	-2.083215	2.403101	0.224919	-0.122190	0.372165	0.149042	-0.688232	-0.281494	-0.561768	0.092017	0.035680	0.036697	0.785687	0.180526	-0.548346	0.222312	6.817773	-70.377023	26.787764
18427		8.453674	2.351986	3.699416	-1.633259	1.316791	-0.523961	-0.123871	0.448310	0.254464	-0.690674	-0.279297	-0.568359	0.084589	0.023650	0.036790	0.786708	0.178836	-0.547000	0.223379	6.255381	-70.145157	27.308754
18428		7.870537	0.904873	3.548069	-0.882636	0.137613	-1.178175	-0.079361	0.400265	0.284876	-0.688721	-0.274658	-0.574951	0.078763	0.009175	0.035319	0.787517	0.177294	-0.545815	0.224653	5.689922	-69.940577	27.862022
18429		7.483274	-0.257380	3.731892	-0.496519	-0.956016	-1.516179	-0.115042	0.312290	0.260063	-0.690918	-0.272461	-0.572754	0.074894	-0.002455	0.037203	0.788143	0.175773	-0.544995	0.225642	5.166847	-69.783239	28.347842
18430		7.182743	-1.022675	3.558495	-0.027695	-1.523290	-1.876738	-0.105472	0.260843	0.246446	-0.688965	-0.270264	-0.574951	0.071886	-0.010119	0.035497	0.788632	0.174387	-0.544350	0.226568	4.683402	-69.652914	28.798682
18431		6.542162	-0.899671	3.444358	-0.197346	-1.442557	-2.508378	-0.099731	0.216285	0.201666	-0.688721	-0.272461	-0.574951	0.065468	-0.008914	0.034377	0.789043	0.173193	-0.543836	0.227283	4.283783	-69.545063	29.162969
18432		6.004141	-0.415255	3.363772	-0.560488	-1.068179	-3.024320	-0.057091	0.174504	0.145188	-0.684570	-0.270020	-0.588379	0.060074	-0.004099	0.033586	0.789366	0.172371	-0.543385	0.227866	4.002017	-69.457800	29.428928
18433		6.069770	-0.061473	3.372931	-0.736068	-0.754520	-2.948910	0.029709	0.148915	0.046554	-0.686523	-0.274658	-0.581543	0.060723	-0.000606	0.033684	0.789657	0.172185	-0.542854	0.228262	3.925654	-69.381167	29.527568
18434		6.322034	0.468632	3.482766	-1.025633	-0.322052	-2.659944	0.084784	0.124056	-0.084008	-0.682129	-0.270020	-0.577148	0.063244	0.004645	0.034790	0.789981	0.172602	-0.542242	0.228281	4.080667	-69.313197	29.413780
18435		6.535154	1.151303	3.185609	-1.090009	0.435592	-2.546054	0.104008	0.134477	-0.170310	-0.686279	-0.276855	-0.581543	0.065383	0.011441	0.031818	0.790415	0.173315	-0.541496	0.228009	4.375750	-69.235813	29.160883
18436		6.675220	1.822073	2.877365	-1.159491	1.175173	-2.502950	0.116681	0.172984	-0.142615	-0.684326	-0.272217	-0.585938	0.066790	0.018156	0.028726	0.790908	0.173961	-0.540602	0.227926	4.628824	-69.137004	28.961756
18437		6.516634	2.406651	2.590276	-1.292147	1.783841	-2.733403	0.106609	0.201894	-0.072908	-0.679688	-0.274414	-0.583740	0.065201	0.024029	0.025850	0.791410	0.174343	-0.539669	0.228105	4.767551	-69.024962	28.877519
18438		6.289954	2.617870	2.512942	-1.408547	1.962998	-2.964749	0.104088	0.169547	0.004213	-0.683838	-0.281006	-0.583740	0.062920	0.026167	0.025090	0.791736	0.174546	-0.538931	0.228563	4.792466	-68.934736	28.914526
18439		6.397233	2.480904	2.483375	-1.271704	1.886016	-2.879266	0.081550	0.098164	0.058411	-0.681885	-0.276611	-0.579346	0.063977	0.024818	0.024812	0.791829	0.174592	-0.538551	0.229103	4.734178	-68.888136	29.025961
18440		6.538221	2.191075	2.348677	-0.964867	1.743333	-2.805888	0.027146	0.009412	0.094119	-0.684082	-0.276611	-0.585938	0.065373	0.021938	0.023487	0.791687	0.174433	-0.538612	0.229570	4.602390	-68.893579	29.184038
18441		6.415544	1.981471	2.288056	-0.848671	1.582783	-2.950094	-0.049780	-0.091123	0.119701	-0.681885	-0.274414	-0.583740	0.064133	0.019859	0.022905	0.791313	0.174012	-0.539185	0.229834	4.400575	-68.957671	29.368638
18442		6.259442	1.805226	2.041525	-0.623593	1.540356	-3.191079	-0.099268	-0.197443	0.138887	-0.684082	-0.276611	-0.585938	0.062562	0.018106	0.020468	0.790671	0.173469	-0.540248	0.229956	4.151751	-69.082793	29.574142
18443		6.020237	1.729537	2.073388	-0.700798	1.418447	-3.407195	-0.121039	-0.325660	0.133869	-0.686768	-0.270020	-0.577148	0.060157	0.017348	0.020821	0.789707	0.172996	-0.541840	0.229878	3.908946	-69.280956	29.758599
18444		5.711855	1.647964	1.877286	-0.624316	1.394255	-3.768559	-0.124332	-0.470731	0.132609	-0.693115	-0.274902	-0.574951	0.057063	0.016529	0.018897	0.788349	0.172684	-0.544002	0.229669	3.676250	-69.561472	29.931039
18445		5.576640	1.709292	1.844044	-0.704995	1.430254	-3.906898	-0.145998	-0.618810	0.122121	-0.699951	-0.270508	-0.566162	0.055699	0.017140	0.018600	0.786613	0.172480	-0.546762	0.229221	3.456089	-69.926316	30.075440
18446		5.587752	1.707992	1.598050	-0.547074	1.545907	-3.981333	-0.185834	-0.777987	0.111303	-0.709473	-0.261963	-0.561768	0.055805	0.017126	0.016182	0.784476	0.172334	-0.550173	0.228490	3.238186	-70.381459	30.194154
18447		5.803170	1.624500	1.423078	-0.347207	1.584979	-3.837072	-0.244691	-0.944372	0.093780	-0.715820	-0.266846	-0.550781	0.057956	0.016290	0.014485	0.781937	0.172187	-0.554281	0.227372	3.021828	-70.931280	30.273767
18448		6.213722	1.679147	1.385549	-0.286311	1.693201	-3.456559	-0.331050	-1.092836	0.069974	-0.727539	-0.258301	-0.541748	0.062054	0.016836	0.014167	0.779064	0.171938	-0.559029	0.225795	2.800242	-71.565165	30.307687
18449		6.989563	1.873477	1.413448	-0.267340	1.933613	-2.702772	-0.439869	-1.210788	0.022041	-0.731934	-0.258545	-0.528564	0.069806	0.018774	0.014516	0.775981	0.171519	-0.564299	0.223609	2.601569	-72.265312	30.250465
18450		8.484798	2.313007	1.291273	-0.092095	2.551732	-1.298668	-0.544226	-1.323510	-0.063839	-0.732178	-0.254150	-0.524170	0.084768	0.023139	0.013411	0.772727	0.171063	-0.570021	0.220697	2.506707	-73.027905	30.023562
18451		10.334301	2.604887	0.740227	0.571643	3.286336	0.336352	-0.572314	-1.371544	-0.196326	-0.743164	-0.256836	-0.513184	0.103315	0.025970	0.008036	0.769466	0.170913	-0.575817	0.217130	2.666524	-73.814458	29.513600
18452		11.693617	3.003278	0.527347	0.771010	3.826440	1.624123	-0.475137	-1.281668	-0.404156	-0.754639	-0.250488	-0.504150	0.116960	0.029810	0.005952	0.766562	0.171637	-0.580951	0.213117	3.338035	-74.542356	28.533134
18453		12.100240	3.247525	0.694253	0.520697	3.893422	2.104226	-0.394495	-1.133780	-0.456970	-0.759033	-0.255127	-0.497559	0.121034	0.032213	0.007565	0.764042	0.172648	-0.585362	0.209245	4.226952	-75.179943	27.377045
18454		12.138214	2.326313	1.089214	0.615566	2.808545	2.256543	-0.375016	-0.966152	-0.443694	-0.765625	-0.257568	-0.490967	0.121379	0.023015	0.011435	0.761951	0.173523	-0.589101	0.205624	5.154858	-75.717803	26.196731
18455		12.144391	1.162193	1.427887	0.876885	1.549809	2.340667	-0.484570	-0.841003	-0.411361	-0.765381	-0.257568	-0.482178	0.121406	0.011408	0.014762	0.760270	0.173742	-0.592487	0.201900	5.992625	-76.181213	25.045864
18456		12.372011	0.635232	1.262473	1.276554	1.121639	2.523260	-0.605448	-0.720402	-0.383228	-0.763428	-0.253174	-0.470947	0.123686	0.006154	0.013051	0.758999	0.173303	-0.595543	0.198029	6.728191	-76.574066	23.932505
18457		12.529836	0.615541	1.030127	1.466566	1.161734	2.634636	-0.586762	-0.591571	-0.363638	-0.774658	-0.251221	-0.475586	0.125278	0.005959	0.010654	0.758061	0.172733	-0.598096	0.194390	7.437480	-76.891497	22.857293
18458		12.729086	0.584751	1.215119	1.335652	1.000566	2.878361	-0.455061	-0.377596	-0.303105	-0.774658	-0.255615	-0.477783	0.127276	0.005683	0.012378	0.757576	0.172281	-0.599753	0.191560	8.041230	-77.089487	21.970295
18459		12.413097	0.446785	1.283430	1.264025	0.780547	2.585889	-0.463003	-0.197285	-0.216268	-0.777100	-0.251465	-0.470947	0.124123	0.004364	0.012947	0.757550	0.171354	-0.600803	0.189184	8.375501	-77.190458	21.354252
18460		12.166617	1.117992	1.155395	0.981506	1.384918	2.341738	-0.688959	-0.168012	-0.137487	-0.765869	-0.248779	-0.475586	0.121664	0.011136	0.011618	0.757722	0.169315	-0.602017	0.186455	8.380731	-77.281179	20.944361
18461		12.381538	2.134331	0.837401	0.794755	2.434687	2.516131	-0.949244	-0.193060	-0.056037	-0.770752	-0.239990	-0.475586	0.123813	0.021348	0.008392	0.757951	0.166056	-0.603627	0.183222	8.040129	-77.392858	20.734953
18462		12.543398	2.859406	0.498108	0.772242	3.250684	2.621049	-1.078740	-0.118693	0.023041	-0.773438	-0.233398	-0.479980	0.125428	0.028635	0.004901	0.758417	0.162003	-0.605123	0.179958	7.398111	-77.468973	20.759504
18463		12.112517	3.140609	0.360078	0.688715	3.553794	2.170726	-1.116705	0.056213	0.103916	-0.776123	-0.222412	-0.475586	0.121110	0.031488	0.003391	0.759349	0.157390	-0.606038	0.177019	6.465868	-77.450931	21.058004
18464		11.140334	2.826140	0.359978	0.667317	3.238753	1.200420	-1.143435	0.220836	0.180813	-0.770020	-0.211182	-0.488770	0.111381	0.028382	0.003315	0.760705	0.152301	-0.606392	0.174416	5.284980	-77.342700	21.596593
18465		9.742349	2.726801	0.976841	-0.072952	2.816830	-0.047302	-1.201336	0.304099	0.249608	-0.768066	-0.204346	-0.490967	0.097404	0.027447	0.009456	0.762273	0.146696	-0.606509	0.171955	3.893901	-77.187128	22.316015
18466		8.617436	2.230398	2.603016	-1.478023	1.638562	-0.804876	-1.117806	0.316535	0.290789	-0.771484	-0.184326	-0.497559	0.086183	0.022574	0.025768	0.763750	0.141275	-0.606514	0.169905	2.474926	-77.022215	23.114217
18467		7.578669	1.081939	6.189289	-4.342292	-0.926834	-1.026388	-0.879070	0.200649	0.286677	-0.773682	-0.182129	-0.504150	0.075833	0.011200	0.061768	0.764691	0.136865	-0.606738	0.168478	1.234287	-76.919183	23.869592
18468		7.680623	0.052231	11.698756	-8.783213	-4.071958	0.293213	-0.493687	-0.472250	0.049776	-0.773926	-0.180176	-0.493164	0.076530	0.000830	0.117167	0.763512	0.135218	-0.609039	0.166847	0.839710	-77.196975	23.983412
18469		12.898163	-2.421012	10.879135	-6.071522	-5.554603	5.115763	-0.327250	-1.137923	-0.680113	-0.786621	-0.193848	-0.484375	0.128277	-0.024468	0.109562	0.760780	0.136974	-0.613229	0.162486	2.485715	-77.844010	22.104509
18470		23.611696	-8.767969	6.450112	2.453301	-8.983572	14.461700	-0.299315	-1.072015	-1.789444	-0.772705	-0.202393	-0.484375	0.234970	-0.089688	0.065896	0.759073	0.142182	-0.616336	0.154022	7.411612	-78.374551	16.895260
18471		16.420565	-9.585684	4.549691	3.117492	-9.748677	6.844280	0.016900	0.557438	-1.811507	-0.772217	-0.215576	-0.495361	0.163454	-0.097343	0.045032	0.762103	0.147381	-0.612939	0.147592	12.026328	-77.890953	12.188745
18472		8.911658	-3.566590	4.374788	-0.562617	-4.670813	-0.371168	-0.135834	1.000214	-1.342412	-0.762207	-0.232910	-0.499756	0.089092	-0.036234	0.043327	0.766197	0.150226	-0.608262	0.142798	14.727461	-77.161779	9.342224
18473		8.413719	1.765355	3.686767	-2.093063	0.410516	-0.705054	-0.475662	0.713846	-1.040033	-0.750977	-0.234863	-0.501953	0.084359	0.017302	0.036525	0.769415	0.151041	-0.605120	0.137904	16.443115	-76.614570	7.299778
18474		7.625347	4.131982	3.618556	-3.065309	2.555165	-1.304595	-0.479519	0.348482	-0.806341	-0.750488	-0.245850	-0.510742	0.076482	0.041098	0.035954	0.771343	0.151387	-0.603538	0.133620	17.755107	-76.294422	5.667486
18475		7.074396	4.608170	3.605155	-3.311534	2.964780	-1.780066	-0.190488	0.269019	-0.577062	-0.745850	-0.248047	-0.515381	0.070925	0.045911	0.035912	0.772644	0.152200	-0.602236	0.131026	18.722926	-76.051507	4.557320
18476		7.988868	4.557147	3.543534	-2.974451	2.940649	-0.887932	-0.108640	0.246011	-0.436182	-0.748047	-0.248047	-0.515381	0.080031	0.045416	0.035312	0.773717	0.152926	-0.601067	0.129208	19.419371	-75.843030	3.775186
18477		8.585366	3.432233	3.556400	-2.376880	1.899194	-0.385060	-0.113479	0.172864	-0.197150	-0.745850	-0.247803	-0.524170	0.085918	0.034258	0.035470	0.774414	0.152954	-0.600368	0.128240	19.641575	-75.718900	3.477813
18478		8.687845	1.485575	3.875860	-1.875605	-0.014844	-0.368654	0.010785	0.126555	0.026896	-0.741211	-0.252197	-0.521973	0.086901	0.014865	0.038704	0.774735	0.152828	-0.599935	0.128479	19.494936	-75.662081	3.635271
18479		9.726678	-0.270026	3.530969	-0.632694	-1.465553	0.414763	0.006849	0.147258	0.177642	-0.743408	-0.252197	-0.519775	0.097295	-0.002615	0.035238	0.775022	0.152213	-0.599544	0.129304	19.012407	-75.622967	4.136334
18480		11.501577	-2.481879	2.851266	1.272512	-3.174494	1.801049	0.035535	0.270574	0.233069	-0.743896	-0.245605	-0.530762	0.115083	-0.024690	0.028353	0.775621	0.151472	-0.598692	0.130527	18.347129	-75.525145	4.844291
18481		12.388535	-4.236647	2.338585	2.660405	-4.526375	2.407282	0.063357	0.526626	0.213118	-0.737305	-0.243164	-0.530762	0.123991	-0.042242	0.023046	0.776971	0.150722	-0.596816	0.131945	17.577093	-75.282735	5.676443
18482		10.830809	-4.883415	2.165140	2.733841	-5.038671	0.816478	0.059186	0.779549	0.238137	-0.739746	-0.238770	-0.541748	0.108449	-0.048711	0.021214	0.779057	0.149717	-0.593966	0.133640	16.625105	-74.902236	6.696303
18483		9.130862	-4.357828	2.425856	1.932144	-4.653092	-0.709778	0.165149	0.810103	0.304620	-0.730957	-0.236084	-0.546143	0.091472	-0.043459	0.023852	0.781093	0.148900	-0.590971	0.135926	15.631326	-74.511763	7.823575
18484		8.676630	-2.714086	2.643804	1.046592	-3.198302	-0.963115	0.239268	0.707506	0.213128	-0.730957	-0.236084	-0.559570	0.086888	-0.027080	0.026098	0.782822	0.148712	-0.588244	0.137999	14.962497	-74.159303	8.659918
18485		8.753803	-1.117273	2.719615	0.430311	-1.724787	-0.751047	0.272321	0.582268	0.194332	-0.726074	-0.242676	-0.557373	0.087628	-0.011124	0.026926	0.784159	0.148791	-0.585967	0.139997	14.442806	-73.871795	9.361731
18486		8.489982	-0.038157	2.873918	-0.161589	-0.782313	-0.885068	0.356614	0.458468	0.198813	-0.730469	-0.244873	-0.555176	0.084966	-0.000348	0.028544	0.785062	0.149274	-0.584109	0.142170	14.041208	-73.651490	9.992216
