// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A8D
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
27539		9.515888	-1.184570	6.530284	-0.379046	-0.521584	1.771098	0.074810	-0.260969	0.371231	-0.499268	-0.036377	-0.776367	0.095095	-0.011694	0.065423	0.871717	0.005715	-0.484050	0.075977	-6.824855	-57.648081	13.721247
27540		9.839698	-0.494184	6.830831	-0.582674	0.196413	2.160032	0.282932	-0.123920	0.346377	-0.504150	-0.031982	-0.774170	0.098363	-0.004868	0.068362	0.871264	0.006158	-0.484511	0.078170	-6.988444	-57.697229	14.106766
27541		10.100078	-0.097677	6.679199	-0.391174	0.663538	2.271993	0.271537	-0.053295	0.299522	-0.501465	-0.041016	-0.769531	0.100984	-0.000916	0.066818	0.870783	0.007312	-0.484568	0.082935	-7.269215	-57.684711	14.888065
27542		9.908382	0.041945	6.344183	-0.226108	0.815622	1.922306	0.210830	0.136894	0.192620	-0.505859	-0.041016	-0.776367	0.099127	0.000448	0.063374	0.871013	0.007706	-0.483913	0.084291	-7.306675	-57.595713	15.075388
27543		9.222666	0.639672	6.630869	-0.908008	1.293631	1.453949	0.202711	0.336860	0.057813	-0.499512	-0.034180	-0.774170	0.092336	0.006356	0.066160	0.871200	0.010190	-0.482468	0.090169	-7.385901	-57.404092	15.866100
27544		8.807918	0.958842	6.296651	-0.861734	1.577973	0.907105	0.067368	0.283645	-0.073628	-0.501221	-0.045410	-0.778564	0.088172	0.009535	0.062845	0.871899	0.010534	-0.481223	0.090028	-7.251019	-57.251410	15.751728
27545		8.784037	0.334697	5.473398	-0.061962	1.050711	0.488843	-0.032502	0.209399	-0.191973	-0.499023	-0.042969	-0.778564	0.087901	0.003272	0.054641	0.872149	0.011683	-0.480360	0.092052	-7.206574	-57.144535	15.978391
27546		8.417715	-0.040136	5.047489	0.191174	0.658604	-0.021554	-0.026030	0.213602	-0.295972	-0.489990	-0.042725	-0.782959	0.084230	-0.000519	0.050385	0.872783	0.012183	-0.479449	0.090714	-6.939495	-57.047416	15.642483
27547		7.871173	0.019604	4.898148	0.038680	0.642309	-0.564257	-0.072366	0.250555	-0.331983	-0.489990	-0.047119	-0.785156	0.078773	0.000083	0.048883	0.873193	0.013704	-0.478398	0.092099	-6.755109	-56.928583	15.707156
27548		7.391700	0.117473	4.968719	-0.264006	0.645905	-0.932808	-0.144512	0.247221	-0.281199	-0.496582	-0.049561	-0.785156	0.073980	0.001107	0.049595	0.873906	0.013633	-0.477393	0.090545	-6.568989	-56.810277	15.385975
27549		7.131363	-0.010602	4.974306	-0.373321	0.478342	-1.139051	-0.132146	0.164212	-0.185047	-0.489746	-0.049316	-0.789551	0.071354	-0.000139	0.049685	0.873906	0.014851	-0.476910	0.092862	-6.558065	-56.752323	15.676235
27550		7.193454	-0.074358	4.953694	-0.299340	0.422624	-1.093619	0.000715	0.121642	-0.100349	-0.487549	-0.047119	-0.791748	0.071964	-0.000780	0.049493	0.874226	0.015038	-0.476402	0.092438	-6.459989	-56.693539	15.559421
27551		7.212863	0.134368	4.906839	-0.281216	0.633492	-1.115556	0.063806	0.147849	-0.040739	-0.483154	-0.049072	-0.793945	0.072165	0.001313	0.049015	0.874249	0.016387	-0.475851	0.094794	-6.426092	-56.629581	15.841497
27552		7.032579	0.301465	4.738606	-0.252267	0.789331	-1.367823	0.024959	0.211838	-0.008299	-0.478516	-0.051270	-0.791748	0.070376	0.003006	0.047312	0.874737	0.016418	-0.474945	0.094837	-6.385501	-56.513592	15.810039
27553		6.888114	0.506626	4.620523	-0.255816	0.984960	-1.565482	-0.008312	0.228188	-0.007455	-0.478516	-0.049072	-0.791748	0.068934	0.005066	0.046126	0.875021	0.017439	-0.473940	0.097032	-6.373915	-56.387327	16.074797
27554		6.764233	0.649177	4.451407	-0.192392	1.130527	-1.770537	-0.056675	0.188094	-0.008106	-0.480957	-0.049072	-0.798340	0.067684	0.006502	0.044449	0.875457	0.017121	-0.473176	0.096882	-6.382779	-56.284876	16.046527
27555		6.779179	0.780179	4.382057	-0.142487	1.274506	-1.804960	-0.082049	0.165465	-0.008888	-0.483398	-0.044678	-0.802734	0.067828	0.007817	0.043761	0.875681	0.017365	-0.472541	0.097909	-6.411508	-56.200599	16.185388
27556		6.824985	0.845620	4.294749	-0.046430	1.362268	-1.820040	-0.101496	0.150507	-0.007221	-0.476563	-0.046631	-0.793945	0.068282	0.008476	0.042892	0.876031	0.016866	-0.471963	0.097654	-6.450397	-56.119576	16.162317
27557		6.881580	0.906315	4.239938	0.027356	1.442681	-1.808156	-0.116068	0.144556	-0.004715	-0.474365	-0.042236	-0.796143	0.068847	0.009086	0.042344	0.876322	0.016339	-0.471506	0.097337	-6.493805	-56.053817	16.135631
27558		6.998720	0.889671	4.265884	0.082165	1.448171	-1.696814	-0.116379	0.127448	-0.000845	-0.476563	-0.044434	-0.800537	0.070014	0.008921	0.042609	0.876614	0.015771	-0.471037	0.097073	-6.548816	-55.985618	16.121650
27559		7.243334	0.762130	4.128530	0.357981	1.381394	-1.563137	-0.106087	0.083750	0.003578	-0.476563	-0.046631	-0.798340	0.072450	0.007644	0.041251	0.876797	0.015335	-0.470787	0.096700	-6.579589	-55.948566	16.084605
27560		7.615345	0.775475	4.132774	0.558307	1.457061	-1.254655	-0.076794	0.083831	0.006615	-0.481201	-0.044434	-0.800537	0.076171	0.007773	0.041293	0.876979	0.014944	-0.470491	0.096558	-6.622420	-55.904774	16.083249
27561		7.817637	0.795574	4.027093	0.751269	1.524874	-1.148034	-0.080234	0.109826	0.019711	-0.472412	-0.037598	-0.809326	0.078198	0.007980	0.040225	0.877021	0.015082	-0.470262	0.097260	-6.655205	-55.872785	16.188329
27562		7.963221	0.897353	3.896386	0.926985	1.669750	-1.109092	-0.104487	0.116795	0.020350	-0.472168	-0.041992	-0.809326	0.079654	0.009002	0.038913	0.877274	0.014522	-0.469837	0.097116	-6.722039	-55.809471	16.196860
27563		7.994734	0.974589	3.800026	1.025217	1.761303	-1.143633	-0.149843	0.176869	0.011653	-0.474609	-0.037598	-0.809326	0.079980	0.009779	0.037922	0.877795	0.013301	-0.469269	0.095319	-6.742094	-55.728595	15.962218
27564		7.983176	1.129549	3.966700	0.870742	1.901908	-1.073912	-0.159226	0.215625	-0.008192	-0.474609	-0.039795	-0.798340	0.079875	0.011324	0.039572	0.878296	0.012521	-0.468432	0.094927	-6.806635	-55.610908	15.929939
27565		7.801170	1.323829	4.009903	0.719244	2.063101	-1.215225	-0.172119	0.240732	-0.017162	-0.472900	-0.031006	-0.809326	0.078061	0.013266	0.039994	0.878786	0.011780	-0.467710	0.094038	-6.822079	-55.512521	15.809141
27566		7.591441	1.441215	4.052237	0.571176	2.151206	-1.376236	-0.207501	0.254238	-0.025897	-0.463867	-0.032715	-0.813965	0.075968	0.014444	0.040411	0.879385	0.010812	-0.466724	0.093457	-6.895852	-55.374230	15.754382
27567		7.484302	1.155932	4.082199	0.565553	1.852259	-1.430292	-0.254821	0.240793	-0.046454	-0.463867	-0.030518	-0.809326	0.074895	0.011594	0.040717	0.880101	0.008940	-0.466010	0.090427	-6.910935	-55.274340	15.354547
27568		7.449901	0.615528	4.215166	0.546688	1.312080	-1.349409	-0.289477	0.187658	-0.077386	-0.459229	-0.032715	-0.811768	0.074541	0.006187	0.042073	0.880565	0.007762	-0.465347	0.089424	-6.996377	-55.177536	15.256542
27569		7.771852	0.291671	4.667755	0.418594	0.995711	-0.806689	-0.269391	0.091741	-0.127775	-0.457275	-0.025879	-0.809326	0.077742	0.002930	0.046638	0.880842	0.006864	-0.465232	0.087351	-6.956488	-55.163976	14.963923
27570		8.258718	0.091501	5.391506	0.131520	0.802729	0.016934	-0.173813	0.009082	-0.167630	-0.461914	-0.023926	-0.813965	0.082590	0.000893	0.053911	0.880922	0.006484	-0.465297	0.086212	-6.919910	-55.174959	14.797895
27571		8.630761	-0.235343	5.490046	0.307493	0.507939	0.401688	-0.076589	-0.021046	-0.177791	-0.459717	-0.026123	-0.811768	0.086300	-0.002409	0.054910	0.881046	0.006042	-0.465594	0.083331	-6.741588	-55.227777	14.335596
27572		8.820798	-0.057273	5.259229	0.574526	0.716923	0.415957	0.053441	0.000695	-0.154461	-0.463867	-0.032715	-0.811768	0.088208	-0.000655	0.052592	0.881091	0.006636	-0.465599	0.082779	-6.586170	-55.242174	14.183414
27573		8.844954	0.380249	5.058244	0.684645	1.144082	0.296019	0.115961	-0.018227	-0.112343	-0.457275	-0.030273	-0.813965	0.088447	0.003723	0.050593	0.881034	0.007582	-0.465837	0.081959	-6.352611	-55.293543	13.959512
27574		8.996096	0.462073	5.073502	0.738800	1.227167	0.426057	0.157228	-0.097495	-0.099843	-0.463867	-0.028320	-0.804932	0.089938	0.004536	0.050782	0.880822	0.008546	-0.466234	0.081885	-6.191046	-55.359866	13.872307
27575		9.256848	0.393874	5.680833	0.381453	1.106552	0.992227	0.235609	-0.194519	-0.122530	-0.459473	-0.028320	-0.811768	0.092516	0.003815	0.056903	0.880423	0.009722	-0.467196	0.080555	-5.894296	-55.510159	13.559304
27576		9.649161	0.824308	6.526366	-0.184735	1.468399	1.771296	0.391817	-0.268280	-0.169641	-0.459229	-0.032715	-0.807129	0.096411	0.008033	0.065409	0.879823	0.011949	-0.468246	0.080714	-5.552956	-55.677359	13.417305
27577		10.181005	2.112459	6.869994	-0.390014	2.717111	2.343670	0.375422	-0.301188	-0.219213	-0.469971	-0.044189	-0.807129	0.101729	0.020884	0.068893	0.879344	0.013298	-0.469582	0.077908	-5.092439	-55.885676	12.828616
27578		11.060928	2.730179	6.416086	0.340300	3.437326	2.798141	0.007980	-0.296615	-0.257064	-0.470215	-0.039795	-0.800537	0.110549	0.027157	0.064326	0.878727	0.014048	-0.470900	0.076780	-4.894590	-56.072263	12.594866
27579		11.836371	1.600150	6.711472	0.672870	2.346074	3.668676	-0.290621	-0.005661	-0.333336	-0.470215	-0.039795	-0.802734	0.118388	0.015902	0.067095	0.878792	0.013735	-0.471249	0.073901	-4.683948	-56.128422	12.112011
27580		11.396321	-0.407453	8.340004	-0.594811	0.132436	4.302062	-0.162467	0.367673	-0.452331	-0.465820	-0.037354	-0.804932	0.114107	-0.004265	0.083194	0.879813	0.013946	-0.469696	0.071559	-4.371003	-55.943402	11.621843
27581		10.494857	-1.886997	9.688085	-1.960239	-1.614016	4.368768	0.107335	0.228574	-0.599993	-0.460938	-0.043945	-0.804932	0.105002	-0.019237	0.096751	0.880567	0.015357	-0.468851	0.067416	-3.696429	-55.871353	10.716670
27582		10.743356	-2.612664	8.192287	-0.493682	-2.247597	3.754301	0.030897	-0.252967	-0.693098	-0.467529	-0.046387	-0.809326	0.107238	-0.026511	0.082055	0.880180	0.017197	-0.469934	0.064421	-3.106948	-56.044170	10.025889
27583		10.546430	-3.249001	5.542075	1.634274	-2.750537	2.114634	0.063180	-0.072137	-0.658726	-0.462891	-0.050781	-0.796143	0.105336	-0.032855	0.055448	0.880229	0.018711	-0.470348	0.060164	-2.432639	-56.127430	9.117286
27584		8.526110	-2.276499	5.775680	0.231746	-2.057423	0.528884	0.451922	0.445008	-0.582514	-0.455566	-0.061523	-0.809326	0.085322	-0.023144	0.057515	0.881381	0.021929	-0.468231	0.058707	-1.667800	-55.889123	8.506253
27585		6.524418	-1.128955	6.782585	-1.802258	-1.246070	-0.590712	0.415260	0.362893	-0.451671	-0.450928	-0.065918	-0.802734	0.065341	-0.011578	0.067684	0.882287	0.024916	-0.466533	0.057402	-0.975355	-55.699499	7.960178
27586		5.909695	-0.504978	6.800784	-2.223084	-0.717785	-1.096452	0.125244	-0.151553	-0.327773	-0.459961	-0.065918	-0.813965	0.059037	-0.005189	0.068049	0.881992	0.026270	-0.467160	0.056232	-0.631791	-55.793490	7.630429
27587		6.496075	-0.405362	6.389277	-1.594369	-0.561807	-0.850077	-0.024703	-0.407883	-0.242736	-0.455078	-0.070313	-0.807129	0.064825	-0.004124	0.064026	0.881126	0.026812	-0.468980	0.054376	-0.384974	-56.034681	7.267604
27588		7.371351	-0.462174	6.353793	-1.108391	-0.570651	-0.150037	-0.038079	-0.361478	-0.208595	-0.466309	-0.070801	-0.804932	0.073594	-0.004686	0.063672	0.880319	0.027224	-0.470588	0.053322	-0.232505	-56.246886	7.056775
27589		8.363871	-0.958578	6.373369	-0.555456	-1.019476	0.682312	-0.160384	-0.395446	-0.239732	-0.464355	-0.066162	-0.804932	0.083501	-0.009635	0.063907	0.879483	0.027410	-0.472323	0.051665	-0.061462	-56.473719	6.756917
27590		9.436470	-1.528927	6.075695	0.297880	-1.502863	1.410105	-0.270401	-0.423591	-0.282635	-0.473145	-0.068848	-0.798340	0.094214	-0.015340	0.060977	0.878571	0.026990	-0.474249	0.049728	0.026925	-56.720834	6.464524
27591		10.168811	-1.798575	5.677027	1.015123	-1.711854	1.802267	-0.177811	-0.239932	-0.275978	-0.473145	-0.071045	-0.798340	0.101595	-0.018075	0.056908	0.878096	0.026859	-0.475355	0.047573	0.203511	-56.863503	6.092045
27592		10.050189	-1.600698	5.962776	0.677440	-1.568263	1.857995	-0.031221	0.046965	-0.206393	-0.470947	-0.068604	-0.793945	0.100499	-0.016101	0.059607	0.878242	0.027193	-0.475162	0.046602	0.364290	-56.840339	5.877663
27593		9.459817	-1.630157	6.734719	-0.270339	-1.720541	1.783373	0.067989	0.123036	-0.096228	-0.461914	-0.068359	-0.796143	0.094632	-0.016370	0.067283	0.878490	0.028202	-0.474605	0.047018	0.514588	-56.774744	5.849174
27594		9.297612	-1.472359	6.624375	-0.278943	-1.574276	1.586418	0.181460	-0.059740	0.003560	-0.473145	-0.071045	-0.796143	0.092957	-0.014782	0.066258	0.878303	0.028997	-0.474859	0.047458	0.613810	-56.813339	5.853867
27595		9.415149	-1.034062	5.865851	0.361437	-1.069644	1.270982	0.231518	-0.105558	0.096686	-0.468506	-0.072998	-0.796143	0.094126	-0.010363	0.058696	0.878004	0.029849	-0.475269	0.048346	0.677386	-56.873160	5.936586
27596		8.995409	-0.773489	5.333811	0.543414	-0.781080	0.630484	0.202580	0.031391	0.195030	-0.470703	-0.070801	-0.796143	0.089970	-0.007701	0.053316	0.877982	0.030259	-0.475145	0.049690	0.619767	-56.860735	6.142985
27597		8.158921	-0.660258	5.453038	-0.015984	-0.718995	-0.003390	0.157902	0.112018	0.272102	-0.468506	-0.070801	-0.793945	0.081629	-0.006535	0.054479	0.878156	0.030257	-0.474666	0.051171	0.477370	-56.799418	6.411670
27598		7.518244	-0.502495	5.478165	-0.397096	-0.587560	-0.523778	0.111318	0.056938	0.308687	-0.473145	-0.066650	-0.798340	0.075206	-0.004939	0.054757	0.878176	0.029989	-0.474467	0.052801	0.268422	-56.772189	6.736595
27599		7.230534	-0.408068	5.309839	-0.424432	-0.475626	-0.855280	0.061666	0.030283	0.299204	-0.466553	-0.066406	-0.793945	0.072319	-0.003989	0.053086	0.878158	0.029206	-0.474445	0.053729	0.032578	-56.763363	6.984859
27600		7.088292	-0.393403	5.196478	-0.407758	-0.439861	-1.035316	0.001532	0.060105	0.264784	-0.473145	-0.068604	-0.807129	0.070904	-0.003841	0.051943	0.878211	0.028559	-0.474252	0.054907	-0.200351	-56.732932	7.263268
27601		6.950558	-0.578486	5.061045	-0.345582	-0.598803	-1.223098	-0.047012	0.059414	0.233946	-0.471191	-0.062012	-0.802734	0.069527	-0.005692	0.050591	0.878330	0.027338	-0.474082	0.055088	-0.439231	-56.700638	7.414688
27602		6.757229	-0.776177	4.940170	-0.324346	-0.779348	-1.448760	-0.035906	0.037319	0.190320	-0.468994	-0.064209	-0.804932	0.067589	-0.007689	0.049390	0.878353	0.026709	-0.473987	0.055846	-0.628142	-56.682390	7.614843
27603		6.733046	-0.993498	4.743833	-0.150989	-0.962594	-1.574028	-0.026759	-0.013928	0.144648	-0.471191	-0.062012	-0.802734	0.067334	-0.009880	0.047444	0.878341	0.025560	-0.474137	0.055299	-0.786568	-56.692373	7.629332
27604		6.924629	-1.222816	4.567243	0.123915	-1.150525	-1.508086	0.010375	-0.053765	0.098875	-0.478027	-0.060059	-0.798340	0.069240	-0.012196	0.045690	0.878168	0.025374	-0.474414	0.055753	-0.870496	-56.726407	7.735441
27605		7.026435	-1.367152	4.408597	0.322000	-1.266352	-1.507973	0.087213	-0.052178	0.052360	-0.478027	-0.062256	-0.802734	0.070256	-0.013672	0.044098	0.877981	0.025373	-0.474738	0.055945	-0.895465	-56.768234	7.775723
27606		7.122292	-1.322094	4.363811	0.403032	-1.212954	-1.453014	0.145322	-0.043739	0.015908	-0.464355	-0.066162	-0.802734	0.071214	-0.013247	0.043644	0.877837	0.025972	-0.474923	0.056356	-0.829849	-56.797231	7.795278
27607		7.192633	-1.219026	4.314848	0.466715	-1.106619	-1.422486	0.169967	-0.055963	-0.023823	-0.470703	-0.070801	-0.802734	0.071913	-0.012235	0.043158	0.877704	0.026561	-0.475127	0.056433	-0.733051	-56.828822	7.754308
27608		7.431243	-1.068801	4.216717	0.655433	-0.940659	-1.278523	0.165733	-0.075387	-0.060723	-0.477539	-0.071045	-0.798340	0.074293	-0.010746	0.042186	0.877503	0.027441	-0.475435	0.056553	-0.588835	-56.876405	7.693859
27609		7.677159	-0.973011	4.199630	0.787951	-0.836075	-1.083282	0.147869	-0.084629	-0.092800	-0.475342	-0.068848	-0.796143	0.076749	-0.009797	0.042022	0.877239	0.028791	-0.475731	0.057473	-0.437782	-56.926279	7.734203
27610		7.853315	-0.961263	4.087444	0.971728	-0.814487	-0.998033	0.155855	-0.033538	-0.118823	-0.475098	-0.073242	-0.798340	0.078521	-0.009691	0.040880	0.877153	0.029754	-0.475848	0.057320	-0.247280	-56.949867	7.611840
27611		7.925864	-0.910806	4.069828	1.021313	-0.770901	-0.948434	0.182086	0.031744	-0.141733	-0.466064	-0.075195	-0.800537	0.079259	-0.009201	0.040677	0.877180	0.031003	-0.475679	0.057650	-0.047850	-56.938635	7.546263
27612		7.936534	-0.870831	3.873725	1.191280	-0.726932	-1.048838	0.194147	0.059088	-0.144304	-0.470703	-0.075439	-0.800537	0.079370	-0.008803	0.038705	0.877315	0.032167	-0.475373	0.057490	0.187020	-56.908649	7.397060
27613		8.004249	-0.917325	3.653717	1.426458	-0.759509	-1.115132	0.178132	0.091611	-0.130493	-0.477295	-0.075439	-0.798340	0.080053	-0.009258	0.036492	0.877586	0.032944	-0.474867	0.057087	0.377769	-56.849296	7.239213
27614		7.962052	-1.143287	3.563378	1.519652	-0.989602	-1.203950	0.161478	0.123659	-0.090843	-0.465820	-0.079590	-0.796143	0.079637	-0.011498	0.035575	0.877862	0.033819	-0.474294	0.057094	0.545732	-56.781846	7.147353
27615		7.881525	-1.293187	3.566701	1.505223	-1.150533	-1.273210	0.181465	0.129314	-0.056369	-0.474609	-0.086670	-0.798340	0.078835	-0.012986	0.035604	0.878096	0.034654	-0.473741	0.057585	0.657674	-56.717129	7.149077
27616		7.766494	-1.374200	3.442317	1.569532	-1.232271	-1.441638	0.215238	0.119962	-0.019861	-0.465576	-0.083984	-0.800537	0.077684	-0.013787	0.034362	0.878332	0.035597	-0.473179	0.058030	0.793617	-56.652060	7.132172
27617		7.738122	-1.343215	3.463659	1.546502	-1.207355	-1.456234	0.282684	0.097801	0.015942	-0.467285	-0.095215	-0.798340	0.077399	-0.013475	0.034580	0.878403	0.037193	-0.472696	0.059854	0.911442	-56.604211	7.305341
27618		7.772238	-1.238226	3.470789	1.555712	-1.108577	-1.425908	0.360978	0.069844	0.053005	-0.467041	-0.099609	-0.800537	0.077738	-0.012424	0.034658	0.878468	0.038617	-0.472321	0.060955	1.067865	-56.568504	7.363924
27619		8.000542	-1.079673	3.600852	1.564112	-0.950558	-1.164538	0.417373	0.013500	0.079106	-0.467285	-0.097412	-0.798340	0.080012	-0.010840	0.035981	0.878223	0.041487	-0.472046	0.064623	1.233373	-56.562265	7.753262
27620		8.298979	-1.008627	3.734986	1.609952	-0.884127	-0.842355	0.459544	-0.030620	0.098933	-0.469482	-0.099854	-0.796143	0.082989	-0.010131	0.037339	0.878005	0.043268	-0.472081	0.066137	1.408391	-56.584848	7.857404
27621		8.550055	-0.967215	4.006085	1.520481	-0.863990	-0.483737	0.455358	-0.033098	0.109382	-0.466797	-0.104248	-0.791748	0.085499	-0.009717	0.040053	0.877645	0.045592	-0.472122	0.069002	1.548899	-56.616210	8.156585
27622		8.571328	-0.938972	4.546954	1.086660	-0.920463	-0.169243	0.392537	0.019772	0.117915	-0.468994	-0.106445	-0.791748	0.085723	-0.009428	0.045443	0.877544	0.047017	-0.471956	0.070452	1.667934	-56.610515	8.281809
27623		8.495778	-0.911540	4.827937	0.815916	-0.942598	-0.078011	0.320082	-0.011538	0.106334	-0.466553	-0.110840	-0.789551	0.084960	-0.009147	0.048270	0.877217	0.048934	-0.471931	0.073326	1.733744	-56.631218	8.622277
27624		8.561681	-0.932521	4.805422	0.872713	-0.960216	-0.036164	0.230526	-0.072566	0.067324	-0.468750	-0.113037	-0.789551	0.085603	-0.009352	0.048075	0.876949	0.049801	-0.472210	0.074150	1.806403	-56.677722	8.691924
27625		8.708967	-0.928824	4.591530	1.122251	-0.910907	-0.029960	0.156432	-0.133504	0.026062	-0.468750	-0.113037	-0.787354	0.087060	-0.009313	0.045966	0.876377	0.051425	-0.472718	0.076535	1.858680	-56.764920	8.977787
27626		9.044248	-0.893772	4.186061	1.611592	-0.788944	0.031125	0.063763	-0.268266	0.000531	-0.477539	-0.115723	-0.780762	0.090386	-0.008951	0.041979	0.875709	0.051795	-0.473898	0.076621	1.899884	-56.922324	8.970858
27627		9.639773	-0.658706	4.549842	1.557106	-0.562464	0.738099	-0.061481	-0.366779	0.022845	-0.477539	-0.113525	-0.785156	0.096315	-0.006562	0.045677	0.874569	0.052694	-0.475570	0.078651	1.834346	-57.153409	9.278469
27628		10.285861	-0.280117	5.495743	1.007878	-0.289970	1.805423	-0.134603	-0.404535	0.081347	-0.482422	-0.109131	-0.780762	0.102748	-0.002722	0.055167	0.873592	0.052062	-0.477442	0.078581	1.693428	-57.390386	9.353103
27629		10.868819	-0.131490	6.520343	0.388251	-0.244475	2.854302	-0.222457	-0.361705	0.165061	-0.488770	-0.113770	-0.778564	0.108571	-0.001153	0.065401	0.872508	0.051357	-0.479282	0.079879	1.396480	-57.624810	9.693703
27630		11.456197	-0.590223	6.617896	0.652882	-0.629397	3.399680	-0.167152	-0.316943	0.277862	-0.493652	-0.107422	-0.771729	0.114465	-0.005688	0.066365	0.871661	0.050080	-0.480833	0.080611	1.052521	-57.813719	9.986159
27631		12.112796	-0.531249	6.914951	0.695258	-0.515770	4.118177	0.013667	-0.137043	0.417722	-0.489258	-0.102783	-0.773926	0.121091	-0.005064	0.069232	0.870781	0.050417	-0.481680	0.084753	0.664321	-57.932269	10.750474
27632		12.325835	0.570654	8.454408	-0.694307	0.383972	5.123809	0.068339	0.220584	0.598243	-0.480469	-0.100342	-0.771729	0.123334	0.006047	0.084410	0.871019	0.049173	-0.480871	0.087580	0.153985	-57.812490	11.398394
27633		11.764725	1.499270	9.772837	-2.248759	1.103710	5.349392	-0.128652	0.394845	0.778495	-0.485352	-0.091553	-0.776367	0.117780	0.015514	0.097486	0.871495	0.046784	-0.479535	0.091397	-0.653674	-57.605245	12.333268
27634		10.763604	2.376422	8.927153	-2.234851	2.105236	4.035377	-0.243490	0.241108	0.840331	-0.483398	-0.089111	-0.776367	0.107642	0.024325	0.089112	0.871719	0.043592	-0.478821	0.094532	-1.547904	-57.462085	13.226938
27635		9.316317	2.775179	7.062164	-1.540996	2.741519	1.783770	-0.459736	0.229923	0.839664	-0.488525	-0.075928	-0.780762	0.093126	0.028305	0.070450	0.871769	0.039766	-0.478381	0.097923	-2.586554	-57.337425	14.232432
27636		7.182084	1.487171	6.365265	-1.804027	1.427278	-0.377762	-0.846467	0.392342	0.784566	-0.486816	-0.062500	-0.787354	0.071886	0.015422	0.063447	0.872457	0.034002	-0.477266	0.099397	-3.751583	-57.092410	15.040494
27637		5.737498	0.123068	6.897915	-2.719123	-0.088717	-1.262070	-0.785703	0.189550	0.636521	-0.487305	-0.051514	-0.785156	0.057435	0.001684	0.068919	0.872511	0.029034	-0.477204	0.100788	-4.793914	-56.990848	15.782018
27638		6.232289	0.078947	7.363269	-2.861114	-0.051758	-0.599856	-0.509083	-0.376912	0.473001	-0.492188	-0.044922	-0.782959	0.062182	0.001124	0.073747	0.871421	0.025868	-0.479205	0.101584	-5.535515	-57.185945	16.317064
27639		7.810241	-0.281235	6.868846	-1.626347	-0.038678	0.464122	-0.447206	-0.617937	0.409093	-0.494873	-0.038574	-0.776367	0.077895	-0.002499	0.068935	0.869559	0.023283	-0.482479	0.102656	-6.266544	-57.550926	16.909824
