// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40AC7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
27539		10.334303	0.231100	-0.723798	-1.013336	-3.043288	0.040462	-0.715449	-0.077974	-1.490139	-0.864258	-0.184814	0.237793	0.103359	0.001515	-0.007204	-0.048017	-0.697763	0.259129	-0.666088	-111.224555	-72.636039	-94.158597
27540		10.287745	-0.214712	0.017770	-0.074653	-2.825082	0.081534	-0.388917	-0.189092	-1.428056	-0.868408	-0.195801	0.247070	0.102858	-0.002881	0.000280	-0.053885	-0.700130	0.255480	-0.664563	-112.778112	-73.354259	-92.767108
27541		10.623430	-0.559612	0.603920	0.734388	-2.631055	0.486408	0.022560	-0.368068	-1.411814	-0.868164	-0.204590	0.249512	0.106180	-0.006346	0.006234	-0.064765	-0.704043	0.248418	-0.662130	-115.767227	-74.690720	-90.055690
27542		10.414505	-0.048097	0.253109	0.299351	-2.761034	0.227902	0.358292	-0.464423	-1.385169	-0.865479	-0.213135	0.256348	0.104132	-0.001207	0.002771	-0.067512	-0.707397	0.242499	-0.660474	-117.780726	-75.279716	-87.758566
27543		10.013419	0.789875	-0.309240	-0.430842	-2.948215	-0.215356	0.541780	-0.465397	-1.358272	-0.858398	-0.228271	0.267822	0.100192	0.007226	-0.002839	-0.075357	-0.711589	0.233552	-0.658343	-121.309805	-76.443433	-84.104657
27544		10.493471	1.078845	-1.189037	-1.239804	-2.856160	0.335927	0.383383	-0.332774	-1.263098	-0.860352	-0.239258	0.270264	0.105020	0.010148	-0.011696	-0.077762	-0.714288	0.227915	-0.657116	-123.410180	-76.953052	-81.720749
27545		10.515655	2.115157	-1.528059	-2.308080	-3.157022	0.291399	0.035904	-0.249565	-1.120428	-0.862305	-0.252441	0.274902	0.105292	0.020565	-0.015146	-0.129828	-0.700837	0.268626	-0.647929	-127.324201	-77.941804	-85.592286
27546		10.550355	2.432395	-1.254949	-2.172349	-3.494283	0.280443	-0.315881	-0.211450	-0.976007	-0.857422	-0.263428	0.279785	0.105634	0.023789	-0.012476	-0.133813	-0.702618	0.266361	-0.646122	-129.611007	-78.304639	-83.440478
27547		9.934039	1.658933	-1.283263	-1.945857	-2.351938	-0.129440	-0.597180	-0.184690	-0.822006	-0.861816	-0.267822	0.279785	0.099419	0.016143	-0.012789	-0.178829	-0.689081	0.301826	-0.634105	-134.047044	-79.066873	-85.880678
27548		9.790883	0.725447	-1.185599	-1.210820	-1.626161	-0.133728	-0.717743	-0.155574	-0.746350	-0.861084	-0.285156	0.284668	0.097944	0.006847	-0.011805	-0.183433	-0.690049	0.301663	-0.631809	-136.377034	-79.305235	-83.927309
27549		9.941478	-0.778602	-1.210806	-0.157889	-0.363019	0.224643	-0.651584	-0.138034	-0.710378	-0.865234	-0.296387	0.280518	0.099395	-0.008178	-0.012013	-0.220444	-0.677681	0.329941	-0.619105	-141.142304	-79.924856	-84.852620
27550		9.889065	-0.552937	-0.923692	-0.055462	-0.669017	0.112100	-0.497071	-0.100562	-0.724071	-0.858398	-0.304932	0.287354	0.098874	-0.005910	-0.009173	-0.224205	-0.678633	0.329132	-0.617140	-143.496794	-80.133231	-82.751269
27551		9.689234	-0.203779	-0.911370	-0.235509	-0.754052	-0.110685	-0.413944	-0.074876	-0.728626	-0.855957	-0.313721	0.285400	0.096887	-0.002410	-0.009073	-0.254237	-0.668066	0.350571	-0.605105	-148.576823	-80.664595	-82.242399
27552		9.612411	0.892772	-1.031976	-1.102448	-1.291984	-0.253641	-0.372090	-0.054194	-0.754591	-0.853271	-0.329102	0.290283	0.096160	0.008546	-0.010310	-0.257669	-0.669074	0.349239	-0.603307	-151.187121	-80.855076	-79.813865
27553		9.593962	0.829233	-1.461753	-1.245106	-0.742248	-0.181139	-0.400415	-0.033857	-0.751121	-0.854980	-0.340088	0.288330	0.095972	0.007903	-0.014617	-0.282136	-0.660587	0.365056	-0.592249	-156.813620	-81.284962	-77.826445
27554		9.282830	0.747931	-1.556082	-1.181241	-0.529580	-0.459855	-0.354489	-0.002723	-0.744041	-0.854980	-0.344238	0.295166	0.092855	0.007106	-0.015572	-0.285506	-0.661448	0.363646	-0.590537	-159.630360	-81.442042	-75.182930
27555		9.279355	0.365686	-1.398820	-0.673266	-0.311612	-0.450743	-0.293300	0.022266	-0.757251	-0.850098	-0.359619	0.291016	0.092805	0.003285	-0.014004	-0.305341	-0.654902	0.374836	-0.580834	-165.653792	-81.763188	-72.005043
27556		9.355108	0.246997	-1.264018	-0.436069	-0.327888	-0.385141	-0.220662	0.048734	-0.788459	-0.851807	-0.375000	0.293701	0.093557	0.002087	-0.012665	-0.308447	-0.655897	0.372814	-0.579370	-168.809349	-81.890574	-68.944936
27557		9.390668	0.669200	-1.159170	-0.633943	-0.530296	-0.363217	-0.167685	0.061365	-0.837623	-0.844727	-0.385986	0.296143	0.093930	0.006289	-0.011626	-0.325027	-0.651046	0.380416	-0.570772	-175.394997	-82.091187	-64.606796
27558		9.545978	0.849158	-0.942320	-0.604467	-0.777071	-0.233289	-0.171040	0.089211	-0.890315	-0.844482	-0.392578	0.296387	0.095492	0.008058	-0.009473	-0.328295	-0.652201	0.377853	-0.569283	-179.166794	-82.166653	-60.898175
27559		9.601419	0.983168	-0.936999	-0.605376	-0.743830	-0.163266	-0.172723	0.116581	-0.948772	-0.833008	-0.407959	0.287842	0.096054	0.009368	-0.009434	-0.342189	-0.649061	0.381998	-0.561875	173.659987	-82.227956	-55.422085
27560		9.716239	1.200576	-0.703534	-0.599965	-1.006215	-0.067517	-0.181023	0.145334	-1.013849	-0.830322	-0.416748	0.290283	0.097216	0.011507	-0.007117	-0.345903	-0.650272	0.378958	-0.560257	169.251213	-82.224027	-51.077233
27561		9.731654	-0.079328	-0.955012	0.546031	-0.095573	-0.049734	-0.132507	0.160005	-1.043082	-0.827637	-0.436523	0.286377	0.097303	-0.001307	-0.009627	-0.358459	-0.647985	0.381285	-0.553394	161.944332	-82.109216	-45.189285
27562		9.889978	0.203443	-1.142885	0.312476	-0.011437	0.140228	-0.033402	0.148876	-1.070884	-0.822754	-0.447266	0.295654	0.098900	0.001503	-0.011503	-0.361813	-0.649547	0.377630	-0.551883	157.588386	-81.976820	-40.810466
27563		10.107000	0.464468	-0.977527	0.316794	-0.203401	0.345065	-0.077967	0.150669	-1.102492	-0.813477	-0.462646	0.287109	0.101086	0.004084	-0.009853	-0.372426	-0.648491	0.377900	-0.545848	150.914091	-81.663873	-35.191029
27564		10.188893	1.129970	-0.846643	-0.116942	-0.554423	0.457898	-0.109401	0.144312	-1.148292	-0.808594	-0.473633	0.287354	0.101945	0.010710	-0.008546	-0.376186	-0.650054	0.374195	-0.543960	146.777326	-81.393780	-31.072168
27565		10.368034	1.647656	-0.648308	-0.330344	-0.866420	0.664430	-0.159407	0.140343	-1.214614	-0.794678	-0.489014	0.287842	0.103773	0.015841	-0.006569	-0.386196	-0.649602	0.373405	-0.537996	140.858157	-80.887933	-26.065042
27566		10.279699	1.689846	-0.638592	-0.263882	-0.816915	0.589094	-0.226840	0.143633	-1.286708	-0.782959	-0.510742	0.283936	0.102898	0.016229	-0.006478	-0.390659	-0.651167	0.369545	-0.535540	137.007691	-80.464962	-22.294915
27567		10.269347	1.311587	-0.895737	0.132511	-0.320521	0.572883	-0.263968	0.150171	-1.351940	-0.780273	-0.519775	0.279785	0.102772	0.012409	-0.009051	-0.400271	-0.651257	0.367569	-0.529661	131.914954	-79.783616	-17.979216
27568		10.420415	1.612241	-1.163655	-0.093134	-0.131107	0.794418	-0.286355	0.159934	-1.397124	-0.766602	-0.532715	0.280273	0.104304	0.015377	-0.011742	-0.405192	-0.652813	0.363442	-0.526843	128.576165	-79.230975	-14.750695
27569		10.773038	1.637675	-1.013838	0.184997	-0.183114	1.127982	-0.378866	0.174921	-1.437410	-0.752686	-0.548096	0.271729	0.107835	0.015583	-0.010263	-0.414601	-0.653070	0.360772	-0.521007	124.382753	-78.424713	-11.265170
27570		10.886938	1.854108	-0.997312	0.158415	-0.201536	1.272877	-0.451514	0.173651	-1.457379	-0.745361	-0.567871	0.274414	0.108992	0.017724	-0.010108	-0.420179	-0.654293	0.356813	-0.517720	121.567329	-77.777443	-8.652494
27571		11.313526	2.832602	-0.597863	-0.297802	-0.840125	1.831184	-0.519570	0.179336	-1.495969	-0.731689	-0.580811	0.270508	0.113337	0.027463	-0.006152	-0.429589	-0.654487	0.353885	-0.511728	118.169828	-76.877912	-5.956925
27572		11.338322	2.719906	-0.544491	-0.017396	-0.747926	1.835891	-0.610294	0.189262	-1.526845	-0.715820	-0.589600	0.266357	0.113581	0.026315	-0.005634	-0.435819	-0.655373	0.350025	-0.507967	115.760321	-76.146384	-3.838864
27573		11.967556	2.791173	0.523975	0.650578	-1.639922	2.359894	-0.658660	0.255229	-1.583299	-0.706299	-0.607422	0.251221	0.119898	0.026980	0.004997	-0.444914	-0.655715	0.345834	-0.502482	112.790714	-75.172970	-1.436603
27574		12.258117	1.715048	0.276750	1.775195	-0.903224	2.406502	-0.747453	0.283943	-1.671079	-0.687744	-0.629150	0.247559	0.122723	0.016135	0.002532	-0.452041	-0.656202	0.341580	-0.498378	110.508735	-74.341995	0.484492
27575		13.223271	1.419924	0.251075	2.518208	-0.627784	3.233145	-0.746120	0.344189	-1.782043	-0.678467	-0.644531	0.245605	0.132356	0.013029	0.002233	-0.462266	-0.655982	0.337309	-0.492158	107.811810	-73.245241	2.480787
27576		14.280673	0.687714	-0.230581	3.533374	0.234660	4.040733	-0.793152	0.410384	-1.916850	-0.648926	-0.655518	0.237305	0.142859	0.005498	-0.002623	-0.470257	-0.656337	0.332000	-0.487705	105.612694	-72.259793	4.307364
27577		15.670879	0.877502	-0.878284	3.872055	1.015513	5.388749	-0.881265	0.516515	-2.096013	-0.635254	-0.668701	0.222168	0.156766	0.007092	-0.009221	-0.480687	-0.656343	0.325310	-0.482004	102.991277	-70.990388	6.408515
27578		16.475589	0.341208	-1.209695	4.800648	1.738964	5.901673	-0.999238	0.563885	-2.298001	-0.623535	-0.688477	0.216064	0.164745	0.001457	-0.012572	-0.490388	-0.656267	0.318788	-0.476662	100.769950	-69.767172	8.158665
27579		17.313588	-0.178455	-0.775976	6.063407	1.781103	6.325459	-1.106372	0.570136	-2.522733	-0.595947	-0.708008	0.207764	0.173072	-0.004013	-0.008235	-0.502239	-0.656004	0.311068	-0.469736	98.409127	-68.241993	9.897353
27580		18.552087	-2.343476	-0.362389	8.927160	2.347292	6.453116	-1.188061	0.589477	-2.740882	-0.571045	-0.725586	0.201660	0.185165	-0.025997	-0.004021	-0.513438	-0.655825	0.303344	-0.462880	96.430011	-66.727031	11.302555
27581		20.158726	-4.157908	-0.664289	11.489171	3.573415	6.899620	-1.094585	0.631072	-2.953045	-0.546143	-0.736572	0.186523	0.200922	-0.044587	-0.007039	-0.525006	-0.656245	0.292854	-0.456013	94.450270	-64.960005	12.894428
27582		20.955682	-5.491779	-1.211709	13.274125	4.782721	6.669129	-0.946049	0.638847	-3.171594	-0.527588	-0.758545	0.182861	0.208611	-0.058290	-0.012514	-0.536209	-0.656857	0.282879	-0.448329	92.916157	-63.168742	13.997236
27583		20.483445	-6.906224	-2.512898	14.348653	6.681338	5.120883	-0.738554	0.557569	-3.339688	-0.498047	-0.773682	0.169922	0.203572	-0.072562	-0.025434	-0.546173	-0.658777	0.269708	-0.441548	91.601444	-61.208573	15.285342
27584		19.203439	-5.675566	-4.140946	12.712322	7.965741	4.080940	-0.558208	0.436160	-3.420715	-0.468750	-0.782471	0.165771	0.190934	-0.060144	-0.041662	-0.556075	-0.660803	0.258433	-0.432819	90.773079	-59.252926	15.870889
27585		17.484602	-3.158709	-6.534844	9.493232	9.649889	3.420484	-0.306995	0.297322	-3.472073	-0.443848	-0.797607	0.159668	0.174164	-0.034715	-0.065556	-0.563851	-0.664155	0.244607	-0.425602	90.198029	-57.264502	16.660720
27586		16.363312	-0.123367	-8.173889	6.409210	10.473668	3.744096	0.371670	0.253054	-3.424955	-0.421387	-0.803955	0.168701	0.163478	-0.003882	-0.081951	-0.570137	-0.668755	0.231685	-0.417173	90.183367	-55.301330	16.934162
27587		16.316902	2.111467	-7.021639	5.308399	9.004460	4.703708	0.857360	0.377258	-3.182652	-0.398682	-0.816895	0.171387	0.163348	0.018818	-0.070440	-0.573606	-0.674136	0.217275	-0.411471	90.321451	-53.517231	17.530752
27588		13.501071	3.878017	-5.525235	3.155525	6.781964	3.297721	0.405192	0.291515	-2.762266	-0.374023	-0.825439	0.176025	0.135449	0.037024	-0.055373	-0.578189	-0.677633	0.206265	-0.404926	90.321955	-51.934232	17.821664
27589		10.419408	3.166438	-6.422839	1.856755	7.331295	0.318502	-0.240481	-0.145756	-2.468532	-0.362549	-0.832031	0.171875	0.104620	0.030298	-0.064189	-0.583154	-0.679841	0.198365	-0.397994	90.276518	-50.578940	17.833114
27590		8.863466	4.906977	-4.250875	0.570152	4.621970	0.137956	-0.579669	-0.368822	-2.447788	-0.340088	-0.836426	0.161133	0.089304	0.047856	-0.042484	-0.589588	-0.681258	0.192249	-0.388991	90.187897	-49.174332	17.514467
27591		7.929607	8.285445	-4.027809	-2.115413	3.543364	1.620205	-1.075311	-0.619642	-2.434247	-0.324219	-0.840820	0.152344	0.080420	0.081663	-0.040471	-0.596766	-0.681690	0.187811	-0.379336	89.995668	-47.845529	17.042086
27592		7.353334	-1.466691	-2.141961	5.199502	3.798414	-5.414427	-2.167488	-0.476297	-1.877500	-0.315186	-0.849854	0.130371	0.073440	-0.015586	-0.021079	-0.607209	-0.677818	0.186916	-0.370030	89.058752	-46.770840	16.626937
27593		7.005582	-10.227043	-1.390234	11.429350	4.592215	-11.782316	-1.815214	-0.343005	-1.066177	-0.303711	-0.856445	0.115234	0.069532	-0.102762	-0.012852	-0.614423	-0.674048	0.187812	-0.364515	88.279036	-46.235804	16.352630
27594		4.774400	-13.851033	-0.664691	12.723346	3.901822	-15.975269	-1.064956	-0.529022	-0.318832	-0.303711	-0.858887	0.110840	0.047539	-0.138619	-0.005783	-0.618090	-0.672027	0.190291	-0.360740	87.990010	-46.061843	15.907090
27595		3.972773	-7.445715	0.060276	7.892827	1.923687	-12.099144	0.031135	-0.724172	-0.026044	-0.305908	-0.854492	0.113037	0.039716	-0.074462	0.000735	-0.616393	-0.673690	0.192246	-0.359503	88.480328	-46.169029	15.421904
27596		4.997616	-2.141203	-0.443637	4.730278	1.691503	-7.686446	0.481355	-0.776244	0.372284	-0.314941	-0.852295	0.117188	0.050033	-0.021308	-0.004294	-0.613354	-0.676203	0.195017	-0.358489	89.216235	-46.390023	14.785074
27597		4.856454	-3.538866	-0.644646	5.559384	2.092331	-8.699432	0.415230	-0.727478	0.940999	-0.328613	-0.841309	0.121338	0.048753	-0.035146	-0.006342	-0.608422	-0.678129	0.199389	-0.360843	89.935293	-47.056097	14.333893
27598		4.267369	-5.964207	-0.465845	6.939605	2.248413	-10.698550	0.522564	-0.665957	1.429837	-0.342285	-0.834717	0.127686	0.043114	-0.059323	-0.004671	-0.603390	-0.679472	0.205305	-0.363438	90.654761	-47.872205	13.763656
27599		4.170868	-5.251775	-0.223614	6.426233	1.899488	-10.161142	0.839926	-0.676885	1.836409	-0.362549	-0.828125	0.134277	0.042196	-0.052122	-0.002313	-0.595176	-0.681631	0.211635	-0.369264	91.645561	-49.053641	13.324847
27600		4.435899	-3.658979	-0.024007	5.475064	1.432310	-8.794527	1.110783	-0.710272	2.255320	-0.389893	-0.812744	0.146973	0.044769	-0.036085	-0.000283	-0.586429	-0.683803	0.219359	-0.374694	92.820251	-50.327919	12.618903
27601		4.894773	-2.561628	0.243586	4.969616	1.008948	-7.607395	1.234106	-0.668985	2.648723	-0.410156	-0.802002	0.155518	0.049273	-0.024980	0.002445	-0.574977	-0.686043	0.227494	-0.383396	94.171511	-51.967387	12.061765
27602		5.445540	-2.348652	0.714077	5.199406	0.549719	-6.924514	1.268330	-0.600580	3.045339	-0.450928	-0.786621	0.174805	0.054784	-0.022699	0.007159	-0.564030	-0.687281	0.237196	-0.391475	95.544637	-53.675819	11.250450
27603		5.970385	-2.010738	1.145414	5.258191	0.092069	-6.160260	1.307895	-0.508165	3.398219	-0.462891	-0.760254	0.178467	0.060006	-0.019165	0.011479	-0.550558	-0.688190	0.247033	-0.402809	97.066114	-55.733732	10.595410
27604		6.503284	-1.132088	1.539538	4.844934	-0.527393	-5.102194	1.280169	-0.424198	3.717141	-0.503662	-0.742920	0.188965	0.065197	-0.010209	0.015466	-0.538041	-0.687844	0.258357	-0.413080	98.609977	-57.809547	9.626748
27605		7.055258	-0.350963	1.846088	4.410946	-1.061953	-4.092735	1.160709	-0.324215	4.044037	-0.537842	-0.714355	0.194824	0.070576	-0.002190	0.018560	-0.523365	-0.686653	0.269867	-0.426343	100.281936	-60.224482	8.763110
27606		7.542888	0.025042	2.019013	4.167575	-1.408431	-3.361961	1.000446	-0.207295	4.361092	-0.572021	-0.690430	0.202881	0.075380	0.001793	0.020275	-0.510229	-0.683657	0.283174	-0.438283	101.953759	-62.652654	7.512543
27607		8.030802	0.141855	2.055939	4.015320	-1.555036	-2.728255	0.858159	-0.100653	4.674286	-0.604492	-0.653320	0.210693	0.080237	0.003206	0.020611	-0.494832	-0.679668	0.296514	-0.453069	103.869198	-65.411967	6.253469
27608		8.515608	0.374495	1.913814	3.642954	-1.612142	-2.038721	0.773654	-0.022814	4.952422	-0.641113	-0.622559	0.218750	0.085028	0.005778	0.019168	-0.480801	-0.674080	0.311547	-0.466246	106.048518	-68.149525	4.364955
27609		9.106035	0.567824	1.756890	3.242997	-1.655266	-1.265514	0.739481	0.045466	5.215357	-0.675781	-0.579102	0.215332	0.090876	0.007985	0.017575	-0.463962	-0.667849	0.326124	-0.482038	108.938349	-71.169072	2.075786
27610		9.928607	0.781599	1.602385	2.815658	-1.752058	-0.287228	0.693265	0.123603	5.472750	-0.708496	-0.531006	0.218506	0.099034	0.010473	0.015996	-0.448488	-0.659983	0.342310	-0.496090	112.689056	-74.125935	-1.436352
27611		11.011559	0.969691	1.352816	2.303539	-1.788093	0.933893	0.669387	0.199487	5.713333	-0.738770	-0.487305	0.215088	0.109793	0.012792	0.013458	-0.430062	-0.651418	0.357804	-0.512521	118.421436	-77.287423	-6.609250
27612		12.200582	2.200801	1.112493	0.729160	-2.289709	2.398642	0.641851	0.232538	5.943758	-0.771729	-0.432617	0.215820	0.121294	0.025585	0.011062	-0.412971	-0.641280	0.374851	-0.526974	127.562821	-80.224681	-15.550954
27613		13.686257	3.222808	0.690464	-0.884593	-2.638545	3.984801	0.547264	0.245067	6.150340	-0.797852	-0.384521	0.212158	0.135794	0.036397	0.006834	-0.392996	-0.630450	0.391304	-0.543110	145.134891	-82.917061	-32.645137
27614		15.694578	4.705460	0.445083	-3.003918	-3.438642	5.926512	0.415918	0.200521	6.321002	-0.819580	-0.329834	0.206299	0.155359	0.051973	0.004399	-0.374723	-0.618042	0.409502	-0.556700	175.825931	-84.283846	-63.277817
27615		17.551634	5.971521	0.140598	-5.219444	-4.211051	7.468685	0.240783	0.121777	6.402392	-0.841309	-0.270752	0.200439	0.173486	0.065289	0.001376	-0.354023	-0.605258	0.427093	-0.570896	-148.774427	-83.453679	-98.404031
27616		19.152702	7.241768	-0.141092	-7.596399	-5.020916	8.523979	0.174598	0.059062	6.349632	-0.845459	-0.209229	0.200928	0.189100	0.078449	-0.001400	-0.335325	-0.591536	0.445484	-0.582397	-128.371448	-81.034173	-118.886065
27617		20.282258	8.943972	-0.764593	-10.588464	-5.706685	8.818237	0.220533	0.011606	6.166723	-0.862549	-0.165527	0.199707	0.199937	0.095643	-0.007554	-0.314675	-0.578352	0.461882	-0.594267	-117.343794	-77.980512	-129.684609
27618		20.090949	10.354856	-1.688418	-13.228993	-5.744383	7.667864	0.218229	-0.009593	5.844327	-0.868652	-0.113037	0.196289	0.197771	0.109377	-0.016757	-0.296529	-0.564982	0.477946	-0.603683	-111.490409	-74.925868	-135.574569
27619		18.494038	10.954570	-3.109182	-14.899822	-4.753269	5.253404	0.227123	-0.114335	5.409540	-0.874512	-0.064941	0.186279	0.181905	0.114529	-0.030859	-0.277799	-0.552929	0.491763	-0.612590	-107.855323	-71.926639	-139.016118
27620		16.175549	12.034251	-4.181841	-16.382316	-3.964040	2.010363	0.266777	-0.311749	4.864739	-0.875732	-0.025146	0.198486	0.158829	0.124285	-0.041405	-0.261318	-0.542130	0.504677	-0.618958	-105.892881	-69.207751	-140.934525
27621		15.184123	14.996558	-4.107169	-19.076311	-5.121499	-0.750616	0.389116	-0.584885	4.157272	-0.865723	0.010010	0.195313	0.148798	0.153159	-0.040338	-0.245175	-0.534077	0.514896	-0.624126	-104.812764	-66.800948	-141.737098
27622		14.351407	20.506147	-2.780730	-23.207071	-8.244120	-4.558705	0.343287	-0.875225	3.338666	-0.875488	0.036377	0.203613	0.140183	0.207467	-0.026834	-0.231555	-0.528554	0.523733	-0.626671	-104.613883	-64.823989	-141.739576
27623		12.628699	22.844660	-0.987893	-23.919200	-10.332628	-7.963924	0.019899	-0.897345	2.251364	-0.866943	0.049805	0.212158	0.123747	0.229850	-0.009297	-0.222278	-0.525482	0.530417	-0.626992	-104.915790	-63.475882	-141.382347
27624		11.790843	22.418139	-0.173854	-22.922049	-10.752200	-9.043785	0.072434	-0.706858	0.966910	-0.869385	0.056396	0.220703	0.116828	0.224748	-0.001243	-0.217183	-0.525205	0.533504	-0.626390	-105.360608	-62.835944	-140.837402
27625		12.594490	23.212236	0.197470	-23.689360	-11.628618	-8.784979	0.255014	-0.406824	-0.247547	-0.871582	0.054199	0.218506	0.126227	0.231963	0.002527	-0.217303	-0.527244	0.532510	-0.625481	-105.732756	-62.998402	-140.352887
27626		13.972348	19.387181	-1.235217	-21.520099	-9.550510	-5.537241	0.367095	-0.149802	-1.303350	-0.873047	0.034424	0.216797	0.140992	0.192978	-0.011892	-0.220013	-0.531570	0.528074	-0.624633	-106.094535	-63.693680	-139.712871
27627		13.407375	14.424697	0.814951	-16.172044	-9.515782	-3.780181	0.700345	0.266242	-2.272798	-0.875000	0.025635	0.219238	0.135712	0.142682	0.008471	-0.227830	-0.537143	0.519715	-0.624073	-106.187095	-65.127566	-139.356577
27628		14.523714	-17.069415	4.750069	11.966304	-1.999337	9.620761	0.207323	0.496574	-2.046481	-0.881348	0.008057	0.219727	0.143597	-0.172218	0.046965	-0.234942	-0.541118	0.512974	-0.623579	-106.187006	-66.333676	-139.226490
27629		12.402258	-25.517394	5.811681	20.515387	1.037633	10.601693	1.181092	0.397571	-1.394740	-0.878662	-0.000977	0.213379	0.122351	-0.256367	0.056361	-0.238974	-0.544535	0.505123	-0.625479	-105.538916	-67.311132	-139.371566
27630		13.571115	-5.930529	6.723064	4.155419	-7.020960	4.257472	2.396988	0.195452	-1.630114	-0.878418	-0.011719	0.218018	0.135283	-0.061208	0.066372	-0.238021	-0.550848	0.492898	-0.630051	-104.492733	-68.243027	-139.018225
27631		15.295169	6.888310	4.822670	-7.669494	-10.708641	1.638647	2.403994	-0.000014	-2.100925	-0.873535	-0.022705	0.218262	0.153660	0.066685	0.049037	-0.239335	-0.558688	0.479292	-0.633140	-103.850623	-69.533626	-138.326166
27632		15.335874	3.374316	1.249997	-6.061977	-6.056059	3.404725	1.919879	-0.127312	-2.418030	-0.875488	-0.035889	0.225342	0.153743	0.031763	0.012909	-0.241300	-0.567116	0.466551	-0.634416	-103.868567	-70.862162	-137.138112
27633		14.690039	2.012694	1.793861	-4.124279	-5.642104	3.386089	1.806178	-0.278588	-2.640052	-0.870361	-0.059814	0.228027	0.147122	0.018022	0.018313	-0.245406	-0.576136	0.453398	-0.634251	-104.388715	-72.432449	-135.610368
27634		11.949618	5.565863	-0.431988	-7.277400	-4.773816	0.096710	1.770082	-0.614176	-2.712961	-0.876465	-0.077393	0.237305	0.120248	0.054064	-0.003468	-0.247492	-0.586328	0.440658	-0.633079	-105.831936	-73.842665	-133.042863
