// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A40
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
27539		9.953780	-1.565642	5.739161	-1.439868	1.321918	1.617370	0.462977	0.073381	0.085924	-1.092285	0.126221	-0.218994	0.099566	-0.015746	0.057319	0.103237	-0.454764	-0.056395	-0.882809	0.560651	-54.546142	-166.949087
27540		9.377188	-1.204344	5.757571	-1.037919	1.059200	1.156928	0.407228	0.189691	0.127916	-1.090088	0.128418	-0.219238	0.093834	-0.012101	0.057462	0.104784	-0.453768	-0.057801	-0.883048	0.688393	-54.440391	-166.819760
27541		8.691619	-1.059422	5.547199	-0.814847	0.971444	0.474698	0.276990	0.239728	0.160073	-1.092285	0.126221	-0.228027	0.086991	-0.010601	0.055353	0.108088	-0.452454	-0.059923	-0.883183	0.789268	-54.306804	-166.449939
27542		8.429969	-1.012890	5.283633	-0.885727	0.901557	0.107481	0.181870	0.194009	0.148574	-1.090332	0.133057	-0.226318	0.084358	-0.010114	0.052745	0.109218	-0.451561	-0.060282	-0.883476	0.771594	-54.199118	-166.300212
27543		8.633824	-1.047759	5.339762	-0.988569	0.916267	0.303485	0.210323	0.105218	0.156168	-1.090088	0.124023	-0.221191	0.086374	-0.010466	0.053341	0.111965	-0.450847	-0.062069	-0.883373	0.851160	-54.138080	-165.987861
27544		9.098837	-1.136108	5.621168	-1.062945	0.992576	0.843863	0.308270	-0.000485	0.169503	-1.088135	0.133057	-0.228516	0.090998	-0.011371	0.056194	0.113414	-0.450748	-0.063044	-0.883170	0.891613	-54.142233	-165.820339
27545		9.086577	-1.046001	5.744096	-0.941714	0.938323	0.905865	0.421751	0.007641	0.182134	-1.088135	0.135254	-0.228760	0.090878	-0.010498	0.057415	0.116718	-0.450614	-0.065505	-0.882629	1.022185	-54.168314	-165.456703
27546		8.472092	-0.860538	5.663953	-0.618586	0.837373	0.361465	0.483018	0.105932	0.215164	-1.083740	0.135254	-0.226318	0.084760	-0.008651	0.056574	0.118796	-0.449954	-0.067084	-0.882569	1.124849	-54.112556	-165.242449
27547		7.856345	-0.707051	5.380781	-0.469146	0.722658	-0.303086	0.519191	0.161436	0.215665	-1.083740	0.137451	-0.235596	0.078615	-0.007125	0.053726	0.122905	-0.448949	-0.069879	-0.882301	1.263854	-54.036769	-164.783881
27548		7.474343	-0.613228	5.181932	-0.400839	0.650833	-0.729187	0.500252	0.156328	0.185588	-1.086182	0.139648	-0.233398	0.074790	-0.006192	0.051745	0.124908	-0.448038	-0.071567	-0.882348	1.399028	-53.952500	-164.597283
27549		7.443840	-0.648631	5.064042	-0.504302	0.667760	-0.825154	0.406972	0.105073	0.151682	-1.090820	0.141846	-0.231201	0.074470	-0.006533	0.050588	0.128197	-0.447257	-0.073939	-0.882077	1.533311	-53.899743	-164.241196
27550		7.432245	-0.746044	4.856484	-0.698865	0.715749	-0.959464	0.345095	0.093568	0.143201	-1.081787	0.142090	-0.231445	0.074351	-0.007491	0.048517	0.129643	-0.446699	-0.075073	-0.882053	1.614018	-53.851321	-164.097005
27551		7.275644	-0.785309	4.826901	-0.658566	0.770201	-1.105005	0.370976	0.116492	0.171263	-1.086182	0.141846	-0.229004	0.072791	-0.007880	0.048212	0.133252	-0.445969	-0.077228	-0.881698	1.681676	-53.803949	-163.665037
27552		7.068674	-0.723177	4.871038	-0.502863	0.758371	-1.246000	0.450881	0.119490	0.209943	-1.086426	0.144043	-0.238281	0.070723	-0.007267	0.048652	0.135238	-0.445247	-0.078659	-0.881634	1.770077	-53.742361	-163.455153
27553		6.834360	-0.583400	4.904383	-0.314888	0.676289	-1.413565	0.535390	0.090853	0.256480	-1.086426	0.146240	-0.240479	0.068373	-0.005878	0.048997	0.139458	-0.444610	-0.081311	-0.881057	1.866303	-53.719807	-162.956427
27554		6.635511	-0.367433	4.992089	-0.077925	0.534263	-1.518446	0.550617	0.065245	0.295646	-1.088623	0.146240	-0.240479	0.066377	-0.003714	0.049889	0.142020	-0.444086	-0.083025	-0.880752	1.946274	-53.691616	-162.665086
27555		6.456446	-0.295348	5.077343	0.102339	0.526531	-1.611186	0.500243	0.063661	0.308391	-1.084473	0.155273	-0.241211	0.064585	-0.002981	0.050745	0.145793	-0.443554	-0.085215	-0.880195	2.000423	-53.675459	-162.202439
27556		6.333744	-0.258449	5.225348	0.287679	0.556875	-1.621565	0.431742	0.082883	0.301831	-1.084473	0.155273	-0.243408	0.063363	-0.002602	0.052222	0.148124	-0.443032	-0.086375	-0.879955	2.007059	-53.637780	-161.904494
27557		6.265272	-0.254606	5.288989	0.364528	0.583845	-1.638453	0.354203	0.106282	0.279047	-1.086914	0.155273	-0.238770	0.062684	-0.002552	0.052852	0.151825	-0.442277	-0.088017	-0.879541	1.981949	-53.584030	-161.413256
27558		6.219910	-0.324063	5.340731	0.395493	0.669625	-1.645014	0.300414	0.119914	0.251016	-1.084961	0.164063	-0.252930	0.062235	-0.003243	0.053365	0.153659	-0.441664	-0.088681	-0.879464	1.952250	-53.524250	-161.163382
27559		6.239710	-0.399488	5.509410	0.470874	0.784154	-1.529539	0.259083	0.128527	0.199698	-1.084717	0.157471	-0.243408	0.062436	-0.004004	0.055049	0.156528	-0.440850	-0.089957	-0.879237	1.941784	-53.454563	-160.788986
27560		6.258849	-0.431921	5.634644	0.530495	0.846481	-1.439457	0.258449	0.127246	0.157633	-1.091553	0.161865	-0.250488	0.062628	-0.004343	0.056301	0.157862	-0.440193	-0.090634	-0.879258	1.960524	-53.388917	-160.629025
27561		6.285912	-0.349374	5.848426	0.689925	0.832886	-1.288068	0.271720	0.129631	0.114513	-1.089111	0.159668	-0.250244	0.062899	-0.003537	0.058439	0.160250	-0.439434	-0.092138	-0.879050	2.029585	-53.331001	-160.356324
27562		6.290874	-0.274584	5.889184	0.730769	0.779639	-1.257508	0.276762	0.122055	0.075300	-1.084717	0.159668	-0.254883	0.062946	-0.002804	0.058850	0.161260	-0.438746	-0.093079	-0.879109	2.122387	-53.267059	-160.275455
27563		6.201252	-0.274046	5.953297	0.814284	0.826656	-1.290603	0.251700	0.106713	0.040639	-1.080078	0.157471	-0.252441	0.062045	-0.002803	0.059496	0.162830	-0.438067	-0.094455	-0.879012	2.238924	-53.215375	-160.132441
27564		6.255707	-0.382012	6.012478	0.776273	0.942571	-1.213929	0.207536	0.065763	0.002826	-1.079834	0.153076	-0.254395	0.062577	-0.003882	0.060100	0.163343	-0.437648	-0.095295	-0.879035	2.349019	-53.182323	-160.122638
27565		6.420057	-0.510637	6.105208	0.697850	1.069093	-1.030803	0.149399	0.001289	-0.032399	-1.084473	0.153076	-0.256592	0.064200	-0.005162	0.061048	0.164348	-0.437573	-0.096447	-0.878759	2.456969	-53.201201	-160.044052
27566		6.687942	-0.733428	6.098311	0.458625	1.228845	-0.827395	0.075706	-0.074016	-0.058325	-1.082275	0.157471	-0.254639	0.066855	-0.007377	0.061005	0.164237	-0.437846	-0.096956	-0.878588	2.542855	-53.246779	-160.098346
27567		7.009282	-0.981715	6.078199	0.176185	1.398996	-0.590429	0.035967	-0.149589	-0.082045	-1.082520	0.159668	-0.248047	0.070043	-0.009857	0.060833	0.164379	-0.438431	-0.097656	-0.878192	2.628549	-53.336677	-160.116570
27568		7.330978	-1.140845	6.212132	0.048351	1.537159	-0.259147	0.013214	-0.201247	-0.103736	-1.082275	0.153076	-0.247803	0.073241	-0.011451	0.062194	0.163869	-0.439292	-0.098095	-0.877808	2.718610	-53.453839	-160.220563
27569		7.637169	-1.150719	6.461482	0.071511	1.577992	0.132464	0.022235	-0.206866	-0.106950	-1.084473	0.150879	-0.245361	0.076299	-0.011555	0.064692	0.164400	-0.440096	-0.099013	-0.877203	2.800155	-53.577685	-160.184193
27570		7.865051	-1.057086	6.683038	0.157381	1.531719	0.447357	0.039131	-0.145655	-0.096459	-1.084473	0.153076	-0.243164	0.078597	-0.010622	0.066886	0.164006	-0.440696	-0.099504	-0.876920	2.898325	-53.663221	-160.279553
27571		7.919946	-0.784242	6.776745	0.304222	1.309294	0.553510	0.043666	-0.044683	-0.080087	-1.088867	0.148438	-0.247314	0.079181	-0.007889	0.067783	0.164494	-0.440814	-0.100174	-0.876693	2.964405	-53.694636	-160.247030
27572		7.884170	-0.607147	6.726956	0.351844	1.144408	0.499792	0.033568	0.045656	-0.073811	-1.082275	0.155273	-0.245605	0.078855	-0.006112	0.067251	0.164282	-0.440591	-0.100433	-0.876815	3.034391	-53.671367	-160.311315
27573		7.881997	-0.521828	6.667598	0.330653	1.048873	0.465716	0.038366	0.098563	-0.085721	-1.088867	0.150635	-0.249756	0.078851	-0.005265	0.066636	0.164395	-0.440030	-0.100702	-0.877044	3.088087	-53.606527	-160.327479
27574		7.937582	-0.588170	6.832686	0.384231	1.159006	0.605844	0.053528	0.091907	-0.125806	-1.086670	0.150635	-0.249756	0.079403	-0.005950	0.068289	0.164023	-0.439562	-0.101125	-0.877300	3.207483	-53.555111	-160.439064
27575		8.241176	-0.728599	7.084186	0.333483	1.318047	0.994026	0.083694	0.037600	-0.166220	-1.090820	0.144043	-0.247070	0.082419	-0.007384	0.070823	0.163660	-0.439166	-0.101692	-0.877500	3.347758	-53.516028	-160.559004
27576		8.724944	-0.842906	7.585121	0.383732	1.511375	1.673723	0.123478	-0.080732	-0.188880	-1.081787	0.144043	-0.249512	0.087211	-0.008558	0.075881	0.163077	-0.439366	-0.102701	-0.877392	3.563498	-53.560833	-160.740632
27577		9.570063	-0.681752	8.066346	0.333529	1.382660	2.640973	0.177101	-0.259206	-0.196222	-1.081543	0.139648	-0.242432	0.095589	-0.006983	0.080781	0.162706	-0.440225	-0.104024	-0.876874	3.794121	-53.696663	-160.897464
27578		10.324143	-0.228330	8.252499	0.245822	0.922156	3.371877	0.204837	-0.358522	-0.143150	-1.085938	0.133057	-0.237549	0.103092	-0.002442	0.082707	0.162358	-0.441597	-0.105515	-0.876070	4.037467	-53.901217	-161.054942
27579		10.393201	0.341943	8.150347	0.380035	0.385306	3.388473	0.196851	-0.308319	-0.057426	-1.088379	0.137451	-0.235596	0.103807	0.003309	0.081667	0.162790	-0.442771	-0.106763	-0.875246	4.176819	-54.078942	-161.060015
27580		10.390479	0.790780	8.045789	0.504947	-0.032036	3.342766	0.160544	-0.273575	-0.018177	-1.088135	0.133057	-0.230713	0.103795	0.007834	0.080606	0.162935	-0.443870	-0.107715	-0.874545	4.294262	-54.239798	-161.092774
27581		10.860491	1.095457	7.793109	0.209149	-0.462935	3.589723	0.089112	-0.339098	-0.038782	-1.090332	0.130615	-0.230713	0.108475	0.010899	0.078120	0.163245	-0.445241	-0.108515	-0.873691	4.363032	-54.432922	-161.077851
27582		11.070360	1.158850	7.242985	-0.248495	-0.720926	3.445327	0.018459	-0.364047	-0.016041	-1.094727	0.130615	-0.230469	0.110572	0.011573	0.072632	0.163033	-0.446851	-0.108915	-0.872859	4.403895	-54.645591	-161.116394
27583		10.447288	1.141048	6.248544	-0.617673	-0.908811	2.364528	-0.006295	-0.264352	0.022433	-1.094971	0.132813	-0.226318	0.104389	0.011424	0.062623	0.162885	-0.448022	-0.108879	-0.872290	4.376561	-54.793591	-161.114749
27584		9.655859	1.130788	5.388510	-0.805836	-1.034044	1.225051	-0.031787	-0.166363	0.020960	-1.099365	0.132813	-0.221680	0.096513	0.011327	0.053964	0.162829	-0.448829	-0.108815	-0.871894	4.346730	-54.894937	-161.101878
27585		9.360651	1.204998	4.776990	-1.055472	-1.251295	0.637846	-0.106673	-0.178830	-0.018297	-1.097168	0.132813	-0.219482	0.093565	0.012067	0.047847	0.162489	-0.449685	-0.108478	-0.871558	4.294118	-54.995465	-161.114542
27586		9.340994	1.300264	4.477393	-1.212504	-1.432826	0.457109	-0.233497	-0.230555	-0.057076	-1.097168	0.132813	-0.219482	0.093362	0.013028	0.044866	0.161604	-0.450892	-0.107763	-0.871187	4.216159	-55.130179	-161.183970
27587		9.493903	1.384184	4.400192	-1.298414	-1.563708	0.544955	-0.335353	-0.244782	-0.064408	-1.094971	0.132813	-0.219482	0.094890	0.013885	0.044095	0.160490	-0.452230	-0.106616	-0.870841	4.080077	-55.271697	-161.252760
27588		9.630537	1.416576	4.494731	-1.266343	-1.589181	0.714771	-0.366793	-0.210847	-0.062579	-1.101563	0.128418	-0.210205	0.096262	0.014218	0.045023	0.159289	-0.453452	-0.105316	-0.870584	3.928942	-55.395115	-161.325840
27589		9.810752	1.472433	4.639603	-1.214555	-1.629309	0.949051	-0.319777	-0.151363	-0.053246	-1.097412	0.137451	-0.208496	0.098076	0.014772	0.046447	0.158143	-0.454416	-0.104116	-0.870435	3.797716	-55.488148	-161.403485
27590		9.754377	1.630808	4.784872	-1.002096	-1.724385	0.991233	-0.225820	-0.095522	-0.015016	-1.097168	0.135254	-0.199463	0.097522	0.016355	0.047877	0.157528	-0.455046	-0.103230	-0.870323	3.681181	-55.547585	-161.420372
27591		9.510371	1.791408	4.987454	-0.645318	-1.771078	0.910085	-0.151215	-0.018669	0.015884	-1.097168	0.132813	-0.210449	0.095098	0.017959	0.049870	0.157795	-0.455360	-0.102862	-0.870154	3.581016	-55.581240	-161.330872
27592		9.177259	1.937104	5.108107	-0.320321	-1.818073	0.706780	-0.157639	0.051567	0.029391	-1.099609	0.139648	-0.204102	0.091783	0.019425	0.051042	0.157604	-0.455319	-0.102056	-0.870304	3.458640	-55.558268	-161.293321
27593		9.015486	2.024785	5.375989	0.001195	-1.796654	0.725435	-0.226305	0.068355	-0.002947	-1.095215	0.137451	-0.204102	0.090174	0.020307	0.053706	0.157252	-0.455305	-0.101153	-0.870481	3.333893	-55.535956	-161.275750
27594		9.449975	2.139851	5.613262	-0.012644	-1.920305	1.219174	-0.296054	0.013087	-0.078248	-1.099609	0.135010	-0.203857	0.094512	0.021445	0.056095	0.156257	-0.455485	-0.100020	-0.870697	3.223949	-55.531405	-161.349452
27595		9.429053	2.108773	5.522063	-0.080417	-1.925201	1.147890	-0.344361	0.023572	-0.093258	-1.097412	0.137451	-0.206299	0.094307	0.021139	0.055173	0.155536	-0.455730	-0.099099	-0.870803	3.123148	-55.540807	-161.390997
27596		8.824602	2.023841	5.360819	0.081713	-1.802787	0.553178	-0.372320	0.111771	-0.104032	-1.094971	0.137451	-0.208496	0.088286	0.020292	0.053521	0.154303	-0.455526	-0.097616	-0.871297	2.986609	-55.479258	-161.485474
27597		8.317018	2.006927	5.125091	0.154542	-1.782217	-0.001120	-0.365097	0.169460	-0.143356	-1.095215	0.137451	-0.206299	0.083228	0.020103	0.051144	0.153044	-0.455106	-0.096405	-0.871873	2.907109	-55.396036	-161.614373
27598		8.081531	1.930217	5.116795	0.228195	-1.683846	-0.203785	-0.372506	0.162904	-0.207490	-1.094971	0.135254	-0.206055	0.080877	0.019313	0.051066	0.151384	-0.454625	-0.095115	-0.872555	2.853783	-55.302428	-161.810319
27599		8.074509	1.763465	5.061731	0.114540	-1.547759	-0.246084	-0.406031	0.148782	-0.278762	-1.094727	0.126221	-0.205566	0.080807	0.017625	0.050521	0.149735	-0.454268	-0.094265	-0.873118	2.871820	-55.234005	-162.040129
27600		7.962644	1.533665	4.935514	-0.022211	-1.357314	-0.417355	-0.465927	0.157477	-0.304029	-1.094727	0.128418	-0.214844	0.079689	0.015330	0.049257	0.147437	-0.453830	-0.092791	-0.873894	2.843710	-55.140865	-162.332375
27601		7.701666	1.334226	4.833078	-0.044045	-1.158882	-0.696248	-0.564003	0.142604	-0.309269	-1.099121	0.126221	-0.207764	0.077072	0.013359	0.048238	0.145087	-0.453597	-0.091309	-0.874564	2.812162	-55.074304	-162.627748
27602		7.370550	1.103822	4.607447	-0.128890	-0.962600	-1.104716	-0.648227	0.100792	-0.312147	-1.099121	0.124023	-0.207764	0.073746	0.011072	0.046001	0.142310	-0.453528	-0.089096	-0.875284	2.687553	-55.013730	-162.930191
27603		7.149657	0.895446	4.490773	-0.173319	-0.768549	-1.358946	-0.656078	0.075953	-0.318512	-1.098633	0.114990	-0.207275	0.071528	0.008988	0.044851	0.140096	-0.453651	-0.087521	-0.875736	2.615821	-54.992767	-163.183949
27604		7.000332	0.718762	4.465712	-0.176526	-0.592567	-1.501156	-0.581487	0.071875	-0.320684	-1.098877	0.119385	-0.205322	0.070031	0.007205	0.044611	0.137416	-0.453647	-0.085639	-0.876349	2.537141	-54.949165	-163.496053
27605		6.868114	0.716192	4.566388	-0.031712	-0.539779	-1.551729	-0.466551	0.077461	-0.313785	-1.096436	0.117188	-0.209473	0.068710	0.007161	0.045621	0.135764	-0.453643	-0.085015	-0.876669	2.581964	-54.932241	-163.736069
27606		6.747024	0.855609	4.665194	0.146198	-0.627658	-1.590576	-0.366102	0.071615	-0.290742	-1.094238	0.114990	-0.216309	0.067499	0.008543	0.046612	0.133702	-0.453500	-0.084008	-0.877157	2.601874	-54.889649	-164.018066
27607		6.694540	0.986282	4.877670	0.372585	-0.682979	-1.507509	-0.310693	0.050178	-0.261623	-1.100586	0.108398	-0.206787	0.066971	0.009851	0.048745	0.131913	-0.453479	-0.083464	-0.877490	2.673408	-54.871862	-164.289575
27608		6.747564	1.179362	5.063282	0.538321	-0.827194	-1.351996	-0.315438	0.057586	-0.237493	-1.102783	0.105957	-0.211182	0.067504	0.011793	0.050595	0.130192	-0.453382	-0.082569	-0.877882	2.679065	-54.838486	-164.518821
27609		6.770095	1.251035	5.233173	0.673479	-0.852657	-1.233366	-0.375800	0.089517	-0.212866	-1.100586	0.108154	-0.213623	0.067738	0.012537	0.052278	0.129030	-0.453270	-0.082030	-0.878162	2.695447	-54.811193	-164.680197
27610		6.780475	1.254231	5.370975	0.763927	-0.833263	-1.145660	-0.432283	0.139920	-0.198050	-1.095947	0.104004	-0.210938	0.067855	0.012591	0.053635	0.127249	-0.452900	-0.080479	-0.878756	2.598720	-54.731904	-164.866281
27611		6.747787	1.188313	5.504541	0.853160	-0.741248	-1.096765	-0.452315	0.178326	-0.192633	-1.098145	0.106201	-0.208984	0.067538	0.011942	0.054958	0.125729	-0.452416	-0.079275	-0.879333	2.541198	-54.645134	-165.038853
27612		6.735367	1.022688	5.590887	0.862633	-0.576288	-1.060957	-0.422624	0.188607	-0.193388	-1.104736	0.101563	-0.213135	0.067416	0.010280	0.055824	0.124008	-0.451823	-0.077724	-0.880021	2.443944	-54.538423	-165.217898
27613		6.673121	0.879099	5.686519	0.916387	-0.412669	-1.058845	-0.364782	0.193942	-0.200059	-1.093506	0.101807	-0.210938	0.066795	0.008828	0.056784	0.123081	-0.451218	-0.077169	-0.880510	2.447039	-54.449257	-165.344221
27614		6.605212	0.748582	5.732777	0.936919	-0.277223	-1.089200	-0.310147	0.180972	-0.213796	-1.098145	0.103760	-0.217773	0.066112	0.007504	0.057256	0.121520	-0.450579	-0.076164	-0.881142	2.430019	-54.346635	-165.543109
27615		6.625493	0.711387	5.734071	0.902525	-0.244045	-1.071482	-0.234383	0.147798	-0.212409	-1.100342	0.101563	-0.215332	0.066305	0.007111	0.057283	0.120658	-0.450064	-0.076097	-0.881529	2.508658	-54.277302	-165.698284
27616		6.662465	0.808181	5.783338	0.935081	-0.331373	-1.009029	-0.145229	0.095793	-0.196211	-1.093750	0.104004	-0.215576	0.066660	0.008058	0.057796	0.119514	-0.449705	-0.075830	-0.881891	2.574077	-54.223763	-165.882687
27617		6.842059	1.076612	5.898960	0.990843	-0.578079	-0.787465	-0.094128	0.058002	-0.172455	-1.097656	0.094971	-0.212646	0.068447	0.010735	0.058965	0.119212	-0.449503	-0.076337	-0.881991	2.693497	-54.205041	-165.983477
27618		6.973672	1.247319	6.073592	1.092785	-0.715740	-0.573101	-0.092509	0.039278	-0.123921	-1.093262	0.097168	-0.212891	0.069756	0.012458	0.060716	0.118483	-0.449388	-0.076174	-0.882162	2.733340	-54.185594	-166.099240
27619		7.231190	1.343094	6.291316	1.142121	-0.781926	-0.233605	-0.074086	0.016600	-0.069258	-1.095703	0.097168	-0.219482	0.072322	0.013429	0.062902	0.119003	-0.449408	-0.076830	-0.882025	2.799469	-54.199988	-166.064836
27620		7.413321	1.339727	6.496509	1.194775	-0.755287	0.034083	-0.029824	0.028218	-0.029045	-1.093262	0.097168	-0.219482	0.074144	0.013396	0.064953	0.118829	-0.449342	-0.076736	-0.882090	2.800412	-54.189588	-166.088353
27621		7.482049	1.318608	6.663665	1.273576	-0.699840	0.187935	0.025171	0.100304	0.001731	-1.093262	0.092773	-0.217041	0.074854	0.013178	0.066601	0.119183	-0.448891	-0.077149	-0.882236	2.849916	-54.139514	-166.069508
27622		7.415732	1.225822	6.811653	1.386070	-0.567334	0.219822	0.065788	0.208143	0.015577	-1.093262	0.097168	-0.219482	0.074227	0.012242	0.068043	0.119489	-0.447993	-0.077269	-0.882641	2.863204	-54.027448	-166.040656
27623		7.327711	1.159714	6.848432	1.423052	-0.478411	0.171664	0.079927	0.309076	0.034284	-1.088623	0.090576	-0.223633	0.073381	0.011582	0.068376	0.120527	-0.446608	-0.077964	-0.883140	2.920995	-53.864876	-165.941254
27624		7.244572	1.084266	6.837662	1.410545	-0.404908	0.099899	0.044532	0.366785	0.051344	-1.091064	0.097168	-0.228516	0.072568	0.010846	0.068246	0.121006	-0.445034	-0.077815	-0.883882	2.888090	-53.663175	-165.870112
27625		7.339425	1.020220	6.861560	1.323855	-0.356175	0.192784	0.008896	0.345691	0.064375	-1.086670	0.099609	-0.235596	0.073509	0.010223	0.068489	0.121828	-0.443512	-0.078011	-0.884517	2.883398	-53.474774	-165.768334
27626		7.462956	1.069647	6.906318	1.273617	-0.425273	0.323093	-0.023875	0.290207	0.082492	-1.091309	0.101563	-0.239990	0.074725	0.010736	0.068954	0.122262	-0.442328	-0.077536	-0.885091	2.791396	-53.317784	-165.672047
27627		7.798767	1.112498	7.224843	1.312005	-0.450534	0.786011	-0.047020	0.183929	0.092844	-1.091064	0.099365	-0.237793	0.078049	0.011178	0.072174	0.122526	-0.441508	-0.077129	-0.885500	2.718204	-53.207571	-165.605693
27628		8.595010	1.164255	7.815725	1.310740	-0.488937	1.778608	-0.053913	0.013190	0.116254	-1.086914	0.104004	-0.235840	0.085948	0.011714	0.078148	0.122936	-0.441581	-0.076616	-0.885451	2.594138	-53.209815	-165.490618
27629		9.406763	1.131250	8.449177	1.326146	-0.427537	2.805316	0.010954	-0.150699	0.135356	-1.093506	0.103760	-0.233398	0.093996	0.011372	0.084563	0.123858	-0.442245	-0.076876	-0.884968	2.542838	-53.301313	-165.341834
27630		10.264980	1.190436	8.883612	1.207466	-0.508717	3.751555	0.107572	-0.215307	0.153707	-1.086914	0.104004	-0.233398	0.102545	0.011935	0.088953	0.124703	-0.443244	-0.077135	-0.884327	2.489647	-53.435175	-165.200020
27631		10.087984	1.158444	8.731130	1.205831	-0.479881	3.516143	0.129479	-0.082961	0.153059	-1.089111	0.106201	-0.231445	0.100835	0.011605	0.087361	0.126047	-0.443534	-0.077888	-0.883925	2.493206	-53.488420	-165.025221
27632		9.782762	1.013790	8.405662	1.097743	-0.381742	3.072753	0.025149	0.050308	0.126988	-1.091553	0.106201	-0.231445	0.097842	0.010189	0.084033	0.126693	-0.443400	-0.077677	-0.883918	2.404010	-53.469540	-164.897567
27633		10.372816	0.690654	7.948410	0.318970	-0.285532	3.266542	-0.128947	-0.065178	0.081843	-1.084961	0.110840	-0.229492	0.103699	0.007000	0.079513	0.127152	-0.443737	-0.077441	-0.883704	2.315488	-53.509762	-164.791863
27634		10.731232	0.260665	7.129485	-0.615371	-0.149048	3.058049	-0.205016	-0.202674	0.058043	-1.082764	0.113037	-0.234131	0.107239	0.002711	0.071401	0.126884	-0.444840	-0.076526	-0.883268	2.155342	-53.633954	-164.740076
27635		9.909470	-0.192409	6.076440	-1.061667	0.144126	1.763573	-0.184729	-0.146249	0.016591	-1.089355	0.110596	-0.222656	0.099050	-0.001860	0.060839	0.126478	-0.445525	-0.075917	-0.883033	2.069781	-53.709819	-164.745847
27636		9.366792	-0.594029	5.055721	-1.633626	0.357881	0.715995	-0.126642	-0.124089	-0.038948	-1.093994	0.114990	-0.229736	0.093635	-0.005926	0.050619	0.125987	-0.446192	-0.075514	-0.882801	2.027198	-53.786913	-164.784276
27637		9.557226	-1.018910	4.469793	-2.298897	0.598750	0.517574	-0.045571	-0.227525	-0.068131	-1.089355	0.108398	-0.231445	0.095518	-0.010211	0.044809	0.125795	-0.447161	-0.075943	-0.882301	2.092908	-53.917270	-164.835920
