// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40AC5
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
27540		18.015359	4.413398	4.806359	4.835417	-9.601378	6.045003	2.046002	-4.552342	3.161015	-0.557617	0.494873	0.409668	0.178269	0.046439	0.052603	0.014124	-0.736733	0.166669	-0.655169	-120.536509	-73.875590	-71.972199
27541		19.503867	3.059172	14.285774	14.920938	-11.011835	5.995321	1.832037	-2.825345	2.552630	-0.544678	0.510742	0.415771	0.192592	0.031733	0.145877	0.024784	-0.741976	0.171541	-0.647635	-121.694362	-72.280219	-70.362942
27542		34.899933	15.535902	21.268782	20.591660	-28.403519	16.281662	2.091911	2.120337	0.249499	-0.563232	0.523926	0.379639	0.351047	0.153586	0.210586	0.031531	-0.734554	0.165937	-0.657192	-116.910034	-72.750259	-74.122254
27543		-16.049274	21.365217	12.970640	7.089332	-18.256194	-32.144329	0.890896	2.484670	-0.112959	-0.570068	0.528320	0.368408	-0.158737	0.213156	0.132636	0.022180	-0.723983	0.165271	-0.669360	-112.109653	-74.128710	-79.617393
27544		-9.125488	8.121384	8.016329	5.699618	-6.748322	-21.451717	-0.299306	0.793097	0.135094	-0.567627	0.526123	0.366211	-0.090991	0.081273	0.080403	0.020893	-0.721244	0.166849	-0.671962	-110.688936	-74.222376	-81.272366
27545		3.028851	1.612365	8.630040	8.112488	-4.153487	-8.027473	0.180014	0.424743	-0.820034	-0.578857	0.521484	0.362061	0.030537	0.015921	0.086250	0.005850	-0.717876	0.166408	-0.675964	-110.245816	-75.597111	-82.896144
27546		5.060662	6.069860	11.770080	10.211961	-9.475763	-7.184971	0.674590	1.303236	-2.025506	-0.593994	0.508057	0.333740	0.051982	0.059780	0.117568	0.000341	-0.715081	0.156883	-0.681210	-108.554610	-76.939814	-84.239159
27547		2.139507	8.456609	10.596467	8.263691	-10.957397	-9.900305	0.267620	2.094257	-2.466305	-0.613770	0.492188	0.325195	0.023543	0.084143	0.105838	-0.020377	-0.706947	0.149456	-0.690995	-103.971976	-79.446479	-89.881648
27548		2.284657	3.607047	8.922972	7.772312	-5.961320	-8.436367	-0.168300	2.641613	-2.539254	-0.624268	0.474365	0.297119	0.024478	0.035841	0.088883	-0.031715	-0.699582	0.140768	-0.699831	-96.895755	-81.154796	-97.157281
27549		2.646690	-0.627450	8.767962	8.522595	-2.028854	-7.070651	-0.063877	3.059661	-2.698621	-0.644043	0.458740	0.277588	0.027716	-0.006615	0.087264	-0.055336	-0.687464	0.132996	-0.711789	-80.274265	-83.402251	-115.057060
27550		3.823626	-1.477891	8.874489	8.697336	-1.267953	-5.534807	0.254723	3.540521	-2.837462	-0.661133	0.436279	0.242920	0.039583	-0.015447	0.088033	-0.066898	-0.676644	0.121324	-0.723158	-57.139669	-84.196393	-138.176826
27551		4.402424	-1.295084	8.671667	8.222170	-1.324189	-4.627568	0.436414	4.069577	-2.790422	-0.678711	0.418457	0.208008	0.045588	-0.013768	0.085770	-0.087105	-0.660178	0.109553	-0.737954	-24.106321	-83.437086	-171.906787
27552		4.766426	-1.688999	8.383378	7.824244	-0.663933	-3.966585	0.491253	4.557715	-2.592093	-0.691650	0.405029	0.168701	0.049331	-0.017726	0.082679	-0.097513	-0.644767	0.097163	-0.751882	-7.748031	-81.312311	171.877648
27553		4.805488	-2.246150	8.257571	7.574466	0.122768	-3.574115	0.562743	4.961440	-2.380000	-0.699707	0.378418	0.129639	0.049808	-0.023277	0.081290	-0.113795	-0.623674	0.084531	-0.768723	3.299862	-77.988099	160.487359
27554		5.179042	-2.026807	8.215921	7.121626	0.205644	-2.909760	0.643723	5.247976	-2.208806	-0.703857	0.365234	0.090088	0.053691	-0.021115	0.080700	-0.122448	-0.604549	0.072150	-0.783787	7.696199	-74.871684	156.345900
27555		6.406123	-1.601213	8.188903	6.272451	0.264729	-1.373585	0.661899	5.481515	-2.113994	-0.698486	0.345459	0.044434	0.066096	-0.016971	0.080041	-0.135122	-0.580088	0.058620	-0.801127	11.106019	-70.959664	152.924541
27556		8.125557	-1.019919	7.910874	4.910376	0.397102	0.450822	0.627776	5.691941	-2.121888	-0.700195	0.327637	0.007324	0.083346	-0.011319	0.076722	-0.143405	-0.558066	0.046080	-0.816011	12.820380	-67.516808	151.476559
27557		9.599458	-0.641560	7.681701	3.460550	0.857795	1.969093	0.515619	5.888563	-2.196506	-0.704346	0.316650	-0.034424	0.098120	-0.007679	0.073930	-0.155003	-0.530545	0.032071	-0.832747	14.322414	-63.324312	150.050676
27558		10.260286	-1.516818	7.478005	2.671393	2.354528	2.465820	0.415205	6.017761	-2.338863	-0.703369	0.285645	-0.071045	0.104602	-0.016535	0.071619	-0.164523	-0.505911	0.019459	-0.846527	15.321673	-59.647980	149.184747
27559		11.284485	-2.206966	7.560027	1.743775	3.844085	3.282534	0.493043	6.029340	-2.512188	-0.697998	0.265869	-0.112549	0.114763	-0.023684	0.072102	-0.175797	-0.476589	0.004443	-0.861359	16.333050	-55.344879	148.322303
27560		13.446300	-0.761749	8.213036	0.068483	3.619059	5.538110	0.541342	6.057036	-2.621210	-0.697510	0.245850	-0.153809	0.136750	-0.009615	0.077987	-0.185833	-0.450778	-0.009459	-0.873027	17.231802	-51.588285	147.590316
27561		15.159191	-0.488400	9.131776	-1.174375	4.557826	7.250761	0.405768	6.160220	-2.702729	-0.689697	0.219482	-0.188477	0.154221	-0.007135	0.086581	-0.196178	-0.419720	-0.024497	-0.885861	17.841966	-47.224130	147.175471
27562		16.601882	-1.932632	10.077197	-1.718811	7.068469	8.294008	0.442199	6.184581	-2.764874	-0.684326	0.193115	-0.234131	0.168737	-0.021862	0.095535	-0.206624	-0.392183	-0.038308	-0.895562	18.499786	-43.362958	146.606848
27563		18.921588	-2.847986	10.128893	-3.920770	9.680002	9.147449	0.719594	6.107223	-2.837933	-0.678955	0.166504	-0.279785	0.191755	-0.031539	0.095349	-0.214925	-0.360795	-0.054461	-0.905908	19.078150	-39.071041	146.482509
27564		22.228128	-2.799511	9.332849	-7.566652	11.986470	9.882092	0.989139	5.960398	-2.839174	-0.664551	0.137939	-0.322998	0.224496	-0.031611	0.086509	-0.224256	-0.333888	-0.070436	-0.912834	19.943177	-35.308409	145.989628
27565		25.499142	-1.810185	6.871001	-12.900189	13.407554	9.009347	1.084716	5.825389	-2.692967	-0.645752	0.111572	-0.366455	0.256568	-0.021895	0.061139	-0.228676	-0.303716	-0.086761	-0.920835	20.462988	-31.309784	146.315789
27566		27.624522	-0.685748	3.132611	-17.904622	14.066511	6.146927	0.911501	5.674768	-2.328456	-0.617920	0.089844	-0.409912	0.276879	-0.010198	0.023434	-0.235440	-0.277476	-0.100939	-0.925952	21.039569	-27.796240	146.206018
27567		28.000952	-0.551647	-1.336312	-21.619622	14.067905	1.169905	0.627668	5.378126	-1.847874	-0.601563	0.074707	-0.433838	0.279448	-0.008043	-0.020906	-0.235207	-0.249690	-0.112207	-0.932599	21.024267	-24.389554	147.096889
27568		26.640443	-2.545406	-5.981482	-22.635812	14.832728	-5.405707	0.519169	4.823996	-1.411367	-0.581055	0.059570	-0.466553	0.264670	-0.027160	-0.066282	-0.238359	-0.226934	-0.122028	-0.936373	21.219388	-21.519494	147.359371
27569		23.539128	-7.008480	-10.442524	-20.906580	16.256114	-13.099993	0.810589	3.883248	-1.282786	-0.562500	0.048584	-0.479248	0.232847	-0.071147	-0.109250	-0.235636	-0.207971	-0.130642	-0.940296	21.347884	-19.240936	148.203246
27570		22.628945	-9.668581	-14.770629	-20.997399	17.221363	-19.096396	1.204327	2.641398	-1.514214	-0.555176	0.028809	-0.494141	0.223571	-0.097482	-0.151256	-0.239746	-0.195952	-0.140974	-0.940346	22.119504	-17.513458	147.944626
27571		24.290166	-8.337492	-17.984226	-24.272792	16.006064	-21.541352	1.065158	1.443541	-1.741660	-0.552246	0.010986	-0.502441	0.240860	-0.084513	-0.182034	-0.239372	-0.189667	-0.147420	-0.940742	22.597378	-16.635293	148.101765
27572		24.493494	-6.308245	-18.988480	-25.426530	14.273198	-22.061745	0.064311	0.409431	-1.597529	-0.552246	0.006592	-0.506592	0.244032	-0.064973	-0.190406	-0.246516	-0.186631	-0.149724	-0.939139	22.855289	-16.064924	147.316457
27573		23.776934	-9.944751	-18.057387	-22.947975	17.273679	-22.669473	-0.984114	-0.585029	-1.244993	-0.556885	0.013184	-0.493652	0.237666	-0.101812	-0.179381	-0.247168	-0.189569	-0.143181	-0.939399	22.238170	-16.581657	147.236716
27574		16.370147	-4.611872	-14.624296	-17.489635	10.028319	-19.643205	-1.870412	-1.824543	-0.458717	-0.561768	0.021973	-0.480713	0.164915	-0.047852	-0.144300	-0.252380	-0.195479	-0.132564	-0.938360	21.359947	-17.454358	146.575611
27575		3.139163	-2.039648	6.063143	1.062887	4.122412	-4.099069	-2.052580	-3.429698	0.606141	-0.582520	0.041748	-0.461426	0.030404	-0.019676	0.061363	-0.246911	-0.213167	-0.115428	-0.938228	20.038317	-20.059557	146.932361
27576		11.499182	7.551851	24.229918	-0.943204	1.791110	17.975763	-1.841875	-2.339539	0.606964	-0.587646	0.059326	-0.450928	0.111918	0.078097	0.242909	-0.247349	-0.222191	-0.103240	-0.937439	19.028534	-21.438855	146.803630
27577		-6.992755	2.012335	11.829129	10.275994	-4.399589	-1.571771	-2.044640	-2.125356	1.335081	-0.597412	0.079102	-0.436035	-0.071315	0.020853	0.117328	-0.237461	-0.233975	-0.087067	-0.938769	17.416276	-23.449920	147.968175
27578		4.120338	-7.731143	8.868711	4.291935	9.068589	-2.414924	-1.799261	-3.736773	1.717524	-0.611572	0.098877	-0.407959	0.040186	-0.076157	0.090133	-0.233071	-0.250064	-0.072155	-0.936984	16.237549	-25.783897	148.322555
27579		24.081996	-6.954755	12.458495	-9.273850	17.163950	10.257928	-1.105395	-3.389103	1.117037	-0.623047	0.109863	-0.386230	0.239039	-0.067504	0.129023	-0.222508	-0.267988	-0.059303	-0.935498	15.165764	-28.360210	149.388651
27580		16.381385	-8.565582	10.850787	-3.250035	14.743366	5.402497	-0.689556	-2.511086	1.228920	-0.628418	0.129639	-0.375977	0.162953	-0.084273	0.110850	-0.218405	-0.279301	-0.051631	-0.933608	14.597144	-29.931373	149.744786
27581		14.758920	-5.618052	10.067483	-3.455042	10.872018	5.039603	-0.125980	-2.189462	1.125578	-0.639404	0.127197	-0.351318	0.146788	-0.055289	0.102320	-0.203429	-0.292807	-0.044379	-0.933226	13.762226	-31.901051	151.454667
27582		10.910642	0.027186	7.271479	-3.936692	4.072825	2.012103	0.021101	-2.002444	0.634854	-0.646729	0.142578	-0.338623	0.108370	0.000609	0.073802	-0.200869	-0.302295	-0.041509	-0.930885	13.722761	-33.101834	151.550512
27583		12.228530	2.466474	7.774271	-5.225351	1.930628	3.789574	-0.067128	-1.827305	0.572226	-0.649170	0.146973	-0.323242	0.121497	0.025039	0.078847	-0.187744	-0.314043	-0.035865	-0.929969	12.992556	-34.794408	153.086074
27584		19.458977	3.682316	6.800535	-11.340097	3.399842	7.458637	-0.198853	-0.748865	0.541686	-0.654053	0.160400	-0.323730	0.194233	0.037418	0.068696	-0.185670	-0.317431	-0.033386	-0.929327	12.733318	-35.281766	153.339047
27585		6.231157	2.646440	7.161603	-1.005041	-0.737930	-0.036974	-0.234288	-0.414515	0.390287	-0.647217	0.158203	-0.312500	0.062111	0.026670	0.071714	-0.174735	-0.322861	-0.028791	-0.929731	11.894113	-36.177347	154.814369
27586		7.164400	0.827373	7.971841	-0.617493	1.192252	0.853170	-0.166148	-0.162297	0.338401	-0.647461	0.166992	-0.312988	0.071565	0.008461	0.079770	-0.173452	-0.323519	-0.027329	-0.929787	11.673565	-36.308004	155.026266
27587		7.338397	2.085648	7.851410	-1.135144	-0.103663	1.075249	-0.251690	-0.077082	0.316875	-0.645508	0.173828	-0.308838	0.073320	0.021071	0.078516	-0.163761	-0.327235	-0.023226	-0.930355	10.848873	-36.961842	156.398474
27588		7.619329	1.420950	7.735946	-1.227454	0.580296	1.053526	-0.254588	0.016860	0.268639	-0.647949	0.180420	-0.302246	0.076181	0.014410	0.077335	-0.162925	-0.326980	-0.021615	-0.930630	10.587642	-36.981071	156.590145
27589		7.263365	0.772221	7.839159	-0.681928	0.921610	0.840515	-0.198483	0.113864	0.239606	-0.643555	0.178223	-0.304443	0.072669	0.007887	0.078342	-0.154368	-0.329758	-0.018161	-0.931182	9.841312	-37.482784	157.828311
27590		7.285085	-0.146709	7.965990	-0.382197	1.768752	0.830450	-0.137157	0.048332	0.186655	-0.639160	0.187012	-0.302490	0.072871	-0.001344	0.079643	-0.153720	-0.329445	-0.017251	-0.931417	9.678126	-37.473779	157.967190
27591		7.074148	-0.250712	8.132353	-0.061058	1.669898	0.838570	-0.089752	-0.046073	0.090778	-0.639404	0.189209	-0.295898	0.070724	-0.002439	0.081341	-0.146161	-0.332892	-0.014500	-0.931456	9.079667	-38.018004	159.030335
27592		7.654200	-2.009253	7.701065	-0.286055	3.537688	0.643563	0.010068	-0.160150	-0.008427	-0.637207	0.189453	-0.298096	0.076479	-0.020100	0.077071	-0.146194	-0.333646	-0.014442	-0.931182	9.100303	-38.108066	159.006043
27593		7.375207	-0.835375	8.116820	-0.072604	2.206387	0.962319	0.138395	-0.273915	-0.131976	-0.635010	0.193848	-0.289551	0.073635	-0.008459	0.081263	-0.139400	-0.338114	-0.013016	-0.930633	8.737019	-38.732901	159.885658
27594		7.085062	0.771410	7.897847	-0.361306	0.614785	0.801475	0.202098	-0.377636	-0.165089	-0.628418	0.196045	-0.293945	0.070708	0.007576	0.079120	-0.139850	-0.340002	-0.013970	-0.929863	8.954584	-38.932431	159.723165
27595		7.306706	1.759288	7.381309	-0.995508	-0.330669	0.669020	0.195479	-0.413043	-0.149098	-0.630371	0.191650	-0.289307	0.072927	0.017466	0.073981	-0.133394	-0.344977	-0.012864	-0.928995	8.654970	-39.607962	160.535720
27596		6.971471	1.756291	7.464265	-0.649789	-0.405826	0.522403	0.184318	-0.424908	-0.133835	-0.621582	0.191650	-0.287109	0.069568	0.017447	0.074807	-0.133723	-0.347066	-0.013665	-0.928158	8.854060	-39.837248	160.389236
27597		7.145617	1.496158	7.533532	-0.566565	-0.197068	0.660726	0.165833	-0.418039	-0.116851	-0.621582	0.193848	-0.284912	0.071307	0.014857	0.075497	-0.127938	-0.351936	-0.012533	-0.927155	8.567819	-40.495673	161.121222
27598		6.927262	1.725762	7.444964	-0.472702	-0.456721	0.481022	0.164689	-0.424435	-0.110547	-0.619141	0.191650	-0.284912	0.069124	0.017158	0.074611	-0.128185	-0.354003	-0.013218	-0.926324	8.746951	-40.726947	160.990770
27599		7.165475	1.757196	7.315219	-0.634109	-0.497266	0.545625	0.131311	-0.428608	-0.079568	-0.619385	0.198486	-0.285156	0.071505	0.017495	0.073317	-0.122943	-0.358777	-0.012005	-0.925213	8.462293	-41.371468	161.661407
27600		7.028654	1.419313	7.337954	-0.400090	-0.199850	0.437278	0.109758	-0.453338	-0.057421	-0.616943	0.189697	-0.289307	0.070124	0.014133	0.073546	-0.123037	-0.360940	-0.012335	-0.924355	8.587690	-41.623915	161.566834
27601		6.749559	1.470453	7.578295	0.047336	-0.402394	0.433531	0.091341	-0.448112	-0.035134	-0.619385	0.198486	-0.285156	0.067328	0.014658	0.075941	-0.118263	-0.365664	-0.010983	-0.923138	8.294646	-42.261751	162.188659
27602		6.887924	1.725169	7.300622	-0.246711	-0.602836	0.350696	0.069784	-0.422459	0.006023	-0.616943	0.191895	-0.291504	0.068724	0.017228	0.073158	-0.118129	-0.367658	-0.011041	-0.922362	8.363144	-42.502252	162.146116
27603		6.920886	1.537951	7.362381	-0.096290	-0.490524	0.396063	0.035705	-0.403442	0.048526	-0.619141	0.191650	-0.287109	0.069056	0.015383	0.073766	-0.113601	-0.372009	-0.009433	-0.921203	8.021987	-43.098071	162.767573
27604		7.035735	1.461428	7.315594	-0.153643	-0.398649	0.432926	0.016097	-0.381689	0.072685	-0.621826	0.202881	-0.294189	0.070212	0.014634	0.073291	-0.113252	-0.373783	-0.009152	-0.920530	8.020741	-43.320987	162.782612
27605		7.155838	1.359367	7.019522	-0.337614	-0.326904	0.292095	0.008740	-0.361623	0.091231	-0.621826	0.202881	-0.294189	0.071425	0.013623	0.070325	-0.109052	-0.377800	-0.007471	-0.919412	7.664102	-43.874252	163.380888
27606		7.301039	1.264524	7.020785	-0.382591	-0.217866	0.385432	0.008215	-0.369776	0.093591	-0.624023	0.202881	-0.296387	0.072874	0.012676	0.070343	-0.108618	-0.379511	-0.007128	-0.918761	7.644322	-44.091974	163.415887
27607		6.998468	1.362763	7.374871	0.137103	-0.469713	0.433523	-0.000796	-0.378863	0.128058	-0.633057	0.200439	-0.300781	0.069836	0.013673	0.073881	-0.104692	-0.383494	-0.005415	-0.917574	7.285518	-44.638775	163.987562
27608		6.776013	1.578325	7.497754	0.372382	-0.749932	0.381457	-0.009964	-0.374558	0.136446	-0.631104	0.207275	-0.301025	0.067609	0.015833	0.075103	-0.104093	-0.385215	-0.004908	-0.916924	7.229343	-44.862184	164.058974
27609		7.088559	1.384213	7.185910	0.054568	-0.544095	0.360900	-0.009271	-0.362248	0.145186	-0.637939	0.209229	-0.303467	0.070745	0.013897	0.071987	-0.100490	-0.388975	-0.003228	-0.915745	6.875337	-45.377951	164.598064
27610		7.080646	0.961939	7.236094	0.207118	-0.152859	0.353706	-0.001816	-0.351929	0.142205	-0.642334	0.211426	-0.314453	0.070672	0.009670	0.072485	-0.099845	-0.390592	-0.002762	-0.915129	6.815972	-45.588554	164.679582
27611		7.217521	0.998183	7.119229	0.098888	-0.216121	0.371408	0.006059	-0.354116	0.136189	-0.651611	0.215820	-0.308105	0.072042	0.010029	0.071320	-0.096566	-0.394193	-0.001254	-0.913939	6.491514	-46.078854	165.173895
27612		7.432659	0.722915	7.010691	-0.040111	0.084601	0.429770	0.011627	-0.361475	0.128192	-0.653809	0.213623	-0.314697	0.074195	0.007273	0.070242	-0.095957	-0.395856	-0.000876	-0.913285	6.445899	-46.293648	165.246053
27613		7.223500	0.852668	7.137459	0.243490	-0.143618	0.374032	0.044858	-0.387324	0.101729	-0.656006	0.215820	-0.308105	0.072092	0.008547	0.071516	-0.093001	-0.399507	0.000335	-0.912000	6.178470	-46.782842	165.680158
27614		6.952727	0.885167	7.254755	0.542845	-0.240971	0.257194	0.046956	-0.405670	0.093473	-0.667236	0.215576	-0.308105	0.069376	0.008867	0.072690	-0.092477	-0.401383	0.000500	-0.911229	6.174636	-47.020453	165.721960
27615		6.903558	1.340130	7.329118	0.631173	-0.749486	0.297247	0.054635	-0.421342	0.105318	-0.676270	0.217773	-0.310303	0.068874	0.013418	0.073440	-0.089689	-0.405057	0.001617	-0.909880	5.924222	-47.510166	166.131630
27616		7.322209	1.516982	6.998405	0.128894	-0.844197	0.393397	0.042005	-0.466353	0.148431	-0.676270	0.217773	-0.308105	0.073047	0.015209	0.070158	-0.088922	-0.407201	0.001939	-0.908997	5.885049	-47.785502	166.216900
27617		7.688755	1.496600	6.653309	-0.277885	-0.795215	0.430038	0.023141	-0.516866	0.211398	-0.685303	0.219971	-0.308105	0.076699	0.015039	0.066733	-0.086003	-0.411169	0.003380	-0.907487	5.573645	-48.317545	166.670813
27618		7.242672	1.562926	6.990112	0.305780	-0.981239	0.321612	-0.004845	-0.576095	0.265185	-0.687744	0.222168	-0.308350	0.072204	0.015727	0.070109	-0.084797	-0.413780	0.004199	-0.906409	5.435128	-48.661513	166.851775
27619		7.238709	1.510657	7.159413	0.538138	-1.006466	0.416445	-0.025948	-0.666769	0.317208	-0.698975	0.221924	-0.297119	0.072124	0.015230	0.071833	-0.081807	-0.418303	0.006078	-0.904596	5.050598	-49.269266	167.347828
27620		7.009303	1.260793	7.695046	1.199334	-0.873014	0.566738	-0.029730	-0.780604	0.342035	-0.701416	0.226318	-0.299561	0.069770	0.012739	0.077221	-0.080295	-0.421814	0.007251	-0.903091	4.849467	-49.732630	167.589613
27621		6.722093	0.927147	7.886568	1.691212	-0.664948	0.431378	-0.040792	-0.922944	0.352087	-0.710449	0.230713	-0.284180	0.066840	0.009405	0.079173	-0.077376	-0.427331	0.009297	-0.900730	4.449597	-50.467077	168.082507
27622		6.951658	0.484075	7.900545	1.724797	-0.241095	0.576934	-0.043432	-1.101728	0.326936	-0.721680	0.232666	-0.277588	0.069072	0.004971	0.079386	-0.075941	-0.432261	0.010621	-0.898483	4.253759	-51.111611	168.302821
27623		7.057482	0.113291	7.861601	1.829930	0.075265	0.592585	-0.032031	-1.312376	0.283318	-0.728516	0.232422	-0.264404	0.070055	0.001245	0.079077	-0.073316	-0.439324	0.012538	-0.895244	3.912421	-52.040290	168.725964
27624		6.828636	0.118226	8.079162	2.281447	-0.018446	0.517343	-0.029927	-1.536176	0.227765	-0.739746	0.236816	-0.257813	0.067662	0.001272	0.081313	-0.072261	-0.446169	0.013739	-0.891921	3.802015	-52.928160	168.843221
27625		6.894747	0.324053	8.107202	2.424948	-0.280379	0.551060	-0.028339	-1.780187	0.203513	-0.739502	0.229980	-0.228760	0.068219	0.003322	0.081681	-0.069860	-0.455082	0.015531	-0.887569	3.520920	-54.096276	169.201027
27626		6.677166	0.933907	8.330171	2.839450	-0.972863	0.474951	-0.024627	-2.048693	0.187311	-0.755371	0.232178	-0.217773	0.065905	0.009411	0.083979	-0.068919	-0.464133	0.016786	-0.882921	3.455549	-55.275389	169.263530
27627		6.916815	1.473677	8.355989	2.897835	-1.551452	0.628889	-0.015259	-2.370987	0.223802	-0.768799	0.231934	-0.200195	0.068155	0.014820	0.084371	-0.066304	-0.475359	0.018639	-0.877092	3.172567	-56.755538	169.639686
27628		6.753828	1.895474	8.577635	3.377875	-2.063882	0.536477	-0.005806	-2.793848	0.294667	-0.780273	0.238281	-0.169189	0.066303	0.019056	0.086708	-0.064756	-0.487542	0.020294	-0.870458	3.039500	-58.364055	169.793089
27629		6.277168	2.813558	9.245822	4.396996	-3.162960	0.358552	0.020491	-3.322719	0.421719	-0.787109	0.240234	-0.138428	0.061165	0.028256	0.093486	-0.061174	-0.502510	0.022620	-0.862108	2.605661	-60.366137	170.366634
27630		6.547560	4.256499	9.500138	4.674533	-4.687751	0.550463	-0.053050	-3.996867	0.700350	-0.791748	0.242432	-0.102783	0.063410	0.042815	0.096271	-0.057821	-0.519545	0.025831	-0.852093	2.004811	-62.671468	171.015193
27631		5.684223	4.707964	10.642480	6.476391	-5.446058	-0.009544	-0.174649	-4.826634	1.059352	-0.798828	0.253418	-0.054443	0.054002	0.047464	0.107710	-0.052059	-0.540129	0.030865	-0.839403	0.610940	-65.503354	172.509227
27632		5.619468	5.785509	11.879108	8.008354	-6.819148	-0.041782	-0.340313	-5.776460	1.476817	-0.803467	0.264160	-0.010498	0.052305	0.058455	0.120240	-0.045863	-0.563819	0.037775	-0.823759	-1.667162	-68.806651	174.768317
27633		5.287277	6.059137	13.365560	10.070263	-7.482550	-0.549337	-0.609918	-6.747919	1.965142	-0.795166	0.284180	0.062012	0.047728	0.061488	0.135137	-0.037481	-0.590788	0.047291	-0.804567	-6.103972	-72.592708	179.150809
27634		7.797389	7.531061	12.769727	9.283836	-9.163091	0.688924	-0.891736	-7.675868	2.563210	-0.784668	0.306152	0.134277	0.072030	0.076836	0.130198	-0.027957	-0.620402	0.059850	-0.781497	-14.782380	-76.663294	-172.385656
27635		11.873129	5.825853	11.264399	8.010008	-7.855523	3.443746	-1.136432	-8.339759	3.091494	-0.767578	0.328613	0.208984	0.112984	0.060692	0.117096	-0.016608	-0.650960	0.074704	-0.755244	-32.837359	-80.315696	-154.593197
27636		19.451386	2.021507	9.003026	6.434002	-5.052428	10.093342	-1.023830	-8.473877	3.339665	-0.734619	0.355469	0.279053	0.190094	0.023903	0.098033	-0.004148	-0.680939	0.090065	-0.726769	-65.751944	-82.103478	-121.905837
