// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A23
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
28261		6.663454	1.319628	7.170876	0.321100	0.310143	0.054691	0.061576	-0.192414	-0.084847	-0.869873	0.064453	-0.410645	0.066571	0.013146	0.071777	0.063352	-0.373399	-0.111821	-0.918725	12.799688	-44.448739	-177.358601
28262		6.617585	1.537788	7.091774	0.360505	0.095317	0.001150	0.071630	-0.175075	-0.098007	-0.876465	0.062012	-0.410645	0.066121	0.015320	0.070981	0.062930	-0.374181	-0.112403	-0.918365	12.919629	-44.540754	-177.469581
28263		6.897784	1.431759	6.680796	-0.117886	0.100333	-0.105041	0.065871	-0.175621	-0.100759	-0.885742	0.066406	-0.406250	0.068926	0.014261	0.066873	0.062545	-0.375145	-0.112991	-0.917926	13.040481	-44.655643	-177.579087
28264		6.842854	1.682615	7.108659	0.274330	-0.017315	0.192976	0.048231	-0.160882	-0.100165	-0.896973	0.068359	-0.410645	0.068380	0.016775	0.071146	0.062077	-0.375867	-0.113465	-0.917604	13.147314	-44.739167	-177.690090
28265		6.475546	1.276633	7.322767	0.616699	0.452950	0.015837	0.027484	-0.156926	-0.088660	-0.901367	0.063721	-0.406006	0.064704	0.012728	0.073280	0.061681	-0.376760	-0.113845	-0.917217	13.237993	-44.844564	-177.788071
28266		6.162650	1.552976	7.531882	1.048677	0.258406	-0.017142	0.024715	-0.151533	-0.088555	-0.912598	0.067871	-0.404053	0.061576	0.015493	0.075367	0.061228	-0.377453	-0.114187	-0.916920	13.324466	-44.924178	-177.888950
28267		6.748958	1.072478	7.284795	0.389960	0.654458	0.146553	0.008150	-0.181835	-0.072198	-0.917236	0.072266	-0.388428	0.067427	0.010697	0.072910	0.060851	-0.378470	-0.114452	-0.916493	13.398777	-45.044715	-177.979893
28268		6.858971	1.660716	6.965402	0.229444	0.011942	0.100307	0.021028	-0.200834	-0.088134	-0.926270	0.072021	-0.388428	0.068527	0.016570	0.069725	0.060365	-0.379389	-0.114791	-0.916102	13.490259	-45.151685	-178.090447
28269		7.244185	1.543372	6.781043	-0.167471	0.081482	0.227633	0.020495	-0.229107	-0.086772	-0.928223	0.063232	-0.381592	0.072371	0.015395	0.067895	0.059912	-0.380606	-0.115151	-0.915582	13.586946	-45.295948	-178.203294
28270		6.788511	1.728576	7.156492	0.467269	0.020733	0.190733	0.005528	-0.233535	-0.091032	-0.935059	0.067383	-0.381592	0.067809	0.017253	0.071645	0.059364	-0.381677	-0.115434	-0.915136	13.676725	-45.420510	-178.323437
28271		6.967137	1.090822	7.055390	0.173322	0.620197	0.141943	0.016549	-0.254754	-0.106914	-0.943848	0.062744	-0.361572	0.069587	0.010865	0.070643	0.058794	-0.382997	-0.115820	-0.914572	13.787394	-45.575674	-178.458924
28272		6.731263	1.326301	7.183232	0.495524	0.444766	0.098134	0.023848	-0.256286	-0.138829	-0.948242	0.058350	-0.352539	0.067230	0.013208	0.071920	0.058048	-0.384137	-0.116285	-0.914083	13.919397	-45.706039	-178.622859
28273		6.905553	1.102445	7.000713	0.231539	0.628900	0.059639	0.029880	-0.281284	-0.165692	-0.948242	0.058350	-0.348145	0.068966	0.010957	0.070106	0.057214	-0.385535	-0.116848	-0.913474	14.076484	-45.866909	-178.812641
28274		6.782803	1.149697	7.327375	0.577913	0.689373	0.197774	0.032887	-0.312504	-0.197536	-0.954834	0.053711	-0.336914	0.067725	0.011418	0.073382	0.056185	-0.386894	-0.117482	-0.912883	14.257504	-46.019672	-179.036734
28275		7.091468	0.837423	7.035440	0.134133	0.936653	0.166900	0.048704	-0.368011	-0.235999	-0.961182	0.049072	-0.325684	0.070795	0.008273	0.070487	0.055009	-0.388635	-0.118286	-0.912110	14.481075	-46.217337	-179.303658
28276		6.701480	1.208731	7.578272	0.887906	0.749790	0.309088	0.048767	-0.425065	-0.272503	-0.965820	0.048828	-0.316650	0.066870	0.011978	0.075928	0.053602	-0.390454	-0.119169	-0.911302	14.735107	-46.420499	-179.614719
28277		6.846718	1.121541	7.392405	0.684701	0.814724	0.269488	0.020301	-0.481454	-0.284398	-0.972168	0.037598	-0.305420	0.068305	0.011111	0.074090	0.052077	-0.392682	-0.119961	-0.910328	14.992512	-46.671746	-179.949825
28278		6.537092	2.193652	7.895261	1.500459	-0.062947	0.561571	-0.043406	-0.586815	-0.288808	-0.974365	0.037598	-0.294189	0.065171	0.021859	0.079139	0.050317	-0.395246	-0.120497	-0.909247	15.234936	-46.960068	179.685152
28279		7.215833	1.970822	7.517524	0.795641	0.083457	0.762047	-0.035138	-0.779108	-0.224433	-0.974121	0.035400	-0.282959	0.071887	0.019641	0.075452	0.048771	-0.398863	-0.120989	-0.907684	15.481163	-47.382084	179.324846
28280		6.848744	3.210339	7.938678	1.661344	-0.983288	0.981125	-0.045389	-1.013015	-0.119409	-0.982910	0.030762	-0.262939	0.068103	0.032081	0.079725	0.047518	-0.403451	-0.121281	-0.905682	15.702468	-47.929635	178.991778
28281		6.941486	3.220745	8.190384	1.903822	-0.908361	1.195882	-0.054320	-1.281599	0.020412	-0.985107	0.028320	-0.247314	0.068885	0.032237	0.082338	0.046734	-0.409469	-0.121311	-0.903014	15.888871	-48.664151	178.703523
28282		6.641648	3.676925	8.395882	2.488558	-1.290054	1.153735	-0.074273	-1.572842	0.200097	-0.994141	0.030273	-0.214111	0.065717	0.036867	0.084464	0.046522	-0.416752	-0.120943	-0.899737	16.009031	-49.569031	178.489810
28283		6.387949	2.791154	8.742015	2.938658	-0.348627	0.969619	-0.109625	-1.911149	0.365628	-0.996338	0.030273	-0.187500	0.062989	0.028075	0.088010	0.046791	-0.425763	-0.120148	-0.895601	16.074570	-50.702738	178.326462
28284		6.338247	1.993219	9.095625	3.319033	0.506774	0.938967	-0.122762	-2.297893	0.461500	-1.002930	0.032227	-0.156250	0.062286	0.020133	0.091664	0.047205	-0.436385	-0.119159	-0.890585	16.147847	-52.047912	178.144099
28285		6.549558	1.739120	9.411707	3.669411	0.832371	1.157048	-0.110879	-2.776196	0.525126	-1.007568	0.036377	-0.112061	0.064135	0.017613	0.095004	0.047650	-0.449213	-0.118183	-0.884291	16.297253	-53.681013	177.880456
28286		6.494362	1.259492	10.374360	4.716693	1.534646	1.446673	-0.107316	-3.378333	0.620384	-1.010010	0.045166	-0.072266	0.063140	0.012849	0.104813	0.048142	-0.464530	-0.117116	-0.876458	16.531078	-55.645135	177.519888
28287		5.527778	0.259681	11.614588	6.491369	2.786439	0.938905	-0.091839	-4.105385	0.679603	-1.007813	0.049561	-0.014648	0.052869	0.002833	0.117246	0.048494	-0.482990	-0.116112	-0.866537	16.952485	-58.029375	176.955822
28288		4.405450	-0.160260	12.878643	8.533672	3.477761	0.204120	0.003463	-4.985146	0.651721	-1.005859	0.056152	0.033936	0.040832	-0.001468	0.129831	0.048410	-0.504866	-0.115738	-0.854032	17.801910	-60.873800	175.973430
28289		4.596823	-1.513138	14.015258	9.714759	5.086627	0.163899	0.051403	-6.057163	0.597174	-0.999023	0.058105	0.120605	0.041742	-0.015039	0.141456	0.047554	-0.530947	-0.115859	-0.838100	19.344234	-64.288712	174.269303
28290		4.053017	-3.819529	14.405863	10.468894	7.434633	-1.234991	0.448028	-7.279963	0.307771	-0.990234	0.069336	0.186768	0.035314	-0.038463	0.145322	0.045779	-0.561216	-0.118586	-0.817849	22.635470	-68.254495	170.958050
28291		5.356510	-4.630993	13.318503	9.533093	8.127404	-1.418455	0.743754	-8.450442	-0.229905	-0.971680	0.055908	0.282471	0.047829	-0.046867	0.135113	0.041856	-0.595033	-0.124057	-0.792965	29.369659	-72.566665	164.263257
28292		10.790089	-4.389967	11.277736	7.034284	8.074639	2.354001	1.131794	-9.212005	-0.942625	-0.944336	0.053955	0.368896	0.102355	-0.045046	0.117325	0.035723	-0.630124	-0.133151	-0.764159	42.919007	-76.542420	150.892939
28293		20.085401	-1.117792	9.984384	6.100786	6.196167	10.884707	1.293798	-9.189787	-1.431532	-0.907959	0.043457	0.448975	0.195899	-0.013277	0.108842	0.028149	-0.663404	-0.144003	-0.733735	65.763885	-79.001255	128.284970
28294		25.558511	4.799507	10.273285	9.042226	2.218156	16.543903	0.857349	-8.323064	-1.491845	-0.874023	0.041748	0.519775	0.251358	0.045638	0.113453	0.019498	-0.692180	-0.153147	-0.705020	91.556563	-79.104398	102.531519
28295		25.049058	-1.729042	11.339526	10.428746	9.316194	13.917444	-0.017566	-7.425098	-1.364436	-0.835205	0.026855	0.571045	0.245927	-0.018968	0.122585	0.008907	-0.716851	-0.158301	-0.678959	111.063202	-77.486608	82.598928
28296		24.089590	-2.451483	12.413594	12.786958	10.569385	11.750148	-0.424209	-6.045213	-1.656785	-0.803223	0.013916	0.617920	0.236785	-0.026214	0.131390	-0.003032	-0.735766	-0.163000	-0.657321	121.839961	-75.078606	71.261206
28297		11.595442	-4.364923	6.858219	6.811344	8.498231	-0.763920	-0.713359	-4.806374	-2.195340	-0.777344	-0.012451	0.647217	0.113773	-0.044655	0.071492	-0.016812	-0.749519	-0.168417	-0.639980	126.825629	-72.495177	65.627932
28298		14.503740	6.963516	17.981780	20.961358	0.865338	2.104173	-1.061453	-4.184555	-2.314295	-0.762939	-0.036621	0.667480	0.142039	0.068944	0.182444	-0.031718	-0.760685	-0.173298	-0.624756	129.379722	-69.966345	62.290020
28299		34.149608	1.373143	19.911422	24.934242	12.420153	18.268763	-2.823017	-0.446232	-1.753718	-0.757568	-0.060791	0.654785	0.341170	0.013555	0.199684	-0.048344	-0.759997	-0.170843	-0.625203	126.644135	-69.033144	63.463438
28300		-7.908991	-13.723707	12.130310	7.941067	11.838530	-23.769696	-2.658290	0.164843	-1.098280	-0.765869	-0.078857	0.650635	-0.079735	-0.135171	0.123174	-0.061738	-0.757863	-0.166735	-0.627720	124.000174	-68.569714	64.666802
28301		-1.754914	-12.013706	9.394231	6.828343	11.692297	-17.045973	-1.217677	-0.534461	-0.534258	-0.763184	-0.087646	0.644287	-0.018121	-0.119514	0.094623	-0.068510	-0.758666	-0.164478	-0.626642	123.501277	-68.169297	64.424464
28302		8.012641	-6.892301	10.595198	10.499219	10.193735	-6.679312	-0.367772	-0.254708	0.416452	-0.767822	-0.085449	0.630859	0.080134	-0.068561	0.106180	-0.068815	-0.759717	-0.161662	-0.626068	123.941780	-68.282343	63.724369
28303		7.716525	-3.282613	12.219902	12.632826	6.785660	-6.069821	-0.201937	0.861158	1.442367	-0.777344	-0.072266	0.624023	0.077924	-0.032143	0.121897	-0.064411	-0.758044	-0.155481	-0.630116	123.943481	-69.273752	63.563532
28304		3.012511	-2.573048	10.934402	10.744191	4.451251	-9.788144	-0.158234	1.587127	2.138802	-0.793945	-0.050293	0.592529	0.031264	-0.025314	0.109119	-0.057038	-0.754629	-0.147378	-0.636838	123.666701	-70.793590	63.762648
28305		2.177946	-1.836189	9.407896	9.243615	3.342612	-9.845182	-0.019533	2.012377	2.484126	-0.810547	-0.032715	0.581055	0.022950	-0.018072	0.093854	-0.047759	-0.749868	-0.138113	-0.645246	123.079365	-72.650967	64.331726
28306		2.894691	-0.204239	9.101288	9.254919	1.940808	-8.460252	0.153753	2.443675	2.546048	-0.831787	-0.006592	0.553955	0.030079	-0.001734	0.090649	-0.037278	-0.743703	-0.129630	-0.654761	121.830552	-74.629222	65.725912
28307		3.630429	1.901043	8.982758	9.467968	0.049613	-7.013804	0.180606	2.945705	2.436574	-0.841553	0.013428	0.518066	0.037388	0.019381	0.089300	-0.026766	-0.735418	-0.121301	-0.666130	118.936066	-76.724024	68.781464
28308		3.848324	3.355442	8.558800	9.189406	-1.406424	-6.222083	0.062115	3.445229	2.227167	-0.862793	0.037598	0.482178	0.039573	0.033965	0.084923	-0.017029	-0.725191	-0.113761	-0.678872	113.442874	-78.739242	74.439404
28309		3.723377	3.871909	7.920443	8.507824	-2.075009	-5.953515	-0.078862	3.847582	1.939062	-0.887939	0.050537	0.437500	0.038370	0.039118	0.078458	-0.008596	-0.712900	-0.106403	-0.693093	103.752127	-80.533867	84.206544
28310		4.386274	4.237606	7.416355	7.919290	-2.456023	-4.970860	-0.184621	4.184448	1.621385	-0.895508	0.066162	0.397461	0.045055	0.042806	0.073190	-0.001410	-0.699119	-0.100145	-0.707956	89.040711	-81.732947	98.987058
28311		5.086384	4.551080	7.111553	7.431435	-2.789820	-3.969973	-0.257978	4.516145	1.292076	-0.916016	0.074707	0.341797	0.052155	0.045936	0.069888	0.004467	-0.683388	-0.094394	-0.723913	69.759929	-82.001164	118.276794
28312		5.726275	4.917310	6.898259	6.957621	-3.187001	-3.032103	-0.354582	4.807771	0.984040	-0.929932	0.085693	0.294922	0.058654	0.049580	0.067496	0.009083	-0.666299	-0.089621	-0.740224	51.465609	-81.132942	136.562774
28313		6.630725	4.861894	6.658199	6.262698	-3.171414	-1.898270	-0.459925	5.074068	0.715515	-0.934814	0.090088	0.237061	0.067791	0.049010	0.064762	0.012414	-0.647409	-0.084989	-0.757287	37.411443	-79.314452	150.521713
28314		7.349780	4.357354	6.353489	5.365620	-2.752440	-1.038649	-0.520000	5.326071	0.484106	-0.939453	0.090332	0.177246	0.075047	0.043916	0.061436	0.014820	-0.627296	-0.081101	-0.774405	28.168780	-76.897442	159.660724
28315		7.758395	3.892161	6.185119	4.571450	-2.388318	-0.486967	-0.507707	5.518613	0.302811	-0.941895	0.094727	0.121582	0.079190	0.039194	0.059581	0.016579	-0.605586	-0.077494	-0.791824	21.963316	-74.071416	165.739359
28316		8.701230	3.627732	6.250203	3.810351	-2.148566	0.616593	-0.474671	5.659697	0.172411	-0.937744	0.097168	0.066162	0.088701	0.036498	0.059921	0.018009	-0.583092	-0.074602	-0.808773	17.884130	-71.061042	169.729246
28317		9.998859	3.381280	6.574902	3.031952	-1.887868	2.097014	-0.448970	5.818832	0.096742	-0.935303	0.090820	0.001953	0.101827	0.034005	0.062728	0.019202	-0.559104	-0.071726	-0.825766	14.899400	-67.839834	172.613706
28318		10.977113	2.732695	6.887997	2.156080	-1.261487	3.191828	-0.419386	6.002707	0.062446	-0.921875	0.089111	-0.058105	0.111762	0.027501	0.065488	0.020430	-0.534184	-0.069220	-0.842282	12.725141	-64.514585	174.727765
28319		11.913397	2.010801	7.540398	1.433920	-0.537827	4.344314	-0.339445	6.168810	0.034449	-0.901367	0.078369	-0.111328	0.121379	0.020253	0.071649	0.021741	-0.507694	-0.066834	-0.858666	11.030347	-61.019524	176.387787
28320		13.456273	1.777725	8.310683	0.405659	-0.276583	6.092481	-0.268784	6.307711	0.035869	-0.885742	0.076660	-0.173340	0.137090	0.017910	0.078785	0.023308	-0.480457	-0.064880	-0.874305	9.749823	-57.474849	177.698957
28321		15.208876	2.215761	9.196208	-0.829466	-0.705120	8.061701	-0.291258	6.459272	0.096330	-0.865479	0.074951	-0.219971	0.154941	0.022361	0.086956	0.025055	-0.451721	-0.062399	-0.889622	8.604656	-53.789130	178.855959
28322		17.602590	3.205192	9.648437	-2.997433	-1.796730	10.208693	-0.469437	6.582839	0.231386	-0.838623	0.073486	-0.284668	0.179034	0.032475	0.090548	0.027061	-0.422382	-0.058939	-0.904095	7.495563	-50.079644	179.923444
28323		19.691334	3.823389	9.057672	-6.072717	-2.766864	11.156225	-0.747556	6.648853	0.407452	-0.807129	0.074219	-0.333496	0.199696	0.038961	0.083823	0.029208	-0.391997	-0.053592	-0.917939	6.271256	-46.285345	-179.037657
28324		21.553714	4.080197	7.598407	-9.729874	-3.567487	10.956248	-0.971346	6.596334	0.584849	-0.775879	0.077148	-0.384766	0.217760	0.041782	0.068624	0.031737	-0.361861	-0.047005	-0.930505	5.024571	-42.563736	-178.051313
28325		23.409452	2.757013	5.317636	-14.035789	-2.938356	9.630456	-0.940891	6.423852	0.736443	-0.735840	0.084717	-0.431885	0.235534	0.028662	0.045493	0.034894	-0.331812	-0.040097	-0.941847	3.858278	-38.890282	-177.119037
28326		24.088748	0.307606	2.498201	-17.643632	-1.171678	6.732534	-0.521234	6.154264	0.742304	-0.697754	0.085693	-0.467529	0.241490	0.004024	0.017547	0.038740	-0.302969	-0.035328	-0.951557	3.077478	-35.402825	-176.319745
28327		23.413752	-1.397866	-0.274214	-19.708656	0.016237	2.901468	0.149185	5.730851	0.551759	-0.663818	0.079834	-0.498535	0.233968	-0.013328	-0.009459	0.042508	-0.275411	-0.033932	-0.959787	2.823278	-32.110644	-175.740812
28328		22.443289	-0.462164	-3.113829	-20.863789	-1.314112	-1.067803	0.477762	5.121703	0.291261	-0.632324	0.078125	-0.523193	0.223544	-0.004212	-0.036881	0.045417	-0.250746	-0.034734	-0.966363	2.912376	-29.194654	-175.377063
28329		22.636872	4.252466	-6.902785	-22.670572	-6.486267	-5.117543	-0.043186	4.345194	0.199184	-0.607666	0.078613	-0.538818	0.224755	0.042733	-0.073932	0.046952	-0.229577	-0.033131	-0.971593	2.747209	-26.693758	-175.118580
28330		24.569510	8.681116	-13.241487	-26.809844	-11.601404	-10.761995	-1.478089	3.405084	0.404566	-0.585693	0.090332	-0.559082	0.243211	0.086303	-0.137209	0.047775	-0.213465	-0.024691	-0.975469	1.752735	-24.759886	-174.776971
28331		24.260337	2.117826	-21.780339	-30.647887	-5.419481	-19.747889	-2.229295	2.251062	0.578781	-0.581787	0.103760	-0.568359	0.240072	0.019426	-0.220738	0.048383	-0.202996	-0.012547	-0.977903	0.305850	-23.467838	-174.398608
28332		23.936114	-3.483169	-26.028987	-32.445088	0.236213	-24.298235	-0.917953	0.887232	0.515249	-0.577148	0.103760	-0.568359	0.238295	-0.035414	-0.261187	0.050024	-0.198962	-0.007331	-0.978702	-0.345793	-22.965863	-174.077772
28333		25.025329	2.910236	-24.060705	-31.975053	-6.251519	-22.147900	0.786338	-0.395646	0.583521	-0.577148	0.103760	-0.561768	0.250640	0.030778	-0.239993	0.053492	-0.200774	-0.010577	-0.978119	-0.049160	-23.196999	-173.729259
28334		13.255268	-4.687803	-22.623905	-21.654200	2.036747	-25.188163	2.809982	-2.378704	0.005702	-0.599121	0.085693	-0.550049	0.135237	-0.043705	-0.225270	0.056205	-0.211676	-0.024957	-0.975403	1.568364	-24.566244	-173.745726
28335		4.571629	12.066267	9.422756	1.415739	-11.579745	1.103014	2.586229	-4.084746	-0.465774	-0.621094	0.076172	-0.534180	0.044037	0.119319	0.096687	0.055952	-0.230910	-0.039069	-0.970579	3.214293	-26.910886	-174.170511
28336		6.478164	5.464380	21.405310	4.722226	-3.580381	12.432528	1.852218	-2.618804	-0.253016	-0.629639	0.067139	-0.525146	0.062035	0.052574	0.215371	0.056342	-0.243075	-0.049087	-0.967125	4.404731	-28.404847	-174.447018
28337		-10.077634	3.002694	9.911130	13.892763	-0.823269	-5.926803	2.327104	-3.540526	-0.567906	-0.658203	0.051025	-0.500244	-0.102430	0.029174	0.097650	0.055407	-0.259494	-0.061923	-0.962164	6.017237	-30.411871	-175.045342
28338		15.098627	13.859400	7.845774	-6.767977	-13.470044	6.132813	1.802551	-5.079134	0.010932	-0.689453	0.045898	-0.477783	0.148901	0.137865	0.083502	0.056202	-0.283389	-0.071974	-0.954647	7.256780	-33.309634	-175.435037
28339		24.103872	12.811883	11.062697	-11.747521	-12.195222	14.284138	0.991614	-4.374345	0.345409	-0.709717	0.047607	-0.451172	0.238312	0.127964	0.116494	0.057586	-0.304174	-0.077377	-0.947721	7.914536	-35.835147	-175.608359
28340		20.627603	11.354252	10.973970	-8.272542	-10.311128	12.548420	0.556498	-3.717456	0.001505	-0.734863	0.058105	-0.426758	0.204184	0.113231	0.113863	0.056987	-0.321628	-0.081078	-0.941666	8.462075	-37.949932	-175.987912
28341		18.968962	3.101941	7.048809	-9.959535	-2.701916	7.867965	0.111304	-2.995005	0.154779	-0.750488	0.055664	-0.413330	0.188582	0.031125	0.073335	0.056640	-0.335888	-0.082202	-0.936597	8.663660	-39.679648	-176.209747
28342		15.908786	-0.603069	6.276782	-8.245352	1.022626	5.147440	0.328738	-2.419730	0.196468	-0.763916	0.052979	-0.402100	0.158319	-0.005980	0.064677	0.057109	-0.347234	-0.084101	-0.932252	8.939550	-41.073380	-176.343673
28343		22.467748	-1.445474	7.415869	-12.251436	1.863833	10.393761	0.511426	-1.613295	-0.115531	-0.772705	0.048584	-0.399658	0.224061	-0.014777	0.075930	0.056729	-0.354743	-0.087141	-0.929164	9.424267	-41.998796	-176.636878
28344		8.563241	2.654274	5.173299	-2.532100	-1.900022	0.042025	0.155730	-0.492182	-0.364233	-0.783936	0.052734	-0.393066	0.085553	0.026346	0.051964	0.055095	-0.356877	-0.088659	-0.928301	9.743910	-42.248552	-176.979265
28345		10.070666	-0.604930	7.479406	-2.625251	1.749830	2.343437	0.167826	-0.577061	-0.244012	-0.792725	0.048096	-0.390869	0.100483	-0.006235	0.075079	0.053940	-0.359621	-0.090020	-0.927178	10.020877	-42.576777	-177.254037
28346		8.276591	0.837195	7.329562	-1.113259	0.419725	1.210449	0.214697	-0.425979	-0.261041	-0.799561	0.045654	-0.388428	0.082620	0.008185	0.073481	0.052920	-0.361472	-0.091609	-0.926361	10.321378	-42.797050	-177.514693
28347		7.995570	0.207889	6.867016	-1.275746	0.989026	0.604721	0.209988	-0.343242	-0.195217	-0.806152	0.041016	-0.388428	0.079840	0.001929	0.068809	0.052161	-0.363144	-0.093003	-0.925611	10.579734	-42.997203	-177.726440
28348		8.091793	2.169053	7.161795	-0.798814	-0.834550	1.148083	0.167130	-0.299916	-0.165991	-0.810791	0.047607	-0.390625	0.080828	0.021563	0.071757	0.051553	-0.364464	-0.094166	-0.925009	10.794694	-43.154891	-177.899850
28349		7.462858	2.242948	7.288382	-0.210721	-0.836428	0.822229	0.111596	-0.310635	-0.096169	-0.812744	0.043213	-0.379395	0.074526	0.022353	0.073012	0.051083	-0.366056	-0.094912	-0.924330	10.943926	-43.346524	-178.033868
28350		6.996162	2.330750	7.376922	0.234541	-0.874565	0.578543	0.064988	-0.338915	-0.029780	-0.817383	0.045410	-0.388428	0.069840	0.023273	0.073895	0.050900	-0.367644	-0.095362	-0.923663	11.034155	-43.540383	-178.109818
28351		7.011802	1.910602	7.261943	0.116555	-0.479779	0.449267	0.011144	-0.352197	0.026475	-0.826660	0.051758	-0.381836	0.069987	0.019111	0.072744	0.050796	-0.369507	-0.095434	-0.922918	11.066696	-43.768323	-178.156216
28352		7.074253	1.855659	7.437013	0.218619	-0.386815	0.608451	-0.021743	-0.371596	0.049878	-0.829102	0.056152	-0.379639	0.070600	0.018582	0.074499	0.050805	-0.371303	-0.095345	-0.922205	11.068674	-43.989272	-178.175935
28353		7.364102	1.329227	7.049837	-0.294379	0.040336	0.463919	-0.017654	-0.373229	0.042853	-0.826660	0.053955	-0.377441	0.073506	0.013314	0.070634	0.050715	-0.373273	-0.095260	-0.921423	11.078790	-44.230512	-178.213070
28354		7.302121	1.103298	6.844617	-0.387744	0.221199	0.246519	-0.019122	-0.362192	0.033773	-0.831543	0.060547	-0.384277	0.072895	0.011052	0.068577	0.050658	-0.375015	-0.095210	-0.920724	11.090393	-44.444421	-178.244247
28355		7.419759	1.132938	6.834604	-0.433997	0.190174	0.327508	-0.028038	-0.328749	0.032301	-0.840576	0.060547	-0.384033	0.074083	0.011351	0.068466	0.050518	-0.376774	-0.095083	-0.920026	11.095842	-44.659387	-178.283504
