// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40ACF
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
27539		11.122446	-3.023131	-2.927382	5.755746	-3.570613	-0.038562	0.383225	0.827261	2.152794	-0.453125	0.732422	-1.043701	0.111418	-0.028976	-0.029791	0.765909	-0.467056	-0.388589	-0.210335	-64.632602	-52.346917	3.828832
27540		10.832614	-11.084886	-1.029447	-0.362175	-5.796624	4.593224	1.859777	0.886563	2.194756	-0.439697	0.734863	-1.070068	0.109483	-0.109547	-0.011801	0.774196	-0.463214	-0.381980	-0.200363	-63.682005	-50.993671	3.975449
27541		7.852033	-15.153249	-0.290489	-4.942480	-7.354727	4.775223	2.965072	0.455220	2.289212	-0.423584	0.726563	-1.087646	0.080237	-0.150554	-0.005323	0.780206	-0.459464	-0.378447	-0.192220	-62.986899	-50.100430	4.275787
27542		3.570720	-0.261097	-1.831495	2.915218	-1.520455	-7.497292	3.369199	0.455137	1.625834	-0.420654	0.713379	-1.107178	0.035683	-0.002011	-0.018433	0.790231	-0.448879	-0.376107	-0.180514	-61.297194	-49.154968	4.591770
27543		-3.994800	16.556740	-7.702470	11.111648	1.890832	-24.724596	0.901872	0.088653	0.618969	-0.416016	0.708984	-1.104980	-0.040495	0.165788	-0.076260	0.788852	-0.451368	-0.375019	-0.182590	-61.580120	-49.156618	4.426003
27544		-1.645030	21.870325	-3.924611	14.314949	8.136798	-24.822459	0.516944	-0.642050	-0.203625	-0.427246	0.706543	-1.109375	-0.016103	0.218820	-0.038733	0.788622	-0.449530	-0.378479	-0.180974	-61.595477	-49.434224	4.836950
27545		4.452006	5.115852	4.354806	4.222755	6.624914	-8.013965	-0.460684	-0.858504	-0.199273	-0.434082	0.708496	-1.096191	0.044384	0.051215	0.043621	0.782807	-0.453935	-0.383487	-0.184648	-62.696364	-50.177154	5.292116
27546		0.988723	-1.631340	-1.656596	0.303269	-2.193992	-8.597168	-0.761322	-1.256294	-0.211126	-0.438477	0.704102	-1.093994	0.009973	-0.016387	-0.016441	0.778454	-0.457657	-0.388169	-0.184078	-63.843722	-50.608947	6.215124
27547		-1.671801	4.103621	-2.699203	2.822484	-0.373283	-14.150140	-1.255071	-1.502220	-1.019736	-0.463379	0.712402	-1.070068	-0.016304	0.040949	-0.027373	0.769343	-0.462951	-0.397140	-0.189914	-65.497808	-51.898241	7.027512
27548		0.529387	6.769482	-0.406486	5.021148	3.020663	-13.267099	-1.801310	-1.904828	-1.513129	-0.477051	0.714111	-1.056885	0.005848	0.067612	-0.004620	0.759866	-0.468631	-0.406214	-0.194881	-67.382521	-53.129214	8.101878
27549		2.720070	3.062817	-0.525039	3.916334	1.239057	-9.386375	-1.795902	-2.114839	-1.745863	-0.504150	0.713623	-1.037354	0.027522	0.030342	-0.005234	0.747519	-0.474219	-0.418725	-0.202486	-69.696347	-54.890670	9.448015
27550		2.252832	0.007534	-0.652764	1.539472	-0.349158	-8.078033	-1.424466	-2.129584	-2.192737	-0.526123	0.701904	-1.019775	0.022595	-0.000217	-0.006286	0.737357	-0.477041	-0.430382	-0.208586	-71.589176	-56.480552	10.751306
27551		1.786155	1.423371	-0.226590	2.074233	0.633574	-9.062084	-1.159519	-2.204398	-2.703201	-0.552979	0.696777	-1.000000	0.018076	0.013978	-0.002149	0.724966	-0.477728	-0.445839	-0.217781	-73.674469	-58.706300	12.250160
27552		2.368566	3.189868	0.083410	3.523932	1.765202	-9.305713	-1.032798	-2.308997	-3.095188	-0.577148	0.682861	-0.975830	0.024165	0.031532	0.000948	0.713837	-0.476991	-0.460388	-0.225744	-75.649068	-60.766742	13.850800
27553		3.453500	3.171803	0.196320	3.923989	1.986672	-8.175993	-0.941213	-2.401214	-3.387391	-0.608154	0.666748	-0.953857	0.035040	0.031137	0.002234	0.700352	-0.474633	-0.478127	-0.235851	-78.141910	-63.329090	15.971793
27554		4.632023	2.664746	0.325383	3.874217	2.039522	-6.732216	-0.792235	-2.477147	-3.749258	-0.633789	0.635010	-0.931885	0.046765	0.025788	0.003728	0.687947	-0.471242	-0.494639	-0.244934	-80.695864	-65.701912	18.297503
27555		5.659972	2.409842	0.646064	3.718390	2.371936	-5.476657	-0.629887	-2.507761	-4.148504	-0.664551	0.612061	-0.914307	0.056997	0.022941	0.007100	0.673536	-0.464775	-0.514601	-0.255969	-83.964702	-68.613161	21.481274
27556		6.534284	2.335705	1.339442	3.388535	3.094994	-4.439028	-0.580898	-2.546849	-4.480382	-0.694824	0.584961	-0.898926	0.065668	0.021929	0.014164	0.659673	-0.458307	-0.532671	-0.266547	-87.780045	-71.280078	25.187270
27557		7.487577	2.398610	1.680690	3.185969	3.578799	-3.357417	-0.620102	-2.629920	-4.757662	-0.718506	0.553223	-0.876709	0.075190	0.022254	0.017724	0.643609	-0.448753	-0.553914	-0.278509	-93.487666	-74.359353	30.946605
27558		8.405107	2.256994	2.303146	2.592855	4.213418	-2.292623	-0.927900	-2.770447	-4.996822	-0.748779	0.519287	-0.850342	0.084253	0.020577	0.024099	0.626628	-0.441571	-0.572515	-0.290825	-101.668801	-76.994244	38.838463
27559		9.785830	2.152834	2.198395	2.226362	4.281673	-0.761954	-1.330183	-2.908194	-5.212315	-0.769775	0.483154	-0.821777	0.098045	0.019126	0.023276	0.607035	-0.431323	-0.593824	-0.304699	-115.548261	-79.670227	52.538923
27560		11.189443	1.364415	1.431548	1.442851	3.477241	0.906716	-1.464223	-2.970936	-5.345080	-0.791016	0.447021	-0.792969	0.111980	0.010764	0.015893	0.586616	-0.424210	-0.611842	-0.318711	-135.242541	-81.201935	71.653174
27561		13.327195	-0.726362	0.520994	-0.749576	2.052003	3.362448	-1.385840	-2.999630	-5.390588	-0.805420	0.411133	-0.768799	0.132914	-0.010804	0.007272	0.565736	-0.411738	-0.632460	-0.332278	-161.858653	-81.584991	98.182506
27562		16.119841	-1.825756	-0.314487	-2.341873	1.269704	6.190354	-0.988858	-2.968756	-5.521107	-0.821777	0.366211	-0.737793	0.160635	-0.022705	-0.000652	0.544857	-0.401802	-0.650260	-0.344742	176.437131	-80.276545	119.580003
27563		18.777653	-2.838700	-0.327036	-4.678621	1.121076	8.558371	-0.445679	-2.949550	-5.670257	-0.826904	0.326172	-0.713379	0.186892	-0.033698	-0.000438	0.524643	-0.384700	-0.671055	-0.355586	159.483730	-77.881636	136.990924
27564		21.252718	-4.327312	-0.017658	-7.763396	1.060728	10.407190	-0.096087	-2.992777	-5.779151	-0.838623	0.279053	-0.686768	0.211130	-0.049387	0.003013	0.503866	-0.370680	-0.689493	-0.365123	150.057408	-74.908611	146.628171
27565		23.791986	-6.689510	0.445404	-12.048091	0.522681	11.759571	0.186330	-3.053600	-5.794666	-0.850586	0.238770	-0.660156	0.235745	-0.073754	0.007998	0.483429	-0.351058	-0.709750	-0.373243	143.142279	-71.493370	154.339366
27566		24.203199	-8.645528	0.689254	-15.289026	-0.235955	10.851130	0.466134	-3.029093	-5.546925	-0.853516	0.194336	-0.637939	0.239371	-0.093141	0.010320	0.462906	-0.335724	-0.727319	-0.379492	139.599159	-68.151277	158.396801
27567		22.690351	-9.842951	0.852210	-17.015657	-1.172048	8.114737	0.444019	-2.921276	-5.017954	-0.858643	0.156250	-0.613525	0.224185	-0.104101	0.011583	0.444360	-0.318045	-0.744102	-0.384322	136.949079	-64.926175	161.885721
27568		21.114500	-10.933943	1.712875	-18.499933	-1.264489	5.165502	0.120780	-2.733840	-4.221195	-0.859619	0.118408	-0.589355	0.208515	-0.113771	0.019923	0.426130	-0.307224	-0.756885	-0.388783	135.678329	-62.122486	163.382155
27569		20.126081	-12.026269	5.046360	-20.890806	0.753165	1.938096	-0.332877	-2.511360	-3.284778	-0.856689	0.098389	-0.569336	0.198594	-0.123452	0.053172	0.411167	-0.297805	-0.766772	-0.392831	134.655370	-59.827383	164.577709
27570		19.652432	-15.248604	8.169763	-24.778812	1.796718	-1.554000	-0.743083	-2.100823	-2.331851	-0.855713	0.076172	-0.556152	0.193855	-0.154447	0.084315	0.397371	-0.294479	-0.773004	-0.397295	134.106150	-58.030370	164.721731
27571		19.053917	-18.286270	10.222400	-27.756329	1.915833	-4.537714	-0.716806	-1.363231	-1.312098	-0.857910	0.071533	-0.545166	0.188630	-0.183733	0.104172	0.391161	-0.291583	-0.775869	-0.400000	133.610374	-57.166071	165.087617
27572		17.493204	-18.912152	11.409231	-27.904178	2.582950	-6.891816	-0.694842	-0.611015	-0.245576	-0.853516	0.073975	-0.545166	0.174349	-0.188937	0.115282	0.387281	-0.293207	-0.776024	-0.402281	133.453536	-56.822707	164.799846
27573		17.493293	-17.959491	11.386780	-27.134450	3.113544	-6.314759	-1.003798	0.100715	0.776735	-0.851563	0.084961	-0.545166	0.175685	-0.178339	0.114677	0.392031	-0.296444	-0.771703	-0.403616	133.207384	-57.603780	164.733442
27574		19.242860	-15.234439	8.913866	-24.913770	2.930992	-2.565854	-1.454718	0.641242	1.830340	-0.854492	0.102783	-0.556152	0.194095	-0.149922	0.089614	0.396013	-0.305041	-0.764742	-0.406563	133.095636	-58.619965	163.883366
27575		11.900485	-7.505914	-1.680488	-11.115355	-3.359072	-1.692294	-2.079418	0.783967	2.560485	-0.855713	0.129395	-0.562988	0.119889	-0.073701	-0.016503	0.406679	-0.316008	-0.753450	-0.408736	133.035610	-60.592725	162.977512
27576		6.824524	21.874768	-13.147226	19.292385	-0.645799	8.222264	-2.591980	0.493093	2.119542	-0.853760	0.138428	-0.571777	0.065605	0.217723	-0.134462	0.408714	-0.328208	-0.743694	-0.414912	132.672843	-61.675038	161.695909
27577		10.108455	18.165401	-7.284350	13.176361	2.889413	7.601130	-1.752536	0.674719	1.168859	-0.854004	0.149658	-0.576172	0.099773	0.181590	-0.074773	0.415444	-0.334166	-0.735301	-0.418416	132.059015	-62.947952	161.571963
27578		16.339367	2.293018	1.165363	-5.378558	4.336055	5.215728	-1.403361	0.899112	1.349704	-0.854492	0.162842	-0.587402	0.163283	0.024110	0.010753	0.419204	-0.340142	-0.728200	-0.422251	131.516813	-63.867745	161.279076
27579		17.170258	-4.652515	3.204158	-11.941063	3.282756	3.353725	-0.962756	1.045674	1.612779	-0.843994	0.176514	-0.589600	0.172235	-0.044986	0.031361	0.429505	-0.344333	-0.720078	-0.422432	131.252816	-65.431967	161.341123
27580		16.178013	-0.361082	2.139914	-7.217943	3.955424	4.282777	-0.829746	0.791584	2.046694	-0.844482	0.189697	-0.598389	0.161888	-0.001867	0.020769	0.435220	-0.351787	-0.713052	-0.422358	131.760792	-66.610721	160.264867
27581		16.043376	1.191338	3.354264	-5.770856	5.601185	4.518026	-0.784467	0.608429	2.384635	-0.840820	0.214355	-0.603027	0.160376	0.013956	0.033003	0.446383	-0.358800	-0.704619	-0.418946	132.841707	-68.387562	159.063560
27582		12.044272	-0.838633	2.649588	-5.611249	3.702359	0.559691	-0.573841	0.577454	2.419430	-0.843750	0.231934	-0.607422	0.120608	-0.006853	0.026169	0.452420	-0.367366	-0.697731	-0.416570	134.380003	-69.619649	157.063798
27583		7.942879	-2.106707	-2.112236	-3.576474	-1.701696	-2.309396	-0.657081	0.442884	2.390797	-0.838135	0.263184	-0.609863	0.079627	-0.020186	-0.021231	0.463618	-0.373616	-0.689815	-0.411855	136.150485	-71.329046	155.340920
27584		7.823529	-5.307022	-4.030650	-5.651865	-4.621692	-2.580009	-0.713534	0.238777	2.296848	-0.838867	0.276611	-0.609863	0.078791	-0.052311	-0.040213	0.467805	-0.382673	-0.683451	-0.409408	138.404001	-72.322747	152.538921
27585		9.859202	-5.405430	-3.750120	-6.145252	-4.097630	-0.543011	-0.600123	0.269345	2.248141	-0.828369	0.298828	-0.614502	0.099142	-0.053054	-0.037474	0.477237	-0.389812	-0.675865	-0.404349	141.258404	-73.808605	149.629876
27586		9.979684	-2.891930	-2.835661	-4.022110	-2.248039	-0.077988	-0.075710	0.421621	1.809076	-0.822021	0.307861	-0.618896	0.099993	-0.028026	-0.028557	0.482152	-0.395237	-0.671150	-0.401093	143.601122	-74.632397	147.150429
27587		10.311151	-3.129022	-1.718997	-4.418472	-1.280827	0.081718	0.597778	0.457678	1.544735	-0.833496	0.316650	-0.623291	0.103309	-0.030441	-0.017518	0.492317	-0.397775	-0.666452	-0.394007	146.895189	-75.850856	144.415528
27588		10.393247	-1.133515	-1.081785	-2.656931	0.070476	0.356294	0.933376	0.387297	1.402055	-0.827148	0.327881	-0.629883	0.103987	-0.010555	-0.011070	0.498208	-0.399372	-0.664523	-0.388201	149.731003	-76.461958	142.045731
27589		10.100752	1.220838	-0.511797	-0.409451	1.449826	0.262342	0.798110	0.240351	1.361132	-0.818359	0.332520	-0.632080	0.100915	0.012916	-0.005189	0.507292	-0.401452	-0.660884	-0.380426	154.000094	-77.413245	138.409937
27590		10.621961	1.611728	-0.095369	-0.147548	2.096672	0.723590	0.590075	0.208544	1.379877	-0.822998	0.336914	-0.634521	0.106104	0.016853	-0.001015	0.511777	-0.404107	-0.658688	-0.375384	157.400288	-77.847886	135.275140
27591		10.395782	1.736487	1.013301	-0.198363	3.140180	0.297342	0.172480	0.122143	1.365597	-0.823975	0.358887	-0.634521	0.103842	0.018065	0.010085	0.519090	-0.407577	-0.654217	-0.369360	162.280659	-78.602597	130.696162
27592		10.960635	1.548595	1.500216	-0.486885	3.639015	0.737329	-0.228989	0.031437	1.368373	-0.826416	0.363281	-0.634521	0.109499	0.016253	0.014967	0.521243	-0.412580	-0.650907	-0.366612	165.905935	-78.835194	126.865760
27593		11.682422	-1.897869	-0.343408	-2.812132	0.742032	1.665029	-0.281848	0.066924	1.363760	-0.817627	0.372314	-0.634521	0.116949	-0.018186	-0.003447	0.527551	-0.416596	-0.645936	-0.361807	171.277510	-79.414961	121.607923
27594		11.168635	-2.242681	-2.292092	-2.200371	-1.188527	1.534814	0.095237	0.158746	1.229103	-0.822510	0.379150	-0.643555	0.111803	-0.021729	-0.023020	0.530478	-0.420019	-0.643115	-0.358581	175.048910	-79.589477	117.827900
27595		10.009307	-2.837564	-2.267621	-2.443050	-1.589714	0.428557	0.474732	0.207133	1.084481	-0.816162	0.387939	-0.643555	0.100221	-0.027778	-0.022846	0.537985	-0.421086	-0.639605	-0.352369	-179.230027	-80.047451	112.635277
27596		9.440391	-1.562953	-2.139691	-1.171671	-1.040399	-0.133542	0.684920	0.201169	0.946045	-0.813965	0.394775	-0.650146	0.094455	-0.015109	-0.021544	0.541730	-0.421908	-0.638265	-0.348050	-175.705751	-80.138961	109.456093
27597		9.593092	-0.842679	-1.843964	-0.459310	-0.464144	-0.029511	0.737378	0.217561	0.841098	-0.818604	0.396973	-0.641357	0.095945	-0.007955	-0.018574	0.548927	-0.421849	-0.635533	-0.341789	-170.059526	-80.432319	104.438612
27598		10.114255	-0.689751	-2.005714	-0.178849	-0.449144	0.510215	0.679110	0.237494	0.778306	-0.821289	0.405762	-0.654541	0.101144	-0.006435	-0.020200	0.552440	-0.422047	-0.634388	-0.337991	-166.907752	-80.476880	101.637216
27599		9.873319	-0.941692	-2.384972	-0.070958	-0.937908	0.344669	0.665345	0.250515	0.713953	-0.816895	0.410400	-0.656738	0.098736	-0.008985	-0.024004	0.559016	-0.421843	-0.631663	-0.332494	-161.469046	-80.658719	96.757602
27600		9.817761	-0.974190	-2.017057	-0.167483	-0.628500	0.236309	0.659013	0.315220	0.646709	-0.819092	0.412598	-0.663330	0.098176	-0.009358	-0.020357	0.562473	-0.421516	-0.630503	-0.329265	-158.590355	-80.702123	94.223108
27601		9.423516	0.053771	-1.702655	0.774345	0.014877	-0.267830	0.670963	0.375573	0.563621	-0.819580	0.423584	-0.670166	0.094201	0.000861	-0.017201	0.568839	-0.420787	-0.627702	-0.324579	-153.379649	-80.851333	89.539247
27602		9.433602	0.085152	-2.061853	1.034126	-0.297206	-0.216171	0.640050	0.465526	0.494974	-0.821533	0.416992	-0.674316	0.094285	0.001151	-0.020835	0.572447	-0.419761	-0.626365	-0.322137	-150.663767	-80.953993	87.160230
27603		9.657672	0.057785	-1.773849	1.018392	-0.042360	-0.046361	0.544179	0.465082	0.508033	-0.817383	0.426025	-0.676758	0.096533	0.000872	-0.017961	0.578445	-0.419077	-0.623255	-0.318324	-145.511614	-81.056047	82.442437
27604		9.818093	-0.286991	-1.619389	0.716916	-0.048813	0.116206	0.442422	0.428318	0.530953	-0.821777	0.425781	-0.685547	0.098153	-0.002573	-0.016410	0.581551	-0.418768	-0.621599	-0.316303	-142.771070	-81.076795	79.924918
27605		9.790307	-0.908840	-1.432374	0.210559	-0.188878	0.119449	0.380122	0.402822	0.563886	-0.817627	0.432617	-0.683350	0.097899	-0.008785	-0.014538	0.586846	-0.418819	-0.618341	-0.312821	-137.809141	-81.030840	75.287277
27606		9.777663	-1.065982	-1.446348	0.151672	-0.283878	0.123452	0.354739	0.393155	0.583905	-0.817871	0.437012	-0.692139	0.097778	-0.010348	-0.014674	0.589717	-0.418967	-0.616511	-0.310830	-135.091473	-80.963549	72.741581
27607		9.735763	-0.928083	-1.824171	0.580082	-0.573611	0.102351	0.341194	0.380478	0.612364	-0.822510	0.439209	-0.687744	0.097350	-0.008951	-0.018442	0.594704	-0.419359	-0.613175	-0.307378	-130.400118	-80.793855	68.332576
27608		9.758037	-0.474245	-1.774694	1.034151	-0.323605	0.057421	0.369131	0.387908	0.608839	-0.820557	0.448242	-0.698730	0.097559	-0.004412	-0.017945	0.597603	-0.419529	-0.611303	-0.305245	-127.780084	-80.663078	65.892245
27609		9.838414	-0.861829	-1.606643	0.749504	-0.354912	0.158782	0.401391	0.389734	0.622536	-0.818359	0.454834	-0.705322	0.098379	-0.008280	-0.016275	0.602501	-0.419815	-0.608042	-0.301716	-123.482555	-80.408900	61.889289
27610		9.997006	-0.564166	-1.271234	0.942112	0.093788	0.236069	0.389872	0.422899	0.647703	-0.823242	0.459229	-0.709717	0.099960	-0.005293	-0.012934	0.605581	-0.419970	-0.605986	-0.299463	-120.894606	-80.223636	59.490636
27611		10.018308	-0.540773	-1.135822	1.031137	0.213401	0.229205	0.369515	0.460179	0.684521	-0.816650	0.468262	-0.714111	0.100174	-0.005044	-0.011598	0.610509	-0.420417	-0.602381	-0.296083	-116.831884	-79.890740	55.687960
27612		10.059689	-0.794055	-0.925300	0.803043	0.275094	0.284973	0.339258	0.493011	0.746683	-0.812500	0.477295	-0.725342	0.100602	-0.007549	-0.009514	0.613810	-0.420898	-0.599797	-0.293813	-114.202443	-79.625943	53.213580
27613		9.947622	-0.523695	-1.190049	1.294323	0.144262	0.134611	0.313018	0.521525	0.811475	-0.812744	0.483887	-0.725342	0.099465	-0.004814	-0.012168	0.618822	-0.421717	-0.595720	-0.290400	-110.406412	-79.180054	49.637994
27614		10.101036	-0.352865	-1.141808	1.539825	0.280594	0.237605	0.303725	0.596978	0.859603	-0.808594	0.492920	-0.738525	0.100990	-0.003077	-0.011724	0.622484	-0.422467	-0.592487	-0.288088	-107.736901	-78.825815	47.095942
27615		9.979975	-0.272180	-1.278597	1.811053	0.164196	0.086846	0.250679	0.712391	0.900469	-0.809082	0.504150	-0.740723	0.099764	-0.002256	-0.013144	0.627871	-0.423372	-0.587609	-0.285044	-104.006553	-78.306094	43.536930
27616		10.257886	-0.753725	-1.490931	1.666371	-0.234611	0.443136	0.284892	0.816513	0.933539	-0.804688	0.506348	-0.747314	0.102550	-0.007037	-0.015338	0.632195	-0.424049	-0.583459	-0.282997	-101.121895	-77.885139	40.755827
27617		10.510844	-1.348223	-1.617673	1.435659	-0.631101	0.791614	0.282041	0.916615	0.985687	-0.802734	0.517578	-0.756104	0.105097	-0.012941	-0.016677	0.638140	-0.424752	-0.577851	-0.280091	-97.473977	-77.274991	37.277044
27618		10.611830	-1.478798	-1.560543	1.461004	-0.665802	0.894935	0.274543	0.953522	1.063317	-0.789795	0.531250	-0.762695	0.106119	-0.014202	-0.016131	0.642955	-0.425603	-0.572915	-0.277920	-94.681042	-76.726245	34.572249
27619		10.641283	-1.429042	-1.418021	1.627078	-0.550095	0.880191	0.313777	0.941567	1.133918	-0.787842	0.538086	-0.778320	0.106423	-0.013664	-0.014703	0.648969	-0.426630	-0.566945	-0.274591	-91.625581	-75.966990	31.681206
27620		11.034563	-1.193544	-0.986024	1.853140	-0.040363	1.174584	0.359551	0.940021	1.194534	-0.783691	0.549316	-0.784912	0.110366	-0.011258	-0.010400	0.654025	-0.427547	-0.561817	-0.271690	-89.294044	-75.286089	29.487158
27621		11.327623	-0.577587	-0.685776	2.485160	0.526945	1.262622	0.396494	0.956904	1.247681	-0.775391	0.567139	-0.791504	0.113275	-0.005055	-0.007410	0.660166	-0.428557	-0.555677	-0.267850	-86.771736	-74.419788	27.165548
27622		11.702009	-0.616903	-0.038673	2.397570	1.086970	1.605988	0.395058	0.982552	1.303008	-0.769043	0.576172	-0.800293	0.117053	-0.005405	-0.000973	0.665469	-0.429544	-0.550145	-0.264545	-84.774285	-73.632885	25.323485
27623		11.917009	-0.514601	0.352779	2.559022	1.471990	1.749558	0.370384	1.022122	1.380661	-0.756104	0.594238	-0.806885	0.119218	-0.004329	0.002910	0.671738	-0.430671	-0.543555	-0.260459	-82.644179	-72.668456	23.390880
27624		12.036394	-0.071518	0.262414	3.204420	1.600684	1.681411	0.331445	1.092672	1.449575	-0.745117	0.601074	-0.817871	0.120377	0.000154	0.001966	0.677285	-0.432058	-0.537166	-0.257029	-80.892028	-71.755913	21.750379
27625		12.276928	-0.252991	-0.107090	3.552040	1.186548	1.882137	0.310816	1.180718	1.510749	-0.734619	0.619141	-0.824707	0.122775	-0.001600	-0.001799	0.683880	-0.433174	-0.529807	-0.252930	-78.955932	-70.695285	19.996497
27626		12.623456	-0.453418	-0.873404	4.119808	0.429224	2.152152	0.314383	1.292681	1.571535	-0.717041	0.630615	-0.837891	0.126205	-0.003528	-0.009556	0.689941	-0.434606	-0.522347	-0.249507	-77.278081	-69.660681	18.404646
27627		13.010285	-0.849683	-1.825261	4.682350	-0.593306	2.477056	0.387599	1.387250	1.631328	-0.710938	0.646484	-0.862061	0.130035	-0.007399	-0.019170	0.697144	-0.435262	-0.514205	-0.245216	-75.416811	-68.499792	16.766428
27628		14.372941	-1.441310	-2.770406	5.454930	-1.612233	3.750822	0.522528	1.473990	1.702728	-0.693115	0.653564	-0.864258	0.143635	-0.013116	-0.028798	0.704116	-0.435983	-0.505962	-0.241126	-73.748874	-67.333794	15.289752
27629		15.868950	-0.866807	-4.103220	7.474887	-2.376420	4.605225	0.763834	1.563506	1.784194	-0.680420	0.671631	-0.873047	0.158430	-0.007094	-0.042301	0.712318	-0.435483	-0.497327	-0.235847	-71.908675	-66.053445	13.849836
27630		17.976581	0.598082	-5.152051	10.343016	-2.391775	5.593112	1.071511	1.767659	1.858670	-0.660156	0.674316	-0.895020	0.179234	0.007930	-0.053067	0.721174	-0.434163	-0.488194	-0.230385	-69.963701	-64.715079	12.386013
27631		19.288006	2.972210	-6.163113	13.624926	-1.967224	5.330161	1.455190	1.967502	1.986330	-0.638184	0.683594	-0.916748	0.191952	0.032088	-0.063295	0.731426	-0.431237	-0.478501	-0.223803	-67.787145	-63.252724	10.925992
27632		20.472596	6.004360	-6.395713	16.959958	-0.495290	4.615018	1.756722	2.161440	2.133800	-0.617920	0.686523	-0.943115	0.203363	0.062790	-0.065616	0.742664	-0.427434	-0.467882	-0.216420	-65.529024	-61.638475	9.514639
27633		21.451852	9.920091	-7.345585	21.142875	0.931228	3.017154	1.792970	2.294582	2.324755	-0.593506	0.695801	-0.960693	0.212486	0.102347	-0.074993	0.753967	-0.423372	-0.456890	-0.208665	-63.420203	-59.956556	8.293379
27634		21.072267	10.837361	-7.656850	22.161041	1.214757	1.477426	1.515606	2.324926	2.568928	-0.575684	0.700928	-0.989258	0.208400	0.111649	-0.078162	0.765036	-0.421027	-0.444181	-0.200400	-61.712336	-58.035467	7.314336
