// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A40
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
37576		9.311900	1.553108	1.981809	0.867071	-0.435504	-0.215307	0.012440	-0.026203	0.073928	-0.956787	0.093750	0.327637	0.093111	0.015564	0.019831	0.115757	-0.636459	-0.156277	-0.746390	31.362874	-80.495697	170.895391
37577		9.273416	1.526818	2.081676	0.966137	-0.380703	-0.242816	0.000174	-0.029114	0.068326	-0.959473	0.104980	0.326904	0.092726	0.015300	0.020830	0.116016	-0.636871	-0.155931	-0.746071	31.203140	-80.568523	171.046699
37578		9.282343	1.502285	1.996130	0.883585	-0.394331	-0.248845	-0.005358	-0.044818	0.055672	-0.954834	0.100586	0.329590	0.092815	0.015049	0.019982	0.116169	-0.637113	-0.155757	-0.745876	31.124462	-80.610929	171.122986
37579		9.349282	1.478542	2.002440	0.881239	-0.375755	-0.185271	-0.014513	-0.041584	0.029884	-0.959473	0.102783	0.324951	0.093486	0.014801	0.020043	0.116118	-0.637582	-0.155183	-0.745603	30.979202	-80.682210	171.215303
37580		9.314104	1.495359	2.035006	0.927791	-0.380594	-0.214551	-0.019992	-0.037616	0.012643	-0.952637	0.100586	0.327148	0.093136	0.014962	0.020366	0.116071	-0.637773	-0.155087	-0.745467	31.005823	-80.708474	171.176418
37581		9.314461	1.426120	1.902427	0.787050	-0.370663	-0.239005	-0.034316	-0.035909	-0.005378	-0.959473	0.102783	0.331543	0.093142	0.014262	0.019039	0.115803	-0.638083	-0.154614	-0.745341	30.952686	-80.747554	171.167599
37582		9.335898	1.294609	1.860059	0.698204	-0.262727	-0.234676	-0.027660	-0.011674	-0.029684	-0.954590	0.096191	0.327637	0.093360	0.012935	0.018604	0.115595	-0.638149	-0.154610	-0.745319	31.055094	-80.748631	171.047523
37583		9.331425	1.176296	1.887187	0.682138	-0.142420	-0.245293	-0.025626	0.003084	-0.047414	-0.959229	0.098389	0.329590	0.093317	0.011743	0.018869	0.115282	-0.638264	-0.154438	-0.745304	31.124656	-80.754627	170.937712
37584		9.312401	1.139049	1.808105	0.597904	-0.134129	-0.277908	-0.028499	-0.007742	-0.057764	-0.957031	0.098389	0.334229	0.093127	0.011366	0.018083	0.114969	-0.638294	-0.154518	-0.745310	31.303689	-80.745436	170.739537
37585		9.290187	1.208213	1.718172	0.547036	-0.229280	-0.306498	-0.026626	-0.020553	-0.057725	-0.958984	0.093750	0.332275	0.092904	0.012058	0.017190	0.114617	-0.638494	-0.154444	-0.745208	31.469989	-80.760562	170.537645
37586		9.227838	1.285697	1.549799	0.431523	-0.361000	-0.384466	-0.027979	-0.020746	-0.054534	-0.958984	0.093750	0.334473	0.092280	0.012834	0.015506	0.114309	-0.638575	-0.154522	-0.745170	31.663348	-80.758585	170.325276
37587		9.263754	1.367355	1.462187	0.377249	-0.464456	-0.354000	-0.026462	-0.002815	-0.041064	-0.956787	0.093994	0.332031	0.092640	0.013656	0.014621	0.114065	-0.638676	-0.154532	-0.745119	31.800186	-80.762822	170.169001
37588		9.430380	1.375105	1.331253	0.232636	-0.513723	-0.206586	-0.004872	0.013484	-0.027343	-0.958984	0.095947	0.325195	0.094307	0.013738	0.013306	0.113958	-0.638637	-0.154590	-0.745156	31.862095	-80.752301	170.103212
37589		9.594040	1.381714	1.578647	0.433610	-0.423055	-0.010653	0.006960	0.036996	0.000527	-0.961182	0.091553	0.330078	0.095943	0.013817	0.015769	0.113943	-0.638535	-0.154466	-0.745272	31.766370	-80.738829	170.187621
37590		9.673592	1.281154	1.699328	0.491841	-0.285129	0.075905	0.002460	0.054752	0.028031	-0.954590	0.096191	0.332031	0.096739	0.012825	0.016967	0.114098	-0.638381	-0.154350	-0.745404	31.590671	-80.724869	170.366846
37591		9.694778	1.179359	1.728852	0.475184	-0.184100	0.092303	0.016786	0.060350	0.045978	-0.959229	0.098389	0.334229	0.096950	0.011814	0.017260	0.114305	-0.638230	-0.154189	-0.745535	31.370056	-80.713923	170.591378
37592		9.687097	1.159092	1.751504	0.487330	-0.163300	0.086148	0.049593	0.056739	0.063725	-0.954834	0.100586	0.329590	0.096872	0.011617	0.017490	0.114745	-0.638070	-0.154134	-0.745616	31.111975	-80.709415	170.881451
37593		9.694241	1.203170	1.803977	0.549615	-0.192069	0.104030	0.064557	0.060895	0.071679	-0.957031	0.102783	0.331543	0.096944	0.012061	0.018014	0.115163	-0.637954	-0.153958	-0.745687	30.810683	-80.711689	171.202766
37594		9.635889	1.231709	1.782172	0.547284	-0.236269	0.045723	0.077335	0.077205	0.088975	-0.959717	0.109375	0.324463	0.096360	0.012353	0.017789	0.115802	-0.637721	-0.153914	-0.745796	30.456042	-80.704095	171.606822
37595		9.720024	1.391790	1.801505	0.608686	-0.386755	0.144284	0.069944	0.072940	0.080650	-0.959229	0.100586	0.329590	0.097201	0.013951	0.017984	0.116279	-0.637555	-0.153604	-0.745928	30.042763	-80.702230	172.033891
37596		9.855564	1.598212	1.814696	0.672882	-0.578080	0.296348	0.061185	0.072124	0.075469	-0.955078	0.107178	0.324707	0.098556	0.016014	0.018116	0.116813	-0.637339	-0.153545	-0.746041	29.728811	-80.692563	172.387417
37597		10.024171	1.760394	1.767887	0.659993	-0.751051	0.468788	0.074297	0.064958	0.079292	-0.963867	0.104980	0.327148	0.100240	0.017637	0.017653	0.117282	-0.637139	-0.153407	-0.746167	29.403958	-80.683045	172.739841
37598		10.465625	1.920560	1.831045	0.706100	-0.871171	0.925705	0.070858	0.016199	0.027626	-0.957031	0.098389	0.322998	0.104655	0.019214	0.018309	0.117627	-0.637090	-0.153569	-0.746121	29.337607	-80.687425	172.848116
37599		11.266539	1.977008	1.946722	0.704858	-0.860624	1.737018	0.058731	-0.036172	-0.016704	-0.961914	0.109375	0.329102	0.112664	0.019755	0.019493	0.117648	-0.637149	-0.153882	-0.746003	29.517865	-80.693700	172.695389
37600		11.740644	1.571719	2.094465	0.617580	-0.418047	2.193296	0.062984	-0.010677	0.028947	-0.957275	0.104980	0.326904	0.117403	0.015728	0.020956	0.117952	-0.637206	-0.154026	-0.745877	29.489114	-80.711886	172.760991
37601		11.340924	1.178457	2.266076	0.692901	-0.002133	1.791635	0.111824	0.056349	0.090644	-0.961914	0.109375	0.326660	0.113410	0.011823	0.022635	0.118596	-0.637026	-0.154060	-0.745921	29.192169	-80.710096	173.114165
37602		10.852676	1.035520	2.211725	0.669905	0.093317	1.290786	0.091964	-0.005144	0.064335	-0.952881	0.109619	0.322266	0.108523	0.010380	0.022125	0.119130	-0.637072	-0.154196	-0.745769	29.060859	-80.735406	173.300539
37603		10.843581	0.963344	1.802854	0.272949	0.001521	1.218498	0.105596	-0.025202	0.032766	-0.953125	0.111816	0.326660	0.108432	0.009642	0.018047	0.119460	-0.637092	-0.154420	-0.745652	29.053981	-80.748593	173.353180
37604		10.637770	1.007705	1.582726	0.124534	-0.128367	0.987806	0.090829	0.013123	0.028555	-0.953125	0.111816	0.328857	0.106377	0.010085	0.015825	0.119872	-0.637043	-0.154655	-0.745580	28.999465	-80.754803	173.461115
37605		10.145584	0.857680	1.415835	-0.008052	-0.065555	0.466841	0.064943	0.052678	0.037315	-0.950684	0.111816	0.333252	0.101458	0.008591	0.014134	0.120109	-0.636836	-0.154648	-0.745720	28.839687	-80.733969	173.640405
37606		9.602692	0.793069	1.271230	-0.081582	-0.075355	-0.094440	0.020743	0.082002	0.015877	-0.952637	0.104980	0.326904	0.096031	0.007937	0.012674	0.120304	-0.636563	-0.154620	-0.745927	28.667597	-80.702150	173.826833
37607		9.339974	0.755579	1.133343	-0.187570	-0.098540	-0.376291	0.001344	0.088136	-0.028856	-0.950684	0.111816	0.326660	0.093406	0.007542	0.011292	0.120081	-0.636227	-0.154648	-0.746244	28.681897	-80.645473	173.797213
37608		9.302291	0.744150	1.113006	-0.212869	-0.096300	-0.417446	0.018798	0.096657	-0.047889	-0.955078	0.109375	0.322266	0.093030	0.007418	0.011086	0.120043	-0.635852	-0.154806	-0.746537	28.680807	-80.588882	173.809246
37609		9.217214	0.761625	1.097971	-0.218910	-0.117977	-0.502435	0.043593	0.129998	-0.058271	-0.955078	0.107178	0.320068	0.092181	0.007587	0.010921	0.119920	-0.635279	-0.155016	-0.747000	28.688887	-80.500387	173.809761
37610		8.901612	0.704977	1.124042	-0.177286	-0.060134	-0.814683	0.063143	0.141330	-0.064944	-0.952881	0.107178	0.320068	0.089026	0.007017	0.011180	0.119995	-0.634698	-0.155367	-0.747410	28.691001	-80.416754	173.844337
37611		8.710530	0.488391	0.993351	-0.358925	0.088978	-1.039896	0.119501	0.079863	-0.041526	-0.948486	0.109619	0.322266	0.087110	0.004860	0.009902	0.120140	-0.634243	-0.155887	-0.747664	28.789039	-80.352691	173.802577
37612		8.771412	0.247551	0.846503	-0.600801	0.257418	-1.021311	0.182653	0.082219	-0.033743	-0.952881	0.107178	0.317871	0.087718	0.002453	0.008431	0.120665	-0.633834	-0.156621	-0.747773	28.862766	-80.307393	173.833990
37613		8.874762	0.059322	0.866756	-0.680015	0.443573	-0.932541	0.190627	0.081377	-0.039062	-0.957275	0.107178	0.324707	0.088751	0.000568	0.008632	0.121023	-0.633380	-0.157351	-0.747947	28.986952	-80.249545	173.801080
37614		9.147481	-0.043682	0.794902	-0.836834	0.518115	-0.683534	0.156140	0.045322	-0.044393	-0.950439	0.107422	0.315674	0.091477	-0.000463	0.007928	0.121395	-0.633116	-0.158041	-0.747964	29.135314	-80.219889	173.741367
37615		9.562892	-0.180798	0.684184	-1.063759	0.614172	-0.302645	0.108787	0.000557	-0.041500	-0.953125	0.114014	0.317383	0.095629	-0.001832	0.006841	0.121425	-0.633048	-0.158529	-0.747914	29.361403	-80.207107	173.558448
37616		9.973317	-0.238709	0.739053	-1.104414	0.700454	0.104967	0.095031	-0.034892	-0.014009	-0.946289	0.114014	0.319580	0.099732	-0.002398	0.007407	0.121653	-0.633145	-0.158944	-0.747706	29.516768	-80.226061	173.456092
37617		10.151464	-0.220671	0.791244	-1.074459	0.709992	0.290205	0.112563	-0.072247	0.009693	-0.955078	0.107178	0.322266	0.101512	-0.002206	0.007948	0.121888	-0.633418	-0.159207	-0.747381	29.638411	-80.271625	173.375008
37618		10.449985	-0.152523	0.868028	-1.019445	0.686098	0.602154	0.140579	-0.100665	0.022166	-0.952881	0.109619	0.320068	0.104496	-0.001520	0.008732	0.122345	-0.633763	-0.159716	-0.746905	29.824871	-80.333653	173.267653
37619		10.518549	0.041565	1.120187	-0.714148	0.612252	0.723514	0.182036	-0.128696	0.042161	-0.950439	0.107422	0.315674	0.105178	0.000428	0.011270	0.122837	-0.634239	-0.160244	-0.746307	30.046318	-80.415671	173.129491
37620		10.552112	0.064752	1.177863	-0.645251	0.616533	0.767584	0.231801	-0.095393	0.055430	-0.946289	0.111816	0.324219	0.105515	0.000663	0.011830	0.123711	-0.634534	-0.160985	-0.745752	30.182362	-80.484602	173.126301
37621		10.482927	0.151369	1.414083	-0.373502	0.631551	0.740792	0.315599	-0.121033	0.072235	-0.944092	0.114258	0.324219	0.104820	0.001529	0.014207	0.124747	-0.634888	-0.161897	-0.745081	30.365207	-80.566805	173.103797
37622		10.689131	0.344918	1.613942	-0.132198	0.543054	0.988650	0.328938	-0.191898	0.060314	-0.944092	0.112061	0.324219	0.106875	0.003455	0.016248	0.125869	-0.635483	-0.163044	-0.744134	30.715787	-80.684817	172.939572
37623		10.754508	0.455905	1.744026	0.040981	0.503926	1.080120	0.332167	-0.195891	0.045313	-0.944580	0.123047	0.321289	0.107527	0.004554	0.017553	0.126770	-0.636124	-0.164105	-0.743199	31.130898	-80.801676	172.685536
37624		10.522654	0.594162	1.736830	0.147870	0.380043	0.861089	0.340704	-0.196366	0.043696	-0.941895	0.114258	0.328613	0.105208	0.005935	0.017482	0.127863	-0.636711	-0.165350	-0.742233	31.561800	-80.916639	172.446885
37625		10.107566	0.557998	1.642980	0.135456	0.375013	0.434976	0.403023	-0.203528	0.059648	-0.948975	0.125244	0.334717	0.101057	0.005577	0.016544	0.129098	-0.637315	-0.166614	-0.741218	31.960370	-81.039768	172.253996
37626		9.838643	0.644323	1.545617	0.144127	0.261022	0.162985	0.436929	-0.173809	0.037697	-0.937744	0.125488	0.330078	0.098372	0.006428	0.015556	0.130493	-0.637745	-0.168218	-0.740240	32.438000	-81.141465	172.024018
37627		9.655328	0.625788	1.398405	0.051944	0.223270	-0.039258	0.460716	-0.183898	0.014407	-0.942139	0.123291	0.332520	0.096540	0.006232	0.014087	0.131764	-0.638271	-0.169771	-0.739207	32.981248	-81.252247	171.713728
37628		9.551994	0.561119	1.341788	0.010465	0.270394	-0.154398	0.488409	-0.246395	0.014077	-0.942383	0.127686	0.341309	0.095503	0.005585	0.013549	0.133174	-0.638909	-0.171686	-0.737959	33.731388	-81.380676	171.238079
37629		9.590250	0.459870	1.245446	-0.098364	0.337235	-0.137355	0.479655	-0.259654	0.019473	-0.937988	0.129883	0.338867	0.095886	0.004578	0.012590	0.134400	-0.639709	-0.173364	-0.736651	34.501199	-81.526478	170.707618
37630		9.600578	0.478082	1.201555	-0.108794	0.316604	-0.131196	0.443449	-0.227135	0.017602	-0.940186	0.129883	0.341064	0.095992	0.004762	0.012135	0.135694	-0.640301	-0.175086	-0.735490	35.209951	-81.645234	170.248096
37631		9.549022	0.541324	1.172731	-0.079310	0.257422	-0.180473	0.402699	-0.179485	0.016523	-0.933838	0.134521	0.343018	0.095479	0.005397	0.011824	0.136750	-0.640844	-0.176422	-0.734503	35.783827	-81.751118	169.871693
37632		9.359932	0.620696	1.236536	0.053584	0.218980	-0.353735	0.394539	-0.131580	0.021680	-0.935791	0.130127	0.341064	0.093590	0.006193	0.012439	0.137986	-0.641117	-0.177883	-0.733680	36.256629	-81.825725	169.622487
37633		9.126750	0.715104	1.265288	0.167215	0.148505	-0.573647	0.361932	-0.129591	0.029063	-0.940430	0.134521	0.340820	0.091258	0.007141	0.012725	0.138991	-0.641505	-0.178994	-0.732881	36.670329	-81.910823	169.383753
37634		9.009031	0.703939	1.290335	0.214657	0.175007	-0.688740	0.337688	-0.145063	0.021852	-0.936279	0.138916	0.342773	0.090080	0.007027	0.012981	0.140033	-0.641863	-0.180255	-0.732059	37.156423	-81.991249	169.088321
37635		8.904234	0.635251	1.244928	0.173869	0.220915	-0.803819	0.309581	-0.156959	0.027846	-0.933594	0.132324	0.352051	0.089032	0.006346	0.012529	0.140901	-0.642342	-0.181215	-0.731235	37.592877	-82.084662	168.802900
37636		8.833797	0.549856	1.296281	0.206256	0.326486	-0.875713	0.280300	-0.157797	0.027108	-0.931641	0.136963	0.354248	0.088327	0.005492	0.013040	0.141766	-0.642788	-0.182257	-0.730417	38.077236	-82.172115	168.476163
37637		8.637867	0.477164	1.246464	0.173742	0.372744	-1.081997	0.246540	-0.173677	0.019970	-0.931641	0.136963	0.347412	0.086367	0.004765	0.012546	0.142201	-0.643491	-0.182984	-0.729530	38.685937	-82.278985	167.962793
37638		8.596021	0.447795	1.221470	0.160052	0.395834	-1.129269	0.222601	-0.203339	0.008056	-0.929443	0.136963	0.358643	0.085948	0.004468	0.012307	0.142768	-0.644126	-0.183908	-0.728627	39.345412	-82.379083	167.426109
37639		8.618044	0.359325	1.142758	0.068509	0.450650	-1.123736	0.177043	-0.247218	0.008325	-0.934082	0.139160	0.358398	0.086166	0.003587	0.011537	0.142915	-0.645082	-0.184484	-0.727606	40.150841	-82.507415	166.679070
37640		8.710781	0.179321	1.020286	-0.109985	0.570425	-1.059785	0.147957	-0.295034	0.001018	-0.929443	0.139160	0.360596	0.087093	0.001786	0.010333	0.143130	-0.646096	-0.185223	-0.726476	41.093741	-82.642852	165.813705
37641		8.924249	0.096831	0.884619	-0.266423	0.602023	-0.868378	0.132449	-0.303603	0.012530	-0.927246	0.141602	0.367188	0.089229	0.000968	0.008982	0.143094	-0.647310	-0.185640	-0.725294	42.083949	-82.797026	164.853003
37642		9.022438	0.072925	0.780218	-0.354857	0.591263	-0.782579	0.123897	-0.320220	0.025976	-0.925049	0.139404	0.367432	0.090212	0.000736	0.007947	0.143298	-0.648452	-0.186227	-0.724082	43.080869	-82.948997	163.919842
37643		9.204853	0.060617	0.494219	-0.602120	0.490264	-0.627142	0.120037	-0.351925	0.051934	-0.925049	0.141602	0.376221	0.092039	0.000627	0.005105	0.143294	-0.649922	-0.186466	-0.722702	44.184219	-83.139203	162.833294
37644		9.462103	0.133980	0.358209	-0.686286	0.382306	-0.375504	0.152112	-0.345204	0.074399	-0.925049	0.139404	0.374268	0.094614	0.001372	0.003746	0.143740	-0.651177	-0.187014	-0.721341	45.213067	-83.316651	161.884924
37645		9.372928	0.278316	0.122937	-0.783996	0.152216	-0.468895	0.124602	-0.319095	0.094774	-0.925293	0.148193	0.373535	0.093726	0.002827	0.001381	0.143908	-0.652568	-0.187107	-0.720026	46.193748	-83.505749	160.923373
37646		9.561411	0.188676	0.008957	-0.913814	0.191472	-0.295101	0.147232	-0.294614	0.116075	-0.916504	0.148438	0.378174	0.095613	0.001942	0.000232	0.144534	-0.653680	-0.187463	-0.718798	46.993529	-83.676956	160.203339
37647		10.041230	0.160247	-0.116111	-1.052058	0.179898	0.173612	0.174096	-0.301109	0.115796	-0.918701	0.150635	0.380127	0.100413	0.001662	-0.001009	0.145100	-0.654926	-0.187655	-0.717498	47.848511	-83.865569	159.409167
37648		10.483463	0.341603	-0.047174	-0.920614	0.072079	0.635715	0.073940	-0.274338	0.080241	-0.920898	0.150635	0.384766	0.104834	0.003458	-0.000327	0.145377	-0.655982	-0.187850	-0.716426	48.742766	-84.011383	158.552367
37649		10.804085	0.313327	-0.072833	-0.954939	0.102030	0.953433	-0.007981	-0.236965	0.081575	-0.916504	0.150635	0.380127	0.108040	0.003177	-0.000600	0.145269	-0.657106	-0.187461	-0.715519	49.466369	-84.158833	157.785442
37650		10.881185	0.262826	0.057728	-0.846441	0.211855	1.036793	0.035823	-0.133241	0.070929	-0.914551	0.155273	0.382080	0.108810	0.002667	0.000650	0.145520	-0.657674	-0.187446	-0.714949	49.839601	-84.246157	157.430785
37651		10.740716	0.213166	0.343370	-0.589178	0.377289	0.912836	-0.005637	-0.015786	0.066612	-0.916504	0.153076	0.384521	0.107406	0.002168	0.003442	0.145659	-0.657924	-0.186999	-0.714808	49.629886	-84.299836	157.614244
37652		10.538175	0.098641	0.542324	-0.445084	0.556394	0.715812	-0.039309	0.075399	0.035816	-0.916504	0.150635	0.389160	0.105384	0.001006	0.005383	0.145733	-0.657769	-0.186679	-0.715020	49.184415	-84.294312	158.039163
37653		10.342479	-0.013378	0.688842	-0.351606	0.707978	0.522528	-0.068834	0.120774	0.012652	-0.916504	0.150635	0.384766	0.103429	-0.000125	0.006826	0.145516	-0.657580	-0.186059	-0.715399	48.615648	-84.275620	158.538374
37654		10.387280	-0.105081	0.838919	-0.274689	0.853889	0.570270	-0.091581	0.137574	-0.024875	-0.916016	0.141846	0.387451	0.103878	-0.001060	0.008318	0.145258	-0.657184	-0.185706	-0.715907	48.110719	-84.219735	158.992965
37655		10.495984	-0.123228	0.938023	-0.215349	0.915174	0.683827	-0.135453	0.141718	-0.041200	-0.920898	0.150635	0.382324	0.104966	-0.001248	0.009307	0.144590	-0.656911	-0.185029	-0.716468	47.672022	-84.164331	159.320078
37656		10.963140	-0.064980	0.962685	-0.224284	0.889525	1.154530	-0.194567	0.112538	-0.072480	-0.916504	0.148438	0.382568	0.109637	-0.000680	0.009566	0.143799	-0.656634	-0.184481	-0.717022	47.408179	-84.097375	159.473043
37657		11.609180	-0.039044	0.927668	-0.313965	0.874053	1.796473	-0.251765	0.067983	-0.088607	-0.920898	0.146240	0.378174	0.116095	-0.000430	0.009238	0.142600	-0.656644	-0.183568	-0.717486	47.306760	-84.053948	159.398834
37658		11.972810	0.183965	0.994976	-0.198938	0.722832	2.179390	-0.300338	0.060303	-0.096396	-0.922852	0.143799	0.382813	0.119732	0.001797	0.009911	0.141327	-0.656606	-0.182756	-0.717980	47.287071	-83.997196	159.245391
37659		11.807617	0.589757	1.073896	0.059924	0.392514	2.051680	-0.295215	0.043401	-0.107037	-0.918457	0.141846	0.387451	0.118082	0.005850	0.010705	0.139909	-0.656686	-0.181781	-0.718432	47.308482	-83.952115	159.025082
37660		11.758800	0.831804	1.132214	0.218439	0.209009	2.025884	-0.231553	-0.042200	-0.123748	-0.917969	0.135010	0.387939	0.117591	0.008258	0.011337	0.138669	-0.656940	-0.181377	-0.718542	47.831379	-83.923350	158.365593
37661		11.925779	0.881121	0.899303	0.018601	0.080359	2.179081	-0.121548	-0.057084	-0.113566	-0.920410	0.137207	0.392334	0.119260	0.008749	0.009022	0.137605	-0.657326	-0.181069	-0.718472	48.447181	-83.918476	157.635546
37662		11.345960	0.872461	0.556989	-0.235718	-0.072457	1.577722	-0.089760	-0.017352	-0.130666	-0.922363	0.130615	0.383545	0.113465	0.008653	0.005576	0.136828	-0.657386	-0.181180	-0.718537	48.966838	-83.876009	157.060931
37663		10.674850	0.636884	0.271928	-0.529013	-0.002250	0.871512	-0.043133	-0.010300	-0.117639	-0.915771	0.132813	0.387939	0.106752	0.006307	0.002723	0.136062	-0.657512	-0.181166	-0.718570	49.435026	-83.846135	156.528187
37664		10.108953	0.608919	0.202869	-0.548804	-0.017581	0.301725	-0.068997	-0.063063	-0.150352	-0.917969	0.130615	0.390381	0.101093	0.006014	0.002058	0.135240	-0.657704	-0.181448	-0.718479	50.205530	-83.810777	155.713113
37665		9.794221	0.543586	0.064101	-0.668701	-0.018138	-0.026021	-0.113161	-0.055990	-0.151799	-0.922607	0.135010	0.387939	0.097946	0.005362	0.000665	0.134088	-0.658027	-0.181315	-0.718433	50.925062	-83.783940	154.886942
37666		9.433601	0.602878	0.004898	-0.663167	-0.099864	-0.383661	-0.174956	-0.016005	-0.139917	-0.920166	0.130615	0.383545	0.094340	0.005963	0.000051	0.132996	-0.658129	-0.181150	-0.718584	51.392428	-83.734322	154.315601
37667		9.032367	0.700662	-0.063356	-0.647876	-0.228693	-0.779054	-0.242844	0.045675	-0.105539	-0.920166	0.128418	0.388184	0.090327	0.006958	-0.000663	0.131785	-0.658160	-0.180362	-0.718977	51.386424	-83.689863	154.155790
37668		8.568107	0.754929	-0.144840	-0.662068	-0.331343	-1.242085	-0.322120	0.107468	-0.070252	-0.924316	0.123779	0.386230	0.085683	0.007517	-0.001507	0.130571	-0.657976	-0.179357	-0.719618	51.038765	-83.627001	154.319539
37669		8.159190	0.811178	-0.073911	-0.545489	-0.372616	-1.639596	-0.390737	0.143069	-0.049391	-0.922119	0.121582	0.388672	0.081593	0.008090	-0.000813	0.129119	-0.657811	-0.177802	-0.720416	50.423577	-83.570677	154.685398
37670		7.947361	0.923659	-0.144186	-0.554566	-0.516745	-1.846516	-0.437997	0.145661	-0.045993	-0.921875	0.117188	0.386719	0.079475	0.009215	-0.001520	0.127644	-0.657582	-0.176273	-0.721263	49.796599	-83.504111	155.063455
37671		8.028498	1.092026	-0.263820	-0.614257	-0.717098	-1.761144	-0.427439	0.110941	-0.063264	-0.928955	0.125977	0.388428	0.080287	0.010889	-0.002706	0.125948	-0.657555	-0.174660	-0.721978	49.386580	-83.452153	155.199224
37672		8.503245	1.357109	-0.148776	-0.461172	-0.883168	-1.258368	-0.375180	0.007101	-0.114348	-0.926270	0.114746	0.384521	0.085040	0.013520	-0.001516	0.124309	-0.657721	-0.173668	-0.722350	49.553592	-83.406934	154.814323
