// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40ACF
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
37571		9.461388	-2.391303	-2.280552	-0.430588	-0.568910	0.183699	0.226273	-0.168499	0.556785	-0.710449	0.654541	-0.368408	0.094699	-0.023624	-0.022753	0.593581	-0.374926	-0.683845	-0.198617	-141.290168	-73.897569	92.931632
37572		9.595746	-2.256566	-2.118624	-0.403223	-0.280474	0.257936	0.237609	-0.166621	0.540631	-0.712891	0.661377	-0.366211	0.096036	-0.022281	-0.021133	0.593991	-0.376236	-0.683558	-0.195883	-140.534036	-73.627729	92.285967
37573		9.571809	-1.389320	-2.422046	0.504254	0.134031	0.144398	0.213409	-0.166771	0.508703	-0.713135	0.663574	-0.370605	0.095773	-0.013624	-0.024155	0.595016	-0.377053	-0.683799	-0.190277	-139.347417	-73.182676	91.499714
37574		9.597931	-2.090934	-2.618377	0.146634	-0.400367	0.344384	0.129891	-0.169272	0.542877	-0.710938	0.667969	-0.372803	0.096058	-0.020632	-0.026116	0.595197	-0.378685	-0.683399	-0.187894	-138.710241	-72.905045	90.911474
37575		9.559450	-2.117644	-2.505695	0.109305	-0.267536	0.289894	0.182757	-0.175546	0.568848	-0.704346	0.672607	-0.375000	0.095676	-0.020882	-0.024992	0.596164	-0.379560	-0.683603	-0.182231	-137.599254	-72.442688	90.198291
37576		9.555974	-1.526812	-2.397009	0.505434	0.240983	0.141186	0.165096	-0.167003	0.580408	-0.706787	0.677002	-0.366211	0.095623	-0.014971	-0.023903	0.596433	-0.381205	-0.683146	-0.179615	-136.941880	-72.146277	89.607623
37577		9.623755	-1.229807	-2.533441	0.869769	0.441182	0.167089	0.107972	-0.169800	0.607124	-0.705078	0.685791	-0.368408	0.096296	-0.011992	-0.025259	0.597111	-0.382781	-0.682967	-0.174622	-135.944479	-71.676859	88.883522
37578		9.722827	-1.641951	-2.546895	0.613552	0.252434	0.349768	0.061349	-0.176423	0.646434	-0.705322	0.692383	-0.368408	0.097303	-0.016097	-0.025388	0.597187	-0.384960	-0.682306	-0.172140	-135.327908	-71.345121	88.270559
37579		9.729157	-1.633613	-2.436165	0.598840	0.421957	0.322550	0.054199	-0.176881	0.673326	-0.696777	0.703613	-0.364258	0.097367	-0.016002	-0.024280	0.597617	-0.387300	-0.681721	-0.167653	-134.402418	-70.853272	87.501800
37580		9.600809	-1.627629	-2.531924	0.705293	0.377538	0.217016	0.041787	-0.177059	0.701026	-0.692139	0.699463	-0.364014	0.096087	-0.015934	-0.025238	0.597679	-0.389714	-0.680923	-0.165068	-133.788438	-70.493694	86.876629
37581		9.446562	-1.998961	-2.578559	0.519205	0.140694	0.166918	0.026878	-0.191005	0.731938	-0.692383	0.706055	-0.364258	0.094562	-0.019640	-0.025698	0.597858	-0.392785	-0.679961	-0.161055	-132.942554	-69.977869	86.076192
37582		9.467182	-1.506580	-2.507491	0.868574	0.575303	0.041193	0.046203	-0.196118	0.747790	-0.687988	0.710449	-0.359863	0.094752	-0.014706	-0.024985	0.597880	-0.395348	-0.679110	-0.158272	-132.351558	-69.586050	85.474701
37583		9.451990	-2.145086	-2.909806	0.736097	-0.025390	0.280154	0.018689	-0.210077	0.794231	-0.688232	0.717285	-0.362061	0.094635	-0.021072	-0.029001	0.598053	-0.398175	-0.678315	-0.153875	-131.576618	-69.047155	84.798093
37584		9.532630	-2.281129	-2.686176	0.530496	0.141870	0.335610	0.057616	-0.216032	0.837694	-0.679688	0.726074	-0.355469	0.095450	-0.022404	-0.026765	0.598074	-0.401010	-0.677331	-0.150738	-130.965751	-68.604204	84.178503
37585		9.481111	-2.009969	-2.650736	0.759926	0.413342	0.197748	0.061464	-0.223672	0.879196	-0.677979	0.739502	-0.355469	0.094928	-0.019674	-0.026407	0.598265	-0.404093	-0.676340	-0.146124	-130.187370	-68.026423	83.489928
37586		9.523547	-1.662667	-2.615877	1.037789	0.749496	0.120375	0.032957	-0.231285	0.929731	-0.664551	0.741943	-0.357666	0.095342	-0.016179	-0.026051	0.598222	-0.407306	-0.675169	-0.142758	-129.580628	-67.532101	82.855011
37587		9.320719	-2.606756	-2.903891	0.609661	-0.017056	0.273480	-0.049368	-0.236780	0.980091	-0.660156	0.746582	-0.348877	0.093368	-0.025617	-0.028922	0.598081	-0.411529	-0.673575	-0.138707	-128.865429	-66.906845	82.069901
37588		9.615555	-2.578679	-2.469340	0.398989	0.497641	0.424419	-0.019173	-0.240533	1.036049	-0.658203	0.753174	-0.351074	0.096317	-0.025290	-0.024575	0.597941	-0.415240	-0.672139	-0.135172	-128.268747	-66.356175	81.408026
37589		9.473843	-2.440063	-3.061982	0.964986	0.231850	0.390128	-0.026492	-0.276585	1.035447	-0.649658	0.764404	-0.344727	0.094905	-0.023914	-0.030485	0.597682	-0.419350	-0.670688	-0.130767	-127.644167	-65.698101	80.749511
37590		9.828520	-2.667610	-3.005639	0.841480	0.369206	0.765797	0.023021	-0.294750	1.050029	-0.650146	0.777588	-0.344727	0.098468	-0.026156	-0.029914	0.597419	-0.422993	-0.669371	-0.126927	-127.125570	-65.116889	80.193764
37591		9.846471	-3.112664	-2.927240	0.538010	0.272697	0.903907	0.043829	-0.301858	1.076575	-0.639160	0.780029	-0.346924	0.098674	-0.030589	-0.029130	0.597154	-0.427299	-0.667709	-0.122423	-126.520263	-64.431908	79.539779
37592		9.830885	-2.898814	-2.732670	0.617407	0.628886	0.757980	0.111004	-0.310858	1.095675	-0.630371	0.786865	-0.335938	0.098508	-0.028434	-0.027190	0.597014	-0.430812	-0.666352	-0.118111	-125.987000	-63.819666	79.017841
37593		9.680937	-2.917784	-2.693074	0.635574	0.695514	0.608334	0.135050	-0.343327	1.124028	-0.617188	0.793945	-0.342529	0.097017	-0.028615	-0.026784	0.596797	-0.434822	-0.664817	-0.113056	-125.410104	-63.105316	78.462607
37594		10.264976	-3.529829	-2.317885	0.059101	0.952388	1.245788	0.134616	-0.352690	1.192504	-0.613037	0.802734	-0.335938	0.102898	-0.034670	-0.023021	0.596579	-0.438579	-0.663339	-0.108276	-124.889403	-62.429617	77.963771
37595		11.023197	-3.066425	-1.975472	0.309476	1.932909	1.632070	0.173489	-0.364939	1.254649	-0.604492	0.811768	-0.338135	0.110457	-0.029955	-0.019579	0.596377	-0.443023	-0.661422	-0.102888	-124.287995	-61.651697	77.364226
37596		11.395358	-3.020331	-2.237836	0.647392	2.092109	1.985030	0.172153	-0.404397	1.322467	-0.602295	0.818604	-0.338135	0.114195	-0.029430	-0.022173	0.596086	-0.447085	-0.659770	-0.097473	-123.765872	-60.893337	76.881321
37597		11.613720	-3.486632	-2.353735	0.521548	2.003772	2.364557	0.221016	-0.433982	1.395444	-0.589355	0.827637	-0.336182	0.116427	-0.034029	-0.023323	0.595835	-0.451547	-0.657841	-0.091277	-123.177507	-60.038470	76.353663
37598		12.062277	-3.365886	-2.450090	0.826865	2.386133	2.695312	0.306292	-0.450284	1.461422	-0.578613	0.838867	-0.329590	0.120919	-0.032739	-0.024279	0.595693	-0.455637	-0.656002	-0.084892	-122.595872	-59.194498	75.882879
37599		12.714808	-3.095689	-2.951941	1.571904	2.712704	3.230698	0.371508	-0.470089	1.535841	-0.561035	0.850342	-0.336182	0.127450	-0.029924	-0.029276	0.595617	-0.460346	-0.653621	-0.078109	-121.946028	-58.269454	75.311380
37600		13.235113	-3.236053	-3.538679	2.083319	2.706310	3.843560	0.453602	-0.509145	1.621191	-0.552246	0.854980	-0.327393	0.132697	-0.031206	-0.035121	0.595606	-0.464478	-0.651557	-0.070619	-121.306989	-57.324808	74.863321
37601		13.584765	-3.108573	-3.339932	2.219963	3.299369	3.954818	0.637015	-0.578858	1.688117	-0.537109	0.870850	-0.333984	0.136199	-0.029831	-0.033102	0.595834	-0.468297	-0.649494	-0.061949	-120.586378	-56.304912	74.458878
37602		13.759178	-2.986894	-2.966711	2.202917	3.918165	3.855762	0.857019	-0.657811	1.722497	-0.526367	0.884277	-0.333984	0.137938	-0.028556	-0.029338	0.596205	-0.471521	-0.647651	-0.052486	-119.843801	-55.261644	74.154703
37603		14.518996	-2.840871	-2.724874	2.395265	4.798420	4.241739	1.043092	-0.682796	1.784502	-0.510986	0.895752	-0.333984	0.145527	-0.026970	-0.026895	0.596966	-0.474350	-0.645636	-0.042163	-118.996418	-54.178676	73.853998
37604		15.406245	-2.605348	-2.591809	2.757628	5.755924	4.682600	1.224050	-0.680371	1.849288	-0.493652	0.909424	-0.342773	0.154381	-0.024470	-0.025546	0.598021	-0.476782	-0.643494	-0.031071	-118.072836	-53.060849	73.577968
37605		15.950931	-2.207168	-2.422751	3.153169	6.642520	4.716512	1.443118	-0.716568	1.892583	-0.482666	0.916260	-0.349365	0.159793	-0.020388	-0.023806	0.599522	-0.478629	-0.641182	-0.019319	-117.050401	-51.933782	73.314951
37606		16.078502	-1.584417	-2.510811	3.801051	7.273757	4.328244	1.675172	-0.752841	1.929721	-0.460693	0.932129	-0.355957	0.161020	-0.014084	-0.024625	0.601249	-0.479828	-0.638925	-0.006356	-115.956297	-50.751096	73.143004
37607		16.111371	0.655807	-1.863611	4.846139	9.138140	2.696380	1.790506	-0.771084	1.990097	-0.445557	0.943604	-0.369141	0.161107	0.008324	-0.017946	0.603262	-0.480772	-0.636310	0.006603	-114.812396	-49.585411	72.946017
37608		15.557364	2.192546	-1.536082	5.511478	10.073684	1.019213	1.661767	-0.802206	2.123849	-0.427734	0.952881	-0.377930	0.155388	0.023699	-0.014545	0.604572	-0.482447	-0.633505	0.020228	-113.766560	-48.286455	72.821768
37609		14.395622	1.224367	-1.568769	4.832902	9.030250	0.496555	1.416977	-0.811069	2.214557	-0.405518	0.960205	-0.384521	0.143870	0.013945	-0.015009	0.605400	-0.485034	-0.630228	0.032337	-112.868824	-47.030013	72.626131
37610		14.053650	-1.324524	-1.226387	3.135140	7.897003	1.525833	1.476786	-0.811326	2.182012	-0.387939	0.971680	-0.393311	0.140718	-0.011622	-0.011783	0.606012	-0.487266	-0.627092	0.045564	-111.973257	-45.696303	72.557862
37611		13.371181	-3.450523	-1.496271	2.167267	6.403787	2.320705	1.760372	-0.741181	2.115177	-0.372803	0.982910	-0.402100	0.134121	-0.032958	-0.014761	0.607783	-0.488324	-0.623524	0.057937	-110.916941	-44.535472	72.384157
37612		12.179077	-3.446956	-2.037204	2.511081	5.534750	1.475158	1.787522	-0.569235	2.017584	-0.357178	0.987793	-0.410889	0.122187	-0.033056	-0.020324	0.609729	-0.488974	-0.619750	0.071030	-109.799906	-43.337540	72.250353
37613		9.793914	-4.114013	-3.330886	2.860057	3.043567	0.506814	1.474454	-0.432390	1.891952	-0.337402	1.001465	-0.426270	0.098393	-0.039965	-0.033394	0.611696	-0.490122	-0.615682	0.080888	-108.839430	-42.371241	71.960467
37614		7.900898	-3.989881	-4.690623	3.757472	1.256556	-0.612442	0.950869	-0.367438	1.687806	-0.326416	1.004150	-0.430664	0.079427	-0.039007	-0.046947	0.612181	-0.492241	-0.612254	0.089878	-108.198268	-41.386738	71.816112
37615		6.800753	-6.596026	-3.739968	1.530537	-0.251050	0.253936	0.670087	-0.064321	1.630846	-0.315186	1.008789	-0.437256	0.068554	-0.065277	-0.037597	0.613282	-0.495106	-0.607973	0.095518	-107.602743	-40.627199	71.367155
37616		4.736003	-7.894412	-3.786291	0.562640	-2.272560	-0.137777	0.608199	-0.028049	1.658559	-0.299805	1.017822	-0.437256	0.048017	-0.078432	-0.038095	0.613885	-0.498253	-0.603638	0.102523	-107.028511	-39.714558	71.017150
37617		4.277325	-8.005736	-4.522398	1.112602	-2.915672	-0.163954	0.370175	-0.026150	1.700110	-0.279785	1.022705	-0.441650	0.043457	-0.079606	-0.045366	0.614197	-0.502191	-0.599175	0.107494	-106.607780	-38.907035	70.569462
37618		4.149409	-8.290849	-4.128769	0.710582	-2.824783	-0.090750	0.240010	0.097037	1.682840	-0.266602	1.029541	-0.435059	0.042169	-0.082506	-0.041407	0.614162	-0.506532	-0.594500	0.113137	-106.211683	-37.997207	70.153598
37619		2.876333	-14.108634	-4.754833	-1.711269	-6.616561	3.723278	0.229827	-0.041163	1.756011	-0.250977	1.034424	-0.441406	0.030010	-0.140772	-0.047704	0.613901	-0.510987	-0.589981	0.118064	-105.897976	-37.136967	69.746725
37620		2.260868	-7.758760	-7.071540	3.103843	-5.205202	-0.947770	0.712347	0.017096	1.429121	-0.244385	1.034668	-0.452393	0.023155	-0.077171	-0.070993	0.614907	-0.513013	-0.585837	0.124508	-105.318383	-36.350391	69.460078
37621		0.095282	4.461795	-4.053242	5.453213	0.089137	-12.381664	0.989679	0.135424	0.357945	-0.244385	1.034668	-0.452393	0.000845	0.044819	-0.040312	0.617784	-0.511096	-0.583909	0.127174	-104.679840	-36.260975	69.244124
37622		-0.826155	9.203353	-3.924169	7.144982	1.628415	-16.674175	0.633896	-0.029427	-0.798426	-0.251221	1.038818	-0.461182	-0.007888	0.092189	-0.038951	0.619816	-0.506784	-0.585629	0.126635	-104.413762	-36.698983	69.407389
37623		1.526055	11.228169	-1.591311	6.693372	5.555969	-17.246430	0.696198	0.146297	-1.354248	-0.264404	1.031982	-0.465576	0.016009	0.112229	-0.015534	0.622936	-0.500757	-0.588260	0.123058	-104.138008	-37.564381	69.498889
37624		3.880231	7.713858	0.279506	4.186873	6.664746	-13.374653	0.599488	0.224279	-1.522151	-0.281982	1.025146	-0.470215	0.039391	0.076832	0.002982	0.626010	-0.494536	-0.590983	0.119518	-103.862058	-38.441159	69.608486
37625		4.355219	3.349260	0.107633	2.549120	4.864071	-9.614929	0.492983	0.267802	-1.713789	-0.297607	1.022705	-0.474609	0.043838	0.033115	0.001100	0.629110	-0.488081	-0.594199	0.113688	-103.696401	-39.542826	69.663012
37626		3.925913	1.106497	0.102077	1.435005	3.425707	-8.123819	0.499199	0.219550	-2.009053	-0.308594	1.013428	-0.479004	0.039369	0.010667	0.001005	0.632087	-0.480643	-0.598094	0.108313	-103.535808	-40.690693	69.857574
37627		3.613750	1.398455	-0.507633	1.980659	3.034152	-8.348852	0.464656	0.110257	-2.352125	-0.328369	1.004395	-0.489990	0.036296	0.013570	-0.005064	0.634852	-0.472165	-0.603234	0.100654	-103.543513	-42.134943	70.137751
37628		4.113079	2.305611	-0.755598	2.686400	3.732588	-8.526610	0.474540	0.077943	-2.657924	-0.350586	0.999512	-0.492188	0.041430	0.022525	-0.007518	0.637486	-0.462641	-0.608967	0.093458	-103.562843	-43.625425	70.565602
37629		4.663375	2.211567	-0.594935	2.599829	4.103206	-7.970199	0.359921	0.109833	-2.939690	-0.376953	0.981201	-0.496582	0.046949	0.021438	-0.005936	0.640016	-0.452534	-0.615319	0.083516	-103.743257	-45.401208	70.980809
37630		5.080279	1.460459	-0.222274	1.982336	4.074379	-7.081584	0.034221	0.131744	-3.233020	-0.401123	0.969727	-0.492188	0.051029	0.013781	-0.002254	0.641764	-0.442476	-0.622117	0.072969	-104.113878	-47.216891	71.520306
37631		5.550032	0.533448	-0.455714	1.793232	3.610376	-5.934369	-0.330923	0.124427	-3.515719	-0.432129	0.958008	-0.492188	0.055580	0.004350	-0.004599	0.642627	-0.432557	-0.629648	0.058891	-104.854597	-49.315464	72.119722
37632		6.003054	-0.830019	-1.022365	1.633882	2.633661	-4.506054	-0.577180	0.124889	-3.825321	-0.462891	0.939697	-0.487793	0.059850	-0.009476	-0.010235	0.642777	-0.422327	-0.637571	0.044505	-105.802098	-51.447822	72.920125
37633		7.028906	-2.190331	-1.271091	1.234374	2.031746	-2.730376	-0.587820	0.129064	-4.085532	-0.491211	0.914551	-0.483398	0.069813	-0.023370	-0.012689	0.642693	-0.411098	-0.645892	0.027705	-106.987114	-53.846792	73.848441
37634		8.063491	-2.855323	-1.328379	0.944048	1.879659	-1.416160	-0.470577	0.127256	-4.233067	-0.521729	0.891846	-0.476563	0.079998	-0.030282	-0.013265	0.642576	-0.398867	-0.654102	0.012317	-108.205424	-56.180489	75.005955
37635		10.073622	-3.611680	-1.710964	0.948257	1.895435	0.814665	-0.276420	0.104067	-4.175401	-0.541016	0.869385	-0.478760	0.099944	-0.038233	-0.017110	0.642394	-0.385976	-0.662072	-0.003713	-109.579621	-58.593105	76.314196
37636		9.325267	-2.131800	-1.445126	1.165799	2.325426	-0.495423	-0.312952	0.198878	-4.448210	-0.571289	0.839844	-0.474365	0.092733	-0.023407	-0.014508	0.642204	-0.372159	-0.669846	-0.019417	-111.098210	-61.022362	77.863135
37637		9.365164	-2.019646	-1.244197	0.826702	2.148065	-0.430821	-0.631360	0.260635	-4.521575	-0.606445	0.814697	-0.472168	0.093146	-0.022346	-0.012495	0.641145	-0.358867	-0.677276	-0.038019	-113.178458	-63.605136	79.671592
37638		10.865941	-3.397065	-1.732986	0.365574	1.128178	1.640771	-0.927921	0.330966	-4.546199	-0.627686	0.785400	-0.463135	0.107820	-0.036508	-0.017343	0.639562	-0.346289	-0.684012	-0.056317	-115.633679	-66.055655	81.796180
37639		12.359229	-4.661372	-1.989964	-0.353988	0.121940	3.538899	-1.108154	0.384741	-4.647633	-0.651123	0.751709	-0.467529	0.122425	-0.049578	-0.019867	0.637257	-0.333663	-0.690386	-0.077075	-118.888987	-68.644608	84.507593
37640		13.867810	-5.820596	-2.500486	-0.899870	-1.067893	5.367956	-1.235912	0.433245	-4.713383	-0.672119	0.715820	-0.458496	0.137199	-0.061605	-0.024929	0.634683	-0.321067	-0.696185	-0.097056	-122.793676	-71.091382	87.910987
37641		14.537875	-6.104808	-2.482298	-1.504672	-1.724185	5.982627	-1.365270	0.533350	-4.755289	-0.704834	0.688477	-0.454102	0.143804	-0.064649	-0.024775	0.631581	-0.308412	-0.701290	-0.119077	-127.995088	-73.595731	92.430163
37642		14.605134	-6.264972	-2.912112	-1.691339	-2.720043	6.021650	-1.800973	0.541729	-4.752211	-0.717041	0.655029	-0.442871	0.144425	-0.066356	-0.028927	0.627668	-0.297015	-0.705606	-0.141193	-134.767214	-75.846718	98.378854
37643		14.310707	-8.055505	-4.156816	-2.283297	-5.557277	6.024188	-2.461546	0.439399	-4.637892	-0.738281	0.621338	-0.431885	0.141090	-0.084349	-0.040857	0.621775	-0.287879	-0.709147	-0.166231	-144.526948	-77.841261	106.847642
37644		15.507141	-15.231106	-4.034625	-7.476180	-11.416561	7.577153	-2.381074	0.443613	-4.437251	-0.756836	0.583008	-0.427246	0.151548	-0.156168	-0.038841	0.616033	-0.279090	-0.711949	-0.189052	-156.228889	-79.324912	117.391575
37645		16.650814	-16.545144	-2.923207	-9.838962	-12.151155	7.935535	-1.255064	0.971087	-4.008952	-0.767090	0.554199	-0.431396	0.163004	-0.168925	-0.028976	0.613431	-0.267891	-0.713147	-0.208227	-168.850078	-80.573641	129.363217
37646		15.729009	-13.259922	-3.491556	-7.599704	-10.655782	6.437366	-1.163735	0.816077	-3.625655	-0.784180	0.533691	-0.429199	0.154708	-0.135622	-0.034767	0.610890	-0.257634	-0.714153	-0.224551	177.767640	-81.205188	142.239378
37647		14.799815	-12.726721	-8.240479	-3.923056	-13.821815	5.757609	-1.233579	0.689874	-3.054963	-0.787842	0.511475	-0.429199	0.145743	-0.130012	-0.082114	0.607970	-0.249864	-0.714461	-0.239760	165.103143	-81.324157	154.263226
37648		11.194083	-15.155183	-9.677288	-4.200019	-17.172988	1.851776	-0.842017	0.774528	-2.355507	-0.793701	0.489258	-0.433350	0.109768	-0.153260	-0.096558	0.606809	-0.243060	-0.713979	-0.250876	155.324720	-81.284711	163.666593
37649		8.514985	-16.721332	-10.012049	-4.761663	-18.878276	-1.252737	-0.614753	0.462610	-1.744633	-0.806885	0.480225	-0.435547	0.083454	-0.168253	-0.099799	0.605251	-0.238346	-0.713950	-0.259110	148.524633	-81.023830	170.153571
37650		7.421089	-17.336668	-10.386568	-4.823626	-19.715013	-2.632252	-0.308048	0.138084	-1.219262	-0.806641	0.475830	-0.435547	0.073080	-0.173974	-0.103649	0.603784	-0.234744	-0.714572	-0.264060	144.454175	-80.703904	174.097287
37651		6.227421	-16.283542	-8.226209	-5.591161	-17.558672	-4.152658	0.043895	-0.087890	-0.697559	-0.808594	0.471191	-0.431152	0.061742	-0.163033	-0.082271	0.602337	-0.232696	-0.715846	-0.265720	143.066533	-80.409971	175.509461
37652		6.552738	-13.783237	-5.419591	-6.104637	-13.834003	-4.012547	-0.078060	-0.319452	-0.128322	-0.808594	0.466797	-0.433350	0.065525	-0.137896	-0.054037	0.600930	-0.232898	-0.716853	-0.266014	143.319911	-80.219361	175.206799
37653		8.698122	-12.894735	-3.071660	-7.681348	-11.513478	-2.079511	-0.472170	-0.406378	0.483664	-0.806641	0.475830	-0.431152	0.087355	-0.128808	-0.030235	0.599188	-0.237529	-0.716980	-0.265508	145.721694	-80.177924	172.444747
37654		10.345371	-10.937393	-0.400107	-8.668070	-8.124264	-0.556798	-0.609774	-0.208895	1.065552	-0.802246	0.480225	-0.426758	0.104038	-0.108832	-0.003560	0.599116	-0.243452	-0.715516	-0.264249	148.753652	-80.407750	169.014033
37655		15.606178	0.801914	4.532163	-5.148749	4.308821	5.008172	-0.199722	0.423922	1.061232	-0.804688	0.484619	-0.428955	0.156112	0.008892	0.044982	0.598838	-0.255357	-0.710291	-0.267718	151.891509	-80.904246	164.549152
37656		15.731017	10.789658	8.742047	-1.202977	14.503347	5.303842	-0.140347	0.406135	0.520299	-0.791260	0.487061	-0.439941	0.157206	0.108367	0.087025	0.600793	-0.257084	-0.708218	-0.267176	152.806839	-81.248711	163.540845
37657		13.088248	5.215799	6.499843	-2.775719	8.886392	2.600214	-1.114333	0.230097	0.442201	-0.795898	0.491455	-0.433350	0.130841	0.052808	0.064555	0.598910	-0.266845	-0.703799	-0.273438	153.877750	-81.476376	161.070993
37658		12.759197	-2.317777	3.630018	-5.902502	1.574898	2.188351	-0.954564	0.216147	0.759063	-0.794189	0.500488	-0.437744	0.127717	-0.022520	0.036271	0.599422	-0.272078	-0.700819	-0.274807	155.646848	-81.773866	158.729622
37659		10.376888	-6.774067	0.337540	-6.446450	-3.850673	0.051189	-0.740751	-0.016905	0.889785	-0.794434	0.507080	-0.433594	0.104069	-0.067265	0.003634	0.598453	-0.280782	-0.697460	-0.276704	159.081879	-81.964154	154.364558
37660		9.903526	-6.250993	-2.777161	-3.891794	-5.660495	0.070573	-0.887061	-0.321066	0.848009	-0.787598	0.507080	-0.422607	0.099344	-0.062211	-0.027336	0.597247	-0.286837	-0.695988	-0.276803	162.252958	-81.951343	150.648298
37661		10.577237	-4.161428	-3.065079	-2.297961	-4.271593	0.914009	-0.917360	-0.522527	0.624038	-0.792480	0.513672	-0.409424	0.105981	-0.041423	-0.030184	0.594413	-0.294503	-0.694681	-0.278135	165.319262	-81.760856	146.777496
37662		11.305534	-0.983627	-1.451286	-1.124395	-0.798816	1.544507	-0.702271	-0.521830	0.576555	-0.779053	0.518311	-0.407227	0.113120	-0.009560	-0.014184	0.592359	-0.299319	-0.694396	-0.278088	167.586690	-81.547391	144.078718
37663		11.244544	-1.193801	-2.485103	-0.584332	-1.610946	1.637358	-0.734675	-0.330277	0.735277	-0.781738	0.527100	-0.405029	0.112529	-0.011615	-0.024622	0.590861	-0.305831	-0.692830	-0.278094	170.757602	-81.429386	140.322795
37664		9.961533	-1.404654	-2.257115	-0.728045	-1.637000	0.340623	-0.895347	-0.144727	0.649878	-0.777344	0.527100	-0.398438	0.099677	-0.013823	-0.022437	0.589884	-0.310930	-0.691007	-0.279049	172.767669	-81.400485	137.770732
37665		9.180247	-0.766270	-3.729519	0.797262	-2.348897	-0.188743	-0.917916	-0.346217	0.556164	-0.775146	0.531494	-0.389648	0.091888	-0.007578	-0.037101	0.588181	-0.316309	-0.689918	-0.279293	175.007769	-81.219130	135.020568
37666		8.642617	-1.853701	-4.940761	0.785542	-3.986710	-0.537392	-0.402065	-0.183146	0.480648	-0.773193	0.533691	-0.391846	0.086516	-0.018428	-0.049291	0.587580	-0.319410	-0.689130	-0.278974	176.599669	-81.134389	133.176072
37667		7.885834	-0.602832	-3.739583	1.093756	-2.316724	-1.447842	0.095294	0.011683	0.399823	-0.775391	0.533691	-0.396240	0.078868	-0.005853	-0.037403	0.588754	-0.320031	-0.688990	-0.276119	178.645301	-81.123988	131.330541
