// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A8D
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
37575		10.010292	0.229540	1.906165	0.162468	0.119972	0.378058	-0.268840	0.081840	-0.114658	-0.786377	-0.109375	-0.501953	0.100112	0.002264	0.019018	0.763439	0.126854	-0.617065	0.142477	4.947151	-78.050520	17.131916
37576		9.888804	-0.225812	1.839774	0.381243	-0.285549	0.237054	-0.265158	0.140302	-0.092413	-0.783936	-0.111572	-0.497559	0.098900	-0.002279	0.018331	0.764105	0.126011	-0.616661	0.141399	5.002728	-77.965892	16.918601
37577		9.836574	-0.659422	1.830434	0.552618	-0.687473	0.175580	-0.202193	0.173758	-0.070318	-0.793213	-0.107178	-0.504150	0.098379	-0.006610	0.018226	0.764747	0.125282	-0.616226	0.140473	5.052700	-77.880191	16.733000
37578		9.822554	-1.015471	1.816532	0.709925	-1.009670	0.151753	-0.151582	0.187054	-0.039078	-0.779785	-0.104736	-0.504150	0.098240	-0.010160	0.018081	0.765445	0.124675	-0.615595	0.139977	5.017307	-77.771558	16.679121
37579		9.849417	-1.288305	1.673921	0.958002	-1.204687	0.142397	-0.071286	0.197034	-0.012513	-0.782227	-0.104736	-0.506592	0.098510	-0.012883	0.016647	0.765993	0.124252	-0.615045	0.139774	4.952335	-77.680697	16.693999
37580		9.682979	-1.477127	1.523508	1.148598	-1.327643	-0.056607	-0.008424	0.230471	0.009896	-0.779785	-0.104492	-0.508789	0.096848	-0.014766	0.015124	0.766699	0.124010	-0.614177	0.139933	4.861319	-77.549770	16.780897
37581		9.492003	-1.625303	1.367985	1.322142	-1.409370	-0.279762	0.040563	0.264043	0.022153	-0.777344	-0.108887	-0.508789	0.094940	-0.016245	0.013551	0.767369	0.123716	-0.613319	0.140283	4.686447	-77.420324	16.963124
37582		9.232541	-1.570518	1.279651	1.352620	-1.331578	-0.553038	0.131352	0.279919	0.026735	-0.782471	-0.100342	-0.510986	0.092345	-0.015701	0.012657	0.768126	0.123922	-0.612172	0.140967	4.626086	-77.261873	17.100664
37583		9.072383	-1.313141	1.327369	1.200468	-1.107788	-0.695341	0.229283	0.253053	0.028848	-0.779785	-0.109131	-0.508789	0.090742	-0.013133	0.013144	0.768595	0.124315	-0.611275	0.141952	4.525139	-77.145861	17.318510
37584		8.938686	-0.955431	1.361598	1.030849	-0.787905	-0.813608	0.288132	0.210065	0.043150	-0.777588	-0.106689	-0.515381	0.089403	-0.009555	0.013508	0.769025	0.125120	-0.610294	0.143134	4.530975	-77.028055	17.480328
37585		8.892885	-0.653235	1.433208	0.854579	-0.527117	-0.837386	0.286910	0.146627	0.067362	-0.773193	-0.106689	-0.508789	0.088942	-0.006523	0.014258	0.769073	0.125724	-0.609807	0.144418	4.389907	-76.978315	17.779436
37586		8.971230	-0.450935	1.376712	0.854166	-0.306329	-0.770663	0.275780	0.037741	0.093527	-0.768311	-0.113037	-0.510986	0.089717	-0.004486	0.013744	0.768944	0.126450	-0.609526	0.145648	4.299134	-76.961142	18.033156
37587		9.122754	-0.180895	1.310729	0.836039	-0.011823	-0.632477	0.277912	-0.044918	0.123013	-0.772705	-0.115479	-0.515381	0.091226	-0.001771	0.013125	0.768406	0.126782	-0.609835	0.146899	4.001092	-77.020538	18.461450
37588		9.101090	-0.057836	1.310195	0.778136	0.107687	-0.651209	0.192476	-0.043156	0.137516	-0.770508	-0.115479	-0.506348	0.091008	-0.000528	0.013121	0.768049	0.127111	-0.609953	0.147993	3.765855	-77.050942	18.814312
37589		9.211381	-0.348401	1.311442	0.898248	-0.142966	-0.546432	0.078141	-0.059299	0.128432	-0.774902	-0.115479	-0.510986	0.092112	-0.003430	0.013140	0.767592	0.126831	-0.610412	0.148706	3.384259	-77.114129	19.230557
37590		9.381730	-0.268930	1.390507	0.822702	-0.079732	-0.360731	0.064900	-0.082409	0.105989	-0.777588	-0.106689	-0.506592	0.093813	-0.002644	0.013943	0.767217	0.126796	-0.610754	0.149265	3.156333	-77.165147	19.500811
37591		9.484112	-0.135662	1.627119	0.564248	-0.029386	-0.205656	-0.079023	-0.040620	0.087199	-0.775391	-0.104492	-0.506348	0.094838	-0.001309	0.016291	0.766887	0.126028	-0.611299	0.149379	2.765378	-77.225307	19.836034
37592		9.387757	-0.596821	1.525800	0.804722	-0.416884	-0.326230	-0.245539	-0.024851	0.058538	-0.775391	-0.106689	-0.513184	0.093877	-0.005922	0.015277	0.766918	0.124903	-0.611622	0.148843	2.467916	-77.241567	19.995077
37593		9.303754	-0.975189	1.361334	1.063798	-0.703948	-0.445893	-0.233454	-0.074176	0.020533	-0.779785	-0.109131	-0.506592	0.093033	-0.009726	0.013659	0.766652	0.123659	-0.612370	0.148176	2.121748	-77.316049	20.180771
37594		9.274890	-1.074235	1.384372	1.062889	-0.807534	-0.468588	-0.211797	-0.116662	-0.024010	-0.779785	-0.104736	-0.506592	0.092740	-0.010739	0.013909	0.766439	0.122983	-0.612967	0.147370	2.059947	-77.382887	20.117945
37595		9.282907	-0.986516	1.359319	1.033640	-0.719888	-0.463534	-0.205177	-0.136209	-0.050672	-0.779785	-0.104736	-0.504150	0.092817	-0.009875	0.013667	0.765945	0.122293	-0.613908	0.146592	1.946583	-77.499525	20.106963
37596		9.378868	-0.849425	1.310620	1.029768	-0.577588	-0.378264	-0.151285	-0.219013	-0.076067	-0.782227	-0.102539	-0.501953	0.093771	-0.008520	0.013215	0.765416	0.122084	-0.614819	0.145709	2.064303	-77.624107	19.895847
37597		9.726900	-0.568149	1.368931	0.912134	-0.324628	-0.021268	-0.061878	-0.282976	-0.087224	-0.782227	-0.102539	-0.499756	0.097247	-0.005720	0.013829	0.764387	0.122096	-0.616229	0.145144	2.112782	-77.827676	19.797265
37598		10.306753	-0.410950	1.692837	0.650681	-0.272577	0.616405	0.002687	-0.279195	-0.062451	-0.781982	-0.106934	-0.495361	0.103042	-0.004142	0.017072	0.763564	0.122476	-0.617265	0.144750	2.296180	-77.987040	19.609444
37599		11.083357	-0.267931	2.240379	0.217781	-0.296468	1.492025	0.070214	-0.244902	-0.005203	-0.784180	-0.107178	-0.488770	0.110806	-0.002690	0.022539	0.762509	0.122706	-0.618482	0.144929	2.196747	-78.170624	19.739129
37600		12.195415	0.071346	2.822356	-0.252567	-0.126758	2.702063	0.083450	-0.277311	0.077355	-0.781982	-0.104736	-0.490967	0.121915	0.000749	0.028393	0.761536	0.122961	-0.619537	0.145318	2.045426	-78.332120	19.940671
37601		13.032097	0.281097	2.921254	-0.322805	0.090860	3.541544	-0.091413	-0.435269	0.163907	-0.786621	-0.102783	-0.486572	0.130255	0.002931	0.029495	0.759860	0.122201	-0.621692	0.145527	1.384806	-78.627322	20.549811
37602		12.675345	-0.226027	2.109532	0.467332	-0.105801	3.030033	-0.312499	-0.563865	0.179491	-0.796143	-0.094238	-0.475586	0.126695	-0.002113	0.021456	0.758156	0.120840	-0.624181	0.144899	0.701201	-78.953472	21.062333
37603		11.815180	-0.800313	1.229099	1.247058	-0.373746	2.021777	-0.333568	-0.445448	0.143377	-0.796143	-0.092041	-0.477783	0.118130	-0.007898	0.012567	0.756543	0.119218	-0.626583	0.144301	-0.137202	-79.259462	21.711082
37604		10.814799	-0.929813	0.954165	1.333438	-0.459916	0.992185	-0.288029	-0.109530	0.102880	-0.796387	-0.087646	-0.477783	0.108148	-0.009229	0.009614	0.756287	0.117859	-0.627281	0.143729	-0.633173	-79.323327	22.046002
37605		9.671626	-0.971621	0.962895	1.129904	-0.566659	-0.126937	-0.237622	0.179796	0.058843	-0.796143	-0.089844	-0.477783	0.096728	-0.009676	0.009554	0.756640	0.116316	-0.627208	0.143448	-1.207987	-79.268700	22.470695
37606		8.549846	-1.003439	1.088429	0.848400	-0.709332	-1.206384	-0.115549	0.263985	0.002970	-0.796387	-0.085205	-0.479980	0.085513	-0.010027	0.010777	0.757520	0.115652	-0.626310	0.143258	-1.284065	-79.119166	22.478762
37607		8.110250	-0.929180	1.791642	0.107922	-0.911572	-1.505649	0.026425	0.165085	-0.028757	-0.787354	-0.089355	-0.488770	0.081116	-0.009306	0.017848	0.757703	0.115457	-0.626062	0.143533	-1.438450	-79.076855	22.640510
37608		8.216121	-1.008604	2.416042	-0.407861	-1.197182	-1.282764	0.000472	0.052037	-0.005464	-0.789551	-0.089600	-0.479980	0.082167	-0.010088	0.024139	0.757857	0.115410	-0.625881	0.143552	-1.437191	-79.049124	22.637443
37609		8.720921	-1.411278	2.693001	-0.436871	-1.626064	-0.731747	-0.048158	-0.054145	0.064011	-0.791748	-0.089600	-0.477783	0.087206	-0.014078	0.026957	0.757455	0.114709	-0.626458	0.143717	-1.908610	-79.111982	23.063349
37610		9.253467	-1.603152	2.664990	-0.262336	-1.749864	-0.212268	0.084085	-0.163983	0.154949	-0.787109	-0.091553	-0.482178	0.092525	-0.015971	0.026719	0.756767	0.114631	-0.627127	0.144482	-2.361982	-79.204648	23.571899
37611		9.710089	-1.083458	2.585961	-0.326681	-1.189577	0.218516	0.286397	-0.175363	0.252015	-0.796387	-0.087646	-0.473389	0.097092	-0.010749	0.025929	0.755624	0.114818	-0.628008	0.146479	-3.239036	-79.330587	24.627623
37612		9.878446	-0.123914	2.576697	-0.651894	-0.263832	0.372784	0.507949	0.051939	0.337469	-0.794189	-0.087402	-0.475586	0.098793	-0.001138	0.025738	0.755229	0.115610	-0.627652	0.149387	-3.981380	-79.290901	25.677129
37613		9.589045	0.782782	2.789518	-1.232300	0.509335	0.115346	0.598023	0.354199	0.411264	-0.798828	-0.083008	-0.486572	0.095923	0.007942	0.027749	0.755372	0.116144	-0.626417	0.153379	-5.068434	-79.107652	27.142811
37614		9.134550	1.189389	2.965367	-1.598007	0.818824	-0.303548	0.498938	0.528843	0.443060	-0.787354	-0.089355	-0.486572	0.091397	0.012023	0.029442	0.756375	0.116205	-0.624313	0.156930	-5.948510	-78.784026	28.328652
37615		8.981571	1.260082	3.170243	-1.818590	0.836977	-0.415936	0.386998	0.396949	0.425502	-0.791992	-0.087402	-0.484375	0.089851	0.012731	0.031549	0.756878	0.115764	-0.622966	0.160153	-7.031328	-78.549678	29.647033
37616		9.365537	1.087433	3.232602	-1.734199	0.724767	-0.024291	0.202958	0.121802	0.356510	-0.792236	-0.078369	-0.486572	0.093655	0.011009	0.032280	0.756834	0.115294	-0.622572	0.162214	-7.887907	-78.456303	30.637628
37617		9.953916	0.426696	2.875396	-1.070695	0.339454	0.495986	-0.009079	-0.086125	0.266765	-0.789795	-0.082764	-0.486572	0.099521	0.004401	0.028797	0.756120	0.114373	-0.623291	0.163429	-8.883499	-78.507264	31.656725
37618		10.381739	-0.137344	2.424223	-0.389448	0.051485	0.841977	-0.040138	-0.121132	0.157867	-0.790039	-0.080566	-0.477783	0.103804	-0.001287	0.024305	0.755616	0.113798	-0.623899	0.163842	-9.423999	-78.563859	32.182549
37619		10.799951	-0.095533	2.406739	-0.338818	0.151785	1.246364	-0.036488	-0.031826	0.048852	-0.787842	-0.080566	-0.477783	0.107996	-0.000925	0.024085	0.755286	0.113489	-0.624264	0.164188	-9.773494	-78.597586	32.534394
37620		11.065671	-0.093951	2.686850	-0.549497	0.080326	1.561347	-0.147561	0.062627	-0.030208	-0.792236	-0.078613	-0.475586	0.110665	-0.000936	0.026835	0.755568	0.112944	-0.624160	0.163658	-9.766747	-78.567817	32.439063
37621		11.301112	-0.129503	2.850852	-0.646147	0.016114	1.825246	-0.159090	0.063203	-0.062370	-0.796631	-0.080811	-0.482178	0.113020	-0.001308	0.028474	0.755657	0.112496	-0.624224	0.163313	-9.834924	-78.562945	32.441438
37622		11.568267	0.091225	2.929921	-0.753530	0.217225	2.095401	-0.073002	0.023345	-0.063430	-0.790283	-0.076172	-0.479980	0.115686	0.000886	0.029285	0.755799	0.112370	-0.624191	0.162868	-9.712243	-78.558894	32.271426
37623		11.717980	0.236265	2.807899	-0.675089	0.412532	2.213336	-0.031434	0.057056	-0.052062	-0.790039	-0.080566	-0.479980	0.117188	0.002337	0.028045	0.755815	0.112358	-0.624163	0.162914	-9.726132	-78.553905	32.288221
37624		11.453601	0.075441	2.566572	-0.424414	0.327239	1.912956	0.017490	0.180702	-0.046609	-0.792236	-0.078369	-0.486572	0.114559	0.000725	0.025562	0.756382	0.112393	-0.623472	0.162904	-9.525522	-78.459524	32.091570
37625		11.029760	-0.007038	2.433199	-0.319897	0.262291	1.474689	0.134279	0.314905	-0.064662	-0.785645	-0.080566	-0.490967	0.110336	-0.000122	0.024158	0.757172	0.112807	-0.622285	0.163481	-9.264549	-78.304171	31.916068
37626		10.458057	0.213461	2.497387	-0.521021	0.385798	0.921975	0.187604	0.430388	-0.075952	-0.782959	-0.086914	-0.497559	0.104635	0.002072	0.024751	0.758440	0.113372	-0.620492	0.164030	-8.790132	-78.070935	31.539047
37627		10.033106	0.167038	2.524666	-0.555578	0.296626	0.515342	0.161380	0.483872	-0.075892	-0.780762	-0.084717	-0.497559	0.100392	0.001612	0.025005	0.759871	0.113703	-0.618536	0.164563	-8.378147	-77.805886	31.204582
37628		9.789574	0.089109	2.604339	-0.592655	0.176832	0.298869	0.158938	0.470142	-0.081420	-0.775879	-0.093506	-0.501953	0.097957	0.000831	0.025814	0.761273	0.114143	-0.616605	0.165022	-7.923229	-77.549431	30.830006
37629		9.705729	-0.021557	2.655204	-0.567161	0.054402	0.233554	0.154720	0.398727	-0.072144	-0.771484	-0.091064	-0.499756	0.097110	-0.000271	0.026358	0.762431	0.114594	-0.614951	0.165533	-7.558805	-77.331415	30.550503
37630		9.768953	-0.080128	2.585970	-0.433708	0.038232	0.283670	0.130315	0.309764	-0.076330	-0.773926	-0.091064	-0.504150	0.097729	-0.000855	0.025708	0.763345	0.115041	-0.613653	0.165830	-7.212885	-77.164717	30.270283
37631		9.812836	-0.185060	2.365510	-0.155962	0.033696	0.281672	0.110560	0.276097	-0.077476	-0.767334	-0.088623	-0.513184	0.098160	-0.001902	0.023519	0.764140	0.115447	-0.612506	0.166126	-6.921169	-77.017513	30.040339
37632		9.765443	-0.181789	2.215592	-0.000566	0.090653	0.202175	0.120695	0.326366	-0.092977	-0.773438	-0.097656	-0.513184	0.097690	-0.001877	0.021995	0.765120	0.115894	-0.611140	0.166339	-6.550017	-76.841875	29.728243
37633		9.594911	-0.168920	2.152519	0.056150	0.113006	0.021341	0.160525	0.428086	-0.081825	-0.764404	-0.099609	-0.517578	0.095994	-0.001746	0.021318	0.766425	0.116275	-0.609325	0.166724	-6.179341	-76.599653	29.427151
37634		9.305195	0.018488	2.376519	-0.230983	0.174776	-0.213171	0.214941	0.528815	-0.071514	-0.764648	-0.097412	-0.524170	0.093114	0.000126	0.023519	0.767941	0.116848	-0.607110	0.167422	-5.775407	-76.306427	29.136284
37635		9.087468	0.063642	2.663469	-0.497577	0.091898	-0.356265	0.235872	0.557269	-0.064048	-0.762207	-0.099609	-0.526367	0.090949	0.000576	0.026382	0.769589	0.117392	-0.604710	0.168161	-5.376428	-75.986204	28.852289
37636		8.919714	0.154021	2.673631	-0.527973	0.160283	-0.515986	0.292885	0.526574	-0.059458	-0.759766	-0.105957	-0.530762	0.089268	0.001475	0.026504	0.771030	0.118229	-0.602435	0.169136	-4.984157	-75.692657	28.618777
37637		8.788405	0.095670	2.583316	-0.405373	0.134087	-0.661935	0.246314	0.473590	-0.057369	-0.755127	-0.110352	-0.532959	0.087945	0.000900	0.025626	0.772380	0.118908	-0.600349	0.169917	-4.633937	-75.421409	28.397645
37638		8.845712	0.179479	2.322698	-0.152627	0.324939	-0.672407	0.324521	0.461645	-0.062426	-0.750488	-0.110107	-0.539551	0.088511	0.001730	0.023026	0.773597	0.119930	-0.598285	0.170934	-4.250930	-75.164343	28.191919
37639		8.857819	0.662638	2.261824	-0.247834	0.796866	-0.684746	0.328146	0.494192	-0.050249	-0.754639	-0.116943	-0.539551	0.088635	0.006567	0.022410	0.774970	0.120935	-0.596004	0.171975	-3.857768	-74.876517	27.977717
37640		8.788875	0.893493	2.178253	-0.241974	1.039745	-0.776778	0.248431	0.495898	-0.050123	-0.746094	-0.109863	-0.548584	0.087945	0.008886	0.021576	0.776314	0.121596	-0.593870	0.172830	-3.558617	-74.598692	27.813261
37641		8.659076	1.012347	1.922663	-0.054333	1.240331	-0.971897	0.222147	0.459525	-0.059449	-0.739014	-0.118652	-0.546387	0.086638	0.010077	0.019039	0.777633	0.122236	-0.591819	0.173480	-3.232790	-74.332956	27.603176
37642		8.511988	1.201009	1.746184	0.023181	1.469941	-1.164904	0.187541	0.407635	-0.073918	-0.743652	-0.116455	-0.548584	0.085160	0.011962	0.017300	0.778763	0.122806	-0.590059	0.174006	-2.945688	-74.105855	27.414632
37643		8.381213	1.303018	1.633644	0.081632	1.593854	-1.323619	0.101407	0.356449	-0.103465	-0.736816	-0.118408	-0.557373	0.083848	0.012979	0.016194	0.779885	0.123220	-0.588480	0.174033	-2.611346	-73.900669	27.123506
37644		8.290982	1.496253	1.456238	0.161838	1.829184	-1.462380	0.087680	0.279000	-0.137062	-0.734375	-0.122803	-0.559570	0.082940	0.014899	0.014453	0.780747	0.123700	-0.587264	0.173937	-2.280703	-73.748130	26.829744
37645		8.218396	1.663968	1.534417	0.032759	1.935953	-1.511107	0.003889	0.199336	-0.182270	-0.734619	-0.118408	-0.561768	0.082214	0.016564	0.015263	0.781606	0.124020	-0.586295	0.173116	-1.854821	-73.626276	26.365633
37646		8.155253	1.201306	1.497581	0.261276	1.514261	-1.576623	-0.152521	0.130515	-0.229924	-0.738770	-0.125244	-0.561768	0.081576	0.011931	0.014913	0.782259	0.123963	-0.585806	0.171860	-1.500392	-73.559101	25.903312
37647		8.100646	0.764494	1.528683	0.420064	1.085457	-1.615914	-0.177656	0.084418	-0.241057	-0.729736	-0.125000	-0.561768	0.081022	0.007561	0.015246	0.782907	0.123854	-0.585445	0.170209	-1.082870	-73.508131	25.340022
37648		8.213635	0.676894	1.552329	0.475848	0.997954	-1.499484	-0.180744	0.018678	-0.224252	-0.736572	-0.122803	-0.568359	0.082145	0.006691	0.015510	0.783242	0.123765	-0.585417	0.168823	-0.764258	-73.503150	24.898021
37649		8.652064	0.545146	1.696418	0.523524	0.857997	-1.036414	-0.270025	-0.096306	-0.201059	-0.734375	-0.122803	-0.561768	0.086518	0.005387	0.016999	0.783407	0.123305	-0.585850	0.166882	-0.473503	-73.551082	24.404784
37650		9.211676	0.068288	1.814739	0.751716	0.427227	-0.463608	-0.237788	-0.160313	-0.153029	-0.736572	-0.122803	-0.566162	0.092103	0.000634	0.018220	0.783189	0.122934	-0.586611	0.165495	-0.325930	-73.647073	24.107255
37651		9.662698	0.048326	2.026819	0.680925	0.361089	0.030279	0.001298	-0.169190	-0.105275	-0.740967	-0.123047	-0.561768	0.096610	0.000432	0.020350	0.782862	0.123309	-0.587194	0.164696	-0.071700	-73.739991	23.814746
37652		10.053567	0.515742	2.241236	0.391334	0.734163	0.466960	0.102586	-0.181705	-0.074924	-0.734131	-0.125000	-0.557373	0.100517	0.005108	0.022506	0.782307	0.124059	-0.587803	0.164601	0.123257	-73.847515	23.671282
37653		10.279644	0.607423	2.079696	0.542755	0.888903	0.641040	0.133704	-0.142186	-0.038639	-0.740234	-0.136475	-0.555176	0.102783	0.006040	0.020874	0.781889	0.124761	-0.588237	0.164501	0.324439	-73.929022	23.518099
37654		10.117877	0.727861	1.888963	0.612552	1.047070	0.434157	0.174630	-0.034008	0.003433	-0.738770	-0.125244	-0.561768	0.101175	0.007264	0.018913	0.781658	0.125441	-0.588257	0.165015	0.406632	-73.951886	23.535068
37655		9.812911	0.838943	2.262348	0.164879	0.965823	0.244910	0.170843	0.081578	0.061725	-0.740479	-0.134033	-0.561768	0.098136	0.008400	0.022591	0.781781	0.125908	-0.587835	0.165575	0.455509	-73.906629	23.573499
37656		9.583234	0.844444	3.030633	-0.564838	0.651232	0.236842	0.199512	0.107962	0.113534	-0.734131	-0.125000	-0.563965	0.095844	0.008469	0.030263	0.781860	0.126245	-0.587346	0.166681	0.332376	-73.848498	23.819114
37657		9.819417	0.434495	3.863350	-1.066243	-0.017404	0.694359	0.009259	-0.048347	0.125867	-0.738770	-0.125244	-0.563965	0.098182	0.004405	0.038657	0.781710	0.125883	-0.587582	0.166825	0.156920	-73.870811	23.975637
37658		10.696620	-0.911059	3.855239	-0.316445	-1.138601	1.532525	-0.313191	-0.370178	0.071817	-0.740967	-0.125244	-0.555176	0.106898	-0.009012	0.038764	0.780739	0.124737	-0.589359	0.165960	-0.176695	-74.086010	24.134521
37659		12.140060	-1.564352	3.007694	0.989753	-1.263428	2.689230	-0.313377	-0.687890	-0.061599	-0.745605	-0.118896	-0.548584	0.121291	-0.015633	0.030519	0.779034	0.124173	-0.592258	0.164066	-0.186178	-74.476991	23.927138
37660		13.463408	-0.273158	2.817697	0.892333	0.091922	3.915831	0.062756	-0.501635	-0.194707	-0.749756	-0.127930	-0.541748	0.134560	-0.002872	0.028514	0.777649	0.125386	-0.594062	0.163189	0.245002	-74.767354	23.515747
37661		13.418947	1.465163	3.189140	-0.162124	1.486384	3.976790	0.164684	0.047650	-0.272096	-0.742920	-0.129883	-0.552979	0.134217	0.014443	0.031871	0.777897	0.126787	-0.593632	0.162485	0.945497	-74.746686	22.874117
37662		12.282714	2.055901	3.523124	-0.936115	1.750546	2.976497	0.146148	0.283415	-0.299871	-0.747070	-0.134521	-0.548584	0.122908	0.020349	0.035072	0.778870	0.127996	-0.592245	0.161939	1.631777	-74.583527	22.247864
37663		11.042291	2.427979	3.521352	-1.348780	1.940041	1.790938	0.136998	0.147111	-0.256745	-0.742676	-0.134277	-0.552979	0.110480	0.024114	0.035149	0.779502	0.129137	-0.591383	0.161139	2.300948	-74.490750	21.609949
37664		10.005985	1.862990	3.346067	-1.210436	1.371697	0.743823	-0.253658	-0.095552	-0.204507	-0.742676	-0.134277	-0.548584	0.100063	0.018570	0.033485	0.779530	0.128812	-0.591852	0.159537	2.576783	-74.543451	21.171497
37665		9.129126	0.314396	2.318731	0.095108	0.254967	-0.392378	-0.496470	-0.169334	-0.184458	-0.747314	-0.132324	-0.546387	0.091274	0.003117	0.023257	0.779568	0.127503	-0.592784	0.156920	2.758841	-74.632586	20.659011
37666		8.801379	0.304476	1.990910	0.298241	0.327709	-0.794687	-0.096605	-0.147306	-0.171503	-0.744873	-0.134277	-0.548584	0.088002	0.002979	0.019972	0.779311	0.127733	-0.593348	0.155878	3.067602	-74.714801	20.280076
37667		8.370066	1.255777	2.602299	-0.723845	0.912079	-1.034812	0.073406	0.035462	-0.110066	-0.749268	-0.134521	-0.550781	0.083712	0.012502	0.026013	0.779487	0.128306	-0.593109	0.155430	3.399127	-74.693541	19.959650
37668		7.354908	1.465399	2.857648	-1.273300	0.915812	-1.941971	-0.276100	0.191101	-0.065355	-0.742920	-0.127686	-0.552979	0.073581	0.014669	0.028486	0.780265	0.127258	-0.592560	0.154485	3.344276	-74.584926	19.851111
37669		6.575872	0.437375	2.504185	-0.741817	0.045608	-2.801843	-0.635477	0.068461	-0.075060	-0.743164	-0.125488	-0.555176	0.065769	0.004429	0.025005	0.781004	0.124830	-0.592740	0.152019	3.176306	-74.540159	19.611987
37670		6.333571	-0.423058	2.132346	-0.147216	-0.624983	-3.147277	-0.618682	-0.176226	-0.157329	-0.740967	-0.123047	-0.559570	0.063314	-0.004214	0.021392	0.780967	0.122996	-0.593820	0.149467	3.159334	-74.638795	19.260515
37671		6.579528	-0.620834	1.816925	0.256880	-0.678882	-2.997268	-0.481764	-0.225088	-0.244458	-0.747803	-0.121094	-0.552979	0.065767	-0.006245	0.018258	0.780919	0.121772	-0.594869	0.146521	3.457592	-74.746885	18.611956
37672		6.705553	-0.856348	1.814193	0.370438	-0.899374	-2.881385	-0.403302	-0.034144	-0.294248	-0.743408	-0.118652	-0.555176	0.067040	-0.008625	0.018171	0.781261	0.121079	-0.595138	0.144157	3.838992	-74.758352	17.975722
37673		7.062908	-1.410347	2.062423	0.445608	-1.489567	-2.483981	-0.289585	0.104773	-0.326200	-0.743164	-0.125488	-0.555176	0.070617	-0.014189	0.020608	0.782080	0.120603	-0.594741	0.141735	4.351850	-74.678363	17.223663
