// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40AC5
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
40397		-5.014276	3.843628	7.396134	6.620688	4.381365	-4.193663	-3.593667	-2.908148	1.108080	-0.589844	-0.129639	-0.415283	-0.051421	0.039465	0.072517	0.315643	-0.134016	-0.277741	-0.897368	27.070521	-24.573262	-147.244505
40398		8.931119	1.296312	21.399581	-4.190805	7.299695	11.831699	-2.333308	-2.940739	0.140053	-0.601318	-0.125244	-0.404297	0.086143	0.015530	0.215107	0.310581	-0.151159	-0.271783	-0.898234	26.055348	-26.127723	-147.998839
40399		-0.305754	-1.188285	16.830754	1.430414	10.676175	3.177093	-2.242418	-1.667838	-0.167854	-0.595215	-0.107422	-0.402832	-0.004471	-0.009992	0.168393	0.305886	-0.162015	-0.264470	-0.900134	25.023602	-26.966224	-148.553484
40400		-1.492688	-14.942680	11.815460	-6.696947	17.587405	-6.504854	-1.625634	-2.299062	0.586798	-0.606689	-0.098877	-0.385498	-0.015856	-0.148506	0.119185	0.304152	-0.175703	-0.260178	-0.899404	24.218103	-28.315307	-148.827551
40401		9.170641	-12.980637	11.968077	-13.146619	11.612742	-0.425079	-0.578278	-2.929362	1.084880	-0.623047	-0.081299	-0.370605	0.090638	-0.128963	0.121387	0.304707	-0.191272	-0.261087	-0.895769	23.953443	-30.117945	-148.960429
40402		22.182345	-6.631528	15.595805	-17.628248	3.802322	11.495034	0.031864	-2.124669	1.404763	-0.623047	-0.079102	-0.361816	0.220609	-0.064788	0.158296	0.308245	-0.202653	-0.263111	-0.891454	23.825145	-31.568469	-148.676918
40403		17.642866	-3.772544	11.728623	-12.928493	1.708783	7.304440	0.585947	-0.710133	0.747196	-0.625488	-0.079102	-0.361816	0.176151	-0.037412	0.117802	0.311250	-0.206047	-0.266071	-0.888749	24.017937	-32.132340	-148.409718
40404		11.594960	8.858660	8.257506	-0.800210	-6.013610	5.817412	0.661811	-0.469586	0.391603	-0.630127	-0.074707	-0.361816	0.115581	0.088539	0.083140	0.313058	-0.207718	-0.269346	-0.886736	24.335906	-32.481206	-148.297394
40405		12.466003	11.202528	5.277959	-0.366712	-9.697750	4.835623	-0.026029	-0.227312	0.533334	-0.627930	-0.068115	-0.364258	0.124301	0.112364	0.052906	0.315108	-0.209647	-0.269045	-0.885647	24.174228	-32.745069	-148.029499
40406		8.405122	6.888560	5.033045	-0.332714	-5.204617	0.968356	-0.244417	-0.306873	0.309680	-0.632813	-0.061279	-0.366699	0.083867	0.069077	0.050375	0.315823	-0.211902	-0.268131	-0.885133	23.974371	-32.989502	-147.921472
40407		7.568155	3.200302	7.551630	-1.639976	-0.879251	1.191089	-0.272239	-0.333489	0.353851	-0.639404	-0.063721	-0.366699	0.075499	0.032240	0.075599	0.316679	-0.214444	-0.267104	-0.884525	23.746388	-33.266563	-147.791088
40408		7.270889	1.692109	8.033318	-2.292304	0.530688	0.898373	-0.178181	-0.187337	0.325345	-0.639648	-0.057129	-0.360352	0.072606	0.017111	0.080386	0.317689	-0.216084	-0.266273	-0.884014	23.558686	-33.451191	-147.637563
40409		5.629462	3.661496	7.053943	0.029565	-0.629474	-0.093721	-0.111507	-0.143042	0.300685	-0.639648	-0.054932	-0.366943	0.056189	0.036739	0.070559	0.318733	-0.217460	-0.265707	-0.883470	23.409965	-33.615567	-147.485818
40410		4.902715	5.567844	7.529973	1.974854	-1.268675	0.494022	-0.179022	-0.181880	0.316522	-0.644287	-0.050537	-0.362793	0.048870	0.055823	0.075294	0.319708	-0.219063	-0.264872	-0.882973	23.222216	-33.794569	-147.334469
40411		5.281447	4.469088	7.377886	0.975246	-0.818542	0.221172	-0.261863	-0.179807	0.339395	-0.644531	-0.045898	-0.367432	0.052672	0.044877	0.073768	0.320708	-0.220888	-0.263658	-0.882519	22.977616	-33.986031	-147.166100
40412		5.269386	4.302811	7.479729	0.940726	-0.656528	0.232746	-0.285648	-0.156021	0.393643	-0.644775	-0.041504	-0.369873	0.052551	0.043238	0.074777	0.321936	-0.222648	-0.262222	-0.882057	22.695140	-34.167470	-146.956178
40413		4.984738	4.227832	7.329527	1.103926	-0.589183	-0.072148	-0.343713	-0.101420	0.430818	-0.647461	-0.028320	-0.367920	0.049719	0.042511	0.073248	0.323347	-0.224374	-0.260419	-0.881638	22.356649	-34.335959	-146.705421
40414		6.113416	3.329248	7.158107	-0.278388	-0.642640	0.147505	-0.407729	-0.114252	0.471372	-0.645264	-0.026123	-0.359131	0.061014	0.033582	0.071548	0.324831	-0.226244	-0.258286	-0.881242	21.966779	-34.509977	-146.431113
40415		7.014377	2.069334	7.901971	-1.539408	0.189143	0.841839	-0.359949	-0.040332	0.429066	-0.654053	-0.028320	-0.367920	0.070083	0.020986	0.078996	0.326289	-0.227720	-0.256310	-0.880900	21.607622	-34.642846	-146.162154
40416		6.252638	1.907360	8.292568	-0.998770	0.845942	0.665235	-0.279431	0.041003	0.321967	-0.656738	-0.019531	-0.368408	0.062512	0.019290	0.082886	0.327455	-0.228502	-0.254655	-0.880745	21.320951	-34.699990	-145.941758
40417		6.331209	1.797985	8.346447	-1.082491	0.886814	0.724000	-0.252134	-0.002503	0.279229	-0.654785	-0.010498	-0.366455	0.063286	0.018173	0.083442	0.328420	-0.229442	-0.253259	-0.880543	21.071477	-34.779403	-145.758614
40418		6.742861	1.622650	8.346757	-1.457577	0.789208	0.912054	-0.187251	0.029525	0.191210	-0.657227	-0.003906	-0.364502	0.067425	0.016369	0.083442	0.329099	-0.229956	-0.252176	-0.880467	20.886951	-34.814331	-145.625353
40419		6.542793	1.867341	8.398322	-1.122185	0.736444	0.912295	-0.110657	0.036781	0.096631	-0.648193	-0.006104	-0.362061	0.065434	0.018751	0.083961	0.329470	-0.230261	-0.251544	-0.880429	20.779956	-34.834592	-145.550834
40420		6.899942	1.940045	7.976506	-1.406662	0.261816	0.815124	-0.065474	0.042367	0.039076	-0.657227	-0.001709	-0.364502	0.069013	0.019440	0.079744	0.329634	-0.230326	-0.251151	-0.880463	20.719912	-34.831322	-145.513476
40421		6.877266	1.774436	7.860936	-1.532530	0.308101	0.665678	0.007784	0.058504	-0.021040	-0.655029	-0.001709	-0.362305	0.068798	0.017734	0.078590	0.329650	-0.230193	-0.251138	-0.880495	20.721293	-34.816041	-145.510450
40422		6.371661	2.497725	7.946283	-0.671579	0.119014	0.652250	0.050004	0.044448	-0.046405	-0.653076	0.002686	-0.360352	0.063740	0.024943	0.079455	0.329573	-0.229951	-0.251348	-0.880527	20.758981	-34.794311	-145.528373
40423		6.203912	2.859639	7.888892	-0.324382	-0.069236	0.617588	0.073673	0.007270	-0.052242	-0.657715	0.007080	-0.364990	0.062049	0.028551	0.078897	0.329463	-0.229898	-0.251744	-0.880469	20.816759	-34.800223	-145.558410
40424		6.146088	3.298892	7.483018	-0.081200	-0.564365	0.401398	0.078134	-0.012105	-0.048603	-0.653076	0.007080	-0.355957	0.061464	0.032945	0.074847	0.329337	-0.229856	-0.252174	-0.880404	20.879370	-34.808300	-145.591760
40425		5.929946	3.279247	7.400838	0.030402	-0.491217	0.209683	0.066578	-0.022916	-0.035314	-0.650879	0.007324	-0.355957	0.059297	0.032757	0.074026	0.329256	-0.229968	-0.252569	-0.880292	20.931122	-34.833779	-145.618136
40426		5.536497	3.710337	7.876577	0.709961	-0.301093	0.476392	0.039986	-0.024004	-0.009324	-0.651123	0.011719	-0.356201	0.055357	0.037085	0.078780	0.329245	-0.230090	-0.252805	-0.880196	20.958978	-34.856225	-145.628878
40427		5.731669	3.384210	7.551752	0.278167	-0.365996	0.243282	0.004266	-0.044247	0.023196	-0.655518	0.007080	-0.355957	0.057296	0.033847	0.075531	0.329322	-0.230472	-0.252894	-0.880042	20.956455	-34.904993	-145.622491
40428		5.930950	3.026424	7.434334	-0.126375	-0.291873	0.162460	-0.027713	-0.039059	0.056219	-0.651123	0.016113	-0.351807	0.059286	0.030291	0.074351	0.329503	-0.230855	-0.252782	-0.879906	20.923200	-34.948921	-145.594223
40429		5.538739	3.420176	7.679073	0.482248	-0.222114	0.240247	-0.043793	-0.020631	0.065937	-0.649170	0.018311	-0.356445	0.055368	0.034237	0.076789	0.329742	-0.231265	-0.252572	-0.879769	20.873800	-34.993736	-145.554017
40430		5.922069	3.089544	7.499430	-0.039441	-0.293782	0.225726	-0.077265	-0.027004	0.089367	-0.642334	0.020752	-0.356445	0.059197	0.030951	0.074990	0.330026	-0.231718	-0.252184	-0.879655	20.797886	-35.037924	-145.500947
40431		6.229872	3.091378	7.409702	-0.254515	-0.496907	0.334229	-0.087664	0.012864	0.091333	-0.649170	0.022705	-0.354248	0.062289	0.030975	0.074079	0.330370	-0.232084	-0.251697	-0.879569	20.708963	-35.069787	-145.435468
40432		5.440083	3.292262	7.764934	0.513299	-0.059346	0.210320	-0.089418	0.048112	0.084583	-0.645020	0.031738	-0.359131	0.054406	0.032980	0.077622	0.330713	-0.232221	-0.251136	-0.879564	20.617067	-35.072610	-145.366776
40433		5.830667	3.194657	7.564205	0.143464	-0.307406	0.252332	-0.112150	0.053845	0.099079	-0.635986	0.027344	-0.361084	0.058311	0.032018	0.075608	0.331113	-0.232456	-0.250465	-0.879543	20.505374	-35.083818	-145.286100
40434		5.825703	3.171044	7.763971	0.187279	-0.185102	0.395360	-0.115809	0.088199	0.095639	-0.642822	0.031738	-0.363525	0.058276	0.031783	0.077596	0.331523	-0.232474	-0.249709	-0.879599	20.388541	-35.067124	-145.200335
40435		5.384800	3.439315	7.923562	0.717691	-0.075449	0.340490	-0.110464	0.109043	0.091321	-0.634033	0.038574	-0.361572	0.053875	0.034461	0.079187	0.331960	-0.232453	-0.248962	-0.879651	20.273106	-35.046803	-145.111281
40436		6.253555	3.000352	7.447707	-0.282546	-0.493257	0.348722	-0.130669	0.100120	0.094476	-0.629639	0.040771	-0.370361	0.062559	0.030082	0.074426	0.332363	-0.232441	-0.248122	-0.879740	20.146666	-35.023182	-145.023524
40437		6.131355	2.608549	7.623504	-0.425864	-0.092232	0.302942	-0.112978	0.139343	0.074627	-0.631836	0.040771	-0.370361	0.061357	0.026151	0.076178	0.332760	-0.232269	-0.247334	-0.879857	20.032151	-34.982903	-144.938336
40438		6.173071	2.648291	7.684608	-0.408544	-0.119495	0.384971	-0.103657	0.121555	0.065296	-0.634277	0.042969	-0.372803	0.061769	0.026543	0.076795	0.333092	-0.232081	-0.246610	-0.879984	19.929442	-34.941742	-144.864825
40439		6.184294	2.398385	7.828432	-0.552962	0.108260	0.432535	-0.093790	0.130019	0.055836	-0.634521	0.054199	-0.382080	0.061887	0.024038	0.078233	0.333416	-0.231895	-0.245943	-0.880097	19.834465	-34.902596	-144.794498
40440		5.792741	2.624327	7.948569	-0.102102	0.200370	0.364351	-0.080298	0.117493	0.045452	-0.634521	0.054199	-0.382080	0.057968	0.026288	0.079441	0.333683	-0.231662	-0.245352	-0.880222	19.753368	-34.859581	-144.735225
40441		5.740477	2.940515	8.067003	0.185996	0.074586	0.513787	-0.073471	0.094634	0.047209	-0.629883	0.047607	-0.386230	0.057436	0.029448	0.080632	0.333949	-0.231587	-0.244842	-0.880283	19.678141	-34.837663	-144.679132
40442		5.493044	2.702913	8.146078	0.206914	0.382229	0.368125	-0.080606	0.088679	0.057851	-0.625732	0.056396	-0.388672	0.054959	0.027078	0.081426	0.334233	-0.231496	-0.244283	-0.880354	19.596225	-34.812455	-144.618651
40443		5.523134	3.227472	8.099952	0.549193	-0.014473	0.494056	-0.080728	0.061912	0.066354	-0.630127	0.054199	-0.390869	0.055246	0.032326	0.080969	0.334535	-0.231600	-0.243773	-0.880354	19.514082	-34.811627	-144.557745
40444		5.911232	2.887119	7.872405	0.002182	-0.119036	0.445904	-0.090510	0.042477	0.087429	-0.623291	0.054199	-0.397461	0.059116	0.028933	0.078698	0.334882	-0.231765	-0.243213	-0.880333	19.421581	-34.816882	-144.488645
40445		5.974787	2.711257	7.887548	-0.149736	-0.033882	0.445911	-0.079566	0.028708	0.095082	-0.635010	0.062988	-0.406738	0.059746	0.027172	0.078856	0.335270	-0.232046	-0.242731	-0.880244	19.333726	-34.839212	-144.416515
40446		6.213518	2.656855	7.713648	-0.379861	-0.221150	0.432986	-0.072152	-0.001345	0.089372	-0.632568	0.058594	-0.406494	0.062123	0.026624	0.077127	0.335593	-0.232376	-0.242322	-0.880147	19.256720	-34.868364	-144.356193
40447		6.812567	2.251543	7.367873	-1.137752	-0.447654	0.398639	-0.055855	-0.001673	0.090284	-0.630615	0.067627	-0.411377	0.068115	0.022567	0.073673	0.335951	-0.232745	-0.242001	-0.880001	19.188108	-34.906069	-144.294097
40448		5.853205	2.635998	7.958633	-0.073508	0.098720	0.411460	-0.023532	0.002742	0.077381	-0.639648	0.067383	-0.409180	0.058523	0.026392	0.079582	0.336283	-0.232960	-0.241813	-0.879869	19.142823	-34.930645	-144.240623
40449		5.975582	2.686987	7.912178	-0.120567	-0.021447	0.459363	-0.017563	-0.026391	0.090781	-0.632813	0.063232	-0.413330	0.059733	0.026904	0.079127	0.336657	-0.233375	-0.241701	-0.879647	19.099010	-34.981801	-144.183729
40450		5.978838	2.784423	7.842424	-0.061094	-0.127766	0.433437	-0.012713	-0.036814	0.091533	-0.646240	0.062988	-0.415771	0.059761	0.027877	0.078433	0.337015	-0.233763	-0.241611	-0.879431	19.059619	-35.030382	-144.129841
40451		5.333227	3.084607	8.253032	0.692802	0.226149	0.460556	-0.003773	-0.043021	0.093196	-0.646240	0.067383	-0.422363	0.053300	0.030872	0.082541	0.337396	-0.234231	-0.241583	-0.879169	19.024791	-35.090899	-144.074988
40452		5.981295	2.882697	7.945916	0.057093	-0.129260	0.541221	-0.016954	-0.081307	0.113158	-0.650879	0.065186	-0.426758	0.059764	0.028868	0.079481	0.337790	-0.234848	-0.241524	-0.878869	18.980381	-35.167563	-144.016764
40453		5.871995	2.769893	7.801645	0.029993	-0.083159	0.336720	-0.009581	-0.083973	0.121623	-0.653076	0.067383	-0.422363	0.058670	0.027738	0.078040	0.338239	-0.235538	-0.241507	-0.878516	18.936537	-35.255371	-143.952180
40454		6.098389	2.652072	7.869048	-0.169827	-0.071595	0.488370	-0.005141	-0.103533	0.134993	-0.662109	0.067139	-0.429199	0.060925	0.026564	0.078721	0.338716	-0.236258	-0.241511	-0.878138	18.893140	-35.348066	-143.884246
40455		6.121771	2.663491	7.761082	-0.185322	-0.147120	0.421991	0.006668	-0.121097	0.140635	-0.659912	0.067139	-0.422363	0.061152	0.026675	0.077649	0.339222	-0.237106	-0.241605	-0.877688	18.855811	-35.459413	-143.815145
40456		5.918780	2.702873	7.968697	0.047189	0.053769	0.474803	0.022385	-0.139026	0.153485	-0.662109	0.069336	-0.427002	0.059112	0.027065	0.079731	0.339769	-0.237958	-0.241768	-0.877201	18.825315	-35.574707	-143.742629
40457		5.871885	2.833097	7.872418	0.168186	-0.053811	0.407352	0.048981	-0.172984	0.187668	-0.671143	0.067139	-0.431396	0.058624	0.028367	0.078782	0.340468	-0.239017	-0.242079	-0.876556	18.800348	-35.722787	-143.653571
40458		5.617616	3.164842	8.232059	0.687045	0.078457	0.621025	0.071695	-0.221085	0.230618	-0.668945	0.069336	-0.431396	0.056049	0.031684	0.082394	0.341312	-0.240237	-0.242505	-0.875776	18.778314	-35.896776	-143.547743
40459		5.362776	3.433661	8.471595	1.139093	0.185479	0.722267	-0.001521	-0.281900	0.239357	-0.671143	0.071533	-0.429199	0.053467	0.034401	0.084791	0.342042	-0.241920	-0.242717	-0.874969	18.717850	-36.113257	-143.448194
40460		5.981128	2.978973	8.180938	0.379367	0.028209	0.743401	-0.077876	-0.376334	0.261656	-0.680176	0.071533	-0.427002	0.059618	0.029900	0.081910	0.342650	-0.244110	-0.242714	-0.874123	18.617369	-36.377030	-143.355733
40461		5.926349	2.785392	8.169256	0.323976	0.193318	0.650304	-0.057914	-0.434063	0.290647	-0.684814	0.073486	-0.422852	0.059045	0.027964	0.081813	0.343348	-0.246612	-0.242875	-0.873101	18.522990	-36.685067	-143.254578
40462		5.600688	2.602580	8.710226	0.600149	0.817886	0.816502	0.021805	-0.556565	0.338249	-0.694092	0.080078	-0.420654	0.055720	0.026111	0.087260	0.344189	-0.249507	-0.243518	-0.871768	18.471125	-37.060471	-143.149311
40463		6.161262	2.110877	8.624498	-0.067451	0.858379	0.960284	-0.002626	-0.736234	0.342377	-0.700684	0.077881	-0.416260	0.061258	0.021215	0.086471	0.344804	-0.253288	-0.244370	-0.870195	18.426502	-37.541753	-143.079886
40464		5.483255	2.504358	8.963576	0.818804	1.189000	0.892381	0.057116	-0.916698	0.354121	-0.707520	0.082275	-0.407471	0.054376	0.025114	0.089893	0.345307	-0.257701	-0.245758	-0.868306	18.436269	-38.115695	-143.044398
40465		5.174149	2.255624	9.272323	1.011200	1.757606	0.851388	0.096073	-1.143443	0.398349	-0.716553	0.086426	-0.403320	0.051165	0.022614	0.093028	0.345773	-0.263135	-0.247654	-0.865949	18.480825	-38.828201	-143.029537
40466		5.399439	1.932552	9.501855	0.810037	2.094545	1.056007	0.127023	-1.391628	0.423233	-0.729980	0.083984	-0.383301	0.053290	0.019378	0.095403	0.346054	-0.269551	-0.250057	-0.863169	18.570244	-39.672787	-143.057719
40467		4.537476	2.548674	10.334518	2.165492	2.737334	1.219130	0.165211	-1.665236	0.444621	-0.734619	0.088379	-0.381104	0.044455	0.025501	0.103739	0.346121	-0.277145	-0.253062	-0.859855	18.714987	-40.676622	-143.137797
40468		5.088407	3.097582	10.021823	2.297176	2.091624	1.424169	0.179998	-2.026130	0.512430	-0.743896	0.092773	-0.361328	0.049786	0.031014	0.100754	0.346004	-0.286270	-0.256628	-0.855846	18.900160	-41.881701	-143.263950
40469		5.195726	2.788605	9.879792	2.147935	2.326013	1.248569	0.248991	-2.395842	0.626686	-0.759277	0.087891	-0.339111	0.050681	0.027923	0.099445	0.345958	-0.297015	-0.260935	-0.850886	19.138174	-43.314110	-143.407476
40470		4.774530	2.855779	10.464899	2.849313	3.055753	1.277838	0.316916	-2.772783	0.746920	-0.772949	0.094482	-0.317139	0.046181	0.028566	0.105342	0.345964	-0.309299	-0.265952	-0.844933	19.434408	-44.966525	-143.573789
40471		4.890030	3.219555	10.226316	3.224963	2.864883	1.152463	0.349296	-3.209730	0.903122	-0.782227	0.098633	-0.283936	0.047105	0.032231	0.103085	0.346017	-0.323546	-0.271555	-0.837764	19.764105	-46.889396	-143.756955
40472		4.696925	3.008653	10.248258	3.464185	3.352913	0.811846	0.316316	-3.658304	1.074597	-0.793701	0.107422	-0.253418	0.044922	0.030169	0.103364	0.346008	-0.339813	-0.277429	-0.829360	20.093275	-49.081349	-143.957606
40473		4.561216	2.705659	10.188407	3.602135	3.838085	0.395211	0.379815	-4.215229	1.304251	-0.807617	0.120361	-0.211670	0.043274	0.027149	0.102864	0.346140	-0.358486	-0.284016	-0.819152	20.470881	-51.621593	-144.168295
40474		4.914056	2.791033	10.109743	3.821487	3.929043	0.389012	0.408055	-4.840603	1.540256	-0.814453	0.126709	-0.169678	0.046458	0.028067	0.102301	0.346200	-0.379764	-0.291217	-0.806918	20.907366	-54.539557	-144.423166
40475		5.543934	4.505305	11.359999	5.814849	4.004124	1.597385	0.350320	-5.328465	1.744766	-0.825928	0.135498	-0.123535	0.051991	0.045316	0.115095	0.346014	-0.403160	-0.298422	-0.792894	21.353707	-57.762286	-144.722012
40476		4.631521	6.024109	10.041786	7.328041	2.798092	0.036220	-0.005113	-5.818954	1.963496	-0.831299	0.155273	-0.071045	0.042774	0.060675	0.101695	0.344945	-0.429061	-0.304373	-0.777352	21.645698	-61.288228	-145.065432
40477		7.122674	3.245612	8.932653	4.151682	3.242461	0.829609	-0.208201	-6.208436	2.062515	-0.827393	0.177246	-0.009766	0.068070	0.033263	0.091438	0.342883	-0.456556	-0.309676	-0.760321	21.964138	-65.042902	-145.558618
40478		7.524149	0.821467	7.998868	2.172782	4.213415	0.124560	-0.178817	-6.562094	1.967980	-0.827881	0.190430	0.047607	0.072478	0.009010	0.082389	0.339595	-0.484668	-0.315573	-0.741745	22.773359	-68.960647	-146.549773
40479		11.398684	-0.599064	9.141950	1.075344	5.679203	3.617595	-0.046715	-6.691373	1.702969	-0.819092	0.197021	0.102783	0.110890	-0.005016	0.095166	0.335035	-0.512048	-0.322430	-0.722217	24.611051	-72.876059	-148.524638
40480		12.547425	0.299186	6.039243	0.583396	3.101265	3.750877	0.055298	-6.533039	1.297071	-0.810303	0.205811	0.168945	0.123390	0.003779	0.064447	0.329140	-0.537431	-0.330071	-0.702771	28.314988	-76.571805	-152.330546
40481		14.573112	-0.729918	6.017636	-0.003088	4.132664	5.417253	0.450667	-6.584640	1.133553	-0.797119	0.212646	0.217529	0.143684	-0.006624	0.064915	0.323277	-0.561479	-0.339231	-0.682023	35.586831	-80.135131	-159.491673
40482		13.933244	2.539474	3.121598	1.844217	0.654358	4.555097	0.952818	-6.007490	0.837290	-0.779541	0.221680	0.268311	0.138201	0.025813	0.035501	0.318459	-0.581657	-0.349674	-0.661806	49.528993	-83.026145	-173.029279
40483		15.841670	5.490309	3.112906	4.679962	-0.290573	6.579875	1.138966	-5.924345	1.012233	-0.761719	0.228271	0.314697	0.157116	0.055504	0.036111	0.314605	-0.601025	-0.359732	-0.640613	77.247428	-85.134318	159.765554
40484		16.844674	2.990763	3.828806	3.543642	2.431401	7.181517	1.203168	-5.224962	0.952929	-0.746094	0.235107	0.349854	0.167223	0.030458	0.042850	0.311748	-0.617434	-0.368801	-0.620947	115.267163	-85.367053	122.314552
40485		14.849062	2.332864	3.402568	3.381220	2.908363	4.937813	1.619549	-4.562138	0.954780	-0.730957	0.248535	0.375977	0.147548	0.023740	0.037590	0.311192	-0.630720	-0.377846	-0.602150	142.401432	-84.121380	95.999260
40486		16.660066	3.667911	0.968466	3.704875	0.882994	6.842506	1.896084	-4.041100	0.948379	-0.722168	0.259766	0.402344	0.166179	0.037353	0.013397	0.312297	-0.641636	-0.386745	-0.584125	157.382083	-82.371612	82.009428
40487		14.584167	7.499272	-3.756508	5.002077	-4.937482	5.472298	0.978539	-2.457793	0.934384	-0.707031	0.273193	0.417236	0.145933	0.075851	-0.035402	0.313367	-0.649098	-0.390371	-0.572786	164.681064	-81.206878	75.198062
40488		7.645320	8.467291	13.289707	14.294181	8.309493	-4.035055	0.654241	-1.562414	1.062645	-0.702637	0.273193	0.428467	0.074961	0.084637	0.133763	0.315451	-0.654662	-0.391217	-0.564675	169.998249	-80.457149	70.190760
40489		33.645764	8.778123	18.336374	18.490684	16.359729	20.777269	0.382919	1.497129	0.593595	-0.716309	0.281982	0.412598	0.337557	0.088434	0.181009	0.321281	-0.651023	-0.387956	-0.567836	171.481654	-81.353421	68.907404
40490		0.922279	10.628752	14.627478	16.471482	7.474997	-10.570776	0.002874	4.083916	0.573652	-0.727783	0.284180	0.372559	0.011902	0.106317	0.146052	0.330756	-0.640472	-0.379449	-0.580013	171.347427	-83.706653	69.043202
40491		-5.196617	7.235748	10.459876	11.278943	5.039067	-15.825161	-0.309613	4.103342	1.091893	-0.729980	0.286377	0.343750	-0.050202	0.072243	0.105529	0.340623	-0.631038	-0.368156	-0.591801	175.039959	-86.115360	65.154702
