// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A23
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
37573		9.159584	0.970037	5.770953	0.179874	-0.748155	1.028823	-0.166473	3.526157	0.642453	-0.906738	0.040527	-0.123779	0.092562	0.010044	0.056075	0.769213	-0.174004	-0.412286	-0.456130	10.251334	-52.467552	-66.396385
37574		9.518136	1.263130	6.003984	0.666050	-0.934347	1.452678	-0.189479	3.497403	0.555801	-0.895508	0.041016	-0.152588	0.096176	0.012953	0.058352	0.777406	-0.167874	-0.397852	-0.457354	9.319533	-50.546469	-65.344855
37575		9.823661	1.566793	6.219123	1.239992	-1.154294	1.795628	-0.241688	3.443926	0.579323	-0.889160	0.052246	-0.183838	0.099242	0.016028	0.060469	0.785324	-0.163479	-0.379631	-0.460891	8.055412	-48.327683	-64.434517
37576		10.165567	1.709101	6.390617	1.662037	-1.469737	2.110538	-0.314553	3.341959	0.675712	-0.873535	0.052734	-0.210693	0.102645	0.017535	0.062169	0.792854	-0.158271	-0.365173	-0.461499	7.181399	-46.480597	-63.492339
37577		10.901915	1.771470	6.494969	2.253171	-2.150840	2.615371	-0.387414	3.220172	0.824159	-0.855957	0.062012	-0.237549	0.109971	0.018290	0.063149	0.800091	-0.155077	-0.347504	-0.463731	5.958631	-44.418841	-62.627667
37578		12.075082	1.836875	6.668057	2.950874	-3.027410	3.444560	-0.442149	3.124435	0.983110	-0.851807	0.071045	-0.266602	0.121680	0.019110	0.064743	0.807348	-0.151287	-0.333167	-0.462926	5.009245	-42.690148	-61.617800
37579		12.904501	1.371288	6.810875	3.193053	-4.035260	3.909422	-0.447136	3.099125	1.092455	-0.836182	0.073486	-0.286865	0.130001	0.014570	0.066067	0.814230	-0.148850	-0.315907	-0.463762	3.829797	-40.730733	-60.751291
37580		12.826429	0.909193	6.906761	3.105817	-4.432959	3.742052	-0.355767	3.084242	1.129345	-0.818848	0.085205	-0.309326	0.129254	0.009940	0.067062	0.821346	-0.144910	-0.301639	-0.461959	2.998347	-39.004689	-59.772524
37581		12.538878	1.178207	6.913895	3.600851	-4.378905	3.387905	-0.239752	2.982305	1.121408	-0.807861	0.092041	-0.338379	0.126332	0.012570	0.067245	0.827382	-0.142000	-0.285565	-0.462306	2.089349	-37.145311	-59.091347
37582		12.874360	1.754144	6.642185	4.651233	-4.663013	3.208510	-0.209637	2.815995	1.100440	-0.785889	0.103516	-0.352051	0.129562	0.018321	0.064582	0.833704	-0.137912	-0.272613	-0.460000	1.468402	-35.551633	-58.246631
37583		14.355748	2.225688	6.102623	6.193779	-5.936976	3.403056	-0.307620	2.650638	1.112903	-0.777100	0.110596	-0.372314	0.144222	0.023150	0.059083	0.838550	-0.135971	-0.258119	-0.460130	0.655929	-33.919036	-57.708996
37584		16.802739	3.430069	4.760155	9.047088	-7.794675	3.383098	-0.432720	2.572188	1.140442	-0.763916	0.115234	-0.390137	0.168421	0.035360	0.045361	0.844116	-0.133325	-0.245534	-0.457609	-0.024842	-32.448310	-56.918483
37585		18.355600	3.900697	3.907672	10.741273	-9.224225	3.107238	-0.649308	2.681280	1.203358	-0.746338	0.124512	-0.406006	0.183817	0.040234	0.036484	0.848424	-0.132751	-0.230650	-0.457552	-0.946995	-30.854469	-56.414344
37586		17.655518	0.502018	2.170239	8.383149	-11.479307	0.892581	-0.723976	2.835728	1.048276	-0.726318	0.129395	-0.423828	0.176809	0.006019	0.019176	0.853511	-0.130526	-0.216237	-0.455768	-1.687589	-29.215746	-55.763837
37587		14.962437	-0.826067	0.497764	6.557876	-11.142362	-2.221151	-0.403109	2.793776	0.696353	-0.706299	0.136475	-0.435303	0.149702	-0.007732	0.002903	0.856061	-0.128320	-0.202367	-0.457975	-2.221813	-27.646271	-55.744924
37588		12.691968	-0.151348	-0.594135	6.389912	-9.660563	-4.588128	-0.006608	2.479551	0.381558	-0.695068	0.136719	-0.453125	0.126836	-0.001272	-0.007514	0.859373	-0.123045	-0.191473	-0.457903	-2.308209	-26.217486	-55.562818
37589		11.728559	1.065125	-1.238041	7.047641	-8.659979	-5.868421	0.201560	2.000104	0.205402	-0.684082	0.141357	-0.462158	0.117143	0.010785	-0.013542	0.859307	-0.120176	-0.183025	-0.462224	-2.364925	-25.191516	-56.023431
37590		12.142686	2.006429	-1.560448	8.159683	-8.625389	-6.217551	0.125982	1.505508	0.141623	-0.679443	0.135010	-0.466553	0.121291	0.020160	-0.016505	0.861064	-0.116280	-0.176752	-0.462392	-2.314046	-24.325767	-55.972853
37591		13.038693	2.188003	-1.828912	8.751608	-9.415134	-6.220666	-0.113788	1.076887	0.174072	-0.677246	0.137207	-0.475342	0.130267	0.021983	-0.019003	0.859499	-0.117011	-0.172044	-0.466873	-2.538578	-23.891239	-56.483703
37592		13.778048	1.646921	-2.084165	8.748696	-10.378138	-6.256820	-0.360957	0.741028	0.243104	-0.670410	0.135010	-0.479736	0.137682	0.016598	-0.021382	0.860486	-0.117039	-0.167868	-0.466568	-2.797882	-23.460094	-56.353292
37593		13.998149	-5.525592	-3.805522	2.986438	-15.045512	-7.430319	0.202508	0.296153	0.286180	-0.668457	0.141846	-0.475586	0.140004	-0.055017	-0.038318	0.858337	-0.118545	-0.167655	-0.470209	-2.865733	-23.533822	-56.832054
37594		11.192381	-1.684742	-8.210469	5.692077	-12.427023	-12.760143	1.338733	-0.546980	0.058007	-0.670654	0.141846	-0.475586	0.112153	-0.016266	-0.081908	0.858787	-0.114130	-0.173106	-0.468502	-2.119390	-23.844961	-56.780839
37595		13.924581	5.364134	-9.758358	13.274286	-11.453756	-13.050515	1.781019	-1.457917	0.743805	-0.679443	0.139404	-0.462158	0.139747	0.055021	-0.096080	0.855593	-0.114748	-0.183847	-0.470100	-1.485902	-24.991400	-57.243363
37596		6.286380	7.320508	2.291096	8.772728	0.070131	-5.188300	0.876424	-2.542726	1.464859	-0.697754	0.145508	-0.448975	0.062025	0.073558	0.024025	0.857102	-0.118308	-0.195918	-0.461515	-1.405551	-26.426196	-56.271293
37597		16.391588	5.957383	11.267095	10.394818	-4.451344	7.600843	0.743024	-2.324134	1.009584	-0.704590	0.152100	-0.442383	0.162288	0.059972	0.114786	0.853671	-0.125150	-0.208295	-0.460648	-1.414220	-28.094699	-56.349498
37598		9.472623	13.814103	14.781049	12.540318	6.654742	7.435071	0.608838	-1.553071	-0.122968	-0.720215	0.147461	-0.430908	0.093657	0.137631	0.148960	0.852122	-0.125995	-0.216392	-0.459551	-1.037573	-28.985423	-56.407920
37599		7.384618	13.434875	10.058477	12.238713	6.138255	2.383038	-0.074029	-1.456918	-0.478118	-0.727295	0.153809	-0.422363	0.073432	0.134210	0.101071	0.847220	-0.131170	-0.224847	-0.463094	-0.928455	-30.164120	-57.072164
37600		8.509416	3.444072	8.057854	4.780155	-0.790034	1.400017	-0.544796	-1.512639	-0.338028	-0.733887	0.151367	-0.408936	0.084540	0.034518	0.081125	0.844352	-0.136596	-0.230204	-0.464131	-1.135465	-31.033776	-57.278913
37601		12.611076	-6.791531	8.234097	-2.167850	-8.908549	3.931360	-0.318315	-1.271406	-0.117495	-0.742676	0.151367	-0.406494	0.125544	-0.067857	0.083248	0.841654	-0.141334	-0.237587	-0.463891	-1.182023	-32.077065	-57.384298
37602		13.512062	-7.685475	7.745851	-2.480825	-10.139838	4.067825	0.496938	-0.765485	-0.182740	-0.751953	0.153320	-0.404297	0.134753	-0.077171	0.077783	0.840664	-0.140799	-0.242085	-0.463524	-0.836138	-32.517115	-57.498929
37603		5.857954	-1.587183	6.428232	-0.541667	-1.988073	-1.215551	0.630385	-0.634832	-0.035434	-0.749512	0.148926	-0.399902	0.058372	-0.016085	0.064417	0.837874	-0.141760	-0.248251	-0.465020	-0.456873	-33.219543	-57.924225
37604		8.376691	2.502660	7.613718	3.641555	-1.031751	1.145173	0.524970	-0.680742	-0.137959	-0.760742	0.150879	-0.397705	0.083524	0.024768	0.076487	0.837073	-0.140971	-0.252417	-0.464459	-0.105319	-33.609704	-58.016554
37605		8.503138	2.010241	7.389114	3.228977	-1.425526	1.072378	0.278885	-0.476695	-0.190243	-0.767334	0.148682	-0.395264	0.084874	0.019918	0.074121	0.833925	-0.142759	-0.257131	-0.466982	0.142086	-34.207167	-58.539706
37606		6.606543	-0.135944	6.909471	0.673401	-1.417546	-0.381749	0.183784	-0.399314	-0.180306	-0.762695	0.146484	-0.397461	0.065926	-0.001482	0.069225	0.833120	-0.142692	-0.259351	-0.467211	0.318434	-34.435341	-58.665836
37607		7.415757	-0.069274	7.101701	0.939564	-1.803362	0.251972	0.149543	-0.323930	-0.138663	-0.774170	0.152832	-0.393066	0.074042	-0.000797	0.071136	0.830307	-0.144587	-0.263044	-0.469567	0.484381	-34.931773	-59.131700
37608		6.822309	0.565396	7.284768	1.147714	-0.955606	0.071691	0.087940	-0.212558	-0.166421	-0.773682	0.137207	-0.395020	0.068150	0.005565	0.072923	0.829700	-0.144502	-0.264252	-0.469988	0.602227	-35.052509	-59.249437
37609		5.797993	-0.490858	7.561557	-0.325569	-0.596134	-0.295682	0.075016	-0.160525	-0.196273	-0.785156	0.141602	-0.392822	0.057914	-0.004994	0.075660	0.826934	-0.146194	-0.267032	-0.472760	0.752387	-35.440991	-59.753823
37610		6.466725	-0.177512	7.264216	0.282703	-1.049541	-0.146388	0.133534	-0.184498	-0.205472	-0.782959	0.141602	-0.392822	0.064598	-0.001890	0.072701	0.826299	-0.145804	-0.268259	-0.473296	0.913861	-35.544894	-59.900241
37611		7.303477	1.062847	7.275551	1.625567	-0.968103	0.376734	0.138908	-0.140249	-0.184629	-0.782959	0.145996	-0.395264	0.072993	0.010511	0.072814	0.823616	-0.147189	-0.270948	-0.476004	1.095800	-35.904705	-60.406105
37612		6.363985	1.651275	7.956406	1.527080	0.328704	0.389830	0.098053	-0.067799	-0.146412	-0.789795	0.145996	-0.390625	0.063625	0.016427	0.079594	0.823247	-0.146748	-0.271568	-0.476424	1.213253	-35.941827	-60.510602
37613		6.671775	0.707871	7.786963	0.838644	-0.415978	0.423233	0.102979	-0.075825	-0.121565	-0.787354	0.141602	-0.395020	0.066692	0.006998	0.077899	0.820905	-0.148047	-0.273814	-0.478772	1.358883	-36.250176	-60.948440
37614		7.607488	1.154494	7.098938	1.786790	-1.203539	0.432335	0.106597	-0.055296	-0.116345	-0.794434	0.147949	-0.395264	0.076062	0.011463	0.071017	0.820629	-0.147583	-0.274382	-0.479063	1.469381	-36.280234	-61.032034
37615		7.339979	1.685413	7.497920	1.976933	-0.526980	0.615579	0.052717	0.005794	-0.069876	-0.796387	0.145752	-0.399658	0.073408	0.016809	0.074982	0.818555	-0.148866	-0.276078	-0.481236	1.569366	-36.530425	-61.421310
37616		6.510079	0.977919	7.714759	0.970429	-0.183935	0.280845	0.036687	0.020834	-0.020315	-0.796631	0.150146	-0.404053	0.065110	0.009758	0.077143	0.818562	-0.148639	-0.276097	-0.481284	1.598738	-36.518258	-61.435366
37617		7.724415	1.036261	6.975269	1.677745	-1.367858	0.420051	0.069786	0.014521	-0.015327	-0.790039	0.152588	-0.401855	0.077250	0.010332	0.069751	0.816422	-0.150014	-0.277616	-0.483611	1.685598	-36.755452	-61.841113
37618		6.953728	0.449478	7.421351	0.735031	-0.885273	0.302095	0.025378	0.059864	0.004452	-0.801025	0.147949	-0.412842	0.069559	0.004487	0.074193	0.816535	-0.149772	-0.277431	-0.483602	1.697479	-36.721385	-61.836669
37619		6.713461	0.286288	7.548513	0.434790	-0.704780	0.259393	0.037676	0.048110	0.008612	-0.803467	0.154541	-0.401855	0.067153	0.002852	0.075470	0.814906	-0.150896	-0.278773	-0.485226	1.763700	-36.926057	-62.131214
37620		6.747020	0.521876	7.485384	0.673149	-0.652216	0.234555	0.037293	0.045100	0.009007	-0.803467	0.150146	-0.401855	0.067487	0.005208	0.074840	0.815019	-0.150647	-0.278674	-0.485171	1.780610	-36.900583	-62.123776
37621		7.053766	0.666380	7.354629	0.925335	-0.844703	0.322424	0.022302	0.035780	0.007596	-0.801270	0.154541	-0.413086	0.070551	0.006658	0.073534	0.812738	-0.152280	-0.279749	-0.487861	1.827290	-37.107193	-62.563503
37622		5.941860	0.255543	8.320623	-0.138005	0.244959	0.411046	-0.002186	0.050772	0.005130	-0.805908	0.154541	-0.413086	0.059440	0.002558	0.083191	0.812819	-0.152173	-0.279535	-0.487882	1.823155	-37.078466	-62.558689
37623		7.121601	0.127791	7.171972	0.507440	-1.223995	0.208043	0.036511	-0.015825	0.006644	-0.810791	0.165527	-0.413330	0.071210	0.001267	0.071726	0.811389	-0.153198	-0.281034	-0.489079	1.893657	-37.294169	-62.799434
37624		6.992084	0.382979	7.206467	0.671872	-0.993187	0.163847	0.015989	-0.005355	-0.013554	-0.810303	0.154541	-0.413086	0.069919	0.003819	0.072067	0.811360	-0.153129	-0.281107	-0.489107	1.908869	-37.297285	-62.809364
37625		6.811409	0.115929	7.188068	0.348351	-0.976276	0.036302	0.029496	-0.016121	-0.023426	-0.812988	0.165527	-0.417725	0.068108	0.001141	0.071886	0.809791	-0.154178	-0.282517	-0.490563	1.985180	-37.504740	-63.088178
37626		6.815835	0.556201	7.259907	0.712180	-0.734306	0.108240	0.020332	-0.017117	-0.027114	-0.810547	0.158936	-0.417480	0.068153	0.005545	0.072605	0.809715	-0.154101	-0.282660	-0.490631	2.009092	-37.514362	-63.108242
37627		6.783709	0.415895	7.272491	0.545454	-0.746975	0.098181	0.026421	-0.021666	-0.032218	-0.819580	0.163086	-0.417480	0.067830	0.004138	0.072733	0.808239	-0.155066	-0.284054	-0.491952	2.087923	-37.715286	-63.368596
37628		6.312803	0.510516	7.723957	0.319813	-0.129777	0.169922	0.011089	-0.024225	-0.019049	-0.822021	0.167480	-0.419922	0.063119	0.005095	0.077248	0.808165	-0.155055	-0.284197	-0.491994	2.103211	-37.729174	-63.383104
37629		6.179464	0.432586	7.678095	0.173849	-0.111384	0.050548	0.020311	-0.041520	-0.023662	-0.826660	0.169678	-0.424316	0.061779	0.004311	0.076794	0.747443	-0.186586	-0.266646	-0.579149	2.174733	-37.932221	-76.287391
37630		6.781512	0.741582	7.269808	0.655163	-0.728289	0.108467	0.017634	-0.060638	-0.018050	-0.826416	0.165283	-0.422119	0.067794	0.007403	0.072719	0.747325	-0.186674	-0.266944	-0.579136	2.194057	-37.967015	-76.302270
37631		6.227787	0.737394	7.661612	0.440126	-0.138293	0.077537	0.005535	-0.055678	-0.015020	-0.829102	0.176270	-0.426758	0.062257	0.007367	0.076634	0.681453	-0.214732	-0.247183	-0.654532	2.253888	-38.169169	-88.471052
37632		6.284383	0.544260	7.568792	0.252076	-0.243149	0.033816	0.009835	-0.079879	-0.006587	-0.833496	0.169678	-0.426514	0.062814	0.005437	0.075713	0.681342	-0.214954	-0.247498	-0.654456	2.264060	-38.215274	-88.478258
37633		6.561438	0.617909	7.419722	0.227606	-0.565975	0.092584	0.013752	-0.096843	-0.002320	-0.835938	0.174072	-0.426514	0.065579	0.006173	0.074229	0.615543	-0.238633	-0.227380	-0.715862	2.324180	-38.431732	-99.428176
37634		6.693924	0.520977	7.175087	0.100040	-0.795998	-0.018899	0.007359	-0.111641	-0.002257	-0.840332	0.173828	-0.426514	0.066899	0.005206	0.071788	0.615416	-0.239011	-0.227757	-0.715727	2.331661	-38.496166	-99.433273
37635		6.361433	0.693172	7.562456	0.283810	-0.336333	0.084048	0.003729	-0.117792	-0.004763	-0.842773	0.178223	-0.424561	0.063570	0.006929	0.075662	0.553022	-0.258488	-0.208330	-0.764166	2.387176	-38.717295	-109.052809
37636		6.840026	0.660864	7.310880	0.093365	-0.818595	0.186954	0.005482	-0.151080	0.003222	-0.847412	0.184814	-0.426758	0.068345	0.006608	0.073161	0.552882	-0.259057	-0.208769	-0.763954	2.391932	-38.804484	-109.055218
37637		6.610165	0.724757	7.304618	0.126729	-0.656958	0.042734	-0.007034	-0.142797	-0.003542	-0.849609	0.182617	-0.422363	0.066050	0.007249	0.073093	0.497025	-0.274627	-0.191151	-0.800630	2.441422	-39.032606	-117.202050
37638		6.262961	0.383002	7.614989	0.026532	-0.077074	0.054064	-0.016801	-0.142214	0.003444	-0.856201	0.175781	-0.415527	0.062575	0.003837	0.076194	0.496878	-0.275245	-0.191436	-0.800440	2.433232	-39.114775	-117.204138
37639		6.321431	0.409259	7.654712	0.042624	-0.074808	0.122863	-0.010790	-0.140425	-0.011914	-0.858643	0.184570	-0.417969	0.063161	0.004093	0.076591	0.447061	-0.287794	-0.175514	-0.828556	2.484080	-39.333921	-124.188324
37640		6.643290	0.175874	7.469496	-0.345700	-0.244134	0.176230	-0.003205	-0.147077	-0.019739	-0.863281	0.184570	-0.417725	0.066378	0.001753	0.074744	0.446844	-0.288398	-0.175862	-0.828390	2.494768	-39.418345	-124.207858
37641		6.674923	0.334998	7.388049	-0.271696	-0.333559	0.140453	-0.013291	-0.153632	-0.041288	-0.869873	0.184326	-0.419922	0.066693	0.003341	0.073932	0.404395	-0.298321	-0.162292	-0.849194	2.556899	-39.637266	-129.993025
37642		6.545359	0.270935	7.382072	-0.252032	-0.206326	0.051591	-0.002092	-0.170232	-0.050556	-0.872070	0.182129	-0.413330	0.065391	0.002694	0.073876	0.404038	-0.299012	-0.162707	-0.849042	2.583614	-39.734179	-130.036512
37643		7.186344	0.386451	6.942314	-0.695655	-0.790860	0.131114	-0.002121	-0.186312	-0.076236	-0.878906	0.186523	-0.408936	0.071800	0.003838	0.069490	0.367511	-0.307151	-0.151174	-0.864720	2.668501	-39.964733	-134.918955
37644		6.757642	0.440107	7.354702	-0.242498	-0.376852	0.174815	-0.003648	-0.188095	-0.079174	-0.881104	0.181885	-0.408936	0.067509	0.004376	0.073610	0.367019	-0.307917	-0.151630	-0.864577	2.709000	-40.071080	-134.984945
37645		6.673045	0.383163	7.401230	-0.214141	-0.217841	0.155322	-0.000663	-0.210360	-0.091317	-0.878662	0.181885	-0.402100	0.066654	0.003801	0.074082	0.336043	-0.314690	-0.141949	-0.876297	2.802247	-40.310219	-139.067025
37646		6.860547	0.364868	7.078825	-0.470732	-0.427293	0.031386	0.003943	-0.216897	-0.100925	-0.883301	0.184082	-0.399902	0.068530	0.003613	0.070863	0.335451	-0.315568	-0.142494	-0.876119	2.859153	-40.432354	-139.151130
37647		6.735591	0.851350	7.442601	0.089903	-0.523431	0.247292	-0.009289	-0.214879	-0.108274	-0.887695	0.181885	-0.391113	0.067280	0.008481	0.074498	0.309519	-0.321211	-0.134462	-0.884840	2.955832	-40.668251	-142.535713
37648		6.145775	0.581424	7.861724	0.490541	0.158009	0.169781	-0.022506	-0.226580	-0.091894	-0.894531	0.181641	-0.397705	0.061371	0.005795	0.078686	0.308922	-0.322193	-0.134865	-0.884630	2.994368	-40.796082	-142.614257
37649		6.696860	0.452950	7.656662	0.003049	-0.050607	0.369402	-0.017959	-0.260943	-0.100647	-0.901123	0.181396	-0.390869	0.066871	0.004503	0.076654	0.287041	-0.327202	-0.128167	-0.891134	3.085184	-41.051760	-145.446992
37650		6.737817	0.822762	7.657921	0.217687	-0.344131	0.412428	-0.034822	-0.286849	-0.099518	-0.898682	0.177002	-0.382080	0.067272	0.008207	0.076674	0.286355	-0.328473	-0.128591	-0.890826	3.123110	-41.213747	-145.534687
37651		6.492981	0.528711	8.010099	0.416206	0.164720	0.502329	-0.006663	-0.338755	-0.093434	-0.903320	0.179199	-0.375244	0.064796	0.005259	0.080211	0.267719	-0.333186	-0.123078	-0.895637	3.220231	-41.508238	-147.936177
37652		6.558771	0.570216	7.953380	0.394725	0.109121	0.503854	0.042787	-0.398381	-0.092759	-0.909912	0.176758	-0.375244	0.065432	0.005655	0.079665	0.267128	-0.334862	-0.123962	-0.895066	3.303840	-41.734108	-148.024839
37653		7.233325	0.463407	7.680505	-0.198288	-0.122153	0.745315	0.093638	-0.485042	-0.085066	-0.914795	0.183350	-0.362061	0.072149	0.004567	0.076982	0.251609	-0.339578	-0.120035	-0.898316	3.460191	-42.105752	-150.038280
37654		6.445290	2.533444	8.612524	1.971473	-1.180004	0.997316	-0.010779	-0.641374	-0.041832	-0.918945	0.176514	-0.359619	0.064182	0.025326	0.086330	0.251014	-0.342454	-0.120869	-0.897278	3.496496	-42.472153	-150.101093
37655		6.504849	0.279681	8.430285	0.724577	0.664216	0.793642	-0.073518	-0.778453	-0.006484	-0.918701	0.172119	-0.348389	0.064720	0.002826	0.084554	0.238314	-0.348264	-0.117371	-0.898968	3.530611	-43.007811	-151.696513
37656		6.888288	1.580247	8.561491	1.299981	-0.496259	1.201290	-0.113165	-0.943773	0.011144	-0.921143	0.174316	-0.333008	0.068477	0.015855	0.085930	0.237608	-0.352651	-0.117970	-0.897364	3.491428	-43.549023	-151.733604
37657		5.863872	1.319257	9.733005	2.626243	0.518273	1.308899	-0.176748	-1.117884	0.068129	-0.932129	0.171875	-0.323975	0.058089	0.013299	0.097644	0.226088	-0.359895	-0.114533	-0.897910	3.438616	-44.274376	-153.133362
37658		5.705630	0.870476	10.133412	2.880273	1.153083	1.428761	-0.208919	-1.383278	0.127580	-0.936768	0.176025	-0.304199	0.056348	0.008847	0.101716	0.225485	-0.366414	-0.114931	-0.895370	3.293284	-45.070997	-153.096567
37659		5.486620	0.886625	10.457437	3.424506	1.326462	1.445955	-0.231831	-1.667421	0.159534	-0.943604	0.178223	-0.286377	0.053985	0.009031	0.105016	0.215454	-0.375894	-0.112023	-0.894279	3.173461	-46.102311	-154.258985
37660		5.640583	1.000649	10.668804	3.716512	1.318320	1.636563	-0.277440	-2.009237	0.226257	-0.950439	0.182373	-0.266357	0.055319	0.010218	0.107233	0.214806	-0.385292	-0.112521	-0.890364	2.942893	-47.259970	-154.160227
37661		4.878243	0.772772	11.480500	4.843215	2.130285	1.509581	-0.259792	-2.402865	0.280564	-0.961670	0.182129	-0.235352	0.047388	0.007944	0.115370	0.214052	-0.396795	-0.113791	-0.885318	2.745590	-48.702512	-154.058549
37662		5.017389	-0.201510	10.964673	4.244332	2.859612	1.106884	-0.141222	-2.875927	0.298960	-0.961670	0.186523	-0.202148	0.048593	-0.001864	0.110354	0.213435	-0.409813	-0.115644	-0.879275	2.553995	-50.357663	-153.912733
37663		5.031048	-0.208407	10.621192	4.310620	2.881991	0.735503	0.063228	-3.358203	0.255398	-0.968506	0.186279	-0.166504	0.048520	-0.002055	0.107036	0.212906	-0.424831	-0.119482	-0.871730	2.571174	-52.330823	-153.813611
37664		5.128305	0.239495	10.769380	4.912724	2.696783	0.718719	0.170987	-3.934835	0.220165	-0.975342	0.192627	-0.128906	0.049149	0.002357	0.108677	0.211835	-0.441855	-0.123930	-0.862862	2.638029	-54.589955	-153.774533
37665		5.714646	0.000606	10.725213	4.850696	2.974802	0.924354	0.287733	-4.467838	0.139158	-0.979736	0.192383	-0.086670	0.054732	-0.000111	0.108493	0.210720	-0.460872	-0.130207	-0.852197	2.928952	-57.180563	-153.818990
37666		5.366824	1.124238	10.631837	5.909938	2.288711	0.331682	0.426577	-4.902152	0.137429	-0.983887	0.189941	-0.022217	0.051033	0.011049	0.107615	0.209031	-0.481267	-0.136839	-0.840216	3.295176	-59.990672	-153.961287
37667		5.212675	0.550321	9.548017	5.305628	2.639315	-0.675150	0.402201	-5.418059	0.129281	-0.990479	0.187500	0.028809	0.049512	0.005342	0.096856	0.207548	-0.503405	-0.144676	-0.826181	3.815165	-63.108239	-154.140065
37668		8.321775	-0.968535	8.303300	2.819557	3.091662	1.214012	0.545129	-5.806800	0.127941	-0.974854	0.194336	0.082031	0.080768	-0.009864	0.085375	0.205158	-0.526710	-0.152575	-0.810683	4.484540	-66.433141	-154.534158
37669		14.025043	-1.551662	7.998335	0.880794	2.899765	6.119244	0.780230	-5.824029	0.150359	-0.979492	0.198486	0.128418	0.137856	-0.015735	0.083960	0.204220	-0.549157	-0.162223	-0.793980	5.526696	-69.767621	-155.005950
37670		12.817389	0.844323	6.431141	1.926205	0.708014	4.403242	0.722958	-5.554407	0.148451	-0.968262	0.198486	0.195068	0.126316	0.008296	0.067867	0.202207	-0.570379	-0.170298	-0.777675	6.696234	-72.942345	-155.802355
37671		16.823677	1.163372	4.565600	0.223422	-0.519441	7.647064	0.449153	-5.284502	0.160826	-0.954590	0.198730	0.239258	0.166943	0.011659	0.050105	0.200407	-0.590125	-0.177839	-0.761553	8.133748	-75.954516	-156.866779
