// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40AC7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
37573		10.036196	2.340409	1.078039	-0.482838	-0.489927	0.525628	1.029962	-1.752961	2.996139	-0.713867	-0.542236	-0.159668	0.099897	0.024844	0.011783	0.152497	-0.596283	-0.254689	-0.745872	51.215908	-75.280200	162.537890
37574		10.845531	2.770977	1.667322	0.381254	-0.591042	1.482268	0.846335	-1.770870	3.015812	-0.739258	-0.513672	-0.147217	0.107868	0.029266	0.017752	0.163989	-0.605987	-0.250162	-0.737093	50.453660	-77.261253	163.821595
37575		11.512953	3.022960	2.244067	1.287106	-0.598066	2.216152	0.591699	-1.778433	3.025370	-0.760010	-0.493896	-0.132324	0.114449	0.031896	0.023553	0.175099	-0.617746	-0.243070	-0.727081	49.141268	-79.553842	165.404503
37576		11.840513	3.160189	2.693899	2.067327	-0.601578	2.548124	0.312508	-1.788966	3.053334	-0.769775	-0.467285	-0.117432	0.117657	0.033359	0.028045	0.184964	-0.627591	-0.236302	-0.718386	46.864151	-81.540721	167.894125
37577		11.717646	3.250078	2.921862	2.773377	-0.744653	2.358630	0.114181	-1.808792	3.071851	-0.788330	-0.443115	-0.104736	0.116388	0.034275	0.030293	0.192769	-0.639828	-0.226041	-0.708778	43.011870	-83.793639	171.492491
37578		11.779223	3.265315	3.051393	3.279266	-0.857567	2.320626	0.023021	-1.868244	3.081783	-0.802734	-0.416748	-0.085693	0.116979	0.034456	0.031613	0.201623	-0.649808	-0.218026	-0.699688	35.476949	-85.744408	179.070986
37579		12.664457	3.294401	2.912743	3.576693	-1.153973	3.055173	0.004739	-1.937843	3.039785	-0.814697	-0.390381	-0.075195	0.125834	0.034860	0.030350	0.210177	-0.661184	-0.208723	-0.689272	14.269321	-87.720912	-159.802394
37580		13.738961	3.093658	2.499631	3.526704	-1.417061	3.975361	0.000413	-1.975704	2.996532	-0.826660	-0.363770	-0.056152	0.136650	0.032988	0.026349	0.218412	-0.671015	-0.200859	-0.679478	-47.013207	-88.420990	-98.492078
37581		14.458175	2.939943	2.227306	3.717932	-1.672200	4.540010	0.012073	-1.977423	2.986667	-0.841064	-0.335205	-0.045898	0.143892	0.031550	0.023700	0.225517	-0.682017	-0.191009	-0.668962	-93.586376	-87.010152	-52.143084
37582		14.556533	2.761601	2.041571	3.943372	-1.822466	4.497864	0.127180	-1.957864	2.978234	-0.848633	-0.302246	-0.033447	0.144924	0.029764	0.021855	0.234008	-0.691160	-0.183454	-0.658698	-105.520148	-85.130380	-40.109958
37583		14.448063	3.038001	1.917009	4.482383	-2.314091	4.193782	0.462561	-1.906110	2.960875	-0.858398	-0.275635	-0.014160	0.143818	0.032466	0.020616	0.242637	-0.700574	-0.175256	-0.647772	-110.863763	-83.059266	-34.696627
37584		14.049005	5.642851	2.393340	6.747226	-4.304973	3.258752	0.907732	-1.817023	2.917556	-0.868408	-0.247070	0.002686	0.139421	0.058354	0.025465	0.253638	-0.707806	-0.170151	-0.636967	-112.822790	-81.119269	-32.194012
37585		13.648396	7.993427	3.612573	9.437763	-5.608165	2.132107	0.878585	-1.581467	2.769902	-0.873291	-0.231445	0.020020	0.135068	0.081649	0.037554	0.263717	-0.714587	-0.164258	-0.626768	-113.747868	-79.233182	-30.860345
37586		13.764623	7.689466	3.306632	9.393108	-5.647036	1.993650	0.571110	-1.344438	2.461675	-0.876221	-0.207275	0.028320	0.136459	0.078483	0.034209	0.272343	-0.719998	-0.159006	-0.618182	-114.068661	-77.630976	-30.198946
37587		13.344353	6.723564	2.795398	8.635429	-5.250494	1.542590	0.350156	-1.207023	2.121790	-0.881348	-0.191895	0.038818	0.132548	0.068595	0.028875	0.277531	-0.725456	-0.152728	-0.611036	-114.669761	-76.247619	-29.640229
37588		12.560409	6.438011	2.801896	8.553083	-5.009566	0.618239	0.116651	-1.036121	1.768299	-0.879639	-0.174072	0.042969	0.124881	0.065470	0.028705	0.282553	-0.729774	-0.148097	-0.604699	-115.044272	-75.078181	-29.184723
37589		12.074763	6.791847	3.302857	9.177405	-5.046891	-0.161908	-0.110597	-0.825822	1.416119	-0.888916	-0.160889	0.060303	0.120125	0.068789	0.033488	0.283324	-0.733968	-0.142071	-0.600695	-115.656364	-74.214329	-28.986516
37590		11.395321	7.185600	3.517745	9.522620	-5.208153	-1.091850	-0.219568	-0.673184	1.074867	-0.880371	-0.149902	0.060059	0.113446	0.072505	0.035481	0.285265	-0.737051	-0.138415	-0.596843	-116.053468	-73.491342	-28.704087
37591		10.674138	7.713540	3.591116	9.717970	-5.585462	-2.022030	-0.158387	-0.571275	0.760015	-0.885010	-0.147705	0.062256	0.106344	0.077569	0.036154	0.283428	-0.739907	-0.134084	-0.595170	-116.736767	-73.086936	-28.531662
37592		10.290110	8.025482	3.848053	10.051500	-5.650416	-2.591762	-0.008849	-0.472213	0.451960	-0.882813	-0.143311	0.062012	0.102628	0.080489	0.038720	0.284425	-0.741626	-0.133052	-0.592782	-117.144774	-72.732943	-28.110120
37593		11.137057	7.339354	3.849733	9.887938	-5.270782	-1.617088	0.157476	-0.377278	0.132920	-0.889648	-0.143311	0.064209	0.111249	0.073437	0.038765	0.281266	-0.742965	-0.131360	-0.592991	-117.849061	-72.753105	-27.823078
37594		11.899615	5.670763	6.654981	11.493147	-2.378829	-0.851903	0.361956	-0.112472	-0.171753	-0.885010	-0.149658	0.071045	0.119007	0.056485	0.066719	0.282029	-0.742676	-0.133227	-0.592573	-117.974071	-72.809366	-27.475092
37595		12.032171	6.379776	11.303205	15.590326	-0.314860	-1.441491	0.754668	0.367983	-0.647947	-0.882568	-0.156250	0.073486	0.120735	0.062981	0.113049	0.279083	-0.740234	-0.135314	-0.596538	-117.762145	-73.472263	-27.791158
37596		12.348451	7.352797	9.806941	14.897660	-1.842701	-1.016093	1.252740	0.728554	-1.173089	-0.882080	-0.167480	0.062744	0.124268	0.072186	0.098073	0.280703	-0.735488	-0.142368	-0.599995	-116.827517	-74.260476	-28.016897
37597		12.204872	-2.972782	1.470829	2.332285	1.738033	2.495656	1.495370	0.731049	-1.237776	-0.881836	-0.173828	0.062744	0.121913	-0.030589	0.014036	0.279869	-0.729802	-0.149609	-0.605541	-115.820587	-75.373262	-28.521366
37598		12.370151	-8.068562	-1.402531	-2.988286	4.099634	4.128186	1.777525	0.523072	-0.854150	-0.879395	-0.182617	0.067383	0.123317	-0.081082	-0.015068	0.284148	-0.725055	-0.157365	-0.607281	-114.556131	-75.943211	-28.775282
37599		12.477719	-3.082063	3.126259	3.235517	2.900910	2.680496	1.063923	0.557704	-0.885019	-0.879150	-0.189209	0.061035	0.124725	-0.031537	0.030748	0.284042	-0.720343	-0.163349	-0.611346	-113.514573	-76.793461	-29.345125
37600		12.428830	2.394241	5.410447	8.058861	0.062594	1.346553	0.357659	0.700799	-1.223762	-0.876465	-0.202637	0.054688	0.124620	0.023084	0.053710	0.282156	-0.716675	-0.167848	-0.615298	-112.901819	-77.595712	-29.763349
37601		10.897520	1.089220	2.675991	4.668694	-0.323711	0.443991	0.201546	0.560224	-1.357185	-0.880615	-0.218018	0.055176	0.109120	0.010125	0.026465	0.278534	-0.712278	-0.173821	-0.620375	-112.523395	-78.692490	-29.978141
37602		9.926451	0.724049	-1.535282	0.860741	-2.436494	-0.079397	0.607592	0.256649	-1.406193	-0.871338	-0.224365	0.057373	0.099293	0.006589	-0.015460	0.276552	-0.709394	-0.180349	-0.622698	-113.092697	-79.491844	-29.043859
37603		9.999673	1.810985	-2.522152	0.618490	-3.796007	-0.074052	0.995983	0.115989	-1.415349	-0.875488	-0.239746	0.060059	0.100108	0.017527	-0.025191	0.273512	-0.705671	-0.188057	-0.625982	-113.883298	-80.521373	-27.882649
37604		10.500827	2.491423	-1.146511	2.100527	-3.411394	0.273804	0.604406	0.261632	-1.469316	-0.868652	-0.241943	0.053467	0.105173	0.024177	-0.011529	0.271284	-0.702623	-0.194768	-0.628325	-114.858686	-81.349805	-26.544286
37605		9.853704	1.747156	0.186759	2.444723	-1.850836	-0.284894	0.245247	0.459807	-1.409616	-0.865723	-0.263916	0.053955	0.098661	0.016774	0.001662	0.266315	-0.698684	-0.200109	-0.633145	-115.409044	-82.445984	-25.989169
37606		8.925156	1.402463	0.567712	2.310958	-1.216363	-1.145151	0.151812	0.453490	-1.328242	-0.863525	-0.266113	0.054199	0.089355	0.013427	0.005485	0.263089	-0.695701	-0.204619	-0.636329	-116.091590	-83.244059	-25.213628
37607		8.745037	1.514300	-0.103111	1.700913	-1.640355	-1.257315	0.155988	0.428798	-1.255971	-0.863037	-0.281494	0.047852	0.087541	0.014594	-0.001207	0.257324	-0.692406	-0.208325	-0.641061	-117.090187	-84.246812	-24.411221
37608		8.952923	1.901775	-0.408771	1.628640	-2.082894	-1.040759	0.074407	0.440212	-1.146452	-0.858154	-0.294678	0.043701	0.089627	0.018506	-0.004278	0.254361	-0.689693	-0.211962	-0.643970	-117.887330	-84.945721	-23.567720
37609		9.487414	1.481525	-0.563611	1.149164	-1.802899	-0.434442	-0.152414	0.463962	-1.092253	-0.859863	-0.305664	0.044189	0.094940	0.014292	-0.005867	0.247714	-0.686935	-0.213751	-0.648897	-119.181738	-85.867169	-22.703154
37610		9.752604	0.830296	0.031019	1.133252	-0.878562	-0.130414	-0.346752	0.457192	-1.065478	-0.857422	-0.318848	0.044434	0.097569	0.007784	0.000073	0.243551	-0.684731	-0.215715	-0.652145	-120.534673	-86.526866	-21.546375
37611		9.788502	0.838690	1.693752	2.326463	0.167750	-0.120144	-0.432463	0.409238	-1.082301	-0.852539	-0.325439	0.042480	0.097963	0.007893	0.016720	0.229649	-0.684637	-0.211009	-0.658793	-126.038388	-87.417863	-17.641620
37612		10.265264	-0.191009	1.230098	1.271483	0.775821	0.419888	-0.449333	0.359064	-1.116360	-0.850098	-0.334229	0.038086	0.102662	-0.002456	0.012122	0.224809	-0.682779	-0.212933	-0.661765	-132.495687	-88.044060	-11.437019
37613		10.429232	-0.347874	0.673426	0.625615	0.661040	0.604316	-0.383284	0.366075	-1.043734	-0.845215	-0.345215	0.034180	0.104284	-0.004010	0.006551	0.210679	-0.682823	-0.207953	-0.667924	-152.412550	-88.772703	6.851649
37614		10.515486	0.182251	1.832216	1.792731	0.944483	0.668665	-0.164618	0.357538	-1.008037	-0.849609	-0.347656	0.027588	0.105195	0.001307	0.018133	0.207119	-0.680745	-0.210464	-0.670368	179.306731	-89.116529	35.042513
37615		10.308357	0.000293	1.958047	1.680810	1.236615	0.470347	0.145171	0.328847	-0.998464	-0.844727	-0.365234	0.025635	0.103114	-0.000526	0.019411	0.200193	-0.678586	-0.211789	-0.674232	127.516221	-88.996383	86.358569
37616		10.126467	0.028207	0.651254	0.528930	0.548842	0.306029	0.322844	0.279903	-0.935829	-0.840088	-0.369385	0.028076	0.101273	-0.000202	0.006371	0.198428	-0.676320	-0.215769	-0.675768	108.854898	-88.594107	105.208850
37617		10.138188	2.740716	0.865627	2.092174	-1.524097	0.402145	0.261841	0.278373	-0.902655	-0.844238	-0.380371	0.028320	0.101516	0.026938	0.008551	0.189088	-0.675343	-0.214390	-0.679849	96.483385	-87.917450	116.675991
37618		9.997761	2.714333	0.679049	1.851019	-1.543409	0.285565	0.012993	0.301943	-0.931426	-0.835205	-0.386963	0.026367	0.100113	0.026677	0.006641	0.186287	-0.673298	-0.217291	-0.681727	91.377622	-87.396376	121.793419
37619		9.766248	1.694879	0.184705	0.769398	-0.899040	0.030352	-0.010912	0.255243	-0.855593	-0.834961	-0.393799	0.019775	0.097736	0.016531	0.001721	0.177139	-0.672360	-0.215787	-0.685558	87.283758	-86.690415	124.992754
37620		10.114747	1.700740	0.594354	1.042899	-0.611527	0.389845	-0.002064	0.223712	-0.796225	-0.832275	-0.402344	0.022217	0.101221	0.016605	0.005830	0.174642	-0.670730	-0.218256	-0.687012	85.668508	-86.227112	126.609899
37621		10.144286	2.805425	0.800137	1.702820	-1.370828	0.513871	-0.081138	0.234701	-0.753720	-0.836670	-0.408936	0.024658	0.101557	0.027675	0.007871	0.169319	-0.668858	-0.219313	-0.689827	83.207546	-85.606073	128.717275
37622		10.202068	1.835025	0.016459	0.462360	-0.911307	0.502594	-0.196842	0.216211	-0.690682	-0.829590	-0.417725	0.020508	0.102083	0.017998	0.000036	0.166514	-0.667517	-0.220760	-0.691346	82.192056	-85.197717	129.622894
37623		10.283072	2.025408	0.314815	0.719142	-0.853833	0.613067	-0.241345	0.209473	-0.613696	-0.827148	-0.424316	0.016113	0.102895	0.019942	0.003016	0.160989	-0.666084	-0.220701	-0.694050	80.580357	-84.655280	130.770721
37624		10.221233	2.633409	0.536707	1.170385	-1.222694	0.619539	-0.260728	0.236726	-0.578995	-0.826904	-0.430908	0.014160	0.102294	0.026045	0.005212	0.158371	-0.664830	-0.221534	-0.695588	79.637766	-84.305045	131.567622
37625		9.624464	2.252227	0.434180	0.845284	-0.953205	-0.001062	-0.207750	0.211069	-0.495864	-0.829102	-0.435303	0.014160	0.096305	0.022288	0.004217	0.154755	-0.663080	-0.222308	-0.697822	78.269613	-83.841837	132.703120
37626		9.627418	1.829222	0.722710	0.832908	-0.417595	-0.030702	-0.150163	0.203350	-0.427010	-0.822266	-0.439941	0.007813	0.096320	0.018092	0.007116	0.152992	-0.662009	-0.223042	-0.698992	77.613259	-83.578064	133.276894
37627		9.524957	1.974518	0.520376	0.531195	-0.750083	-0.114781	-0.062722	0.173387	-0.380229	-0.828613	-0.450684	0.014648	0.095291	0.019566	0.005115	0.075087	-0.680443	-0.152591	-0.712794	76.624812	-83.190829	121.937349
37628		9.764105	1.358122	0.726477	0.489382	-0.051846	0.059886	0.001333	0.179978	-0.337675	-0.823975	-0.453125	0.008057	0.097670	0.013416	0.007177	0.074025	-0.679541	-0.153678	-0.713531	76.173915	-82.978314	122.392324
37629		9.539058	1.050503	0.436532	0.121068	0.138219	-0.207798	0.079851	0.141306	-0.283863	-0.824219	-0.452881	0.014648	0.095408	0.010368	0.004302	-0.007266	-0.691152	-0.079157	-0.718325	75.465882	-82.654272	110.373916
37630		10.069561	1.974914	0.971417	0.704062	-0.628733	0.451274	0.053777	0.156790	-0.275262	-0.821533	-0.459473	0.008301	0.100730	0.019608	0.009641	-0.008008	-0.690480	-0.080309	-0.718835	75.136943	-82.478662	110.736720
37631		9.882805	1.789684	0.690823	0.272742	-0.522847	0.237297	-0.016202	0.158391	-0.292455	-0.821289	-0.468262	0.008545	0.098860	0.017753	0.006829	-0.088322	-0.693991	-0.006233	-0.714519	74.415591	-82.153737	98.913528
37632		9.893313	1.423712	0.716808	0.328117	-0.133888	0.201939	-0.092525	0.159064	-0.281701	-0.823486	-0.472900	0.006348	0.098959	0.014101	0.007083	-0.089646	-0.693371	-0.006952	-0.714949	74.047552	-81.973331	99.231604
37633		10.077968	1.761527	0.668926	0.126129	-0.416863	0.430656	-0.191318	0.170932	-0.305560	-0.818848	-0.475098	0.001953	0.100812	0.017468	0.006586	-0.165148	-0.689309	0.062975	-0.702577	73.293248	-81.644168	88.091308
37634		10.007197	1.728248	0.706065	0.160681	-0.371755	0.359098	-0.223743	0.187478	-0.319039	-0.816650	-0.477051	0.004395	0.100106	0.017131	0.006948	-0.167100	-0.688563	0.062504	-0.702888	72.831642	-81.437649	88.428388
37635		9.974878	1.216528	0.703375	0.328701	0.105288	0.254765	-0.208197	0.209546	-0.349490	-0.816406	-0.486084	-0.006592	0.099777	0.011998	0.006917	-0.234375	-0.678691	0.124601	-0.684778	72.076129	-81.082535	78.423583
37636		9.869541	1.204378	0.867103	0.469924	0.060650	0.156544	-0.171362	0.218604	-0.348339	-0.816162	-0.488281	-0.001953	0.098726	0.011879	0.008553	-0.236287	-0.677957	0.123746	-0.685004	71.619812	-80.853458	78.786215
37637		9.881857	1.758937	0.764789	0.052029	-0.310603	0.248650	-0.096916	0.234982	-0.376260	-0.813721	-0.494873	-0.004150	0.098860	0.017407	0.007523	-0.293996	-0.664690	0.176707	-0.663723	70.961547	-80.484943	70.016455
37638		9.507525	1.376205	0.622158	0.163485	0.056495	-0.187513	-0.049233	0.228572	-0.372064	-0.804688	-0.501465	-0.012695	0.095108	0.013587	0.006110	-0.295598	-0.664186	0.175294	-0.663891	70.617569	-80.240095	70.336746
37639		9.682863	1.580213	0.373720	-0.119449	0.165265	0.003261	-0.027462	0.222484	-0.375273	-0.804443	-0.510254	-0.005859	0.096862	0.015621	0.003627	-0.343669	-0.649674	0.219185	-0.641696	70.116631	-79.879396	62.782591
37640		9.718604	1.888981	0.486345	-0.252626	-0.074774	0.096221	-0.020706	0.249122	-0.377128	-0.806885	-0.505859	-0.008301	0.097227	0.018707	0.004740	-0.345222	-0.649250	0.217595	-0.641833	69.772400	-79.626977	63.120346
37641		9.686780	2.022748	0.600536	-0.280046	-0.157148	0.096024	-0.031425	0.248005	-0.391759	-0.802002	-0.519043	-0.010010	0.096915	0.020039	0.005882	-0.384242	-0.634990	0.252624	-0.620747	69.284090	-79.257195	56.930835
37642		9.598792	1.703861	0.483213	-0.088139	0.150550	-0.053444	-0.058585	0.255854	-0.396627	-0.799561	-0.521240	-0.014404	0.096028	0.016850	0.004704	-0.385984	-0.634582	0.251051	-0.620721	68.958603	-78.992083	57.228094
37643		9.943401	2.388924	0.636779	-0.507494	-0.198861	0.418948	-0.046358	0.275111	-0.415869	-0.792725	-0.530029	-0.020752	0.099492	0.023684	0.006225	-0.418208	-0.621106	0.279281	-0.601109	68.478336	-78.608141	52.096886
37644		9.958119	2.027371	0.763031	-0.111451	-0.076650	0.377407	-0.030790	0.320747	-0.451854	-0.792480	-0.532227	-0.018555	0.099639	0.020050	0.007467	-0.420112	-0.620705	0.277294	-0.601115	68.093290	-78.299043	52.471879
37645		10.014734	1.706872	0.636487	0.154651	0.257062	0.361945	-0.060275	0.338596	-0.473681	-0.790039	-0.538818	-0.022705	0.100198	0.016833	0.006190	-0.447124	-0.608280	0.299868	-0.583229	67.569868	-77.874028	48.260498
37646		9.740812	1.897485	0.847137	0.068545	-0.001302	0.147057	-0.046773	0.348924	-0.492751	-0.778809	-0.545410	-0.027100	0.097469	0.018737	0.008297	-0.449228	-0.607893	0.297720	-0.583115	67.194009	-77.535903	48.617752
37647		9.940829	1.799661	1.086425	0.322204	-0.092741	0.342430	-0.018647	0.375814	-0.532719	-0.778564	-0.554199	-0.033447	0.099476	0.017733	0.010676	-0.471396	-0.597141	0.315028	-0.567421	66.730485	-77.075547	45.207489
37648		10.039678	1.226496	0.788727	0.782697	0.458176	0.291697	-0.004113	0.391879	-0.540387	-0.776123	-0.560791	-0.028809	0.100445	0.011994	0.007690	-0.473560	-0.596867	0.312496	-0.567307	66.372234	-76.701481	45.572907
37649		10.328839	1.696340	0.790115	0.470482	0.384129	0.666694	0.022122	0.389260	-0.558792	-0.769287	-0.565186	-0.037598	0.103350	0.016674	0.007702	-0.491817	-0.587755	0.325736	-0.553676	65.983621	-76.229173	42.791934
37650		10.625728	2.125398	1.292591	0.335866	-0.109120	1.094601	0.025226	0.427231	-0.601849	-0.758057	-0.567383	-0.041992	0.106348	0.020932	0.012701	-0.494105	-0.587610	0.322839	-0.553488	65.667793	-75.813626	43.132292
37651		10.532847	1.881814	1.046359	0.532152	0.234932	0.922209	0.009745	0.451500	-0.628524	-0.755371	-0.582520	-0.037109	0.105410	0.018486	0.010227	-0.509894	-0.579655	0.332992	-0.541409	65.261313	-75.294438	40.862430
37652		10.810563	2.009366	0.847053	0.461830	0.504041	1.194371	0.008105	0.452680	-0.647955	-0.752930	-0.587158	-0.045898	0.108189	0.019743	0.008227	-0.512378	-0.579525	0.329931	-0.541078	64.968986	-74.847765	41.169771
37653		11.119996	2.642165	1.390866	0.152354	-0.043338	1.700088	-0.013303	0.491953	-0.680841	-0.746094	-0.591553	-0.047852	0.111323	0.026044	0.013633	-0.525306	-0.573160	0.336717	-0.531190	64.572146	-74.296005	39.478744
37654		11.493316	2.413640	1.756621	0.604833	-0.200063	2.044836	-0.049556	0.549650	-0.734590	-0.739014	-0.602539	-0.052002	0.115068	0.023718	0.017244	-0.528323	-0.572801	0.333291	-0.530746	64.186876	-73.779531	39.849927
37655		11.464883	1.747367	1.136631	1.165423	0.598540	1.766227	-0.125235	0.551722	-0.780830	-0.727783	-0.606934	-0.058594	0.114747	0.017033	0.011039	-0.540034	-0.567199	0.338017	-0.521913	63.759188	-73.164169	38.488737
37656		12.316011	2.477801	1.648506	0.862938	0.211802	2.826546	-0.172775	0.591406	-0.859133	-0.723145	-0.613525	-0.064941	0.123313	0.024263	0.016099	-0.543762	-0.566633	0.334424	-0.520970	63.386169	-72.571725	38.775480
37657		13.478305	1.262688	1.291805	2.336032	1.058935	3.541990	-0.247006	0.653090	-0.962287	-0.711914	-0.615723	-0.067139	0.134883	0.011994	0.012463	-0.555120	-0.561476	0.337380	-0.512603	62.925876	-71.842023	37.624777
37658		14.389792	0.788566	0.819619	3.031507	1.882667	4.173824	-0.330819	0.692435	-1.060426	-0.704834	-0.626709	-0.073486	0.143964	0.007135	0.007686	-0.559927	-0.560559	0.333316	-0.511034	62.514693	-71.119317	37.858506
37659		15.153857	0.564532	0.872344	3.636879	2.092201	4.785637	-0.376623	0.736287	-1.205677	-0.691162	-0.637695	-0.082031	0.151600	0.004747	0.008156	-0.570489	-0.556348	0.333798	-0.503584	62.097808	-70.252892	36.963514
37660		15.641294	0.143749	1.345382	4.416286	1.927973	5.129042	-0.479572	0.794265	-1.362475	-0.679688	-0.646484	-0.090576	0.156470	0.000403	0.012831	-0.576565	-0.555236	0.328932	-0.501088	61.730423	-69.349034	37.062180
37661		16.725108	-1.542066	1.010190	6.495567	2.744286	5.464661	-0.522082	0.880585	-1.523746	-0.670410	-0.655273	-0.101318	0.167170	-0.016669	0.009408	-0.587577	-0.551247	0.327649	-0.493483	61.309497	-68.295018	36.251157
37662		17.086495	-2.271110	1.066006	7.516867	3.000364	5.442763	-0.432656	0.949793	-1.649105	-0.652344	-0.664063	-0.114258	0.170718	-0.024097	0.009900	-0.594372	-0.550308	0.321359	-0.490523	61.010221	-67.203923	36.306656
37663		16.784242	-2.081443	1.087360	7.531274	2.967119	5.076632	-0.296051	1.007075	-1.815205	-0.640869	-0.670654	-0.125244	0.167696	-0.022322	0.010061	-0.604893	-0.547433	0.317816	-0.483130	60.786009	-65.986849	35.535016
37664		16.448670	-2.144062	1.204595	7.751762	2.951658	4.602369	-0.246693	1.041274	-1.957332	-0.624756	-0.692627	-0.122314	0.164326	-0.023035	0.011218	-0.611918	-0.547248	0.309879	-0.479637	60.704465	-64.715923	35.469208
37665		15.990014	-2.150318	0.532039	7.803324	3.578876	3.857565	-0.332142	1.028395	-2.097094	-0.604248	-0.699219	-0.130859	0.159688	-0.023170	0.004536	-0.622059	-0.545162	0.304628	-0.472273	60.604695	-63.370590	34.740360
37666		15.623269	-2.312316	0.114192	8.033744	4.044258	3.169517	-0.471267	1.004919	-2.185952	-0.586426	-0.701416	-0.139648	0.155971	-0.024827	0.000415	-0.629994	-0.544612	0.296627	-0.467459	60.554596	-61.995874	34.492832
37667		14.894738	-2.324114	-0.382522	7.948921	4.482500	2.191969	-0.645466	0.984694	-2.239044	-0.570313	-0.718994	-0.152344	0.148654	-0.024920	-0.004479	-0.637877	-0.543682	0.288332	-0.463020	60.378805	-60.611418	34.390421
37668		13.347222	-1.836921	-1.043636	7.042000	4.788176	0.679529	-0.585921	0.924469	-2.206049	-0.556885	-0.718994	-0.163574	0.133209	-0.019871	-0.010996	-0.645866	-0.542811	0.280714	-0.457616	60.327676	-59.249957	34.061577
37669		11.426167	-0.335895	-1.218401	5.058041	4.500150	-0.522169	-0.134386	0.826402	-2.128579	-0.540771	-0.734131	-0.165283	0.114166	-0.004583	-0.012653	-0.651576	-0.543576	0.272037	-0.453838	60.502781	-57.983637	33.897360
37670		9.563197	0.871534	-0.563250	3.436631	3.393578	-1.493934	0.804799	0.689960	-1.963419	-0.524902	-0.740723	-0.160645	0.095691	0.007800	-0.005930	-0.654747	-0.547269	0.262603	-0.450381	61.279300	-56.807528	33.522973
