// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A8D
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
43315		10.069059	0.510511	8.783352	-2.499536	-1.357297	3.252585	1.211281	-0.744336	-0.348848	-0.638428	-0.258545	-0.778564	0.100371	0.004396	0.088236	-0.844521	-0.131036	0.493750	-0.160699	7.463968	-61.172959	17.131540
43316		10.471617	1.218373	8.586819	-2.485329	-0.729549	3.535041	0.972999	-0.650025	-0.211754	-0.646973	-0.267822	-0.765137	0.104449	0.011654	0.086266	-0.842406	-0.136143	0.495625	-0.161783	8.324004	-61.532301	16.781400
43317		10.401443	1.782181	8.930255	-3.048822	-0.464352	3.663373	0.586405	-0.248771	-0.121792	-0.646973	-0.265381	-0.769775	0.103914	0.017496	0.089483	-0.841452	-0.139075	0.496174	-0.162565	8.815935	-61.670296	16.599813
43318		9.437971	1.945480	9.046149	-3.645565	-0.547703	2.879938	0.328728	0.031093	-0.096748	-0.646973	-0.267822	-0.769775	0.094403	0.019260	0.090479	-0.841349	-0.140628	0.495769	-0.162999	9.089760	-61.651231	16.497319
43319		8.603368	2.154124	8.736642	-3.855156	-0.382381	2.018565	0.238520	0.003434	-0.194221	-0.644287	-0.276611	-0.765137	0.086056	0.021353	0.087390	-0.841319	-0.142059	0.495483	-0.162784	9.416500	-61.638498	16.275562
43320		8.198029	2.744132	7.967739	-3.673433	0.363683	1.349579	0.175374	-0.194600	-0.404218	-0.650879	-0.279053	-0.762939	0.081958	0.027206	0.079781	-0.841010	-0.143912	0.495930	-0.161384	9.964657	-61.716622	15.761634
43321		8.536444	3.150688	6.126132	-2.241923	1.461095	0.825257	0.002887	-0.393662	-0.594103	-0.650635	-0.281250	-0.760742	0.085337	0.031252	0.061430	-0.840475	-0.145671	0.497213	-0.158619	10.654989	-61.884979	14.975512
43322		8.637766	2.982869	4.123123	-0.541492	2.068902	-0.018058	-0.262914	-0.265018	-0.811779	-0.654785	-0.290283	-0.769775	0.086443	0.029532	0.041307	-0.840615	-0.146748	0.497999	-0.154363	11.403988	-61.952313	13.950478
43323		8.181897	3.128795	3.934122	-0.616733	2.176974	-0.480485	-0.431569	0.228731	-0.976717	-0.650146	-0.290039	-0.767334	0.082016	0.030972	0.039180	-0.842214	-0.147143	0.496707	-0.149358	12.119127	-61.717260	12.853913
43324		7.195117	3.142391	5.072564	-1.900184	1.608292	-0.802851	-0.564091	0.575667	-1.044033	-0.636719	-0.293945	-0.774170	0.072260	0.031190	0.050430	-0.844792	-0.146882	0.493985	-0.143985	12.730922	-61.273777	11.784568
43325		6.366129	3.003873	6.639434	-3.392473	0.783028	-0.784380	-0.606455	0.486587	-1.043610	-0.625244	-0.298096	-0.776367	0.063979	0.029906	0.066148	-0.847145	-0.146500	0.491647	-0.138442	13.313778	-60.874607	10.716725
43326		6.448911	3.066636	7.343832	-3.877263	0.578937	-0.349278	-0.663196	0.045457	-0.940795	-0.623291	-0.293457	-0.782959	0.064650	0.030606	0.073322	-0.848352	-0.145924	0.491276	-0.132861	13.850828	-60.730101	9.660799
43327		7.510720	2.195308	6.595762	-2.438100	0.133958	0.125724	-0.683312	-0.447085	-0.848675	-0.634521	-0.293945	-0.785156	0.075053	0.021860	0.066051	-0.848279	-0.145360	0.493050	-0.127261	14.405341	-60.866117	8.572042
43328		9.278468	1.255753	5.103700	-0.079608	-0.090331	0.850325	-0.588612	-0.545945	-0.740072	-0.632080	-0.296143	-0.787354	0.092691	0.012365	0.051254	-0.847792	-0.144986	0.495254	-0.122276	14.940464	-61.068775	7.568888
43329		10.701877	0.590117	4.283771	1.477725	-0.366694	1.628937	-0.539862	-0.222062	-0.629130	-0.627930	-0.289307	-0.778564	0.106989	0.005680	0.042941	-0.847987	-0.144340	0.496117	-0.118117	15.310871	-61.104187	6.786805
43330		10.657674	-0.250950	3.964927	2.017439	-1.068220	1.329949	-0.559351	0.270654	-0.475148	-0.623291	-0.291260	-0.782959	0.106624	-0.002652	0.039512	-0.849309	-0.142938	0.495012	-0.114913	15.380659	-60.890080	6.335162
43331		9.424018	-1.259698	4.096191	1.697730	-2.123514	0.176602	-0.513823	0.598746	-0.301688	-0.623779	-0.284668	-0.802734	0.094343	-0.012634	0.040712	-0.851302	-0.141105	0.492597	-0.112793	15.211493	-60.520133	6.185729
43332		7.489686	-1.619151	4.397954	0.673663	-2.650045	-1.411361	-0.442548	0.649602	-0.156091	-0.619141	-0.286621	-0.798340	0.075027	-0.016153	0.043772	-0.853269	-0.139191	0.490026	-0.111501	14.930431	-60.144961	6.211930
43333		6.210716	-1.921327	4.559685	0.038695	-3.036271	-2.475473	-0.369608	0.388013	-0.062495	-0.614990	-0.279785	-0.800537	0.062190	-0.019149	0.045512	-0.854488	-0.137491	0.488582	-0.110604	14.668426	-59.927227	6.263247
43334		5.996475	-1.833280	4.425638	0.017346	-2.903861	-2.708310	-0.281265	0.067830	-0.003289	-0.610596	-0.277344	-0.807373	0.059979	-0.018272	0.044262	-0.854822	-0.136212	0.488504	-0.109954	14.484295	-59.896591	6.284333
43335		5.981854	-1.790665	4.000797	0.330079	-2.711262	-2.918086	-0.214070	-0.080546	0.002290	-0.614990	-0.277588	-0.800537	0.059803	-0.017863	0.040051	-0.854749	-0.135275	0.489018	-0.109393	14.367138	-59.947990	6.271203
43336		5.992804	-1.414173	3.881419	0.300323	-2.312922	-2.917821	-0.171765	-0.079798	-0.040170	-0.612549	-0.281982	-0.807373	0.059910	-0.014120	0.038850	-0.854665	-0.134635	0.489484	-0.108752	14.317586	-59.994025	6.209297
43337		5.962374	-1.097816	3.778125	0.258492	-1.981254	-2.954325	-0.151398	-0.087937	-0.054605	-0.619385	-0.280029	-0.800537	0.059604	-0.010966	0.037816	-0.854559	-0.134116	0.489955	-0.108098	14.293932	-60.041490	6.130631
43338		6.194515	-0.414681	3.660153	0.242768	-1.291280	-2.726480	-0.006647	-0.176256	-0.102205	-0.621582	-0.284424	-0.804932	0.061911	-0.004177	0.036656	-0.854160	-0.134385	0.490702	-0.107532	14.422930	-60.132242	5.971953
43339		6.482063	0.319056	3.757642	0.060840	-0.631116	-2.340287	0.160327	-0.259232	-0.065691	-0.621582	-0.282227	-0.800537	0.064773	0.003139	0.037663	-0.853426	-0.135322	0.491732	-0.107482	14.633244	-60.273549	5.830436
43340		6.939492	1.287316	3.840349	-0.107175	0.262284	-1.782639	0.057425	-0.300792	0.007239	-0.628174	-0.282471	-0.793945	0.069337	0.012865	0.038511	-0.852616	-0.135663	0.493047	-0.107455	14.726551	-60.448771	5.755494
43341		7.229814	1.587870	3.574903	0.129136	0.647024	-1.619026	-0.133987	-0.319507	0.117782	-0.626221	-0.278076	-0.791748	0.072232	0.015945	0.035854	-0.851828	-0.134922	0.494616	-0.107422	14.605603	-60.650181	5.801053
43342		7.517645	1.666962	3.136111	0.574623	0.893855	-1.566494	-0.203726	-0.233544	0.209174	-0.630859	-0.278076	-0.796143	0.075122	0.016780	0.031432	-0.851247	-0.133614	0.495919	-0.107656	14.332034	-60.817139	5.975419
43343		7.354857	1.862717	3.063195	0.473645	1.113434	-1.720551	-0.150162	-0.074925	0.269515	-0.628662	-0.273682	-0.791748	0.073512	0.018749	0.030645	-0.850990	-0.132296	0.496553	-0.108391	13.985306	-60.903567	6.268540
43344		6.958425	1.917100	3.291946	0.069595	1.093910	-1.955825	-0.286551	0.077007	0.272137	-0.633545	-0.264893	-0.796143	0.069571	0.019313	0.032865	-0.851195	-0.130311	0.496617	-0.108893	13.520495	-60.905191	6.607167
43345		6.456192	1.429716	3.181353	0.072009	0.673522	-2.505936	-0.394737	0.156444	0.203666	-0.636230	-0.260498	-0.796143	0.064572	0.014426	0.031735	-0.851702	-0.127986	0.496353	-0.108892	13.041909	-60.851773	6.890400
43346		6.221197	1.409585	3.281240	-0.108799	0.635547	-2.668394	-0.369548	0.222043	0.105432	-0.625000	-0.260254	-0.800537	0.062241	0.014189	0.032717	-0.852403	-0.125981	0.495733	-0.108570	12.664345	-60.748546	7.074947
43347		6.132949	1.399678	3.692748	-0.470737	0.513051	-2.551582	-0.423106	0.273742	0.029206	-0.627441	-0.255859	-0.802734	0.061378	0.014084	0.036814	-0.853304	-0.123902	0.494868	-0.107828	12.320642	-60.606037	7.185288
43348		6.315934	0.981555	3.802775	-0.327014	0.118125	-2.383380	-0.498493	0.254664	-0.028782	-0.629883	-0.253662	-0.813965	0.063209	0.009901	0.037923	-0.854227	-0.121660	0.494088	-0.106635	11.999244	-60.467260	7.220949
43349		6.733192	0.256601	3.524312	0.337032	-0.435722	-2.228558	-0.436315	0.185188	-0.059547	-0.620850	-0.253418	-0.807373	0.067365	0.002623	0.035175	-0.854955	-0.119791	0.493546	-0.105424	11.757942	-60.363133	7.205156
43350		7.431116	-0.283355	3.398735	0.952720	-0.853496	-1.736981	-0.319258	0.157268	-0.073098	-0.616699	-0.248779	-0.816162	0.074337	-0.002807	0.033933	-0.855544	-0.118475	0.493055	-0.104424	11.604997	-60.273720	7.165205
43351		8.208673	-0.946527	3.115945	1.775373	-1.341794	-1.266638	-0.132492	0.221588	-0.063681	-0.618652	-0.253174	-0.816162	0.082118	-0.009471	0.031075	-0.856180	-0.117899	0.492186	-0.103965	11.536209	-60.148092	7.151582
43352		8.886056	-1.109115	3.210151	2.101604	-1.478932	-0.653367	0.029374	0.286383	-0.057047	-0.616211	-0.255371	-0.811768	0.088903	-0.011121	0.031973	-0.856869	-0.117968	0.490969	-0.103968	11.541700	-59.988086	7.159205
43353		9.149617	-1.225237	2.990318	2.470859	-1.504227	-0.550355	0.094043	0.242589	-0.059137	-0.609863	-0.248535	-0.813965	0.091529	-0.012293	0.029786	-0.857414	-0.118346	0.489896	-0.104100	11.595031	-59.851563	7.155347
43354		9.333368	-1.074839	2.590949	2.865279	-1.229872	-0.579184	0.168156	0.185866	-0.072680	-0.616211	-0.257568	-0.813965	0.093354	-0.010804	0.025814	-0.857780	-0.119100	0.489026	-0.104316	11.714615	-59.746161	7.122984
43355		9.163445	-0.581836	2.601330	2.647669	-0.778966	-0.677198	0.178196	0.232647	-0.077354	-0.602783	-0.257080	-0.813965	0.091662	-0.005877	0.025901	-0.858257	-0.119884	0.487942	-0.104571	11.833954	-59.613389	7.098082
43356		8.712983	-0.041696	3.118333	1.866429	-0.456623	-0.760081	0.249192	0.284173	-0.051765	-0.604980	-0.257324	-0.809570	0.087174	-0.000478	0.031059	-0.858800	-0.120883	0.486618	-0.105133	11.959244	-59.455274	7.112879
43357		8.240182	0.690570	3.816385	0.865813	-0.013321	-0.746683	0.290261	0.178586	-0.028153	-0.604736	-0.261719	-0.816162	0.082437	0.006839	0.038100	-0.859048	-0.122058	0.485733	-0.105839	12.106161	-59.358467	7.130675
43358		8.205507	1.102234	4.165741	0.448068	0.254565	-0.558874	0.313559	-0.050843	0.002428	-0.606934	-0.261719	-0.809570	0.082044	0.010958	0.041695	-0.858704	-0.123378	0.485844	-0.106586	12.284246	-59.394570	7.127000
43359		8.843162	1.223585	4.144213	0.731242	0.399283	-0.005603	0.276527	-0.361477	0.022003	-0.606689	-0.266113	-0.807373	0.088355	0.012188	0.041619	-0.857615	-0.124658	0.487317	-0.107142	12.487054	-59.606638	7.070764
43360		9.955900	1.359136	3.809036	1.474110	0.682006	0.809813	0.177513	-0.544720	0.028826	-0.620361	-0.264404	-0.802734	0.099453	0.013572	0.038373	-0.856131	-0.125592	0.489631	-0.107364	12.668049	-59.922202	6.973515
43361		11.096407	1.659369	3.456529	2.175706	1.126788	1.668934	0.060993	-0.559111	0.022310	-0.613525	-0.266602	-0.798340	0.110865	0.016595	0.034880	-0.854680	-0.126053	0.492062	-0.107272	12.793879	-60.245021	6.864115
43362		11.892885	2.307331	3.122665	2.581656	1.875126	2.284180	-0.113775	-0.497027	-0.015581	-0.620117	-0.266602	-0.800537	0.118853	0.023082	0.031509	-0.853507	-0.125823	0.494294	-0.106617	12.845441	-60.528084	6.724380
43363		12.293429	3.014502	2.086104	3.358085	2.879096	2.228961	-0.232386	-0.463349	-0.101595	-0.624756	-0.262451	-0.793945	0.122901	0.030107	0.021111	-0.852533	-0.125284	0.496383	-0.105329	12.908581	-60.780843	6.494616
43364		12.609837	3.882587	1.349711	3.818602	3.925145	2.266864	-0.267485	-0.365096	-0.206663	-0.627197	-0.258057	-0.789551	0.126114	0.038714	0.013675	-0.851874	-0.124801	0.498007	-0.103560	13.036883	-60.965482	6.166879
43365		12.759796	3.949969	1.480223	3.758507	3.928225	2.477484	-0.473019	-0.123225	-0.263362	-0.622803	-0.255615	-0.793945	0.127641	0.039367	0.014788	-0.851966	-0.123457	0.498670	-0.101195	13.049152	-61.007865	5.837999
43366		13.005014	2.868043	4.659501	1.618836	1.929960	4.069712	-0.916265	0.419534	-0.259455	-0.620850	-0.251221	-0.800537	0.130185	0.028724	0.046190	-0.853670	-0.119938	0.497237	-0.098068	12.678427	-60.747796	5.656002
43367		12.064654	1.888966	8.085230	-1.302991	-0.027849	4.774818	-0.899371	0.632265	-0.226847	-0.616943	-0.239990	-0.807373	0.120923	0.019115	0.080385	-0.855853	-0.116300	0.494891	-0.095250	12.238780	-60.373116	5.563644
43368		10.645632	3.164418	9.344567	-3.351802	0.818895	4.285487	-0.804356	-0.077446	-0.194633	-0.619385	-0.237793	-0.804932	0.106451	0.031916	0.093359	-0.856187	-0.113327	0.495545	-0.092387	11.976233	-60.400443	5.330089
43369		10.906766	3.430721	6.111457	-0.658039	2.057233	2.970565	-1.015791	-0.730124	-0.082901	-0.619629	-0.231201	-0.798340	0.108858	0.034573	0.061337	-0.854948	-0.109464	0.499141	-0.089109	11.616924	-60.807662	5.068599
43370		11.171612	2.538255	5.431653	0.221600	1.448877	2.781033	-1.103078	-0.255319	0.033147	-0.622559	-0.217773	-0.802734	0.111643	0.025701	0.054318	-0.854858	-0.104728	0.500791	-0.086362	10.992774	-60.962122	5.054177
43371		8.690482	1.939666	8.925235	-3.757630	-0.069505	2.221460	-1.222682	0.259358	0.037956	-0.621094	-0.202148	-0.809570	0.087017	0.019958	0.089019	-0.856087	-0.099240	0.500277	-0.083607	10.193396	-60.827323	5.161765
43372		6.439090	1.946668	10.736012	-6.385558	-0.493446	1.118593	-1.273934	-0.302590	-0.023462	-0.628174	-0.195801	-0.807373	0.064231	0.020143	0.107331	-0.855926	-0.093921	0.502138	-0.080174	9.530157	-61.003039	5.080056
43373		6.746427	2.199838	9.040674	-4.939787	0.280828	0.560611	-1.152992	-1.056190	-0.107362	-0.635254	-0.189453	-0.805176	0.066998	0.022484	0.090633	-0.853805	-0.089613	0.507110	-0.076331	9.146135	-61.597368	4.758005
43374		8.093118	2.162065	7.429739	-3.021162	0.738773	0.943697	-1.108526	-0.950578	-0.084224	-0.637939	-0.180664	-0.796143	0.080586	0.021999	0.074560	-0.851872	-0.085404	0.511595	-0.072739	8.747584	-62.135035	4.484350
43375		10.087468	0.302789	8.388316	-2.605380	-1.138364	2.998544	-1.146475	-0.412161	0.007319	-0.643311	-0.163086	-0.798340	0.100701	0.003513	0.084072	-0.851261	-0.080594	0.513814	-0.069670	8.135888	-62.376118	4.427469
43376		10.309217	-1.120040	9.548450	-3.280081	-2.672761	3.633643	-0.977598	-0.168836	0.083097	-0.645508	-0.163086	-0.798340	0.103016	-0.010690	0.095625	-0.851153	-0.076227	0.514955	-0.067450	7.499238	-62.485521	4.508460
43377		10.443165	-1.611933	9.591571	-3.224025	-3.072571	3.745348	-0.716014	-0.343051	0.172393	-0.655029	-0.152344	-0.800537	0.104281	-0.015685	0.096151	-0.850451	-0.072786	0.516770	-0.066218	6.932746	-62.699619	4.677770
43378		11.115629	-2.681824	7.650551	-1.114234	-3.659656	3.402634	-0.478218	-0.580553	0.281411	-0.660156	-0.139160	-0.793945	0.110971	-0.026478	0.076891	-0.848995	-0.070165	0.519549	-0.065975	6.409746	-63.055751	4.952215
43379		12.099250	-3.936493	5.161666	1.656654	-4.331723	3.111003	-0.203116	-0.339097	0.441912	-0.659912	-0.141357	-0.791748	0.120991	-0.039045	0.051862	-0.848006	-0.068195	0.521266	-0.067216	5.819429	-63.283250	5.476072
43380		11.416777	-4.340391	4.701708	1.826271	-4.604801	2.301255	0.077975	0.427764	0.630340	-0.660156	-0.136963	-0.798340	0.114404	-0.043062	0.046756	-0.848846	-0.066687	0.519691	-0.070244	5.094641	-63.080552	6.332964
43381		8.753320	-3.996075	5.347567	0.084446	-4.444171	0.258370	0.357446	1.026766	0.760664	-0.651611	-0.129883	-0.805176	0.087957	-0.039722	0.052954	-0.851080	-0.065798	0.515504	-0.074756	4.343223	-62.536948	7.401266
43382		6.797673	-3.019554	7.171481	-2.468563	-3.894317	-0.566315	0.670432	0.916564	0.906235	-0.646484	-0.140869	-0.809570	0.068441	-0.030126	0.071301	-0.852832	-0.065920	0.511692	-0.080647	3.658872	-62.056125	8.602729
43383		6.196187	-2.167482	8.058353	-3.607332	-3.246479	-0.621660	0.636335	0.330471	1.001673	-0.644775	-0.131836	-0.811768	0.062203	-0.021620	0.080412	-0.853019	-0.065869	0.510399	-0.086669	2.909550	-61.906327	9.857700
43384		7.341911	-1.731812	6.990997	-2.230450	-2.487970	-0.085823	0.623886	-0.147396	1.004525	-0.651367	-0.136475	-0.807373	0.073454	-0.017167	0.069910	-0.851958	-0.065979	0.511134	-0.092503	2.181802	-62.023007	11.081808
43385		9.047152	-0.794301	5.867237	-0.708711	-1.153862	0.914498	0.722519	-0.258553	0.932478	-0.655762	-0.134521	-0.805176	0.090432	-0.007733	0.058761	-0.850582	-0.066727	0.512254	-0.098251	1.579185	-62.195045	12.225587
43386		10.317189	0.096244	4.887312	0.473176	0.087401	1.593790	0.748988	-0.118163	0.818330	-0.651123	-0.138672	-0.798340	0.103138	0.001201	0.048938	-0.849584	-0.067825	0.512709	-0.103617	1.108055	-62.280380	13.237616
43387		11.122933	0.943728	4.081531	1.305055	1.219141	1.938036	0.744511	0.161142	0.684664	-0.655762	-0.136719	-0.805176	0.111229	0.009666	0.040761	-0.849347	-0.069092	0.511921	-0.108505	0.770847	-62.201158	14.095322
43388		10.490003	2.111850	3.790328	0.980188	2.389446	1.241552	0.637370	0.491248	0.570181	-0.653076	-0.145508	-0.805176	0.104932	0.021297	0.037713	-0.850034	-0.070023	0.509735	-0.112734	0.501155	-61.929934	14.808569
43389		8.847341	2.407450	3.998203	0.015480	2.471139	-0.119919	0.495121	0.785232	0.500578	-0.641846	-0.147217	-0.811768	0.088569	0.024198	0.039694	-0.851537	-0.070357	0.506343	-0.116414	0.231945	-61.488339	15.431373
43390		7.368125	2.338297	4.257163	-0.813953	2.189824	-1.302565	0.436946	0.870095	0.422061	-0.632813	-0.146973	-0.818359	0.073816	0.023446	0.042302	-0.853298	-0.070593	0.502582	-0.119629	0.026856	-60.996917	15.945485
43391		6.198861	2.447553	4.272732	-1.356997	2.156785	-2.317400	0.455179	0.716653	0.347497	-0.632813	-0.146973	-0.820557	0.062099	0.024486	0.042561	-0.854697	-0.071189	0.499413	-0.122522	-0.080253	-60.591228	16.362559
43392		5.445159	2.425222	4.159586	-1.581209	2.067946	-3.026161	0.414047	0.535948	0.264420	-0.630615	-0.146729	-0.829346	0.054531	0.024238	0.041500	-0.855690	-0.071922	0.497017	-0.124884	-0.121725	-60.290430	16.677522
43393		5.239790	2.190051	3.993742	-1.455168	1.855928	-3.282779	0.433353	0.357956	0.212028	-0.630371	-0.151367	-0.829346	0.052446	0.021870	0.039891	-0.856261	-0.072976	0.495338	-0.127010	-0.098005	-60.090612	16.931148
43394		5.157466	2.069783	4.059434	-1.505240	1.706056	-3.317607	0.515331	0.195376	0.162949	-0.630127	-0.155762	-0.827148	0.051597	0.020635	0.040597	-0.856420	-0.074607	0.494289	-0.129063	0.023044	-59.985158	17.126772
43395		5.443772	1.795972	4.255603	-1.450656	1.426133	-2.969292	0.344409	-0.021986	0.116964	-0.627930	-0.157959	-0.824951	0.054423	0.017918	0.042593	-0.856131	-0.075764	0.494257	-0.130422	0.092052	-60.003925	17.270387
43396		5.987276	1.001820	3.890358	-0.662907	0.832990	-2.681582	0.279088	-0.194989	0.070745	-0.629883	-0.162354	-0.818359	0.059831	0.009985	0.038976	-0.855466	-0.076864	0.494993	-0.131349	0.169656	-60.122300	17.359898
43397		6.481589	0.373053	3.628165	-0.036891	0.361871	-2.384269	0.340321	-0.232185	0.011522	-0.625244	-0.164551	-0.824951	0.064773	0.003672	0.036363	-0.854720	-0.078406	0.495820	-0.132166	0.343036	-60.261779	17.381059
43398		6.602950	0.215078	3.396679	0.246724	0.271282	-2.393246	0.423269	-0.218767	-0.069722	-0.638428	-0.169434	-0.816162	0.065993	0.002056	0.034043	-0.854025	-0.080486	0.496504	-0.132839	0.645192	-60.393363	17.306970
43399		6.840553	0.318278	3.134354	0.534353	0.452442	-2.314131	0.348202	-0.173541	-0.126789	-0.638672	-0.167236	-0.820557	0.068380	0.003085	0.031408	-0.853509	-0.082367	0.497012	-0.133106	0.964672	-60.497688	17.165380
43400		6.743476	0.100194	2.777062	0.847020	0.307025	-2.574950	0.308463	-0.081190	-0.169815	-0.640625	-0.171631	-0.816162	0.067424	0.000902	0.027799	-0.853262	-0.084112	0.497140	-0.133122	1.302840	-60.548910	16.974508
43401		6.660102	0.037797	2.716115	0.879635	0.232893	-2.677728	0.328542	-0.006529	-0.170184	-0.633545	-0.176025	-0.813965	0.066600	0.000277	0.027164	-0.853188	-0.085896	0.496935	-0.133224	1.651186	-60.556875	16.785880
43402		6.699654	0.069435	2.674519	0.929779	0.260931	-2.663518	0.401343	0.053390	-0.171118	-0.639893	-0.185059	-0.818359	0.067004	0.000583	0.026729	-0.853230	-0.087951	0.496423	-0.133521	2.040743	-60.529833	16.597144
43403		6.779327	0.365925	2.846890	0.741268	0.484387	-2.504213	0.478065	0.056031	-0.148627	-0.637451	-0.189453	-0.820557	0.067804	0.003541	0.028458	-0.853226	-0.090284	0.495852	-0.134112	2.451891	-60.500874	16.435504
43404		6.840207	0.515140	2.840634	0.735927	0.616656	-2.450546	0.453837	0.053021	-0.102290	-0.637451	-0.189453	-0.809570	0.068412	0.005052	0.028400	-0.853189	-0.092391	0.495332	-0.134831	2.800910	-60.474589	16.327808
43405		6.958771	0.543120	2.764759	0.853138	0.666101	-2.383568	0.455763	0.087920	-0.050121	-0.641846	-0.191650	-0.816162	0.069601	0.005351	0.027629	-0.853196	-0.094362	0.494682	-0.135801	3.097049	-60.429645	16.283588
43406		7.093881	0.716152	2.866896	0.787070	0.806859	-2.211070	0.477085	0.148640	0.006187	-0.634277	-0.207031	-0.805176	0.070960	0.007095	0.028633	-0.853302	-0.096234	0.493783	-0.137084	3.343924	-60.351604	16.308594
43407		7.228387	0.810503	3.096131	0.646126	0.839363	-1.978756	0.399776	0.225208	0.041495	-0.630127	-0.200195	-0.818359	0.072317	0.008058	0.030896	-0.853600	-0.097651	0.492630	-0.138372	3.507768	-60.231894	16.380447
43408		7.456427	0.865617	3.176971	0.687578	0.898160	-1.740436	0.321141	0.266309	0.073635	-0.629639	-0.209229	-0.811768	0.074603	0.008633	0.031684	-0.854017	-0.098609	0.491364	-0.139614	3.590201	-60.089027	16.492082
43409		7.710526	1.038176	3.131909	0.805701	1.114744	-1.539415	0.261336	0.273806	0.096916	-0.632324	-0.202637	-0.818359	0.077143	0.010378	0.031227	-0.854463	-0.099261	0.490113	-0.140817	3.616750	-59.942434	16.630526
43410		7.938832	1.196679	2.992192	0.992219	1.349194	-1.409982	0.162606	0.284466	0.126584	-0.618408	-0.213135	-0.818359	0.079423	0.011993	0.029819	-0.854959	-0.099399	0.488904	-0.141904	3.556043	-59.791118	16.802970
43411		7.908654	1.201502	2.785879	1.160958	1.427902	-1.544390	0.092282	0.323488	0.140506	-0.625732	-0.202393	-0.820557	0.079123	0.012058	0.027736	-0.855575	-0.099185	0.487578	-0.142903	3.442201	-59.617338	16.992249
43412		7.885780	1.266667	2.829014	1.114957	1.491163	-1.546703	0.061241	0.398987	0.143365	-0.623047	-0.208984	-0.820557	0.078905	0.012715	0.028137	-0.856384	-0.098766	0.485956	-0.143871	3.303640	-59.400763	17.188272
43413		7.530667	1.645738	3.451720	0.339464	1.622387	-1.531004	0.055543	0.473451	0.147066	-0.614258	-0.206299	-0.824951	0.075376	0.016503	0.034343	-0.857367	-0.098269	0.484019	-0.144882	3.157669	-59.141774	17.391025
43414		7.428671	1.902153	4.244788	-0.405241	1.626042	-1.209594	-0.029316	0.425151	0.158483	-0.614502	-0.201904	-0.831543	0.074362	0.019087	0.042287	-0.858264	-0.097406	0.482354	-0.145706	2.956683	-58.910148	17.600327
