// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40AC5
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
43315		15.204610	-1.986916	16.382821	8.538944	3.053075	10.703114	0.924337	-9.572876	-1.152749	-0.870361	0.000488	0.271729	0.143861	-0.021493	0.170750	0.019283	-0.562668	-0.032025	-0.825838	4.888125	-68.525300	179.344284
43316		17.724318	-0.254262	17.159238	10.454658	1.790668	12.451728	0.293933	-9.302852	-1.177336	-0.843262	-0.001465	0.360596	0.168992	-0.003814	0.179578	0.013743	-0.600300	-0.037367	-0.798783	8.879765	-73.749239	175.304474
43317		19.237582	-0.290947	17.644792	12.524841	2.224583	12.974206	-0.076275	-8.804333	-1.198337	-0.811279	-0.019043	0.436523	0.184343	-0.003961	0.184684	0.007071	-0.634709	-0.041186	-0.771620	15.957380	-78.548012	167.973188
43318		21.001138	-2.907707	18.946786	15.250413	5.340437	13.573661	0.407992	-8.213520	-1.310044	-0.770752	-0.020996	0.503174	0.201802	-0.030815	0.197808	0.001613	-0.665618	-0.047126	-0.744801	31.868605	-82.594456	152.089726
43319		18.908906	-4.576614	22.425905	20.485674	7.563498	10.290777	0.994365	-7.133704	-1.494687	-0.743408	-0.029785	0.559082	0.180584	-0.048273	0.230566	-0.002330	-0.691424	-0.055783	-0.720289	65.754743	-84.740505	118.582097
43320		8.025156	-6.882159	18.430817	17.698642	9.066733	-2.338832	1.439045	-6.144789	-1.682772	-0.709717	-0.027100	0.596680	0.073960	-0.070797	0.186141	-0.005134	-0.712789	-0.066634	-0.698187	103.996790	-84.062936	80.994788
43321		7.180499	-2.814900	8.003984	8.032735	4.348241	-3.483403	2.073386	-6.929007	-1.992714	-0.675781	-0.035889	0.647949	0.068692	-0.029688	0.082153	-0.007013	-0.735904	-0.080694	-0.672224	128.976760	-81.208942	57.013811
43322		34.133418	6.377211	30.168291	33.952785	1.415307	21.184607	0.818427	-3.529169	-1.500716	-0.657715	-0.040039	0.652588	0.336397	0.059984	0.307899	-0.010480	-0.747104	-0.088781	-0.658668	134.887514	-79.211886	51.488648
43323		12.903284	-4.200512	24.069169	24.811740	8.416438	-1.038078	-0.633609	-1.179063	-0.820942	-0.654785	-0.053223	0.653076	0.127439	-0.041766	0.241579	-0.016239	-0.750612	-0.089567	-0.654443	135.255811	-78.394742	50.719173
43324		11.535378	-11.517855	18.379152	18.284403	14.839459	-2.813432	-0.257296	-0.014983	-0.665274	-0.661865	-0.048828	0.646240	0.114957	-0.115325	0.183948	-0.019401	-0.750394	-0.091174	-0.654385	133.891842	-78.112895	51.957768
43325		6.889779	-9.916778	14.416938	13.901108	12.234671	-6.537621	0.782449	1.287588	-0.555647	-0.668213	-0.055664	0.635498	0.069545	-0.099922	0.143333	-0.017897	-0.746019	-0.095790	-0.658756	130.682786	-78.367361	55.664673
43326		2.840588	-5.334488	11.515494	10.984815	6.939195	-9.258961	1.282151	1.976098	-0.256776	-0.679688	-0.049072	0.604248	0.029470	-0.054118	0.114522	-0.013026	-0.739508	-0.101094	-0.665386	126.591248	-78.956617	60.582769
43327		0.855775	-2.420820	8.885248	8.508779	3.596602	-10.260772	1.133412	2.325903	0.160757	-0.697998	-0.040283	0.588379	0.009609	-0.024703	0.088606	-0.007361	-0.731904	-0.104250	-0.673346	121.628464	-79.773664	66.259871
43328		-0.152861	-1.442698	7.343623	7.032098	2.378753	-10.772522	0.696151	2.548439	0.538213	-0.711914	-0.033691	0.563721	-0.000554	-0.014685	0.073397	-0.001686	-0.723624	-0.104663	-0.682211	115.465851	-80.742384	72.912980
43329		-0.569454	-1.749766	6.479690	6.120072	2.557449	-10.984626	0.300555	2.725876	0.777852	-0.720947	-0.031738	0.539063	-0.004743	-0.017615	0.064839	0.003276	-0.714697	-0.102743	-0.691839	107.252681	-81.723042	81.368472
43330		-0.070227	-2.267877	6.243634	5.826181	3.143817	-10.360168	0.086877	2.944713	0.868374	-0.739258	-0.022949	0.512207	0.000315	-0.022706	0.062427	0.008090	-0.704933	-0.099836	-0.702165	96.114203	-82.557396	92.657930
43331		1.242988	-2.589916	6.666414	6.166765	3.714606	-8.884554	0.027193	3.310367	0.839861	-0.746094	-0.018555	0.478760	0.013640	-0.025853	0.066442	0.012557	-0.693662	-0.096681	-0.713673	81.057620	-82.989019	107.819234
43332		2.329678	-2.167992	7.283128	6.726905	3.530054	-7.477928	-0.005067	3.815631	0.758588	-0.759766	-0.016357	0.440918	0.024762	-0.021586	0.072369	0.017078	-0.680347	-0.093730	-0.726671	63.356212	-82.738010	125.649749
43333		2.953326	-1.274975	7.593017	6.996753	2.754971	-6.429493	-0.129411	4.383743	0.701521	-0.777832	-0.014160	0.403076	0.031232	-0.012593	0.075266	0.021013	-0.664623	-0.090346	-0.741399	46.612465	-81.610190	142.444455
43334		2.665035	-0.332520	7.399067	6.821605	1.742589	-6.294791	-0.397486	4.894774	0.724165	-0.798340	-0.007568	0.351807	0.028462	-0.003078	0.073315	0.024573	-0.646711	-0.085881	-0.757486	33.459891	-79.727262	155.535378
43335		2.174748	0.047405	6.855039	6.258848	1.191116	-6.478130	-0.724725	5.223750	0.852173	-0.807373	-0.005371	0.305176	0.023525	0.000819	0.067949	0.027474	-0.627178	-0.079596	-0.774311	23.875580	-77.326207	164.861917
43336		2.542409	-0.248251	6.494645	5.607274	1.369105	-5.891279	-0.963751	5.371745	1.062687	-0.812012	-0.000977	0.254150	0.027168	-0.002031	0.064243	0.030688	-0.606766	-0.071722	-0.791043	16.743819	-74.656740	171.636720
43337		4.357863	-0.510501	6.645080	4.984524	1.599634	-3.813769	-0.996119	5.488472	1.326072	-0.816650	0.005859	0.205078	0.045411	-0.004481	0.065245	0.034664	-0.585458	-0.062792	-0.807524	11.221036	-71.785942	176.783023
43338		6.525807	-0.959690	7.035471	4.232083	1.959911	-1.373167	-0.831141	5.710474	1.580004	-0.819580	0.021484	0.148926	0.067303	-0.008783	0.068490	0.040386	-0.562854	-0.053753	-0.823817	6.815928	-68.704500	-179.048390
43339		7.649567	-0.310861	7.641612	3.948391	1.164876	0.188414	-0.546855	6.001871	1.761695	-0.817627	0.030518	0.093262	0.078765	-0.002217	0.074082	0.047518	-0.538455	-0.045225	-0.840097	3.413190	-65.368465	-175.715539
43340		8.293541	0.945522	8.088561	3.629733	-0.302432	1.223134	-0.356216	6.283681	1.907595	-0.809326	0.046387	0.039307	0.085325	0.010402	0.078212	0.055969	-0.512365	-0.037036	-0.856142	0.735636	-61.818862	-172.959795
43341		8.941056	2.185866	8.419007	3.086147	-1.821559	2.133178	-0.317328	6.537967	2.025848	-0.794189	0.062256	-0.016602	0.091869	0.022911	0.081177	0.064844	-0.484555	-0.028576	-0.871886	-1.409570	-58.066103	-170.710854
43342		9.280812	2.564430	8.570015	2.336400	-2.539131	2.604549	-0.383712	6.761670	2.126380	-0.772217	0.073730	-0.079102	0.095352	0.026809	0.082454	0.074115	-0.455284	-0.019504	-0.887042	-3.219206	-54.154878	-168.801677
43343		9.324697	2.089042	8.527410	1.415835	-2.436280	2.678364	-0.393392	6.889749	2.152969	-0.750244	0.089844	-0.130615	0.095875	0.022077	0.081958	0.083396	-0.424788	-0.010226	-0.901386	-4.690136	-50.129975	-167.233610
43344		9.463753	1.307681	8.618756	0.464678	-2.040767	2.880124	-0.279653	6.933396	2.095831	-0.708008	0.097168	-0.181885	0.097403	0.014205	0.082823	0.092558	-0.393571	-0.001582	-0.914622	-5.788066	-46.073415	-165.979947
43345		9.758021	1.104308	9.223470	-0.175236	-2.203677	3.474578	-0.070408	6.894821	1.978604	-0.683105	0.095215	-0.223877	0.100565	0.012060	0.088797	0.101471	-0.361837	0.005886	-0.926684	-6.518916	-42.022571	-164.995992
43346		10.460182	1.886152	10.355333	-0.664551	-3.389943	4.616089	0.092896	6.836677	1.860916	-0.654297	0.106934	-0.268555	0.107878	0.019808	0.099912	0.110011	-0.329920	0.012319	-0.937496	-6.976222	-38.016348	-164.208569
43347		11.504221	2.752217	11.826251	-1.338208	-4.763172	6.162352	0.079170	6.803609	1.781844	-0.623047	0.107422	-0.302002	0.118724	0.028523	0.114276	0.118019	-0.297674	0.018675	-0.947161	-7.322472	-34.019951	-163.551935
43348		12.483622	2.728582	13.054095	-2.475989	-5.345961	7.474927	-0.050154	6.820412	1.712647	-0.598389	0.112305	-0.335205	0.128949	0.028410	0.126183	0.125364	-0.265149	0.025505	-0.955683	-7.648246	-30.026641	-162.999460
43349		13.195773	1.606249	13.943043	-3.995396	-4.884474	8.384880	-0.132717	6.834894	1.614328	-0.578125	0.110352	-0.366211	0.136482	0.017243	0.134806	0.131969	-0.232209	0.032591	-0.963120	-7.935667	-26.020208	-162.559197
43350		14.171417	-0.221317	14.761565	-6.093700	-3.862552	9.333160	-0.054063	6.805787	1.448644	-0.557861	0.108398	-0.397217	0.146637	-0.001124	0.142681	0.137717	-0.199185	0.039032	-0.969451	-8.096750	-22.052147	-162.249535
43351		15.757937	-1.671626	15.586513	-8.804517	-3.392054	10.307639	0.158998	6.758620	1.194684	-0.531006	0.108887	-0.446045	0.162821	-0.015875	0.150408	0.142287	-0.165975	0.044118	-0.974813	-8.059408	-18.121561	-162.103797
43352		18.354602	-1.512163	16.301084	-12.202763	-4.743484	11.002288	0.282018	6.729382	0.935831	-0.503906	0.104980	-0.485840	0.188959	-0.014470	0.156692	0.145543	-0.132764	0.048308	-0.979213	-7.901778	-14.237834	-162.103342
43353		21.443694	-0.603457	16.056015	-16.211812	-6.894574	10.370503	0.136117	6.719467	0.752940	-0.472656	0.105469	-0.532227	0.219689	-0.005320	0.153233	0.147639	-0.099528	0.053033	-0.982591	-7.806367	-10.365789	-162.200737
43354		23.494452	0.442841	14.557093	-19.380795	-8.746458	7.842203	-0.291228	6.638856	0.632947	-0.429932	0.105957	-0.565430	0.239586	0.005386	0.137661	0.148792	-0.066996	0.059673	-0.984790	-7.953734	-6.557236	-162.359980
43355		25.149442	-0.234705	11.162218	-22.617153	-8.568855	3.299266	-0.857446	6.375289	0.534983	-0.394043	0.106689	-0.601074	0.254885	-0.001213	0.103539	0.149191	-0.036083	0.068808	-0.985751	-8.430524	-2.900758	-162.573640
43356		24.348940	-1.978510	6.006692	-23.418065	-6.206617	-3.047680	-1.136053	5.771041	0.460677	-0.351563	0.115967	-0.625732	0.245133	-0.018907	0.053118	0.149241	-0.008402	0.078786	-0.985621	-9.080313	0.398478	-162.811235
43357		24.380188	-1.760271	0.859601	-23.791122	-5.653103	-9.430275	-1.271961	4.763365	0.493315	-0.327393	0.127441	-0.639404	0.243958	-0.016971	0.002896	0.149734	0.014268	0.088622	-0.984643	-9.817170	3.132041	-162.975657
43358		26.638967	-1.774085	-3.449879	-25.879983	-5.446200	-14.829905	-1.457142	3.647707	0.567501	-0.303223	0.141113	-0.650879	0.265752	-0.017260	-0.039223	0.151024	0.031298	0.098489	-0.983113	-10.659428	5.237688	-163.022181
43359		28.630230	-1.019746	-6.263398	-27.284042	-6.020022	-18.715239	-1.557030	2.562204	0.478304	-0.285645	0.152588	-0.653564	0.285493	-0.010020	-0.066217	0.152382	0.042877	0.108005	-0.981466	-11.555527	6.723631	-163.030623
43360		33.292371	1.942801	-8.113227	-30.531810	-9.525505	-22.263545	-1.706849	1.661938	0.304856	-0.270508	0.168213	-0.656250	0.332204	0.019226	-0.084059	0.153375	0.049809	0.117594	-0.979881	-12.540240	7.682659	-163.053360
43361		34.137856	1.364073	-11.494650	-31.190411	-8.153151	-25.938758	-1.724615	1.009674	0.053893	-0.263916	0.175049	-0.654297	0.340789	0.012731	-0.116780	0.153513	0.053366	0.126808	-0.978522	-13.544721	8.243071	-163.148485
43362		29.404919	-1.975005	-14.488531	-27.567781	-2.647503	-27.461137	-1.047687	-0.024326	-0.518946	-0.270752	0.177246	-0.652100	0.294013	-0.021271	-0.144741	0.151308	0.052029	0.132071	-0.978241	-14.189175	8.149788	-163.431049
43363		25.813784	-1.160116	-12.802001	-24.206847	-2.629865	-25.261844	-0.271272	-1.463269	-1.198236	-0.295410	0.178955	-0.645508	0.258989	-0.013323	-0.126110	0.146524	0.043752	0.132605	-0.979302	-14.408714	7.154944	-163.886588
43364		26.738306	-0.883010	-6.537815	-25.601068	-4.680867	-18.816740	-0.313325	-2.672722	-1.589219	-0.312988	0.165527	-0.634033	0.268143	-0.011058	-0.061782	0.140607	0.029294	0.132532	-0.980717	-14.646371	5.435705	-164.381114
43365		-13.379343	-13.625955	28.891141	9.012394	8.451253	22.538248	-0.700561	-3.285221	-1.702662	-0.344238	0.158447	-0.627197	-0.139667	-0.134079	0.287122	0.134557	0.011418	0.133893	-0.981752	-15.086224	3.350986	-164.835438
43366		-16.802216	-22.368971	31.229803	10.947864	17.158366	26.842938	1.572373	-1.595334	-1.088905	-0.359375	0.142578	-0.626709	-0.171720	-0.225200	0.309172	0.130221	0.003833	0.125175	-0.983544	-14.207281	2.300467	-165.202606
43367		-29.677197	-14.830860	-4.768823	24.731777	22.614377	-10.273845	2.613441	-3.062070	-0.645842	-0.394043	0.111084	-0.605469	-0.296451	-0.146671	-0.054153	0.128923	-0.010058	0.110339	-0.985446	-12.712982	0.494309	-165.148095
43368		-8.562967	-2.323476	4.071192	8.000630	3.639715	-5.570380	3.319335	-6.700676	-0.898652	-0.447510	0.096924	-0.585205	-0.087026	-0.023485	0.037423	0.128305	-0.041499	0.089568	-0.986810	-10.821459	-3.377739	-164.863855
43369		27.334457	9.029010	18.211063	-21.609184	-18.522501	8.892255	2.431511	-6.164629	-0.013172	-0.485352	0.087646	-0.556152	0.267544	0.087982	0.191497	0.131466	-0.070447	0.073602	-0.986071	-9.489010	-6.867853	-164.241205
43370		10.986373	13.791904	15.192994	-4.302668	-17.866453	4.467613	1.649944	-4.821343	-0.325019	-0.511719	0.069336	-0.526611	0.106364	0.136470	0.155652	0.132209	-0.093312	0.062185	-0.984859	-8.584333	-9.634151	-163.983679
43371		8.639057	15.504878	15.005356	-1.002747	-18.508253	4.207840	0.687997	-5.175544	-1.120929	-0.547363	0.064453	-0.497559	0.083326	0.154054	0.152768	0.128606	-0.118783	0.054850	-0.983027	-8.154776	-12.675327	-164.185759
43372		16.361193	-0.842719	13.773313	-11.766651	-4.432165	7.505340	0.217324	-4.727374	-1.259791	-0.569580	0.052979	-0.461670	0.160238	-0.009596	0.141537	0.123832	-0.142272	0.050004	-0.980777	-7.951268	-15.467348	-164.526435
43373		15.366818	-7.816245	11.997926	-12.230273	2.984336	6.999119	0.500062	-4.157136	-0.909841	-0.591553	0.039307	-0.432373	0.150775	-0.079158	0.122936	0.120771	-0.162674	0.044329	-0.978257	-7.610808	-17.912621	-164.723095
43374		27.127990	-14.613613	16.816123	-22.314427	6.857075	16.402575	2.072001	-2.938347	-0.706835	-0.595947	0.036865	-0.416992	0.268263	-0.148847	0.170585	0.119657	-0.176008	0.031866	-0.976569	-6.361945	-19.642007	-164.926524
43375		10.108903	2.528277	10.564499	-4.836708	-5.002462	3.293105	1.811877	-1.596870	-0.531032	-0.602051	0.021240	-0.405273	0.100305	0.024052	0.106670	0.118935	-0.182937	0.021612	-0.975665	-5.252250	-20.599275	-165.144646
43376		8.173231	3.629237	11.119277	-2.491538	-5.364250	3.172780	1.214891	-1.324027	-0.618390	-0.595215	0.021240	-0.391846	0.081103	0.035362	0.111948	0.117192	-0.188817	0.014361	-0.974889	-4.450799	-21.394403	-165.449521
43377		8.026416	-1.255586	10.634876	-3.509405	-0.398926	3.095527	1.017616	-1.075408	-0.445685	-0.590820	0.019043	-0.380859	0.079662	-0.013276	0.106712	0.116084	-0.193636	0.008363	-0.974146	-3.788845	-22.043994	-165.670585
43378		9.485840	3.638395	10.873332	-3.552172	-5.337126	3.616509	0.795791	-0.689809	-0.356310	-0.586182	0.021484	-0.376465	0.094546	0.035781	0.109203	0.115169	-0.196631	0.003770	-0.973683	-3.265002	-22.460402	-165.860117
43379		7.573893	0.948550	9.919649	-2.750711	-2.219940	2.194307	0.447791	-0.410333	-0.264330	-0.572998	0.026123	-0.380859	0.075547	0.009163	0.099372	0.114359	-0.198524	0.001106	-0.973401	-2.955488	-22.720333	-166.004798
43380		6.551774	0.542369	9.586971	-2.025305	-1.551125	1.528470	0.328100	-0.274698	-0.167219	-0.562012	0.034912	-0.376953	0.065390	0.005212	0.095968	0.113895	-0.199759	-0.000785	-0.973203	-2.736085	-22.891700	-166.095875
43381		5.061828	0.710785	9.833013	-0.538738	-1.334747	1.175651	0.205829	-0.189996	-0.125559	-0.553223	0.039551	-0.379150	0.050529	0.006975	0.098385	0.113518	-0.200714	-0.002009	-0.973048	-2.594365	-23.020841	-166.163202
43382		4.938860	0.470171	9.825822	-0.470643	-1.051850	1.134105	0.092375	-0.121049	-0.052504	-0.537842	0.051025	-0.388428	0.049330	0.004643	0.098290	0.113377	-0.201336	-0.002550	-0.972935	-2.535502	-23.100907	-166.188280
43383		4.912516	-0.114311	9.649330	-0.632182	-0.477813	0.986733	-0.007529	-0.092864	0.004791	-0.533447	0.053223	-0.397461	0.049080	-0.001138	0.096516	0.113421	-0.201940	-0.002551	-0.972805	-2.546407	-23.170873	-166.177556
43384		5.421966	-0.075491	9.157007	-1.260156	-0.654702	0.734235	-0.047683	-0.071559	0.036519	-0.522705	0.066650	-0.408936	0.054187	-0.000723	0.091590	0.113571	-0.202401	-0.002293	-0.972692	-2.589020	-23.220328	-166.148601
43385		5.179053	-0.160768	9.068561	-1.086126	-0.530668	0.561605	-0.117237	-0.039354	0.037655	-0.520752	0.071289	-0.417969	0.051773	-0.001545	0.090697	0.113665	-0.202806	-0.001697	-0.972598	-2.670316	-23.258689	-166.118843
43386		4.739706	-0.523053	9.266169	-0.687277	-0.083876	0.585431	-0.142569	-0.048901	0.027750	-0.518799	0.084473	-0.434082	0.047375	-0.005158	0.092677	0.113677	-0.203210	-0.000974	-0.972513	-2.764971	-23.295345	-166.095862
43387		4.428124	-0.354285	9.663813	-0.203052	-0.174024	0.819883	-0.157861	-0.053866	0.014619	-0.521729	0.097900	-0.447754	0.044255	-0.003463	0.096653	0.113616	-0.203708	-0.000211	-0.972417	-2.864149	-23.342463	-166.079907
43388		4.524994	-0.203138	9.360094	-0.365274	-0.370325	0.572765	-0.142182	-0.057341	0.001609	-0.521973	0.106934	-0.459229	0.045223	-0.001964	0.093615	0.113501	-0.204153	0.000479	-0.972337	-2.952316	-23.384637	-166.072806
43389		4.811411	-0.143312	8.986659	-0.743333	-0.519721	0.341503	-0.133461	-0.067521	-0.005152	-0.526611	0.111328	-0.470459	0.048084	-0.001374	0.089884	0.113369	-0.204701	0.001095	-0.972236	-3.032883	-23.439951	-166.068615
43390		4.441419	-0.815937	8.714213	-0.658263	0.197616	-0.022024	-0.091200	-0.095645	-0.029486	-0.535889	0.120117	-0.484131	0.044371	-0.008126	0.087167	0.113155	-0.205303	0.001484	-0.972134	-3.084686	-23.504975	-166.079506
43391		4.010097	-0.959790	9.203722	-0.096241	0.454227	0.261784	-0.009857	-0.113313	-0.065785	-0.542969	0.128906	-0.495605	0.040046	-0.009607	0.092060	0.112855	-0.206003	0.001411	-0.972021	-3.079997	-23.588226	-166.111556
43392		4.477147	-0.870990	9.145196	-0.503619	0.269145	0.390841	0.044228	-0.106790	-0.085077	-0.554443	0.133301	-0.504639	0.044719	-0.008749	0.091474	0.112510	-0.206583	0.001078	-0.971938	-3.040412	-23.661327	-166.156802
43393		4.323469	-0.295620	9.053201	-0.267223	-0.250052	0.217580	0.086390	-0.095951	-0.100736	-0.565430	0.130859	-0.513428	0.043190	-0.003017	0.090551	0.112139	-0.207143	0.000513	-0.971862	-2.971497	-23.735482	-166.211444
43394		4.072028	-0.877975	8.717762	-0.297734	0.371774	-0.162571	0.109653	-0.082639	-0.119935	-0.574951	0.139648	-0.518066	0.040679	-0.008852	0.087190	0.111692	-0.207569	-0.000161	-0.971823	-2.885136	-23.795688	-166.279489
43395		3.602285	-0.958415	8.824193	0.154216	0.576044	-0.252052	0.150524	-0.113064	-0.181462	-0.585693	0.130615	-0.528809	0.035964	-0.009683	0.088255	0.110994	-0.208175	-0.001131	-0.971773	-2.759054	-23.881590	-166.384439
43396		4.010533	-1.273526	8.662109	-0.332017	0.814956	-0.222907	0.229214	-0.156903	-0.264247	-0.599609	0.139404	-0.527100	0.040020	-0.012887	0.086638	0.109970	-0.208893	-0.002577	-0.971732	-2.568063	-23.987855	-166.541078
43397		4.479777	-0.395844	8.794965	-0.495693	-0.098448	0.052452	0.265566	-0.140983	-0.293756	-0.610352	0.130371	-0.533447	0.044730	-0.004141	0.087976	0.108846	-0.209567	-0.004237	-0.971708	-2.347138	-24.091690	-166.716423
43398		4.449723	-0.362684	8.748366	-0.473851	-0.088616	-0.002847	0.281789	-0.119872	-0.283692	-0.622070	0.143555	-0.529297	0.044439	-0.003813	0.087505	0.107781	-0.210075	-0.005938	-0.971708	-2.119714	-24.176110	-166.887280
43399		5.107549	-0.220318	9.172509	-0.849287	-0.300368	0.649572	0.274706	-0.103035	-0.258737	-0.630859	0.136719	-0.533691	0.051025	-0.002395	0.091748	0.106837	-0.210557	-0.007586	-0.971696	-1.901277	-24.256128	-167.042583
43400		4.803076	0.360980	9.375517	-0.370186	-0.758100	0.693897	0.238087	-0.069741	-0.206688	-0.637695	0.141113	-0.533691	0.048002	0.003449	0.093776	0.106102	-0.210846	-0.008967	-0.971703	-1.717611	-24.309289	-167.166938
43401		3.759725	0.275270	9.700666	0.674930	-0.412979	0.564599	0.201868	-0.063862	-0.182157	-0.653320	0.132080	-0.537842	0.037569	0.002621	0.097021	0.105454	-0.211178	-0.010159	-0.971689	-1.559828	-24.364594	-167.275508
43402		4.231957	0.010559	9.580671	0.154139	-0.230502	0.657360	0.192546	-0.069759	-0.159638	-0.657959	0.138672	-0.533691	0.042286	-0.000020	0.095821	0.104899	-0.211492	-0.011269	-0.971669	-1.414082	-24.416428	-167.370705
43403		4.681264	0.492330	9.270641	-0.266510	-0.787371	0.551211	0.167001	-0.063800	-0.130723	-0.659912	0.134277	-0.535889	0.046786	0.004815	0.092725	0.104464	-0.211843	-0.012237	-0.971628	-1.289290	-24.470309	-167.447311
43404		4.953005	0.092638	9.257191	-0.592271	-0.431063	0.661080	0.124524	-0.067903	-0.127085	-0.671387	0.140625	-0.527100	0.049499	0.000837	0.092589	0.103995	-0.212185	-0.012982	-0.971593	-1.190711	-24.520302	-167.522365
43405		4.315198	-0.041085	9.275753	-0.038082	-0.155303	0.416516	0.108360	-0.098325	-0.144578	-0.675781	0.138428	-0.524902	0.043106	-0.000492	0.092778	0.103428	-0.212732	-0.013698	-0.971525	-1.095772	-24.593764	-167.607548
43406		4.440288	-0.303203	9.128430	-0.254958	0.083073	0.339376	0.082692	-0.103404	-0.159708	-0.671631	0.142822	-0.522705	0.044353	-0.003105	0.091306	0.102754	-0.213266	-0.014292	-0.971471	-1.012498	-24.664216	-167.703009
43407		4.546600	-0.083521	8.767918	-0.442238	-0.165866	0.053003	0.049330	-0.102415	-0.158154	-0.673828	0.140625	-0.518311	0.045420	-0.000893	0.087702	0.102219	-0.213837	-0.014657	-0.971396	-0.961496	-24.735909	-167.775018
43408		4.709471	-0.083637	8.705587	-0.603891	-0.189960	0.065196	0.020926	-0.081699	-0.161576	-0.678223	0.140625	-0.516113	0.047058	-0.000884	0.087075	0.101471	-0.214296	-0.014942	-0.971369	-0.912709	-24.793767	-167.872142
43409		4.235756	-0.128089	9.250205	0.039969	-0.010889	0.361919	-0.019784	-0.043744	-0.156780	-0.682617	0.140381	-0.509521	0.042336	-0.001305	0.092511	0.100883	-0.214615	-0.014938	-0.971360	-0.901712	-24.831450	-167.942780
43410		3.204035	-0.249006	9.734042	1.136552	0.340899	0.369230	-0.044248	-0.026711	-0.146021	-0.678223	0.140625	-0.504883	0.032026	-0.002492	0.097345	0.100145	-0.214841	-0.014862	-0.971387	-0.893996	-24.857605	-168.030734
43411		3.023864	-0.329444	9.891379	1.352063	0.463669	0.436635	-0.048664	-0.047363	-0.144441	-0.684814	0.140381	-0.504883	0.030213	-0.003292	0.098922	0.099586	-0.215192	-0.014710	-0.971370	-0.902217	-24.897194	-168.093678
