// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40ACF
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
43317		10.274714	-3.321987	-2.946848	-6.101302	-1.693095	-0.582911	-0.356167	-0.269727	2.923629	-0.812256	0.338379	-0.491699	0.103258	-0.031765	-0.029272	-0.398427	0.446211	0.620778	0.506740	121.695834	-71.243960	152.152413
43318		10.116760	-2.359050	-2.574420	-4.906423	-1.194293	-0.376810	-0.263228	-0.191628	2.729571	-0.799561	0.358643	-0.483154	0.101502	-0.022240	-0.025617	-0.404163	0.455757	0.614272	0.501606	124.460432	-72.506708	149.080461
43319		9.609486	-4.359160	-4.636111	-6.407062	-3.409080	-0.859461	-0.125987	-0.118593	2.457049	-0.802734	0.378418	-0.487549	0.096648	-0.042436	-0.046277	-0.409655	0.463908	0.608493	0.496697	127.301551	-73.615115	146.029922
43320		11.401592	-6.335778	-3.978346	-8.550375	-2.588273	0.490170	0.267788	0.005067	2.397657	-0.802979	0.385254	-0.491943	0.114763	-0.061932	-0.039870	-0.416256	0.470714	0.603467	0.490904	130.524535	-74.697108	142.835018
43321		10.215441	0.580231	-1.138674	-1.416267	0.549508	0.369446	0.567210	0.223634	2.290693	-0.808350	0.407227	-0.492188	0.102066	0.007004	-0.011482	-0.423869	0.475950	0.598903	0.484893	133.863497	-75.762158	139.712992
43322		8.175985	-1.658900	-2.761142	-2.953789	-1.551002	-1.683129	0.302776	0.297424	1.916391	-0.797363	0.418701	-0.505371	0.081872	-0.015763	-0.027757	-0.430145	0.480410	0.594342	0.480562	136.779451	-76.665283	136.885073
43323		9.051741	-0.489828	-2.773000	-1.776988	-1.348865	-0.599467	0.459692	0.318327	1.899421	-0.795654	0.431885	-0.503174	0.090514	-0.003975	-0.027884	-0.436748	0.484364	0.590113	0.475825	140.108288	-77.529186	133.735141
43324		9.065564	2.327489	-0.884997	1.079762	0.723600	-0.501786	0.413558	0.197398	1.807213	-0.800537	0.443115	-0.512207	0.090432	0.024111	-0.008890	-0.442649	0.488409	0.586187	0.471066	143.887570	-78.264219	130.108247
43325		9.653530	1.992293	-0.723156	0.828972	0.952190	-0.010298	0.174268	0.010495	1.615016	-0.790039	0.458740	-0.510010	0.096370	0.020708	-0.007219	-0.446903	0.492802	0.582554	0.466963	147.791294	-78.792946	126.221757
43326		10.610133	1.386389	0.096661	0.232453	1.876526	0.719583	0.118736	-0.075299	1.528200	-0.788330	0.472168	-0.512207	0.105991	0.014673	0.001015	-0.450566	0.497255	0.579140	0.462952	151.938472	-79.201439	122.062122
43327		10.461399	1.149578	-0.110605	0.180127	1.652657	0.580057	-0.124548	-0.167836	1.383395	-0.790771	0.480957	-0.514404	0.104532	0.012218	-0.001026	-0.452969	0.502003	0.575719	0.459738	155.925665	-79.465885	117.927113
43328		10.930668	-1.311076	-0.981019	-2.111893	0.721563	1.012209	-0.177883	-0.181825	1.295451	-0.789063	0.489746	-0.514648	0.109397	-0.012411	-0.009700	-0.455001	0.506645	0.572381	0.456799	159.848215	-79.652756	113.830741
43329		10.346660	-2.694230	-2.012828	-3.255760	-0.454874	0.558206	0.035659	-0.112400	1.204963	-0.791748	0.503174	-0.508057	0.103638	-0.026315	-0.020075	-0.457520	0.510345	0.569597	0.453633	163.656128	-79.808700	109.976488
43330		10.010292	-1.847693	-1.859713	-2.282102	-0.283220	0.276374	0.343875	-0.082545	1.053395	-0.785156	0.505371	-0.512451	0.100206	-0.017917	-0.018587	-0.460578	0.512840	0.567791	0.449973	167.271762	-79.916281	106.499537
43331		10.148054	-1.806095	-1.389236	-2.169490	0.214687	0.356939	0.586175	-0.042358	0.914955	-0.780762	0.510010	-0.514648	0.101565	-0.017556	-0.013923	-0.464019	0.514260	0.566795	0.446056	170.596502	-79.992546	103.458983
43332		9.868994	-1.284812	-1.506676	-1.533107	0.092981	0.135081	0.735084	-0.008154	0.795114	-0.778809	0.516846	-0.523438	0.098740	-0.012400	-0.015109	-0.467684	0.514922	0.566323	0.442047	173.673040	-80.050296	100.758715
43333		9.366280	-0.890401	-1.644432	-1.030100	-0.095226	-0.317765	0.689457	-0.000473	0.668300	-0.779053	0.525635	-0.527832	0.093692	-0.008534	-0.016474	-0.470935	0.515282	0.566063	0.438494	176.304295	-80.081742	98.483307
43334		9.672803	0.248614	-1.467895	0.154097	0.230349	-0.029922	0.532219	0.012743	0.583490	-0.777100	0.534424	-0.521484	0.096719	0.002807	-0.014678	-0.473650	0.515750	0.565614	0.435589	178.606229	-80.102469	96.451957
43335		9.843260	0.554296	-1.490846	0.519265	0.267138	0.141124	0.386693	0.070095	0.514232	-0.772705	0.532471	-0.534424	0.098413	0.005825	-0.014932	-0.475968	0.516218	0.564904	0.433424	-179.424418	-80.142119	94.672714
43336		9.473091	0.855791	-1.810888	0.908096	-0.086125	-0.173242	0.212233	0.140593	0.450248	-0.772949	0.543457	-0.536865	0.094699	0.008790	-0.018166	-0.477917	0.516780	0.563788	0.432061	-177.715782	-80.213741	93.057913
43337		10.035889	-0.747819	-1.336651	-0.690747	0.316401	0.310925	0.028388	0.167637	0.409566	-0.770508	0.539063	-0.536865	0.100363	-0.007271	-0.013452	-0.479351	0.517588	0.562332	0.431402	-176.248522	-80.294046	91.580519
43338		9.963934	-0.426465	-1.360392	-0.326417	0.297246	0.243032	-0.112946	0.190513	0.357650	-0.775146	0.541260	-0.545654	0.099634	-0.004094	-0.013696	-0.480394	0.518553	0.560628	0.431300	-174.978290	-80.383938	90.222176
43339		10.188952	-0.819654	-1.818932	-0.641922	-0.164380	0.548583	-0.169196	0.170142	0.306896	-0.773193	0.550293	-0.541260	0.101886	-0.008056	-0.018269	-0.481098	0.519537	0.559001	0.431444	-173.924785	-80.460235	89.050317
43340		9.965725	0.024788	-2.051947	0.248241	-0.368729	0.352406	-0.132620	0.151967	0.246737	-0.768555	0.543701	-0.550049	0.099641	0.000357	-0.020595	-0.481738	0.520317	0.557631	0.431562	-173.017047	-80.526806	88.048674
43341		9.711274	-0.679624	-2.643850	-0.378703	-1.064132	0.211525	-0.019305	0.125026	0.216492	-0.773193	0.545898	-0.547852	0.097103	-0.006694	-0.026499	-0.482508	0.520782	0.556668	0.431386	-172.175921	-80.577789	87.179621
43342		9.663176	-0.515336	-2.668627	-0.185830	-1.091513	0.164191	0.144283	0.113089	0.247688	-0.775391	0.545898	-0.552246	0.096623	-0.005014	-0.026745	-0.483760	0.520979	0.555984	0.430626	-171.103147	-80.616856	86.171781
43343		9.464006	-0.607408	-2.635145	-0.246145	-1.108499	-0.035630	0.340349	0.132186	0.329632	-0.770996	0.550293	-0.547852	0.094632	-0.005873	-0.026424	-0.485727	0.520870	0.555480	0.429193	-169.645038	-80.655475	84.886475
43344		9.106427	0.212820	-2.481243	0.601374	-0.951794	-0.439265	0.570593	0.167213	0.435703	-0.775635	0.552490	-0.556641	0.091038	0.002397	-0.024882	-0.488636	0.520432	0.555084	0.426928	-167.628739	-80.694985	83.170205
43345		9.102635	0.793123	-2.493319	1.245305	-0.916252	-0.468550	0.728049	0.172832	0.598890	-0.771240	0.557129	-0.561035	0.090980	0.008295	-0.024982	-0.492287	0.520025	0.554595	0.423855	-164.977053	-80.704756	80.900760
43346		9.364575	1.388666	-1.990525	1.871182	-0.323456	-0.326945	0.691831	0.185293	0.736704	-0.776123	0.565918	-0.569824	0.093575	0.014300	-0.019943	-0.496179	0.520064	0.553608	0.420545	-161.847859	-80.679471	78.127186
43347		9.730208	1.120094	-1.120073	1.608820	0.559472	-0.102689	0.537699	0.169341	0.898629	-0.771729	0.570313	-0.574219	0.097241	0.011668	-0.011252	-0.499932	0.520939	0.551918	0.417226	-158.352565	-80.589186	74.891789
43348		10.806775	1.440455	-0.502387	2.001913	1.369130	0.828297	0.296923	0.144296	0.960262	-0.771973	0.579346	-0.576416	0.107993	0.014931	-0.005080	-0.503123	0.522637	0.549595	0.414323	-154.892129	-80.438720	71.551502
43349		11.886243	-0.486402	0.119245	0.187158	1.935345	1.924085	0.186494	0.124179	0.983305	-0.765625	0.585938	-0.574463	0.118885	-0.004281	0.001114	-0.505985	0.524689	0.547036	0.411620	-151.596427	-80.241249	68.311667
43350		11.811514	-0.810164	0.019496	-0.005856	1.790316	1.890398	0.218910	0.098973	0.980771	-0.763428	0.588379	-0.574463	0.118153	-0.007522	0.000128	-0.508863	0.526704	0.544584	0.408741	-148.451430	-80.000357	65.242242
43351		11.637133	-0.786684	-1.116903	0.266840	0.652841	1.883063	0.351668	0.084236	1.008293	-0.763672	0.597168	-0.574463	0.116404	-0.007260	-0.011231	-0.512075	0.528459	0.542369	0.405398	-145.358963	-79.717069	62.300254
43352		11.446170	-0.633288	-1.530928	0.583751	0.236650	1.735534	0.403244	0.102680	1.072322	-0.762207	0.612793	-0.581055	0.114485	-0.005688	-0.015380	-0.515639	0.530165	0.540055	0.401725	-142.198833	-79.391179	59.327379
43353		11.136231	-0.014168	-1.583862	1.309734	0.209276	1.357075	0.348603	0.132183	1.215730	-0.760254	0.624023	-0.581055	0.111350	0.000563	-0.015912	-0.519353	0.532356	0.537124	0.397954	-138.898572	-78.997923	56.165766
43354		11.193468	0.212605	-1.764672	1.712999	0.068297	1.390525	0.232372	0.171548	1.336425	-0.751709	0.630615	-0.578857	0.111902	0.002894	-0.017740	-0.523098	0.535081	0.533499	0.394253	-135.557637	-78.538729	52.890892
43355		10.703061	0.327175	-2.107824	1.973640	-0.334143	0.915606	0.211723	0.206622	1.493110	-0.743164	0.646484	-0.583496	0.106980	0.004093	-0.021185	-0.527144	0.538170	0.529310	0.390286	-132.149451	-77.993920	49.528757
43356		11.166645	0.058786	-2.241273	1.970625	-0.427781	1.396739	0.286684	0.266751	1.657501	-0.737061	0.664307	-0.587891	0.111626	0.001545	-0.022560	-0.531853	0.541353	0.524616	0.385808	-128.606606	-77.357191	46.066006
43357		11.586180	-0.583913	-2.174836	1.605090	-0.380961	1.874260	0.448956	0.326505	1.833787	-0.737549	0.673096	-0.592285	0.115873	-0.004728	-0.021949	-0.537437	0.544396	0.519570	0.380580	-124.964330	-76.617100	42.586664
43358		12.267218	0.047031	-2.194671	2.583278	-0.232531	2.376247	0.600525	0.369564	2.030037	-0.722168	0.684570	-0.596680	0.122618	0.001781	-0.022169	-0.543877	0.547411	0.514094	0.374494	-121.296027	-75.745743	39.158873
43359		12.792197	0.593978	-1.948002	3.451827	0.142501	2.671106	0.659023	0.411515	2.175574	-0.709717	0.709229	-0.607910	0.127806	0.007395	-0.019720	-0.550774	0.550486	0.508164	0.367944	-117.796374	-74.766449	35.925450
43360		13.197203	0.707802	-1.747255	3.917065	0.400001	2.923397	0.636929	0.447829	2.336256	-0.692383	0.727539	-0.614502	0.131837	0.008675	-0.017742	-0.557931	0.553890	0.501566	0.361041	-114.519682	-73.664745	32.895038
43361		13.108291	1.130648	-1.298600	4.547600	0.861587	2.571144	0.523801	0.487779	2.506610	-0.684082	0.743164	-0.612305	0.130895	0.012982	-0.013273	-0.565080	0.557867	0.494110	0.354012	-111.530905	-72.440894	30.079234
43362		13.358309	0.960876	-0.787181	4.701923	1.357737	2.678297	0.365984	0.527273	2.657954	-0.671387	0.765625	-0.619141	0.133418	0.011397	-0.008204	-0.572062	0.562499	0.485742	0.346980	-108.861105	-71.102704	27.484486
43363		13.562322	0.945218	-0.526866	5.056015	1.616942	2.713976	0.276348	0.542276	2.793470	-0.649658	0.783691	-0.621338	0.135459	0.011353	-0.005621	-0.578940	0.567573	0.476708	0.339763	-106.510881	-69.660758	25.152358
43364		13.904757	0.661499	-0.238927	5.223138	1.890262	2.953233	0.305261	0.535326	2.888928	-0.630127	0.804199	-0.619141	0.138926	0.008626	-0.002749	-0.585930	0.572685	0.467362	0.332100	-104.427451	-68.134493	23.101823
43365		13.955225	1.050570	-0.566306	6.038387	1.600427	2.722631	0.484926	0.561525	2.964792	-0.608643	0.826660	-0.632324	0.139359	0.012587	-0.006026	-0.593479	0.577271	0.457923	0.323802	-102.459244	-66.545758	21.264780
43366		14.512957	1.000751	-0.179307	6.530892	2.030335	3.027389	0.579704	0.571612	3.068504	-0.588867	0.840576	-0.634521	0.144947	0.012238	-0.002174	-0.601354	0.581655	0.448189	0.314924	-100.640042	-64.876555	19.628337
43367		15.759662	2.612914	-0.450784	8.945535	2.112373	3.259833	0.567333	0.668804	3.143988	-0.567139	0.860840	-0.641113	0.157144	0.028616	-0.004955	-0.609366	0.585940	0.437813	0.306052	-98.918969	-63.155148	18.069913
43368		15.941872	3.348604	-2.604701	10.480031	0.068898	2.926217	0.484610	0.768214	3.226462	-0.540771	0.872559	-0.649902	0.158749	0.036115	-0.026572	-0.617315	0.590341	0.426641	0.297316	-97.321498	-61.375682	16.573634
43369		15.941829	3.069770	-4.462005	10.993571	-1.845582	2.804053	0.503755	0.773516	3.325274	-0.514404	0.888672	-0.654297	0.158703	0.033454	-0.045153	-0.625294	0.594716	0.415069	0.288163	-95.877542	-59.522797	15.239934
43370		16.261053	3.180886	-4.371748	11.667522	-1.747118	2.614595	0.780168	0.758079	3.403788	-0.488281	0.915771	-0.663330	0.161869	0.034740	-0.044200	-0.633983	0.598223	0.403582	0.278060	-94.442829	-57.608920	14.076801
43371		16.776036	3.484663	-3.866444	12.546876	-1.175659	2.421957	1.166517	0.775752	3.443641	-0.459717	0.929688	-0.678711	0.166974	0.037953	-0.039098	-0.643704	0.600364	0.392321	0.267006	-92.916585	-55.657389	13.043766
43372		16.953998	3.085075	-4.135752	12.825286	-1.486040	2.325130	1.362403	0.721137	3.499108	-0.437500	0.939209	-0.693848	0.168812	0.034092	-0.041742	-0.653748	0.601837	0.381196	0.255139	-91.453990	-53.660195	12.201687
43373		17.032564	3.152917	-3.869207	13.331383	-1.194255	1.841871	1.349010	0.603578	3.620266	-0.404053	0.946533	-0.704834	0.169597	0.034866	-0.038977	-0.663438	0.603512	0.369925	0.242443	-90.197593	-51.580234	11.587085
43374		18.157702	2.762817	-2.008348	13.812682	0.729639	2.434902	1.089775	0.628070	3.745525	-0.373047	0.960449	-0.715820	0.180952	0.031132	-0.020489	-0.672279	0.606009	0.357749	0.229805	-89.159893	-49.423753	11.044809
43375		19.354468	2.503026	-0.507488	14.567945	2.309188	2.974556	1.052485	0.761748	3.773699	-0.342041	0.972168	-0.726807	0.193005	0.028704	-0.005666	-0.681017	0.608294	0.344840	0.217438	-88.132256	-47.241074	10.469810
43376		20.248046	2.757557	-0.001002	15.745679	2.935472	2.875524	0.587351	0.842435	3.843179	-0.308838	0.986084	-0.733398	0.201899	0.031461	-0.000773	-0.688275	0.611943	0.330822	0.205815	-87.392080	-45.014620	9.902629
43377		20.690142	0.888022	-0.413302	15.381247	2.234794	3.877006	0.002974	0.866684	3.884240	-0.275391	0.991211	-0.733154	0.206656	0.012896	-0.005029	-0.693562	0.617410	0.315842	0.194989	-87.025681	-42.756845	9.369321
43378		17.955941	1.393964	-3.367863	14.805288	-0.943056	0.937768	-0.155755	0.744981	3.945074	-0.251221	1.005127	-0.735352	0.179111	0.017449	-0.034359	-0.697937	0.623382	0.300840	0.183777	-86.851743	-40.470826	8.965072
43379		13.405626	3.478174	-4.971239	13.319295	-2.753074	-4.198727	-0.227570	0.472419	3.719922	-0.215820	1.014648	-0.730957	0.133261	0.037209	-0.050069	-0.701214	0.629290	0.287284	0.172511	-86.863900	-38.317145	8.770784
43380		10.202025	0.651379	-3.168912	8.979322	-1.789637	-4.271240	0.018240	0.359618	3.168459	-0.195313	1.012695	-0.735352	0.101843	0.008131	-0.031872	-0.704401	0.633439	0.276015	0.162450	-86.781249	-36.488007	8.642786
43381		12.099700	-11.717190	-3.128109	3.676037	-3.316792	6.586744	0.858128	0.197764	3.049108	-0.168701	1.022217	-0.746094	0.122732	-0.115174	-0.031899	-0.709760	0.634444	0.266273	0.151063	-86.291600	-34.726678	8.637604
43382		11.456182	-1.599905	-0.487454	8.621911	0.682913	-2.116633	1.131666	0.547025	2.617924	-0.148438	1.018311	-0.750488	0.114744	-0.014469	-0.005273	-0.715947	0.633485	0.256839	0.141950	-85.513031	-33.203409	8.394373
43383		6.995642	1.376712	-3.238977	7.145880	-2.102276	-7.395856	0.214774	0.212557	1.468221	-0.141846	1.020508	-0.757080	0.069818	0.014315	-0.032449	-0.717901	0.634492	0.251524	0.137016	-85.362257	-32.344555	8.333795
43384		3.781063	2.752644	-1.958077	4.945870	-1.024973	-10.254592	0.022384	0.160617	0.534523	-0.139648	1.025146	-0.757080	0.037721	0.027630	-0.019608	-0.718503	0.635023	0.249255	0.135543	-85.315647	-32.027564	8.259348
43385		3.130225	2.455331	-0.550695	3.984615	0.220792	-10.264683	-0.329623	0.091593	-0.024817	-0.141846	1.024902	-0.754883	0.031303	0.024540	-0.005562	-0.717531	0.636171	0.248732	0.136262	-85.478375	-32.026925	8.200498
43386		2.368591	1.970781	-0.406641	3.072774	0.184846	-10.240966	-0.472055	0.012155	-0.497742	-0.146240	1.020508	-0.752686	0.023735	0.019639	-0.004114	-0.715666	0.637285	0.249939	0.138639	-85.739047	-32.306631	8.170991
43387		1.621747	1.182687	-0.618523	2.080697	-0.238818	-9.970824	-0.478997	-0.040119	-0.964923	-0.153076	1.020264	-0.743896	0.016275	0.011734	-0.006210	-0.713390	0.637870	0.252772	0.142489	-86.010024	-32.849081	8.155117
43388		1.144261	0.201867	-0.984160	1.230019	-0.801847	-9.409308	-0.399072	-0.101365	-1.377141	-0.171143	1.022217	-0.739502	0.011461	0.001920	-0.009840	-0.710954	0.637660	0.257225	0.147545	-86.250106	-33.636132	8.165177
43389		0.710176	-0.379025	-1.440609	0.630442	-1.386097	-9.176595	-0.328265	-0.192151	-1.845810	-0.186768	1.021729	-0.735352	0.007080	-0.003879	-0.014393	-0.708248	0.636626	0.263489	0.153838	-86.474593	-34.687898	8.220953
43390		0.747268	-0.497720	-1.510045	0.591327	-1.467371	-9.048826	-0.214345	-0.277147	-2.339359	-0.208984	1.014648	-0.735352	0.007435	-0.005080	-0.015085	-0.705316	0.634524	0.271722	0.161479	-86.661567	-36.031101	8.321499
43391		1.086937	-0.085087	-1.676926	1.111797	-1.533229	-9.169431	-0.116217	-0.355697	-2.807867	-0.233643	1.011963	-0.730957	0.010886	-0.001013	-0.016749	-0.702108	0.631404	0.281713	0.170324	-86.819612	-37.638195	8.465562
43392		1.439850	0.838592	-1.078768	1.818908	-0.769613	-9.614855	-0.027999	-0.419080	-3.294024	-0.264648	1.004883	-0.735352	0.014557	0.008146	-0.010758	-0.698493	0.627187	0.293508	0.180548	-86.954271	-39.531396	8.646032
43393		2.181961	1.632365	-0.818709	2.824494	-0.307061	-9.661515	-0.056485	-0.484083	-3.788568	-0.298096	0.992920	-0.729004	0.022143	0.015904	-0.008138	-0.694042	0.622211	0.306924	0.192243	-87.136113	-41.702802	8.867797
43394		3.019404	1.730641	-0.567692	3.440327	0.054325	-9.042274	-0.144152	-0.544539	-4.208963	-0.331055	0.979004	-0.729004	0.030565	0.016662	-0.005606	-0.688521	0.616691	0.321686	0.205300	-87.411508	-44.122075	9.141971
43395		4.127697	1.361800	-0.548905	3.910401	0.143757	-7.843320	-0.184274	-0.625423	-4.545580	-0.366211	0.958496	-0.726807	0.041589	0.012670	-0.005371	-0.682086	0.610561	0.337529	0.219197	-87.777870	-46.728525	9.500814
43396		5.230725	0.889144	-0.262613	4.139190	0.474579	-6.517792	-0.148345	-0.695774	-4.816188	-0.408203	0.937500	-0.715820	0.052510	0.007627	-0.002450	-0.674945	0.603578	0.354328	0.233654	-88.209871	-49.495965	9.958623
43397		6.020369	0.504961	0.039540	4.108135	0.796369	-5.455789	-0.082611	-0.780848	-5.021824	-0.445801	0.921387	-0.715820	0.060303	0.003536	0.000629	-0.667217	0.595749	0.371855	0.248252	-88.722176	-52.373461	10.550740
43398		6.487717	0.423481	0.016849	4.086049	0.813438	-4.822416	-0.090938	-0.894044	-5.200775	-0.489502	0.891602	-0.704834	0.064956	0.002546	0.000457	-0.658563	0.587344	0.390072	0.262995	-89.421166	-55.357047	11.343919
43399		7.210857	0.126622	0.017570	3.952882	0.845332	-3.841102	-0.111877	-0.954588	-5.419091	-0.515625	0.868896	-0.702637	0.072106	-0.000687	0.000520	-0.648990	0.578251	0.408781	0.278094	-90.323280	-58.452428	12.337764
43400		7.767169	-0.506165	-0.065442	3.359731	0.713263	-2.828699	-0.168064	-1.019271	-5.670325	-0.556885	0.832520	-0.691406	0.077489	-0.007261	-0.000254	-0.638234	0.568444	0.428064	0.293752	-91.538482	-61.687389	13.621321
43401		8.560712	-1.149690	-0.447401	2.806205	0.307040	-1.638564	-0.128640	-1.084738	-5.902729	-0.593994	0.800781	-0.680420	0.085241	-0.014019	-0.004003	-0.626586	0.557636	0.447867	0.309592	-93.135030	-65.030640	15.318587
43402		9.452327	-1.195925	-0.692681	2.651906	0.151025	-0.638164	-0.045512	-1.167031	-6.114892	-0.637451	0.762207	-0.667236	0.094137	-0.014843	-0.006374	-0.614045	0.545684	0.468268	0.325428	-95.330566	-68.471701	17.672063
43403		10.232479	-0.938085	-0.854830	2.592932	0.123452	0.164262	0.010354	-1.270921	-6.307501	-0.667236	0.719238	-0.664795	0.102013	-0.012601	-0.007900	-0.600516	0.532753	0.489100	0.341081	-98.559512	-71.961472	21.102739
43404		11.083820	-0.272906	-0.612740	2.730593	0.585758	0.932414	0.017891	-1.369956	-6.454403	-0.701416	0.676514	-0.658203	0.110712	-0.006303	-0.005369	-0.585849	0.519025	0.510152	0.356566	-103.638339	-75.438239	26.395887
43405		12.105553	0.165040	-0.256688	2.545666	1.142087	1.968567	-0.069684	-1.467764	-6.534728	-0.726807	0.633789	-0.642578	0.121038	-0.002306	-0.001678	-0.569949	0.504973	0.530946	0.371830	-112.208175	-78.740148	35.137344
43406		13.602781	0.303118	0.011828	2.005784	1.610844	3.545439	-0.192219	-1.536543	-6.567850	-0.747314	0.584473	-0.624756	0.136023	-0.001436	0.001163	-0.552820	0.490719	0.551228	0.386954	-127.604636	-81.583495	50.638129
43407		15.330519	0.210296	0.441458	1.008503	2.214546	5.328416	-0.354752	-1.573575	-6.590750	-0.772461	0.537354	-0.613525	0.153223	-0.002939	0.005623	-0.534549	0.476386	0.570692	0.402024	-154.398021	-83.296682	77.444939
43408		17.005142	0.122802	0.688759	-0.185834	2.636346	6.997070	-0.585890	-1.590853	-6.639816	-0.786377	0.488281	-0.595703	0.169906	-0.004392	0.008247	-0.514926	0.461990	0.589225	0.417409	172.428768	-82.974735	110.500231
43409		18.978104	0.154920	0.890170	-1.504195	3.071030	8.872909	-0.911477	-1.555831	-6.683138	-0.804932	0.441162	-0.577881	0.189616	-0.004745	0.010389	-0.493991	0.447710	0.606361	0.433422	148.559552	-80.811700	134.066893
43410		21.034028	-0.645581	1.001706	-3.884021	3.233774	10.635677	-1.316221	-1.469410	-6.718858	-0.818604	0.391846	-0.562256	0.209885	-0.013440	0.011634	-0.471703	0.433566	0.621781	0.450449	134.628031	-77.739342	147.465077
43411		22.656900	-2.902690	0.854086	-7.751518	2.783267	11.505344	-1.720281	-1.356625	-6.641913	-0.825928	0.345215	-0.544434	0.225375	-0.036442	0.010365	-0.448523	0.419859	0.635073	0.468217	126.130933	-74.335801	155.195509
43412		24.027409	-6.072632	1.275844	-12.604348	2.709009	11.386237	-1.974954	-1.174354	-6.409807	-0.835205	0.296143	-0.533203	0.238084	-0.068242	0.014810	-0.425365	0.406508	0.646140	0.486126	120.372565	-70.894836	160.034447
43413		24.686383	-7.956166	2.147624	-16.019381	3.311630	10.424255	-2.065251	-0.948926	-6.048100	-0.844971	0.253662	-0.519775	0.244205	-0.086738	0.023510	-0.403197	0.393549	0.655044	0.503456	116.137569	-67.592105	163.290671
