// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A23
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
43316		14.833206	9.790499	10.157675	-6.089409	-9.463910	7.286230	-0.071385	-3.212155	1.126557	-0.676758	0.008057	-0.397217	0.146121	0.098769	0.103900	0.211861	-0.163962	-0.174093	-0.947588	16.388727	-22.612934	-158.092606
43317		11.192703	5.523889	8.659314	-4.817638	-5.031818	3.686571	-0.311668	-2.759567	0.797059	-0.679443	0.021240	-0.379639	0.110497	0.055818	0.088038	0.212960	-0.178082	-0.174848	-0.944650	16.209431	-24.262767	-158.098133
43318		9.626804	1.057414	10.210016	-4.815691	0.024053	3.409870	-0.270069	-2.391996	0.745680	-0.677490	0.032471	-0.368652	0.094997	0.011069	0.103227	0.214151	-0.190391	-0.175436	-0.941867	16.038124	-25.708038	-158.063520
43319		15.591658	9.669076	11.268625	-5.095983	-8.781513	9.173492	-0.598681	-1.789081	0.807218	-0.675537	0.036865	-0.351074	0.154509	0.097656	0.113781	0.215803	-0.200194	-0.173735	-0.939770	15.610346	-26.824468	-157.878600
43320		9.462122	4.092414	6.896488	-3.723081	-3.815769	1.386311	-0.907229	-1.040101	0.553344	-0.664795	0.052734	-0.351563	0.094147	0.041499	0.069268	0.216604	-0.206624	-0.170033	-0.938871	15.011916	-27.493433	-157.709923
43321		3.954250	-0.999558	9.263932	-0.739989	3.285959	-0.267599	-0.831248	-1.063417	0.690423	-0.660400	0.054932	-0.358154	0.039082	-0.009474	0.092888	0.218077	-0.213137	-0.166545	-0.937698	14.412137	-28.187296	-157.451702
43322		8.038467	3.159516	8.095254	-2.294072	-2.148894	1.599999	-0.847307	-0.970309	0.844336	-0.658691	0.068359	-0.354004	0.079856	0.032277	0.081205	0.220335	-0.219396	-0.162723	-0.936397	13.742469	-28.854710	-157.069570
43323		7.034837	1.586746	8.466603	-1.967792	-0.390766	1.126375	-0.964469	-0.674439	0.799755	-0.652344	0.079590	-0.354492	0.069997	0.016557	0.084824	0.222468	-0.224300	-0.158049	-0.935531	12.988245	-29.340665	-156.660960
43324		3.575658	0.831434	9.395071	0.874970	1.737587	0.084684	-0.899123	-0.471447	0.724961	-0.648193	0.086426	-0.365723	0.035504	0.008866	0.093996	0.224491	-0.228164	-0.153549	-0.934863	12.274190	-29.705627	-156.260894
43325		5.273122	1.744653	9.724472	0.193925	0.419824	1.376579	-0.873391	-0.489599	0.619056	-0.646240	0.093018	-0.370361	0.052438	0.018034	0.097295	0.226009	-0.231943	-0.149288	-0.934257	11.604434	-30.057512	-155.926844
43326		4.416352	0.675863	9.585101	0.388867	1.517398	0.645835	-0.649088	-0.383163	0.466015	-0.642090	0.102051	-0.375000	0.043963	0.007172	0.095913	0.227161	-0.234900	-0.146142	-0.933736	11.102284	-30.335581	-155.671730
43327		5.498757	0.500755	9.106738	-0.651579	1.062938	0.763933	-0.430931	-0.474001	0.306947	-0.642090	0.104248	-0.381592	0.054764	0.005288	0.091186	0.227741	-0.237864	-0.144288	-0.933132	10.780731	-30.639652	-155.530334
43328		6.421933	-0.116182	8.658651	-1.781579	1.081132	0.764827	-0.215745	-0.475350	0.172514	-0.640381	0.115479	-0.390869	0.064014	-0.001013	0.086740	0.227960	-0.240537	-0.143610	-0.932498	10.626102	-30.935666	-155.473888
43329		6.432889	1.203534	8.175162	-1.268601	-0.226370	0.579762	-0.093835	-0.471239	0.090240	-0.649170	0.115234	-0.395264	0.064131	0.012103	0.081897	0.227930	-0.242944	-0.143582	-0.931885	10.568274	-31.214610	-155.471650
43330		5.786321	1.248335	8.450024	-0.588907	0.085338	0.487239	-0.043517	-0.459131	0.037654	-0.656250	0.124023	-0.397461	0.057667	0.012513	0.084630	0.227736	-0.245245	-0.143849	-0.931289	10.556375	-31.487151	-155.500996
43331		6.146427	1.092154	8.064892	-1.054015	-0.034177	0.331354	-0.006230	-0.448682	0.004424	-0.660889	0.128418	-0.390869	0.061283	0.010925	0.080786	0.227427	-0.247383	-0.144306	-0.930728	10.576920	-31.744372	-155.552546
43332		5.873935	1.208006	8.228639	-0.681742	0.048411	0.346330	0.024028	-0.422385	-0.001389	-0.658936	0.132813	-0.402100	0.058565	0.012070	0.082412	0.227158	-0.249405	-0.144892	-0.930163	10.615380	-31.991992	-155.603611
43333		5.926347	1.475076	8.270369	-0.539215	-0.159386	0.452797	0.052017	-0.369217	0.011265	-0.670166	0.132568	-0.397705	0.059110	0.014733	0.082817	0.227008	-0.251109	-0.145519	-0.929643	10.662325	-32.205133	-155.641345
43334		5.294590	1.305607	8.490769	-0.018878	0.312342	0.273563	0.096835	-0.292145	0.044372	-0.670410	0.141602	-0.386719	0.052819	0.013027	0.084991	0.227136	-0.252474	-0.146237	-0.929129	10.718166	-32.384106	-155.646302
43335		4.921780	1.660495	8.427918	0.441198	0.134238	0.076611	0.108572	-0.257350	0.056583	-0.681885	0.143555	-0.391113	0.049105	0.016573	0.084351	0.227348	-0.253626	-0.146943	-0.928652	10.774222	-32.539058	-155.640262
43336		5.447686	2.038066	8.310689	0.201081	-0.398929	0.321359	0.058816	-0.266515	0.062206	-0.681885	0.147949	-0.391357	0.054360	0.020373	0.083185	0.227528	-0.254925	-0.147431	-0.928175	10.800311	-32.705319	-155.630455
43337		6.209361	1.372795	8.066283	-0.788025	-0.176626	0.427108	0.025663	-0.271504	0.045913	-0.689209	0.163330	-0.380371	0.061981	0.013732	0.080749	0.227574	-0.256228	-0.147781	-0.927749	10.813777	-32.867097	-155.633540
43338		6.052611	1.161750	8.194400	-0.693073	0.122838	0.416507	0.013664	-0.309029	0.025139	-0.687012	0.165527	-0.373779	0.060398	0.011619	0.082038	0.227491	-0.257746	-0.148155	-0.927289	10.830512	-33.053183	-155.654166
43339		5.425729	1.378588	8.228915	-0.063035	0.185631	0.137968	0.029448	-0.350758	0.004598	-0.696289	0.169922	-0.369385	0.054113	0.013775	0.082386	0.227291	-0.259380	-0.148665	-0.926801	10.867016	-33.255100	-155.695383
43340		4.950531	1.956554	8.475567	0.721553	-0.026968	0.169777	0.020154	-0.378118	0.025733	-0.687500	0.174561	-0.363037	0.049342	0.019563	0.084851	0.227166	-0.261209	-0.149145	-0.926240	10.892450	-33.479982	-155.724906
43341		5.389253	2.356129	8.105939	0.469252	-0.647414	0.170406	-0.026478	-0.394302	0.077487	-0.687500	0.181152	-0.354248	0.053723	0.023593	0.081162	0.227196	-0.263161	-0.149349	-0.925647	10.873258	-33.714264	-155.722897
43342		5.579536	2.133398	7.792705	0.123085	-0.635206	-0.015234	-0.077107	-0.395787	0.127875	-0.694824	0.192139	-0.356689	0.055627	0.021400	0.078029	0.227401	-0.265254	-0.149264	-0.925013	10.805975	-33.959931	-155.685553
43343		5.446509	1.975888	7.788334	0.185021	-0.450948	-0.117894	-0.100432	-0.386977	0.165036	-0.690430	0.194336	-0.352295	0.054298	0.019843	0.077979	0.227742	-0.267319	-0.149001	-0.924377	10.710175	-34.199449	-155.622472
43344		5.548889	2.089774	7.620044	0.135933	-0.646362	-0.180138	-0.116398	-0.363183	0.178972	-0.690674	0.203369	-0.350342	0.055332	0.020992	0.076289	0.228153	-0.269341	-0.148628	-0.923748	10.597541	-34.431943	-155.545003
43345		5.247951	2.248060	7.706466	0.517279	-0.644343	-0.257505	-0.107542	-0.290860	0.208005	-0.690674	0.203369	-0.350342	0.052344	0.022577	0.077129	0.228753	-0.271000	-0.148164	-0.923190	10.472849	-34.621614	-155.438854
43346		5.442969	2.154249	7.826381	0.413421	-0.586440	-0.065688	-0.096303	-0.268539	0.258270	-0.690918	0.209961	-0.352539	0.054297	0.021650	0.078326	0.229625	-0.272617	-0.147667	-0.922576	10.332709	-34.808565	-155.293569
43347		5.270206	1.636168	7.901674	0.350115	-0.060892	-0.181375	-0.069444	-0.255860	0.297542	-0.686523	0.214355	-0.350586	0.052576	0.016467	0.079078	0.230713	-0.274135	-0.147215	-0.921927	10.190673	-34.987223	-155.119936
43348		4.757821	1.090077	9.002180	0.974496	1.016779	0.330328	-0.041675	-0.317185	0.294781	-0.686768	0.221191	-0.350586	0.047419	0.010990	0.090095	0.231790	-0.275937	-0.146976	-0.921157	10.069046	-35.204579	-154.953776
43349		5.506139	0.249413	8.789352	-0.056087	1.392690	0.467855	-0.018606	-0.439717	0.256632	-0.689209	0.223389	-0.348389	0.054865	0.002573	0.088014	0.232623	-0.278210	-0.147026	-0.920255	9.983338	-35.482303	-154.829072
43350		5.667690	0.407280	8.648514	-0.104508	1.161524	0.469581	0.006745	-0.543398	0.196947	-0.693848	0.227539	-0.353027	0.056438	0.004126	0.086639	0.233147	-0.280920	-0.147405	-0.919238	9.942588	-35.817010	-154.756564
43351		5.715136	0.957116	8.701131	0.225903	0.725352	0.613766	0.026754	-0.674218	0.155049	-0.698242	0.223145	-0.346191	0.056850	0.009604	0.087205	0.233398	-0.284139	-0.148076	-0.918076	9.939297	-36.216877	-154.729847
43352		6.313600	1.174430	8.261606	-0.224806	0.192369	0.647082	0.032918	-0.825121	0.164323	-0.700439	0.223145	-0.348389	0.062785	0.011782	0.082878	0.233594	-0.288080	-0.148944	-0.916657	9.946286	-36.707167	-154.714009
43353		5.823672	1.148459	8.414791	0.270892	0.485781	0.469951	0.042018	-0.928587	0.180444	-0.709473	0.222900	-0.343994	0.057835	0.011519	0.084419	0.233787	-0.292456	-0.149940	-0.915058	9.959418	-37.253103	-154.700654
43354		5.778700	1.342614	8.435105	0.505330	0.391843	0.479888	0.055629	-1.021813	0.198062	-0.711670	0.222900	-0.343994	0.057342	0.013460	0.084649	0.234013	-0.297282	-0.151086	-0.913255	9.979560	-37.857617	-154.685499
43355		5.796769	1.760433	8.239579	0.715476	0.000491	0.389241	0.031329	-1.081996	0.222149	-0.722656	0.220459	-0.332764	0.057501	0.017655	0.082710	0.234252	-0.302388	-0.152143	-0.911340	9.979888	-38.494264	-154.661694
43356		5.549489	1.493423	8.531021	0.997748	0.482306	0.413558	0.081511	-1.167786	0.250312	-0.733887	0.220215	-0.330566	0.054977	0.014968	0.085638	0.234822	-0.307811	-0.153474	-0.909152	9.992216	-39.180976	-154.599584
43357		6.129362	1.311509	8.343557	0.521943	0.424191	0.601250	0.103301	-1.310985	0.270494	-0.738770	0.226563	-0.312744	0.060727	0.013154	0.083842	0.235198	-0.313888	-0.155044	-0.906707	10.029624	-39.951653	-154.569959
43358		5.595579	1.682656	8.705832	1.397462	0.512438	0.565932	0.135355	-1.477185	0.325524	-0.745117	0.219971	-0.312744	0.055283	0.016858	0.087480	0.235908	-0.320687	-0.156856	-0.903827	10.063538	-40.821016	-154.496160
43359		5.030117	1.596022	9.144503	2.109098	1.041034	0.479853	0.146490	-1.714421	0.377427	-0.754150	0.219727	-0.297119	0.049485	0.015987	0.091883	0.236493	-0.328583	-0.158909	-0.900473	10.107919	-41.830031	-154.440667
43360		5.490619	1.668924	8.929459	1.902115	0.828524	0.596876	0.135794	-1.991801	0.467487	-0.767822	0.228271	-0.281738	0.053974	0.016755	0.089847	0.237367	-0.337769	-0.161079	-0.896450	10.116039	-43.004481	-154.332506
43361		5.260915	1.256509	9.246562	2.205167	1.492018	0.563284	0.121842	-2.297272	0.534807	-0.770020	0.228027	-0.261719	0.051509	0.012647	0.093069	0.238101	-0.348366	-0.163418	-0.891764	10.114880	-44.358113	-154.233962
43362		4.919587	1.001630	9.363058	2.582907	1.980394	0.300284	0.105135	-2.659083	0.574978	-0.783691	0.234375	-0.243896	0.047916	0.010106	0.094279	0.238774	-0.360562	-0.166019	-0.886239	10.106946	-45.920037	-154.133379
43363		4.693442	0.690284	9.570079	2.934125	2.534743	0.139603	0.049756	-3.074120	0.615654	-0.792725	0.236328	-0.208496	0.045435	0.007020	0.096409	0.239007	-0.374628	-0.168759	-0.879801	10.090753	-47.719976	-154.076070
43364		4.780702	0.345549	9.489633	2.943804	2.902362	-0.018501	0.014821	-3.523829	0.619706	-0.806152	0.236084	-0.181641	0.046114	0.003593	0.095719	0.238842	-0.390605	-0.171834	-0.872270	10.093964	-49.774497	-154.065836
43365		5.365884	1.128130	9.237388	3.224072	2.132855	0.209058	-0.046393	-3.983741	0.634408	-0.812744	0.233643	-0.148438	0.051769	0.011469	0.093415	0.238043	-0.408537	-0.175095	-0.863583	10.116017	-52.089415	-154.132215
43366		5.785067	0.494007	9.057903	2.918700	2.641511	0.199322	-0.122342	-4.505426	0.645021	-0.824463	0.246582	-0.113037	0.055775	0.005178	0.091848	0.236626	-0.428632	-0.178552	-0.853465	10.159262	-54.700669	-154.272506
43367		5.517976	0.643062	9.688003	3.987376	3.114538	0.141820	-0.182623	-5.084145	0.608741	-0.824463	0.246582	-0.068604	0.052674	0.006683	0.098234	0.234210	-0.450980	-0.182404	-0.841719	10.310736	-57.633335	-154.584252
43368		5.805305	2.403340	9.443033	5.155472	1.699339	0.144605	-0.298130	-5.664528	0.627109	-0.837891	0.248291	-0.013184	0.055273	0.024352	0.095986	0.230961	-0.475590	-0.186280	-0.828113	10.523434	-60.895205	-155.029665
43369		6.473202	3.282812	9.369900	5.850245	1.044665	0.439778	-0.370015	-6.247637	0.769948	-0.837891	0.254883	0.037842	0.061638	0.033245	0.095596	0.227328	-0.502398	-0.190019	-0.812288	10.747038	-64.498833	-155.522995
43370		6.789681	2.947666	9.578594	6.304808	1.644685	0.386587	-0.358981	-6.868897	0.915589	-0.833740	0.265869	0.108643	0.064420	0.029952	0.097985	0.223501	-0.531303	-0.193938	-0.793822	11.060248	-68.467528	-156.089485
43371		9.974214	3.407465	10.151248	6.688891	1.437652	3.119371	-0.379078	-7.417421	1.018877	-0.829102	0.265869	0.177246	0.095713	0.034766	0.105047	0.219179	-0.561808	-0.197859	-0.772777	11.582507	-72.753447	-156.876042
43372		13.274950	3.471445	10.489409	7.088832	1.624001	5.848227	-0.401627	-7.751460	1.163602	-0.815674	0.268066	0.237061	0.128349	0.035687	0.109855	0.214711	-0.592945	-0.201362	-0.749512	12.346779	-77.241233	-157.906826
43373		14.872836	3.372751	10.793302	8.120414	2.238936	6.858740	-0.337249	-7.834411	1.337987	-0.793701	0.286133	0.312012	0.144121	0.034890	0.113582	0.210656	-0.623569	-0.204362	-0.724584	13.545213	-81.792078	-159.324056
43374		16.128518	-0.045566	10.981095	7.440536	5.636619	7.315565	-0.167004	-7.953114	1.401964	-0.764404	0.288574	0.374023	0.156748	0.000749	0.116105	0.206904	-0.653506	-0.207575	-0.697878	17.917454	-86.403649	-163.815215
43375		19.411797	0.471441	11.768260	9.527957	6.215823	9.830090	0.241212	-7.938105	1.162426	-0.733154	0.298096	0.435791	0.189214	0.005676	0.125265	0.203329	-0.681659	-0.212642	-0.669912	158.697834	-88.785294	55.515597
43376		21.385224	0.273255	13.641207	12.387707	8.218691	10.733816	0.643986	-7.749751	0.955162	-0.699463	0.300781	0.493408	0.208340	0.003280	0.144568	0.200304	-0.707476	-0.219230	-0.641322	-178.687015	-84.422452	33.242876
43377		22.749766	-0.508826	16.129531	15.385865	11.175863	10.583582	1.231570	-7.269247	0.777297	-0.675293	0.316650	0.530518	0.221458	-0.005246	0.169387	0.199031	-0.729941	-0.227538	-0.613024	-176.081352	-80.237040	31.324363
43378		20.962578	4.583770	18.104026	20.665929	8.823421	7.009086	1.756072	-6.417808	0.782654	-0.633057	0.330811	0.565674	0.203489	0.045011	0.188034	0.200393	-0.748365	-0.236284	-0.586483	-174.386155	-76.533515	30.615806
43379		4.732371	7.878888	13.453714	16.135608	2.080797	-8.969437	1.563564	-5.686431	1.165612	-0.597412	0.344727	0.605225	0.043006	0.077986	0.136413	0.202834	-0.764537	-0.242080	-0.561907	-172.419246	-73.216177	29.504035
43380		19.706055	5.350506	9.710042	15.980297	4.336278	5.579323	0.828586	-5.632620	1.961963	-0.562012	0.356445	0.624756	0.193684	0.054998	0.102813	0.204568	-0.781560	-0.242472	-0.537143	-170.088477	-69.854892	27.541746
43381		31.494906	6.776271	20.887375	29.438175	11.716242	11.870736	0.291384	-2.178905	1.520620	-0.560303	0.369629	0.628906	0.312122	0.069835	0.212385	0.207110	-0.788914	-0.239502	-0.526649	-168.289524	-68.461011	25.792521
43382		18.469010	10.649394	19.655063	26.865919	5.713747	-0.517156	-0.131372	0.207907	0.964505	-0.560059	0.363037	0.628906	0.184377	0.107513	0.196288	0.209338	-0.789652	-0.235092	-0.526649	-166.936193	-68.460764	24.249177
43383		11.355028	9.310104	15.442676	20.630985	3.005267	-5.407514	-1.104305	1.743499	0.680494	-0.577881	0.362793	0.629150	0.114568	0.094337	0.152912	0.208786	-0.786996	-0.227642	-0.534065	-165.981954	-69.336672	22.545086
43384		5.720475	5.969621	11.698570	14.072599	2.482897	-8.813639	-1.692359	2.616664	0.557790	-0.591064	0.351318	0.609375	0.058556	0.060841	0.115714	0.206475	-0.782322	-0.218102	-0.545684	-165.083358	-70.711492	20.542508
43385		2.130671	2.149477	8.771011	8.620068	3.327072	-10.653659	-1.714833	3.018719	0.389617	-0.613281	0.346680	0.589600	0.022582	0.022287	0.087187	0.204070	-0.776189	-0.208733	-0.558853	-164.046976	-72.315457	18.410838
43386		0.124764	-0.517732	6.789824	5.117444	4.151529	-11.532376	-1.241470	3.202955	0.126871	-0.631104	0.341797	0.574219	0.002338	-0.004755	0.067897	0.202878	-0.768510	-0.201430	-0.572415	-162.798008	-74.058935	16.355686
43387		-0.083736	-0.834827	5.958752	4.318007	3.918893	-11.297454	-0.567021	3.283328	-0.183542	-0.651123	0.330322	0.545654	0.000134	-0.008179	0.059614	0.203434	-0.759424	-0.197137	-0.585685	-161.340673	-75.877274	14.507528
43388		1.430414	0.664315	5.790774	5.384112	2.649016	-9.709005	-0.060790	3.517868	-0.381937	-0.669434	0.339111	0.521240	0.015332	0.006632	0.057642	0.205517	-0.748660	-0.194768	-0.599446	-159.342337	-77.855394	12.417176
43389		2.750235	2.022246	6.033001	6.560416	1.675605	-8.330253	0.112415	3.946142	-0.436050	-0.685059	0.336670	0.492432	0.028730	0.020127	0.059783	0.208415	-0.736174	-0.192626	-0.614415	-156.073203	-80.038924	9.149552
43390		3.778094	2.487928	6.222677	7.065081	1.364647	-7.092677	0.069562	4.505887	-0.383614	-0.709717	0.329590	0.461670	0.039218	0.024784	0.061363	0.211853	-0.721645	-0.189499	-0.631218	-149.590758	-82.446839	2.638670
43391		4.042511	2.023030	5.993895	6.533467	1.543501	-6.453960	-0.001196	5.105412	-0.305651	-0.731934	0.324707	0.419678	0.041968	0.020167	0.058881	0.215635	-0.705039	-0.185111	-0.649735	-134.625607	-84.879825	-12.417682
43392		3.179607	1.111829	5.714407	5.592449	2.070604	-6.909838	0.055988	5.550226	-0.213748	-0.745605	0.326904	0.382080	0.033377	0.011067	0.056235	0.220237	-0.686427	-0.179969	-0.669271	-96.629475	-86.452794	-50.477070
43393		2.642564	0.182819	5.330861	4.613042	2.574928	-7.071443	0.283355	5.759330	-0.181712	-0.761475	0.324463	0.326660	0.027947	0.001728	0.052521	0.225677	-0.666427	-0.175106	-0.688682	-49.771444	-85.521972	-97.276662
43394		2.966418	-0.032538	5.059153	4.109948	2.494743	-6.455530	0.609882	5.817327	-0.177126	-0.774902	0.326416	0.280029	0.031118	-0.000505	0.049699	0.232169	-0.645204	-0.171137	-0.707475	-27.822152	-82.930398	-118.973587
43395		3.609034	0.194179	5.031830	3.972906	2.123714	-5.560989	0.889606	5.830442	-0.227586	-0.783936	0.319824	0.231445	0.037539	0.001679	0.049246	0.239108	-0.623107	-0.168157	-0.725457	-17.926011	-79.895824	-128.465429
43396		4.817757	0.819756	5.353602	4.187400	1.491943	-4.088287	1.056705	5.833092	-0.303704	-0.797363	0.319580	0.182617	0.049724	0.007845	0.052143	0.246181	-0.600085	-0.165863	-0.742820	-12.309063	-76.699228	-133.575734
43397		5.931511	1.451614	5.702480	4.308814	0.821010	-2.702922	1.095050	5.884490	-0.410901	-0.799561	0.315430	0.134033	0.060989	0.014086	0.055325	0.252698	-0.576308	-0.163827	-0.759719	-8.536609	-73.428115	-136.832187
43398		6.631974	1.954692	6.392713	4.585753	0.458389	-1.602574	1.002973	5.963007	-0.569951	-0.803955	0.311035	0.085205	0.068243	0.019040	0.062008	0.258245	-0.551593	-0.161637	-0.776485	-5.702438	-70.066756	-139.208110
43399		7.522219	1.541283	7.232332	4.276906	0.825940	-0.207600	0.867872	6.029931	-0.799602	-0.803955	0.304443	0.031982	0.077418	0.014799	0.070076	0.262276	-0.526194	-0.159331	-0.793060	-3.371381	-66.662157	-141.182967
43400		9.014082	0.800159	8.175042	3.486796	1.289520	1.800040	0.815154	6.161680	-1.077690	-0.801270	0.291260	-0.016602	0.092642	0.007181	0.078952	0.264970	-0.499506	-0.157203	-0.809674	-1.286779	-63.148787	-142.967178
43401		10.567655	0.059193	8.892413	2.263055	1.528606	3.723440	0.880330	6.401507	-1.307970	-0.787109	0.273926	-0.071777	0.108449	-0.000493	0.085482	0.266754	-0.471167	-0.155449	-0.826244	0.621467	-59.488912	-144.569640
43402		11.374763	-0.651279	9.181617	0.827124	1.665620	4.698279	1.059140	6.673052	-1.447766	-0.784424	0.254150	-0.126709	0.116671	-0.007823	0.087916	0.268320	-0.440719	-0.154201	-0.842611	2.371416	-55.635109	-145.924421
43403		11.589935	-1.049134	9.210327	-0.454493	1.573638	4.934555	1.294914	6.863649	-1.493890	-0.768066	0.234619	-0.179688	0.118881	-0.011951	0.087983	0.269995	-0.408676	-0.153624	-0.858188	3.974885	-51.664962	-146.996688
43404		11.873371	-0.828088	9.234123	-1.467987	0.945145	5.146736	1.523275	6.927978	-1.443495	-0.751709	0.217285	-0.234863	0.121767	-0.009834	0.088087	0.272029	-0.375471	-0.153618	-0.872596	5.433886	-47.633207	-147.770512
43405		12.280209	-0.272658	9.596451	-2.199284	0.148265	5.614745	1.638892	6.902071	-1.339859	-0.728271	0.193359	-0.272217	0.125989	-0.004326	0.091622	0.274381	-0.341901	-0.153778	-0.885535	6.721733	-43.623542	-148.261739
43406		12.646019	0.255590	10.514245	-2.699320	-0.386703	6.404181	1.645174	6.816410	-1.273189	-0.705322	0.178467	-0.325195	0.129954	0.000895	0.100764	0.276595	-0.308222	-0.153751	-0.897137	7.865326	-39.649459	-148.569436
43407		13.492732	0.635115	11.616313	-3.623176	-0.954294	7.600787	1.561747	6.695653	-1.314468	-0.684570	0.158936	-0.349365	0.138749	0.004564	0.111600	0.278082	-0.274875	-0.153411	-0.907513	8.900527	-35.748364	-148.803063
43408		14.422778	1.161101	12.770772	-4.654106	-1.706582	8.835024	1.407578	6.585466	-1.496893	-0.672852	0.143799	-0.382324	0.148406	0.009634	0.122939	0.278083	-0.241681	-0.152570	-0.917051	9.860153	-31.878682	-149.084067
43409		15.331255	1.426653	13.799302	-6.019788	-2.336955	9.825043	1.195998	6.438838	-1.765624	-0.656494	0.126221	-0.419678	0.157762	0.012081	0.133038	0.276186	-0.209055	-0.151131	-0.925839	10.736072	-28.072123	-149.470776
43410		16.927894	1.503166	14.429534	-8.273355	-3.301190	10.620017	0.990401	6.230694	-2.096524	-0.630859	0.102539	-0.454834	0.173805	0.012528	0.138993	0.272045	-0.177105	-0.149185	-0.934007	11.542183	-24.330846	-150.018080
43411		20.270150	1.297174	14.566289	-12.307851	-4.998683	11.354396	0.782219	6.039737	-2.444969	-0.618896	0.078369	-0.494385	0.207110	0.009904	0.139495	0.265683	-0.145962	-0.146691	-0.941589	12.259563	-20.659843	-150.728493
43412		23.937540	-0.336891	13.624355	-17.705072	-5.977067	10.417854	0.612884	5.970382	-2.826446	-0.597656	0.047852	-0.540527	0.243215	-0.007191	0.129002	0.257034	-0.114856	-0.143594	-0.948748	12.893143	-16.963108	-151.613308
43413		25.350621	-1.364084	11.450277	-20.982188	-6.625636	7.251449	0.615372	5.912850	-3.200839	-0.574219	0.019531	-0.577637	0.256476	-0.018067	0.106897	0.246309	-0.083699	-0.140654	-0.955271	13.515967	-13.249910	-152.660332
