// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40AC7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
43314		19.835876	-7.324111	-6.876440	14.482032	10.889145	3.072143	-1.215606	1.249887	-3.699773	-0.410645	-0.789307	0.117432	0.196521	-0.077309	-0.069535	-0.575191	-0.659332	0.252204	-0.413316	89.651063	-56.632026	15.058812
43315		19.726813	-6.924820	-5.569732	14.885997	9.790404	2.459522	-1.316825	1.113656	-3.913002	-0.378418	-0.815430	0.102783	0.195546	-0.073455	-0.056315	-0.588875	-0.658039	0.238772	-0.403980	88.037438	-54.378471	16.102990
43316		19.737562	-4.908855	-4.202737	14.127738	8.326823	2.928228	-1.323676	1.008875	-4.183108	-0.340332	-0.822021	0.092041	0.196073	-0.053480	-0.042674	-0.602710	-0.656941	0.224673	-0.393308	86.659976	-51.960428	16.878101
43317		20.531327	-4.230041	-3.572484	14.746252	8.003650	3.248836	-1.239498	1.101127	-4.278768	-0.308594	-0.839355	0.079346	0.204143	-0.046901	-0.036570	-0.616258	-0.655686	0.209686	-0.382536	85.391221	-49.471990	17.601664
43318		19.847368	-2.953483	-4.252319	13.706871	8.617511	2.777500	-1.100830	1.229527	-4.192332	-0.279297	-0.848145	0.062012	0.197528	-0.033920	-0.043561	-0.628991	-0.654182	0.194237	-0.372408	84.221962	-47.020018	18.325393
43319		17.427117	-3.071438	-4.644971	12.553980	8.749237	0.212901	-0.982668	1.149660	-3.951909	-0.247803	-0.852539	0.044434	0.173346	-0.034377	-0.047285	-0.640524	-0.652656	0.179490	-0.362703	83.241852	-44.698370	18.908761
43320		13.954971	-4.998360	-4.384612	11.909038	8.068855	-4.156662	-0.615598	0.799880	-3.575606	-0.218506	-0.865479	0.047119	0.138448	-0.052601	-0.044242	-0.649596	-0.652342	0.166384	-0.353258	82.698338	-42.614001	19.187459
43321		12.123190	-3.181786	-2.023815	10.167317	5.243109	-4.307073	0.093251	0.520637	-3.336348	-0.196289	-0.865479	0.042725	0.120626	-0.033824	-0.020568	-0.655510	-0.654421	0.153631	-0.344148	82.707381	-40.681056	19.256846
43322		9.230517	10.783179	-0.366490	-0.298575	1.737425	4.275877	-0.087698	0.463896	-3.287648	-0.171387	-0.874023	0.043213	0.094052	0.106294	-0.003929	-0.661690	-0.655784	0.141528	-0.334790	82.641669	-38.784630	19.283781
43323		14.104059	3.799953	-2.954380	7.377957	6.267625	1.516815	-0.997763	1.016342	-2.729074	-0.153809	-0.869873	0.027588	0.141387	0.035921	-0.030444	-0.670156	-0.652648	0.130879	-0.328347	81.787636	-37.157572	19.745394
43324		10.014951	0.301171	-4.849700	6.143704	7.358685	-4.154828	-0.310134	0.408636	-1.625171	-0.142334	-0.874268	0.020996	0.100070	0.002123	-0.048705	-0.674067	-0.651980	0.124768	-0.324021	81.539803	-36.207676	19.861093
43325		5.116318	-0.415539	-4.245138	3.064800	5.505334	-7.651994	-0.351903	0.149052	-0.821113	-0.142334	-0.876465	0.016602	0.051114	-0.004440	-0.042482	-0.676616	-0.651071	0.122166	-0.321516	81.330345	-35.730817	19.877367
43326		3.643774	-2.321591	-1.980590	3.661542	3.030272	-9.801421	-0.437826	0.209499	-0.325375	-0.140137	-0.878662	0.010254	0.036379	-0.023318	-0.019793	-0.678685	-0.649445	0.121166	-0.320821	81.015908	-35.533513	19.982319
43327		2.869627	-2.592128	-1.122395	3.449060	2.002163	-10.368549	-0.185855	0.089579	0.184810	-0.144531	-0.874512	0.003418	0.028715	-0.025905	-0.011213	-0.679032	-0.648571	0.121769	-0.321626	80.863814	-35.631085	20.063666
43328		1.848161	-1.588861	-0.919367	2.125411	1.473940	-10.121750	-0.047373	-0.037346	0.643938	-0.160156	-0.872314	0.000977	0.018534	-0.015831	-0.009186	-0.678126	-0.648065	0.124128	-0.323649	80.809562	-36.003976	20.103825
43329		1.182280	-1.635827	-1.227402	1.575022	1.588526	-10.571684	0.032004	-0.218205	1.035274	-0.165039	-0.861328	0.002930	0.011921	-0.016295	-0.012264	-0.676188	-0.647888	0.128178	-0.326467	80.851743	-36.610576	20.066472
43330		0.907687	-1.383688	-1.728703	1.098381	1.985424	-10.573256	0.294395	-0.426128	1.423822	-0.180664	-0.859375	0.002930	0.009212	-0.013746	-0.017288	-0.672618	-0.648639	0.133815	-0.330071	81.106032	-37.459894	19.918639
43331		0.487277	-0.653621	-1.850645	0.311420	1.951463	-10.241971	0.463762	-0.636513	1.816263	-0.205322	-0.857178	0.009277	0.004990	-0.006448	-0.018506	-0.667643	-0.650015	0.141082	-0.334409	81.533409	-38.544736	19.658901
43332		0.479192	-0.300055	-1.682061	0.128763	1.766266	-9.925102	0.640116	-0.828076	2.213210	-0.225586	-0.850586	0.013672	0.004894	-0.002893	-0.016810	-0.661227	-0.651916	0.150025	-0.339524	82.136809	-39.872694	19.279264
43333		0.955347	-0.331686	-1.322297	0.580122	1.541315	-9.570143	0.797900	-1.021912	2.642724	-0.250244	-0.846436	0.020020	0.009663	-0.003137	-0.013187	-0.653288	-0.654248	0.160654	-0.345492	82.926430	-41.451183	18.771788
43334		1.828473	-0.892179	-0.812005	1.684626	1.304406	-9.304029	0.939406	-1.190217	3.089420	-0.279785	-0.828857	0.037109	0.018467	-0.008600	-0.008051	-0.643828	-0.656779	0.173069	-0.352384	83.897384	-43.293004	18.123669
43335		2.864286	-1.620475	-0.274329	3.006653	1.084490	-8.983235	1.105365	-1.352363	3.540776	-0.306885	-0.818115	0.039063	0.028942	-0.015679	-0.002636	-0.632650	-0.659540	0.187075	-0.360228	85.097431	-45.387714	17.315538
43336		3.663805	-2.045894	0.040236	3.881869	0.976555	-8.553387	1.319370	-1.474591	3.978432	-0.352051	-0.802734	0.060547	0.037032	-0.019728	0.000543	-0.619603	-0.662465	0.202502	-0.369088	86.568081	-47.727756	16.325078
43337		4.402096	-1.655515	0.043814	4.011034	1.009959	-7.574590	1.583224	-1.525318	4.355005	-0.377197	-0.785156	0.073242	0.044363	-0.015596	0.000650	-0.604579	-0.665589	0.218676	-0.379019	88.355835	-50.260272	15.160925
43338		5.078294	-0.886047	0.298033	3.800734	0.665179	-6.381924	1.867446	-1.540657	4.616257	-0.417969	-0.760986	0.096924	0.050945	-0.007716	0.003297	-0.587738	-0.668851	0.235148	-0.389753	90.504837	-52.919097	13.777033
43339		6.088474	-0.405085	0.519942	3.909312	0.381092	-5.114950	2.047359	-1.524925	4.815281	-0.447998	-0.734375	0.122803	0.060918	-0.002640	0.005632	-0.569482	-0.671940	0.251660	-0.401065	93.014581	-55.650962	12.133658
43340		7.328813	-0.264584	0.750211	4.314756	0.112855	-3.837459	2.186068	-1.461637	5.011294	-0.486816	-0.701660	0.139404	0.073268	-0.000895	0.008021	-0.550020	-0.674497	0.268234	-0.413015	95.901533	-58.454367	10.182183
43341		8.585025	0.243657	1.017631	4.323327	-0.363622	-2.332192	2.278061	-1.377145	5.224433	-0.519287	-0.666504	0.153809	0.085677	0.004556	0.010811	-0.529451	-0.676320	0.284824	-0.425614	99.240468	-61.318878	7.834354
43342		9.606169	0.852771	0.785422	3.864019	-0.502574	-0.957388	2.286070	-1.283457	5.420364	-0.553955	-0.626953	0.179443	0.095732	0.011030	0.008586	-0.508131	-0.677039	0.301617	-0.438689	103.122664	-64.229346	4.936215
43343		10.326990	0.982158	0.328797	3.491360	-0.381479	-0.047700	2.251267	-1.189790	5.616664	-0.579590	-0.591797	0.187256	0.102918	0.012673	0.004033	-0.486141	-0.676586	0.318574	-0.452116	107.771490	-67.151492	1.254166
43344		10.780596	0.852699	0.053794	3.195762	-0.403761	0.509182	2.175097	-1.097831	5.810446	-0.614258	-0.548096	0.205811	0.107492	0.011642	0.001244	-0.463681	-0.674714	0.335880	-0.465774	113.514437	-70.053385	-3.580692
43345		11.500256	0.941630	-0.270250	2.703470	-0.501157	1.395085	2.153891	-1.039379	5.949068	-0.646973	-0.501953	0.229004	0.114666	0.012855	-0.001980	-0.440562	-0.671801	0.353172	-0.479436	120.983145	-72.815529	-10.152720
43346		12.574051	1.409191	-0.229807	1.981968	-1.160579	2.629907	2.133917	-0.967227	6.095333	-0.666504	-0.453613	0.240967	0.125242	0.017933	-0.001514	-0.416868	-0.667642	0.370524	-0.493140	130.976572	-75.330122	-19.276948
43347		13.611235	2.043395	-0.138792	0.980938	-2.013618	3.765945	2.051785	-0.878000	6.254453	-0.692383	-0.405273	0.250732	0.135388	0.024684	-0.000554	-0.392727	-0.662139	0.387969	-0.506773	144.507497	-77.379529	-31.984053
43348		14.605078	2.507029	-0.463682	-0.166819	-2.493898	4.798342	1.923885	-0.766039	6.424546	-0.712158	-0.343750	0.260254	0.145160	0.029783	-0.003808	-0.368402	-0.654956	0.405691	-0.520315	162.109282	-78.661032	-48.851089
43349		16.000128	2.496453	-1.183703	-1.138819	-2.565287	6.176670	1.766713	-0.651861	6.594320	-0.724609	-0.300049	0.261230	0.159097	0.030321	-0.011065	-0.343907	-0.646155	0.423650	-0.533603	-177.731017	-78.805322	-68.365484
43350		17.278909	2.486927	-2.270564	-2.467708	-2.380090	7.450651	1.653696	-0.568097	6.731010	-0.739746	-0.247314	0.259766	0.171881	0.030849	-0.021978	-0.319150	-0.635852	0.441740	-0.546536	-158.838421	-77.686251	-86.685759
43351		18.190266	3.192359	-3.262833	-4.585218	-2.576012	8.185049	1.593393	-0.550464	6.819544	-0.748047	-0.194824	0.265137	0.180756	0.038357	-0.031841	-0.294022	-0.624454	0.459669	-0.558849	-144.100921	-75.525054	-100.888338
43352		19.236225	4.593654	-3.989177	-7.333726	-3.389016	8.669997	1.578544	-0.589070	6.853707	-0.758301	-0.148682	0.268311	0.190747	0.052802	-0.038930	-0.268362	-0.612264	0.477267	-0.570378	-133.568284	-72.669907	-110.892691
43353		20.368618	6.787378	-4.444877	-10.732709	-4.837436	8.678390	1.606828	-0.660072	6.743992	-0.766602	-0.100342	0.264893	0.201380	0.075042	-0.043198	-0.242458	-0.599848	0.493922	-0.580894	-126.260369	-69.456628	-117.639771
43354		21.864630	8.846981	-3.866295	-13.590743	-7.264526	8.451625	1.404867	-0.696207	6.496695	-0.768066	-0.052002	0.272461	0.215745	0.095775	-0.037253	-0.217479	-0.587178	0.509917	-0.589838	-121.195025	-66.130984	-122.237132
43355		23.391230	10.886302	-3.694611	-16.577383	-9.325226	8.000924	1.042012	-0.749961	6.064251	-0.773926	-0.010498	0.271484	0.230600	0.116077	-0.035485	-0.194503	-0.574788	0.525214	-0.596605	-117.792742	-62.892607	-125.341351
43356		23.006420	13.912840	-3.591899	-19.786457	-10.888724	5.204354	0.574676	-0.799327	5.434798	-0.768555	0.031250	0.270508	0.226309	0.145413	-0.034598	-0.174429	-0.563228	0.539711	-0.600884	-115.641896	-59.899972	-127.413275
43357		20.333662	17.108247	-2.738292	-21.754330	-11.951022	0.058416	-0.115358	-0.766570	4.762207	-0.773682	0.059814	0.271973	0.199290	0.175845	-0.026714	-0.158309	-0.552422	0.553976	-0.602395	-114.467693	-57.240606	-128.864422
43358		17.254239	19.969081	-2.858361	-23.424665	-11.514312	-4.989700	-0.693683	-0.760738	3.998259	-0.770020	0.083984	0.277832	0.168615	0.202989	-0.028638	-0.146011	-0.542966	0.567598	-0.601416	-114.053396	-54.969667	-129.839939
43359		14.556527	22.350425	-2.812569	-24.497853	-10.904209	-9.318310	-1.024894	-0.652314	3.079640	-0.761719	0.101807	0.279785	0.142196	0.225565	-0.028811	-0.137642	-0.535370	0.579435	-0.598905	-114.116963	-53.204878	-130.484349
43360		14.734192	24.649303	-1.747351	-25.998586	-12.228613	-11.309290	-1.255762	-0.457933	2.068970	-0.761963	0.110596	0.283936	0.144824	0.247885	-0.018694	-0.133450	-0.529846	0.589002	-0.595425	-114.509828	-52.015025	-130.893159
43361		15.280234	26.070937	-0.742454	-27.014707	-13.341354	-12.247329	-1.472820	-0.029982	0.826462	-0.757324	0.106201	0.281738	0.151725	0.261274	-0.009324	-0.134779	-0.526505	0.595572	-0.591542	-115.120369	-51.576639	-131.187888
43362		14.257272	23.689104	-1.525050	-25.255789	-11.236227	-11.438935	-1.590836	0.322724	-0.521457	-0.759277	0.095215	0.277588	0.143163	0.236386	-0.017363	-0.141456	-0.526025	0.598653	-0.587283	-115.983949	-51.926308	-131.246662
43363		13.669716	21.972338	-2.026354	-24.021018	-9.816567	-10.396785	-1.715181	0.547986	-1.776753	-0.758789	0.075439	0.275879	0.138581	0.218311	-0.022518	-0.152794	-0.528484	0.598578	-0.582291	-117.193546	-52.975770	-130.958383
43364		13.415419	20.678978	-1.463526	-22.741586	-9.606939	-9.365171	-1.908359	0.762463	-2.842039	-0.764648	0.053223	0.269775	0.137011	0.204701	-0.017114	-0.168370	-0.533253	0.595930	-0.576333	-118.806113	-54.620609	-130.313178
43365		18.439307	6.056165	-7.212953	-14.652773	-3.136685	4.473819	-2.589095	0.499450	-3.486508	-0.759521	0.027100	0.270508	0.185218	0.056393	-0.073339	-0.186747	-0.539900	0.593530	-0.566882	-121.388769	-56.491018	-128.978569
43366		6.364515	-57.046369	-13.122743	41.857159	21.462815	25.600848	-1.865313	0.720219	-1.862575	-0.761230	0.015869	0.266357	0.057861	-0.572213	-0.126111	-0.199189	-0.541623	0.593036	-0.561495	-122.796181	-57.617331	-128.573318
43367		3.994323	-36.075960	-10.521838	25.962448	15.490972	12.861494	0.366105	-0.438707	-0.141437	-0.757080	0.020508	0.272949	0.039920	-0.360595	-0.105791	-0.197274	-0.543641	0.592058	-0.561253	-122.987395	-57.547394	-128.096277
43368		14.237242	-7.840706	-2.231222	1.314132	-2.235824	6.386809	0.679293	0.201562	-1.413825	-0.756592	0.007080	0.266602	0.141791	-0.079334	-0.022724	-0.199978	-0.547929	0.586080	-0.562399	-123.150385	-58.289568	-127.442883
43369		14.805697	-5.300711	1.773149	0.716193	-6.370579	4.655777	1.139881	0.428714	-2.616616	-0.751709	-0.005859	0.269287	0.147383	-0.055037	0.017105	-0.205429	-0.555479	0.575215	-0.564243	-123.525678	-59.675645	-126.240945
43370		18.881759	6.462973	0.684529	-10.762444	-9.918007	3.771538	1.418737	0.194661	-3.003726	-0.751221	-0.021240	0.271729	0.189766	0.061735	0.007106	-0.210486	-0.564964	0.562578	-0.565701	-124.241499	-61.167131	-124.481342
43371		20.317207	-1.093086	4.407501	-2.572474	-11.514604	7.338915	0.109250	0.280331	-2.843540	-0.752686	-0.045410	0.272461	0.203051	-0.013842	0.043783	-0.218967	-0.572232	0.553883	-0.563753	-125.679075	-62.593042	-122.778595
43372		15.216266	2.883565	1.234860	-5.656591	-7.765481	2.396316	-0.071660	-0.086658	-2.753821	-0.750000	-0.058594	0.277100	0.152535	0.026741	0.012405	-0.226670	-0.579987	0.546230	-0.560240	-127.667334	-63.830303	-120.595202
43373		12.801386	5.078170	-4.150575	-8.896118	-2.742004	1.151686	-0.162730	-0.319019	-2.838886	-0.747314	-0.073730	0.279785	0.128783	0.048924	-0.041341	-0.234180	-0.588396	0.538758	-0.555599	-130.190770	-64.979548	-117.898903
43374		8.737064	5.959514	-8.007985	-10.169629	1.883227	-1.505889	-0.037489	-0.283726	-2.971700	-0.742432	-0.093262	0.293457	0.088357	0.058272	-0.079966	-0.241754	-0.597099	0.530369	-0.551123	-132.970020	-66.147239	-114.867840
43375		12.094335	7.113243	-4.640684	-10.173679	-2.644208	0.574633	0.176473	0.103712	-3.102019	-0.739502	-0.115479	0.287354	0.122003	0.069287	-0.046408	-0.250001	-0.605186	0.520432	-0.548087	-135.666899	-67.459231	-111.822183
43376		11.541700	0.507087	-1.535334	-2.577901	-2.864517	1.185708	0.140079	0.328799	-2.921750	-0.736816	-0.126221	0.290039	0.115449	0.003395	-0.015540	-0.258415	-0.612019	0.510717	-0.545732	-138.318077	-68.740795	-108.876683
43377		10.018062	5.097969	-1.689188	-6.380422	-3.689378	-1.159564	0.110608	0.223664	-2.486997	-0.736328	-0.143799	0.297119	0.100785	0.049738	-0.016977	-0.265394	-0.617861	0.502475	-0.543445	-140.899372	-69.760459	-106.046918
43378		11.143093	5.683540	-0.874530	-6.496693	-4.895748	-0.270469	-0.645295	0.355250	-2.144286	-0.736084	-0.154785	0.295166	0.112016	0.055607	-0.009125	-0.274092	-0.621410	0.497075	-0.540036	-143.631577	-70.675058	-103.534532
43379		11.122928	3.792804	-1.091407	-4.679648	-3.899651	0.295938	-1.199782	0.422620	-1.915243	-0.742188	-0.172363	0.300049	0.111562	0.036793	-0.011373	-0.284004	-0.623350	0.493752	-0.535710	-146.539505	-71.500233	-101.185611
43380		10.128286	1.532339	-2.281316	-2.834354	-1.616857	0.161435	-1.390439	0.372880	-1.689499	-0.741943	-0.178955	0.304443	0.101364	0.014307	-0.023104	-0.293772	-0.624533	0.491623	-0.531003	-149.504710	-72.195812	-98.901671
43381		9.408934	-1.382522	-2.068294	0.138707	-0.490935	-0.093917	-1.090861	0.250025	-1.569561	-0.752686	-0.192139	0.298096	0.093950	-0.014676	-0.020722	-0.301927	-0.626103	0.489228	-0.526774	-152.397316	-72.756200	-96.521988
43382		9.196653	-1.142980	-1.706030	0.200300	-0.768920	-0.423210	-0.601027	0.087377	-1.448479	-0.747803	-0.205078	0.311768	0.091873	-0.012147	-0.017065	-0.307834	-0.628512	0.486102	-0.523370	-155.108585	-73.169525	-94.044598
43383		9.688385	-0.927321	-2.044802	-0.000669	-0.630898	0.112349	-0.265449	-0.034220	-1.357097	-0.751953	-0.216309	0.307617	0.096821	-0.009957	-0.020419	-0.312109	-0.631483	0.482573	-0.520518	-157.661526	-73.461511	-91.536474
43384		9.614181	-0.156596	-2.758139	-0.849487	-0.196046	0.152403	0.119996	-0.163358	-1.292690	-0.749512	-0.224854	0.314453	0.096152	-0.002171	-0.027504	-0.314699	-0.635223	0.478397	-0.518259	-160.057567	-73.642363	-88.964662
43385		10.284774	0.915077	-2.498785	-1.635877	-0.963109	0.639726	0.262090	-0.165715	-1.224858	-0.755859	-0.238037	0.323730	0.102922	0.008553	-0.024891	-0.316619	-0.638990	0.474079	-0.516424	-162.282333	-73.777469	-86.488630
43386		9.971157	0.360875	-2.831541	-1.132182	-0.364037	0.490542	0.314709	-0.169789	-1.134028	-0.753418	-0.244385	0.332764	0.099754	0.003088	-0.028226	-0.318186	-0.642594	0.469875	-0.514828	-164.357105	-73.876640	-84.142945
43387		10.078062	0.988664	-2.709937	-1.569518	-0.707887	0.527681	0.228584	-0.127253	-1.032954	-0.762207	-0.250977	0.339600	0.100847	0.009397	-0.027024	-0.319788	-0.645710	0.466165	-0.513307	-166.272393	-73.954623	-82.011547
43388		9.838102	1.153006	-2.527528	-1.573828	-0.843539	0.252944	0.031314	-0.069950	-0.895822	-0.755127	-0.261963	0.344238	0.098440	0.011093	-0.025239	-0.321853	-0.648025	0.463272	-0.511717	-168.043180	-74.033144	-80.151506
43389		9.876746	1.422055	-2.334983	-1.673494	-1.098762	0.237990	-0.161240	0.003928	-0.757585	-0.761475	-0.270752	0.344482	0.098820	0.013827	-0.023363	-0.324302	-0.649512	0.461221	-0.510135	-169.622768	-74.117921	-78.603166
43390		10.040601	0.832097	-2.527285	-1.119546	-0.718631	0.488911	-0.209377	0.205636	-0.664367	-0.765625	-0.279541	0.346924	0.100407	0.007961	-0.025385	-0.327177	-0.650182	0.459234	-0.509237	-171.013096	-74.300824	-77.283450
43391		9.147424	-0.707737	-2.942912	0.159290	0.497978	-0.191707	-0.121545	0.350979	-0.583050	-0.769775	-0.288330	0.344727	0.091401	-0.007362	-0.029585	-0.329842	-0.650432	0.457072	-0.509144	-172.158564	-74.547177	-76.164822
43392		8.778071	-0.455121	-2.941151	-0.060729	0.550091	-0.560365	-0.023506	0.331112	-0.547908	-0.767334	-0.299316	0.347412	0.087719	-0.004795	-0.029556	-0.332099	-0.650803	0.454775	-0.509259	-173.233684	-74.778023	-75.064669
43393		9.082434	-0.467044	-2.721502	0.083760	0.325309	-0.325737	0.040840	0.286788	-0.526366	-0.773682	-0.305908	0.345215	0.090772	-0.004904	-0.027346	-0.333938	-0.651342	0.452481	-0.509411	-174.248766	-74.972802	-73.987143
43394		9.285904	-0.288533	-2.809646	-0.065732	0.329903	-0.112585	0.125529	0.244261	-0.527976	-0.771484	-0.308105	0.345215	0.092817	-0.003113	-0.028212	-0.335454	-0.652126	0.450007	-0.509604	-175.272154	-75.142179	-72.854193
43395		9.385500	-1.178122	-2.812001	0.798650	0.679990	-0.000326	0.225218	0.295861	-0.549848	-0.766846	-0.316650	0.349854	0.093780	-0.012007	-0.028272	-0.336765	-0.652991	0.447143	-0.510152	-176.283390	-75.333020	-71.673212
43396		8.581123	-1.543629	-2.957991	1.045159	1.188797	-0.742828	0.406123	0.322384	-0.553961	-0.773438	-0.318848	0.352295	0.085720	-0.015614	-0.029750	-0.337590	-0.654095	0.443729	-0.511172	-177.243494	-75.536628	-70.440679
43397		8.665785	-0.720579	-2.611994	0.439628	0.591319	-0.763131	0.527252	0.249491	-0.591861	-0.777588	-0.330078	0.352539	0.086603	-0.007393	-0.026247	-0.337910	-0.655663	0.440022	-0.512156	-178.235557	-75.691458	-69.102853
43398		9.121179	-0.375020	-2.378187	0.275174	0.184946	-0.384952	0.612899	0.253814	-0.623866	-0.770996	-0.329834	0.367920	0.091169	-0.003961	-0.023910	-0.338066	-0.657427	0.435951	-0.513272	-179.293375	-75.845068	-67.648638
43399		9.451842	0.341053	-2.254573	-0.276443	-0.241175	-0.096620	0.620069	0.258552	-0.605164	-0.772949	-0.338623	0.363770	0.094499	0.003195	-0.022658	-0.338122	-0.659131	0.431930	-0.514447	179.686780	-75.993047	-66.229147
43400		10.158989	1.062398	-1.744612	-0.636528	-1.101750	0.471191	0.541391	0.244351	-0.596756	-0.770508	-0.343018	0.364014	0.101600	0.010368	-0.017542	-0.338386	-0.660727	0.428131	-0.515401	178.603385	-76.126160	-64.790322
43401		10.122236	0.423166	-1.717204	-0.007590	-0.819085	0.430178	0.382477	0.279728	-0.561718	-0.770264	-0.347168	0.370605	0.101210	0.003980	-0.017306	-0.339148	-0.661860	0.424815	-0.516191	177.496246	-76.274070	-63.422846
43402		9.851145	0.897017	-1.869841	-0.494963	-0.777446	0.212100	0.162268	0.261848	-0.495818	-0.763184	-0.360352	0.373291	0.098509	0.008741	-0.018820	-0.340436	-0.662534	0.422286	-0.516552	176.381034	-76.407061	-62.176719
43403		10.355337	1.467432	-1.514965	-0.786096	-1.390264	0.633864	-0.113203	0.248217	-0.445827	-0.767578	-0.362549	0.373291	0.103567	0.014435	-0.015286	-0.342466	-0.662647	0.420679	-0.516376	175.220161	-76.528908	-61.047641
43404		10.035242	1.383636	-1.721106	-0.792944	-1.064086	0.376593	-0.323117	0.223231	-0.441171	-0.765381	-0.366943	0.368896	0.100363	0.013587	-0.017345	-0.345125	-0.662473	0.419643	-0.515672	173.924343	-76.629842	-59.901870
43405		9.605204	0.011328	-2.416840	0.173887	0.244672	0.087353	-0.456487	0.186420	-0.464067	-0.764893	-0.378174	0.362549	0.096029	-0.000165	-0.024258	-0.348204	-0.662183	0.418961	-0.514529	172.501610	-76.703242	-58.706748
43406		9.388930	0.077310	-2.420069	0.132244	0.301209	-0.122167	-0.433445	0.144806	-0.509204	-0.762451	-0.388916	0.367188	0.093873	0.000482	-0.024270	-0.351237	-0.662144	0.418112	-0.513205	170.972878	-76.741449	-57.388040
43407		9.400112	-0.322766	-2.370037	0.571200	0.453401	-0.140505	-0.446196	0.139789	-0.619088	-0.753418	-0.393311	0.365234	0.093974	-0.003572	-0.023758	-0.354574	-0.662299	0.416960	-0.511646	169.181138	-76.758035	-55.808175
43408		9.213069	-0.856071	-2.535580	1.035994	0.892587	-0.316789	-0.425557	0.155558	-0.775129	-0.752686	-0.413086	0.370117	0.092077	-0.008972	-0.025409	-0.358267	-0.662785	0.415179	-0.509889	167.009276	-76.751143	-53.823601
43409		9.181586	-1.354869	-2.474039	1.587008	1.089256	-0.402470	-0.293511	0.161082	-0.959826	-0.750488	-0.415283	0.365723	0.091729	-0.014025	-0.024794	-0.361998	-0.663841	0.412454	-0.508089	164.491688	-76.704123	-51.407955
43410		9.702779	-2.116542	-2.909672	2.283444	1.747471	0.128184	-0.148097	0.180410	-1.135083	-0.743408	-0.428467	0.364014	0.096879	-0.021737	-0.029168	-0.365715	-0.665475	0.408707	-0.506315	161.655726	-76.610830	-48.576170
