// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A40
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.4.0
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
43317		13.339292	1.059836	1.134499	-1.778387	-2.364543	3.286673	-0.118986	-0.230063	0.028528	-1.114258	0.256836	0.093994	0.133378	0.010624	0.011492	-0.206672	0.579771	0.148549	0.774006	-1.956906	-73.515098	-148.638017
43318		12.564269	1.329519	0.808206	-1.706858	-2.632289	2.452684	-0.174148	-0.129743	0.032933	-1.109863	0.263672	0.093750	0.125635	0.013323	0.008152	-0.206220	0.580549	0.147896	0.773669	-2.150459	-73.597776	-148.541085
43319		11.454373	1.438364	0.681628	-1.487818	-2.630126	1.349972	-0.285102	0.124130	0.061435	-1.121094	0.261230	0.096191	0.114543	0.014428	0.006725	-0.205746	0.580476	0.146475	0.774119	-2.443470	-73.534203	-148.406022
43320		10.263843	1.477313	0.655804	-1.217645	-2.519425	0.193748	-0.375139	0.262342	0.070214	-1.121094	0.260986	0.080322	0.102642	0.014821	0.006396	-0.205144	0.579969	0.144532	0.775024	-2.791907	-73.391393	-148.267516
43321		9.430660	1.719395	0.711468	-0.874628	-2.606273	-0.601711	-0.472915	0.343363	0.084605	-1.114502	0.263428	0.084717	0.094311	0.017250	0.006912	-0.204373	0.579251	0.142089	0.776216	-3.209965	-73.201221	-148.114056
43322		9.143093	1.961344	0.745033	-0.688324	-2.788267	-0.882419	-0.593747	0.359857	0.066298	-1.118896	0.260986	0.080322	0.091438	0.019665	0.007227	-0.203190	0.578572	0.139210	0.777553	-3.654495	-73.001588	-148.005246
43323		8.850202	2.020036	0.599987	-0.743397	-2.888226	-1.217809	-0.690545	0.374986	0.021053	-1.118652	0.256592	0.082764	0.088511	0.020230	0.005764	-0.201560	0.577895	0.136070	0.779036	-4.062313	-72.795150	-147.992637
43324		8.502355	1.923374	0.445620	-0.867015	-2.838017	-1.604046	-0.701297	0.302786	-0.073744	-1.123291	0.263184	0.073486	0.085037	0.019218	0.004260	-0.199472	0.577437	0.133232	0.780402	-4.306908	-72.633984	-148.157837
43325		8.967928	2.182639	0.614313	-0.759730	-3.079797	-1.123469	-0.729486	0.321780	-0.170525	-1.116455	0.258789	0.075928	0.089708	0.021772	0.005919	-0.196939	0.576859	0.130543	0.781925	-4.390324	-72.466241	-148.508644
43326		9.393643	2.179845	1.169694	-0.449312	-2.914146	-0.557095	-0.736713	0.441004	-0.315063	-1.125244	0.254150	0.067383	0.093996	0.021693	0.011410	-0.193895	0.575716	0.128124	0.783926	-4.206376	-72.236327	-149.144662
43327		9.607412	1.838831	1.418315	-0.504919	-2.538691	-0.273552	-0.687156	0.353451	-0.429629	-1.122559	0.245361	0.074463	0.096138	0.018230	0.013950	-0.190485	0.574785	0.126310	0.785737	-3.812878	-72.060239	-149.971809
43328		9.495097	1.321334	1.461175	-0.716110	-2.028860	-0.357077	-0.693633	0.209335	-0.450867	-1.126709	0.236328	0.066162	0.094996	0.013050	0.014467	-0.186874	0.574402	0.124669	0.787146	-3.410253	-71.965560	-150.813137
43329		9.023812	0.401114	1.582338	-0.909127	-1.059461	-0.749308	-0.671270	-0.106513	-0.409523	-1.124512	0.236328	0.070557	0.090238	0.003880	0.015858	-0.183294	0.575257	0.123288	0.787580	-3.102954	-72.048621	-151.540742
43330		8.902148	-0.393760	1.679188	-1.122828	-0.256014	-0.818437	-0.669819	-0.386088	-0.320354	-1.126709	0.236328	0.077393	0.088982	-0.004023	0.016977	-0.179889	0.577256	0.121915	0.787117	-2.969605	-72.287897	-152.084091
43331		8.798797	-0.927958	1.712689	-1.263744	0.284325	-0.894435	-0.677007	-0.327237	-0.265196	-1.124268	0.229736	0.082275	0.087947	-0.009338	0.017302	-0.176718	0.579055	0.120295	0.786763	-2.928812	-72.491795	-152.533977
43332		8.618835	-1.107347	1.751770	-1.233185	0.507082	-1.049052	-0.683352	-0.140374	-0.203663	-1.124023	0.227539	0.086914	0.086165	-0.011101	0.017616	-0.173879	0.580152	0.118307	0.786888	-2.981203	-72.586919	-152.889459
43333		8.760703	-1.136452	1.671821	-1.338427	0.492433	-0.935608	-0.672947	-0.031480	-0.141655	-1.123779	0.220947	0.089600	0.087596	-0.011370	0.016770	-0.171378	0.580842	0.116082	0.787259	-3.130466	-72.618080	-153.137215
43334		8.615909	-1.185652	1.746708	-1.247389	0.585835	-1.049613	-0.600605	0.087495	-0.067675	-1.124023	0.225342	0.086914	0.086163	-0.011833	0.017465	-0.169441	0.581040	0.113826	0.787862	-3.359803	-72.579172	-153.257725
43335		8.322925	-1.083677	2.014153	-0.894560	0.622496	-1.250299	-0.520600	0.196768	0.010051	-1.124023	0.225342	0.089355	0.083250	-0.010780	0.020088	-0.168108	0.580778	0.111564	0.788664	-3.673797	-72.475065	-153.241372
43336		7.982596	-0.978865	2.146498	-0.652657	0.603598	-1.536388	-0.432231	0.272651	0.062057	-1.128418	0.222900	0.084961	0.079858	-0.009718	0.021377	-0.167278	0.580167	0.109435	0.789588	-4.019245	-72.325599	-153.138775
43337		7.676893	-0.831680	2.214514	-0.465384	0.512587	-1.809498	-0.341361	0.347307	0.102842	-1.130859	0.229492	0.080078	0.076811	-0.008240	0.022026	-0.166912	0.579204	0.107483	0.790639	-4.372154	-72.131530	-152.973687
43338		7.315408	-0.636352	2.323211	-0.212898	0.397758	-2.124137	-0.275720	0.400827	0.115851	-1.128662	0.229736	0.077881	0.073204	-0.006289	0.023094	-0.166815	0.577977	0.105709	0.791796	-4.696720	-71.905891	-152.798506
43339		6.902454	-0.552931	2.443853	0.018848	0.398471	-2.480375	-0.204379	0.424930	0.112103	-1.131104	0.234131	0.072998	0.069079	-0.005466	0.024297	-0.166922	0.576591	0.104206	0.792982	-4.965205	-71.666512	-152.639258
43340		6.479526	-0.443607	2.418112	0.134853	0.327865	-2.891521	-0.142668	0.420379	0.088916	-1.131104	0.234131	0.070801	0.064848	-0.004390	0.024048	-0.167114	0.575156	0.103018	0.794138	-5.154755	-71.430594	-152.525430
43341		6.033089	-0.262724	2.375491	0.272805	0.193955	-3.332098	-0.098738	0.376593	0.061801	-1.128662	0.229492	0.066650	0.060376	-0.002597	0.023643	-0.167299	0.573843	0.102118	0.795165	-5.276484	-71.221086	-152.456773
43342		5.705673	-0.197997	2.399861	0.395604	0.179100	-3.634935	-0.093877	0.303923	0.009456	-1.128662	0.231689	0.062012	0.057093	-0.001966	0.023913	-0.167252	0.572786	0.101449	0.796022	-5.317610	-71.055826	-152.470178
43343		5.553752	-0.203712	2.348259	0.378317	0.180481	-3.794028	-0.111841	0.250729	-0.023400	-1.135498	0.231689	0.057617	0.055567	-0.002031	0.023414	-0.166995	0.571937	0.100846	0.796762	-5.322828	-70.922609	-152.532556
43344		5.438363	-0.204648	2.341182	0.394812	0.189923	-3.904486	-0.122521	0.191742	-0.028319	-1.128906	0.234131	0.061768	0.054406	-0.002040	0.023361	-0.166659	0.571328	0.100265	0.797343	-5.335033	-70.823112	-152.593868
43345		5.533212	-0.124676	2.407116	0.449082	0.119926	-3.795202	-0.156137	0.106965	-0.037601	-1.140137	0.231445	0.062012	0.055345	-0.001238	0.024043	-0.166147	0.571081	0.099646	0.797705	-5.364858	-70.772676	-152.657136
43346		5.810653	-0.091536	2.577028	0.527122	0.102912	-3.478282	-0.174760	0.053126	-0.042205	-1.135498	0.229492	0.059814	0.058113	-0.000905	0.025756	-0.165535	0.571063	0.099010	0.797923	-5.406331	-70.753472	-152.719409
43347		6.052430	0.090345	2.771416	0.695940	-0.037748	-3.191882	-0.192504	0.009267	-0.038149	-1.133057	0.225098	0.066895	0.060526	0.000919	0.027710	-0.164868	0.571235	0.098328	0.798023	-5.471210	-70.758823	-152.767634
43348		6.395479	0.298544	3.011953	0.889492	-0.201782	-2.796191	-0.241210	-0.079448	-0.053703	-1.133301	0.231689	0.064209	0.063944	0.003005	0.030141	-0.163951	0.571795	0.097570	0.797904	-5.551650	-70.816056	-152.829249
43349		6.846403	0.321974	3.233630	0.973791	-0.215375	-2.300125	-0.278558	-0.215467	-0.063687	-1.130859	0.227295	0.066650	0.068430	0.003243	0.032406	-0.162825	0.572920	0.096802	0.797421	-5.659827	-70.951030	-152.883796
43350		7.467826	0.346271	3.459660	1.025691	-0.249310	-1.643030	-0.267124	-0.375468	-0.062339	-1.130859	0.225098	0.073486	0.074614	0.003486	0.034732	-0.161659	0.574672	0.096205	0.796469	-5.790641	-71.177409	-152.907470
43351		8.131346	0.324125	3.684674	1.063767	-0.240688	-0.946405	-0.249298	-0.512982	-0.052743	-1.128418	0.222900	0.082764	0.081219	0.003266	0.037051	-0.160515	0.576957	0.095763	0.795101	-5.952649	-71.481392	-152.887355
43352		8.658941	0.287573	4.074423	1.296966	-0.137278	-0.327981	-0.197802	-0.595359	-0.044705	-1.135498	0.227295	0.089111	0.086468	0.002897	0.040999	-0.159506	0.579529	0.095567	0.793455	-6.116072	-71.832280	-152.835056
43353		9.036975	0.275786	4.419254	1.551591	-0.046230	0.130295	-0.154346	-0.611595	-0.041566	-1.128174	0.218506	0.092041	0.090235	0.002773	0.044466	-0.158631	0.582124	0.095547	0.791731	-6.268066	-72.191703	-152.768350
43354		9.173787	0.269067	4.409667	1.557457	-0.044105	0.249524	-0.111893	-0.501932	-0.042072	-1.131104	0.229736	0.102539	0.091627	0.002696	0.044325	-0.157923	0.584247	0.095609	0.790301	-6.375725	-72.488907	-152.723026
43355		9.251337	0.204145	4.256014	1.415539	-0.030513	0.273828	-0.088169	-0.312498	-0.067836	-1.130615	0.218506	0.107666	0.092447	0.002029	0.042704	-0.157278	0.585586	0.095689	0.789428	-6.387408	-72.679625	-152.763845
43356		9.773910	0.248851	3.982825	1.063426	-0.224564	0.688400	-0.075695	-0.000365	-0.113512	-1.121826	0.225342	0.104980	0.097740	0.002448	0.039827	-0.156635	0.585663	0.095706	0.789497	-6.243943	-72.695863	-152.959928
43357		9.609699	0.081640	3.677260	0.758164	-0.144559	0.447889	-0.044919	0.278441	-0.147201	-1.126221	0.220947	0.098633	0.096149	0.000754	0.036639	-0.156085	0.584595	0.095725	0.790394	-5.968211	-72.554695	-153.275928
43358		9.834696	-0.089937	3.854745	0.759399	0.046635	0.723411	0.014060	0.376849	-0.190326	-1.128174	0.214111	0.094482	0.098418	-0.000996	0.038362	-0.155585	0.583070	0.096027	0.791581	-5.568726	-72.359380	-153.686482
43359		10.141703	0.014527	4.126495	0.920971	0.002890	1.097584	0.054310	0.240565	-0.137348	-1.130127	0.211914	0.096924	0.101467	0.000064	0.041143	-0.155345	0.582077	0.096438	0.792309	-5.271411	-72.238162	-153.966028
43360		10.673857	0.209714	4.341134	1.011996	-0.174767	1.666247	0.059817	0.176747	-0.078967	-1.128174	0.214111	0.089844	0.106778	0.002042	0.043318	-0.155315	0.581360	0.096753	0.792803	-5.086294	-72.150082	-154.124887
43361		10.907915	0.603932	4.663115	1.355211	-0.465695	1.978770	0.052586	0.186219	-0.044625	-1.130371	0.214111	0.090088	0.109124	0.006003	0.046531	-0.155410	0.580628	0.096930	0.793299	-4.967988	-72.054648	-154.217668
43362		11.196952	0.844024	4.905711	1.556639	-0.651794	2.324120	0.008425	0.197450	-0.008403	-1.136963	0.213867	0.087891	0.112018	0.008433	0.048947	-0.155524	0.579900	0.096820	0.793822	-4.936555	-71.950889	-154.245827
43363		11.487221	1.120989	5.034095	1.669820	-0.918176	2.634142	-0.050481	0.197894	0.039084	-1.135010	0.216064	0.087646	0.114920	0.011245	0.050224	-0.155659	0.579241	0.096336	0.794336	-5.022998	-71.844604	-154.185432
43364		11.252201	1.363564	5.144478	1.903508	-1.095631	2.439380	-0.112292	0.201915	0.084207	-1.128174	0.216309	0.083008	0.112568	0.013712	0.051323	-0.155791	0.578634	0.095474	0.794856	-5.219909	-71.733680	-154.046110
43365		11.136321	1.626663	5.253494	2.110925	-1.315406	2.355981	-0.169347	0.209889	0.098773	-1.135010	0.216064	0.083252	0.111410	0.016366	0.052404	-0.155824	0.578047	0.094335	0.795413	-5.472537	-71.617247	-153.882318
43366		11.589576	1.887847	5.068461	1.880620	-1.717284	2.720686	-0.210941	0.429149	0.079136	-1.128174	0.218506	0.076172	0.115997	0.018978	0.050416	-0.155757	0.576607	0.092919	0.796637	-5.674507	-71.376576	-153.796921
43367		12.536045	1.829040	5.296019	1.732131	-1.762956	3.694226	-0.239570	0.606937	0.009359	-1.132568	0.216064	0.067383	0.125519	0.018359	0.052557	-0.155416	0.574445	0.091448	0.798433	-5.744726	-71.038553	-153.867861
43368		13.856124	1.987726	5.659887	1.655995	-2.022159	5.058277	-0.276831	0.484960	-0.049367	-1.128174	0.218506	0.062744	0.138703	0.019921	0.056235	-0.154673	0.572764	0.090095	0.799938	-5.758288	-70.773061	-154.021248
43369		13.400918	1.197065	5.889125	1.658645	-1.174152	4.732736	-0.302413	0.374813	-0.089358	-1.130127	0.211670	0.061035	0.134125	0.012000	0.058622	-0.153649	0.571525	0.088836	0.801161	-5.743360	-70.573050	-154.220805
43370		11.706480	0.121960	5.096782	1.048003	-0.198406	2.911146	-0.364960	0.301493	-0.072535	-1.130127	0.211670	0.061035	0.117142	0.001270	0.050789	-0.152477	0.570627	0.087338	0.802189	-5.802604	-70.413443	-154.379628
43371		11.411058	-0.540830	3.890240	-0.192354	0.062508	2.253699	-0.507675	0.326713	-0.049934	-1.132324	0.207031	0.052246	0.114173	-0.005338	0.038730	-0.151001	0.569748	0.085178	0.803325	-5.978263	-70.238689	-154.502108
43372		12.282096	-0.492764	3.478354	-0.833293	-0.261136	2.932076	-0.610877	0.262851	-0.064816	-1.132324	0.209473	0.054443	0.122865	-0.004862	0.034637	-0.149136	0.569186	0.082699	0.804330	-6.196333	-70.100945	-154.642398
43373		12.516172	-0.533578	2.958802	-1.395429	-0.431123	2.976397	-0.663554	0.109758	-0.098483	-1.129883	0.205078	0.054688	0.125175	-0.005299	0.029537	-0.146928	0.569264	0.080212	0.804933	-6.420756	-70.053107	-154.808200
43374		11.771563	-0.984057	2.014858	-2.158578	-0.181290	1.973126	-0.609310	0.056524	-0.136964	-1.134277	0.204834	0.052490	0.117715	-0.009860	0.020145	-0.144689	0.569490	0.078097	0.805386	-6.559887	-70.037910	-155.031646
43375		11.316015	-1.566457	1.266790	-2.871566	0.226280	1.314469	-0.575999	0.015609	-0.175024	-1.134521	0.209229	0.049805	0.113147	-0.015727	0.012704	-0.142382	0.569841	0.076247	0.805726	-6.630858	-70.048979	-155.307368
43376		11.344716	-2.082376	1.130164	-3.156981	0.690126	1.317150	-0.511113	-0.058644	-0.206301	-1.132080	0.202637	0.059326	0.113422	-0.020912	0.011388	-0.140101	0.570422	0.074806	0.805850	-6.625998	-70.103663	-155.623694
43377		11.162386	-2.408337	1.185771	-3.135213	1.062009	1.180379	-0.454985	-0.108430	-0.179103	-1.134033	0.198242	0.057373	0.111596	-0.024156	0.011973	-0.138073	0.571176	0.073542	0.805782	-6.642529	-70.185659	-155.883403
43378		10.692326	-2.614336	0.903098	-3.289455	1.263029	0.654422	-0.345591	-0.084561	-0.131011	-1.134033	0.198242	0.059570	0.106902	-0.026198	0.009121	-0.136554	0.571771	0.072569	0.805708	-6.664564	-70.250606	-156.070421
43379		10.299023	-2.649555	0.668806	-3.379106	1.298097	0.208984	-0.174856	-0.009398	-0.078327	-1.131836	0.198242	0.059570	0.102980	-0.026530	0.006716	-0.135768	0.571967	0.072078	0.805745	-6.660633	-70.269588	-156.181159
43380		10.076475	-2.737633	0.677049	-3.326915	1.419919	0.005858	-0.010109	0.013700	-0.035207	-1.129639	0.198242	0.063965	0.100760	-0.027394	0.006765	-0.135631	0.571970	0.072115	0.805763	-6.624282	-70.272143	-156.225852
43381		10.022739	-2.824211	0.935472	-3.103811	1.581891	0.044825	0.128289	-0.012589	-0.014613	-1.133789	0.191406	0.057617	0.100225	-0.028255	0.009343	-0.135967	0.571996	0.072664	0.805638	-6.548234	-70.288704	-156.228675
43382		9.844289	-2.991112	1.307416	-2.766375	1.866599	0.007145	0.273166	-0.022085	0.029265	-1.129395	0.193848	0.066406	0.098446	-0.029915	0.013044	-0.136885	0.571975	0.073682	0.805406	-6.458242	-70.307635	-156.158202
43383		9.664835	-2.852153	1.531824	-2.471665	1.816923	-0.092607	0.392398	-0.023182	0.089234	-1.132324	0.207275	0.061279	0.096659	-0.028508	0.015274	-0.138390	0.571899	0.075005	0.805080	-6.397910	-70.323563	-155.983618
43384		9.897695	-2.447105	1.800750	-2.177233	1.469495	0.202083	0.445569	-0.123161	0.137161	-1.132324	0.209473	0.061035	0.098983	-0.024443	0.018014	-0.140200	0.572205	0.076475	0.804411	-6.401281	-70.393558	-155.709184
43385		10.340881	-1.832633	2.154415	-1.796986	0.916923	0.716507	0.380471	-0.084848	0.194841	-1.132080	0.205078	0.065918	0.103417	-0.018267	0.021553	-0.142071	0.572421	0.077490	0.803832	-6.528896	-70.437743	-155.342474
43386		10.413871	-1.462784	2.492797	-1.393391	0.637606	0.885648	0.317557	0.001253	0.256196	-1.127930	0.213867	0.065186	0.104158	-0.014534	0.024904	-0.144043	0.572357	0.078014	0.803476	-6.775754	-70.428541	-154.887468
43387		10.028262	-1.348723	2.420248	-1.303895	0.539788	0.495131	0.332776	0.049342	0.324626	-1.127930	0.213867	0.065186	0.100310	-0.013365	0.024155	-0.146350	0.572112	0.078370	0.803198	-7.112836	-70.386383	-154.327406
43388		9.146440	-1.345662	2.389499	-1.060185	0.630330	-0.343975	0.423315	-0.045745	0.376473	-1.128418	0.220703	0.064941	0.091484	-0.013335	0.023888	-0.149087	0.572202	0.079008	0.802568	-7.499720	-70.393692	-153.659455
43389		8.593817	-1.185033	2.464755	-0.754921	0.564432	-0.843605	0.519829	-0.337075	0.405714	-1.126221	0.222900	0.071533	0.085920	-0.011740	0.024762	-0.152100	0.573391	0.080167	0.801038	-7.943783	-70.562144	-152.872422
43390		8.665792	-0.688311	2.420111	-0.612516	0.060270	-0.810038	0.555314	-0.447594	0.432326	-1.124512	0.236328	0.072998	0.086618	-0.006763	0.024376	-0.155273	0.575003	0.081474	0.799140	-8.449184	-70.789579	-152.000155
43391		8.517089	-0.239387	2.470734	-0.333325	-0.332225	-0.953732	0.577034	-0.299625	0.377772	-1.122559	0.243164	0.074707	0.085138	-0.002305	0.024828	-0.158349	0.575970	0.082909	0.797691	-8.829351	-70.934989	-151.247912
43392		8.312174	0.029979	2.345657	-0.268078	-0.599764	-1.200857	0.590334	-0.138692	0.316730	-1.122559	0.245361	0.072266	0.083105	0.000362	0.023515	-0.161292	0.576256	0.084442	0.796733	-9.069583	-70.993875	-150.635990
43393		8.016855	-0.064680	2.237038	-0.304366	-0.505652	-1.510269	0.622698	0.000749	0.242300	-1.124756	0.245361	0.072266	0.080169	-0.000619	0.022368	-0.164082	0.575917	0.086207	0.796219	-9.130558	-70.979635	-150.194249
43394		7.711892	-0.143575	2.267070	-0.223404	-0.377701	-1.785177	0.630716	0.140467	0.173017	-1.122803	0.247559	0.070068	0.077136	-0.001440	0.022612	-0.166683	0.574983	0.088087	0.796148	-9.037660	-70.892919	-149.910202
43395		7.386101	-0.175777	2.439206	-0.004711	-0.241460	-2.036008	0.580880	0.244794	0.150048	-1.127441	0.251953	0.060791	0.073892	-0.001773	0.024296	-0.169088	0.573655	0.089748	0.796413	-8.906000	-70.749128	-149.697340
43396		6.932039	-0.150688	2.480055	0.152266	-0.180682	-2.452614	0.510941	0.250119	0.155840	-1.120605	0.251953	0.065186	0.069353	-0.001516	0.024710	-0.171320	0.572365	0.091108	0.796711	-8.822919	-70.602103	-149.475150
43397		6.553760	-0.181042	2.455518	0.212268	-0.103136	-2.815660	0.474942	0.211143	0.179159	-1.125488	0.258545	0.060303	0.065565	-0.001810	0.024482	-0.173519	0.571264	0.092291	0.796888	-8.804933	-70.475001	-149.205735
43398		6.277887	-0.143716	2.558499	0.384624	-0.059788	-3.043129	0.496635	0.164306	0.183474	-1.118652	0.260986	0.055664	0.062801	-0.001443	0.025530	-0.175777	0.570335	0.093586	0.796908	-8.793504	-70.374728	-148.916098
43399		5.862434	-0.323498	2.575686	0.441086	0.182877	-3.419023	0.533538	0.076932	0.148916	-1.121094	0.263184	0.053223	0.058637	-0.003260	0.025726	-0.177958	0.569695	0.095205	0.796690	-8.724490	-70.326352	-148.664905
43400		5.599021	-0.557202	2.476573	0.332744	0.412452	-3.687976	0.552621	0.000080	0.099599	-1.121338	0.269775	0.055176	0.055993	-0.005613	0.024750	-0.179965	0.569320	0.097105	0.796277	-8.587466	-70.326237	-148.474117
43401		5.665065	-0.529869	2.503949	0.344508	0.392667	-3.618286	0.535820	-0.036530	0.077100	-1.119141	0.267578	0.055176	0.056648	-0.005344	0.025036	-0.181809	0.569087	0.099037	0.795787	-8.430591	-70.348611	-148.314814
43402		6.224589	-0.458383	2.620996	0.311350	0.276409	-3.056068	0.485562	0.023641	0.126975	-1.119141	0.269775	0.050537	0.062252	-0.004608	0.026191	-0.183745	0.568688	0.100568	0.795436	-8.371206	-70.333419	-148.082483
43403		6.153355	-0.684561	2.767516	0.362170	0.551190	-3.063127	0.481583	0.028554	0.162164	-1.114746	0.272217	0.052734	0.061543	-0.006862	0.027650	-0.185803	0.568280	0.101982	0.795069	-8.364794	-70.311939	-147.796373
43404		6.430366	-0.803792	2.866333	0.318776	0.649087	-2.763672	0.473380	-0.104244	0.166040	-1.116943	0.272217	0.048340	0.064295	-0.008052	0.028678	-0.187792	0.568411	0.103471	0.794315	-8.403966	-70.365868	-147.466775
43405		6.788719	-0.727037	3.055421	0.419246	0.591309	-2.367859	0.457372	-0.196187	0.173087	-1.121582	0.274170	0.050293	0.067863	-0.007282	0.030604	-0.189707	0.568917	0.104966	0.793301	-8.483328	-70.470714	-147.104521
43406		7.008198	-0.877866	3.214237	0.442692	0.756542	-2.102405	0.461508	-0.236004	0.161701	-1.115234	0.285645	0.052002	0.070051	-0.008796	0.032205	-0.191572	0.569570	0.106544	0.792174	-8.556667	-70.599175	-146.746306
43407		6.859150	-0.954707	3.418448	0.639680	0.942659	-2.174142	0.500365	-0.262628	0.159558	-1.119629	0.283203	0.054443	0.068554	-0.009578	0.034251	-0.193517	0.570282	0.108310	0.790948	-8.611298	-70.742522	-146.384719
43408		6.799756	-1.019608	3.645520	0.835064	1.113919	-2.155800	0.497560	-0.261815	0.141998	-1.117676	0.287842	0.058594	0.067957	-0.010239	0.036519	-0.195396	0.570982	0.110107	0.789731	-8.646474	-70.887014	-146.045415
43409		7.030921	-0.861764	3.764903	0.952574	0.990807	-1.909405	0.469503	-0.198813	0.119612	-1.115234	0.283447	0.061035	0.070277	-0.008664	0.037699	-0.197128	0.571441	0.111801	0.788731	-8.643065	-70.997526	-145.764538
43410		7.300842	-0.770153	3.803387	0.958629	0.888090	-1.648528	0.491266	-0.140766	0.097565	-1.115479	0.287842	0.060791	0.072985	-0.007759	0.038066	-0.198873	0.571639	0.113580	0.787894	-8.581737	-71.077640	-145.531925
43411		7.542788	-0.645857	3.970232	1.094443	0.814486	-1.373949	0.517503	-0.126164	0.101717	-1.113281	0.292236	0.058350	0.075406	-0.006523	0.039733	-0.200709	0.571746	0.115440	0.787081	-8.505131	-71.148674	-145.299630
43412		7.600438	-0.454541	4.150320	1.321842	0.722047	-1.272793	0.507927	-0.135270	0.112853	-1.111084	0.292236	0.060547	0.075979	-0.004608	0.041543	-0.202565	0.571905	0.117233	0.786224	-8.460018	-71.224336	-145.039880
43413		7.766615	-0.426637	4.307817	1.429400	0.747178	-1.068653	0.477830	-0.138738	0.116701	-1.113281	0.287842	0.065186	0.077639	-0.004324	0.043122	-0.204336	0.572102	0.118906	0.785371	-8.435840	-71.301361	-144.776433
43414		8.176295	-0.541391	4.318154	1.283109	0.792476	-0.673926	0.433184	-0.122104	0.080079	-1.115723	0.292236	0.062744	0.081739	-0.005475	0.043220	-0.205850	0.572260	0.120485	0.784619	-8.376355	-71.372698	-144.577620
43415		9.274302	-0.141877	4.513561	1.347697	0.331932	0.408788	0.360137	-0.023398	0.030646	-1.108887	0.294678	0.060303	0.092738	-0.001486	0.045144	-0.207014	0.572067	0.121822	0.784247	-8.247605	-71.391660	-144.495862
