// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A23
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
07399		13.975996	-0.262283	6.483068	-4.352025	-8.401778	2.348422	0.582857	-1.552604	0.000336	-0.715332	0.024902	-0.335205	0.139251	-0.002814	0.065905	0.598193	-0.129638	-0.241933	-0.752880	13.837027	-28.989454	-106.656390
07400		11.558034	1.350502	6.614329	-1.648026	-6.291972	1.885806	0.371939	-0.991388	-0.205694	-0.731201	0.026855	-0.339600	0.115264	0.013263	0.066740	0.631913	-0.125340	-0.264986	-0.717467	14.995410	-30.980834	-101.433573
07401		10.091993	1.127244	7.195740	-1.754015	-4.634340	1.604111	0.211887	-0.665142	-0.229899	-0.733643	0.031250	-0.335205	0.100693	0.011080	0.072304	0.630335	-0.126750	-0.267990	-0.717491	15.253843	-31.314263	-101.698390
07402		8.049997	0.163947	7.811469	-2.272807	-2.417881	0.903481	0.176341	-0.474350	-0.209363	-0.742676	0.028809	-0.335205	0.080316	0.001486	0.078307	0.661853	-0.120615	-0.287331	-0.681794	16.071403	-33.011834	-96.491576
07403		8.000451	0.555155	7.140856	-1.780090	-2.684330	0.430975	0.216461	-0.418333	-0.249643	-0.749512	0.033203	-0.341797	0.079862	0.005374	0.071582	0.660529	-0.120965	-0.289604	-0.682055	16.328712	-33.202051	-96.735465
07404		8.252317	1.293760	6.958827	-0.859318	-2.758032	0.668459	0.180245	-0.372031	-0.271330	-0.760742	0.032959	-0.343994	0.082411	0.012763	0.069753	0.688199	-0.114442	-0.306567	-0.647535	16.950185	-34.762024	-91.853421
07405		8.594180	0.989182	6.350161	-1.037431	-3.387431	0.317060	0.198390	-0.343147	-0.282408	-0.769775	0.032715	-0.341797	0.085846	0.009707	0.063659	0.686870	-0.114437	-0.308552	-0.648005	17.211816	-34.902439	-92.112317
07406		8.647044	2.184486	6.353746	0.311628	-2.981997	0.719350	0.202061	-0.292225	-0.288190	-0.780762	0.028076	-0.343750	0.086409	0.021656	0.063686	0.711929	-0.107390	-0.323669	-0.613891	17.671159	-36.349649	-87.384633
07407		8.440880	1.517631	6.339530	-0.362921	-2.956597	0.427820	0.175599	-0.241811	-0.255811	-0.787598	0.032471	-0.343750	0.084351	0.015013	0.063511	0.710845	-0.107093	-0.325207	-0.614387	17.906017	-36.436854	-87.610728
07408		7.855587	1.603122	6.932211	-0.383834	-1.936374	0.600708	0.155528	-0.210782	-0.225559	-0.791992	0.027832	-0.341553	0.078501	0.015889	0.069417	0.733983	-0.099843	-0.338400	-0.580332	18.150118	-37.780921	-82.921134
07409		7.204401	1.548603	7.336180	-0.681683	-1.215319	0.491649	0.111043	-0.167762	-0.190219	-0.798584	0.023438	-0.345703	0.071997	0.015377	0.073431	0.733201	-0.099600	-0.339434	-0.580758	18.317611	-37.838226	-83.090388
07410		6.797137	1.712996	7.417638	-0.583423	-0.635400	0.356512	0.091263	-0.131641	-0.173519	-0.810059	0.029785	-0.345947	0.067937	0.017037	0.074229	0.753990	-0.092591	-0.350527	-0.547775	18.343210	-39.052079	-78.550981
07411		6.923492	1.471333	6.981480	-0.614045	-1.048641	0.054627	0.074107	-0.129785	-0.163740	-0.819092	0.031982	-0.348145	0.069202	0.014631	0.069865	0.753346	-0.092380	-0.351297	-0.548202	18.477243	-39.093174	-78.696077
07412		7.421673	1.717054	6.704570	-0.126310	-1.297698	0.251147	0.054317	-0.127955	-0.148819	-0.821045	0.025146	-0.347900	0.074187	0.017097	0.067098	0.771703	-0.085827	-0.360769	-0.516676	18.341172	-40.203321	-74.369384
07413		6.524409	1.479897	7.030638	-0.684188	-0.576170	-0.148952	0.033230	-0.125619	-0.129377	-0.823486	0.027344	-0.343506	0.065209	0.014745	0.070350	0.771155	-0.085790	-0.361397	-0.517061	18.439174	-40.248457	-74.491461
07414		6.472510	1.635557	7.140378	-0.608153	-0.279312	-0.060481	0.029952	-0.140759	-0.123501	-0.830078	0.027100	-0.343506	0.064685	0.016305	0.071452	0.787438	-0.079647	-0.369588	-0.486829	18.172964	-41.269708	-70.345439
07415		5.690410	1.251308	7.600667	-1.370236	0.307824	-0.339338	0.026775	-0.174746	-0.097855	-0.839111	0.027100	-0.343506	0.056844	0.012475	0.076058	0.786886	-0.079787	-0.370383	-0.487095	18.262889	-41.347561	-70.458230
07416		6.390194	1.288946	7.633316	-1.189923	-0.057126	0.154472	0.034373	-0.222679	-0.086672	-0.836914	0.029297	-0.343506	0.063822	0.012849	0.076406	0.800961	-0.074290	-0.377680	-0.458585	17.907975	-42.310633	-66.564298
07417		6.317696	1.133727	7.458736	-1.259973	-0.164411	-0.054780	0.049353	-0.232767	-0.088107	-0.845947	0.029053	-0.343506	0.063095	0.011291	0.074664	0.800336	-0.074460	-0.378761	-0.458757	18.017850	-42.422260	-66.685193
07418		7.016188	1.132204	6.805283	-0.671345	-0.828666	-0.030908	0.074399	-0.248072	-0.120206	-0.843994	0.033691	-0.341309	0.070084	0.011255	0.068144	0.812485	-0.069133	-0.385237	-0.432065	17.639423	-43.293772	-63.054101
07419		6.962232	0.951835	6.687111	-0.784457	-0.949740	-0.190905	0.088143	-0.222355	-0.153846	-0.852783	0.031250	-0.345703	0.069555	0.009435	0.066953	0.811753	-0.068959	-0.386387	-0.432443	17.806055	-43.388677	-63.223114
07420		7.054899	1.125969	6.746423	-0.629006	-0.774122	-0.037277	0.098915	-0.197070	-0.189640	-0.857422	0.033447	-0.345703	0.070493	0.011159	0.067539	0.822561	-0.063419	-0.391931	-0.407138	17.417164	-44.140032	-59.775063
07421		6.871255	1.226205	7.029779	-0.818109	-0.475321	0.048359	0.105402	-0.167762	-0.198286	-0.857178	0.028809	-0.343506	0.068666	0.012157	0.070362	0.821860	-0.062939	-0.392902	-0.407693	17.611193	-44.197941	-59.966676
07422		7.239549	1.627061	6.922773	-0.326776	-0.375496	0.323157	0.109069	-0.161838	-0.204765	-0.866455	0.035400	-0.350098	0.072356	0.016159	0.069295	0.831532	-0.057420	-0.397578	-0.383652	17.193801	-44.850295	-56.675296
07423		6.821156	1.486622	7.146272	-0.747688	-0.141548	0.148653	0.089370	-0.126260	-0.175122	-0.873291	0.039795	-0.345703	0.068179	0.014775	0.071512	0.830969	-0.056943	-0.398329	-0.384165	17.362062	-44.890055	-56.841041
07424		7.289803	1.551612	6.723349	-0.334532	-0.377205	0.212178	0.084211	-0.119635	-0.170870	-0.873047	0.030762	-0.350098	0.072871	0.015426	0.067284	0.794586	-0.095861	-0.393910	-0.451972	16.882708	-45.450394	-66.377121
07425		6.997403	1.522640	6.738104	-0.468339	-0.200569	0.006912	0.070293	-0.108578	-0.182819	-0.884521	0.037354	-0.356689	0.069951	0.015139	0.067424	0.793990	-0.095469	-0.394592	-0.452507	17.043541	-45.479869	-66.546085
07426		7.245723	1.498757	6.492406	-0.246565	-0.411366	0.019304	0.084945	-0.110457	-0.206459	-0.886719	0.039551	-0.350098	0.072437	0.014885	0.064970	0.804069	-0.090703	-0.398302	-0.431974	16.570654	-45.962684	-63.560342
07427		6.881990	1.391838	6.925124	-0.705747	-0.043186	0.023794	0.067635	-0.105162	-0.204746	-0.895752	0.039307	-0.358887	0.068798	0.013825	0.069292	0.803446	-0.090252	-0.398968	-0.432613	16.743821	-45.987360	-63.747129
07428		6.718492	1.366071	6.812616	-0.696901	0.045543	-0.172758	0.083008	-0.111054	-0.225995	-0.895508	0.030518	-0.354248	0.067162	0.013557	0.068169	0.812549	-0.085568	-0.402160	-0.413171	16.277247	-46.407064	-60.921750
07429		6.812912	1.637523	7.063962	-0.633363	0.276206	0.113003	0.070552	-0.133312	-0.227202	-0.904541	0.034668	-0.354492	0.068101	0.016273	0.070691	0.811839	-0.085102	-0.402949	-0.413894	16.471822	-46.444271	-61.134389
07430		6.724702	1.501567	7.110533	-0.788784	0.316210	0.052086	0.083301	-0.163542	-0.224245	-0.913574	0.034424	-0.356689	0.067206	0.014911	0.071167	0.819928	-0.080690	-0.405867	-0.395574	16.019242	-46.836186	-58.485037
07431		6.887953	2.009636	7.207268	-0.452124	0.605134	0.329135	0.077495	-0.199618	-0.211727	-0.922363	0.029785	-0.349854	0.068829	0.019996	0.072149	0.819133	-0.080339	-0.406928	-0.396203	16.222201	-46.913042	-58.702161
07432		7.256678	2.173252	6.858459	0.001477	0.428126	0.396989	0.064356	-0.253027	-0.189189	-0.922363	0.025391	-0.349609	0.072500	0.021642	0.068683	0.826239	-0.076425	-0.409734	-0.378955	15.767220	-47.307136	-56.218739
07433		7.105514	2.558890	7.113388	0.022089	0.902723	0.522740	0.041403	-0.314922	-0.140348	-0.933838	0.031738	-0.343018	0.070961	0.025524	0.071251	0.825340	-0.076565	-0.411172	-0.379328	15.928771	-47.459457	-56.405928
07434		6.439180	2.326051	7.876645	-0.906500	1.512984	0.473425	0.000486	-0.385130	-0.069611	-0.942383	0.024902	-0.343018	0.064248	0.023238	0.078890	0.831534	-0.073573	-0.414011	-0.362951	15.411227	-47.896473	-54.039075
07435		6.636042	2.141797	7.893116	-0.993983	1.307166	0.590617	-0.046788	-0.476907	-0.058983	-0.944824	0.031494	-0.334229	0.066178	0.021417	0.079084	0.830418	-0.074513	-0.415935	-0.363115	15.501738	-48.151570	-54.196797
07436		6.557161	1.027858	7.807161	-1.731228	0.554304	0.271950	-0.057741	-0.606140	-0.094438	-0.955811	0.024658	-0.322754	0.065339	0.010270	0.078267	0.835238	-0.072342	-0.419291	-0.348337	15.027821	-48.661053	-52.103309
07437		6.879762	0.885173	7.925328	-1.824741	0.375791	0.553312	-0.061116	-0.844220	-0.120166	-0.958008	0.024658	-0.307373	0.068468	0.008835	0.079540	0.833227	-0.073818	-0.422756	-0.348656	15.213659	-49.110822	-52.396384
07438		6.843024	2.129686	8.530927	-1.524671	1.665803	1.097788	0.002345	-1.140840	-0.089053	-0.969238	0.020020	-0.296143	0.067952	0.021266	0.085698	0.836396	-0.072349	-0.428243	-0.334387	14.871986	-49.884507	-50.529841
07439		6.565968	1.690124	9.534227	-2.694760	1.971217	1.399794	-0.002257	-1.580236	-0.016695	-0.973633	0.021973	-0.276123	0.064905	0.016897	0.095857	0.832955	-0.074965	-0.434847	-0.333878	15.164744	-50.757318	-50.911852
07440		5.939614	1.836246	11.072479	-4.092632	3.129760	1.793313	0.021423	-2.179022	0.091136	-0.984619	0.015137	-0.247070	0.058177	0.018377	0.111365	0.833400	-0.075561	-0.444407	-0.319744	14.927691	-52.097618	-49.307885
07441		5.144062	1.427878	12.313369	-5.733023	3.890980	1.680740	0.051676	-2.950606	0.184562	-0.989014	0.017090	-0.202637	0.049603	0.014293	0.123878	0.827065	-0.080467	-0.456672	-0.317709	15.407771	-53.757815	-49.872389
07442		5.014196	1.214118	13.229545	-6.908667	4.337766	1.809087	0.136124	-3.886439	0.329979	-1.002441	0.016602	-0.166992	0.047539	0.012131	0.133244	0.822985	-0.083812	-0.473049	-0.303144	15.454578	-56.041032	-48.702577
07443		4.445519	0.992802	14.431856	-8.507415	5.253275	1.545366	0.236638	-5.011933	0.451947	-1.009277	0.018555	-0.102783	0.040798	0.009851	0.145383	0.811652	-0.091479	-0.493695	-0.298526	16.436543	-58.874260	-49.706249
07444		3.803578	-0.789932	15.623030	-11.167035	4.834264	0.723560	0.343650	-6.299385	0.410942	-1.015869	0.022705	-0.029541	0.033108	-0.008098	0.157311	0.800245	-0.097513	-0.519455	-0.283311	17.396153	-62.453543	-49.589069
07445		5.084961	-3.948030	15.426071	-12.973200	2.158115	0.498431	0.708259	-7.648767	0.109949	-1.011230	0.018066	0.054932	0.044929	-0.040005	0.155914	0.780291	-0.105729	-0.550624	-0.277092	20.680916	-66.619175	-52.775340
07446		5.324947	-4.024911	14.677770	-13.049745	1.906937	-0.544757	1.079631	-8.888099	-0.563752	-1.006348	0.017822	0.152588	0.046552	-0.041186	0.148725	0.758613	-0.108640	-0.586538	-0.262063	26.313057	-71.236025	-57.127875
07447		11.316412	-3.341298	12.920781	-11.151224	0.516065	3.652965	1.287782	-9.490304	-1.383471	-0.989746	-0.001953	0.241699	0.106636	-0.035019	0.134150	0.728787	-0.112009	-0.624278	-0.258071	39.119055	-75.407842	-69.713024
07448		24.779160	-1.037701	13.599649	-10.966471	0.171417	16.248350	1.222619	-8.928104	-1.892538	-0.962158	-0.017334	0.333008	0.241280	-0.013557	0.146790	0.702645	-0.108212	-0.658771	-0.246173	57.767552	-78.248949	-86.948913
07449		30.129280	-1.383748	11.231977	-11.300377	-1.666441	20.267977	0.955419	-7.435160	-2.164910	-0.927490	-0.034668	0.388672	0.296666	-0.017638	0.123330	0.675475	-0.106799	-0.686735	-0.246420	80.074574	-78.631363	-109.147651
07450		25.644115	-1.550379	11.363219	-12.966709	-0.675987	15.092896	0.579930	-5.866335	-2.405679	-0.904053	-0.058594	0.437988	0.252749	-0.018903	0.121031	0.657311	-0.097296	-0.708173	-0.238678	95.963132	-77.802295	-123.608958
07451		10.506969	-5.440113	7.819291	-10.848404	-2.902956	-1.154292	0.520567	-4.805121	-2.628072	-0.878418	-0.080566	0.476074	0.102425	-0.055966	0.080531	0.637163	-0.091983	-0.725599	-0.243041	106.534775	-75.780180	-134.158393
07452		23.476296	6.984579	21.194725	-20.194065	11.468969	12.763428	-0.303374	-3.843881	-2.248685	-0.857666	-0.097900	0.500732	0.231401	0.067557	0.216313	0.626102	-0.081180	-0.738211	-0.237595	112.479423	-74.358168	-138.782112
07453		16.132359	-3.199955	19.797844	-22.157312	3.446718	2.821074	-1.943201	-0.697637	-1.009525	-0.843262	-0.117676	0.496582	0.160473	-0.030882	0.198843	0.621493	-0.084366	-0.738451	-0.247627	111.898756	-73.671711	-139.336442
07454		-3.901108	-16.482620	12.209415	-16.861501	-8.210847	-18.990426	-1.305891	-0.726435	-0.114049	-0.834229	-0.119629	0.496582	-0.039550	-0.164002	0.123024	0.624504	-0.080720	-0.738689	-0.240453	112.301658	-74.038595	-138.816243
07455		1.997950	-11.504043	11.457387	-15.369197	-5.146008	-12.029162	-0.036443	-0.843692	0.556090	-0.830566	-0.099609	0.500488	0.019816	-0.114964	0.114679	0.622029	-0.083907	-0.741050	-0.238506	114.283798	-74.140237	-140.899296
07456		7.694037	-3.761577	13.770443	-15.357343	1.158165	-4.735013	0.211898	-0.098443	1.399256	-0.821777	-0.094971	0.493652	0.077134	-0.037222	0.137703	0.631027	-0.077296	-0.740571	-0.217679	115.828816	-75.533272	-140.103084
07457		4.523338	-2.155251	13.617374	-13.950932	3.099500	-7.302800	-0.130660	0.899975	2.167595	-0.831787	-0.066162	0.477539	0.046075	-0.020967	0.135981	0.636620	-0.084757	-0.736705	-0.211654	116.083560	-76.875792	-140.442789
07458		1.440366	-2.728009	11.590999	-11.869539	1.723518	-9.889404	-0.245255	1.561708	2.537366	-0.834473	-0.057373	0.464111	0.015652	-0.026945	0.115824	0.652376	-0.081422	-0.729623	-0.188218	114.838844	-79.304547	-136.919259
07459		0.698406	-1.786410	10.267408	-10.210302	2.181911	-10.099380	-0.111569	2.029352	2.611975	-0.839844	-0.032959	0.439209	0.008257	-0.017705	0.102605	0.662097	-0.089402	-0.721740	-0.180903	112.044639	-81.140962	-134.149515
07460		1.318895	0.574827	9.717772	-9.049179	3.688280	-8.807965	-0.054182	2.481949	2.568726	-0.847412	-0.012939	0.412109	0.014318	0.005954	0.097003	0.680263	-0.084654	-0.711208	-0.155754	103.717459	-83.713711	-123.322148
07461		1.840821	2.417168	9.145946	-7.883109	5.186565	-7.855267	-0.181535	2.950591	2.474369	-0.852783	0.004639	0.383057	0.019453	0.024491	0.091155	0.692474	-0.091765	-0.699856	-0.149201	87.504654	-85.306441	-107.142140
07462		2.259551	2.954285	8.348925	-7.070137	5.140150	-7.143426	-0.346548	3.381632	2.319543	-0.860107	0.022461	0.351563	0.023656	0.029957	0.083044	0.711975	-0.087327	-0.685295	-0.125843	46.615737	-86.202852	-63.964230
07463		2.666374	3.009133	7.587402	-6.189508	4.979343	-6.553316	-0.395200	3.743783	2.085698	-0.867432	0.035645	0.317871	0.027760	0.030526	0.075301	0.725772	-0.093514	-0.670655	-0.121375	18.067532	-84.994200	-35.564183
07464		3.456461	3.388428	7.081332	-5.531380	4.988441	-5.559885	-0.352800	4.053548	1.826243	-0.872314	0.044678	0.282227	0.035677	0.034331	0.070037	0.745587	-0.088246	-0.652939	-0.099920	-0.481655	-82.428007	-14.844136
07465		4.486975	4.206011	6.862852	-4.749618	5.717541	-4.366200	-0.330890	4.342283	1.578706	-0.877686	0.064697	0.241943	0.046010	0.042533	0.067568	0.760200	-0.092451	-0.635719	-0.097000	-5.635778	-79.893676	-9.821924
07466		5.801202	4.734826	6.695028	-4.083273	6.054338	-2.916666	-0.362528	4.622205	1.359163	-0.875488	0.066895	0.195313	0.059213	0.047868	0.065505	0.779877	-0.086864	-0.614996	-0.077632	-9.930702	-76.588474	-3.520858
07467		6.822683	4.816408	6.353408	-3.120977	6.063869	-1.838684	-0.408254	4.906156	1.152903	-0.878174	0.071533	0.146240	0.069476	0.048689	0.061741	0.794978	-0.090080	-0.595016	-0.076494	-10.720719	-73.705092	-2.946525
07468		7.264925	4.796908	6.062564	-2.410784	5.938261	-1.359888	-0.420947	5.134049	0.938910	-0.876221	0.080566	0.101807	0.073945	0.048439	0.058637	0.814156	-0.084891	-0.571306	-0.059615	-11.896687	-70.116289	-0.012347
07469		7.861604	4.707365	5.935993	-1.617061	5.824788	-0.722360	-0.433856	5.294759	0.712563	-0.874023	0.078613	0.050781	0.079980	0.047483	0.057152	0.829011	-0.087096	-0.549121	-0.060174	-11.593903	-67.063434	-0.605319
07470		8.709639	4.496681	6.014841	-0.936370	5.626337	0.172085	-0.452727	5.401038	0.477795	-0.862549	0.072266	0.001953	0.088568	0.045310	0.057667	0.846859	-0.082299	-0.523392	-0.046021	-11.749280	-63.387063	1.049323
07471		9.815069	3.720560	6.348668	-0.247968	4.900570	1.428799	-0.451570	5.498322	0.258691	-0.853760	0.074707	-0.046875	0.099796	0.037473	0.060674	0.860794	-0.083605	-0.499707	-0.048346	-11.116656	-60.270146	0.037463
07472		11.326439	2.855864	6.740789	0.722035	4.133351	3.002537	-0.378273	5.601524	0.085544	-0.842529	0.068604	-0.097900	0.115079	0.028731	0.064147	0.877147	-0.078967	-0.472276	-0.036511	-10.877564	-56.540675	1.095180
07473		13.053074	2.773599	7.336108	1.971564	4.082648	4.722669	-0.315565	5.723287	-0.044288	-0.826660	0.064453	-0.146729	0.132564	0.027819	0.069543	0.890164	-0.079183	-0.446948	-0.039687	-10.172475	-53.321458	0.011956
07474		15.441080	3.988342	7.812908	4.126636	5.408555	6.588700	-0.387208	5.858744	-0.069510	-0.806152	0.056152	-0.193359	0.156623	0.039975	0.073485	0.905041	-0.075573	-0.417521	-0.029444	-9.945318	-49.481506	0.865312
07475		17.884306	5.012459	7.518968	7.110280	6.273726	7.835952	-0.673859	5.963878	0.021970	-0.777100	0.059082	-0.237793	0.180970	0.050385	0.069644	0.916828	-0.077770	-0.390244	-0.032982	-9.704815	-46.112585	0.018213
07476		19.719206	4.975904	6.247601	10.409751	6.186168	7.676441	-0.986647	5.991088	0.125515	-0.756592	0.048340	-0.280029	0.198909	0.050171	0.056287	0.929512	-0.078846	-0.359387	-0.025130	-9.994485	-42.227214	0.770308
07477		21.304371	4.656186	4.421611	13.842548	5.466198	6.724039	-1.160912	5.879493	0.168346	-0.725098	0.046875	-0.315674	0.214176	0.046973	0.037658	0.939220	-0.083783	-0.331694	-0.028730	-10.237096	-38.894044	0.118719
07478		22.525910	3.886903	2.032811	17.180577	4.428082	4.738310	-1.116767	5.644452	0.138779	-0.704834	0.040771	-0.346680	0.225682	0.039115	0.013744	0.948972	-0.086989	-0.302160	-0.024157	-10.624934	-35.287973	0.471762
07479		23.024639	2.789895	-0.389783	19.626283	2.718412	2.243826	-0.859619	5.302355	0.040901	-0.680176	0.041260	-0.375732	0.230027	0.027911	-0.010119	0.956270	-0.090471	-0.276775	-0.027548	-10.758016	-32.298331	-0.176643
07480		22.874335	1.740847	-2.794314	21.245783	1.170633	-0.800776	-0.511573	4.848066	-0.107660	-0.661865	0.028320	-0.399902	0.227985	0.017205	-0.033520	0.963201	-0.091563	-0.251273	-0.026870	-10.761943	-29.273139	-0.377524
07481		21.977252	1.625090	-5.086656	21.888321	0.382377	-4.138814	-0.237657	4.236540	-0.249074	-0.641602	0.026611	-0.428711	0.218649	0.015914	-0.055525	0.968162	-0.091819	-0.230897	-0.030290	-10.585393	-26.914116	-1.044149
07482		22.418836	2.886822	-7.585211	23.688172	0.905250	-7.269864	-0.227764	3.509663	-0.212580	-0.625488	0.018066	-0.446289	0.222841	0.028541	-0.079803	0.972300	-0.092140	-0.212246	-0.033086	-10.477528	-24.760775	-1.591881
07483		24.265278	4.901767	-11.097171	27.040737	1.960839	-10.750934	-0.553271	2.847727	0.042944	-0.614258	0.016113	-0.453125	0.241028	0.048756	-0.114547	0.974971	-0.094409	-0.198268	-0.034760	-10.674279	-23.152210	-1.891224
07484		23.808524	5.126943	-15.914304	28.401920	0.794989	-16.062188	-1.058458	2.180329	0.352271	-0.607666	0.022949	-0.466553	0.236240	0.050834	-0.161995	0.976616	-0.099909	-0.186159	-0.039794	-11.200025	-21.812044	-2.502015
07485		20.217820	2.700210	-19.432591	25.903410	-2.329942	-20.640908	-1.034675	1.163481	0.539412	-0.597168	0.038818	-0.478027	0.200971	0.026535	-0.195635	0.977256	-0.105242	-0.179995	-0.038690	-11.861471	-21.096873	-2.317991
07486		19.573802	1.930144	-19.391090	25.082731	-3.529023	-20.825222	-0.266234	-0.079400	0.552045	-0.603760	0.038574	-0.467041	0.195761	0.019584	-0.193859	0.976790	-0.107760	-0.179464	-0.045414	-12.017359	-21.123868	-3.075177
07487		20.350441	3.841445	-16.608976	25.153091	-0.940404	-18.249671	0.584537	-1.119940	0.378515	-0.601563	0.038574	-0.464600	0.204356	0.039284	-0.164833	0.976164	-0.105510	-0.184858	-0.042424	-11.819604	-21.706655	-2.703089
07488		0.400617	-3.755134	-1.536177	0.377433	-4.018049	-10.390255	2.322060	-2.565913	-0.562839	-0.623535	0.027100	-0.448730	0.004101	-0.037381	-0.015744	0.973964	-0.095460	-0.198243	-0.054599	-10.310292	-23.365003	-4.279766
07489		7.744127	1.765245	23.547873	-1.881973	5.862045	14.262627	2.023012	-2.772219	-0.876280	-0.627686	0.018066	-0.437500	0.074235	0.014932	0.236683	0.971790	-0.085496	-0.212680	-0.055518	-9.050795	-25.014928	-4.527697
07490		-7.019000	-3.516912	18.400398	-14.472305	0.678996	3.981166	2.328020	-2.136113	-0.884514	-0.645020	0.000000	-0.421387	-0.072308	-0.036985	0.182816	0.969187	-0.075301	-0.224344	-0.068381	-7.396795	-26.433647	-6.332195
07491		-1.070355	5.504480	7.050755	-3.149001	6.672513	-4.644217	2.681562	-3.281364	-0.950516	-0.655518	-0.018066	-0.396729	-0.011608	0.054148	0.071052	0.965963	-0.062360	-0.241464	-0.068716	-5.692970	-28.363350	-6.698368
07492		18.594645	14.313787	8.181682	14.712300	13.079723	5.351963	1.772504	-3.844572	-0.296152	-0.666748	-0.013916	-0.372314	0.184523	0.142110	0.086636	0.960668	-0.056304	-0.260885	-0.076725	-4.543651	-30.656354	-7.886567
07493		19.761916	10.996328	10.176063	13.451557	9.969856	8.479645	1.079187	-3.077307	-0.196277	-0.673340	-0.022949	-0.358643	0.196124	0.109208	0.105377	0.956754	-0.052052	-0.276099	-0.075372	-3.938731	-32.422885	-7.863263
07494		16.331927	9.710888	9.380728	10.409994	8.650357	6.490917	0.702462	-2.709531	-0.286747	-0.689209	-0.019043	-0.352051	0.162164	0.096540	0.096349	0.951502	-0.051897	-0.289977	-0.088678	-3.277769	-34.127145	-9.642573
07495		15.745649	3.823033	8.046303	9.060113	2.798196	5.593587	0.370362	-2.334336	0.046570	-0.693848	-0.012451	-0.338867	0.156494	0.038115	0.082364	0.948169	-0.051248	-0.301212	-0.087297	-3.138429	-35.460918	-9.517063
