// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A40
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
07398		10.632201	-0.408646	5.067684	-2.349445	0.040062	1.735925	-0.332277	-0.338498	0.047419	-1.091797	0.115234	-0.196045	0.106237	-0.003977	0.050863	0.140767	-0.443744	-0.090043	-0.880436	3.262051	-53.777412	-163.486914
07399		10.045402	-0.543546	4.388792	-2.535590	0.068077	0.865941	-0.281576	-0.255031	0.020326	-1.092041	0.119629	-0.198486	0.100398	-0.005363	0.044024	0.140114	-0.445098	-0.088939	-0.879969	3.095660	-53.927083	-163.481052
07400		10.040902	-0.861265	4.140554	-2.798533	0.303421	0.712605	-0.228261	-0.215575	-0.008509	-1.100830	0.114990	-0.196045	0.100364	-0.008570	0.041524	0.139210	-0.446149	-0.088272	-0.879647	3.034293	-54.045628	-163.562085
07401		10.304686	-1.318326	4.256299	-2.982667	0.725879	0.986265	-0.079003	-0.191720	0.008045	-1.098633	0.117432	-0.196045	0.103007	-0.013162	0.042667	0.138983	-0.447077	-0.088040	-0.879236	2.990094	-54.158847	-163.563866
07402		10.544545	-1.637587	4.730117	-2.835858	1.133230	1.453049	0.148908	-0.165958	0.029366	-1.096436	0.115234	-0.191406	0.105409	-0.016396	0.047376	0.139183	-0.447979	-0.088903	-0.878657	3.096465	-54.290631	-163.585662
07403		10.462888	-1.492132	5.247779	-2.340255	1.167000	1.693787	0.336022	-0.083802	0.030266	-1.103271	0.117188	-0.191650	0.104609	-0.014994	0.052496	0.140030	-0.448153	-0.090369	-0.878285	3.267890	-54.342884	-163.560180
07404		10.008477	-1.034700	5.642509	-1.634487	0.939032	1.568208	0.299262	0.069154	0.042711	-1.100830	0.114990	-0.189209	0.100106	-0.010410	0.056375	0.140746	-0.448010	-0.091606	-0.878115	3.420235	-54.350294	-163.544260
07405		9.110939	-0.732374	5.610553	-1.073884	0.797076	0.828520	0.142791	0.166244	0.014712	-1.100830	0.114990	-0.196045	0.091157	-0.007357	0.056025	0.141206	-0.447214	-0.092082	-0.878397	3.481516	-54.259175	-163.519509
07406		8.657438	-0.550570	5.382189	-0.941850	0.641085	0.332470	0.090615	0.126673	-0.055595	-1.091797	0.115234	-0.193848	0.086607	-0.005554	0.053765	0.141070	-0.446990	-0.092542	-0.878484	3.578864	-54.238592	-163.587614
07407		8.940969	-0.545922	5.353331	-1.129466	0.591448	0.544512	0.173191	-0.031955	-0.062015	-1.093994	0.110596	-0.200195	0.089399	-0.005533	0.053543	0.141170	-0.447008	-0.093463	-0.878362	3.728036	-54.258170	-163.649713
07408		9.607824	-0.579802	5.491545	-1.401510	0.578441	1.164773	0.311376	-0.186959	-0.061054	-1.093994	0.110840	-0.193604	0.096025	-0.005913	0.054996	0.141369	-0.447763	-0.095133	-0.877766	3.979189	-54.386076	-163.746601
07409		9.492418	-0.520209	5.574076	-1.245903	0.595354	1.120753	0.412614	-0.155784	-0.054715	-1.095947	0.106201	-0.193115	0.094879	-0.005343	0.055804	0.141978	-0.448156	-0.097174	-0.877243	4.267304	-54.476443	-163.810742
07410		9.039676	-0.461747	5.520123	-1.010763	0.630169	0.722107	0.425403	-0.016835	-0.061447	-1.091797	0.110840	-0.188965	0.090391	-0.004763	0.055199	0.142535	-0.448167	-0.099222	-0.876918	4.571201	-54.517861	-163.891868
07411		8.526228	-0.467786	5.356336	-0.863960	0.693002	0.206243	0.360773	0.094006	-0.072408	-1.093506	0.101807	-0.192871	0.085286	-0.004805	0.053515	0.143072	-0.447490	-0.100897	-0.876985	4.828713	-54.464435	-163.954863
07412		8.065663	-0.545365	5.207415	-0.758924	0.814670	-0.261258	0.315687	0.105625	-0.073844	-1.098389	0.106201	-0.195313	0.080682	-0.005566	0.052023	0.143385	-0.447019	-0.102339	-0.877007	5.061011	-54.432004	-164.033384
07413		7.776881	-0.608633	5.059969	-0.744522	0.892076	-0.587535	0.311683	0.035293	-0.056348	-1.100586	0.108398	-0.195557	0.077776	-0.006187	0.050576	0.143852	-0.446641	-0.103805	-0.876951	5.281027	-54.412721	-164.084935
07414		7.580934	-0.543023	4.827058	-0.786956	0.805709	-0.879747	0.295072	-0.017676	-0.020834	-1.098145	0.104004	-0.195313	0.075804	-0.005509	0.048269	0.144304	-0.446938	-0.104996	-0.876584	5.439919	-54.474745	-164.105345
07415		7.530922	-0.535161	4.615607	-0.920181	0.752766	-1.043901	0.279348	0.001635	0.017722	-1.093750	0.104004	-0.190918	0.075310	-0.005409	0.046148	0.145007	-0.446769	-0.106177	-0.876412	5.584584	-54.478646	-164.087080
07416		7.244983	-0.537156	4.574150	-0.791676	0.797444	-1.301608	0.371452	0.024782	0.059698	-1.095947	0.106201	-0.195557	0.072457	-0.005435	0.045722	0.146000	-0.446802	-0.107495	-0.876069	5.722021	-54.512973	-164.026432
07417		6.988929	-0.491384	4.703774	-0.542298	0.849687	-1.434382	0.514532	-0.011480	0.107797	-1.096191	0.108398	-0.195557	0.069889	-0.004997	0.047029	0.147616	-0.446564	-0.109513	-0.875669	5.930372	-54.529783	-163.920944
07418		6.851294	-0.255255	4.884771	-0.243080	0.725490	-1.429316	0.594650	-0.070919	0.150930	-1.098145	0.104004	-0.190918	0.068498	-0.002646	0.048864	0.149486	-0.446898	-0.111582	-0.874920	6.111741	-54.623047	-163.766731
07419		6.778071	-0.088600	4.981519	-0.069319	0.632059	-1.424522	0.556993	-0.102057	0.189092	-1.091797	0.110840	-0.191162	0.067756	-0.000961	0.049847	0.151502	-0.447065	-0.113668	-0.874220	6.286500	-54.696979	-163.590468
07420		6.710434	0.041551	5.031219	0.064411	0.550631	-1.443849	0.431045	-0.104043	0.213632	-1.096191	0.110596	-0.193359	0.067078	0.000379	0.050348	0.153220	-0.447707	-0.114888	-0.873431	6.326663	-54.814395	-163.383354
07421		6.647260	0.045238	5.086432	0.148231	0.582543	-1.464121	0.299903	-0.072758	0.229396	-1.098633	0.112793	-0.195801	0.066454	0.000452	0.050889	0.154853	-0.447960	-0.115736	-0.872902	6.317967	-54.874597	-163.163324
07422		6.632278	-0.066594	5.093387	0.131732	0.688379	-1.479446	0.221460	-0.030365	0.225295	-1.096191	0.110596	-0.193359	0.066316	-0.000648	0.050943	0.156274	-0.448415	-0.115953	-0.872386	6.213336	-54.947195	-162.921270
07423		6.606865	-0.115922	5.192154	0.202706	0.769028	-1.446681	0.212913	0.023807	0.213278	-1.096191	0.110596	-0.195801	0.066076	-0.001144	0.051912	0.157698	-0.448303	-0.116381	-0.872130	6.158264	-54.951169	-162.705799
07424		6.538092	-0.064242	5.287272	0.332527	0.762052	-1.445208	0.251459	0.076269	0.180217	-1.093994	0.113037	-0.191406	0.065402	-0.000650	0.052847	0.159082	-0.448152	-0.116852	-0.871893	6.115386	-54.950906	-162.501890
07425		6.427506	-0.006967	5.067697	0.244449	0.652095	-1.657355	0.270200	0.096761	0.151632	-1.094238	0.119629	-0.194092	0.064300	-0.000089	0.050646	0.160408	-0.447639	-0.117609	-0.871813	6.136916	-54.909465	-162.339867
07426		6.224325	0.070278	4.879825	0.243804	0.549987	-1.926122	0.227419	0.068082	0.110528	-1.093994	0.113037	-0.191406	0.062259	0.000682	0.048778	0.161380	-0.447517	-0.118049	-0.871636	6.126339	-54.909574	-162.206658
07427		6.433908	0.028643	4.687376	-0.032300	0.486868	-1.867286	0.132082	-0.019611	0.045688	-1.096436	0.112793	-0.193604	0.064334	0.000270	0.046880	0.161866	-0.447559	-0.118534	-0.871459	6.164754	-54.928093	-162.161985
07428		6.826514	-0.185944	4.536222	-0.432961	0.566461	-1.645384	0.051173	-0.118243	-0.010129	-1.093994	0.113037	-0.195801	0.068238	-0.001875	0.045402	0.161770	-0.448328	-0.118705	-0.871058	6.184517	-55.029314	-162.181964
07429		7.299560	-0.291416	4.645897	-0.640163	0.627706	-1.201705	-0.004553	-0.171893	-0.074080	-1.096436	0.117432	-0.191650	0.072955	-0.002940	0.046522	0.161337	-0.449074	-0.118987	-0.870715	6.255811	-55.127326	-162.272965
07430		7.880074	-0.498808	4.945977	-0.794452	0.834129	-0.567143	-0.034780	-0.212046	-0.131113	-1.089600	0.113037	-0.191406	0.078745	-0.005031	0.049544	0.160552	-0.450198	-0.119093	-0.870265	6.320688	-55.267882	-162.406125
07431		8.553409	-0.666266	5.452644	-0.829147	1.069574	0.262257	-0.032402	-0.252262	-0.172613	-1.096436	0.113037	-0.186768	0.085459	-0.006728	0.054635	0.159579	-0.451256	-0.119539	-0.869835	6.465698	-55.405282	-162.605882
07432		9.055053	-0.724267	5.948618	-0.731773	1.232350	0.950693	0.008011	-0.186994	-0.194016	-1.096191	0.110840	-0.184570	0.090488	-0.007333	0.059571	0.158665	-0.452135	-0.119936	-0.869491	6.602108	-55.519020	-162.794576
07433		9.053146	-0.622360	6.354650	-0.384611	1.301758	1.182123	0.020450	0.018412	-0.175237	-1.093750	0.106201	-0.186523	0.090532	-0.006309	0.063538	0.157963	-0.451972	-0.120402	-0.869639	6.755326	-55.501693	-162.967151
07434		8.600592	-0.521061	6.405763	-0.078280	1.304950	0.844065	-0.016904	0.310825	-0.163820	-1.093750	0.104004	-0.190918	0.086101	-0.005276	0.063924	0.157429	-0.450742	-0.120209	-0.870401	6.799725	-55.335916	-163.063668
07435		7.816407	-0.409213	6.248764	0.229163	1.270645	0.119251	-0.037734	0.569267	-0.164477	-1.093750	0.106201	-0.197754	0.078338	-0.004145	0.062266	0.156972	-0.448232	-0.119963	-0.871813	6.854997	-55.005739	-163.158257
07436		7.381465	-0.329061	6.194417	0.402539	1.233836	-0.258611	-0.021666	0.655609	-0.190052	-1.091309	0.104004	-0.204346	0.074014	-0.003354	0.061702	0.156587	-0.445417	-0.119533	-0.873382	6.876781	-54.634179	-163.226123
07437		7.351424	-0.303056	6.260796	0.417353	1.228618	-0.239347	-0.003357	0.615339	-0.224409	-1.093262	0.097168	-0.208496	0.073703	-0.003112	0.062381	0.155969	-0.442635	-0.119531	-0.874906	6.992055	-54.273541	-163.371096
07438		7.534764	-0.328216	6.413838	0.364184	1.266588	-0.000421	0.049211	0.521681	-0.245887	-1.088867	0.097412	-0.224121	0.075510	-0.003391	0.063941	0.155387	-0.440320	-0.119615	-0.876165	7.106995	-53.974861	-163.509161
07439		7.926971	-0.442530	6.981011	0.467516	1.509694	0.640509	0.107644	0.344892	-0.255108	-1.093262	0.092773	-0.219238	0.079384	-0.004564	0.069671	0.154715	-0.438610	-0.120376	-0.877037	7.331465	-53.765344	-163.711671
07440		9.173676	-0.411331	7.843201	0.376957	1.587049	2.153115	0.115134	0.020050	-0.257781	-1.095459	0.092773	-0.217041	0.091739	-0.004277	0.078420	0.154035	-0.438342	-0.121176	-0.877180	7.533838	-53.740002	-163.901805
07441		10.291583	-0.110410	8.129997	0.072143	1.257895	3.242505	0.018385	-0.290181	-0.205500	-1.090576	0.086182	-0.209961	0.102797	-0.001217	0.081449	0.153001	-0.439514	-0.121925	-0.876671	7.732310	-53.893972	-164.135604
07442		10.504629	0.245323	7.783508	-0.128363	0.798361	3.238610	-0.057240	-0.357046	-0.128245	-1.090576	0.081787	-0.207520	0.104909	0.002408	0.078022	0.152087	-0.441272	-0.121891	-0.875952	7.775952	-54.109768	-164.276402
07443		10.838465	0.487395	7.323483	-0.525218	0.390343	3.260754	0.051652	-0.354760	-0.104812	-1.093018	0.088379	-0.203369	0.108257	0.004798	0.073428	0.151528	-0.442761	-0.122613	-0.875196	7.924777	-54.307872	-164.424360
07444		11.551549	0.819423	6.853170	-1.103250	-0.158371	3.597499	0.269499	-0.419296	-0.080377	-1.099365	0.079346	-0.200439	0.115375	0.008055	0.068785	0.151477	-0.444517	-0.123969	-0.874123	8.134871	-54.555971	-164.537574
07445		11.250132	1.234889	5.984057	-1.380268	-0.754918	2.892588	0.402449	-0.376114	-0.014362	-1.101563	0.079346	-0.196045	0.112389	0.012220	0.060077	0.152077	-0.445886	-0.126039	-0.873025	8.418993	-54.773104	-164.604179
07446		10.564322	1.494198	5.167975	-1.467359	-1.145394	1.895442	0.358551	-0.244386	0.005829	-1.101563	0.074951	-0.188965	0.105580	0.014852	0.051835	0.152687	-0.446960	-0.127516	-0.872154	8.604461	-54.942517	-164.619686
07447		10.113530	1.687241	4.627915	-1.524161	-1.422732	1.241750	0.221104	-0.174478	-0.033193	-1.097168	0.081787	-0.187256	0.101098	0.016804	0.046386	0.152926	-0.447571	-0.128683	-0.871627	8.778067	-55.043626	-164.677941
07448		9.992093	1.937544	4.549660	-1.397503	-1.644475	1.125230	0.081093	-0.179945	-0.059194	-1.099365	0.079346	-0.193848	0.099886	0.019327	0.045594	0.152532	-0.448616	-0.129039	-0.871106	8.861115	-55.180017	-164.773456
07449		10.108635	2.193585	4.695950	-1.238575	-1.829809	1.330291	-0.033067	-0.198484	-0.060906	-1.103760	0.077148	-0.191406	0.101046	0.021913	0.047056	0.152064	-0.449509	-0.129179	-0.870707	8.915858	-55.292331	-164.864128
07450		10.091982	2.392765	4.813151	-1.042199	-1.962587	1.403456	-0.107786	-0.187595	-0.011945	-1.106201	0.079346	-0.187012	0.100876	0.023948	0.048213	0.151668	-0.450656	-0.128702	-0.870254	8.850662	-55.427616	-164.883713
07451		10.085437	2.406090	4.948596	-0.914985	-1.925263	1.476691	-0.128887	-0.126520	0.031635	-1.103760	0.074951	-0.186768	0.100819	0.024109	0.049534	0.151433	-0.451366	-0.128162	-0.870006	8.765679	-55.507378	-164.871159
07452		9.803716	2.321880	4.998006	-0.737278	-1.796493	1.264906	-0.120437	-0.033796	0.075849	-1.106201	0.081543	-0.182617	0.098020	0.023286	0.049983	0.151409	-0.451988	-0.127361	-0.869805	8.615187	-55.573356	-164.796554
07453		9.382712	2.131276	5.120065	-0.482681	-1.528779	0.967967	-0.113983	0.034826	0.110468	-1.106445	0.083740	-0.187256	0.093824	0.021394	0.051172	0.151653	-0.452036	-0.126586	-0.869851	8.453102	-55.568404	-164.680176
07454		9.173925	1.992206	5.268055	-0.301065	-1.335338	0.864784	-0.184670	0.058559	0.091520	-1.102051	0.086182	-0.187500	0.091746	0.020013	0.052635	0.151624	-0.452367	-0.125392	-0.869857	8.237487	-55.589945	-164.571994
07455		9.373730	1.830073	5.364101	-0.399376	-1.202821	1.067719	-0.336187	0.049427	0.019389	-1.104004	0.081543	-0.185059	0.093749	0.018400	0.053587	0.150977	-0.452462	-0.123845	-0.870142	8.021794	-55.568935	-164.544984
07456		9.305278	1.570840	5.152198	-0.614558	-1.051560	0.869886	-0.430709	0.087260	0.001349	-1.099609	0.086182	-0.183105	0.093075	0.015820	0.051447	0.149993	-0.452726	-0.121816	-0.870461	7.749413	-55.558525	-164.532933
07457		8.923484	1.553635	4.910984	-0.600528	-1.087830	0.415511	-0.398878	0.130123	0.003174	-1.099609	0.086182	-0.185303	0.089267	0.015636	0.049021	0.149182	-0.452503	-0.119972	-0.870972	7.502640	-55.490358	-164.511775
07458		8.531053	1.820424	4.845041	-0.341724	-1.320318	0.072006	-0.296910	0.143467	0.006070	-1.104248	0.085938	-0.182861	0.085345	0.018279	0.048362	0.148455	-0.452442	-0.118461	-0.871335	7.304236	-55.449730	-164.504552
07459		8.343063	2.181866	4.937532	-0.048609	-1.614275	-0.007680	-0.234008	0.146491	-0.015136	-1.102051	0.088379	-0.187500	0.083468	0.021870	0.049289	0.147945	-0.452012	-0.117364	-0.871793	7.166081	-55.370946	-164.500565
07460		8.115964	2.393706	5.015375	0.205221	-1.763647	-0.137974	-0.253724	0.128383	-0.056122	-1.102295	0.092773	-0.183350	0.081199	0.023978	0.050071	0.146985	-0.452019	-0.116210	-0.872106	7.052053	-55.343912	-164.567880
07461		7.841297	2.390021	5.027180	0.351547	-1.729145	-0.359798	-0.334797	0.090798	-0.094362	-1.097412	0.083984	-0.187256	0.078447	0.023947	0.050196	0.145868	-0.451859	-0.114893	-0.872551	6.927422	-55.291393	-164.650565
07462		7.640769	2.112149	4.889996	0.254115	-1.498941	-0.623391	-0.453632	0.056992	-0.143848	-1.097412	0.086182	-0.189697	0.076437	0.021177	0.048830	0.143974	-0.452255	-0.113119	-0.872892	6.784317	-55.296756	-164.825108
07463		7.540756	1.671390	4.769121	0.053149	-1.126991	-0.805573	-0.498508	0.051975	-0.192575	-1.104248	0.088135	-0.192139	0.075436	0.016760	0.047630	0.142034	-0.452322	-0.111338	-0.873404	6.650543	-55.260119	-165.010845
07464		7.349106	1.330017	4.661332	-0.046428	-0.822955	-1.047592	-0.446095	0.060127	-0.235060	-1.106201	0.079346	-0.189209	0.073521	0.013318	0.046562	0.139905	-0.452547	-0.109873	-0.873817	6.587255	-55.248336	-165.257383
07465		7.183842	1.130923	4.673243	-0.025506	-0.612423	-1.190041	-0.332862	0.090689	-0.277334	-1.101807	0.081543	-0.189453	0.071875	0.011287	0.046681	0.137989	-0.452277	-0.108980	-0.874373	6.613908	-55.184341	-165.523038
07466		7.013776	0.998375	4.683017	0.021329	-0.454767	-1.332525	-0.228173	0.125397	-0.311314	-1.101563	0.074951	-0.191406	0.070183	0.009928	0.046775	0.135938	-0.452070	-0.108618	-0.874846	6.745286	-55.136313	-165.859955
07467		6.818523	1.001780	4.838932	0.232243	-0.375309	-1.403392	-0.175110	0.145811	-0.315975	-1.103516	0.072754	-0.188965	0.068236	0.009952	0.048331	0.134238	-0.451426	-0.108464	-0.875460	6.887151	-55.037844	-166.156296
07468		6.667958	1.196352	4.987555	0.480874	-0.482658	-1.427916	-0.214639	0.132115	-0.300226	-1.103516	0.070313	-0.190918	0.066730	0.011917	0.049819	0.132226	-0.451164	-0.108136	-0.875942	7.020024	-54.983148	-166.488096
07469		6.563669	1.295661	5.017692	0.578558	-0.552438	-1.488158	-0.317854	0.137387	-0.278912	-1.105713	0.068115	-0.193115	0.065689	0.012945	0.050111	0.130359	-0.450668	-0.107279	-0.876582	7.049146	-54.891520	-166.747150
07470		6.530673	1.302904	5.036563	0.602935	-0.552924	-1.503359	-0.414338	0.146930	-0.248428	-1.105469	0.065918	-0.195313	0.065360	0.013052	0.050291	0.128110	-0.450520	-0.105929	-0.877154	7.021180	-54.834526	-167.026660
07471		6.543119	1.317592	5.001795	0.558610	-0.591043	-1.511784	-0.449505	0.170538	-0.219696	-1.103516	0.068115	-0.197510	0.065488	0.013216	0.049932	0.126221	-0.449991	-0.104341	-0.877889	6.922901	-54.728436	-167.222593
07472		6.493237	1.306991	5.095399	0.641834	-0.559203	-1.499521	-0.424063	0.203575	-0.199204	-1.094238	0.066162	-0.195313	0.064997	0.013113	0.050860	0.124272	-0.449574	-0.102811	-0.878561	6.838568	-54.637720	-167.433535
07473		6.460912	1.297377	5.152258	0.681903	-0.544417	-1.493379	-0.393787	0.220618	-0.191022	-1.098877	0.065918	-0.193115	0.064678	0.013013	0.051426	0.122658	-0.448799	-0.101370	-0.879351	6.743771	-54.505511	-167.595071
07474		6.391726	1.314466	5.238473	0.777365	-0.540057	-1.498388	-0.385421	0.199493	-0.177337	-1.096436	0.061523	-0.197266	0.063981	0.013189	0.052296	0.120771	-0.448367	-0.099902	-0.880001	6.664082	-54.415329	-167.799975
07475		6.374126	1.244326	5.201078	0.722833	-0.496735	-1.538645	-0.411253	0.141265	-0.173893	-1.101074	0.063721	-0.204102	0.063789	0.012495	0.051940	0.119152	-0.447956	-0.098394	-0.880600	6.552567	-54.329865	-167.953672
07476		6.496514	1.135042	5.241687	0.645695	-0.407866	-1.423111	-0.430003	0.056035	-0.181585	-1.103027	0.061523	-0.199463	0.064990	0.011404	0.052374	0.117149	-0.448129	-0.096878	-0.880949	6.466552	-54.316977	-168.170421
07477		6.841695	0.946131	5.319300	0.450630	-0.258348	-1.110441	-0.386757	-0.017890	-0.180985	-1.103027	0.056885	-0.197021	0.068421	0.009502	0.053181	0.115475	-0.448397	-0.095587	-0.881175	6.389046	-54.322053	-168.348815
07478		7.305349	0.850144	5.532281	0.330187	-0.164826	-0.616992	-0.273202	-0.085074	-0.164161	-1.103027	0.061523	-0.195068	0.073037	0.008517	0.055342	0.113657	-0.449196	-0.094758	-0.881094	6.398544	-54.400599	-168.590426
07479		7.713050	0.912070	5.830045	0.352742	-0.189833	-0.109494	-0.156102	-0.113866	-0.128392	-1.098389	0.054932	-0.194580	0.077103	0.009117	0.058337	0.112684	-0.449777	-0.094420	-0.880958	6.420548	-54.463876	-168.728440
07480		7.718485	1.127697	6.090816	0.625270	-0.321694	0.059004	-0.122632	-0.092670	-0.083091	-1.100830	0.061523	-0.199463	0.077161	0.011282	0.060937	0.111569	-0.450531	-0.094053	-0.880755	6.448843	-54.547891	-168.888490
07481		7.766531	1.315989	6.233814	0.767751	-0.471390	0.192292	-0.144927	-0.031708	-0.037529	-1.098633	0.063721	-0.192871	0.077658	0.013190	0.062341	0.111060	-0.450787	-0.093514	-0.880745	6.397715	-54.570355	-168.928671
07482		7.761557	1.414509	6.416778	0.942755	-0.524274	0.299384	-0.133677	0.072907	0.010140	-1.100586	0.054932	-0.196777	0.077638	0.014192	0.064130	0.110640	-0.450780	-0.092800	-0.880877	6.310699	-54.557506	-168.938631
07483		7.812862	1.436583	6.649691	1.090614	-0.502063	0.477183	-0.076196	0.173594	0.044153	-1.103027	0.056885	-0.201416	0.078183	0.014408	0.066424	0.110742	-0.450132	-0.092265	-0.881252	6.215401	-54.468303	-168.876254
07484		7.751005	1.470029	6.867701	1.287287	-0.480374	0.556327	-0.029465	0.262005	0.062546	-1.096191	0.059326	-0.203857	0.077595	0.014735	0.068573	0.110837	-0.449200	-0.091902	-0.881753	6.154650	-54.344831	-168.832524
07485		7.679350	1.396588	7.002349	1.385509	-0.380583	0.574381	0.005900	0.334514	0.071990	-1.098877	0.065918	-0.206543	0.076905	0.013991	0.069895	0.111319	-0.447809	-0.091578	-0.882433	6.071572	-54.165610	-168.727038
07486		7.719653	1.394977	7.205205	1.487366	-0.342470	0.728865	0.050806	0.368675	0.081942	-1.105225	0.061279	-0.212891	0.077323	0.013963	0.071913	0.111885	-0.446311	-0.091448	-0.883134	6.017146	-53.975808	-168.625628
07487		7.623049	1.463855	7.281786	1.586352	-0.391145	0.704371	0.041036	0.392430	0.100091	-1.100830	0.061523	-0.217285	0.076366	0.014662	0.072671	0.112596	-0.444656	-0.091183	-0.883906	5.929245	-53.765142	-168.488743
07488		7.586913	1.496363	7.323317	1.615904	-0.421025	0.706001	0.009394	0.361187	0.114786	-1.092041	0.063721	-0.219727	0.075993	0.015004	0.073097	0.113124	-0.443248	-0.090824	-0.884582	5.839458	-53.583940	-168.375309
07489		7.728830	1.537130	7.548514	1.690672	-0.436718	0.958964	-0.020863	0.256617	0.142057	-1.089844	0.066162	-0.219971	0.077374	0.015434	0.075384	0.113821	-0.442244	-0.090268	-0.885052	5.696752	-53.452842	-168.213749
07490		8.467922	1.659508	8.049145	1.665409	-0.530501	1.857503	-0.055182	0.052359	0.171118	-1.096924	0.072510	-0.222656	0.084686	0.016690	0.080465	0.114456	-0.442143	-0.089715	-0.885077	5.548327	-53.436566	-168.057390
07491		9.355328	1.589114	8.316909	1.349687	-0.521801	2.722239	-0.092427	-0.192664	0.198291	-1.090088	0.074951	-0.213867	0.093457	0.016022	0.083252	0.115042	-0.443192	-0.088974	-0.884550	5.355351	-53.564279	-167.884266
07492		9.884133	1.276100	8.160416	0.875885	-0.346448	3.033693	-0.135132	-0.301632	0.215800	-1.087891	0.072754	-0.215820	0.098704	0.012923	0.081744	0.115458	-0.444800	-0.088073	-0.883779	5.140053	-53.759902	-167.720645
07493		9.900550	0.780959	7.733067	0.443474	-0.006936	2.766431	-0.164319	-0.241211	0.218437	-1.092529	0.079346	-0.220703	0.098903	0.007981	0.077443	0.115951	-0.446112	-0.086996	-0.883160	4.890280	-53.915610	-167.528959
07494		10.283140	0.523866	7.422862	-0.050711	0.088327	2.880057	-0.168689	-0.239386	0.200556	-1.090576	0.083984	-0.207520	0.102737	0.005404	0.074347	0.116567	-0.447269	-0.086118	-0.882579	4.664654	-54.054731	-167.332909
07495		11.020348	0.370231	6.976418	-0.813034	0.006773	3.210148	-0.164446	-0.350600	0.168825	-1.094971	0.083984	-0.207520	0.110078	0.003853	0.069954	0.116793	-0.449039	-0.085215	-0.881738	4.457306	-54.269707	-167.194437
07496		11.116235	0.185844	6.295528	-1.392087	-0.015509	2.887726	-0.171777	-0.369761	0.136232	-1.094971	0.081543	-0.207520	0.111044	0.001988	0.063159	0.116897	-0.450862	-0.084428	-0.880869	4.278585	-54.492525	-167.085343
