// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40AC7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
07397		11.991851	2.826453	1.327801	-2.783379	-7.739063	-0.544104	0.980923	-0.223901	-2.601143	-0.833740	-0.085938	0.231201	0.120257	0.026636	0.013546	-0.037846	-0.632480	0.360477	-0.684538	-97.661567	-63.278060	-115.993639
07398		9.618738	3.972073	-1.940512	-5.144347	-5.870824	-2.662411	0.702032	-0.282556	-2.564642	-0.828613	-0.107910	0.233887	0.096714	0.038550	-0.019132	-0.031909	-0.647636	0.327068	-0.687442	-97.369168	-65.685179	-112.730462
07399		8.382753	4.680209	-5.250101	-8.036246	-4.240457	-3.715829	0.467993	-0.272768	-2.385061	-0.834961	-0.120850	0.247559	0.084450	0.045920	-0.052278	-0.038143	-0.652499	0.317756	-0.686892	-97.868342	-67.018929	-111.892859
07400		9.460873	6.298507	-4.450660	-7.813555	-6.503045	-3.056906	-0.048891	-0.135526	-2.286982	-0.834473	-0.138428	0.243408	0.095351	0.061887	-0.044457	-0.034686	-0.664887	0.288011	-0.688311	-98.130036	-69.273090	-108.695570
07401		11.086033	4.720415	-2.909781	-5.861568	-6.262425	-0.864640	-0.581160	0.013902	-2.045782	-0.827148	-0.156006	0.248291	0.111333	0.045982	-0.029240	-0.043677	-0.667646	0.283191	-0.687127	-98.914769	-70.433505	-108.214426
07402		10.476979	1.006604	-2.372870	-3.434650	-3.034742	-0.045354	-0.689103	0.020195	-1.810630	-0.835449	-0.175781	0.248779	0.104852	0.009035	-0.023772	-0.042037	-0.677257	0.257929	-0.687771	-99.605774	-72.416993	-105.181788
07403		9.967093	-0.463962	-2.013719	-2.393548	-1.601458	-0.049644	-0.427186	-0.038493	-1.652455	-0.830566	-0.188965	0.247070	0.099632	-0.005506	-0.020107	-0.049116	-0.679405	0.253800	-0.686718	-100.456150	-73.345566	-104.548147
07404		10.333113	-0.104697	-1.381048	-1.771431	-2.064953	0.251460	-0.083736	-0.064715	-1.630550	-0.830322	-0.201904	0.253906	0.103322	-0.001895	-0.013776	-0.043562	-0.688587	0.225926	-0.687683	-101.363142	-75.181925	-100.794710
07405		10.315006	0.294375	-1.570659	-2.023295	-2.202479	0.187618	0.341163	-0.125870	-1.637465	-0.821045	-0.212891	0.265381	0.103180	0.002126	-0.015638	-0.047875	-0.690919	0.219134	-0.687255	-102.190569	-76.085847	-99.738852
07406		10.242321	1.506517	-1.152495	-1.827955	-3.236653	-0.082149	0.676889	-0.028973	-1.659207	-0.829346	-0.232666	0.256836	0.102545	0.014254	-0.011461	-0.041724	-0.698334	0.191162	-0.688510	-103.293337	-77.842342	-95.771567
07407		10.084663	1.911093	-1.527917	-2.249451	-3.323292	-0.242890	0.801808	0.034368	-1.584372	-0.824707	-0.239014	0.272705	0.100992	0.018372	-0.015222	-0.044411	-0.699869	0.182854	-0.689040	-103.765402	-78.729783	-94.820343
07408		10.181204	2.040543	-1.434955	-1.923874	-3.339277	-0.064553	0.655217	0.132467	-1.442143	-0.822266	-0.250000	0.275146	0.101946	0.019718	-0.014352	-0.033171	-0.706588	0.150438	-0.690653	-105.224697	-80.399527	-89.747786
07409		10.109353	1.515102	-1.250930	-1.581459	-2.753136	-0.015884	0.427637	0.155619	-1.249358	-0.824219	-0.258789	0.275391	0.101176	0.014546	-0.012556	-0.036093	-0.707045	0.144517	-0.691303	-105.620808	-81.113589	-89.098273
07410		10.057273	1.426356	-1.096698	-1.237401	-2.521982	0.010421	0.216062	0.163777	-1.072889	-0.823730	-0.269775	0.273438	0.100638	0.013736	-0.011034	-0.028295	-0.711358	0.119212	-0.692068	-107.978608	-82.463716	-84.021417
07411		9.825501	1.177458	-1.159895	-1.242931	-2.141145	-0.161669	0.000830	0.137098	-0.917417	-0.825684	-0.276367	0.278076	0.098300	0.011324	-0.011666	-0.031550	-0.711422	0.115923	-0.692420	-108.688927	-82.987742	-83.304909
07412		9.936228	1.486394	-0.980278	-0.984421	-2.329998	-0.040260	-0.124018	0.121285	-0.843037	-0.821045	-0.285156	0.278076	0.099418	0.014439	-0.009872	-0.024524	-0.714866	0.093469	-0.692552	-112.726350	-84.125539	-76.858189
07413		9.979936	0.249702	-0.928936	-0.722987	-1.046100	0.132502	-0.177661	0.091277	-0.801350	-0.822998	-0.291504	0.282715	0.099804	0.002089	-0.009337	-0.027979	-0.714896	0.091206	-0.692692	-114.189954	-84.567992	-75.489786
07414		9.811387	-0.129936	-0.733857	-0.406888	-0.515120	0.005016	-0.165146	0.086605	-0.794579	-0.820557	-0.302490	0.282959	0.098104	-0.001695	-0.007380	-0.021737	-0.717656	0.070571	-0.692472	-121.026533	-85.546734	-66.464013
07415		9.927711	-0.992300	-0.635530	-0.188025	0.397516	0.175009	-0.172326	0.052969	-0.809649	-0.827148	-0.304688	0.294189	0.099234	-0.010330	-0.006373	-0.025180	-0.717733	0.068253	-0.692508	-124.145227	-85.954551	-63.435811
07416		9.865842	-0.465422	-0.840693	-0.420910	0.075653	0.090583	-0.131331	0.025066	-0.815910	-0.826904	-0.315918	0.279053	0.098637	-0.005062	-0.008416	-0.019615	-0.720072	0.048898	-0.691896	-136.673404	-86.706719	-48.882567
07417		10.085669	-0.016620	-1.217152	-0.824969	-0.261599	0.309213	-0.176993	0.024447	-0.806090	-0.831055	-0.324463	0.288086	0.100853	-0.000583	-0.012183	-0.023050	-0.720160	0.046603	-0.691857	-143.057794	-87.016051	-42.590255
07418		9.799237	1.039564	-1.649098	-1.451910	-0.913996	0.030139	-0.286572	0.061273	-0.810096	-0.823975	-0.337646	0.283936	0.098028	0.009975	-0.016535	-0.072070	-0.717419	0.084806	-0.687694	-163.176737	-87.379457	-29.564302
07419		9.531551	0.733743	-1.491850	-1.232750	-0.560367	-0.232490	-0.399037	0.084465	-0.814922	-0.825928	-0.342041	0.283936	0.095338	0.006919	-0.014973	-0.076343	-0.717322	0.083221	-0.687528	-173.480600	-87.522142	-19.479221
07420		9.411406	0.578728	-1.363840	-1.046440	-0.166629	-0.344523	-0.379501	0.113825	-0.839555	-0.825684	-0.353027	0.286621	0.094129	0.005366	-0.013702	-0.119124	-0.713490	0.115440	-0.680746	164.030673	-87.329777	-3.130475
07421		9.485423	0.395433	-1.281374	-0.890089	0.064828	-0.274636	-0.334135	0.138917	-0.870938	-0.827637	-0.361816	0.293457	0.094861	0.003520	-0.012886	-0.123363	-0.713313	0.113382	-0.680523	153.430478	-87.222429	7.289903
07422		9.615013	0.827940	-1.236308	-0.926569	-0.123891	-0.128275	-0.287458	0.145263	-0.896376	-0.822754	-0.372803	0.287109	0.096177	0.007831	-0.012444	-0.159030	-0.709428	0.138627	-0.672461	138.948348	-86.578140	16.740197
07423		9.723563	0.929082	-1.017924	-0.741083	-0.213315	-0.022306	-0.334901	0.159483	-0.925311	-0.824707	-0.388184	0.291748	0.097269	0.008824	-0.010272	-0.163443	-0.709258	0.136338	-0.672050	131.682954	-86.269358	23.827364
07424		9.560741	1.233234	-1.216051	-0.990756	-0.191601	-0.148925	-0.382540	0.188054	-0.955510	-0.817627	-0.394775	0.287598	0.095653	0.011852	-0.012273	-0.194456	-0.705424	0.156998	-0.663261	123.981193	-85.428842	27.215977
07425		9.696003	1.226562	-1.082158	-0.834021	-0.147254	-0.016269	-0.453856	0.205440	-0.988619	-0.817139	-0.410156	0.283691	0.097008	0.011761	-0.010948	-0.199499	-0.705067	0.154810	-0.662657	118.978079	-85.006343	31.975482
07426		9.434379	1.176685	-1.247942	-0.874175	0.163360	-0.265036	-0.436974	0.196375	-1.042792	-0.812256	-0.425537	0.281738	0.094391	0.011247	-0.012597	-0.226501	-0.701648	0.171334	-0.653477	114.766204	-84.062882	32.511659
07427		9.558462	1.132797	-1.137343	-0.708732	0.250691	-0.149626	-0.416203	0.205458	-1.105921	-0.807373	-0.436279	0.284180	0.095633	0.010775	-0.011494	-0.231752	-0.701441	0.168573	-0.652576	111.249088	-83.524777	35.809496
07428		9.625636	0.794935	-1.325363	-0.530521	0.811338	-0.112147	-0.376688	0.204241	-1.153435	-0.804688	-0.453857	0.280273	0.096286	0.007369	-0.013366	-0.255332	-0.698627	0.181436	-0.643278	108.804632	-82.513652	35.136910
07429		10.087058	1.311258	-0.966303	-0.440726	0.331013	0.390092	-0.337165	0.212324	-1.205001	-0.795410	-0.467041	0.278564	0.100937	0.012488	-0.009792	-0.260578	-0.698593	0.178032	-0.642161	106.243070	-81.891027	37.527255
07430		10.197667	0.903265	-0.940295	-0.010930	0.799494	0.436783	-0.341310	0.207162	-1.254948	-0.790527	-0.480469	0.267822	0.102021	0.008376	-0.009523	-0.281525	-0.696347	0.188110	-0.632819	104.758503	-80.836458	36.321812
07431		10.365226	1.513772	-0.675893	-0.095048	0.299141	0.679502	-0.307678	0.187320	-1.325181	-0.787842	-0.495605	0.270264	0.103743	0.014440	-0.006879	-0.286964	-0.696552	0.184196	-0.631300	102.877114	-80.123889	38.050583
07432		10.540051	2.087923	-0.675166	-0.282042	0.036779	0.949520	-0.306896	0.151479	-1.391928	-0.778564	-0.508789	0.270752	0.105537	0.020135	-0.006863	-0.306330	-0.694893	0.192506	-0.621472	102.069502	-79.007868	36.422048
07433		10.950049	2.521778	-0.331010	-0.155327	-0.332819	1.422761	-0.371687	0.125292	-1.456109	-0.762207	-0.526367	0.269043	0.109678	0.024413	-0.003425	-0.312264	-0.695317	0.188399	-0.619299	100.688878	-78.203213	37.613047
07434		10.938500	1.877793	-0.726470	0.147694	0.550478	1.294853	-0.481682	0.099157	-1.473963	-0.759521	-0.543945	0.267334	0.109516	0.017953	-0.007363	-0.329724	-0.694182	0.194695	-0.609497	100.181245	-77.057592	35.992784
07435		11.445208	2.065970	-0.940309	0.061509	0.776033	1.829321	-0.593934	0.173097	-1.510941	-0.752686	-0.550537	0.256348	0.114595	0.019766	-0.009562	-0.336554	-0.694124	0.190963	-0.607007	98.826042	-76.219165	37.035777
07436		11.165182	1.029656	-1.636594	0.439620	2.102334	1.313124	-0.810058	0.278597	-1.591248	-0.729492	-0.576904	0.246094	0.111706	0.009341	-0.016561	-0.354172	-0.692192	0.196485	-0.597349	97.902083	-75.047442	35.851279
07437		12.013852	1.935174	-1.961714	-0.121628	2.033301	2.343480	-0.792387	0.333016	-1.700836	-0.726807	-0.587891	0.244141	0.120264	0.018251	-0.019891	-0.362311	-0.691435	0.192361	-0.594682	96.323520	-74.103011	37.017689
07438		13.273387	2.073372	-1.412231	0.692847	1.940628	3.537369	-0.823808	0.420327	-1.838699	-0.712891	-0.609863	0.231445	0.132886	0.019453	-0.014483	-0.380330	-0.689167	0.196863	-0.584502	95.325192	-72.820707	35.917277
07439		14.872194	1.113027	-1.269834	2.016213	2.960906	4.719779	-0.957638	0.468632	-2.034180	-0.699219	-0.620850	0.227295	0.148794	0.009555	-0.013095	-0.390017	-0.687934	0.191742	-0.581265	93.654535	-71.678691	37.095127
07440		17.436927	0.073403	-1.139819	3.892221	4.180051	6.701364	-1.034996	0.556078	-2.290367	-0.678223	-0.645020	0.212646	0.174329	-0.001323	-0.011880	-0.408878	-0.685395	0.194173	-0.570394	92.523436	-70.165503	36.174380
07441		19.353525	-1.497401	-1.398595	5.681009	6.041007	7.793154	-1.117404	0.599289	-2.629587	-0.655029	-0.671387	0.199951	0.193273	-0.017596	-0.014472	-0.420751	-0.683882	0.187096	-0.565923	90.850661	-68.668457	37.277074
07442		21.441343	-2.727254	-0.945741	8.106206	7.005668	8.981882	-1.131871	0.637104	-3.022424	-0.632324	-0.688721	0.193848	0.213937	-0.030564	-0.009973	-0.441960	-0.681158	0.187959	-0.552599	89.798129	-66.773885	36.106899
07443		23.952635	-4.637471	-0.836277	10.839996	8.990777	10.125568	-1.077796	0.702062	-3.420867	-0.604980	-0.704102	0.178955	0.238655	-0.050509	-0.008937	-0.455674	-0.679939	0.177697	-0.546321	88.355964	-64.806454	37.010720
07444		25.642733	-6.884256	-1.513363	13.602657	11.237117	10.083063	-0.976599	0.762515	-3.754613	-0.570557	-0.732666	0.159912	0.255015	-0.073715	-0.015756	-0.477379	-0.677590	0.175413	-0.531236	87.488244	-62.547937	35.771789
07445		24.788836	-9.025833	-3.909934	14.114647	14.520537	7.538722	-0.825710	0.654290	-3.970364	-0.545410	-0.752441	0.149414	0.245901	-0.095316	-0.039519	-0.491200	-0.677222	0.162550	-0.523135	86.545444	-60.255472	36.306446
07446		21.938954	-8.447559	-5.962902	12.537323	15.041314	4.495612	-0.659627	0.458636	-4.021426	-0.502441	-0.771973	0.145508	0.217492	-0.089059	-0.059841	-0.512912	-0.675754	0.162064	-0.503997	86.308534	-57.930619	34.140729
07447		18.686757	-6.146245	-9.918476	7.848087	16.782245	2.106007	-0.397630	0.224417	-3.937206	-0.475098	-0.793701	0.150635	0.185496	-0.065321	-0.099266	-0.524263	-0.677227	0.149151	-0.494232	86.112492	-55.670020	34.102578
07448		17.680008	-3.216594	-9.077056	6.563776	14.560315	2.443192	0.972027	0.399654	-3.700700	-0.447998	-0.804443	0.144287	0.175988	-0.034985	-0.091288	-0.537442	-0.680188	0.145115	-0.476909	86.854507	-53.586861	32.073822
07449		13.479529	9.027994	-6.091715	-2.414507	6.254941	6.166508	-0.018881	0.231730	-3.243960	-0.416504	-0.810791	0.144531	0.136165	0.088073	-0.061083	-0.545344	-0.681849	0.133480	-0.468897	86.804731	-51.722526	32.122674
07450		11.802138	6.189750	-7.937327	-1.769498	8.578382	2.988376	-0.897657	-0.272757	-2.896944	-0.398438	-0.819580	0.133789	0.119006	0.059822	-0.079483	-0.555035	-0.682801	0.128845	-0.457295	86.927023	-50.130781	31.158616
07451		10.199435	6.069702	-5.359406	-0.966245	6.052958	1.676762	-1.155805	-0.433933	-2.848764	-0.369141	-0.830566	0.125488	0.102959	0.058925	-0.053715	-0.565153	-0.682339	0.122945	-0.447102	86.659953	-48.513832	30.637414
07452		9.377057	7.470072	-4.248640	-1.495290	4.519524	1.981642	-1.731182	-0.616326	-2.733741	-0.346680	-0.834961	0.107910	0.094908	0.073039	-0.042832	-0.576161	-0.681637	0.120773	-0.434539	86.504262	-47.017697	29.534890
07453		7.849227	-6.289501	-2.262623	7.898035	6.503555	-8.545932	-2.508550	-0.619865	-1.844782	-0.335205	-0.843994	0.085938	0.077974	-0.063891	-0.021587	-0.588276	-0.676787	0.121701	-0.425535	85.517982	-45.986814	28.912964
07454		6.528015	-13.293422	-1.977689	12.032941	7.518246	-14.494227	-1.778120	-0.601555	-1.100345	-0.330811	-0.841797	0.072754	0.064604	-0.133459	-0.018397	-0.595636	-0.674706	0.125142	-0.417527	85.240449	-45.438258	27.916955
07455		3.541805	-11.947063	-1.165442	9.682977	5.268334	-15.738771	-0.552426	-0.818129	-0.574537	-0.322021	-0.839600	0.070557	0.035121	-0.119603	-0.011180	-0.598182	-0.675119	0.126787	-0.412696	85.423262	-45.147138	27.214235
07456		4.380828	-4.891677	-1.018228	5.618470	3.527601	-10.194433	0.434978	-0.947355	-0.278159	-0.324219	-0.839600	0.077148	0.043788	-0.048956	-0.010081	-0.596779	-0.679396	0.130979	-0.406350	86.544934	-45.111064	25.788506
07457		4.610360	-4.137919	-1.301513	5.160754	3.652348	-9.498714	0.789675	-1.013911	0.304148	-0.322021	-0.834961	0.090332	0.046232	-0.041258	-0.012944	-0.592806	-0.683600	0.133425	-0.404314	87.573175	-45.313739	24.977095
07458		3.815442	-6.473919	-1.159974	6.291945	3.864492	-11.626866	0.990059	-1.016407	0.897472	-0.331299	-0.830566	0.105713	0.038504	-0.064509	-0.011724	-0.587106	-0.688648	0.141072	-0.401458	89.034077	-45.937058	23.481057
07459		3.327370	-5.912755	-0.670298	5.800901	3.164929	-11.489910	1.282374	-1.029635	1.392968	-0.347412	-0.812988	0.118408	0.033719	-0.058850	-0.006908	-0.579138	-0.693460	0.146304	-0.402875	90.383079	-46.737005	22.631879
07460		3.222918	-4.324399	-0.159482	4.891395	2.208961	-10.366625	1.438498	-1.009434	1.867372	-0.367432	-0.812988	0.125000	0.032640	-0.042928	-0.001740	-0.569957	-0.698675	0.156834	-0.402995	92.178466	-47.893741	20.994464
07461		3.347338	-3.418666	0.298326	4.524881	1.564748	-9.573961	1.493578	-0.952133	2.334617	-0.385986	-0.791016	0.139893	0.033856	-0.033815	0.002890	-0.559232	-0.702947	0.164672	-0.407441	93.729567	-49.200339	20.066740
07462		3.601247	-3.070291	0.637745	4.568683	1.159609	-9.048746	1.527359	-0.877495	2.776846	-0.406494	-0.777832	0.154785	0.036407	-0.030248	0.006304	-0.547834	-0.706830	0.177971	-0.410604	95.686653	-50.846008	18.303620
07463		4.192084	-2.563736	0.966116	4.662558	0.794597	-8.167321	1.565480	-0.778296	3.181787	-0.427246	-0.758057	0.165283	0.042285	-0.025042	0.009628	-0.534990	-0.709772	0.188100	-0.417885	97.409190	-52.605163	17.252137
07464		4.936713	-1.611622	1.279856	4.475381	0.209882	-6.891869	1.546033	-0.650830	3.555992	-0.456787	-0.738281	0.177979	0.049603	-0.015335	0.012839	-0.521904	-0.711711	0.203574	-0.423842	99.549916	-54.666317	15.302962
07465		5.740662	-0.522303	1.567538	4.130525	-0.411400	-5.517197	1.419334	-0.502022	3.906086	-0.493408	-0.711914	0.192871	0.057456	-0.004213	0.015787	-0.507954	-0.712351	0.215728	-0.433590	101.375910	-56.813798	14.077850
07466		6.399584	0.341775	1.693644	3.709257	-0.943272	-4.401012	1.247403	-0.366274	4.244478	-0.523193	-0.683594	0.202881	0.063874	0.004668	0.017080	-0.494459	-0.711189	0.233454	-0.441836	103.637257	-59.240917	11.833694
07467		6.972494	0.938763	1.666397	3.308545	-1.236861	-3.504770	1.072491	-0.227638	4.551404	-0.552979	-0.657471	0.204346	0.069470	0.010881	0.016799	-0.480194	-0.708841	0.247764	-0.453400	105.639890	-61.730081	10.239013
07468		7.535953	1.152933	1.564927	3.070318	-1.399469	-2.800344	0.914057	-0.091888	4.836477	-0.580811	-0.626709	0.208008	0.075045	0.013275	0.015742	-0.466516	-0.704380	0.267342	-0.463401	108.279399	-64.456566	7.428306
07469		8.198225	1.306313	1.436214	2.849916	-1.485272	-2.025658	0.781180	0.030679	5.101578	-0.622070	-0.587402	0.213623	0.081617	0.015092	0.014406	-0.451835	-0.699083	0.283334	-0.476288	110.874586	-67.215801	5.075249
07470		8.787836	1.625983	1.320197	2.353848	-1.741158	-1.267375	0.674160	0.127603	5.332338	-0.652100	-0.550293	0.214600	0.087413	0.018550	0.013206	-0.437724	-0.691542	0.304233	-0.487452	114.629388	-70.140275	1.005009
07471		9.557595	1.727925	1.195874	2.029393	-1.875792	-0.426371	0.571529	0.221205	5.541223	-0.680176	-0.506836	0.206787	0.095062	0.019884	0.011908	-0.422413	-0.683563	0.321393	-0.501013	118.915486	-73.032514	-3.165679
07472		10.402698	1.878060	0.958756	1.502977	-2.014991	0.498151	0.549885	0.271517	5.721415	-0.708496	-0.463135	0.203369	0.103447	0.021720	0.009504	-0.407457	-0.673386	0.342865	-0.512810	125.772161	-75.940307	-10.402552
07473		11.516816	2.515269	0.659398	0.492367	-2.322368	1.751171	0.531055	0.267112	5.893710	-0.736572	-0.414795	0.210938	0.114370	0.028514	0.006514	-0.390841	-0.663392	0.360648	-0.526391	135.294338	-78.613906	-19.848823
07474		13.104090	4.045283	0.251073	-1.480080	-3.045974	3.477107	0.490359	0.223174	6.056405	-0.760010	-0.375488	0.200928	0.129739	0.044389	0.002471	-0.374505	-0.651192	0.382494	-0.537953	151.554969	-80.791741	-36.515831
07475		14.832790	5.685955	-0.015335	-3.655759	-4.001514	5.116648	0.346024	0.151542	6.176501	-0.779785	-0.318604	0.203857	0.146478	0.061403	-0.000161	-0.356879	-0.639318	0.401202	-0.550406	173.991505	-81.943475	-59.001307
07476		16.775537	7.258944	-0.366668	-6.051415	-4.957737	6.708175	0.184692	0.045871	6.215505	-0.799072	-0.270508	0.196045	0.165391	0.077758	-0.003635	-0.339815	-0.625554	0.423179	-0.560470	-160.734175	-81.422367	-84.773830
07477		18.485980	8.786483	-0.421719	-8.434590	-6.171185	7.787150	0.051727	-0.041248	6.135802	-0.816406	-0.215820	0.194580	0.182050	0.093480	-0.004156	-0.322215	-0.612491	0.442092	-0.570603	-142.124277	-79.696771	-103.602546
07478		19.658267	10.883899	-0.196954	-11.350714	-7.793809	7.941623	-0.033945	-0.090083	5.927452	-0.820068	-0.169678	0.191162	0.193244	0.114599	-0.001901	-0.305130	-0.598717	0.462045	-0.578747	-130.338776	-77.156025	-115.833605
07479		19.575679	12.568136	-0.231877	-13.837731	-8.702774	6.735985	-0.214219	-0.110458	5.561842	-0.830322	-0.125977	0.190186	0.192163	0.131057	-0.002350	-0.289305	-0.585639	0.479301	-0.586174	-123.099827	-74.558217	-123.422826
07480		18.362631	13.062723	-0.663323	-15.092994	-8.483967	4.622550	-0.382685	-0.138333	5.079017	-0.827148	-0.080078	0.177979	0.180236	0.135221	-0.006764	-0.274224	-0.573569	0.495673	-0.591717	-118.767473	-71.921238	-128.137514
07481		16.509843	13.082885	-1.401190	-15.693964	-7.502480	2.147115	-0.381802	-0.185819	4.546274	-0.830322	-0.047119	0.179199	0.162082	0.134509	-0.014115	-0.261336	-0.562188	0.509964	-0.596309	-115.840466	-69.557004	-131.469016
07482		14.514794	13.888641	-1.988434	-16.586709	-6.922868	-0.623999	0.012396	-0.274308	3.884927	-0.831299	-0.018555	0.180664	0.142441	0.141672	-0.019679	-0.246965	-0.554780	0.520005	-0.600685	-114.031642	-67.419599	-133.118896
07483		13.176970	18.264367	-1.865418	-20.252276	-8.237296	-4.098646	0.522657	-0.472177	3.056017	-0.836670	0.007813	0.188965	0.129001	0.184676	-0.017867	-0.235078	-0.548839	0.527430	-0.604426	-112.706014	-65.705125	-134.237169
07484		12.155274	21.291235	-0.543446	-21.989165	-10.475621	-6.970415	0.434373	-0.558109	2.005049	-0.830078	0.014648	0.190918	0.119424	0.214127	-0.004635	-0.223058	-0.549032	0.529615	-0.606891	-112.381753	-64.511952	-133.758215
07485		11.684775	21.105018	1.081349	-20.992722	-11.788202	-7.951375	0.216250	-0.453043	0.855493	-0.837402	0.029785	0.190674	0.115918	0.211535	0.011305	-0.218665	-0.548385	0.531805	-0.607159	-112.371423	-63.960154	-133.632084
07486		12.526551	20.934218	1.832939	-20.550683	-13.036722	-7.316973	0.098643	-0.221857	-0.196490	-0.832764	0.025635	0.197266	0.125451	0.209210	0.018572	-0.213993	-0.554426	0.527035	-0.607498	-112.905852	-64.051582	-132.150366
07487		12.804222	19.922104	1.727457	-19.775120	-12.716168	-6.487102	0.068773	0.015467	-1.186256	-0.836914	0.014648	0.204102	0.129222	0.198451	0.017333	-0.217442	-0.557579	0.523510	-0.606434	-113.409468	-64.680269	-131.548051
07488		13.737171	12.516826	-2.092068	-15.214050	-7.305205	-1.755789	0.041724	0.131961	-1.933105	-0.834229	-0.000732	0.195801	0.138559	0.123837	-0.020986	-0.218442	-0.567848	0.512409	-0.606027	-114.506356	-65.800808	-129.306121
07489		13.354537	-15.185718	-2.741100	8.264209	3.996734	8.413120	-0.339978	0.296050	-1.831553	-0.838135	-0.013916	0.200439	0.132106	-0.153118	-0.027348	-0.225705	-0.571257	0.507890	-0.603962	-115.362337	-66.824216	-128.584118
07490		12.512564	-30.320344	1.051107	23.261640	7.354279	12.137117	0.191906	0.395177	-0.964655	-0.838135	-0.016113	0.196045	0.123681	-0.303812	0.009974	-0.224135	-0.578063	0.498684	-0.605739	-115.651577	-67.496594	-127.164162
07491		13.647292	-10.607419	3.540401	7.568487	-2.816534	5.874210	1.449296	0.328454	-0.963943	-0.838135	-0.018311	0.200684	0.136016	-0.106982	0.034407	-0.223676	-0.581084	0.491119	-0.609190	-114.986682	-68.076651	-126.985380
07492		14.677966	2.703442	3.549447	-3.603654	-8.555278	2.400603	1.709873	0.269591	-1.426413	-0.842285	-0.029297	0.205322	0.147014	0.025683	0.035520	-0.220153	-0.589268	0.477573	-0.613367	-114.772568	-68.931901	-125.468960
07493		15.798852	3.610642	2.427885	-4.919884	-8.232050	3.474636	1.461671	0.229187	-1.933788	-0.843994	-0.042480	0.201172	0.158355	0.034399	0.024353	-0.222308	-0.594759	0.467103	-0.615350	-114.862372	-69.993090	-124.478745
