// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A8D
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
07399		7.210847	1.053828	6.119945	-1.259926	1.092826	-0.443694	-1.044727	0.160897	0.502595	-0.445313	-0.041260	-0.800537	0.072130	0.011039	0.061085	0.878696	0.029410	-0.467937	0.089803	-3.305034	-55.856022	13.423059
07400		6.078510	-1.194809	6.355271	-1.667331	-1.190024	-1.177387	-1.086277	0.002333	0.422874	-0.443604	-0.032227	-0.800537	0.060810	-0.011474	0.063615	0.878599	0.023235	-0.468547	0.089376	-4.384454	-55.841012	13.941253
07401		5.974113	-2.211814	6.982988	-2.091287	-2.205211	-0.862416	-0.717572	-0.261716	0.298363	-0.450439	-0.030273	-0.798340	0.059682	-0.021778	0.069987	0.877923	0.019497	-0.470057	0.088976	-5.066707	-55.977494	14.268180
07402		6.762067	-2.129164	7.104958	-1.827812	-1.971524	-0.142568	-0.365640	-0.430583	0.243001	-0.450928	-0.019287	-0.793945	0.067493	-0.021079	0.071234	0.876801	0.017044	-0.472152	0.089452	-5.631148	-56.203244	14.659161
07403		7.916618	-1.621447	7.158189	-1.387110	-1.288698	0.815415	-0.128396	-0.398053	0.236107	-0.457764	-0.017090	-0.800537	0.079043	-0.016075	0.071750	0.875759	0.016096	-0.473984	0.090152	-5.942747	-56.417746	14.944524
07404		9.249436	-0.848462	7.410216	-1.057439	-0.333750	2.017510	0.025917	-0.281793	0.233497	-0.466553	-0.019775	-0.793945	0.092400	-0.008386	0.074231	0.875005	0.015124	-0.475159	0.091445	-6.293396	-56.542888	15.319412
07405		10.486427	-0.288873	7.443617	-0.557217	0.408070	3.031725	0.027779	-0.201777	0.227019	-0.459961	-0.019531	-0.793945	0.104792	-0.002780	0.074542	0.874412	0.014789	-0.476058	0.092491	-6.495313	-56.644643	15.579261
07406		10.953644	0.148454	7.285058	-0.271112	0.961626	3.305169	-0.031095	0.031902	0.191186	-0.462402	-0.012939	-0.791748	0.109547	0.001601	0.072833	0.874377	0.013649	-0.475935	0.093613	-6.806246	-56.600204	15.889791
07407		10.375553	0.590225	7.241086	-0.601160	1.336559	2.768484	-0.079422	0.311997	0.096087	-0.458008	-0.012695	-0.798340	0.103865	0.005981	0.072247	0.875071	0.012916	-0.474628	0.093868	-6.904925	-56.417708	15.952198
07408		9.633176	0.636214	6.687754	-0.506283	1.363732	1.841181	-0.158116	0.364702	-0.018380	-0.453613	-0.010498	-0.796143	0.096454	0.006406	0.066697	0.875980	0.011543	-0.473034	0.093626	-7.056287	-56.190991	15.971786
07409		9.398313	0.024347	5.983085	0.096644	0.814960	1.298234	-0.219557	0.340807	-0.145237	-0.451416	-0.010254	-0.804932	0.094085	0.000241	0.059670	0.876856	0.010751	-0.471650	0.092492	-7.026979	-56.009091	15.783181
07410		8.877711	-0.488276	5.532721	0.317616	0.289506	0.650501	-0.175766	0.393215	-0.264013	-0.447021	-0.007813	-0.811768	0.088879	-0.004952	0.055157	0.877969	0.009899	-0.469888	0.090983	-6.957638	-55.781151	15.518497
07411		8.039458	-0.438322	5.505841	-0.081935	0.206231	-0.061282	-0.114598	0.409745	-0.310062	-0.449219	-0.010254	-0.807129	0.080500	-0.004476	0.054896	0.879066	0.009921	-0.468141	0.089376	-6.727943	-55.570976	15.158756
07412		7.292407	-0.349060	5.376633	-0.358446	0.195647	-0.754964	-0.101936	0.385730	-0.292382	-0.442139	-0.016602	-0.807129	0.073022	-0.003570	0.053627	0.880176	0.009292	-0.466387	0.087671	-6.607210	-55.349435	14.844485
07413		6.802811	-0.403427	5.173770	-0.419184	0.081933	-1.267140	-0.052130	0.351794	-0.234711	-0.442383	-0.014404	-0.813965	0.068114	-0.004101	0.051619	0.881091	0.009435	-0.464866	0.086536	-6.415931	-55.166210	14.572868
07414		6.632555	-0.177039	5.165882	-0.513385	0.278587	-1.424170	0.039577	0.308302	-0.186793	-0.435547	-0.016357	-0.816162	0.066403	-0.001843	0.051556	0.881918	0.009492	-0.463426	0.085831	-6.284944	-54.988504	14.390658
07415		6.642292	0.065886	5.285555	-0.617622	0.498901	-1.360998	0.045360	0.295871	-0.154494	-0.432861	-0.022949	-0.818359	0.066501	0.000596	0.052757	0.882657	0.009902	-0.462111	0.085271	-6.112375	-54.831391	14.208822
07416		6.733704	0.114541	5.349273	-0.598464	0.553960	-1.250823	-0.071126	0.269295	-0.149412	-0.433105	-0.020752	-0.818359	0.067410	0.001114	0.053402	0.883433	0.009384	-0.460821	0.084271	-6.063134	-54.665673	14.033918
07417		6.912415	0.182728	5.227861	-0.388293	0.656897	-1.177696	-0.143162	0.232002	-0.154152	-0.426270	-0.020508	-0.820557	0.069186	0.001811	0.052197	0.884029	0.008986	-0.459866	0.083274	-6.006751	-54.544588	13.861289
07418		7.049509	0.441758	4.844719	-0.017339	0.970433	-1.302696	-0.158323	0.216281	-0.169682	-0.424316	-0.013672	-0.820557	0.070551	0.004396	0.048367	0.884690	0.008230	-0.458839	0.081994	-5.985181	-54.410777	13.668959
07419		7.087844	0.699349	4.669660	0.127692	1.245038	-1.388563	-0.167736	0.240204	-0.164152	-0.428711	-0.016113	-0.822754	0.070940	0.006974	0.046606	0.885305	0.007742	-0.457855	0.080896	-5.935937	-54.285443	13.487133
07420		6.893817	0.703057	4.612097	0.088767	1.232934	-1.580896	-0.213714	0.254201	-0.141428	-0.422119	-0.015869	-0.833740	0.069002	0.007031	0.046026	0.886033	0.006621	-0.456698	0.079556	-5.969096	-54.130390	13.313537
07421		6.808212	0.543762	4.637365	0.063474	1.066929	-1.626713	-0.224448	0.223099	-0.110430	-0.419922	-0.015869	-0.827148	0.068137	0.005452	0.046292	0.886583	0.005765	-0.455812	0.078565	-5.997709	-54.011603	13.186896
07422		6.876919	0.297578	4.540008	0.237015	0.850885	-1.614393	-0.241559	0.168757	-0.064413	-0.420410	-0.004639	-0.831543	0.068808	0.003008	0.045338	0.887126	0.004292	-0.455007	0.077189	-6.101355	-53.896968	13.049663
07423		7.024432	0.152046	4.409698	0.459422	0.746293	-1.563860	-0.221358	0.148511	-0.024992	-0.420166	-0.009033	-0.831543	0.070277	0.001560	0.044043	0.887469	0.003283	-0.454448	0.076581	-6.201562	-53.815520	13.013408
07424		7.170409	0.116802	3.965423	0.919210	0.775910	-1.706764	-0.184886	0.123427	-0.002280	-0.417969	-0.006836	-0.831543	0.071729	0.001204	0.039609	0.887848	0.001895	-0.453875	0.075630	-6.335921	-53.729248	12.949758
07425		7.325951	0.296977	3.500629	1.366882	1.017238	-1.868570	-0.224679	0.102190	0.003136	-0.420410	-0.004639	-0.831543	0.073277	0.003010	0.034965	0.888072	0.000824	-0.453521	0.075139	-6.463858	-53.672398	12.945240
07426		7.174110	0.373810	3.091138	1.609578	1.111301	-2.240569	-0.274566	0.152074	-0.005193	-0.411621	0.000000	-0.838135	0.071765	0.003779	0.030852	0.888468	-0.000816	-0.452921	0.074077	-6.630519	-53.580317	12.882775
07427		7.008931	0.544198	2.999146	1.576254	1.272531	-2.443005	-0.262290	0.133211	-0.030938	-0.414063	0.002197	-0.831543	0.070110	0.005470	0.029938	0.888771	-0.001990	-0.452441	0.073348	-6.750797	-53.508067	12.841773
07428		6.941471	0.811455	3.050481	1.473026	1.530181	-2.488983	-0.269972	0.086112	-0.060863	-0.411865	0.004395	-0.833740	0.069430	0.008135	0.030464	0.889044	-0.003509	-0.452131	0.071878	-6.871475	-53.458283	12.707907
07429		6.859958	0.937637	3.197505	1.297837	1.641041	-2.478874	-0.294085	0.038564	-0.072181	-0.411865	0.004395	-0.831543	0.068609	0.009399	0.031948	0.889143	-0.004699	-0.452080	0.070895	-6.987099	-53.442690	12.638182
07430		6.913421	0.985147	3.335751	1.215569	1.691960	-2.359313	-0.328775	-0.015358	-0.068506	-0.412354	0.015625	-0.835938	0.069135	0.009883	0.033347	0.889129	-0.006225	-0.452316	0.069436	-7.128845	-53.462739	12.524572
07431		7.110252	0.752508	3.423684	1.284831	1.490655	-2.133448	-0.391595	-0.072472	-0.051215	-0.416748	0.013184	-0.833740	0.071092	0.007574	0.034248	0.888961	-0.007857	-0.452788	0.068328	-7.327253	-53.508888	12.488214
07432		7.597350	0.452398	3.927404	1.188881	1.242260	-1.422679	-0.429815	-0.100895	-0.036600	-0.408203	0.017822	-0.831543	0.075955	0.004595	0.039303	0.888704	-0.009942	-0.453493	0.066708	-7.566848	-53.582864	12.410404
07433		8.018788	-0.132964	4.843670	0.747968	0.690381	-0.499059	-0.324531	-0.090844	-0.020716	-0.417480	0.024170	-0.829346	0.080166	-0.001259	0.048475	0.888480	-0.011341	-0.454019	0.065888	-7.752874	-53.637223	12.406224
07434		8.388903	-0.586720	5.084049	0.802686	0.284225	-0.022876	-0.087941	-0.116081	-0.012566	-0.414795	0.020020	-0.827148	0.083859	-0.005850	0.050892	0.888176	-0.011794	-0.454689	0.065286	-7.801500	-53.721291	12.363692
07435		8.596066	-0.473960	5.285989	0.735904	0.413114	0.254409	0.083983	-0.105405	-0.008873	-0.421387	0.015381	-0.831543	0.085933	-0.004766	0.052903	0.887936	-0.011403	-0.455143	0.065446	-7.764567	-53.782935	12.373089
07436		8.413493	-0.313390	5.109404	0.741677	0.545311	-0.007402	0.172465	-0.147658	0.000175	-0.410645	0.026611	-0.829346	0.084097	-0.003178	0.051153	0.887538	-0.010579	-0.455915	0.065629	-7.666535	-53.890671	12.359437
07437		8.448415	-0.222303	5.185366	0.672251	0.624486	0.060062	0.247669	-0.250486	-0.007860	-0.419434	0.021973	-0.822754	0.084419	-0.002291	0.051957	0.886974	-0.009416	-0.456958	0.066175	-7.551634	-54.034650	12.388296
07438		8.717054	-0.597818	6.130240	0.070673	0.223092	0.858272	0.275354	-0.307264	-0.046048	-0.419189	0.015381	-0.820557	0.087075	-0.006083	0.061428	0.886238	-0.008066	-0.458385	0.066330	-7.383019	-54.233603	12.345243
07439		8.983114	-0.711096	7.678296	-1.052361	0.034375	1.979229	0.492067	-0.291036	-0.125657	-0.420898	0.006348	-0.820557	0.089715	-0.007356	0.076896	0.885622	-0.005540	-0.459527	0.066915	-7.038075	-54.409148	12.262952
07440		9.623843	0.285248	8.672900	-1.645337	0.976472	3.003614	0.656516	-0.334459	-0.243108	-0.429932	0.006104	-0.816162	0.096096	0.002451	0.086898	0.884881	-0.001836	-0.460932	0.067257	-6.473418	-54.636151	12.039377
07441		10.818331	1.252501	8.628076	-1.085534	2.003342	3.893383	0.340396	-0.369219	-0.361838	-0.427246	-0.000488	-0.816162	0.108046	0.012182	0.086501	0.884144	0.000589	-0.462465	0.066446	-6.026745	-54.870106	11.726506
07442		11.785849	0.523219	9.091776	-0.859887	1.295475	5.000229	-0.031592	-0.060738	-0.476596	-0.427246	-0.000488	-0.818359	0.117843	0.004966	0.090953	0.884094	0.001732	-0.462874	0.064200	-5.633398	-54.952037	11.237962
07443		11.544761	-1.473413	10.576867	-1.949823	-0.868161	5.768269	0.160624	0.375083	-0.570444	-0.429199	-0.007324	-0.813965	0.115603	-0.015149	0.105540	0.885132	0.003602	-0.461170	0.062055	-5.058064	-54.769668	10.642141
07444		10.760036	-3.272860	11.173997	-2.626059	-2.878399	5.554989	0.429027	0.213159	-0.692810	-0.422119	-0.013672	-0.818359	0.107605	-0.033341	0.111554	0.885787	0.007188	-0.460155	0.059894	-4.205698	-54.692292	9.912244
07445		10.949339	-4.072417	8.966090	-0.623249	-3.623025	4.447299	0.315456	-0.244906	-0.809989	-0.428467	-0.022705	-0.818359	0.109217	-0.041308	0.089730	0.885439	0.010482	-0.461125	0.057025	-3.389699	-54.864278	9.129768
07446		9.870691	-2.840758	6.276197	0.819743	-2.425294	1.948942	0.584657	0.124616	-0.764384	-0.418945	-0.031494	-0.816162	0.098636	-0.028968	0.062616	0.885897	0.014884	-0.460376	0.054947	-2.409262	-54.818042	8.347818
07447		7.353527	-0.744443	6.444529	-0.938585	-0.662281	-0.074103	0.745615	0.555184	-0.576157	-0.414063	-0.040039	-0.820557	0.073691	-0.007896	0.064212	0.887259	0.019321	-0.457675	0.054154	-1.508777	-54.512719	7.762800
07448		5.603589	0.424099	7.330201	-2.745529	0.215418	-0.996384	0.537867	0.305113	-0.385189	-0.416016	-0.049072	-0.820557	0.056155	0.003936	0.073227	0.888022	0.022563	-0.456102	0.053663	-0.872560	-54.338759	7.364132
07449		5.371703	0.637307	7.470896	-3.013312	0.352423	-1.102277	0.219084	-0.305956	-0.268567	-0.417969	-0.053467	-0.818359	0.053611	0.006219	0.074798	0.887363	0.024191	-0.457383	0.052938	-0.542234	-54.517247	7.107486
07450		6.408055	0.091617	6.620886	-1.701497	-0.068039	-0.756877	0.023213	-0.607858	-0.242705	-0.424805	-0.051514	-0.813965	0.063880	0.000831	0.066403	0.886062	0.025134	-0.459970	0.051857	-0.314962	-54.858357	6.862278
07451		7.799322	-0.568249	6.330586	-0.648483	-0.622814	0.208287	-0.085376	-0.552419	-0.263433	-0.428955	-0.056152	-0.811523	0.077810	-0.005758	0.063523	0.884861	0.025466	-0.462417	0.050426	-0.157315	-55.176802	6.605412
07452		9.069831	-0.929238	6.095369	0.254524	-0.899255	1.114579	-0.168655	-0.453087	-0.275896	-0.429199	-0.053955	-0.811523	0.090547	-0.009366	0.061167	0.883934	0.025596	-0.464353	0.048804	-0.007526	-55.427889	6.324383
07453		9.983300	-1.106761	6.204816	0.656700	-1.046935	1.928841	-0.151361	-0.287930	-0.233818	-0.433838	-0.049561	-0.811523	0.099731	-0.011137	0.062200	0.883335	0.025501	-0.465644	0.047384	0.093700	-55.594101	6.091689
07454		10.202956	-1.276191	6.655385	0.407206	-1.256770	2.364251	-0.071549	-0.099009	-0.124723	-0.437988	-0.054199	-0.809326	0.101989	-0.012802	0.066609	0.883184	0.025539	-0.466001	0.046653	0.165463	-55.640527	5.960220
07455		10.117733	-1.246220	6.676142	0.330448	-1.241841	2.305113	0.068211	-0.042327	-0.032899	-0.431152	-0.056152	-0.811523	0.101161	-0.012502	0.066779	0.883079	0.025888	-0.466180	0.046663	0.225052	-55.666044	5.930758
07456		9.824580	-0.859923	6.277441	0.455315	-0.846285	1.838260	0.143086	0.041461	0.034509	-0.436035	-0.052002	-0.818359	0.098260	-0.008627	0.062748	0.883180	0.026478	-0.465903	0.047191	0.283888	-55.634204	5.967376
07457		9.032210	-0.676952	6.059278	0.180546	-0.691891	1.061254	0.129258	0.137267	0.087104	-0.429199	-0.053955	-0.818359	0.090367	-0.006769	0.060526	0.883456	0.026776	-0.465289	0.047897	0.277420	-55.557128	6.060418
07458		8.241253	-0.674482	5.904411	-0.123161	-0.718472	0.321605	0.107095	0.086494	0.115732	-0.431152	-0.058350	-0.811523	0.082442	-0.006729	0.059005	0.883665	0.026893	-0.464810	0.048626	0.235259	-55.496180	6.175546
07459		7.854404	-0.648234	5.572377	-0.067291	-0.680601	-0.184837	0.114508	0.000849	0.124389	-0.440186	-0.054199	-0.813965	0.078548	-0.006465	0.055720	0.883616	0.027072	-0.464807	0.049444	0.190125	-55.497224	6.305379
07460		7.682468	-0.441474	5.273119	0.060076	-0.453359	-0.495400	0.105342	0.025978	0.124210	-0.429199	-0.051758	-0.816162	0.076834	-0.004395	0.052719	0.883647	0.027239	-0.464647	0.050285	0.142600	-55.477944	6.438948
07461		7.443145	-0.214995	5.177451	-0.016419	-0.228107	-0.746248	0.063391	0.111700	0.125779	-0.435547	-0.058594	-0.816162	0.074462	-0.002120	0.051732	0.883861	0.027162	-0.464167	0.051005	0.067114	-55.415355	6.570197
07462		7.186739	-0.109320	5.139319	-0.128760	-0.127221	-0.978607	0.030281	0.172971	0.119007	-0.431885	-0.042969	-0.820557	0.071912	-0.001058	0.051331	0.884262	0.026923	-0.463347	0.051629	-0.023246	-55.307672	6.695199
07463		6.933816	-0.182674	5.093354	-0.211793	-0.203457	-1.212271	0.015440	0.169035	0.104535	-0.431396	-0.053955	-0.816162	0.069382	-0.001794	0.050875	0.884619	0.026668	-0.462621	0.052152	-0.107543	-55.211997	6.804058
07464		6.745304	-0.449055	4.982493	-0.184268	-0.461825	-1.429444	0.035214	0.123514	0.080204	-0.427002	-0.051514	-0.818359	0.067486	-0.004472	0.049782	0.884908	0.026477	-0.462030	0.052583	-0.173430	-55.134144	6.891779
07465		6.709461	-0.768437	4.804954	-0.014162	-0.761187	-1.559485	0.066941	0.075164	0.045235	-0.429443	-0.049561	-0.811523	0.067114	-0.007685	0.048022	0.885056	0.026611	-0.461698	0.052950	-0.179048	-55.092221	6.940838
07466		6.796048	-1.129683	4.714457	0.157375	-1.104398	-1.539593	0.073851	0.031572	0.015501	-0.428711	-0.060547	-0.818359	0.067969	-0.011309	0.047130	0.885138	0.026804	-0.461497	0.053213	-0.166560	-55.067856	6.967645
07467		6.833593	-1.655311	4.594238	0.341977	-1.614367	-1.577279	0.070189	0.016132	-0.010682	-0.431152	-0.056152	-0.816162	0.068339	-0.016573	0.045931	0.885164	0.027098	-0.461418	0.053332	-0.124561	-55.059846	6.960902
07468		6.847516	-1.687259	4.592051	0.360340	-1.650844	-1.568471	0.155715	0.032227	-0.052790	-0.431152	-0.060547	-0.818359	0.068478	-0.016926	0.045896	0.885248	0.027869	-0.461188	0.053523	-0.002544	-55.036298	6.921179
07469		6.959270	-1.419199	4.573609	0.410104	-1.385808	-1.489539	0.160288	-0.009422	-0.070940	-0.426758	-0.058350	-0.822754	0.069585	-0.014253	0.045728	0.885218	0.028708	-0.461189	0.053579	0.140526	-55.042879	6.854164
07470		7.219340	-1.103194	4.385517	0.673441	-1.045601	-1.385241	0.143703	-0.051401	-0.069405	-0.435547	-0.058594	-0.822754	0.072178	-0.011089	0.043866	0.885122	0.029423	-0.461320	0.053636	0.260000	-55.065304	6.799981
07471		7.510151	-0.901952	4.217892	0.948008	-0.819386	-1.243185	0.132667	-0.051893	-0.052809	-0.428955	-0.056152	-0.818359	0.075088	-0.009067	0.042192	0.884992	0.030109	-0.461518	0.053703	0.372740	-55.096090	6.750733
07472		7.647336	-0.735037	4.092505	1.105195	-0.637755	-1.202088	0.142827	-0.040687	-0.022568	-0.435059	-0.067383	-0.813965	0.076464	-0.007388	0.040935	0.884889	0.030635	-0.461651	0.053961	0.440219	-55.117436	6.749483
07473		7.769521	-0.606629	3.862916	1.344242	-0.484135	-1.232815	0.157338	-0.019430	0.014545	-0.437744	-0.062988	-0.816162	0.077692	-0.006091	0.038632	0.884811	0.031266	-0.461709	0.054388	0.511658	-55.129871	6.767814
07474		7.728979	-0.547473	3.680043	1.463248	-0.409807	-1.370501	0.150596	0.036144	0.053362	-0.432861	-0.067383	-0.816162	0.077298	-0.005482	0.036782	0.884818	0.031733	-0.461578	0.055093	0.530703	-55.117084	6.848797
07475		7.611414	-0.542436	3.556741	1.501566	-0.398284	-1.538333	0.145014	0.080990	0.089268	-0.432861	-0.067383	-0.816162	0.076131	-0.005416	0.035533	0.884952	0.032110	-0.461206	0.055837	0.533057	-55.072465	6.942816
07476		7.516167	-0.662217	3.622684	1.415785	-0.525486	-1.580158	0.144832	0.087605	0.110348	-0.428223	-0.069580	-0.811523	0.075181	-0.006607	0.036189	0.885068	0.032391	-0.460850	0.056768	0.501213	-55.029251	7.078717
07477		7.545096	-0.847114	3.723039	1.381864	-0.713380	-1.500730	0.150785	0.065887	0.111167	-0.434814	-0.074219	-0.816162	0.075468	-0.008457	0.037199	0.885158	0.032748	-0.460546	0.057620	0.489405	-54.993392	7.194210
07478		7.642625	-1.048665	3.802625	1.403966	-0.910594	-1.376512	0.173348	0.042228	0.100088	-0.430664	-0.067383	-0.816162	0.076440	-0.010481	0.038001	0.885147	0.033246	-0.460408	0.058606	0.488227	-54.980161	7.322084
07479		7.828605	-1.343339	3.818273	1.541263	-1.190433	-1.217445	0.213136	0.011703	0.069539	-0.432861	-0.069580	-0.818359	0.078293	-0.013447	0.038164	0.885112	0.033991	-0.460318	0.059409	0.546807	-54.975201	7.395397
07480		8.040148	-1.516318	3.811484	1.692573	-1.347179	-1.049645	0.274435	-0.011443	0.036520	-0.425781	-0.076172	-0.813721	0.080402	-0.015201	0.038099	0.884974	0.034983	-0.460395	0.060288	0.639696	-54.994032	7.461441
07481		8.154254	-1.494007	3.926829	1.665020	-1.338652	-0.891948	0.339890	-0.007950	0.021251	-0.429932	-0.080566	-0.813965	0.081543	-0.014998	0.039246	0.884883	0.036405	-0.460344	0.061165	0.810556	-55.000167	7.486343
07482		8.161425	-1.056896	4.206088	1.385382	-0.950502	-0.724547	0.422645	0.015468	0.007298	-0.425537	-0.082764	-0.816162	0.081618	-0.010655	0.042032	0.884783	0.038197	-0.460235	0.062319	1.022018	-55.002485	7.525736
07483		8.176142	-0.600508	4.766781	0.877973	-0.584584	-0.388277	0.396488	-0.025392	0.008384	-0.427246	-0.091797	-0.811523	0.081756	-0.006096	0.047666	0.884639	0.039906	-0.460238	0.063266	1.236309	-55.018570	7.537309
07484		8.444049	-0.489213	5.046966	0.781545	-0.506295	-0.007282	0.334943	-0.135774	0.012809	-0.434082	-0.087402	-0.809326	0.084407	-0.004971	0.050519	0.884203	0.041376	-0.460812	0.064227	1.400035	-55.106565	7.578584
07485		8.802452	-0.522115	5.115169	0.923171	-0.536208	0.325406	0.257677	-0.156328	0.009203	-0.427734	-0.082764	-0.809326	0.087985	-0.005283	0.051214	0.883780	0.042511	-0.461435	0.064831	1.537158	-55.197678	7.587397
07486		9.096926	-0.388393	5.075758	1.086105	-0.386315	0.547783	0.205715	-0.121833	-0.000397	-0.442871	-0.092285	-0.804932	0.090938	-0.003936	0.050809	0.883377	0.043328	-0.462048	0.065417	1.619899	-55.284861	7.621962
07487		9.408269	-0.366119	4.832735	1.443120	-0.316934	0.666904	0.118545	-0.143254	0.002022	-0.440674	-0.089844	-0.802734	0.094048	-0.003689	0.048393	0.883014	0.043861	-0.462656	0.065671	1.683344	-55.368417	7.623445
07488		9.785451	-0.186004	4.835076	1.600836	-0.114119	0.985084	0.036717	-0.210723	0.005560	-0.440674	-0.092285	-0.796143	0.097804	-0.001866	0.048453	0.882363	0.044043	-0.463837	0.065969	1.672904	-55.523205	7.670823
07489		10.084062	-0.487015	5.900353	0.926855	-0.534334	1.831841	-0.159321	-0.179420	0.027014	-0.438477	-0.092041	-0.793945	0.100788	-0.004809	0.059098	0.881966	0.043304	-0.464701	0.065682	1.557114	-55.628041	7.696663
07490		10.268541	-0.957338	6.891197	0.265710	-1.104085	2.538763	-0.250279	-0.166582	0.070648	-0.436523	-0.085449	-0.802734	0.102631	-0.009451	0.069009	0.881454	0.042117	-0.465782	0.065666	1.331562	-55.757358	7.816562
07491		10.817913	-0.807623	7.019999	0.418059	-0.905961	3.070023	-0.203908	-0.148532	0.169810	-0.445313	-0.090088	-0.793945	0.108134	-0.007913	0.070288	0.881087	0.040840	-0.466554	0.065910	1.068144	-55.846248	7.990044
07492		11.375062	0.067734	7.050164	0.544160	0.040237	3.559055	-0.158317	-0.018190	0.333070	-0.445557	-0.081299	-0.793945	0.113743	0.000923	0.070511	0.880839	0.039351	-0.466959	0.067250	0.665869	-55.886140	8.378655
07493		11.415969	0.683650	8.350715	-0.589478	0.548025	4.325124	-0.295819	0.206048	0.508358	-0.434570	-0.076416	-0.798340	0.114228	0.007250	0.083379	0.881196	0.036761	-0.466265	0.068841	0.060237	-55.771759	8.902147
07494		10.643366	0.392005	9.841379	-2.177985	0.106810	4.523677	-0.470392	0.296494	0.648492	-0.435059	-0.067627	-0.798340	0.106565	0.004497	0.098246	0.881621	0.033018	-0.465437	0.070872	-0.786802	-55.624879	9.607064
07495		10.126379	0.697936	10.182365	-2.779375	0.437270	4.286744	-0.432171	0.142235	0.699557	-0.433105	-0.062988	-0.791748	0.101310	0.007554	0.101736	0.881759	0.029405	-0.465092	0.072975	-1.622730	-55.536836	10.316628
07496		10.021482	2.027557	8.771612	-1.908646	2.023567	3.368492	-0.430466	-0.011758	0.714362	-0.438232	-0.049805	-0.791748	0.100136	0.020822	0.087678	0.881434	0.025795	-0.465547	0.075332	-2.499113	-55.546393	11.086089
07497		8.905125	2.233510	6.912933	-1.054826	2.431393	1.370023	-0.729282	0.082719	0.706106	-0.436279	-0.043213	-0.807129	0.089000	0.022901	0.069010	0.881434	0.020876	-0.465560	0.076759	-3.507502	-55.479733	11.798974
07498		7.005946	0.888651	6.281276	-1.386838	1.063311	-0.524385	-0.937273	0.182057	0.615033	-0.439209	-0.029785	-0.802734	0.070088	0.009396	0.062706	0.881620	0.015096	-0.465326	0.077392	-4.582748	-55.367969	12.438841
