// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40ACF
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
07398		20.517535	11.305761	-11.310989	21.990259	0.743346	4.062076	2.269293	2.480870	2.856069	-0.572510	0.678711	-0.997803	0.202108	0.117251	-0.114315	0.721220	-0.399723	-0.530701	-0.196010	-72.364634	-67.250411	21.469315
07399		16.137173	7.796698	-9.420516	17.270214	-0.306281	0.748134	1.912566	2.169908	3.074459	-0.543213	0.679443	-1.019531	0.159110	0.081332	-0.095173	0.733653	-0.398769	-0.518487	-0.184141	-69.891749	-65.181063	19.964872
07400		15.236980	-1.288267	-4.091737	7.814075	-1.764442	3.838781	1.638060	1.952802	3.029201	-0.516602	0.688965	-1.026123	0.152128	-0.010233	-0.042495	0.742532	-0.399198	-0.508568	-0.175061	-68.426232	-63.511448	19.115677
07401		14.745181	-4.942358	-2.445072	4.702180	-2.762323	4.954067	1.153521	1.748017	3.003111	-0.496826	0.698242	-1.045898	0.147947	-0.047057	-0.026018	0.751784	-0.400955	-0.497007	-0.164438	-67.230143	-61.539831	18.512668
07402		12.032418	-2.708212	-2.716795	5.444724	-1.925726	1.417999	0.428227	1.392551	2.770374	-0.476807	0.707520	-1.059082	0.120490	-0.025354	-0.028062	0.755766	-0.406653	-0.487998	-0.159091	-67.213709	-60.113455	18.295548
07403		12.556297	-3.874206	-1.974660	4.846893	-1.910466	2.410858	0.808572	1.115730	2.509676	-0.458984	0.714600	-1.067871	0.125922	-0.037081	-0.020601	0.762052	-0.408792	-0.479271	-0.149886	-66.707239	-58.539843	18.245392
07404		12.034781	-10.419399	-2.672878	1.220864	-6.495129	4.912996	1.467425	0.890548	2.609433	-0.438965	0.719482	-1.076660	0.121569	-0.102411	-0.028024	0.766324	-0.411104	-0.472772	-0.142221	-66.552001	-57.301919	18.425147
07405		8.931340	-11.173020	-4.008235	0.497544	-8.472137	2.378432	2.470871	0.316045	2.581456	-0.427246	0.706543	-1.098389	0.090676	-0.110058	-0.041592	0.773863	-0.407449	-0.467935	-0.127116	-65.790856	-55.875619	19.209346
07406		3.610526	0.664048	-4.267621	4.946000	-2.122616	-8.164047	3.058015	0.597229	1.567485	-0.417969	0.700195	-1.113770	0.035921	0.007575	-0.042673	0.778837	-0.404120	-0.464108	-0.121263	-64.860480	-55.178801	19.033742
07407		-2.738703	14.223904	-7.219914	10.985562	3.393571	-21.203151	1.499499	0.217122	0.595728	-0.417480	0.689209	-1.124512	-0.027889	0.142692	-0.071100	0.782706	-0.399518	-0.462952	-0.115897	-64.051134	-54.817058	19.094561
07408		-1.537122	18.097589	-4.702451	12.265679	7.977830	-21.555854	1.151352	-0.155685	-0.141262	-0.419678	0.688965	-1.120117	-0.015207	0.181253	-0.045993	0.781218	-0.399264	-0.464858	-0.119137	-64.112497	-55.229729	18.935236
07409		2.679562	8.591978	2.377349	4.728484	7.857231	-11.412434	0.136895	-0.429814	-0.376663	-0.428467	0.682129	-1.117920	0.026906	0.085853	0.023890	0.780265	-0.398108	-0.467367	-0.119432	-64.218830	-55.531175	19.159764
07410		2.007415	3.608934	0.993794	2.478434	3.448661	-9.736311	-0.948368	-1.027693	-0.457214	-0.437744	0.686523	-1.109375	0.020106	0.036090	0.009870	0.773492	-0.402235	-0.473788	-0.124266	-65.730684	-56.398934	19.959606
07411		-0.028963	4.857276	-2.296968	4.258631	1.400060	-12.774580	-1.498456	-1.372509	-1.061532	-0.451416	0.694824	-1.089600	0.000127	0.048399	-0.023333	0.766517	-0.406341	-0.480268	-0.129153	-67.322217	-57.269988	20.835179
07412		0.058495	6.181981	-2.429016	5.284686	2.081662	-13.255992	-1.797825	-1.615373	-1.663872	-0.469727	0.701172	-1.074463	0.001297	0.061589	-0.024836	0.755988	-0.410085	-0.491021	-0.138606	-69.445222	-58.880582	21.945715
07413		0.872940	4.901249	-1.787719	4.584737	1.846172	-11.696742	-2.028681	-1.914506	-2.095374	-0.489990	0.696289	-1.048096	0.009415	0.048732	-0.018285	0.745561	-0.413873	-0.501072	-0.147560	-71.691306	-60.377698	23.201611
07414		1.201170	3.130869	-1.702946	3.618478	0.830853	-10.412593	-2.042627	-2.177058	-2.515794	-0.516846	0.695557	-1.024170	0.012589	0.030978	-0.017212	0.732186	-0.415860	-0.515395	-0.159158	-74.563399	-62.511732	25.072836
07415		1.475916	2.737628	-1.713599	3.499900	0.596559	-9.861617	-2.029813	-2.384810	-2.955904	-0.545898	0.690430	-1.000000	0.015365	0.026978	-0.017230	0.719299	-0.417475	-0.528536	-0.170214	-77.568531	-64.484791	27.130754
07416		2.206727	2.795616	-1.605235	3.738886	0.821827	-9.035051	-2.036246	-2.546536	-3.396449	-0.570313	0.678711	-0.973633	0.022740	0.027410	-0.016047	0.703502	-0.416837	-0.545409	-0.184011	-81.515045	-67.043079	30.130879
07417		3.262119	2.670863	-1.236547	3.723618	1.210380	-7.820143	-2.014746	-2.673477	-3.764209	-0.601074	0.662354	-0.949463	0.033278	0.025963	-0.012188	0.688327	-0.415987	-0.560630	-0.197114	-85.885331	-69.355868	33.593424
07418		4.392516	2.579060	-0.886983	3.629717	1.622739	-6.508267	-1.968264	-2.772624	-4.140072	-0.632324	0.650391	-0.907959	0.044565	0.024788	-0.008502	0.670400	-0.412403	-0.579083	-0.212487	-92.020732	-72.118645	38.879722
07419		5.723500	2.512796	-0.568590	3.502757	2.060391	-5.030133	-1.951733	-2.810815	-4.534466	-0.662842	0.625244	-0.885742	0.057859	0.023769	-0.005112	0.653151	-0.408637	-0.595545	-0.227454	-99.356789	-74.548078	45.367862
07420		7.065030	1.926432	0.102591	2.544444	2.478926	-3.409247	-1.986265	-2.845604	-4.949652	-0.688721	0.595947	-0.854980	0.071076	0.017524	0.001855	0.633098	-0.401489	-0.614872	-0.244798	-110.743683	-77.191240	55.987043
07421		8.272694	1.279195	0.352884	1.613865	2.491470	-1.979008	-1.997615	-2.911918	-5.329053	-0.721191	0.563965	-0.826416	0.082967	0.010626	0.004622	0.613292	-0.394789	-0.632026	-0.261835	-125.821706	-79.104104	70.218620
07422		8.857203	1.478435	0.504019	1.159630	2.754454	-1.331339	-2.017439	-2.947256	-5.643572	-0.747314	0.538818	-0.789063	0.088857	0.012338	0.006216	0.591014	-0.383995	-0.651641	-0.280382	-148.463864	-80.261070	92.202082
07423		10.482143	1.452552	0.937758	0.289180	3.296180	0.280825	-1.982717	-3.039596	-5.895194	-0.768066	0.491699	-0.766846	0.105033	0.011534	0.010849	0.568689	-0.374679	-0.668769	-0.298256	-171.171409	-79.783199	114.096313
07424		13.540319	-0.757479	0.242436	-2.293462	1.894361	3.418125	-1.806936	-3.149577	-5.947250	-0.789307	0.457764	-0.733887	0.135037	-0.011559	0.004646	0.544825	-0.360639	-0.688109	-0.315613	168.700671	-77.807200	133.810710
07425		17.040261	-2.335797	0.188616	-5.114224	1.436707	6.543581	-1.196109	-3.142783	-6.004610	-0.807861	0.410645	-0.702881	0.169540	-0.028435	0.004715	0.522061	-0.347986	-0.705200	-0.330229	156.611722	-75.048564	145.535995
07426		19.012205	-4.365560	0.612421	-8.704617	0.736310	7.635356	-0.658119	-3.092146	-6.116360	-0.826416	0.368164	-0.676270	0.188543	-0.049412	0.009204	0.499357	-0.328868	-0.724363	-0.343200	147.579839	-71.652818	154.868915
07427		20.347219	-7.002983	1.285351	-12.777634	-0.178135	7.542854	-0.259493	-3.030115	-6.294960	-0.833252	0.312256	-0.645264	0.200908	-0.076362	0.016007	0.476852	-0.311718	-0.741389	-0.354663	142.100254	-68.152206	160.542170
07428		23.269178	-9.739342	2.586977	-17.897683	-0.709752	8.129277	-0.066847	-3.100957	-6.211931	-0.838379	0.265381	-0.618652	0.229080	-0.104537	0.029475	0.454365	-0.290081	-0.759222	-0.364674	137.903096	-64.355629	165.401411
07429		26.012613	-11.455407	3.469591	-21.990522	-0.927753	8.495470	-0.127488	-3.142087	-5.698611	-0.841309	0.225342	-0.600830	0.256134	-0.121867	0.038817	0.431624	-0.274315	-0.773989	-0.373353	135.620948	-60.806479	167.888727
07430		24.237868	-12.157461	3.995363	-22.930513	-1.503668	5.119012	-0.261511	-2.912312	-5.103760	-0.844482	0.187500	-0.572021	0.238555	-0.127640	0.043611	0.411811	-0.256798	-0.787034	-0.380846	133.698575	-57.545667	170.285972
07431		22.802006	-13.312747	4.334737	-23.888209	-2.154738	2.040698	-0.634006	-2.590878	-4.409988	-0.849854	0.156006	-0.547852	0.224423	-0.137958	0.046703	0.392268	-0.245598	-0.796562	-0.388968	132.382464	-54.685471	171.433240
07432		21.544280	-15.987931	5.761323	-26.087413	-2.875544	-1.811217	-0.924688	-2.227041	-3.595133	-0.844482	0.127197	-0.534424	0.211861	-0.163433	0.060736	0.377890	-0.234520	-0.803289	-0.396139	131.098198	-52.458761	172.704151
07433		19.911645	-20.154034	6.794924	-28.593567	-4.467895	-6.466068	-0.952796	-1.818202	-2.546072	-0.843750	0.111816	-0.519043	0.195898	-0.203715	0.070707	0.364376	-0.229663	-0.807715	-0.402593	130.347665	-50.673368	172.965227
07434		18.463568	-22.643485	7.595788	-29.700791	-5.398902	-9.685121	-0.426806	-1.154391	-1.374951	-0.847900	0.102783	-0.510010	0.182630	-0.227531	0.077501	0.360222	-0.225746	-0.809819	-0.404316	130.035828	-49.993769	173.359564
07435		17.201278	-21.390383	10.386245	-29.197345	-2.418660	-11.535912	-0.111398	-0.488806	-0.292981	-0.841309	0.104980	-0.510010	0.171445	-0.214097	0.104401	0.357522	-0.225747	-0.810802	-0.404743	130.097799	-49.684887	173.194909
07436		17.960863	-19.918292	11.650262	-29.229200	-0.545642	-10.454234	-0.264180	0.258240	0.670708	-0.834961	0.114014	-0.510254	0.180425	-0.198425	0.116532	0.364501	-0.228294	-0.807748	-0.403192	130.155392	-50.618834	173.222251
07437		18.572143	-16.814930	10.440960	-27.050938	0.420458	-7.638445	-0.535664	0.881144	1.644319	-0.837402	0.120850	-0.530029	0.187553	-0.166333	0.104033	0.370745	-0.234123	-0.803148	-0.403346	130.123120	-51.664440	172.869525
07438		9.641458	-4.301670	-7.703171	-5.519263	-8.023349	-1.097006	-1.444099	0.663780	2.404281	-0.844971	0.142822	-0.525635	0.096671	-0.042412	-0.077045	0.382957	-0.245000	-0.794306	-0.402985	130.160896	-53.690811	172.180883
07439		4.927109	30.339153	-18.482585	26.053084	1.684731	14.778036	-1.385387	0.398617	1.466064	-0.840820	0.151855	-0.534424	0.046680	0.302450	-0.187018	0.385777	-0.252659	-0.788913	-0.406147	129.871246	-54.480977	171.558413
07440		12.201539	16.199819	-8.192096	8.120135	2.908103	10.287622	-0.874343	0.671786	0.585176	-0.836670	0.160645	-0.539063	0.121264	0.161992	-0.083037	0.393170	-0.256411	-0.783428	-0.407322	129.430990	-55.580805	171.713296
07441		19.877309	-3.939949	-1.043031	-13.439587	-1.402563	5.324117	-0.429518	1.061313	0.945983	-0.832520	0.169678	-0.550049	0.198898	-0.038483	-0.011402	0.398693	-0.258792	-0.779233	-0.408494	128.994412	-56.385237	171.943087
07442		19.430292	-4.492232	1.763073	-14.376214	0.556921	4.109487	-0.257908	1.121701	1.568141	-0.833008	0.180908	-0.552246	0.194742	-0.043375	0.016596	0.410526	-0.264016	-0.772722	-0.405789	129.110253	-58.072174	171.863675
07443		18.515259	4.825288	1.766187	-6.655210	5.459156	7.366012	-0.474737	0.887611	2.027596	-0.840332	0.196289	-0.567627	0.184726	0.050168	0.016724	0.417417	-0.271006	-0.767210	-0.404607	129.399141	-59.293677	171.207157
07444		15.287320	0.523672	4.387862	-8.906255	5.163286	2.321435	-0.382928	0.875604	2.191110	-0.832275	0.220947	-0.576660	0.152993	0.006996	0.043197	0.430096	-0.278432	-0.759802	-0.400242	130.024514	-61.217799	170.577802
07445		10.387741	-3.283188	1.042740	-7.813624	0.013451	-2.150240	-0.073189	0.765842	2.283907	-0.832520	0.229736	-0.578857	0.104282	-0.031639	0.010040	0.437444	-0.285714	-0.754773	-0.396645	130.947012	-62.498189	169.484160
07446		9.157132	-3.191038	-1.469319	-5.822179	-2.160699	-2.221628	-0.078536	0.643749	2.260753	-0.829102	0.256592	-0.583496	0.091876	-0.030879	-0.014976	0.450158	-0.292452	-0.748086	-0.390124	132.181083	-64.382288	168.483224
07447		9.390263	-5.942523	-2.085323	-7.670326	-4.029703	-2.548964	-0.069302	0.484270	2.256694	-0.827148	0.267822	-0.592285	0.094514	-0.058368	-0.021061	0.456242	-0.300085	-0.743510	-0.385986	133.589188	-65.518870	166.885221
07448		10.204342	-2.387044	-2.000565	-4.921213	-1.976624	-0.555300	0.112385	0.510170	2.085741	-0.825684	0.285400	-0.587891	0.102233	-0.022794	-0.020279	0.467677	-0.306910	-0.737293	-0.378793	135.428768	-67.240954	165.286077
07449		9.496567	-1.153962	-2.093268	-3.448624	-1.418152	-0.757779	0.305291	0.490308	1.736505	-0.819580	0.301270	-0.594727	0.095009	-0.010683	-0.021182	0.473224	-0.311656	-0.734027	-0.374343	136.878053	-68.133176	163.908666
07450		9.567133	-1.164976	-2.168606	-3.181041	-1.446423	-0.572744	0.485842	0.458948	1.561123	-0.822266	0.314453	-0.603516	0.095708	-0.010850	-0.021933	0.483505	-0.316188	-0.729145	-0.366871	138.950194	-69.568819	162.266594
07451		10.059358	-0.316810	-2.221078	-2.477849	-0.941666	0.147010	0.518365	0.390949	1.447114	-0.818115	0.321289	-0.605713	0.100569	-0.002382	-0.022414	0.488392	-0.319485	-0.726839	-0.362089	140.583392	-70.275817	160.844036
07452		10.502411	-0.369460	-1.313538	-2.833278	-0.117639	0.391191	0.498678	0.389658	1.385706	-0.820801	0.332275	-0.605957	0.105020	-0.002934	-0.013348	0.497645	-0.323707	-0.722223	-0.354904	143.004309	-71.548450	158.821456
07453		10.408463	-0.007961	-0.597633	-2.717475	0.712567	0.227185	0.428022	0.317558	1.383972	-0.811768	0.336914	-0.616699	0.104072	0.000654	-0.006141	0.501930	-0.327068	-0.719930	-0.350418	144.879359	-72.162816	157.106468
07454		10.028230	0.326632	-0.704552	-2.045085	0.804908	0.002439	0.237277	0.279441	1.300703	-0.810059	0.348145	-0.625732	0.100248	0.003927	-0.007181	0.509998	-0.331646	-0.715173	-0.344153	147.630606	-73.284906	154.607467
07455		10.187280	0.308693	-0.608099	-2.028250	0.943846	0.149225	0.102171	0.227640	1.245946	-0.805908	0.359375	-0.623535	0.101844	0.003725	-0.006195	0.513118	-0.335444	-0.712685	-0.340980	149.520027	-73.768997	152.698327
07456		10.466254	-0.294872	-1.228135	-2.059194	0.178288	0.524835	0.041082	0.244640	1.167026	-0.806641	0.372559	-0.621338	0.104662	-0.002335	-0.012410	0.520352	-0.339799	-0.707895	-0.335641	152.462934	-74.754966	149.922346
07457		10.362088	-0.712370	-1.298697	-2.235701	-0.079642	0.412827	0.137697	0.268652	1.056523	-0.804199	0.372559	-0.627930	0.103639	-0.006567	-0.013131	0.523306	-0.342726	-0.705619	-0.332854	154.300358	-75.164427	148.101549
07458		9.965648	-1.674245	-1.659852	-2.558177	-0.930332	0.059577	0.313933	0.291408	0.953415	-0.802246	0.379395	-0.630127	0.099710	-0.016241	-0.016770	0.530566	-0.345475	-0.701489	-0.327199	157.469764	-76.036881	145.263154
07459		9.933842	-1.704304	-1.654697	-2.481477	-0.924185	0.051956	0.457467	0.342789	0.856051	-0.800293	0.385986	-0.638916	0.099381	-0.016580	-0.016756	0.533957	-0.346701	-0.699837	-0.323909	159.297559	-76.400808	143.651177
07460		9.619831	-1.398422	-1.850323	-1.872477	-0.946508	-0.142235	0.557684	0.326076	0.774020	-0.802490	0.388184	-0.636963	0.096221	-0.013560	-0.018698	0.541135	-0.348294	-0.696220	-0.318027	162.740776	-77.169850	140.653909
07461		9.464083	-0.719289	-1.921025	-1.158468	-0.634819	-0.219411	0.542881	0.330050	0.700302	-0.800537	0.395020	-0.643555	0.094633	-0.006809	-0.019385	0.544342	-0.348736	-0.694959	-0.314811	164.527973	-77.465009	139.140965
07462		9.310558	-0.240232	-1.842763	-0.608652	-0.308869	-0.343070	0.524167	0.314250	0.631915	-0.802979	0.397217	-0.650146	0.093083	-0.002060	-0.018580	0.550866	-0.350068	-0.691509	-0.309538	168.110998	-78.118839	135.959222
07463		9.481537	-0.362670	-1.788012	-0.692159	-0.297238	-0.186671	0.433096	0.319124	0.600884	-0.800537	0.397217	-0.654541	0.094797	-0.003303	-0.018039	0.553658	-0.350458	-0.690239	-0.306939	169.817296	-78.364864	134.469946
07464		9.512630	0.190817	-2.086986	0.082804	-0.207280	-0.074524	0.381325	0.311892	0.563541	-0.800781	0.399414	-0.656738	0.095088	0.002216	-0.021014	0.559539	-0.351950	-0.686704	-0.302467	173.557701	-78.926189	131.033337
07465		9.535181	-0.879843	-1.883045	-0.845802	-0.638880	-0.111361	0.331738	0.298967	0.565146	-0.801025	0.406250	-0.665527	0.095348	-0.008498	-0.018987	0.562006	-0.352510	-0.685365	-0.300268	175.328151	-79.128681	129.423668
07466		9.388601	-0.491020	-1.849506	-0.378692	-0.396373	-0.246772	0.281762	0.282772	0.570998	-0.802979	0.401855	-0.667725	0.093873	-0.004616	-0.018634	0.567338	-0.354378	-0.681770	-0.296199	179.437662	-79.583878	125.538380
07467		9.256206	-0.716349	-2.033253	-0.382437	-0.682212	-0.341013	0.229110	0.272132	0.568949	-0.796631	0.408447	-0.669922	0.092554	-0.006877	-0.020466	0.569517	-0.355265	-0.680320	-0.294281	-178.633671	-79.738114	123.711465
07468		9.373892	-0.278208	-2.375899	0.300294	-0.671267	-0.166391	0.181415	0.268364	0.563352	-0.801270	0.417236	-0.669922	0.093714	-0.002496	-0.023887	0.574336	-0.357465	-0.676654	-0.290683	-174.256971	-80.087283	119.478857
07469		9.576733	-0.185516	-2.313750	0.385570	-0.525353	0.019742	0.219122	0.253584	0.554550	-0.801514	0.421875	-0.680908	0.095742	-0.001564	-0.023261	0.576395	-0.358344	-0.675244	-0.288798	-172.211895	-80.194672	117.530714
07470		9.893632	-0.673093	-1.926624	-0.117459	-0.426725	0.279519	0.180811	0.255750	0.580746	-0.803955	0.424072	-0.676514	0.098931	-0.006426	-0.019399	0.580900	-0.360680	-0.671625	-0.285281	-167.552692	-80.430251	112.989946
07471		9.646477	-0.003448	-2.050932	0.581727	-0.162001	0.030880	0.163040	0.233474	0.626300	-0.799316	0.419678	-0.680908	0.096440	0.000284	-0.020622	0.582874	-0.361977	-0.670040	-0.283330	-165.191834	-80.476146	110.690828
07472		9.471681	-0.220009	-2.117061	0.588968	-0.339890	-0.128665	0.078038	0.211503	0.679751	-0.803955	0.426270	-0.680908	0.094701	-0.001870	-0.021272	0.586950	-0.364981	-0.666282	-0.279904	-160.228023	-80.563666	105.769356
07473		9.494141	-0.259906	-2.102268	0.614507	-0.325674	-0.110024	-0.020537	0.228179	0.735509	-0.806641	0.437256	-0.681152	0.094926	-0.002252	-0.021131	0.588705	-0.367173	-0.664230	-0.278225	-157.587938	-80.534285	103.081196
07474		9.575431	-0.333634	-2.032486	0.648265	-0.269521	-0.043460	-0.094837	0.260415	0.780047	-0.800049	0.444092	-0.685547	0.095740	-0.002973	-0.020448	0.592520	-0.370929	-0.659964	-0.275281	-152.479809	-80.505960	97.897489
07475		10.202419	-1.358340	-1.580997	-0.383306	-0.371917	0.586741	-0.032169	0.344524	0.785800	-0.807129	0.450684	-0.689941	0.102049	-0.013185	-0.015984	0.594680	-0.373143	-0.657429	-0.273692	-149.570499	-80.460678	94.929088
07476		10.904559	-1.079009	-1.265143	-0.184145	0.184094	1.214803	0.111528	0.415851	0.838196	-0.802734	0.452881	-0.696533	0.109063	-0.010326	-0.012884	0.599254	-0.376234	-0.652912	-0.270275	-144.165423	-80.364847	89.549747
07477		10.898459	-0.451119	-1.226222	0.413068	0.588790	1.140173	0.317545	0.463501	0.894011	-0.804932	0.452881	-0.705322	0.108974	-0.004004	-0.012521	0.602572	-0.377572	-0.650254	-0.267423	-140.648197	-80.262696	86.166441
07478		10.858293	-0.362667	-1.031468	0.555244	0.811935	1.056034	0.412866	0.539193	0.987870	-0.798828	0.468506	-0.705322	0.108571	-0.003069	-0.010614	0.608176	-0.379883	-0.645544	-0.262839	-134.848539	-80.031857	80.564481
07479		10.464607	0.050430	-1.207782	1.111560	0.856161	0.627580	0.456455	0.604570	1.085959	-0.799072	0.475342	-0.711914	0.104604	0.001100	-0.012392	0.612415	-0.381201	-0.642221	-0.259201	-130.770173	-79.810390	76.688068
07480		10.527055	-0.282230	-1.475020	1.200735	0.484090	0.741757	0.440371	0.658049	1.171440	-0.792725	0.486572	-0.718750	0.105235	-0.002173	-0.015102	0.618551	-0.383571	-0.636906	-0.254202	-125.005960	-79.397325	71.144755
07481		10.985570	-0.406489	-1.710475	1.422698	0.319927	1.216592	0.461537	0.746362	1.224016	-0.788574	0.493408	-0.729736	0.109813	-0.003353	-0.017523	0.623359	-0.385085	-0.632811	-0.250366	-120.846784	-79.040386	67.180318
07482		11.465114	-1.127865	-1.335650	0.889743	0.302479	1.746678	0.487927	0.826246	1.291611	-0.784668	0.511230	-0.738525	0.114664	-0.010505	-0.013856	0.630048	-0.387282	-0.626836	-0.245212	-115.417619	-78.465817	61.992330
07483		11.800097	-1.174201	-1.057344	0.909160	0.563869	2.044427	0.543434	0.917541	1.340645	-0.777832	0.513672	-0.751709	0.118026	-0.010921	-0.011145	0.635604	-0.388637	-0.621985	-0.241048	-111.325256	-77.968226	58.130257
07484		11.955888	-1.166291	-0.873216	1.083137	0.745952	2.159471	0.584367	1.043548	1.360138	-0.774170	0.531494	-0.756104	0.119587	-0.010823	-0.009389	0.643020	-0.390278	-0.615304	-0.235817	-106.280254	-77.258080	53.373821
07485		12.166575	-0.690738	-0.918876	1.732871	1.006471	2.242461	0.615670	1.308263	1.334811	-0.770020	0.540527	-0.769287	0.121644	-0.006065	-0.010004	0.649797	-0.390847	-0.609180	-0.232167	-101.971366	-76.698041	49.313625
07486		12.141655	-0.571440	-1.441980	2.428148	0.626572	2.167795	0.592417	1.426073	1.378965	-0.757080	0.554199	-0.782715	0.121345	-0.004833	-0.015300	0.658194	-0.391785	-0.601243	-0.227580	-97.059067	-75.881455	44.685005
07487		12.235998	-0.334616	-1.935970	3.178144	0.354714	2.160087	0.515978	1.486512	1.464990	-0.752686	0.561035	-0.798096	0.122231	-0.002399	-0.020276	0.665310	-0.392781	-0.594024	-0.224101	-93.188515	-75.119949	40.992878
07488		12.783174	-1.077649	-2.122705	3.143853	-0.175225	2.802987	0.444433	1.541451	1.544034	-0.739746	0.574707	-0.804688	0.127741	-0.009741	-0.022234	0.673609	-0.394366	-0.585208	-0.219679	-89.161120	-74.085027	37.155279
07489		13.446025	-1.065382	-2.543607	3.850496	-0.430351	3.354708	0.498182	1.621359	1.644819	-0.724365	0.586182	-0.822266	0.134329	-0.009483	-0.026550	0.681102	-0.395696	-0.577001	-0.215858	-85.859152	-73.101477	34.011127
07490		15.244617	-1.235630	-3.148945	4.916983	-0.762116	4.988331	0.604827	1.786948	1.727370	-0.718262	0.599609	-0.833252	0.152255	-0.010943	-0.032885	0.690178	-0.396929	-0.567098	-0.210952	-82.306582	-71.853609	30.699924
07491		16.978351	0.477459	-4.751029	8.041327	-0.787588	5.864086	0.769833	1.955670	1.861675	-0.700684	0.613281	-0.857422	0.169253	0.006539	-0.049144	0.699154	-0.397453	-0.557401	-0.206200	-79.114602	-70.618251	27.795113
07492		18.932871	1.737942	-5.859546	10.729045	-0.658358	6.927443	0.981557	2.102084	2.033066	-0.680908	0.627197	-0.881592	0.188508	0.019592	-0.060487	0.709547	-0.397857	-0.546116	-0.200023	-75.901040	-69.091605	24.978425
07493		20.942729	3.758973	-6.671168	13.873510	0.175988	7.642442	1.173620	2.304889	2.227639	-0.660889	0.636475	-0.896973	0.208203	0.040313	-0.068885	0.720307	-0.397416	-0.534592	-0.193466	-72.893240	-67.505222	22.465513
