// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40AC5
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
07399		15.777359	6.876079	11.236561	5.254926	-5.677920	9.219845	-1.603637	-9.293865	4.593949	-0.691650	0.402832	0.137695	0.150700	0.073214	0.118905	0.071385	-0.570046	-0.047406	-0.817132	-0.648535	-69.780164	-169.562260
07400		27.503090	-0.391669	10.461243	1.550299	-0.096872	19.562645	-1.346164	-8.500765	4.641899	-0.661133	0.431885	0.207520	0.270237	0.003150	0.116164	0.082074	-0.605004	-0.031406	-0.791358	-10.564287	-74.302851	-160.143498
07401		24.684171	-1.693751	7.457556	1.563160	0.139057	15.973580	-0.457476	-7.402549	4.257836	-0.628418	0.461182	0.253174	0.244140	-0.011535	0.083678	0.096296	-0.634591	-0.019727	-0.766572	-25.386417	-77.612248	-145.146460
07402		23.611482	0.978418	8.909902	5.490044	-2.707211	14.683628	0.722455	-6.768041	3.803809	-0.604492	0.485840	0.292236	0.232681	0.013891	0.097058	0.110732	-0.659406	-0.013494	-0.743465	-44.097423	-79.570700	-125.781788
07403		23.631767	4.988878	8.116343	7.134964	-7.144879	13.575851	1.767519	-5.688310	3.499320	-0.569580	0.517334	0.324463	0.232962	0.053226	0.088283	0.129114	-0.679413	-0.011667	-0.722213	-64.241894	-79.858039	-104.286823
07404		15.226393	6.819287	6.252731	7.175673	-8.087074	4.345835	1.460293	-4.291130	3.653809	-0.545898	0.541992	0.339111	0.149595	0.070468	0.066265	0.143681	-0.693303	-0.006479	-0.706148	-78.526947	-78.816330	-89.224345
07405		28.056410	1.899148	20.226769	20.649327	-3.127150	17.821140	1.868144	-2.503931	2.963463	-0.530762	0.559814	0.333984	0.277698	0.021208	0.205948	0.160505	-0.700737	-0.004598	-0.695114	-85.319920	-77.333110	-81.188749
07406		20.399914	12.523573	21.606570	24.344210	-11.283450	8.072041	2.686184	2.151008	1.122190	-0.533447	0.571045	0.307129	0.205623	0.123489	0.215526	0.169962	-0.690077	-0.007557	-0.703456	-78.030928	-76.766578	-87.449676
07407		-7.615612	22.099416	13.241645	18.491623	-15.644398	-21.431704	1.707838	2.334445	0.776891	-0.535889	0.577637	0.286865	-0.075444	0.219554	0.135179	0.178657	-0.680368	-0.008898	-0.710705	-72.189191	-75.991907	-92.453381
07408		-6.067936	14.645838	9.580826	13.146883	-10.005229	-18.189204	0.117407	1.586014	0.736665	-0.538086	0.575439	0.282471	-0.060455	0.146179	0.096374	0.174147	-0.673391	-0.003751	-0.718473	-67.897030	-75.680786	-97.535651
07409		-0.276484	7.764354	9.638139	11.296277	-4.946134	-10.900608	-0.303726	1.318029	-0.134535	-0.544922	0.579834	0.269043	-0.002078	0.077791	0.096279	0.172662	-0.668904	-0.001964	-0.723016	-65.260346	-75.451231	-100.438011
07410		2.109258	6.272154	11.191539	12.199129	-4.006872	-7.773459	0.063125	1.719453	-1.552175	-0.555664	0.562012	0.262939	0.022539	0.062515	0.111746	0.158400	-0.661055	-0.004093	-0.733416	-58.229598	-76.156564	-108.477364
07411		0.521674	8.773270	10.688851	12.371989	-6.190434	-9.515758	0.069056	2.219659	-2.616477	-0.577393	0.543945	0.243652	0.007549	0.087607	0.106844	0.149056	-0.652711	-0.011235	-0.742714	-50.301097	-76.631869	-116.593327
07412		0.237428	7.486859	9.597238	10.888100	-5.403283	-9.141398	-0.308240	2.620026	-3.099955	-0.596924	0.523926	0.224365	0.004792	0.074955	0.095805	0.127860	-0.640920	-0.016887	-0.756696	-37.873857	-76.977310	-130.300391
07413		0.927842	3.422273	9.098587	9.337409	-1.783932	-7.582182	-0.444716	2.952975	-3.321051	-0.615967	0.492432	0.214355	0.011188	0.034249	0.090754	0.114089	-0.629593	-0.023953	-0.768129	-27.408777	-76.577169	-141.310488
07414		2.237643	0.797408	9.118981	8.428761	0.458388	-5.625238	-0.179723	3.313438	-3.474661	-0.637939	0.472412	0.190674	0.024018	0.007648	0.090794	0.092253	-0.613940	-0.031460	-0.783312	-14.684770	-75.379132	-155.195649
07415		3.592747	0.486186	9.126056	7.870356	0.665134	-3.979132	0.119245	3.753011	-3.505494	-0.650391	0.443359	0.162842	0.037708	0.004157	0.090567	0.079451	-0.598434	-0.040945	-0.796171	-6.085447	-73.621036	-164.046366
07416		5.130273	0.569323	9.010073	6.999483	0.533550	-2.162387	0.256682	4.262258	-3.383205	-0.667480	0.420898	0.132568	0.053292	0.004688	0.088985	0.061557	-0.577460	-0.050495	-0.812528	1.914501	-70.842605	-172.696853
07417		6.402431	0.290809	8.895057	6.018746	0.890285	-0.693937	0.279277	4.815747	-3.192253	-0.682373	0.396484	0.102295	0.066175	0.001740	0.087377	0.050586	-0.556765	-0.059341	-0.827002	6.397700	-67.955865	-177.313589
07418		6.966417	-0.391541	8.770639	5.001690	1.725892	0.065544	0.303297	5.308113	-3.029016	-0.690430	0.372070	0.065674	0.071887	-0.005124	0.085811	0.036228	-0.530144	-0.068400	-0.844368	10.198950	-64.188095	178.506976
07419		7.640698	-0.909873	8.682530	3.968578	2.420296	0.814996	0.385628	5.656934	-2.951002	-0.694336	0.354248	0.028564	0.078674	-0.010413	0.084602	0.026709	-0.504915	-0.076789	-0.859331	12.381249	-60.677991	176.295588
07420		9.037713	-1.234809	8.670287	2.449197	3.040382	2.149141	0.480692	5.899645	-2.983104	-0.702148	0.321045	-0.016846	0.092681	-0.013923	0.083959	0.015095	-0.474266	-0.086712	-0.875971	14.420557	-56.460385	174.203242
07421		10.140357	-1.381913	8.354687	0.786912	3.452545	2.912721	0.562677	6.127092	-3.064828	-0.705811	0.294434	-0.060303	0.103668	-0.015625	0.080351	0.005655	-0.445784	-0.095929	-0.889968	15.836982	-52.612895	172.860933
07422		10.913435	-1.074132	8.363682	-0.610526	3.525687	3.503942	0.584217	6.260721	-3.104304	-0.709229	0.263428	-0.105713	0.111493	-0.012697	0.080136	-0.004224	-0.412102	-0.106470	-0.904886	17.099471	-48.151440	171.779111
07423		13.134359	0.073497	8.784490	-2.618441	3.012010	5.473080	0.523670	6.343134	-3.094751	-0.706299	0.239258	-0.149170	0.134029	-0.001548	0.083620	-0.013766	-0.381514	-0.115281	-0.917043	18.018353	-44.151288	170.921696
07424		14.988177	-0.171237	9.134417	-4.917848	3.883403	6.579906	0.341276	6.491350	-3.178383	-0.700684	0.208252	-0.197021	0.152686	-0.004275	0.086412	-0.023041	-0.345690	-0.124330	-0.929790	18.700894	-39.576545	170.380100
07425		16.509005	-1.767064	9.111493	-7.266694	5.994963	6.612835	0.318155	6.461068	-3.313289	-0.688477	0.181885	-0.240234	0.167592	-0.020573	0.085696	-0.033860	-0.313407	-0.132197	-0.939763	19.335242	-35.457856	169.638415
07426		18.768419	-5.088254	8.587476	-10.657607	9.765762	5.768233	0.560691	6.169813	-3.492533	-0.673828	0.148926	-0.276855	0.189281	-0.054409	0.079902	-0.043068	-0.278298	-0.141885	-0.948980	20.020534	-31.062818	169.186154
07427		23.805501	-6.879960	7.620697	-16.347445	12.550211	5.907224	1.048711	5.756019	-3.567508	-0.648193	0.122559	-0.311279	0.238827	-0.073430	0.068963	-0.054426	-0.248522	-0.152979	-0.954920	21.044420	-27.257195	168.318943
07428		30.154758	-5.335335	4.967596	-24.318380	11.765345	5.428281	1.309361	5.641491	-3.343073	-0.640381	0.089600	-0.341309	0.301831	-0.058684	0.040791	-0.059249	-0.215952	-0.164624	-0.960601	21.850881	-23.289651	168.384950
07429		32.309439	-4.152734	1.082249	-28.770908	10.324534	1.482746	1.036162	5.738669	-2.766822	-0.619629	0.072021	-0.373779	0.322607	-0.046016	0.001329	-0.066663	-0.186309	-0.174201	-0.964624	22.533619	-19.646221	168.142276
07430		30.343039	-4.506799	-3.342952	-29.238482	8.627816	-5.061266	0.500806	5.554494	-2.125099	-0.609863	0.052246	-0.399658	0.301843	-0.048183	-0.041946	-0.065233	-0.155984	-0.179246	-0.969167	22.519245	-16.198308	169.052942
07431		27.789969	-5.405903	-7.218304	-28.158342	7.656524	-11.194744	0.111983	4.865433	-1.593370	-0.593994	0.045898	-0.421631	0.275592	-0.056218	-0.078938	-0.068485	-0.130965	-0.182560	-0.972024	22.524358	-13.273320	169.285058
07432		26.996593	-9.380709	-11.787775	-28.283268	9.225019	-18.214288	0.182116	3.894427	-1.379771	-0.577881	0.034912	-0.443359	0.266946	-0.095545	-0.123182	-0.065443	-0.110966	-0.183981	-0.974451	22.344316	-11.080065	170.120792
07433		25.777365	-13.201263	-16.952481	-27.613839	10.618044	-25.648359	0.731200	2.789033	-1.436963	-0.577393	0.019531	-0.456055	0.254418	-0.133219	-0.173574	-0.069464	-0.096279	-0.189230	-0.974729	22.789697	-9.288268	169.971458
07434		24.625111	-12.362547	-20.097732	-27.032534	8.148021	-28.942712	1.135231	1.534668	-1.309218	-0.567871	0.004150	-0.464355	0.243884	-0.124077	-0.203558	-0.067250	-0.089681	-0.193735	-0.974629	23.208990	-8.554695	170.345795
07435		24.683571	-9.750883	-19.365373	-26.950539	5.940015	-27.638406	0.664946	0.365013	-0.847679	-0.567627	0.004150	-0.457764	0.246067	-0.097907	-0.194428	-0.070728	-0.087301	-0.197475	-0.973848	23.643238	-8.169547	169.979441
07436		25.244805	-11.677057	-17.565649	-27.104968	8.388111	-26.460868	-0.227323	-0.512224	-0.472798	-0.570068	0.004150	-0.453369	0.252619	-0.117567	-0.174876	-0.067464	-0.092668	-0.194135	-0.974255	23.298283	-8.880274	170.243204
07437		17.944655	-9.308141	-12.719093	-19.264930	7.006189	-22.067836	-0.962759	-1.473139	0.053010	-0.572266	0.008545	-0.442383	0.180399	-0.093640	-0.125415	-0.069079	-0.099566	-0.188916	-0.974487	22.796009	-9.668743	169.936763
07438		-3.963506	4.317851	12.903381	6.593071	-0.176390	2.730621	-0.596889	-2.909904	0.927149	-0.575195	0.023926	-0.420898	-0.041706	0.043372	0.128308	-0.061230	-0.119080	-0.182146	-0.974112	22.200150	-12.104139	170.423305
07439		5.035762	16.654110	24.600302	0.439032	-6.442910	19.617628	-1.003328	-1.906386	1.213225	-0.573242	0.034912	-0.414551	0.046999	0.168066	0.245621	-0.057649	-0.129153	-0.175939	-0.974188	21.571415	-13.376785	170.667230
07440		-5.754854	9.306226	9.040030	7.648633	-6.706325	0.084360	-1.634603	-2.289711	1.769633	-0.580811	0.059326	-0.393311	-0.059397	0.093273	0.088966	-0.047199	-0.145826	-0.164228	-0.974441	20.277835	-15.586611	171.649790
07441		13.348340	-4.883928	7.644509	-10.033562	8.706251	-0.650044	-1.676244	-3.824845	1.829841	-0.590576	0.081299	-0.367432	0.132419	-0.046967	0.079383	-0.042634	-0.165529	-0.153782	-0.973208	19.243002	-18.003522	171.906554
07442		26.646238	-6.782126	14.146048	-19.749120	13.653912	9.670217	-1.028430	-2.917259	1.328835	-0.599854	0.090088	-0.354492	0.264798	-0.065316	0.145671	-0.034581	-0.184800	-0.145267	-0.971366	18.347766	-20.424261	172.589362
07443		15.224576	-7.365007	12.768566	-9.198636	12.215769	4.857274	-0.534346	-2.073763	1.466508	-0.589111	0.101318	-0.339355	0.151443	-0.072193	0.129453	-0.029455	-0.195829	-0.140945	-0.970009	17.875677	-21.814897	173.049578
07444		11.810892	-2.515675	8.860467	-7.267746	5.837030	1.910538	-0.179184	-2.035600	1.050290	-0.602783	0.109863	-0.335205	0.117328	-0.024459	0.089824	-0.018551	-0.210842	-0.136411	-0.967778	17.280389	-23.768073	174.140589
07445		11.859967	-0.258546	7.670325	-7.514757	3.297634	1.685409	-0.250703	-1.988183	0.669949	-0.600586	0.112061	-0.330811	0.117837	-0.002093	0.077880	-0.016928	-0.220886	-0.134299	-0.965861	17.123108	-24.969975	174.173393
07446		14.952691	2.343304	7.574840	-9.897225	0.763256	3.895223	-0.241407	-1.683677	0.643473	-0.612061	0.118652	-0.320068	0.148806	0.024005	0.076974	-0.007544	-0.233957	-0.129961	-0.963492	16.511176	-26.671253	175.163049
07447		13.772753	2.299804	6.017488	-9.380348	0.269010	2.150709	-0.378305	-0.808695	0.480737	-0.610107	0.120850	-0.317871	0.137427	0.023443	0.060687	-0.006195	-0.238150	-0.127542	-0.962798	16.226326	-27.193720	175.313130
07448		8.247715	0.288357	8.687024	-3.148287	2.294295	1.518508	-0.284963	-0.706829	0.372738	-0.618896	0.120850	-0.320068	0.082164	0.003161	0.087157	0.001187	-0.246818	-0.123524	-0.961156	15.612488	-28.343407	176.176175
07449		7.429680	0.892926	8.245058	-2.538219	1.521649	0.921384	-0.095334	-0.342901	0.266970	-0.616699	0.123047	-0.326904	0.074143	0.009068	0.082573	0.002142	-0.248634	-0.122737	-0.960787	15.506352	-28.574066	176.283988
07450		7.521199	2.912241	7.746541	-2.552861	-0.670703	1.054297	-0.098427	-0.357689	0.207816	-0.623779	0.129639	-0.320313	0.075043	0.029239	0.077585	0.008977	-0.255383	-0.119870	-0.959338	15.007005	-29.481985	177.102591
07451		7.208587	2.032852	7.629674	-2.368419	0.123888	0.612438	-0.117585	-0.300801	0.179237	-0.623779	0.131836	-0.324951	0.071953	0.020438	0.076393	0.009507	-0.256942	-0.119089	-0.959014	14.908324	-29.675444	177.165698
07452		8.079202	1.114789	7.098340	-3.318065	0.820993	0.444944	-0.106800	-0.259967	0.160715	-0.630615	0.131836	-0.322754	0.080691	0.011251	0.071082	0.015328	-0.263150	-0.116374	-0.957588	14.436547	-30.500546	177.878774
07453		7.459504	0.594591	7.491916	-2.606092	1.383921	0.356851	-0.078254	-0.253700	0.136385	-0.623779	0.131836	-0.322754	0.074496	0.006026	0.075011	0.015732	-0.264454	-0.115837	-0.957287	14.368069	-30.661305	177.924894
07454		7.266315	1.085764	7.767498	-2.120545	0.875999	0.629922	-0.043021	-0.259937	0.104807	-0.633057	0.136230	-0.316162	0.072556	0.010912	0.077767	0.020994	-0.270541	-0.113564	-0.955756	13.955684	-31.460555	178.567965
07455		7.441030	0.817088	7.795520	-2.253731	1.143389	0.695404	-0.012084	-0.263356	0.062899	-0.633301	0.147217	-0.318848	0.074305	0.008199	0.078053	0.021130	-0.271842	-0.113446	-0.955398	13.949305	-31.616301	178.566544
07456		6.927646	0.853969	8.000923	-1.574073	1.075970	0.632446	0.046036	-0.291391	0.009233	-0.644287	0.140381	-0.314209	0.069159	0.008524	0.080112	0.025733	-0.277876	-0.111800	-0.953742	13.628968	-32.398044	179.114507
07457		7.051529	0.827543	7.900999	-1.703406	1.091093	0.615280	0.098431	-0.303585	-0.021639	-0.640137	0.147217	-0.305664	0.070396	0.008229	0.079121	0.025598	-0.279304	-0.112336	-0.953265	13.718854	-32.564824	179.051742
07458		7.242311	0.940468	7.427935	-1.970801	0.822864	0.382826	0.135380	-0.314684	-0.040872	-0.648926	0.144775	-0.305420	0.072308	0.009340	0.074400	0.029864	-0.285227	-0.111259	-0.951512	13.474746	-33.328509	179.544867
07459		7.418850	1.412491	7.287802	-2.106304	0.351665	0.462828	0.150572	-0.310408	-0.057791	-0.649170	0.149170	-0.303467	0.074079	0.014049	0.073004	0.029633	-0.286655	-0.112102	-0.950991	13.609330	-33.494443	179.456700
07460		7.289278	1.620089	7.032704	-1.981951	0.045813	0.251451	0.133769	-0.289114	-0.053268	-0.654053	0.157959	-0.294922	0.072795	0.016134	0.070443	0.033488	-0.292324	-0.111113	-0.949252	13.382141	-34.223286	179.904028
07461		6.813024	2.012481	7.269405	-1.381903	-0.264244	0.253695	0.126349	-0.269797	-0.058084	-0.649170	0.151367	-0.288086	0.068038	0.020059	0.072799	0.033249	-0.293557	-0.111840	-0.948794	13.500684	-34.366760	179.821669
07462		7.136815	1.607344	7.106059	-1.669482	0.052976	0.248312	0.097603	-0.253864	-0.031880	-0.651367	0.146973	-0.290039	0.071280	0.016027	0.071159	0.036668	-0.298966	-0.110742	-0.947107	13.266521	-35.059494	-179.773130
07463		6.762497	2.015444	7.281028	-1.186924	-0.289375	0.252806	0.085182	-0.232040	-0.033768	-0.649414	0.155762	-0.283691	0.067544	0.020112	0.072897	0.036509	-0.300038	-0.111235	-0.946716	13.349625	-35.185360	-179.833222
07464		6.833342	1.951185	7.168689	-1.200616	-0.290660	0.205586	0.059044	-0.209109	-0.008007	-0.651611	0.157959	-0.279297	0.068259	0.019488	0.071764	0.039562	-0.305131	-0.109998	-0.945109	13.102349	-35.836014	-179.459148
07465		7.161567	1.862602	6.687559	-1.733266	-0.313485	0.004556	0.023790	-0.180989	0.037358	-0.645020	0.156006	-0.283691	0.071552	0.018631	0.066943	0.039678	-0.306010	-0.110086	-0.944809	13.117403	-35.942883	-179.462076
07466		7.080715	1.942332	6.734408	-1.521957	-0.422691	0.024303	-0.010227	-0.159293	0.066483	-0.647217	0.157959	-0.270508	0.070747	0.019450	0.067399	0.042541	-0.310815	-0.108480	-0.943301	12.818373	-36.556414	-179.085348
07467		7.036804	1.799478	6.786814	-1.461637	-0.276654	0.015977	-0.056964	-0.127754	0.098642	-0.640625	0.160400	-0.274902	0.070316	0.018049	0.067908	0.042851	-0.311492	-0.108082	-0.943109	12.756282	-36.641398	-179.036471
07468		6.434485	2.421131	7.384373	-0.437750	-0.782221	0.236686	-0.095415	-0.088182	0.112659	-0.638428	0.162598	-0.266113	0.064299	0.024283	0.073861	0.045397	-0.315905	-0.106058	-0.941751	12.403102	-37.202708	-178.669353
07469		6.971362	2.228074	7.047984	-1.080029	-0.697762	0.266246	-0.133395	-0.068914	0.171894	-0.634033	0.169434	-0.273193	0.069670	0.022388	0.070489	0.045962	-0.316360	-0.105170	-0.941670	12.259365	-37.263479	-178.558655
07470		6.985010	1.825528	7.027746	-1.070567	-0.365506	0.198924	-0.151644	-0.018182	0.209647	-0.627441	0.171631	-0.270996	0.069824	0.018382	0.070270	0.048455	-0.320378	-0.102789	-0.940449	11.848132	-37.774772	-178.167540
07471		7.021955	1.952989	6.984520	-1.099299	-0.528361	0.208183	-0.180300	0.022677	0.259609	-0.623291	0.178467	-0.277832	0.070202	0.019684	0.069820	0.049401	-0.320458	-0.101516	-0.940511	11.629237	-37.793545	-177.979441
07472		7.115876	1.983115	6.885395	-1.143249	-0.645162	0.199992	-0.204920	0.079209	0.314736	-0.616455	0.178467	-0.277832	0.071155	0.020014	0.068805	0.051985	-0.323965	-0.098745	-0.939465	11.147861	-38.241200	-177.541060
07473		6.996870	1.695654	6.982232	-1.039469	-0.380457	0.155141	-0.234671	0.130214	0.364255	-0.612305	0.187500	-0.284668	0.069983	0.017166	0.069757	0.053384	-0.323604	-0.097015	-0.939691	10.840145	-38.209061	-177.261630
07474		6.607310	1.530313	7.531087	-0.358882	-0.154334	0.314646	-0.239304	0.165042	0.375827	-0.614746	0.189697	-0.284912	0.066106	0.015517	0.075238	0.055887	-0.326631	-0.094006	-0.938803	10.318506	-38.593529	-176.807867
07475		6.842535	0.755124	7.709053	-0.569916	0.587457	0.490223	-0.202276	0.124007	0.329276	-0.605957	0.200928	-0.298584	0.068460	0.007742	0.077040	0.057164	-0.326270	-0.092480	-0.939003	10.043748	-38.558303	-176.553702
07476		6.789005	0.618124	7.826218	-0.407120	0.689888	0.535288	-0.147401	0.056817	0.268439	-0.610596	0.200684	-0.294189	0.067904	0.006330	0.078238	0.059167	-0.329546	-0.090143	-0.937962	9.632946	-38.966770	-176.196240
07477		6.902361	0.563637	7.798759	-0.516679	0.704011	0.580497	-0.108587	-0.029760	0.250729	-0.604004	0.203125	-0.307617	0.069005	0.005765	0.077995	0.060154	-0.329842	-0.089225	-0.937883	9.457563	-39.008826	-176.016992
07478		6.792102	0.345703	7.890987	-0.328987	0.896801	0.560707	-0.064222	-0.105661	0.232167	-0.606201	0.207520	-0.303223	0.067875	0.003561	0.078945	0.062090	-0.333643	-0.087415	-0.936582	9.117909	-39.481046	-175.692334
07479		6.642857	0.570454	7.929175	-0.132686	0.677970	0.524018	-0.020296	-0.178412	0.225134	-0.606201	0.207520	-0.314453	0.066351	0.005787	0.079350	0.063036	-0.334595	-0.086995	-0.936218	9.013581	-39.603794	-175.547369
07480		6.446639	1.120049	8.060144	0.290623	0.145565	0.563914	0.007532	-0.263245	0.227790	-0.608398	0.205322	-0.316406	0.064347	0.011271	0.080687	0.065081	-0.338905	-0.085609	-0.934654	8.721504	-40.140269	-175.225501
07481		6.454317	1.439264	8.205742	0.471396	-0.144770	0.714446	0.001871	-0.393721	0.224100	-0.615723	0.216309	-0.316895	0.064365	0.014464	0.082184	0.065967	-0.340852	-0.085361	-0.933907	8.643034	-40.384187	-175.103079
07482		6.856803	0.897617	8.115294	0.129361	0.311512	0.844019	0.006575	-0.527646	0.228077	-0.613281	0.214111	-0.321289	0.068343	0.009052	0.081334	0.067829	-0.346193	-0.084115	-0.931920	8.372234	-41.045579	-174.813046
07483		6.874257	0.628459	8.107959	0.129547	0.569791	0.819690	0.025362	-0.685920	0.221015	-0.622559	0.220703	-0.323730	0.068457	0.006350	0.081316	0.068618	-0.349484	-0.084077	-0.930636	8.325997	-41.454395	-174.721543
07484		6.833775	0.450367	8.134008	0.289066	0.734399	0.791168	0.062597	-0.879466	0.211171	-0.629150	0.218506	-0.319092	0.067974	0.004550	0.081641	0.070378	-0.356232	-0.083289	-0.928013	8.116928	-42.291303	-174.470307
07485		6.798633	0.934465	8.326173	0.638414	0.314004	0.953576	0.059553	-1.088457	0.214239	-0.640381	0.218262	-0.312500	0.067522	0.009392	0.083633	0.071027	-0.361359	-0.083561	-0.925955	8.119280	-42.927671	-174.424045
07486		6.671320	1.395581	8.560248	1.164316	-0.087461	1.066970	0.034004	-1.310555	0.255871	-0.645264	0.227051	-0.301758	0.066132	0.014026	0.086039	0.072829	-0.369900	-0.082767	-0.922507	7.895176	-43.989477	-174.165327
07487		6.692467	1.982710	8.511413	1.389343	-0.661508	1.086582	-0.025473	-1.533292	0.316768	-0.654297	0.229004	-0.299561	0.066238	0.019943	0.085621	0.073610	-0.377115	-0.082614	-0.919533	7.820986	-44.886246	-174.080875
07488		6.732895	1.740167	8.541713	1.573949	-0.435717	1.079986	-0.092500	-1.787810	0.407125	-0.663330	0.231201	-0.286377	0.066526	0.017577	0.086006	0.075583	-0.387698	-0.081202	-0.915087	7.472833	-46.205706	-173.748164
07489		6.529853	1.925101	8.889776	2.212519	-0.527918	1.150629	-0.127552	-2.096528	0.503625	-0.667725	0.228760	-0.272949	0.064313	0.019471	0.089563	0.076788	-0.397534	-0.080425	-0.910825	7.257707	-47.435747	-173.554044
07490		6.957592	2.039238	9.212066	2.498708	-0.624088	1.623565	-0.169779	-2.539098	0.619486	-0.686035	0.239746	-0.255615	0.068335	0.020684	0.092976	0.079197	-0.411322	-0.078603	-0.904634	6.768914	-49.169130	-173.093180
07491		5.725338	3.309372	10.349209	4.725752	-1.531628	1.418794	-0.204353	-3.098130	0.775522	-0.692871	0.243896	-0.229248	0.055512	0.033418	0.104327	0.081061	-0.425682	-0.077295	-0.897914	6.365575	-50.985180	-172.720624
07492		5.323194	4.261739	11.106052	6.198561	-2.286309	1.419944	-0.281056	-3.817340	1.012700	-0.706787	0.252686	-0.189697	0.050883	0.043036	0.111986	0.084391	-0.444890	-0.074742	-0.888462	5.559800	-53.432090	-171.947948
07493		4.188200	4.586638	12.708844	8.679922	-2.181056	1.139728	-0.370915	-4.689983	1.327928	-0.713623	0.261230	-0.154541	0.038582	0.046367	0.127933	0.087690	-0.466257	-0.072091	-0.877336	4.608639	-56.177975	-171.045002
07494		4.382537	5.697559	13.639219	10.216912	-3.103651	1.305195	-0.499991	-5.779571	1.772657	-0.725586	0.281006	-0.102051	0.039354	0.057680	0.137429	0.092965	-0.493458	-0.067782	-0.862127	2.854999	-59.706129	-169.329751
07495		4.222753	6.733594	14.309139	11.833195	-3.982938	0.766347	-0.734957	-6.979565	2.358524	-0.730713	0.298584	-0.049316	0.036406	0.068317	0.144180	0.098891	-0.524354	-0.061988	-0.843464	0.111436	-63.741515	-166.695141
